7.329204,0.13,-0.05,-0.39
7.339172,-0.11,0.0,-0.46
7.349168,-0.04,0.0,-0.38
7.359176,-0.01,0.0,-0.52
7.369176,-0.01,0.0,-0.35
7.379204,-0.05,-0.1,-0.48
7.38922,-0.04,0.01,-0.39
7.399212,0.03,0.02,-0.4
7.409208,0.09,-0.06,-0.42
7.419208,-0.09,0.01,-0.28
7.42918,0.0,-0.01,-0.61
7.439208,-0.01,0.06,-0.14
7.449204,-0.06,-0.03,-0.28
7.4592,-0.01,-0.08,-0.61
7.469208,-0.03,0.11,-0.23
7.4792,-0.05,-0.07,-0.4
7.4892,0.11,-0.08,-0.43
7.499204,0.06,-0.03,-0.44
7.509212,0.02,0.17,-0.25
7.519212,-0.18,-0.07,-0.4
7.529208,-0.08,0.08,-0.6
7.539208,0.04,0.1,-0.39
7.549204,0.03,0.05,-0.31
7.559212,-0.09,-0.27,-0.38
7.569212,-0.09,0.21,-0.29
7.579208,0.05,-0.15,-0.55
7.58918,0.0,-0.06,-0.16
7.599208,-0.06,0.04,-0.57
7.609208,-0.1,-0.02,-0.57
7.619208,0.02,0.03,-0.14
7.629204,0.01,-0.14,-0.6
7.639204,-0.06,0.09,-0.23
7.649204,0.01,-0.01,-0.34
7.659204,0.05,-0.06,-0.28
7.669208,0.05,-0.13,-0.35
7.679204,-0.15,0.1,-0.54
7.689212,0.04,-0.05,-0.28
7.699208,-0.14,-0.05,-0.41
7.709208,-0.06,-0.04,-0.37
7.719208,-0.07,0.05,-0.41
7.729208,-0.02,0.03,-0.32
7.739204,0.03,0.07,-0.21
7.749196,0.09,-0.23,-0.53
7.759196,-0.15,0.02,-0.34
7.769208,-0.13,-0.03,-0.22
7.779196,0.11,-0.04,-0.57
7.7892,-0.06,0.1,-0.31
7.7992,-0.14,-0.04,-0.49
7.809204,0.14,0.02,-0.11
7.8192,-0.04,0.06,-0.54
7.829204,-0.11,-0.15,-0.29
7.8392,-0.06,-0.06,-0.52
7.849196,0.06,-0.08,-0.47
7.8592,-0.01,-0.21,-0.39
7.8692,0.1,0.05,-0.53
7.8792,-0.1,0.28,-0.22
7.8892,-0.03,-0.29,-0.24
7.899204,0.05,0.15,-0.6
7.909204,0.01,0.24,-0.22
7.919196,-0.07,-0.23,-0.48
7.929204,-0.02,0.2,-0.36
7.939204,-0.01,0.04,-0.31
7.949196,-0.13,-0.15,-0.44
7.959172,0.0,-0.02,-0.48
7.9692,0.19,0.02,-0.47
7.9792,-0.08,-0.08,-0.26
7.989192,-0.16,0.05,-0.58
7.9992,0.1,-0.01,-0.2
8.009204,-0.11,0.13,-0.27
8.019172,-0.09,0.0,-0.43
8.029216,0.09,-0.11,-0.55
8.039208,-0.04,0.08,-0.11
8.049196,-0.06,0.11,-0.16
8.059196,0.01,-0.2,-0.59
8.069208,-0.04,0.17,-0.17
8.079196,-0.15,-0.16,-0.67
8.089204,0.09,-0.06,-0.52
8.0992,-0.03,-0.06,-0.39
8.109196,-0.01,0.12,-0.4
8.1192,-0.04,-0.16,-0.46
8.129196,0.02,-0.03,-0.32
8.139196,0.04,-0.06,-0.36
8.1492,0.01,-0.01,-0.46
8.1592,-0.08,0.01,-0.42
8.1692,-0.1,0.14,-0.35
8.179204,0.09,-0.05,-0.18
8.189172,-0.02,0.0,-0.53
8.199188,-0.01,0.0,-0.4
8.209208,-0.04,0.09,-0.41
8.219168,0.0,-0.15,-0.32
8.2292,-0.12,0.08,-0.52
8.239172,0.1,0.0,-0.38
8.2492,0.11,-0.06,-0.4
8.259196,-0.09,0.14,-0.45
8.2692,-0.03,-0.01,-0.27
8.279168,0.0,-0.12,-0.5
8.289172,0.0,0.13,-0.26
8.299204,0.03,0.04,0.01
8.309196,0.04,-0.06,-0.63
8.3192,-0.18,0.03,-0.28
8.329208,0.01,-0.03,-0.56
8.339204,-0.12,0.03,-0.49
8.349204,0.07,0.01,-0.47
8.359196,0.11,-0.15,-0.3
8.369204,-0.08,0.07,-0.47
8.3792,0.02,-0.08,-0.55
8.3892,-0.03,0.04,-0.31
8.399196,0.02,0.04,-0.39
8.409204,-0.15,0.04,-0.34
8.419204,0.01,0.14,-0.16
8.429196,-0.11,-0.07,-0.65
8.439196,0.08,0.04,-0.22
8.449196,-0.04,-0.05,-0.69
8.459196,-0.04,-0.02,-0.57
8.469192,0.06,-0.08,-0.29
8.479168,0.0,-0.05,-0.45
8.489164,0.13,0.0,-0.4
8.4992,-0.1,-0.12,-0.54
8.509192,0.06,0.02,-0.2
8.519196,-0.05,-0.1,-0.72
8.529196,-0.16,0.07,-0.22
8.539168,0.12,0.0,-0.17
8.549192,-0.07,-0.18,-0.55
8.559196,0.09,0.22,-0.23
8.569188,-0.23,0.05,-0.45
8.579168,0.0,0.01,-0.19
8.589188,0.09,-0.16,-0.57
8.599196,-0.01,0.07,-0.19
8.609188,-0.15,-0.06,-0.71
8.619196,-0.03,-0.27,-0.64
8.629192,-0.06,0.17,-0.17
8.639192,0.06,-0.04,-0.61
8.649168,0.0,-0.17,-0.42
8.659196,-0.12,0.07,-0.31
8.6692,-0.03,-0.04,-0.38
8.679168,0.0,-0.14,-0.38
8.68922,0.0,0.03,-0.47
8.699172,-0.11,0.0,-0.37
8.709172,-0.14,0.0,-0.42
8.719192,-0.05,0.11,-0.28
8.729196,-0.01,-0.07,-0.5
8.739196,-0.11,-0.09,-0.5
8.749192,0.05,0.18,-0.21
8.759172,0.0,0.03,-0.48
8.769192,-0.04,-0.22,-0.27
8.779192,-0.01,0.06,-0.31
8.789196,-0.03,-0.1,-0.47
8.799168,0.0,-0.07,-0.43
8.809192,0.02,0.08,-0.4
8.819196,-0.14,0.02,-0.17
8.829192,0.1,-0.32,-0.55
8.839204,-0.1,0.05,-0.3
8.8492,0.08,0.06,-0.36
8.859196,0.04,0.04,-0.48
8.869192,-0.04,0.01,-0.24
8.8792,0.04,-0.05,-0.57
8.889168,0.0,0.05,-0.21
8.899192,-0.11,0.05,-0.17
8.909188,-0.02,-0.13,-0.68
8.919192,0.08,0.25,-0.22
8.9292,-0.05,-0.12,-0.54
8.939196,-0.06,0.13,-0.52
8.9492,-0.04,-0.05,-0.24
8.959196,-0.12,-0.09,-0.47
8.9692,0.04,0.01,-0.36
8.979192,-0.13,0.06,-0.37
8.989192,-0.12,-0.15,-0.48
8.999192,0.09,-0.03,-0.34
9.009204,-0.01,0.06,-0.33
9.019204,-0.1,-0.03,-0.43
9.029192,0.01,-0.03,-0.4
9.039196,0.01,0.07,-0.2
9.0492,-0.04,-0.11,-0.64
9.059168,0.0,-0.03,-0.51
9.069196,0.04,0.07,-0.26
9.079192,-0.16,-0.03,-0.51
9.089168,-0.05,0.0,-0.33
9.099192,0.07,0.16,-0.29
9.109192,-0.15,0.09,-0.35
9.119196,-0.02,-0.2,-0.4
9.129164,0.0,-0.01,-0.44
9.139204,0.05,0.22,-0.39
9.149192,-0.09,-0.29,-0.53
9.159196,0.08,0.14,-0.38
9.169196,-0.04,-0.05,-0.39
9.179172,-0.06,0.0,-0.34
9.189228,0.04,-0.11,-0.34
9.199188,0.04,0.18,-0.49
9.209196,0.06,-0.03,-0.36
9.219196,-0.05,-0.1,-0.2
9.229188,-0.02,0.06,-0.3
9.239192,0.05,-0.02,-0.53
9.249192,-0.08,0.02,-0.33
9.259192,-0.05,-0.09,-0.34
9.269192,-0.06,-0.01,-0.39
9.279192,-0.04,0.01,-0.45
9.289164,0.13,0.0,-0.29
9.299196,-0.18,-0.05,-0.39
9.3092,-0.01,-0.17,-0.28
9.319164,0.0,-0.12,-0.53
9.329188,0.08,0.25,-0.18
9.339192,-0.03,-0.04,-0.55
9.3492,-0.01,0.07,-0.42
9.359192,-0.05,0.03,-0.24
9.369196,-0.04,-0.06,-0.43
9.379192,-0.01,-0.2,-0.57
9.389192,0.09,0.03,-0.61
9.399168,0.0,-0.18,-0.44
9.409192,-0.16,0.15,-0.34
9.419188,0.01,0.09,-0.49
9.429192,-0.06,-0.07,-0.51
9.439168,0.0,-0.01,-0.24
9.449192,-0.07,-0.06,-0.63
9.459192,0.09,0.17,-0.33
9.469196,-0.11,0.04,-0.3
9.479208,0.02,0.04,-0.5
9.489204,-0.01,-0.15,-0.34
9.499192,-0.12,0.11,-0.49
9.509196,-0.03,0.01,-0.46
9.519172,0.0,0.06,-0.36
9.5292,-0.04,-0.1,-0.37
9.5392,0.02,-0.14,-0.42
9.54916,0.0,0.08,-0.36
9.5592,-0.12,-0.12,-0.36
9.569196,-0.14,-0.11,-0.58
9.579196,0.01,0.15,-0.13
9.589168,0.0,-0.13,-0.36
9.5992,-0.03,0.04,-0.31
9.6092,0.02,-0.03,-0.46
9.619196,0.02,-0.01,-0.29
9.629192,-0.08,0.01,-0.11
9.639172,0.0,-0.15,-0.56
9.649204,0.15,0.01,-0.29
9.6592,-0.13,0.02,-0.44
9.669192,0.04,0.01,-0.36
9.679136,0.0,0.0,-0.31
9.6892,-0.09,-0.06,-0.41
9.69916,0.0,-0.06,-0.41
9.709168,0.0,0.09,-0.4
9.719196,-0.15,-0.02,-0.26
9.729188,-0.02,-0.11,-0.51
9.739168,0.03,0.0,-0.34
9.74916,0.0,-0.09,-0.22
9.759192,-0.15,-0.12,-0.61
9.769196,0.07,0.08,-0.35
9.779204,0.07,-0.01,-0.45
9.789164,-0.07,0.0,-0.43
9.799192,0.16,0.01,-0.52
9.809196,-0.06,0.14,-0.3
9.819204,-0.01,-0.02,-0.4
9.829196,-0.04,-0.15,-0.65
9.839196,0.03,0.18,-0.18
9.849164,0.0,-0.12,-0.49
9.859196,-0.12,-0.02,-0.23
9.869188,-0.02,0.09,-0.47
9.879188,0.08,0.01,-0.28
9.889196,-0.07,-0.07,-0.42
9.8992,-0.05,-0.07,-0.3
9.9092,0.07,-0.01,-0.37
9.919196,0.06,-0.13,-0.25
9.929196,-0.16,-0.14,-0.48
9.939196,-0.07,0.16,-0.35
9.949208,0.02,-0.09,-0.54
9.959192,-0.11,0.08,-0.19
9.969192,0.07,0.03,-0.49
9.979196,-0.01,-0.06,-0.35
9.989172,-0.1,0.0,-0.24
9.999196,-0.04,-0.01,-0.51
10.009136,0.0,0.0,-0.31
10.019196,-0.06,-0.05,-0.55
10.029188,-0.07,0.03,-0.38
10.0392,-0.03,-0.05,-0.43
10.049192,0.09,0.03,-0.31
10.059188,-0.11,-0.08,-0.47
10.069188,0.05,0.08,-0.39
10.079192,-0.14,-0.09,-0.5
10.089192,0.08,0.08,-0.49
10.0992,0.02,-0.03,-0.34
10.109188,-0.09,0.02,-0.37
10.119208,0.01,-0.13,-0.5
10.1292,-0.01,0.07,-0.38
10.139188,-0.12,0.05,-0.49
10.149216,0.04,-0.12,-0.3
10.159196,0.02,0.2,-0.26
10.169192,-0.14,-0.12,-0.42
10.179192,-0.06,-0.06,-0.47
10.189192,-0.05,0.12,-0.5
10.199264,-0.05,-0.17,-0.47
10.209164,0.0,0.04,-0.22
10.219188,-0.07,0.12,-0.35
10.229188,-0.18,-0.1,-0.54
10.239192,0.13,0.05,-0.23
10.249292,0.0,-0.05,-0.55
10.259172,0.0,-0.09,-0.2
10.269168,0.0,-0.04,-0.61
10.279196,0.05,-0.11,-0.44
10.289196,0.03,-0.07,-0.43
10.299364,-0.05,0.16,-0.27
10.309192,-0.01,-0.08,-0.64
10.319192,-0.08,-0.14,-0.27
10.329212,-0.13,-0.05,-0.47
10.33922,-0.01,0.15,-0.4
10.349416,0.02,-0.06,-0.38
10.359236,0.16,0.03,-0.5
10.36922,0.0,0.16,-0.18
10.379236,0.0,-0.02,-0.63
10.389264,-0.12,-0.18,-0.26
10.399468,0.01,0.14,-0.16
10.409256,-0.15,0.0,-0.56
10.419304,-0.17,-0.1,-0.31
10.429308,-0.01,-0.06,-0.44
10.439316,0.01,-0.12,-0.51
10.449508,-0.05,0.11,-0.31
10.459332,-0.09,-0.02,-0.52
10.46934,0.18,-0.04,-0.33
10.479356,-0.15,-0.1,-0.66
10.48936,0.07,0.02,-0.25
10.499556,0.01,-0.24,-0.42
10.509364,0.0,0.17,-0.28
10.51942,0.07,-0.22,-0.39
10.529424,0.08,0.25,-0.2
10.539408,-0.09,-0.12,-0.44
10.549608,-0.13,-0.05,-0.3
10.559396,0.0,0.21,-0.26
10.569436,0.05,-0.08,-0.3
10.579452,-0.01,-0.17,-0.51
10.589364,-0.02,-0.02,-0.33
10.599572,-0.07,0.05,-0.4
10.609384,-0.2,-0.06,-0.42
10.619396,0.04,-0.03,-0.33
10.629404,0.01,0.02,-0.39
10.639424,-0.06,-0.2,-0.49
10.649628,-0.03,-0.08,-0.29
10.659432,-0.04,0.21,-0.41
10.669448,-0.14,0.08,-0.4
10.679452,0.05,-0.06,-0.59
10.689448,-0.06,0.14,-0.22
10.699668,0.01,0.01,-0.6
10.709476,-0.07,-0.06,-0.15
10.71948,0.13,0.16,-0.34
10.729488,-0.03,0.02,-0.41
10.739472,-0.09,-0.16,-0.48
10.749672,0.09,-0.01,-0.39
10.75948,0.02,0.09,-0.38
10.769484,-0.04,-0.18,-0.4
10.779452,0.0,-0.06,-0.38
10.78948,-0.02,0.24,-0.47
10.79966,0.04,-0.21,-0.39
10.809476,0.08,0.12,-0.39
10.819488,0.08,0.12,-0.39
10.829568,-0.08,0.2,-0.35
10.839568,-0.13,-0.12,-0.51
10.849756,-0.12,0.13,-0.2
10.859568,0.26,-0.06,-0.6
10.869564,-0.09,-0.08,-0.22
10.879568,-0.12,0.01,-0.36
10.8896,-0.06,-0.05,-0.31
10.89974,0.0,-0.01,-0.44
10.90956,0.05,-0.1,-0.39
10.919568,-0.2,0.07,-0.36
10.929596,-0.03,-0.15,-0.48
10.939536,0.0,-0.11,-0.33
10.949756,-0.03,-0.01,-0.53
10.95956,-0.09,0.1,-0.25
10.969536,0.0,-0.03,-0.34
10.97954,0.0,-0.14,-0.47
10.989572,0.02,-0.08,-0.4
10.99972,0.0,0.11,-0.51
11.009564,0.03,-0.09,-0.58
11.019536,-0.09,0.0,-0.27
11.029572,-0.03,-0.14,-0.54
11.039568,0.04,0.31,-0.28
11.049756,0.02,-0.21,-0.49
11.059564,-0.07,0.1,-0.57
11.069596,-0.05,-0.01,-0.27
11.079572,0.08,-0.05,-0.41
11.0897,0.02,-0.03,-0.46
11.099908,0.0,0.0,-0.57
11.109784,-0.06,-0.06,-0.18
11.119764,0.06,-0.11,-0.55
11.129796,-0.05,-0.06,-0.29
11.139764,-0.04,0.22,-0.38
11.14996,-0.02,-0.15,-0.6
11.159744,0.0,-0.08,-0.1
11.169768,-0.14,0.02,-0.64
11.179768,0.09,-0.09,-0.42
11.189724,0.02,0.0,-0.41
11.19996,-0.07,0.08,-0.41
11.209784,-0.05,-0.08,-0.39
11.219788,-0.02,0.15,-0.38
11.2298,-0.05,0.14,-0.23
11.239764,0.03,-0.17,-0.56
11.24998,-0.04,-0.07,-0.28
11.259764,0.1,0.1,-0.26
11.26976,-0.19,-0.23,-0.5
11.279768,-0.09,-0.04,-0.3
11.289768,-0.03,0.27,-0.59
11.299964,-0.13,-0.02,-0.38
11.309764,-0.01,-0.02,-0.32
11.3198,0.12,0.02,-0.36
11.329756,-0.09,0.0,-0.45
11.339808,-0.11,-0.14,-0.5
11.349876,-0.03,0.14,-0.38
11.359792,-0.08,-0.1,-0.46
11.369812,-0.03,0.04,-0.42
11.379832,-0.06,-0.16,-0.53
11.389768,0.09,0.0,-0.28
11.399988,0.04,-0.08,-0.38
11.4098,0.08,0.07,-0.31
11.419804,0.0,-0.02,-0.27
11.429792,0.0,-0.02,-0.47
11.4398,0.0,0.04,-0.37
11.449992,-0.04,-0.1,-0.39
11.459812,-0.02,-0.06,-0.48
11.469808,-0.1,0.09,-0.36
11.479764,0.0,-0.09,-0.44
11.489804,-0.06,-0.07,-0.28
11.499984,-0.06,0.07,-0.31
11.509808,0.11,-0.19,-0.45
11.519812,-0.01,0.04,-0.24
11.529804,-0.1,0.1,-0.37
11.539808,0.05,-0.17,-0.39
11.550008,-0.09,0.13,-0.32
11.5598,-0.13,0.08,-0.42
11.5698,0.0,-0.15,-0.41
11.579808,-0.06,0.15,-0.34
11.589804,-0.02,-0.05,-0.39
11.6001,-0.01,-0.28,-0.59
11.609856,0.12,0.18,-0.28
11.619828,-0.09,-0.12,-0.5
11.629928,-0.08,-0.06,-0.29
11.639932,-0.08,0.04,-0.5
11.65012,0.03,0.03,-0.29
11.659888,-0.14,0.0,-0.25
11.669944,-0.05,0.14,-0.53
11.679892,-0.03,0.0,-0.41
11.689924,0.03,-0.16,-0.44
11.700128,-0.04,-0.01,-0.37
11.709944,0.03,-0.02,-0.47
11.719924,-0.04,-0.01,-0.5
11.729928,-0.05,0.06,-0.32
11.739916,0.0,-0.06,-0.33
11.7501,-0.06,0.08,-0.33
11.759924,-0.03,-0.02,-0.41
11.769952,-0.03,-0.09,-0.45
11.779924,0.03,0.07,-0.48
11.78992,0.06,-0.04,-0.18
11.800128,-0.06,-0.25,-0.66
11.80992,-0.02,0.31,-0.15
11.819916,-0.09,0.01,-0.38
11.829944,0.09,-0.03,-0.33
11.839936,0.02,-0.05,-0.39
11.850108,-0.17,0.2,-0.42
11.859952,-0.08,-0.12,-0.43
11.869928,0.06,-0.06,-0.4
11.879968,0.03,-0.04,-0.42
11.890016,0.0,0.09,-0.37
11.900248,-0.02,-0.05,-0.38
11.910052,0.08,-0.08,-0.43
11.920048,-0.08,0.04,-0.3
11.930044,0.04,0.04,-0.35
11.94006,-0.06,0.06,-0.36
11.950248,-0.11,0.12,-0.46
11.960064,0.04,-0.13,-0.34
11.970028,0.04,0.0,-0.35
11.980044,-0.06,0.06,-0.46
11.990052,-0.02,-0.03,-0.51
12.000252,0.04,0.04,-0.19
12.010036,-0.09,-0.08,-0.47
12.020032,0.01,-0.12,-0.42
12.030048,-0.06,0.21,-0.38
12.040068,0.06,-0.06,-0.47
12.050248,-0.05,-0.15,-0.39
12.060012,0.0,0.12,-0.5
12.070048,0.02,-0.07,-0.28
12.080028,-0.11,-0.25,-0.5
12.090064,-0.03,0.06,-0.31
12.100248,-0.02,0.06,-0.5
12.11006,-0.01,0.02,-0.29
12.120048,-0.11,0.03,-0.39
12.130088,-0.04,0.03,-0.42
12.14016,0.1,-0.09,-0.39
12.150256,-0.11,0.01,-0.46
12.16018,0.09,0.04,-0.31
12.17016,-0.16,-0.17,-0.37
12.18018,0.09,0.04,-0.56
12.19014,0.0,-0.03,-0.49
12.200372,0.03,0.0,-0.36
12.210188,-0.07,0.12,-0.35
12.220136,-0.15,0.0,-0.38
12.23016,-0.04,-0.05,-0.41
12.24018,0.09,0.17,-0.56
12.250396,-0.13,-0.06,-0.32
12.260172,0.07,-0.1,-0.43
12.27018,-0.1,-0.13,-0.75
12.28016,-0.12,0.05,-0.15
12.29014,0.02,0.0,-0.61
12.300404,-0.08,0.12,-0.27
12.310184,-0.01,-0.02,-0.24
12.32016,-0.1,-0.06,-0.54
12.33018,-0.14,0.17,-0.39
12.34018,0.06,-0.05,-0.31
12.350372,0.0,0.04,-0.4
12.360176,0.05,0.06,-0.43
12.37018,0.09,-0.15,-0.42
12.380196,-0.01,-0.03,-0.3
12.390152,0.0,-0.04,-0.47
12.40038,-0.05,-0.02,-0.46
12.410236,-0.07,0.05,-0.42
12.420232,0.0,0.0,-0.37
12.4303,0.11,0.07,-0.4
12.44028,-0.02,-0.04,-0.33
12.450484,-0.19,-0.16,-0.53
12.460288,0.04,0.15,-0.18
12.470288,0.03,0.1,-0.22
12.48028,-0.1,-0.04,-0.44
12.49028,-0.04,-0.01,-0.45
12.500492,-0.01,0.08,-0.44
12.510292,-0.12,0.07,-0.39
12.520252,0.0,-0.04,-0.47
12.53028,0.07,0.03,-0.3
12.54028,0.02,-0.1,-0.39
12.550496,-0.08,0.09,-0.28
12.56028,0.08,-0.08,-0.41
12.57028,-0.09,0.06,-0.35
12.58028,-0.11,-0.02,-0.45
12.590256,0.0,0.08,-0.29
12.6005,-0.12,-0.01,-0.55
12.610312,-0.1,-0.03,-0.29
12.620252,0.03,-0.04,-0.5
12.63024,-0.01,-0.06,-0.44
12.640248,-0.01,-0.11,-0.42
12.650236,-0.09,0.11,-0.38
12.660256,-0.04,0.09,-0.43
12.670248,0.08,0.03,-0.27
12.680276,0.02,0.06,-0.3
12.690244,-0.05,-0.06,-0.53
12.700228,-0.06,-0.08,-0.36
12.710228,-0.13,0.16,-0.27
12.720256,0.1,-0.08,-0.53
12.73026,-0.07,-0.01,-0.19
12.740224,-0.07,0.02,-0.63
12.750228,-0.04,-0.05,-0.29
12.760236,0.07,0.05,-0.42
12.770256,-0.09,-0.01,-0.29
12.780276,0.07,-0.08,-0.49
12.790232,-0.09,-0.1,-0.55
12.800236,0.07,0.01,-0.41
12.810252,-0.04,0.09,-0.38
12.820244,-0.01,-0.12,-0.51
12.83026,-0.13,-0.12,-0.38
12.840252,-0.01,-0.03,-0.48
12.850248,-0.14,-0.09,-0.27
12.860212,-0.01,0.0,-0.45
12.870228,-0.1,0.02,-0.5
12.880232,0.02,-0.01,-0.2
12.890256,-0.1,-0.03,-0.6
12.900236,0.07,0.0,-0.31
12.910224,-0.1,0.13,-0.26
12.920228,-0.09,-0.11,-0.4
12.930268,0.01,-0.08,-0.54
12.940208,0.0,0.09,-0.25
12.950252,-0.06,-0.02,-0.59
12.960224,0.13,0.04,-0.14
12.970252,-0.11,-0.07,-0.58
12.980264,-0.05,0.12,-0.35
12.990228,0.03,0.19,-0.33
13.000228,-0.1,0.01,-0.5
13.010244,0.01,-0.01,-0.27
13.020268,-0.04,0.07,-0.45
13.030224,0.08,-0.13,-0.37
13.040204,0.0,0.08,-0.28
13.050276,-0.03,-0.11,-0.59
13.060236,-0.01,0.12,-0.23
13.070232,-0.03,-0.14,-0.69
13.080248,-0.09,-0.06,-0.64
13.09026,-0.06,-0.05,-0.19
13.100208,0.0,0.01,-0.61
13.110256,-0.08,0.06,-0.37
13.120188,0.0,0.0,-0.48
13.130212,0.0,0.16,-0.36
13.14026,-0.02,0.04,-0.3
13.150264,-0.06,-0.28,-0.57
13.160252,0.04,0.07,-0.51
13.17026,-0.03,-0.14,-0.32
13.180228,-0.03,-0.08,-0.63
13.190256,0.1,0.16,-0.27
13.200252,-0.17,0.03,-0.41
13.210224,-0.09,-0.11,-0.53
13.2202,0.0,0.11,-0.39
13.230288,0.01,0.09,-0.27
13.240236,0.06,-0.13,-0.45
13.25026,0.12,0.12,-0.45
13.260228,-0.09,0.11,-0.33
13.27024,-0.13,-0.06,-0.34
13.280244,0.17,0.18,-0.51
13.29022,0.0,0.08,-0.13
13.300228,-0.23,-0.18,-0.61
13.310244,0.02,-0.12,-0.35
13.320268,-0.15,0.08,-0.39
13.330232,-0.19,-0.18,-0.49
13.340228,-0.05,-0.08,-0.34
13.350268,0.08,0.26,-0.36
13.360236,-0.08,-0.14,-0.49
13.370228,0.09,0.11,-0.24
13.380248,-0.06,0.1,-0.22
13.390252,0.1,-0.1,-0.58
13.40024,0.03,0.05,-0.49
13.410296,0.05,0.12,-0.13
13.42024,-0.2,-0.16,-0.61
13.430216,0.0,0.02,-0.31
13.440264,-0.03,0.02,-0.23
13.45024,-0.12,0.07,-0.31
13.46032,-0.11,-0.17,-0.56
13.470252,0.09,0.03,-0.37
13.480228,0.02,-0.02,-0.32
13.490232,-0.09,-0.06,-0.41
13.500256,0.14,-0.03,-0.48
13.510164,-0.11,0.04,-0.35
13.520232,0.02,-0.08,-0.3
13.530284,-0.02,-0.05,-0.43
13.54024,-0.08,0.1,-0.33
13.55026,-0.02,-0.04,-0.64
13.560228,-0.09,0.18,-0.35
13.570216,0.0,-0.19,-0.5
13.580228,-0.13,0.08,-0.41
13.590248,-0.01,0.18,-0.45
13.600232,0.12,0.04,-0.33
13.61004,-0.02,0.02,-0.35
13.620244,-0.02,-0.11,-0.41
13.630252,-0.03,0.08,-0.44
13.640232,-0.08,-0.03,-0.47
13.650256,-0.12,-0.13,-0.34
13.660232,0.06,0.0,-0.37
13.670224,-0.04,0.04,-0.37
13.680228,0.04,-0.07,-0.4
13.69028,-0.09,0.08,-0.49
13.700236,-0.1,0.04,-0.34
13.710128,0.16,-0.06,-0.42
13.720248,-0.2,0.04,-0.48
13.730252,0.03,0.05,-0.47
13.74024,0.01,-0.1,-0.27
13.750228,0.02,-0.16,-0.54
13.760224,0.0,-0.05,-0.38
13.770236,0.09,-0.14,-0.41
13.78026,-0.16,0.1,-0.31
13.790264,-0.24,-0.08,-0.47
13.800232,0.12,0.0,-0.24
13.809768,-0.02,0.0,-0.42
13.820236,-0.13,-0.02,-0.32
13.830252,-0.06,-0.19,-0.45
13.84024,-0.1,0.04,-0.53
13.85024,-0.06,-0.09,-0.37
13.860252,0.09,-0.08,-0.36
13.870232,0.02,0.04,-0.59
13.880256,-0.02,-0.29,-0.53
13.89026,0.02,0.11,-0.32
13.900228,-0.06,-0.14,-0.38
13.909696,-0.01,0.1,-0.47
13.920248,-0.06,0.02,-0.34
13.930236,-0.07,-0.02,-0.38
13.94026,0.02,-0.16,-0.72
13.950232,0.06,0.09,-0.05
13.959872,-0.04,-0.03,-0.26
13.97024,-0.01,-0.1,-0.52
13.98026,-0.06,0.03,-0.35
13.990204,0.09,0.0,-0.35
14.000268,-0.1,-0.06,-0.41
14.009748,-0.01,-0.03,-0.35
14.020228,0.01,0.02,-0.67
14.030228,0.05,0.06,-0.17
14.040288,-0.1,-0.02,-0.43
14.050212,0.0,0.06,-0.35
14.060284,-0.08,-0.01,-0.24
14.070252,0.06,-0.19,-0.38
14.080232,-0.07,0.0,-0.41
14.090264,0.07,-0.07,-0.49
14.100224,0.0,0.07,-0.16
14.109452,-0.05,-0.14,-0.43
14.120252,-0.01,0.0,-0.42
14.130216,0.0,-0.1,-0.26
14.140208,0.0,0.0,-0.43
14.150228,-0.13,-0.01,-0.4
14.160164,0.09,-0.01,-0.5
14.170212,0.0,-0.12,-0.51
14.180252,-0.08,0.18,-0.34
14.190232,0.02,0.06,-0.33
14.20024,-0.01,-0.17,-0.48
14.209316,-0.11,-0.06,-0.19
14.220228,0.06,0.15,-0.44
14.230228,-0.14,-0.22,-0.4
14.240252,0.08,0.02,-0.45
14.250252,-0.08,-0.03,-0.48
14.260036,-0.11,0.02,-0.2
14.270232,-0.02,-0.14,-0.73
14.28028,0.12,0.11,0.01
14.290208,-0.15,0.0,-0.25
14.300264,0.1,0.2,-0.49
14.309336,0.0,-0.1,-0.35
14.320228,-0.04,0.03,-0.49
14.330228,0.0,0.08,-0.52
14.340232,-0.11,-0.16,-0.37
14.350232,-0.03,-0.02,-0.52
14.359908,-0.07,0.22,-0.28
14.37028,-0.05,-0.08,-0.39
14.38024,-0.06,0.01,-0.37
14.390256,-0.03,0.08,-0.55
14.40024,-0.04,-0.15,-0.1
14.409192,-0.04,0.18,-0.16
14.420208,0.0,-0.2,-0.64
14.43026,0.02,0.02,-0.15
14.440228,-0.03,0.02,-0.55
14.450224,0.01,0.0,-0.53
14.459196,-0.03,-0.07,-0.33
14.470236,0.0,0.26,-0.3
14.480228,-0.05,-0.12,-0.48
14.490224,-0.08,0.0,-0.36
14.500248,0.15,0.05,-0.4
14.509192,-0.18,-0.04,-0.33
14.52026,0.02,-0.15,-0.54
14.530228,-0.07,-0.13,-0.57
14.540256,0.01,-0.03,-0.31
14.55028,-0.18,0.07,-0.41
14.559676,-0.01,0.04,-0.45
14.570228,-0.13,-0.1,-0.38
14.580236,0.02,0.03,-0.29
14.59024,0.07,0.07,-0.59
14.60026,-0.04,-0.11,-0.31
14.6092,0.08,0.06,-0.44
14.620228,-0.06,0.04,-0.27
14.630216,0.0,-0.21,-0.66
14.640236,-0.12,0.02,-0.15
14.650232,-0.05,0.19,-0.08
