221.292656,0.0,0.07,-0.35
221.302704,0.02,-0.02,-0.42
221.312716,-0.02,-0.02,-0.36
221.322684,0.02,0.04,-0.37
221.332652,0.01,0.0,-0.38
221.342676,0.01,0.0,-0.43
221.352688,-0.02,0.03,-0.39
221.362624,0.0,0.0,-0.34
221.372676,0.0,0.0,-0.39
221.382696,-0.01,0.03,-0.38
221.392688,0.02,-0.02,-0.4
221.402684,0.0,0.04,-0.38
221.412656,0.0,0.01,-0.37
221.422684,-0.01,0.0,-0.37
221.4327,0.01,0.03,-0.4
221.44266,-0.02,0.0,-0.41
221.452672,0.0,-0.04,-0.38
221.462708,0.02,0.02,-0.41
221.47268,0.01,0.14,-0.35
221.482684,0.01,-0.09,-0.39
221.492708,-0.01,0.09,-0.42
221.50268,-0.01,0.12,-0.4
221.512684,0.01,-0.08,-0.36
221.52268,-0.01,0.17,-0.34
221.532732,0.03,0.05,-0.4
221.542652,0.0,-0.11,-0.38
221.552652,0.0,0.07,-0.45
221.562728,0.03,-0.11,-0.38
221.572668,0.0,-0.06,-0.36
221.582712,-0.03,0.14,-0.41
221.592672,0.0,0.05,-0.38
221.6027,0.01,0.06,-0.41
221.612692,0.0,0.15,-0.35
221.6227,0.03,-0.08,-0.39
221.632656,0.0,-0.03,-0.36
221.642732,0.05,0.03,-0.34
221.652688,0.0,-0.13,-0.39
221.662276,-0.02,0.1,-0.41
221.672676,0.0,0.14,-0.37
221.6827,-0.02,-0.04,-0.37
221.692708,-0.02,0.22,-0.44
221.702708,0.03,0.03,-0.35
221.7127,0.02,-0.18,-0.41
221.72266,0.0,0.17,-0.42
221.732732,0.03,-0.05,-0.32
221.74266,0.0,-0.09,-0.4
221.752708,-0.02,0.15,-0.41
221.762728,0.01,-0.1,-0.39
221.77268,-0.01,-0.04,-0.36
221.782652,0.0,0.1,-0.4
221.792704,0.0,0.03,-0.34
221.802684,0.01,0.03,-0.35
221.81268,0.01,0.05,-0.38
221.822704,0.0,0.04,-0.37
221.832696,0.01,-0.02,-0.4
221.842672,0.0,0.03,-0.39
221.852652,-0.01,0.0,-0.42
221.8626,-0.01,0.01,-0.36
221.872712,0.0,0.03,-0.4
221.882656,0.0,0.01,-0.41
221.892672,0.0,0.05,-0.38
221.902684,0.01,0.0,-0.42
221.91266,0.0,0.03,-0.38
221.922672,0.01,0.05,-0.39
221.932732,0.01,0.02,-0.4
221.942692,0.01,-0.01,-0.42
221.952716,-0.02,0.01,-0.38
221.962564,0.01,0.05,-0.33
221.972692,0.01,-0.04,-0.39
221.982664,-0.01,0.0,-0.35
221.992688,0.0,0.02,-0.39
222.002628,0.0,0.0,-0.39
222.012696,0.01,0.01,-0.37
222.022708,0.01,0.05,-0.35
222.0327,0.03,0.02,-0.41
222.042696,0.01,-0.02,-0.35
222.052708,-0.03,0.06,-0.38
222.062528,0.0,0.0,-0.39
222.0727,0.01,0.01,-0.37
222.082688,-0.01,-0.03,-0.37
222.092708,0.01,0.06,-0.37
222.102712,0.02,0.03,-0.4
222.11268,-0.02,-0.03,-0.34
222.122628,0.0,0.0,-0.42
222.13274,0.01,0.05,-0.42
222.14268,0.01,-0.06,-0.37
222.152672,0.0,0.01,-0.4
222.161912,0.02,0.11,-0.37
222.172712,0.02,-0.04,-0.37
222.182684,0.0,-0.03,-0.38
222.19268,-0.02,0.07,-0.42
222.202656,0.0,0.03,-0.35
222.212684,0.0,0.01,-0.34
222.22268,0.02,0.03,-0.39
222.232684,0.01,0.03,-0.31
222.242672,0.0,-0.01,-0.41
222.252712,-0.02,-0.01,-0.39
222.262484,0.01,0.11,-0.4
222.272656,0.01,0.0,-0.35
222.282672,0.0,-0.04,-0.41
222.292688,0.0,0.09,-0.43
222.302684,0.03,0.04,-0.33
222.312652,0.0,-0.01,-0.42
222.322732,-0.03,0.04,-0.32
222.332632,0.0,0.0,-0.38
222.342684,0.0,0.06,-0.41
222.35268,0.01,0.01,-0.41
222.3624,0.0,-0.05,-0.35
222.372668,0.0,0.05,-0.37
222.382708,0.01,-0.03,-0.42
222.392624,0.0,0.0,-0.38
222.402708,-0.02,0.04,-0.42
222.412704,0.02,-0.01,-0.4
222.422656,0.0,0.04,-0.39
222.432676,0.01,0.0,-0.34
222.442704,0.01,-0.02,-0.39
222.452656,0.0,0.03,-0.46
222.462432,-0.02,-0.02,-0.33
222.47268,0.01,0.01,-0.41
222.482728,0.01,0.09,-0.34
222.492656,0.01,0.0,-0.34
222.502676,0.01,0.01,-0.39
222.512708,0.0,0.06,-0.39
222.522664,0.0,0.03,-0.39
222.532684,-0.01,0.01,-0.38
222.5427,0.02,0.05,-0.42
222.552664,0.0,0.01,-0.39
222.562408,0.02,0.0,-0.38
222.572676,0.01,-0.02,-0.39
222.582656,0.0,0.04,-0.37
222.592688,0.0,0.01,-0.39
222.602664,0.0,0.02,-0.37
222.612704,0.02,0.01,-0.39
222.622676,0.0,0.11,-0.34
222.632704,0.03,0.05,-0.41
222.642716,-0.01,-0.05,-0.36
222.6527,0.01,0.13,-0.35
222.66164,-0.02,-0.02,-0.39
222.672656,0.0,-0.07,-0.36
222.682688,0.0,0.02,-0.39
222.692712,0.02,-0.04,-0.37
222.70268,0.01,-0.11,-0.38
222.7127,-0.05,0.16,-0.37
222.722704,0.01,0.08,-0.43
222.732684,-0.02,-0.02,-0.45
222.742652,0.0,0.17,-0.39
222.752704,0.03,0.0,-0.36
222.762108,0.02,-0.1,-0.35
222.772712,-0.01,0.09,-0.39
222.782676,0.01,-0.11,-0.35
222.7927,0.01,-0.03,-0.42
222.802712,-0.01,0.17,-0.4
222.812648,0.0,0.01,-0.4
222.822672,0.01,0.09,-0.44
222.832728,0.01,0.16,-0.34
222.842664,0.0,-0.11,-0.4
222.852716,-0.01,-0.05,-0.37
222.862072,0.04,0.05,-0.39
222.872732,-0.03,-0.15,-0.35
222.882692,-0.01,0.03,-0.44
222.89272,0.01,0.17,-0.36
222.9027,0.01,-0.11,-0.36
222.912712,-0.02,0.07,-0.42
222.922708,0.01,0.13,-0.33
222.932708,0.02,-0.11,-0.38
222.94268,0.01,0.15,-0.4
222.952684,0.0,0.04,-0.39
222.96202,0.02,-0.09,-0.35
222.9727,0.01,0.04,-0.43
222.982688,0.02,-0.05,-0.4
222.992676,0.0,-0.02,-0.37
223.002684,0.0,0.12,-0.41
223.01272,0.0,0.04,-0.37
223.022688,0.01,0.05,-0.37
223.032684,0.0,0.09,-0.34
223.04268,0.02,-0.02,-0.4
223.052684,-0.01,-0.04,-0.36
223.06206,0.01,0.06,-0.33
223.072708,0.03,-0.11,-0.36
223.082712,-0.02,0.02,-0.39
223.092696,0.01,0.09,-0.39
223.102688,0.01,-0.03,-0.39
223.112592,0.0,0.02,-0.37
223.122712,-0.01,0.01,-0.36
223.13268,0.01,-0.01,-0.39
223.142656,0.0,0.05,-0.4
223.152712,0.0,0.05,-0.35
223.161656,0.01,-0.04,-0.4
223.172684,0.01,0.02,-0.35
223.1827,0.01,0.04,-0.37
223.192668,0.0,-0.03,-0.39
223.202668,0.0,0.01,-0.4
223.212652,-0.01,0.05,-0.38
223.22268,0.01,0.01,-0.36
223.232712,0.05,0.03,-0.41
223.242712,0.01,0.02,-0.41
223.252624,0.0,0.0,-0.42
223.26188,0.01,0.0,-0.37
223.272732,0.01,-0.04,-0.36
223.282664,-0.01,0.0,-0.39
223.292704,0.0,0.11,-0.44
223.30268,0.01,-0.06,-0.39
223.312484,-0.01,0.03,-0.33
223.322696,0.0,0.09,-0.43
223.332684,0.01,0.01,-0.33
223.34268,0.01,0.06,-0.39
223.3527,0.01,0.08,-0.38
223.361624,0.01,0.0,-0.34
223.37268,0.01,-0.03,-0.36
223.382652,0.0,0.02,-0.38
223.3927,-0.01,0.02,-0.45
223.402708,0.01,0.05,-0.37
223.412528,0.01,0.0,-0.39
223.422656,0.0,0.03,-0.41
223.432732,0.02,0.07,-0.37
223.442668,0.0,-0.01,-0.42
223.452688,0.0,0.01,-0.39
223.461644,0.01,0.02,-0.4
223.472652,0.0,0.06,-0.37
223.482704,0.02,-0.01,-0.39
223.492712,0.0,-0.04,-0.34
223.502656,0.0,0.01,-0.41
223.512404,0.01,-0.03,-0.4
223.522732,0.02,-0.05,-0.35
223.53266,0.0,-0.02,-0.38
223.542684,-0.01,0.09,-0.43
223.552704,0.03,0.0,-0.4
223.561592,0.0,0.0,-0.33
223.5727,0.01,-0.01,-0.4
223.582716,-0.01,0.07,-0.34
223.59268,0.01,0.02,-0.34
223.602708,0.01,-0.01,-0.41
223.612432,-0.01,0.07,-0.35
223.62272,-0.01,0.03,-0.4
223.632644,0.0,0.0,-0.36
223.642704,0.02,0.01,-0.44
223.652684,0.0,0.08,-0.35
223.661648,0.02,0.05,-0.43
223.67268,0.01,-0.05,-0.4
223.682656,0.0,0.04,-0.36
223.69272,-0.01,0.1,-0.44
223.702688,0.01,-0.01,-0.39
223.712268,0.0,0.08,-0.39
223.722656,0.0,0.11,-0.37
223.732708,0.01,-0.03,-0.36
223.742716,0.01,-0.04,-0.35
223.752652,0.0,0.06,-0.34
223.76162,0.0,-0.02,-0.4
223.77262,0.0,0.0,-0.33
223.782708,-0.02,0.04,-0.39
223.792692,-0.01,-0.03,-0.41
223.802656,-0.01,0.0,-0.39
223.812088,0.0,0.0,-0.35
223.822704,0.01,0.01,-0.37
223.832708,0.02,0.0,-0.43
223.84268,-0.01,0.03,-0.36
223.852676,0.0,0.01,-0.42
223.861584,0.0,0.0,-0.35
223.872668,0.0,0.06,-0.39
223.882656,0.0,-0.01,-0.36
223.8927,0.02,-0.03,-0.42
223.902692,-0.01,0.04,-0.35
223.912136,0.0,-0.01,-0.35
223.922684,0.01,-0.02,-0.39
223.932652,0.0,0.1,-0.39
223.942732,0.01,0.03,-0.4
223.952664,0.0,0.01,-0.39
223.961632,0.0,0.13,-0.4
223.97268,0.0,-0.02,-0.34
223.98268,0.01,-0.05,-0.39
223.99266,0.0,0.1,-0.43
224.002668,0.0,-0.06,-0.37
224.012032,0.0,-0.07,-0.41
224.022652,0.0,0.16,-0.35
224.032672,0.01,-0.09,-0.37
224.042736,-0.01,0.01,-0.42
224.05268,0.01,0.19,-0.39
224.061616,0.01,0.0,-0.36
224.072652,0.0,0.05,-0.36
224.082664,0.0,0.13,-0.41
224.092668,0.0,-0.03,-0.39
224.102684,0.0,-0.1,-0.4
224.111852,0.0,0.1,-0.39
224.122684,0.01,-0.05,-0.36
224.132696,0.0,-0.05,-0.38
224.142652,0.0,0.12,-0.4
224.15268,0.01,-0.1,-0.43
224.161592,0.0,0.0,-0.34
224.172708,0.0,0.08,-0.39
224.182692,0.01,0.02,-0.34
224.192708,0.02,0.04,-0.39
224.202672,0.0,0.04,-0.39
224.21194,-0.01,0.01,-0.34
224.222672,0.0,0.0,-0.39
224.232652,0.0,0.02,-0.39
224.242656,-0.01,0.0,-0.43
224.252728,0.01,0.03,-0.35
224.261656,0.02,0.03,-0.39
224.272664,0.0,-0.01,-0.33
224.282672,0.0,0.06,-0.38
224.292652,0.0,0.01,-0.43
224.302652,0.0,0.0,-0.38
224.311784,-0.01,-0.04,-0.39
224.322712,0.02,0.09,-0.38
224.332652,0.0,-0.02,-0.41
224.342708,0.0,-0.02,-0.37
224.352688,0.01,0.04,-0.41
224.361644,0.02,-0.05,-0.42
224.372712,0.01,-0.02,-0.37
224.382656,0.0,0.08,-0.4
224.3927,0.02,0.02,-0.38
224.402664,0.0,0.03,-0.41
224.41178,0.0,0.05,-0.36
224.422672,0.0,-0.02,-0.37
224.432664,0.0,0.05,-0.36
224.442708,0.01,-0.01,-0.38
224.45268,0.01,-0.09,-0.4
224.461616,0.0,0.1,-0.4
224.472688,0.01,0.1,-0.38
224.48268,0.0,-0.06,-0.38
224.492664,0.0,0.13,-0.4
224.50268,0.0,0.06,-0.34
224.511648,0.01,-0.12,-0.39
224.522684,0.02,0.17,-0.41
224.532712,0.03,0.05,-0.37
224.5427,0.01,-0.09,-0.4
224.552684,-0.01,0.03,-0.39
224.561616,0.0,-0.02,-0.37
224.572652,0.0,-0.04,-0.35
224.582728,0.01,0.11,-0.43
224.592652,0.0,0.06,-0.34
224.602668,0.0,0.02,-0.35
224.611652,0.01,0.05,-0.39
224.622664,0.0,0.06,-0.34
224.63266,0.0,-0.04,-0.37
224.642712,0.02,0.05,-0.39
224.652652,0.01,0.0,-0.41
224.661644,-0.02,-0.02,-0.34
224.672712,0.02,0.06,-0.39
224.68268,0.0,0.0,-0.39
224.692652,0.0,0.02,-0.39
224.702672,0.01,0.01,-0.38
224.711648,0.01,0.01,-0.35
224.722712,-0.01,0.06,-0.37
224.732688,0.02,-0.03,-0.39
224.742624,0.0,0.0,-0.42
224.752732,-0.05,0.07,-0.39
224.761648,0.01,-0.07,-0.35
224.772668,0.01,0.0,-0.41
224.782684,0.0,0.13,-0.35
224.79268,0.02,-0.02,-0.41
224.802712,-0.02,0.03,-0.35
224.811656,0.01,0.14,-0.39
224.822712,0.02,-0.05,-0.36
224.83268,0.01,-0.05,-0.39
224.842684,0.03,0.06,-0.43
224.852728,0.01,-0.1,-0.34
224.86162,0.0,-0.04,-0.42
224.87268,-0.02,0.17,-0.39
224.882684,0.01,-0.14,-0.36
224.8927,0.0,0.04,-0.39
224.9027,0.02,0.2,-0.42
224.911652,0.01,-0.03,-0.35
224.9227,-0.03,0.1,-0.37
224.932652,0.0,0.16,-0.42
224.942708,0.01,-0.05,-0.39
224.952708,0.02,-0.13,-0.4
224.961616,0.0,0.12,-0.42
224.97268,0.02,-0.14,-0.34
224.982704,0.02,-0.07,-0.38
224.992704,0.01,0.17,-0.43
225.002684,0.01,-0.13,-0.41
225.011616,0.0,0.02,-0.33
225.022676,0.0,0.15,-0.41
225.032664,0.0,-0.01,-0.33
225.042664,0.0,-0.09,-0.42
225.052672,0.0,0.07,-0.41
225.061616,0.0,-0.05,-0.4
225.072692,0.01,0.01,-0.39
225.082704,0.01,0.06,-0.39
225.092704,0.01,0.0,-0.42
225.102624,0.0,0.0,-0.35
225.111628,0.03,0.0,-0.41
225.122672,0.0,0.08,-0.33
225.132652,0.0,0.0,-0.33
225.142652,0.01,0.0,-0.4
225.152688,-0.02,0.09,-0.4
225.16162,0.01,0.0,-0.39
225.17268,0.0,0.04,-0.33
225.182664,0.0,0.14,-0.42
225.192716,0.02,-0.05,-0.39
225.202688,0.03,-0.08,-0.39
225.211648,0.01,0.04,-0.4
225.222704,0.02,-0.08,-0.33
225.232676,0.0,0.0,-0.4
225.242664,0.0,0.11,-0.4
225.2527,0.01,-0.06,-0.39
225.261616,0.0,0.07,-0.35
225.272708,0.03,0.07,-0.43
225.28266,0.0,-0.06,-0.35
225.292684,0.01,0.11,-0.37
225.302732,0.01,0.01,-0.4
225.311644,0.02,-0.03,-0.35
225.322684,0.0,0.0,-0.4
225.33268,-0.01,-0.02,-0.37
225.342644,0.0,0.0,-0.41
225.352672,0.0,0.04,-0.35
225.361648,0.01,0.04,-0.37
225.372716,-0.01,0.03,-0.39
225.3827,0.01,0.04,-0.36
225.39266,0.0,-0.03,-0.44
225.402664,0.0,0.05,-0.39
225.411624,0.01,0.0,-0.4
225.422676,0.0,-0.04,-0.34
225.43268,-0.01,0.01,-0.39
225.44268,0.0,0.07,-0.39
225.452708,0.01,-0.05,-0.34
225.461612,-0.02,0.0,-0.44
225.47268,-0.01,0.15,-0.35
225.482652,0.0,0.01,-0.41
225.492728,-0.01,0.04,-0.38
225.50268,-0.01,0.17,-0.4
225.511648,0.02,-0.03,-0.35
225.522696,0.02,-0.12,-0.38
225.532688,0.02,0.12,-0.42
225.5427,0.02,-0.13,-0.37
225.552712,0.01,-0.09,-0.41
225.561648,-0.02,0.22,-0.37
225.572684,0.01,-0.15,-0.34
225.582652,0.0,0.0,-0.38
225.592704,0.0,0.18,-0.45
225.60268,-0.01,-0.02,-0.36
225.611616,0.0,0.11,-0.34
225.622736,-0.01,0.1,-0.39
225.632692,-0.02,-0.04,-0.32
225.642708,0.03,-0.1,-0.43
225.65268,0.01,0.09,-0.4
225.661644,0.01,-0.05,-0.39
225.672708,0.01,-0.07,-0.36
225.682712,0.02,0.09,-0.39
225.692652,0.0,-0.02,-0.41
225.702684,0.02,-0.05,-0.36
225.71166,0.01,0.07,-0.41
225.722728,-0.01,0.12,-0.37
225.73268,0.01,-0.05,-0.39
225.742652,0.0,0.09,-0.44
225.752708,0.0,0.1,-0.4
225.761644,0.01,-0.06,-0.34
225.772664,0.0,0.11,-0.39
225.78268,0.0,0.02,-0.38
225.792688,0.01,-0.05,-0.36
225.802688,0.02,0.02,-0.46
225.811648,0.01,-0.04,-0.39
225.82268,0.0,-0.05,-0.38
225.832676,0.0,0.06,-0.39
225.842652,0.0,0.07,-0.4
225.852724,0.01,-0.06,-0.35
225.86162,0.0,0.1,-0.37
225.87268,0.02,-0.03,-0.37
225.882696,0.01,-0.01,-0.36
225.892704,0.0,0.05,-0.44
225.902664,0.0,-0.08,-0.41
225.911644,-0.01,0.01,-0.39
225.922704,-0.01,0.08,-0.39
225.932684,0.03,-0.03,-0.39
225.942676,0.0,0.09,-0.45
225.952732,0.02,0.02,-0.37
225.961644,0.02,-0.08,-0.41
225.972656,0.0,0.06,-0.35
225.982728,0.02,-0.05,-0.34
225.992692,0.01,-0.07,-0.41
226.002656,0.0,0.08,-0.39
226.011652,0.01,0.05,-0.35
226.022704,-0.01,-0.01,-0.33
226.03266,0.0,0.09,-0.41
226.042692,0.01,0.05,-0.37
226.052692,0.0,-0.05,-0.43
226.061648,0.02,0.04,-0.39
226.072652,0.0,0.02,-0.37
226.082676,0.01,0.0,-0.41
226.092712,0.02,-0.01,-0.41
226.102652,0.0,0.04,-0.41
226.111592,0.0,0.0,-0.33
226.1227,0.02,-0.02,-0.39
226.132708,0.01,0.03,-0.35
226.14268,0.01,0.04,-0.36
226.152648,0.02,0.0,-0.38
226.161644,0.01,0.06,-0.38
226.172732,-0.02,0.02,-0.36
226.1827,0.02,0.03,-0.38
226.192708,0.02,0.09,-0.41
226.202652,0.0,-0.03,-0.38
226.211652,0.02,-0.05,-0.42
226.222712,-0.01,0.04,-0.39
226.232684,0.02,-0.03,-0.36
226.242672,0.02,0.0,-0.42
226.25268,0.01,0.15,-0.37
226.261616,0.0,-0.08,-0.38
226.272696,0.01,0.02,-0.35
226.282708,0.01,0.13,-0.41
226.292628,0.0,0.0,-0.36
226.302676,0.0,0.07,-0.37
226.311644,0.01,0.07,-0.41
226.322676,0.01,0.0,-0.39
226.33268,-0.01,-0.1,-0.38
226.3427,-0.01,0.11,-0.39
226.352676,0.0,-0.01,-0.39
226.361656,-0.01,-0.04,-0.35
226.372692,0.02,0.06,-0.42
226.3827,0.02,-0.06,-0.4
226.392628,0.0,0.0,-0.38
226.40268,0.0,0.06,-0.42
226.41162,-0.01,0.0,-0.35
226.422728,0.02,0.07,-0.4
226.432688,0.01,0.08,-0.36
226.442696,0.0,-0.06,-0.4
226.452664,0.0,0.01,-0.38
226.46162,0.0,-0.01,-0.32
226.472688,0.0,-0.1,-0.39
226.482652,0.0,0.09,-0.38
226.4927,0.03,0.1,-0.42
226.502712,-0.03,-0.05,-0.34
226.51162,0.0,0.15,-0.41
226.522692,0.04,0.05,-0.35
226.532676,0.01,-0.1,-0.42
226.542676,0.0,0.06,-0.42
226.552652,0.0,-0.02,-0.35
226.561652,0.01,-0.02,-0.39
226.572656,0.0,0.05,-0.41
226.582644,0.0,0.0,-0.35
226.59268,0.0,0.06,-0.44
226.602684,0.03,0.02,-0.38
226.611644,-0.01,-0.08,-0.33
226.6227,-0.02,0.05,-0.41
226.632688,0.04,-0.05,-0.4
226.642692,0.01,-0.11,-0.38
226.652712,-0.04,0.11,-0.41
226.661648,0.03,0.09,-0.4
226.672652,-0.01,0.0,-0.41
226.682676,0.0,0.09,-0.37
226.692716,0.02,0.05,-0.38
226.7027,0.04,-0.08,-0.38
226.711612,0.0,0.14,-0.34
226.722724,0.02,-0.06,-0.39
226.732672,0.0,-0.03,-0.35
226.74268,0.0,0.11,-0.4
226.75268,0.01,-0.17,-0.41
226.76162,0.0,0.05,-0.39
226.77268,0.0,0.19,-0.35
226.78274,0.01,-0.04,-0.39
226.79268,-0.01,0.14,-0.43
226.802728,0.01,0.21,-0.39
226.81164,0.02,-0.14,-0.38
226.8227,-0.02,-0.12,-0.36
226.832684,0.0,0.15,-0.43
226.84268,0.03,-0.15,-0.36
226.85266,0.0,-0.04,-0.4
226.861648,-0.04,0.18,-0.34
226.87268,0.0,-0.12,-0.34
226.882676,0.0,0.02,-0.42
226.89268,0.01,0.16,-0.37
226.902716,0.01,-0.07,-0.37
226.911648,-0.01,0.11,-0.38
226.922652,0.0,0.08,-0.39
226.932644,0.0,-0.09,-0.36
226.942692,0.01,0.01,-0.43
226.95266,0.0,0.01,-0.42
226.961644,-0.01,-0.1,-0.36
226.972712,0.02,0.04,-0.43
226.98268,0.02,0.12,-0.35
226.992668,0.0,-0.02,-0.39
227.002692,0.02,0.03,-0.41
227.011648,0.02,0.04,-0.41
227.022672,-0.02,0.0,-0.36
227.032688,0.01,0.04,-0.34
227.042668,0.03,0.0,-0.43
227.05268,-0.02,0.0,-0.34
227.06164,-0.02,0.02,-0.44
227.07266,0.04,0.0,-0.38
227.082672,0.0,0.04,-0.4
227.092704,-0.01,0.02,-0.38
227.102652,0.0,0.01,-0.42
227.111628,0.01,0.0,-0.41
227.122708,-0.02,0.01,-0.34
227.13266,0.0,0.04,-0.44
227.14266,0.0,0.02,-0.36
227.152676,0.0,0.02,-0.38
227.161636,0.0,0.11,-0.38
227.17268,0.03,-0.02,-0.35
227.182712,0.01,-0.07,-0.33
227.192684,0.0,0.13,-0.35
227.202684,0.03,-0.08,-0.42
227.211624,0.0,-0.06,-0.32
227.222672,0.0,0.13,-0.4
227.2327,0.01,-0.15,-0.39
227.24266,0.0,0.01,-0.37
227.25268,-0.01,0.17,-0.4
227.261628,0.02,0.0,-0.38
227.272704,0.02,-0.13,-0.38
227.282692,0.01,0.16,-0.35
227.292692,0.03,-0.11,-0.44
227.3027,-0.01,-0.04,-0.37
227.311624,0.0,0.18,-0.42
227.322656,0.0,-0.16,-0.4
227.332664,0.0,0.04,-0.35
227.3427,-0.02,0.2,-0.42
227.35268,0.02,-0.03,-0.39
227.361656,0.02,0.12,-0.42
227.372712,0.01,0.14,-0.32
227.3827,0.03,-0.11,-0.4
227.392684,-0.02,-0.04,-0.38
227.402652,0.0,0.06,-0.39
227.411624,0.0,-0.09,-0.39
227.422728,0.01,0.02,-0.37
227.432676,0.01,0.06,-0.36
227.442684,-0.01,0.02,-0.41
227.452724,0.02,0.08,-0.4
227.46164,0.0,-0.01,-0.34
227.472648,0.0,0.0,-0.39
227.482672,0.02,0.0,-0.41
227.492648,0.0,-0.05,-0.39
227.502676,-0.02,0.0,-0.42
227.511652,-0.01,0.14,-0.39
227.522648,0.0,-0.11,-0.35
227.532684,-0.03,0.11,-0.36
227.542704,0.03,0.07,-0.42
227.552704,0.03,-0.06,-0.3
227.56162,0.0,0.14,-0.36
227.572676,0.03,0.0,-0.39
227.582708,0.03,-0.11,-0.37
227.59268,-0.02,0.04,-0.39
227.602688,0.01,-0.07,-0.36
227.611624,0.0,-0.1,-0.41
227.622692,-0.02,0.15,-0.38
227.632664,0.0,0.12,-0.39
227.642672,0.0,-0.1,-0.4
227.65268,0.0,0.21,-0.37
227.661644,0.03,0.11,-0.42
227.672684,0.02,-0.11,-0.33
227.682672,0.0,0.12,-0.42
227.692672,0.0,0.12,-0.37
227.702676,0.01,-0.04,-0.42
227.711652,0.03,-0.05,-0.34
227.722684,-0.01,0.1,-0.38
227.732696,0.0,-0.05,-0.4
227.742688,0.02,-0.03,-0.37
227.752712,-0.01,0.04,-0.4
227.76164,0.02,0.01,-0.39
227.77268,0.04,-0.04,-0.4
227.782644,0.0,0.0,-0.36
227.792688,-0.01,0.06,-0.43
227.802712,0.02,-0.02,-0.39
227.811624,0.0,0.07,-0.37
227.82268,0.01,-0.01,-0.35
227.832676,0.0,-0.01,-0.36
227.842704,0.0,0.11,-0.41
227.852676,0.02,-0.05,-0.35
227.861648,0.02,-0.02,-0.37
227.872724,0.01,0.14,-0.35
227.882696,-0.04,-0.09,-0.35
227.892676,0.0,0.02,-0.45
227.902652,0.0,0.17,-0.42
227.911648,0.01,-0.02,-0.35
227.922668,0.0,0.05,-0.35
227.932732,0.04,0.13,-0.37
227.942676,0.03,-0.06,-0.36
227.952672,0.0,-0.04,-0.43
227.961648,0.02,0.04,-0.41
227.972688,0.02,-0.05,-0.33
227.982676,-0.02,-0.01,-0.41
227.9927,-0.01,0.07,-0.35
228.002688,0.01,-0.03,-0.42
228.011656,-0.02,0.05,-0.38
228.022688,0.01,0.09,-0.4
228.032668,0.0,-0.01,-0.35
228.042652,0.0,0.06,-0.36
228.052708,-0.02,0.1,-0.41
228.061616,0.0,-0.03,-0.37
228.072724,0.03,-0.05,-0.41
228.082652,0.0,0.1,-0.36
228.092652,0.0,-0.07,-0.39
228.10268,0.0,0.0,-0.38
228.111644,0.02,0.15,-0.4
228.122676,-0.01,0.02,-0.36
228.13274,0.0,0.03,-0.32
228.142668,0.0,0.07,-0.44
228.15266,0.0,0.03,-0.37
228.161648,0.01,-0.03,-0.42
228.172692,0.02,0.06,-0.39
228.18254,0.0,0.0,-0.38
228.192672,0.0,-0.04,-0.39
228.202704,0.02,0.03,-0.42
228.211648,0.02,0.01,-0.43
228.22268,0.02,0.05,-0.35
228.232688,0.03,-0.01,-0.4
228.242696,-0.02,0.0,-0.34
228.252652,0.0,0.05,-0.34
228.261644,-0.01,0.06,-0.38
228.272636,0.0,0.0,-0.4
228.282732,-0.01,-0.04,-0.33
228.292684,-0.01,0.03,-0.38
228.302708,0.01,-0.03,-0.4
228.311652,0.01,0.05,-0.31
228.322644,0.01,0.08,-0.41
228.3327,0.01,-0.03,-0.35
228.342696,0.0,0.05,-0.37
228.35268,0.02,0.05,-0.38
228.361612,0.0,-0.02,-0.38
228.372676,0.02,0.07,-0.38
228.382732,0.0,-0.01,-0.36
228.39268,0.02,-0.05,-0.39
228.402648,0.0,0.06,-0.38
228.411616,0.03,0.0,-0.32
228.422736,0.01,-0.03,-0.38
228.43266,0.0,0.07,-0.39
228.442664,-0.01,0.0,-0.38
228.452708,-0.01,0.05,-0.38
228.461648,0.02,0.05,-0.41
228.472672,0.0,-0.03,-0.35
228.482704,0.01,0.03,-0.43
228.49274,0.02,-0.05,-0.39
228.50268,-0.01,0.01,-0.38
228.511624,0.0,0.07,-0.4
228.52272,0.02,0.05,-0.36
228.53266,0.0,0.0,-0.39
228.542728,0.0,0.04,-0.36
228.552772,0.03,0.03,-0.44
228.56162,0.0,0.04,-0.34
228.572676,0.0,-0.01,-0.33
228.582712,0.0,0.0,-0.42
228.59272,0.0,0.11,-0.37
228.602584,0.04,-0.02,-0.39
228.611628,0.0,0.09,-0.38
228.62278,0.04,0.12,-0.41
228.63258,0.02,-0.06,-0.36
228.642544,0.0,-0.06,-0.42
228.6526,0.02,0.04,-0.38
228.66164,0.02,-0.11,-0.36
228.672756,-0.03,0.0,-0.4
228.682604,-0.02,0.23,-0.4
228.692592,0.01,-0.14,-0.39
228.702648,-0.03,0.07,-0.38
228.711624,0.0,0.15,-0.42
228.722792,0.01,-0.09,-0.34
228.732608,-0.01,0.15,-0.37
228.742588,0.0,0.1,-0.41
228.752648,0.04,-0.09,-0.37
228.76162,0.0,-0.08,-0.39
228.772584,0.0,0.17,-0.38
228.782648,0.01,-0.05,-0.39
228.792604,0.01,0.01,-0.34
228.802476,0.02,0.05,-0.39
228.811648,-0.01,0.02,-0.33
228.822676,0.03,0.04,-0.36
228.83246,0.01,0.01,-0.43
