7.374052,0.01,0.11,-0.49
7.3851,0.05,0.14,-0.28
7.395084,-0.04,0.0,-0.25
7.405084,-0.05,0.01,-0.38
7.415088,0.05,-0.01,-0.5
7.424024,0.0,-0.06,-0.47
7.435132,-0.04,0.04,-0.42
7.445064,0.0,-0.03,-0.43
7.455116,-0.11,-0.15,-0.33
7.46508,-0.04,-0.04,-0.69
7.474048,-0.03,-0.04,-0.07
7.48508,0.07,0.0,-0.19
7.4951,-0.05,-0.17,-0.63
7.505112,0.02,0.15,-0.26
7.515056,0.0,0.05,-0.37
7.524016,-0.1,0.0,-0.29
7.535108,-0.13,-0.01,-0.38
7.545084,0.18,0.02,-0.37
7.55508,-0.06,-0.07,-0.23
7.565072,0.0,0.0,-0.45
7.57402,0.0,0.02,-0.29
7.585096,-0.01,-0.15,-0.37
7.595112,0.01,0.11,-0.4
7.605104,0.07,-0.08,-0.64
7.615096,-0.15,0.24,-0.15
7.624044,0.19,-0.06,-0.42
7.63512,-0.01,-0.01,-0.31
7.6451,0.07,0.12,-0.26
7.655084,-0.03,0.05,-0.48
7.665128,-0.01,-0.17,-0.23
7.674052,0.05,-0.1,-0.43
7.68508,-0.12,-0.03,-0.39
7.695076,0.04,-0.04,-0.55
7.705128,-0.02,0.01,-0.33
7.715068,-0.04,0.0,-0.46
7.724044,-0.12,-0.25,-0.53
7.735112,0.06,0.09,-0.24
7.745084,0.04,0.12,-0.38
7.755104,0.01,-0.24,-0.41
7.765108,-0.09,-0.01,-0.43
7.773992,0.0,0.0,-0.32
7.78508,0.14,-0.1,-0.56
7.795092,-0.03,0.14,-0.3
7.805132,-0.07,-0.14,-0.43
7.81508,0.01,-0.02,-0.19
7.824044,-0.02,0.07,-0.65
7.835084,-0.02,-0.01,-0.17
7.84514,-0.07,0.13,-0.18
7.855088,-0.04,-0.06,-0.63
7.865112,0.07,0.01,-0.41
7.87404,0.08,0.02,-0.33
7.885084,0.04,0.06,-0.36
7.895104,-0.1,-0.17,-0.51
7.90508,0.18,0.0,-0.42
7.915072,-0.08,0.0,-0.44
7.924044,-0.16,-0.08,-0.46
7.93508,0.09,-0.18,-0.68
7.9451,0.04,0.18,-0.15
7.95508,0.0,-0.11,-0.52
7.965084,0.07,0.04,-0.5
7.974048,0.12,-0.02,-0.34
7.9851,-0.13,0.01,-0.39
7.9951,-0.12,-0.03,-0.46
8.005048,0.07,0.0,-0.41
8.015088,-0.04,-0.08,-0.42
8.024052,0.03,-0.03,-0.34
8.035108,-0.03,-0.06,-0.42
8.045084,0.03,0.02,-0.4
8.055112,-0.05,-0.16,-0.45
8.065076,0.11,0.14,-0.34
8.074044,-0.05,0.09,-0.43
8.085096,-0.09,-0.1,-0.44
8.095092,0.11,0.06,-0.25
8.105068,0.01,0.0,-0.51
8.115056,-0.04,0.0,-0.33
8.12404,0.07,0.22,-0.22
8.135072,0.0,-0.13,-0.45
8.145136,-0.18,-0.11,-0.2
8.15508,0.02,0.06,-0.53
8.1651,0.04,0.02,-0.38
8.174044,0.05,-0.16,-0.2
8.185096,-0.01,0.04,-0.43
8.195104,0.07,0.07,-0.38
8.20508,-0.14,-0.03,-0.36
8.21506,-0.02,0.0,-0.49
8.224048,0.02,0.15,-0.21
8.23508,0.02,-0.08,-0.52
8.245096,-0.04,-0.07,-0.44
8.255084,0.2,0.03,-0.41
8.265108,-0.1,-0.05,-0.1
8.274048,0.02,-0.01,-0.64
8.28508,0.04,0.0,-0.43
8.295048,0.04,0.0,-0.26
8.305052,0.0,-0.02,-0.51
8.31514,-0.04,-0.03,-0.36
8.324056,0.02,0.03,-0.25
8.33508,-0.07,-0.03,-0.42
8.345076,-0.03,-0.05,-0.25
8.355108,0.0,0.04,-0.47
8.365088,0.06,-0.04,-0.28
8.374016,0.0,-0.05,-0.41
8.385104,-0.07,-0.05,-0.39
8.395084,0.01,0.06,-0.51
8.405084,-0.11,-0.06,-0.44
8.415084,0.01,0.02,-0.56
8.424052,-0.06,-0.04,-0.3
8.435076,0.0,-0.04,-0.4
8.44508,0.11,-0.02,-0.29
8.455108,-0.02,0.1,-0.53
8.465068,0.04,0.0,-0.34
8.474052,-0.07,-0.12,-0.42
8.485112,0.08,-0.06,-0.34
8.495124,0.03,-0.09,-0.35
8.505152,0.01,0.03,-0.51
8.515148,-0.06,-0.06,-0.3
8.524048,0.04,0.09,-0.39
8.535132,-0.02,-0.07,-0.39
8.54516,0.11,-0.01,-0.47
8.555012,0.03,0.17,-0.27
8.564968,-0.05,-0.1,-0.49
8.574048,0.05,0.02,-0.37
8.585192,-0.06,0.01,-0.19
8.595028,-0.07,-0.11,-0.52
8.605028,0.02,-0.16,-0.32
8.614952,0.0,0.27,-0.28
8.624048,-0.03,0.03,-0.45
8.635,-0.14,-0.23,-0.29
8.644932,0.14,0.04,-0.41
8.654868,0.01,-0.1,-0.38
8.664856,-0.14,-0.15,-0.37
8.67406,0.1,-0.07,-0.36
8.68506,0.15,0.24,-0.44
8.694876,0.03,-0.16,-0.39
8.704908,0.04,0.11,-0.35
8.714896,0.04,0.07,-0.4
8.724048,-0.02,-0.04,-0.38
8.735056,0.0,0.11,-0.4
8.744872,-0.01,0.0,-0.27
8.754876,0.0,-0.2,-0.5
8.764928,0.03,0.04,-0.36
8.774048,0.04,-0.02,-0.18
8.784908,0.03,-0.15,-0.46
8.79494,-0.1,0.06,-0.3
8.804916,0.0,0.05,-0.45
8.81494,-0.06,-0.09,-0.27
8.824048,-0.08,-0.02,-0.39
8.834956,-0.02,0.08,-0.47
8.8448,0.09,0.01,-0.29
8.854984,0.08,0.06,-0.43
8.864792,-0.17,0.06,-0.2
8.874048,0.14,-0.16,-0.46
8.88478,-0.07,-0.01,-0.31
8.894816,0.11,0.11,-0.28
8.904636,-0.12,0.0,-0.58
8.91482,0.08,-0.06,-0.29
8.924052,-0.02,-0.04,-0.63
8.934788,0.17,0.06,-0.38
8.944808,-0.09,0.0,-0.41
8.954692,-0.1,0.04,-0.39
8.964848,0.14,-0.05,-0.49
8.974044,-0.11,0.04,-0.36
8.984656,-0.04,-0.03,-0.51
8.994684,0.09,0.01,-0.35
9.004668,0.05,-0.05,-0.47
9.014704,-0.01,-0.11,-0.62
9.024048,0.03,-0.1,-0.29
9.03468,-0.04,-0.01,-0.5
9.044716,0.05,0.12,-0.24
9.054732,0.05,-0.16,-0.41
9.06454,0.02,0.1,-0.27
9.074044,0.01,0.1,-0.4
9.084716,-0.17,-0.12,-0.28
9.094532,0.0,0.12,-0.28
9.10456,0.12,0.07,-0.49
9.114576,-0.12,-0.03,-0.3
9.12406,-0.05,-0.21,-0.48
9.134572,0.09,0.11,-0.46
9.144476,-0.02,-0.25,-0.42
9.154596,-0.11,0.02,-0.36
9.164416,0.06,0.07,-0.44
9.174048,0.05,-0.15,-0.42
9.18462,-0.13,-0.16,-0.34
9.194388,0.0,0.19,-0.41
9.204456,-0.03,0.07,-0.29
9.214432,0.05,0.08,-0.2
9.224048,-0.02,0.05,-0.43
9.234404,-0.09,-0.09,-0.44
9.244436,0.0,-0.05,-0.38
9.254424,0.0,0.18,-0.5
9.264468,-0.09,0.05,-0.34
9.274044,0.01,-0.32,-0.5
9.284472,0.14,0.1,-0.35
9.294288,-0.02,-0.15,-0.72
9.304276,0.0,-0.05,-0.26
9.314316,0.16,-0.06,-0.37
9.324048,-0.02,0.15,-0.35
9.334276,-0.05,-0.07,-0.42
9.344332,0.05,0.17,-0.35
9.354296,0.01,0.0,-0.45
9.364332,0.02,-0.07,-0.33
9.374052,0.01,0.03,-0.4
9.384308,0.0,0.06,-0.24
9.394356,-0.08,-0.16,-0.32
9.404156,0.08,-0.13,-0.42
9.41416,0.12,0.19,-0.49
9.42406,0.08,-0.1,-0.41
9.434344,-0.08,0.08,-0.4
9.4442,0.04,0.06,-0.4
9.454184,-0.08,-0.03,-0.39
9.46422,-0.02,0.27,-0.14
9.474024,0.0,0.06,-0.61
9.4842,-0.01,-0.19,-0.33
9.494044,0.12,0.07,-0.32
9.504232,-0.07,-0.16,-0.52
9.514048,-0.07,-0.02,-0.22
9.524044,0.04,-0.07,-0.69
9.534208,0.0,0.23,-0.22
9.544044,0.01,-0.12,-0.32
9.55404,0.03,0.08,-0.51
9.564044,0.01,-0.05,-0.34
9.574016,0.0,-0.02,-0.42
9.584048,0.06,-0.18,-0.36
9.59406,0.09,0.15,-0.49
9.604052,0.06,-0.07,-0.2
9.614048,-0.07,-0.13,-0.51
9.624048,-0.08,0.04,-0.29
9.634052,-0.04,-0.07,-0.57
9.644024,0.0,-0.13,-0.3
9.654044,0.03,0.01,-0.44
9.664044,-0.19,-0.14,-0.48
9.67402,0.04,0.0,-0.37
9.684044,0.08,0.01,-0.51
9.694052,0.03,-0.02,-0.05
9.704044,-0.17,0.1,-0.31
9.714048,0.17,-0.02,-0.57
9.72402,0.0,-0.02,-0.32
9.734048,0.12,0.09,-0.39
9.744048,0.06,-0.12,-0.4
9.75404,-0.08,-0.05,-0.48
9.76406,-0.12,0.15,-0.23
9.774024,0.03,0.0,-0.43
9.784052,0.13,-0.02,-0.37
9.794044,-0.08,0.03,-0.49
9.804056,0.05,-0.05,-0.42
9.814016,0.0,0.04,-0.39
9.824052,0.01,-0.08,-0.52
9.834044,0.04,-0.03,-0.27
9.844044,-0.1,-0.12,-0.46
9.854048,0.01,0.02,-0.36
9.864048,-0.07,0.04,-0.25
9.874044,0.03,0.08,-0.52
9.884048,-0.03,-0.04,-0.26
9.89402,0.0,-0.17,-0.45
9.904016,0.0,0.05,-0.33
9.914048,-0.01,0.01,-0.35
9.92402,0.0,-0.03,-0.45
9.934056,-0.02,-0.07,-0.41
9.944052,0.03,0.06,-0.23
9.954016,0.0,0.02,-0.38
9.964044,-0.02,-0.18,-0.55
9.974052,0.02,-0.04,-0.3
9.984016,0.03,0.0,-0.25
9.994048,-0.08,-0.09,-0.43
10.004048,-0.07,-0.01,-0.54
10.01402,0.0,0.03,-0.32
10.024048,-0.03,-0.12,-0.29
10.034044,-0.04,-0.04,-0.41
10.044052,0.03,0.01,-0.41
10.05402,0.0,-0.06,-0.41
10.064056,-0.03,0.02,-0.43
10.074048,0.14,-0.13,-0.28
10.083992,0.0,0.0,-0.59
10.094048,-0.04,0.1,-0.14
10.104052,0.04,-0.12,-0.41
10.114044,-0.07,0.03,-0.4
10.124048,-0.02,0.04,-0.33
10.134048,0.07,-0.09,-0.49
10.144052,0.01,0.04,-0.49
10.154052,-0.02,-0.05,-0.34
10.164044,-0.04,-0.02,-0.41
10.174048,0.1,0.03,-0.28
10.184044,-0.02,0.01,-0.42
10.194016,0.0,-0.12,-0.42
10.204044,0.03,0.06,-0.3
10.214044,-0.14,0.08,-0.28
10.224044,-0.01,0.02,-0.49
10.234056,0.1,0.12,-0.34
10.244052,0.06,0.03,-0.39
10.254048,-0.19,-0.15,-0.36
10.264052,0.05,0.09,-0.43
10.274052,-0.09,-0.07,-0.34
10.284052,0.03,0.05,-0.35
10.294044,-0.08,-0.04,-0.39
10.304044,-0.02,0.11,-0.31
10.314044,-0.08,-0.2,-0.39
10.32404,0.08,-0.13,-0.41
10.334048,0.06,0.15,-0.39
10.34402,0.0,-0.07,-0.47
10.35404,-0.04,0.06,-0.44
10.364052,-0.03,0.04,-0.35
10.37402,0.04,0.0,-0.6
10.384016,0.0,-0.07,-0.15
10.394048,0.2,0.21,-0.16
10.40406,-0.17,-0.18,-0.4
10.414028,0.0,-0.03,-0.46
10.424044,-0.06,0.09,-0.19
10.434048,-0.09,0.08,-0.15
10.444052,-0.01,-0.15,-0.6
10.454044,0.09,0.11,-0.23
10.464048,-0.08,0.03,-0.44
10.47404,0.05,0.08,-0.4
10.48402,0.0,-0.01,-0.47
10.494044,0.14,-0.03,-0.26
10.504048,-0.07,0.04,-0.47
10.51402,-0.04,0.0,-0.46
10.524024,0.03,0.0,-0.51
10.534052,0.02,0.04,-0.17
10.544052,0.02,-0.1,-0.49
10.554048,0.09,-0.01,-0.4
10.564044,-0.05,-0.01,-0.5
10.574056,-0.05,0.06,-0.19
10.584044,0.03,-0.12,-0.66
10.594044,0.01,-0.13,-0.47
10.604044,0.06,0.06,-0.36
10.614,0.0,0.0,-0.35
10.624044,-0.03,-0.03,-0.35
10.634044,-0.06,-0.08,-0.5
10.644048,0.08,0.05,-0.41
10.654048,0.07,0.03,-0.32
10.664048,0.09,-0.03,-0.36
10.674052,0.04,-0.07,-0.37
10.684052,-0.02,-0.13,-0.31
10.694044,-0.03,0.06,-0.45
10.70406,0.02,-0.05,-0.49
10.714016,0.01,0.0,-0.34
10.724048,-0.06,-0.01,-0.29
10.734056,0.02,-0.01,-0.6
10.744048,-0.05,-0.01,-0.36
10.754048,-0.01,0.08,-0.59
10.764044,0.08,0.06,-0.22
10.774048,-0.01,-0.14,-0.56
10.784016,0.14,0.0,-0.24
10.794048,0.05,-0.11,-0.44
10.804044,-0.08,-0.11,-0.28
10.814048,0.01,0.14,-0.49
10.824044,-0.06,0.01,-0.31
10.834016,0.0,0.07,-0.15
10.844048,0.05,-0.01,-0.67
10.854048,-0.04,0.04,-0.11
10.864052,-0.07,-0.07,-0.71
10.874052,0.1,0.02,-0.5
10.884056,-0.05,0.02,-0.31
10.894044,-0.01,-0.13,-0.45
10.904052,-0.06,0.09,-0.3
10.914052,-0.01,0.14,-0.02
10.92404,-0.09,-0.25,-0.7
10.934048,0.08,-0.08,-0.31
10.944048,0.03,0.18,-0.23
10.95404,-0.13,-0.17,-0.21
10.964048,0.16,0.13,-0.63
10.974044,0.01,0.06,-0.26
10.984048,-0.11,-0.1,-0.41
10.994048,0.09,0.07,-0.45
11.004048,-0.01,0.18,-0.27
11.014052,-0.15,-0.13,-0.66
11.024044,0.12,-0.13,-0.15
11.034052,-0.06,0.07,-0.34
11.044068,-0.14,-0.1,-0.47
11.05406,0.06,-0.14,-0.49
11.064048,0.12,0.19,-0.26
11.074048,-0.04,-0.18,-0.29
11.084052,-0.14,-0.18,-0.53
11.094052,0.14,0.26,-0.38
11.104052,0.02,0.15,-0.25
11.114052,-0.03,-0.02,-0.27
11.124056,0.03,0.12,-0.58
11.134048,0.04,0.06,-0.14
11.144052,0.03,-0.17,-0.51
11.154048,0.05,0.15,-0.49
11.164056,-0.01,-0.02,-0.29
11.17406,-0.05,-0.26,-0.39
11.184048,0.1,0.13,-0.5
11.19406,0.01,-0.16,-0.61
11.204056,-0.04,-0.04,-0.31
11.214032,0.01,0.0,-0.39
11.224056,0.03,0.01,-0.44
11.234056,-0.07,-0.05,-0.36
11.244052,0.04,0.1,-0.45
11.254032,0.0,-0.05,-0.27
11.264052,0.04,-0.05,-0.53
11.274048,-0.01,-0.12,-0.36
11.284052,0.01,-0.02,-0.34
11.294052,-0.06,0.08,-0.47
11.304024,-0.02,0.0,-0.27
11.314052,0.11,-0.13,-0.7
11.324056,-0.03,-0.07,-0.72
11.334056,0.1,0.1,-0.12
11.344064,-0.04,-0.03,-0.69
11.354032,0.0,0.01,-0.24
11.364056,-0.16,-0.08,-0.29
11.374056,0.11,-0.12,-0.72
11.38406,-0.01,0.09,-0.12
11.394056,-0.03,-0.06,-0.46
11.404056,-0.06,0.14,-0.33
11.414028,0.0,-0.11,-0.45
11.424056,0.13,-0.01,-0.33
11.434052,-0.09,0.13,-0.42
11.444052,0.09,-0.08,-0.51
11.454052,0.07,0.11,-0.4
11.464052,-0.1,0.11,-0.37
11.474052,-0.04,-0.27,-0.58
11.484048,-0.06,0.17,-0.39
11.494056,0.14,0.08,-0.49
11.504024,0.0,-0.13,-0.24
11.514056,-0.05,-0.13,-0.51
11.524056,-0.06,-0.07,-0.59
11.534052,0.01,-0.05,-0.1
11.544048,0.04,-0.22,-0.64
11.554048,0.17,0.23,-0.17
11.564044,-0.06,-0.37,-0.4
11.574044,0.03,0.13,-0.44
11.584048,0.01,0.22,-0.47
11.594048,-0.07,-0.05,-0.32
11.604044,0.06,0.05,-0.51
11.614044,0.11,0.22,-0.11
11.624044,-0.19,-0.25,-0.65
11.634052,-0.03,-0.07,-0.23
11.644048,-0.02,-0.15,-0.62
11.654016,0.07,0.0,-0.19
11.664048,-0.05,-0.13,-0.54
11.674048,0.07,0.06,-0.29
11.684056,-0.04,-0.1,-0.48
11.694052,-0.1,0.06,-0.27
11.704044,0.04,0.04,-0.62
11.714028,0.02,0.0,-0.27
11.724056,-0.02,0.01,-0.21
11.734048,0.05,-0.02,-0.54
11.744044,-0.09,0.01,-0.26
11.754016,0.02,0.0,-0.45
11.764048,-0.01,0.03,-0.34
11.774016,0.08,0.0,-0.27
11.78404,-0.01,-0.21,-0.66
11.794044,0.1,0.07,-0.07
11.803996,0.0,0.0,-0.4
11.814052,-0.15,0.03,-0.36
11.824048,-0.09,-0.14,-0.44
11.834044,0.13,0.08,-0.51
11.844016,0.11,0.0,-0.34
11.854048,-0.09,-0.09,-0.5
11.864048,0.07,0.01,-0.28
11.874044,-0.02,0.04,-0.35
11.884044,-0.07,-0.09,-0.39
11.894052,0.05,0.1,-0.47
11.904048,0.01,-0.01,-0.44
11.914044,-0.09,-0.07,-0.35
11.924052,0.02,-0.02,-0.45
11.934052,-0.02,0.06,-0.39
11.944024,0.0,-0.03,-0.36
11.954024,0.0,0.01,-0.4
11.964048,0.01,-0.07,-0.23
11.974052,-0.09,-0.03,-0.42
11.984056,-0.13,0.08,-0.44
11.994048,0.13,-0.07,-0.28
12.004016,0.0,0.07,-0.15
12.014048,-0.06,0.02,-0.45
12.024048,0.04,0.05,-0.31
12.034048,0.03,-0.11,-0.37
12.044052,0.08,0.1,-0.31
12.05402,0.0,0.02,-0.34
12.06402,0.0,-0.13,-0.43
12.074044,-0.11,0.09,-0.28
12.084048,0.09,-0.1,-0.26
12.094048,-0.06,-0.02,-0.44
12.104044,-0.08,-0.07,-0.28
12.11402,0.0,-0.08,-0.66
12.124048,-0.16,-0.05,-0.62
12.134048,0.08,-0.06,-0.29
12.144044,0.02,-0.05,-0.38
12.15406,0.05,-0.04,-0.38
12.164052,0.05,-0.03,-0.6
12.174048,0.01,-0.02,-0.14
12.184048,0.03,-0.12,-0.46
12.194048,0.01,0.11,-0.39
12.204044,0.13,-0.07,-0.34
12.214044,0.02,0.01,-0.5
12.224044,-0.05,0.09,-0.28
12.234048,-0.04,-0.05,-0.46
12.244052,0.05,0.01,-0.37
12.254044,-0.14,-0.19,-0.43
12.264048,0.02,-0.03,-0.46
12.274048,0.01,0.19,-0.29
12.284044,-0.08,-0.06,-0.39
12.294048,0.03,0.01,-0.5
12.30404,0.04,-0.02,-0.5
12.314044,0.06,0.04,-0.28
12.32406,-0.01,-0.06,-0.36
12.334052,0.06,-0.02,-0.7
12.344016,0.0,-0.04,-0.21
12.354044,-0.07,0.01,-0.4
12.36406,-0.03,-0.09,-0.24
12.374044,0.03,0.18,-0.36
12.384052,-0.06,-0.01,-0.42
12.394056,-0.01,-0.1,-0.51
12.404052,0.01,0.04,-0.22
12.414048,0.01,-0.03,-0.48
12.424052,0.06,0.07,-0.34
12.434048,0.03,-0.2,-0.37
12.444052,0.07,0.07,-0.3
12.454056,-0.03,-0.18,-0.61
12.464048,0.02,-0.05,-0.16
12.474048,-0.05,0.03,-0.41
12.48402,0.0,0.02,-0.39
12.494056,0.1,-0.11,-0.46
12.504044,0.01,0.16,-0.15
12.514044,-0.04,-0.01,-0.62
12.524048,-0.02,-0.2,-0.21
12.534052,-0.04,0.25,-0.09
12.544048,-0.01,-0.11,-0.73
12.55404,0.1,-0.12,-0.35
12.564024,0.0,0.06,-0.37
12.57402,0.0,0.11,-0.14
12.584044,0.01,-0.11,-0.61
12.594052,0.01,0.08,-0.29
12.604028,0.1,0.0,-0.49
12.614048,0.05,-0.04,-0.39
12.62406,0.06,-0.06,-0.45
12.63402,0.06,0.0,-0.39
12.644052,-0.06,0.06,-0.44
12.65406,-0.09,-0.07,-0.3
12.664056,0.04,-0.1,-0.66
12.67402,0.0,0.14,-0.25
12.684056,0.08,-0.01,-0.48
12.694048,-0.02,-0.18,-0.3
12.704048,0.05,-0.04,-0.58
12.714048,-0.07,0.15,-0.2
12.724052,0.04,-0.1,-0.49
12.734052,0.04,0.02,-0.49
12.744044,-0.08,0.04,-0.31
12.754048,0.16,-0.12,-0.68
12.764044,-0.01,0.02,-0.17
12.774028,-0.02,0.0,-0.34
12.784048,0.02,-0.03,-0.51
12.794056,-0.15,0.04,-0.21
12.804056,-0.04,-0.03,-0.4
12.814048,0.09,0.13,-0.39
12.824044,-0.02,-0.13,-0.38
12.834048,0.12,0.02,-0.35
12.844048,0.02,0.06,-0.31
12.854016,0.0,-0.14,-0.49
12.864044,0.08,0.03,-0.3
12.874052,-0.06,0.14,-0.33
12.884052,-0.06,-0.08,-0.46
12.894024,0.0,0.18,-0.13
12.904048,0.1,-0.09,-0.52
12.914048,-0.21,0.02,-0.32
12.924056,0.04,-0.16,-0.56
12.934048,0.12,0.14,-0.3
12.944044,-0.07,-0.31,-0.33
12.954024,0.0,-0.05,-0.36
12.964056,0.1,-0.01,-0.51
12.974056,-0.16,-0.22,-0.49
12.984044,-0.01,-0.08,-0.27
12.994016,0.0,0.18,-0.53
13.004052,-0.02,0.09,-0.59
13.014024,0.0,0.01,-0.46
13.024056,0.01,0.05,-0.47
13.034044,0.06,0.07,-0.33
13.044044,-0.12,-0.28,-0.41
13.054048,0.01,0.12,-0.45
13.064048,0.03,-0.06,-0.53
13.074084,0.08,0.11,-0.27
13.084052,-0.03,-0.09,-0.46
13.094052,-0.03,-0.01,-0.49
13.104048,0.07,-0.2,-0.52
13.114048,0.01,0.13,-0.3
13.124104,0.0,0.03,-0.53
13.13406,-0.16,-0.17,-0.58
13.14406,0.04,-0.04,-0.32
13.154044,0.02,0.04,-0.3
13.164056,-0.03,-0.1,-0.48
13.17418,-0.11,0.01,-0.45
13.184056,0.02,0.05,-0.42
13.194044,-0.13,0.03,-0.17
13.204056,0.03,-0.19,-0.68
13.214052,0.11,0.02,-0.41
13.22422,0.04,-0.02,-0.25
13.234056,-0.07,-0.03,-0.47
13.244056,-0.02,-0.01,-0.49
13.254052,-0.02,-0.22,-0.7
13.264076,0.1,0.01,-0.19
13.274268,-0.09,0.1,-0.57
13.284084,0.06,0.01,-0.21
13.294068,-0.07,0.0,-0.49
13.304108,0.03,0.09,-0.23
13.314112,-0.03,-0.06,-0.55
13.324304,-0.01,-0.1,-0.37
13.334128,0.02,0.1,-0.33
13.344108,0.01,0.0,-0.44
13.354144,-0.02,0.01,-0.43
13.364144,0.14,0.01,-0.38
13.37434,-0.03,-0.05,-0.27
13.38416,-0.02,0.08,-0.37
13.394176,-0.01,-0.09,-0.55
13.404152,0.17,0.0,-0.21
13.414212,0.03,-0.08,-0.36
13.424408,0.09,-0.07,-0.54
13.434192,0.07,-0.02,-0.23
13.4442,0.09,0.1,-0.32
13.454204,-0.11,-0.13,-0.35
13.464212,0.03,0.02,-0.31
13.474408,-0.02,-0.04,-0.43
13.484208,-0.03,0.0,-0.15
13.494244,-0.06,-0.08,-0.49
13.504244,-0.03,0.09,-0.44
13.514252,-0.01,-0.09,-0.27
13.524452,0.05,-0.01,-0.45
13.534272,-0.01,0.01,-0.35
13.544272,-0.04,-0.02,-0.34
13.55428,-0.07,-0.07,-0.33
13.564284,0.25,0.03,-0.43
13.574484,-0.14,0.04,-0.29
13.584212,0.07,-0.02,-0.43
13.594168,0.0,0.0,-0.43
13.604236,-0.05,-0.01,-0.49
13.61424,-0.06,0.08,-0.3
13.624432,0.01,-0.01,-0.12
13.634248,-0.02,-0.09,-0.56
13.644212,0.0,-0.12,-0.35
13.654268,0.02,0.13,-0.31
13.664272,0.01,0.05,-0.44
13.674448,0.06,0.0,-0.35
13.684296,0.01,-0.14,-0.34
13.694268,0.0,0.02,-0.35
13.704296,0.08,-0.11,-0.48
13.714312,-0.01,0.03,-0.16
13.724504,-0.13,0.03,-0.44
13.73432,-0.08,-0.03,-0.32
13.744336,0.11,0.04,-0.3
13.754332,0.04,0.04,-0.4
13.764324,-0.05,0.04,-0.47
13.77452,-0.08,-0.11,-0.37
13.784332,0.02,0.05,-0.29
13.794324,0.05,-0.29,-0.51
13.804328,0.03,0.09,-0.36
13.814324,-0.02,0.03,-0.38
13.824484,-0.1,0.0,-0.23
13.834328,0.09,-0.09,-0.56
13.844328,0.03,0.15,-0.42
13.854328,-0.03,-0.05,-0.46
13.864336,-0.06,-0.06,-0.55
13.874488,-0.03,0.0,-0.29
13.884332,-0.08,-0.03,-0.47
13.894324,0.11,-0.09,-0.36
13.904332,-0.01,0.04,-0.57
13.914336,0.06,0.01,-0.39
13.924536,0.06,0.01,-0.39
13.934416,-0.01,-0.02,-0.38
13.944428,0.15,0.07,-0.45
13.954424,0.08,-0.15,-0.41
13.964348,-0.09,0.0,-0.49
13.974596,-0.04,0.0,-0.25
13.984424,0.06,0.02,-0.38
13.99442,-0.02,-0.08,-0.46
14.004432,0.07,0.12,-0.49
14.014456,0.18,0.02,-0.3
14.024608,-0.16,-0.1,-0.47
14.03442,-0.15,-0.01,-0.38
14.044372,0.0,0.0,-0.57
14.054424,-0.02,0.03,-0.24
14.064424,-0.11,-0.03,-0.51
14.074612,0.09,0.06,-0.55
14.084424,-0.03,0.01,-0.13
14.094424,-0.19,-0.1,-0.51
14.104428,-0.01,-0.01,-0.34
14.114424,0.01,0.01,-0.33
14.124616,-0.04,-0.05,-0.4
14.134432,0.04,-0.01,-0.27
14.144408,-0.06,0.02,-0.51
14.154424,-0.03,-0.07,-0.6
14.164424,0.07,-0.09,-0.16
14.174808,-0.01,-0.01,-0.46
14.184468,-0.01,0.05,-0.38
14.19456,-0.01,-0.11,-0.47
14.204636,0.06,0.16,-0.49
14.214652,0.04,0.02,-0.27
14.224812,-0.06,-0.06,-0.58
14.234628,0.05,-0.01,-0.4
14.244632,-0.1,-0.02,-0.43
14.254624,-0.06,0.04,-0.28
14.264596,0.0,-0.04,-0.48
14.274812,-0.09,0.14,-0.35
14.28462,0.19,-0.1,-0.42
14.29462,-0.07,-0.01,-0.28
14.304624,0.07,0.01,-0.48
14.314592,0.0,-0.17,-0.46
14.324808,0.05,-0.03,-0.36
14.334632,-0.02,0.01,-0.26
14.34464,-0.03,0.01,-0.44
14.354628,0.08,0.05,-0.31
14.364612,-0.04,0.0,-0.11
14.374804,0.01,-0.11,-0.62
14.38462,-0.02,0.0,-0.37
14.394596,-0.04,0.0,-0.37
14.404616,-0.05,0.14,-0.22
14.41462,0.01,-0.07,-0.44
14.424804,0.02,-0.02,-0.3
14.434616,0.1,-0.11,-0.39
14.444616,0.15,0.16,-0.36
14.454576,-0.01,-0.17,-0.37
14.464648,0.01,-0.22,-0.38
14.47478,-0.05,0.2,-0.34
14.484604,-0.02,-0.18,-0.35
14.494656,-0.01,-0.04,-0.47
14.504604,0.05,0.14,-0.31
14.514652,-0.05,0.01,-0.43
14.524804,0.0,-0.1,-0.25
14.534648,0.04,-0.01,-0.54
14.544652,0.1,0.09,-0.21
14.554644,0.06,-0.17,-0.42
14.56468,-0.07,-0.03,-0.41
14.574864,0.03,-0.04,-0.38
14.584672,-0.19,-0.08,-0.22
14.594628,0.0,-0.1,-0.67
14.604652,0.02,-0.08,-0.59
14.614648,-0.06,-0.09,-0.24
14.624868,-0.01,0.02,-0.59
14.63462,0.11,0.0,-0.24
14.644632,0.1,-0.06,-0.28
14.65468,-0.12,0.03,-0.52
14.664668,0.12,-0.1,-0.42
14.67486,0.09,0.06,-0.21
14.684628,0.0,-0.03,-0.3
14.694636,-0.04,0.0,-0.51
14.704648,0.1,-0.02,-0.42
14.71468,-0.14,0.26,-0.32
14.72484,-0.08,-0.09,-0.35
14.734792,0.03,0.04,-0.55
14.744772,0.04,0.09,-0.29
14.754716,0.06,-0.1,-0.28
