7.335984,-0.01,-0.02,-0.32
7.346124,0.0,-0.05,-0.53
7.35596,-0.09,0.12,-0.21
7.365924,0.0,-0.05,-0.67
7.375948,-0.08,0.11,-0.44
7.385936,-0.01,-0.13,-0.48
7.39618,0.04,-0.14,-0.33
7.405948,0.03,0.12,-0.46
7.415988,-0.11,-0.13,-0.3
7.425968,-0.1,-0.09,-0.49
7.43598,0.09,0.15,-0.4
7.446192,-0.01,-0.11,-0.48
7.456008,-0.03,-0.13,-0.17
7.466076,0.16,0.14,-0.4
7.47608,-0.07,-0.01,-0.39
7.4861,-0.13,-0.21,-0.54
7.496256,-0.09,0.03,-0.78
7.5061,0.11,-0.11,-0.26
7.516104,0.09,0.01,-0.59
7.526096,-0.03,0.12,-0.12
7.536076,0.09,-0.24,-0.57
7.546268,0.03,0.05,-0.71
7.556044,0.0,0.02,-0.25
7.56604,0.03,0.0,-0.32
7.5761,-0.15,-0.04,-0.61
7.586096,0.06,-0.12,-0.43
7.596272,-0.02,0.04,-0.31
7.606076,-0.09,-0.08,-0.39
7.616076,0.08,0.02,-0.47
7.62608,-0.04,-0.17,-0.46
7.6361,-0.08,0.05,-0.28
7.646252,0.05,0.13,-0.55
7.65608,-0.13,-0.19,-0.36
7.666096,0.06,0.06,0.02
7.676048,0.0,-0.15,-0.78
7.686076,-0.04,0.14,0.01
7.696284,-0.21,-0.07,-0.8
7.706068,0.19,-0.03,-0.54
7.716072,-0.12,-0.03,-0.14
7.72604,0.0,-0.08,-0.59
7.736092,0.03,0.04,-0.21
7.746288,-0.06,-0.05,-0.26
7.756084,0.01,-0.06,-0.51
7.766072,0.12,0.1,-0.45
7.776096,-0.02,-0.11,-0.28
7.78612,0.04,0.03,-0.25
7.79638,-0.04,0.06,-0.43
7.8061,-0.03,-0.1,-0.34
7.816148,0.1,-0.11,-0.43
7.826192,-0.08,0.09,-0.43
7.8362,-0.12,-0.06,-0.41
7.84638,0.06,-0.05,-0.48
7.856172,0.0,0.06,-0.21
7.866196,-0.01,0.06,-0.33
7.876244,0.02,-0.04,-0.37
7.8862,0.07,0.04,-0.5
7.896388,0.0,0.1,-0.31
7.906196,-0.04,-0.17,-0.2
7.916196,-0.1,-0.06,-0.44
7.926212,0.08,-0.03,-0.42
7.936224,-0.04,0.08,-0.41
7.946372,0.0,0.17,-0.38
7.95614,0.0,0.0,-0.27
7.966196,-0.09,-0.15,-0.54
7.97622,-0.04,-0.03,-0.25
7.986204,-0.12,0.06,-0.41
7.996376,0.1,-0.04,-0.45
8.006196,-0.15,-0.07,-0.23
8.016216,0.08,-0.01,-0.45
8.026216,0.02,-0.02,-0.27
8.036196,-0.14,-0.02,-0.47
8.046356,0.15,0.0,-0.49
8.056196,-0.01,0.24,-0.27
8.06622,0.02,-0.26,-0.32
8.076204,0.13,0.24,-0.44
8.086196,0.04,0.12,-0.37
8.096408,-0.06,-0.19,-0.33
8.10622,0.1,0.18,-0.39
8.116308,0.12,-0.04,-0.17
8.126316,-0.18,-0.26,-0.6
8.136192,-0.07,0.0,-0.29
8.14652,0.08,-0.04,-0.51
8.156328,0.13,-0.09,-0.18
8.166316,-0.15,0.04,-0.53
8.176332,-0.04,0.14,-0.33
8.186252,-0.12,0.03,-0.15
8.19656,-0.22,-0.08,-0.7
8.206312,0.01,0.08,-0.09
8.216336,-0.06,-0.06,-0.67
8.226336,0.01,-0.03,-0.46
8.236368,0.05,0.04,-0.28
8.246532,-0.11,-0.22,-0.48
8.256288,0.0,0.04,-0.32
8.266312,0.23,-0.04,-0.38
8.27634,-0.12,-0.04,-0.28
8.286372,-0.02,-0.09,-0.73
8.296524,0.02,0.24,-0.19
8.306288,0.0,0.03,-0.15
8.316336,-0.02,-0.02,-0.53
8.32632,-0.04,-0.06,-0.38
8.336336,0.21,0.0,-0.44
8.346528,-0.12,-0.35,-0.68
8.356316,-0.07,0.14,-0.05
8.366348,-0.03,-0.01,-0.72
8.376336,0.05,0.02,-0.05
8.386352,-0.02,-0.03,-0.24
8.396564,0.1,0.22,-0.54
8.406332,-0.08,-0.17,-0.57
8.416332,-0.07,-0.05,-0.39
8.426336,-0.1,0.1,-0.3
8.436364,0.06,-0.15,-0.57
8.446504,-0.04,0.0,-0.32
8.456316,0.08,-0.07,-0.37
8.466336,0.02,0.17,-0.24
8.476336,-0.24,-0.01,-0.31
8.486364,0.1,0.03,-0.55
8.496528,-0.05,-0.13,-0.13
8.506436,0.09,-0.3,-0.64
8.516452,-0.05,0.05,-0.67
8.526436,0.04,0.19,-0.12
8.536448,-0.11,-0.18,-0.66
8.546656,0.02,-0.17,-0.26
8.556436,-0.06,0.11,-0.4
8.566432,-0.09,-0.11,-0.28
8.576444,-0.1,-0.14,-0.49
8.586452,-0.03,0.14,-0.4
8.596644,0.08,-0.19,-0.28
8.606432,0.08,0.15,-0.39
8.616436,-0.11,0.16,-0.15
8.626444,-0.07,-0.29,-0.61
8.636448,0.06,0.05,-0.49
8.646656,0.21,-0.01,-0.18
8.656436,-0.07,-0.05,-0.49
8.66644,-0.02,0.1,-0.34
8.676436,0.01,-0.01,-0.23
8.686416,-0.02,0.0,-0.43
8.696648,-0.01,-0.08,-0.6
8.706436,0.05,0.08,-0.33
8.716432,-0.04,0.05,-0.24
8.726436,-0.12,-0.21,-0.43
8.736444,0.05,-0.03,-0.43
8.746624,0.0,-0.03,-0.38
8.756436,-0.06,-0.12,-0.45
8.766404,0.0,0.05,-0.27
8.776436,0.11,-0.07,-0.41
8.786416,0.0,-0.16,-0.49
8.796636,0.0,0.17,-0.33
8.806432,-0.01,-0.18,-0.47
8.816436,-0.09,0.11,-0.3
8.826404,-0.14,0.0,-0.49
8.836424,0.0,0.13,-0.4
8.846644,-0.1,-0.03,-0.38
8.856412,0.07,0.0,-0.38
8.866444,-0.03,-0.23,-0.34
8.876392,0.1,0.1,-0.42
8.88646,-0.1,-0.03,-0.27
8.896316,-0.12,-0.05,-0.69
8.906384,0.02,0.05,-0.21
8.916392,-0.04,0.03,-0.24
8.926356,-0.05,0.0,-0.37
8.936408,-0.19,-0.15,-0.52
8.94668,0.17,0.16,-0.49
8.9564,-0.1,-0.16,-0.82
8.966388,0.05,0.11,0.04
8.976404,-0.04,-0.02,-0.68
8.986392,0.02,-0.22,-0.27
8.996384,0.0,0.06,-0.33
9.006412,-0.03,-0.11,-0.4
9.016376,0.0,-0.14,-0.44
9.026396,0.01,0.07,-0.37
9.036388,-0.06,-0.16,-0.31
9.04636,0.0,-0.18,-0.65
9.056404,0.21,0.17,-0.17
9.066384,-0.17,0.0,-0.52
9.076384,-0.06,-0.05,-0.32
9.086384,-0.01,-0.11,-0.44
9.096396,-0.01,0.08,-0.41
9.106404,-0.07,0.14,-0.28
9.116388,0.12,0.02,-0.25
9.126412,0.09,-0.13,-0.4
9.136408,0.01,0.05,-0.45
9.146396,-0.11,-0.04,-0.32
9.156392,-0.08,-0.03,-0.48
9.166332,0.0,0.0,-0.45
9.176388,-0.01,0.07,-0.25
9.186384,0.03,-0.17,-0.64
9.196384,0.03,0.0,-0.47
9.206436,-0.04,-0.16,-0.3
9.21636,0.01,0.0,-0.54
9.22638,-0.12,0.04,-0.16
9.236408,-0.11,0.1,-0.21
9.246396,0.04,-0.09,-0.62
9.256412,0.09,-0.04,-0.13
9.266416,-0.05,-0.04,-0.65
9.276412,0.05,0.18,-0.46
9.286392,-0.13,-0.12,-0.29
9.296416,0.05,-0.2,-0.57
9.30638,0.0,0.04,-0.21
9.316396,0.14,0.08,-0.52
9.326412,0.09,-0.1,-0.45
9.336404,-0.14,-0.05,-0.23
9.346392,0.14,0.04,-0.57
9.356404,0.05,-0.03,-0.39
9.36644,-0.05,-0.03,-0.36
9.37638,-0.07,0.18,-0.29
9.386388,-0.03,-0.23,-0.5
9.39642,-0.08,-0.13,-0.5
9.40638,0.0,0.05,-0.53
9.416388,-0.18,-0.07,-0.31
9.426384,-0.03,-0.01,-0.72
9.436428,0.02,0.11,-0.21
9.44642,-0.04,-0.3,-0.35
9.456356,0.06,0.0,-0.61
9.46638,0.16,0.25,-0.06
9.47642,-0.02,-0.09,-0.58
9.48642,-0.07,-0.12,-0.67
9.496384,0.09,0.24,-0.2
9.506388,-0.03,-0.02,-0.54
9.516416,-0.08,-0.36,-0.29
9.52638,0.13,0.16,-0.33
9.536356,0.0,-0.08,-0.45
9.546356,-0.19,0.0,-0.4
9.556416,-0.07,-0.08,-0.48
9.566388,-0.06,0.01,-0.57
9.576384,-0.06,-0.18,-0.3
9.586376,0.0,0.08,-0.33
9.59642,0.1,-0.13,-0.42
9.606384,-0.08,-0.03,-0.55
9.616384,0.08,0.04,-0.2
9.626436,0.1,-0.02,-0.44
9.636396,-0.25,-0.09,-0.32
9.646428,0.17,-0.07,-0.24
9.656408,0.1,-0.01,-0.39
9.6664,-0.15,-0.05,-0.43
9.6764,-0.08,0.03,-0.46
9.686424,-0.02,-0.19,-0.63
9.696392,-0.01,0.07,-0.06
9.705976,0.04,-0.11,-0.65
9.71638,0.01,0.02,0.0
9.726356,0.0,-0.01,-0.24
9.736396,-0.01,0.04,-0.41
9.746412,-0.06,-0.14,-0.35
9.756388,-0.1,-0.12,-0.43
9.766396,0.04,0.11,-0.23
9.776412,0.04,-0.15,-0.71
9.7864,0.07,0.07,-0.14
9.7964,0.07,-0.15,-0.55
9.806416,-0.1,-0.03,-0.61
9.816384,0.05,0.0,-0.23
9.826396,-0.08,-0.09,-0.44
9.836396,0.1,-0.11,-0.44
9.84642,0.01,0.02,-0.38
9.856392,-0.04,-0.11,-0.41
9.866416,0.08,0.04,-0.4
9.87642,-0.02,0.01,-0.37
9.886408,-0.09,0.05,-0.38
9.896388,-0.04,-0.07,-0.54
9.906396,0.0,0.01,-0.22
9.91644,-0.01,-0.09,-0.64
9.926392,0.03,0.06,-0.58
9.936392,-0.06,0.03,-0.14
9.946448,-0.05,-0.2,-0.7
9.956388,0.05,0.07,-0.09
9.966392,-0.02,-0.07,-0.21
9.976412,-0.04,-0.12,-0.47
9.986416,0.02,0.05,-0.3
9.996388,0.02,0.02,-0.5
10.006392,-0.12,-0.13,-0.48
10.016436,-0.02,0.07,-0.39
10.02638,-0.03,0.0,-0.34
10.036396,0.07,-0.09,-0.46
10.046408,0.02,0.02,-0.76
10.056396,0.02,0.1,-0.08
10.066396,0.05,-0.06,-0.67
10.076376,-0.03,0.0,-0.09
10.086412,-0.01,-0.17,-0.31
10.0964,0.09,0.13,-0.48
10.106396,-0.03,0.01,-0.03
10.116428,-0.09,-0.18,-0.82
10.126404,0.02,-0.08,-0.75
10.1364,-0.17,0.02,-0.08
10.146396,-0.08,-0.19,-0.47
10.156416,0.26,-0.07,-0.42
10.166388,0.08,-0.13,-0.49
10.17642,-0.04,0.15,-0.14
10.186396,-0.1,0.01,-0.68
10.196412,0.18,-0.15,-0.06
10.20634,-0.06,-0.07,-0.23
10.216396,0.12,0.15,-0.31
10.226396,-0.09,-0.02,-0.46
10.23642,-0.04,0.05,-0.46
10.246392,0.01,0.22,-0.29
10.25638,0.01,0.0,-0.52
10.266396,-0.1,-0.27,-0.51
10.276408,0.16,0.22,-0.1
10.286396,-0.05,-0.07,-0.62
10.296384,0.0,0.05,-0.5
10.305472,-0.03,-0.24,-0.44
10.316436,0.09,0.07,-0.26
10.326396,0.07,0.05,-0.53
10.336392,-0.02,-0.18,-0.67
10.346436,-0.09,0.14,-0.32
10.356388,-0.03,0.05,-0.47
10.366388,-0.06,-0.14,-0.35
10.376444,-0.03,0.19,-0.3
10.386404,-0.01,-0.19,-0.55
10.396392,-0.08,-0.12,-0.13
10.40612,-0.03,0.02,-0.61
10.416388,0.0,-0.18,-0.71
10.426412,-0.05,0.08,-0.01
10.436392,-0.02,-0.02,-0.64
10.446388,-0.01,0.05,-0.26
10.45644,-0.03,-0.17,-0.37
10.4664,0.04,0.09,-0.47
10.476388,0.09,-0.18,-0.35
10.486384,0.03,-0.12,-0.35
10.496436,-0.09,0.12,-0.32
10.506112,0.02,-0.24,-0.6
10.51636,0.0,0.02,-0.13
10.526388,0.11,-0.12,-0.58
10.53644,0.06,-0.22,-0.69
10.546388,-0.11,0.0,-0.18
10.556416,-0.03,0.02,-0.58
10.566408,-0.05,-0.04,-0.03
10.576408,0.1,0.04,0.01
10.586408,-0.04,-0.15,-0.74
10.596412,0.04,-0.01,-0.2
10.605992,-0.12,0.01,-0.24
10.6164,-0.04,0.01,-0.31
10.626404,0.19,-0.08,-0.42
10.636416,-0.01,0.14,-0.37
10.646408,0.04,0.1,-0.47
10.656412,0.04,-0.01,-0.55
10.666408,-0.03,0.12,-0.18
10.676416,-0.08,-0.09,-0.52
10.686356,0.0,-0.12,-0.34
10.696408,0.02,-0.1,-0.42
10.705984,0.01,0.15,-0.39
10.716432,-0.13,-0.13,-0.29
10.726412,0.17,-0.04,-0.7
10.736392,0.0,-0.08,-0.66
10.746412,-0.07,0.03,-0.19
10.756388,0.17,-0.02,-0.48
10.766392,-0.1,-0.12,-0.32
10.776376,0.0,-0.05,-0.13
10.786392,0.07,0.0,-0.54
10.7964,-0.07,-0.11,-0.24
10.805864,0.0,0.06,-0.66
10.816416,0.1,0.1,-0.44
10.826444,0.02,0.05,-0.21
10.836396,-0.12,-0.06,-0.66
10.8464,-0.03,-0.11,-0.36
10.856436,-0.11,-0.26,-0.3
10.866392,-0.06,-0.13,-0.28
10.876388,0.02,-0.11,-0.53
10.886444,0.19,0.13,-0.32
10.89638,-0.02,0.0,-0.37
10.905788,-0.08,-0.01,-0.18
10.916388,-0.03,0.0,-0.7
10.926372,-0.16,0.0,-0.31
10.936444,-0.03,-0.13,-0.46
10.946396,0.03,-0.04,-0.16
10.956448,0.01,-0.18,-0.63
10.966444,-0.06,0.02,-0.17
10.976404,0.1,0.02,-0.23
10.986424,-0.2,-0.01,-0.5
10.996412,0.02,-0.06,-0.44
11.006348,0.16,0.05,-0.5
11.016412,-0.23,-0.15,-0.74
11.026424,-0.17,0.01,-0.21
11.036416,0.06,0.06,-0.57
11.04642,0.15,-0.03,-0.27
11.05634,-0.03,-0.22,-0.41
11.066448,0.05,-0.02,-0.48
11.076392,0.08,0.12,-0.12
11.086416,-0.1,-0.08,-0.61
11.096428,0.11,0.02,-0.49
11.105596,0.09,0.16,-0.28
11.116392,-0.16,-0.11,-0.57
11.126416,0.0,-0.07,-0.29
11.136412,-0.03,0.02,-0.34
11.146448,-0.04,-0.03,-0.38
11.156348,0.1,0.01,-0.35
11.166416,-0.1,0.02,-0.47
11.176448,0.07,0.1,-0.51
11.186412,0.03,-0.21,-0.3
11.196396,-0.09,0.08,-0.33
11.20536,-0.01,0.08,-0.61
11.216424,-0.1,-0.08,-0.33
11.2264,-0.1,0.13,-0.11
11.236396,0.14,-0.09,-0.77
11.246412,-0.16,0.03,-0.07
11.256416,0.06,-0.12,-0.73
11.2664,0.06,-0.08,-0.55
11.276388,0.04,-0.14,-0.16
11.28644,-0.03,-0.16,-0.71
11.296396,-0.17,0.23,-0.14
11.306088,-0.04,-0.15,-0.18
11.316396,0.08,0.07,-0.53
11.326408,-0.04,0.05,-0.24
11.336416,0.04,-0.03,-0.46
11.346388,-0.11,0.04,-0.37
11.35624,-0.01,0.05,-0.41
11.366392,-0.17,-0.1,-0.53
11.376412,0.2,-0.05,-0.26
11.386388,0.04,-0.03,-0.49
11.396392,-0.07,-0.09,-0.33
11.405356,0.11,0.02,-0.45
11.41644,-0.14,-0.08,-0.21
11.426376,0.0,0.09,-0.03
11.436428,-0.06,0.05,-0.87
11.446336,0.0,0.0,0.05
11.456392,0.08,-0.08,-0.75
11.466396,0.09,0.13,-0.55
11.476428,-0.1,-0.04,-0.29
11.486396,-0.01,-0.09,-0.51
11.496416,0.06,-0.06,-0.16
11.505992,-0.01,0.03,-0.12
11.516392,-0.06,-0.14,-0.63
11.526396,-0.02,0.05,-0.17
11.53644,-0.05,0.05,-0.61
11.5464,-0.04,-0.14,-0.66
11.556412,0.14,0.17,-0.3
11.566416,-0.1,0.07,-0.34
11.5764,-0.13,-0.27,-0.57
11.5864,0.01,0.08,-0.59
11.596384,0.0,-0.12,-0.27
11.605352,-0.03,-0.14,-0.48
11.616388,0.08,0.08,-0.33
11.626412,-0.14,-0.42,-0.6
11.636436,-0.13,0.06,-0.11
11.646388,0.06,-0.01,-0.8
11.656404,0.12,0.01,-0.09
11.666436,-0.03,0.24,-0.21
11.676388,-0.05,-0.05,-0.56
11.686392,0.09,-0.05,-0.54
11.696444,-0.06,0.15,-0.11
11.705356,0.01,-0.11,-0.24
11.7164,-0.03,-0.04,-0.44
11.726392,0.06,0.0,-0.28
11.736416,0.05,-0.05,-0.47
11.746368,-0.03,0.0,-0.4
11.755864,-0.07,-0.2,-0.54
11.766388,0.05,0.03,-0.29
11.776396,-0.04,-0.06,-0.51
11.786444,-0.04,-0.33,-0.66
11.796372,0.08,0.18,0.0
11.805356,-0.02,0.14,-0.65
11.81642,-0.14,-0.18,-0.21
11.82642,0.01,0.23,-0.12
11.8364,-0.08,0.05,-0.5
11.8464,-0.02,-0.26,-0.46
11.855356,-0.02,0.17,-0.35
11.866416,0.01,-0.02,-0.14
11.876388,-0.07,-0.3,-0.73
11.886416,0.04,0.04,-0.13
11.89642,0.01,0.03,-0.63
11.905352,-0.21,-0.14,-0.57
11.916388,0.15,0.03,-0.37
11.926392,-0.02,0.13,-0.21
11.936408,-0.01,-0.22,-0.44
11.946392,0.0,-0.16,-0.52
11.955608,0.16,0.3,-0.23
11.966412,0.05,-0.07,-0.51
11.9764,-0.37,-0.13,-0.15
11.9864,-0.12,0.03,-0.14
11.996432,0.05,-0.13,-0.62
12.005328,0.01,0.0,-0.1
12.016384,0.08,-0.09,-0.74
12.026416,-0.03,0.09,-0.09
12.036428,0.1,0.01,-0.1
12.04636,-0.03,0.0,-0.67
12.055632,0.05,-0.15,-0.06
12.066408,0.03,-0.06,-0.66
12.076396,-0.14,0.0,-0.48
12.086388,0.07,-0.33,-0.42
12.096388,-0.05,0.14,-0.39
12.105348,-0.09,-0.02,-0.53
12.11644,0.02,-0.14,-0.46
12.126408,-0.02,0.09,-0.23
12.136388,0.0,0.01,-0.52
12.146408,-0.01,0.02,-0.21
12.1555,0.1,-0.03,-0.16
12.166412,-0.16,-0.13,-0.58
12.176392,0.03,0.0,-0.11
12.186392,-0.14,-0.03,-0.61
12.196408,-0.09,-0.2,-0.39
12.205296,0.0,0.0,-0.59
12.216412,-0.04,0.03,-0.14
12.226392,0.09,0.02,-0.6
12.23636,0.0,-0.1,-0.59
12.246416,0.08,0.06,0.0
12.25532,0.0,-0.07,-0.65
12.2664,-0.14,-0.08,-0.26
12.276416,0.21,0.22,-0.28
12.286388,0.01,0.08,-0.36
12.296412,-0.13,-0.21,-0.41
12.305344,-0.01,-0.08,-0.39
12.31642,-0.08,-0.01,-0.33
12.326412,-0.01,0.09,-0.2
12.336396,-0.1,-0.1,-0.43
12.346416,0.01,-0.02,-0.56
12.355344,0.03,0.1,-0.28
12.366392,-0.08,-0.01,-0.32
12.376396,0.04,0.03,-0.59
12.386384,-0.03,0.07,-0.39
12.396432,0.06,0.07,0.04
12.405348,-0.03,-0.07,-0.69
12.416396,-0.05,-0.14,-0.32
12.426396,0.09,0.07,-0.59
12.436432,-0.03,-0.17,-0.48
12.4464,-0.1,-0.08,-0.43
12.455348,0.13,0.05,-0.48
12.466432,0.06,0.02,-0.32
12.476388,-0.17,-0.04,-0.27
12.486412,0.14,0.12,-0.49
12.496388,0.0,-0.27,-0.45
12.505356,0.04,0.05,-0.37
12.516388,-0.21,0.04,-0.39
12.526384,-0.02,-0.13,-0.55
12.536416,0.03,-0.06,-0.28
12.546392,0.08,-0.11,-0.33
12.555348,-0.1,-0.05,-0.51
12.566392,-0.04,0.05,-0.35
12.576428,-0.01,0.01,-0.5
12.586404,0.05,0.02,-0.15
12.5964,-0.16,-0.1,-0.23
12.605348,-0.01,0.06,-0.5
12.616412,-0.06,0.05,-0.39
12.626396,0.12,0.01,-0.27
12.63638,0.0,0.17,-0.53
12.64642,0.19,0.04,-0.26
12.655348,-0.21,-0.12,-0.39
12.66636,0.0,-0.07,-0.52
12.676388,0.03,0.0,-0.6
12.6864,0.01,-0.12,-0.23
12.696436,-0.14,0.04,-0.49
12.705352,0.01,0.11,-0.26
12.716396,-0.02,-0.01,-0.35
12.726412,-0.09,-0.03,-0.46
12.736432,0.14,0.07,-0.39
12.746388,-0.13,0.07,-0.24
12.75532,0.0,0.14,-0.09
12.766412,0.06,-0.02,-0.62
12.776412,0.08,-0.1,-0.19
12.786388,-0.09,-0.11,-0.48
12.796392,-0.02,-0.08,-0.46
12.805352,-0.21,-0.04,-0.42
12.816412,0.05,-0.01,-0.38
12.8264,-0.06,-0.11,-0.36
12.836412,0.18,0.04,-0.54
12.8464,0.06,0.01,-0.49
12.855352,-0.03,-0.07,-0.13
12.866404,0.01,-0.16,-0.69
12.876412,-0.04,0.05,-0.07
12.886408,0.02,0.11,-0.13
12.896388,-0.22,-0.11,-0.49
12.905352,0.02,-0.11,-0.37
12.916432,-0.04,0.03,-0.2
12.926392,-0.05,-0.05,-0.42
12.936368,0.08,0.0,-0.32
12.946404,-0.08,0.0,-0.47
12.955352,0.15,0.03,-0.53
12.966392,0.07,0.01,-0.4
12.976424,-0.12,0.01,-0.44
12.98638,-0.16,-0.19,-0.55
12.996408,0.17,0.1,-0.25
13.005344,-0.03,-0.18,-0.24
13.01642,-0.1,-0.02,-0.5
13.026384,-0.06,0.12,-0.54
13.036404,-0.03,0.08,-0.2
13.046412,-0.12,-0.05,-0.26
13.055348,0.13,-0.05,-0.53
13.066384,0.04,0.09,-0.42
13.076408,-0.01,-0.01,-0.47
13.086392,0.06,0.08,-0.69
13.096396,-0.11,-0.05,-0.12
13.105364,0.07,-0.09,-0.56
13.116416,-0.04,-0.09,-0.07
13.126384,-0.11,-0.02,-0.14
13.136396,-0.05,-0.12,-0.83
13.146396,0.05,0.21,-0.09
13.155544,-0.02,-0.04,-0.64
13.166372,0.0,-0.17,-0.75
13.176384,0.07,0.09,0.01
13.186416,-0.09,-0.06,-0.74
13.196436,-0.07,-0.11,-0.05
13.205352,-0.03,-0.07,-0.36
13.216384,0.16,-0.1,-0.29
13.226404,-0.2,-0.08,-0.36
13.236364,0.0,0.09,-0.38
13.246384,-0.05,-0.24,-0.8
13.255348,0.07,0.12,-0.07
13.266404,-0.04,0.06,-0.46
13.276408,-0.03,-0.2,-0.55
13.286396,0.06,-0.07,-0.57
13.2964,0.05,0.04,-0.11
13.305316,0.0,-0.22,-0.55
13.316388,-0.07,0.07,-0.22
13.326412,-0.03,-0.08,-0.29
13.336412,0.1,0.12,-0.41
13.346384,-0.05,-0.05,-0.55
13.355324,0.0,-0.02,-0.36
13.366376,-0.16,-0.14,-0.5
13.376416,0.02,-0.02,-0.3
13.38638,-0.01,0.14,-0.44
13.396392,0.05,-0.07,-0.57
13.405352,-0.03,-0.17,-0.65
13.416436,0.17,-0.04,-0.23
13.426392,0.06,-0.07,-0.49
13.436416,-0.03,0.15,-0.25
13.446412,-0.01,-0.11,-0.31
13.455348,0.03,0.12,-0.46
13.466416,-0.04,-0.13,-0.46
13.476384,0.0,-0.09,-0.22
13.486408,-0.02,-0.08,-0.3
13.496384,-0.03,-0.08,-0.63
13.505316,-0.05,0.0,-0.13
13.516428,0.09,-0.23,-0.48
13.526384,-0.15,-0.04,-0.69
13.536384,-0.02,0.05,-0.2
13.546432,0.1,-0.1,-0.6
13.555356,-0.04,0.07,-0.04
13.566368,0.0,0.02,-0.35
13.576416,0.14,0.14,-0.39
13.586356,-0.13,0.0,-0.3
13.596396,-0.08,-0.18,-0.48
13.605344,-0.13,-0.06,-0.33
13.61642,0.03,-0.03,-0.57
13.626404,0.06,0.08,-0.2
13.63638,-0.05,-0.16,-0.62
13.646408,-0.06,-0.23,-0.69
13.655324,0.0,0.09,-0.09
13.666416,0.01,0.01,-0.67
13.676384,0.06,0.03,-0.04
13.686384,-0.13,-0.07,-0.61
13.696408,0.0,0.02,-0.38
13.705316,0.0,-0.05,-0.49
13.716356,-0.08,0.0,-0.35
13.726384,-0.08,-0.1,-0.47
13.736436,0.05,-0.07,-0.61
13.746408,0.07,-0.15,-0.18
13.755352,0.1,0.02,-0.44
13.7664,0.08,0.07,-0.37
13.776384,-0.12,-0.1,-0.36
13.786416,-0.01,-0.07,-0.45
13.796404,-0.02,0.0,-0.39
13.805348,0.01,-0.01,-0.35
13.816384,0.02,-0.08,-0.33
13.826356,0.0,0.0,-0.51
13.836412,-0.08,0.09,-0.05
13.846356,0.0,-0.28,-0.73
13.855344,-0.06,-0.02,-0.83
13.866408,-0.08,-0.02,-0.18
13.8764,0.08,0.09,-0.44
13.886396,0.03,-0.08,-0.22
13.896412,0.09,0.02,-0.41
13.905352,0.02,0.19,-0.26
13.916396,-0.06,-0.26,-0.56
13.926396,0.1,-0.03,-0.15
13.936396,-0.02,-0.07,-0.31
13.946412,-0.04,-0.13,-0.58
13.955352,-0.07,0.1,-0.12
13.966384,0.1,-0.13,-0.53
13.976376,-0.12,0.0,-0.6
13.986408,-0.01,0.1,-0.26
13.996392,-0.15,-0.07,-0.37
14.005348,0.07,-0.16,-0.46
14.016384,-0.05,-0.15,-0.52
14.026408,0.01,0.02,-0.17
14.036388,0.11,-0.03,-0.49
14.046388,-0.05,0.02,-0.25
14.055352,0.03,-0.11,-0.59
14.06638,0.0,-0.09,-0.25
14.0764,-0.01,0.05,-0.49
14.08642,-0.16,0.09,-0.12
14.096376,0.0,0.2,-0.21
14.105348,0.09,-0.11,-0.58
14.116376,0.07,0.0,-0.19
14.126412,-0.12,0.0,-0.28
14.13638,0.08,0.14,-0.27
14.146404,-0.03,-0.11,-0.4
14.155352,0.08,-0.01,-0.41
14.166416,-0.13,-0.02,-0.23
14.176388,-0.04,0.02,-0.31
14.186384,-0.07,-0.15,-0.48
14.196432,0.05,0.08,-0.24
14.205344,0.04,-0.04,-0.48
14.2164,-0.09,0.02,-0.57
14.226408,-0.13,0.07,-0.3
14.236388,-0.03,-0.2,-0.37
14.246404,0.11,-0.16,-0.61
14.25536,-0.2,0.09,-0.48
14.266412,0.02,-0.27,-0.42
14.27638,0.13,0.02,-0.23
14.286404,-0.15,0.05,-0.65
14.296416,-0.04,-0.11,-0.42
14.305348,0.08,0.03,-0.48
14.316356,-0.12,0.0,-0.35
14.326384,-0.17,-0.12,-0.56
14.336428,0.04,-0.03,-0.36
14.3464,-0.06,-0.12,-0.46
14.355348,-0.01,-0.05,-0.39
14.366404,0.16,0.04,-0.36
14.376384,-0.02,0.06,-0.25
14.386404,-0.03,-0.14,-0.4
14.396396,0.07,0.1,-0.38
14.405344,-0.18,-0.02,-0.54
14.416404,0.02,-0.07,-0.44
14.426388,0.16,-0.04,-0.47
14.436408,-0.05,0.17,-0.2
14.446412,-0.05,-0.18,-0.61
14.455348,0.05,-0.05,-0.57
14.466392,-0.07,-0.07,-0.21
14.47638,-0.2,0.08,-0.54
14.486404,0.18,0.13,-0.37
14.496356,0.0,-0.11,-0.32
14.505348,-0.07,0.02,-0.5
14.516392,-0.02,-0.03,-0.29
14.526408,0.1,-0.06,-0.44
14.536388,0.02,0.05,-0.43
14.546416,-0.05,0.03,-0.57
14.55536,0.11,0.03,-0.22
14.56638,-0.09,-0.28,-0.47
14.576408,-0.15,0.13,-0.45
14.586428,0.1,0.02,-0.51
14.596388,-0.04,-0.15,-0.23
14.605324,-0.13,0.0,-0.47
14.616404,-0.05,0.04,-0.41
14.626396,0.05,0.03,-0.44
14.636392,-0.01,0.05,-0.19
14.646384,-0.08,-0.09,-0.64
14.655352,0.08,0.07,-0.55
14.666432,0.12,-0.12,-0.47
14.676368,-0.04,0.0,-0.24
