7.374496,-0.1,-0.26,-0.5
7.3845,0.02,0.06,-0.3
7.3945,-0.04,0.14,-0.25
7.404504,0.02,0.02,-0.43
7.414504,-0.07,-0.17,-0.44
7.4245,0.06,0.09,-0.17
7.434504,-0.08,-0.07,-0.52
7.4445,-0.01,0.02,-0.53
7.454504,0.11,-0.05,-0.44
7.464476,-0.05,0.0,-0.35
7.474476,0.0,-0.05,-0.51
7.484512,0.09,0.11,-0.49
7.494496,0.08,0.04,-0.34
7.504504,-0.07,-0.01,-0.39
7.5145,0.04,0.05,-0.51
7.524508,0.04,0.03,-0.39
7.534472,0.0,0.01,-0.24
7.544496,0.08,-0.05,-0.43
7.554504,0.05,0.15,-0.3
7.564504,-0.12,0.04,-0.34
7.5745,-0.09,-0.23,-0.48
7.584504,0.09,0.08,-0.44
7.594504,-0.15,0.05,-0.53
7.6045,0.03,0.07,-0.36
7.614508,-0.02,-0.14,-0.19
7.624468,0.0,0.05,-0.36
7.634496,-0.06,-0.1,-0.38
7.6445,0.02,0.09,-0.32
7.654512,-0.08,0.1,-0.33
7.6645,0.03,-0.23,-0.42
7.6745,0.03,0.26,-0.24
7.6845,0.04,0.26,-0.31
7.694504,-0.06,-0.31,-0.48
7.704496,0.08,0.2,-0.6
7.714468,0.0,0.19,-0.21
7.724468,0.0,0.04,-0.32
7.7345,-0.05,-0.17,-0.39
7.7445,0.04,0.05,-0.32
7.754472,-0.06,0.0,-0.46
7.764496,0.04,0.21,-0.3
7.774492,-0.02,-0.17,-0.43
7.784496,0.04,-0.24,-0.5
7.794496,-0.03,0.2,-0.39
7.804492,-0.03,-0.1,-0.42
7.814496,-0.03,-0.16,-0.3
7.824496,0.1,0.02,-0.4
7.8345,-0.09,0.05,-0.49
7.8445,0.07,0.01,-0.54
7.854468,0.0,-0.03,-0.39
7.8645,-0.02,-0.05,-0.37
7.874496,0.04,0.1,-0.34
7.8845,-0.03,-0.1,-0.54
7.894492,0.03,-0.11,-0.47
7.904492,-0.01,0.12,-0.28
7.914496,-0.03,-0.08,-0.51
7.9245,-0.1,-0.12,-0.44
7.9345,-0.05,0.05,-0.28
7.944492,0.08,0.03,-0.35
7.954504,0.03,-0.01,-0.35
7.964496,-0.03,0.07,-0.5
7.974496,-0.03,-0.21,-0.43
7.984492,0.04,0.16,-0.26
7.994504,-0.05,-0.2,-0.52
8.0045,-0.01,0.01,-0.31
8.0145,0.04,0.01,-0.31
8.0245,0.01,0.28,-0.32
8.034496,-0.02,-0.06,-0.33
8.0445,0.09,0.21,-0.49
8.0545,-0.06,0.02,-0.22
8.0645,-0.09,-0.06,-0.27
8.074492,0.05,0.11,-0.4
8.084492,-0.03,0.19,-0.36
8.094496,-0.15,-0.17,-0.39
8.104496,-0.05,-0.07,-0.24
8.114492,0.07,0.16,-0.35
8.124512,-0.07,-0.13,-0.23
8.134504,-0.1,-0.23,-0.44
8.144496,-0.02,0.22,-0.49
8.154492,0.01,-0.04,-0.3
8.164472,0.0,-0.2,-0.3
8.174496,0.02,0.02,-0.42
8.184492,0.02,0.13,-0.41
8.1945,-0.1,-0.05,-0.4
8.204472,0.05,0.0,-0.21
8.2145,0.06,-0.01,-0.5
8.224496,0.01,0.03,-0.52
8.234496,0.07,0.09,-0.46
8.244472,0.08,0.0,-0.34
8.254464,0.0,-0.03,-0.28
8.264492,-0.21,-0.12,-0.47
8.274492,0.06,0.13,-0.15
8.284468,0.0,-0.11,-0.38
8.294512,-0.01,-0.09,-0.43
8.304504,-0.07,0.02,-0.45
8.3145,0.08,0.02,-0.32
8.324492,-0.17,-0.18,-0.25
8.334476,-0.03,0.0,-0.38
8.344492,-0.02,0.13,-0.34
8.354464,0.01,0.0,-0.38
8.364496,0.01,-0.09,-0.37
8.3745,0.03,-0.11,-0.4
8.3845,-0.04,0.28,-0.38
8.394492,-0.13,-0.17,-0.38
8.404496,0.05,-0.15,-0.47
8.414492,-0.02,0.25,-0.07
8.424504,-0.01,0.02,-0.57
8.4345,-0.03,0.06,-0.3
8.444492,0.02,0.04,-0.42
8.454496,-0.03,-0.08,-0.35
8.464504,-0.05,-0.12,-0.3
8.4745,0.01,0.07,-0.29
8.4845,0.08,-0.17,-0.47
8.494492,-0.18,0.11,-0.35
8.5045,0.01,0.04,-0.45
8.514496,0.04,-0.04,-0.25
8.5245,-0.08,-0.01,-0.43
8.534492,-0.03,0.09,-0.35
8.544496,0.09,-0.01,-0.23
8.554496,-0.1,0.08,-0.29
8.564468,0.0,-0.13,-0.34
8.574472,0.0,0.23,-0.47
8.584496,-0.06,0.14,-0.37
8.5945,-0.03,-0.16,-0.42
8.604492,0.07,0.14,-0.43
8.6145,-0.01,0.14,-0.32
8.624492,-0.04,-0.07,-0.35
8.634504,-0.04,-0.11,-0.37
8.644496,-0.06,0.12,-0.45
8.6545,-0.03,-0.12,-0.36
8.664468,0.0,-0.01,-0.32
8.674472,0.01,0.0,-0.34
8.6845,-0.05,-0.03,-0.32
8.694492,-0.01,-0.09,-0.43
8.704496,0.01,0.25,-0.21
8.714492,0.02,-0.13,-0.44
8.724492,-0.01,0.1,-0.31
8.734496,-0.03,0.05,-0.37
8.744496,-0.03,0.05,-0.25
8.754504,-0.06,-0.08,-0.27
8.764512,0.03,0.06,-0.15
8.774504,-0.09,-0.07,-0.39
8.784492,-0.03,0.07,-0.51
8.794496,-0.05,-0.05,-0.3
8.8045,-0.04,0.03,-0.48
8.814492,-0.03,-0.08,-0.41
8.824492,-0.04,-0.03,-0.44
8.834488,0.16,0.14,-0.38
8.8445,-0.05,-0.05,-0.44
8.8545,0.03,0.14,-0.22
8.8645,-0.02,-0.08,-0.51
8.8745,0.01,0.18,-0.31
8.884492,0.09,-0.13,-0.47
8.894472,0.0,0.12,-0.4
8.904468,-0.08,0.0,-0.32
8.914496,0.05,0.03,-0.44
8.924468,0.0,0.01,-0.44
8.934508,0.01,0.12,-0.33
8.944504,-0.06,-0.1,-0.35
8.954504,0.01,0.05,-0.49
8.964496,-0.05,-0.1,-0.4
8.974508,0.02,0.1,-0.36
8.9845,-0.05,-0.1,-0.4
8.9945,-0.07,-0.01,-0.37
9.004492,-0.07,-0.12,-0.39
9.014472,-0.04,0.0,-0.37
9.024492,0.03,0.06,-0.42
9.0345,-0.03,-0.01,-0.48
9.044492,-0.02,-0.05,-0.34
9.054468,0.0,0.02,-0.32
9.0645,0.01,-0.03,-0.42
9.074496,0.01,-0.11,-0.37
9.0845,-0.01,0.02,-0.39
9.094492,-0.07,-0.18,-0.32
9.104496,0.01,0.05,-0.38
9.114472,0.01,0.0,-0.38
9.124508,-0.04,0.05,-0.3
9.134468,0.0,-0.04,-0.41
9.144508,-0.03,-0.01,-0.3
9.154496,0.03,-0.11,-0.52
9.1645,-0.06,0.17,-0.3
9.174492,-0.1,-0.26,-0.45
9.184496,0.02,-0.09,-0.35
9.194496,0.03,0.05,-0.36
9.204492,-0.02,-0.13,-0.43
9.214492,0.05,-0.1,-0.43
9.2245,-0.01,0.14,-0.37
9.234508,-0.01,0.05,-0.41
9.244492,0.04,0.03,-0.26
9.2545,-0.08,-0.04,-0.61
9.264492,-0.07,0.1,-0.25
9.274504,0.01,-0.15,-0.28
9.284464,0.0,0.02,-0.48
9.294468,0.01,0.0,-0.35
9.3045,-0.07,-0.05,-0.4
9.314496,0.06,0.02,-0.24
9.324468,0.0,0.03,-0.32
9.3345,0.01,-0.16,-0.55
9.344492,-0.03,0.14,-0.31
9.354472,0.0,0.14,-0.23
9.364492,-0.06,-0.13,-0.44
9.374492,0.08,-0.1,-0.42
9.384496,-0.02,0.2,-0.39
9.3945,0.05,0.01,-0.35
9.404504,-0.12,-0.1,-0.37
9.414504,-0.04,-0.06,-0.17
9.4245,-0.04,-0.04,-0.36
9.434492,0.09,0.14,-0.32
9.444504,-0.08,-0.01,-0.42
9.454488,0.0,-0.01,-0.36
9.464496,-0.08,-0.06,-0.25
9.4745,-0.03,-0.02,-0.39
9.484496,-0.06,-0.05,-0.42
9.494496,0.07,-0.06,-0.36
9.5045,0.04,-0.14,-0.29
9.514496,-0.04,0.03,-0.38
9.524496,0.01,0.02,-0.47
9.5345,-0.03,0.1,-0.36
9.544492,-0.01,0.08,-0.41
9.554468,-0.05,0.0,-0.41
9.564464,0.0,-0.1,-0.46
9.574512,0.05,0.08,-0.37
9.584504,-0.04,-0.15,-0.33
9.5945,-0.1,-0.04,-0.44
9.604492,-0.01,0.15,-0.34
9.614496,-0.08,-0.11,-0.47
9.624472,0.0,0.01,-0.41
9.6345,0.01,-0.01,-0.49
9.644496,-0.03,0.12,-0.36
9.6545,-0.11,-0.06,-0.36
9.664496,0.17,-0.06,-0.48
9.674496,-0.02,0.03,-0.36
9.6845,-0.05,0.02,-0.45
9.694496,-0.03,-0.04,-0.4
9.7045,0.02,-0.22,-0.36
9.714492,0.04,0.19,-0.4
9.724496,-0.03,0.24,-0.19
9.734496,0.08,-0.03,-0.43
9.7445,-0.07,0.02,-0.5
9.754496,-0.01,0.03,-0.44
9.764508,-0.02,0.19,-0.23
9.774496,-0.06,-0.21,-0.51
9.7845,-0.03,0.04,-0.44
9.7945,0.07,0.2,-0.38
9.804496,-0.01,0.12,-0.17
9.8145,-0.07,-0.17,-0.57
9.824496,0.06,0.19,-0.38
9.834492,-0.05,0.15,-0.29
9.844496,-0.08,-0.15,-0.45
9.854496,-0.07,0.08,-0.36
9.8645,0.03,0.09,-0.46
9.874472,0.0,0.02,-0.17
9.884496,-0.08,-0.12,-0.3
9.894468,0.0,0.03,-0.24
9.904496,-0.07,0.13,-0.26
9.914472,0.0,-0.06,-0.35
9.924492,0.09,-0.08,-0.42
9.934492,0.04,0.03,-0.29
9.9445,-0.08,-0.03,-0.45
9.95454,0.04,0.14,-0.43
9.964492,-0.02,-0.08,-0.33
9.974496,-0.05,-0.08,-0.4
9.984496,0.02,0.1,-0.33
9.994496,-0.05,0.17,-0.33
10.004496,-0.06,-0.14,-0.61
10.014496,0.03,-0.1,-0.3
10.0245,0.06,0.11,-0.31
10.034496,-0.1,-0.05,-0.35
10.044508,-0.04,-0.22,-0.54
10.054492,0.02,0.08,-0.15
10.064496,-0.07,-0.1,-0.54
10.074496,0.02,-0.09,-0.38
10.084504,-0.01,-0.01,-0.43
10.094496,-0.04,0.07,-0.44
10.1045,-0.1,-0.16,-0.4
10.114496,0.03,-0.07,-0.44
10.1245,0.11,0.14,-0.36
10.1345,-0.03,0.16,-0.35
10.144496,-0.05,-0.14,-0.31
10.154468,0.01,0.0,-0.55
10.164492,-0.01,0.29,-0.29
10.174504,-0.09,0.03,-0.3
10.184436,0.0,0.0,-0.42
10.1945,-0.05,-0.01,-0.31
10.204468,0.0,0.1,-0.4
10.214512,0.07,-0.08,-0.46
10.224504,0.04,0.17,-0.49
10.2345,-0.11,-0.13,-0.33
10.2445,-0.02,0.05,-0.31
10.254504,0.02,0.18,-0.35
10.264496,-0.06,0.02,-0.26
10.274496,0.09,-0.07,-0.46
10.284468,0.0,0.18,-0.27
10.294496,-0.05,0.02,-0.45
10.304472,0.0,0.01,-0.34
10.314468,0.09,0.0,-0.36
10.3245,-0.09,0.18,-0.32
10.334496,-0.03,-0.06,-0.48
10.344496,0.04,0.13,-0.32
10.354496,-0.01,0.08,-0.3
10.364496,-0.04,-0.13,-0.41
10.374468,0.0,0.01,-0.24
10.384468,0.0,0.12,-0.32
10.3945,0.01,-0.06,-0.34
10.4045,-0.03,0.01,-0.56
10.414496,-0.03,0.15,-0.26
10.4245,-0.06,-0.12,-0.45
10.434472,0.0,0.27,-0.23
10.444496,-0.11,0.01,-0.35
10.454492,0.01,-0.13,-0.46
10.464496,-0.02,0.02,-0.44
10.474496,0.04,0.13,-0.44
10.484468,0.0,-0.03,-0.38
10.494496,-0.01,-0.04,-0.48
10.504472,0.0,-0.02,-0.24
10.5145,0.01,-0.06,-0.44
10.5245,-0.05,0.15,-0.31
10.534492,-0.04,-0.01,-0.45
10.544496,-0.04,-0.13,-0.27
10.5545,0.02,0.1,-0.44
10.564496,0.06,0.12,-0.45
10.5745,0.11,-0.09,-0.33
10.584472,0.0,0.03,-0.45
10.594472,0.0,-0.06,-0.34
10.604492,0.01,0.11,-0.45
10.614496,-0.05,0.02,-0.45
10.624464,0.02,0.0,-0.49
10.634496,0.07,0.09,-0.44
10.644496,-0.07,0.02,-0.4
10.654496,-0.06,0.02,-0.33
10.664492,-0.02,-0.13,-0.39
10.6745,-0.03,0.09,-0.44
10.684504,-0.05,0.13,-0.32
10.6945,-0.08,-0.13,-0.51
10.704464,0.06,0.0,-0.27
10.714496,-0.13,0.09,-0.32
10.724472,0.04,0.0,-0.43
10.7345,0.02,-0.12,-0.51
10.744496,0.03,0.03,-0.4
10.7545,-0.05,0.13,-0.46
10.764472,-0.02,0.0,-0.43
10.774472,0.0,-0.17,-0.35
10.7845,0.02,0.09,-0.44
10.794492,-0.04,0.14,-0.29
10.804492,0.08,-0.02,-0.55
10.814496,0.01,-0.1,-0.34
10.824496,-0.05,-0.08,-0.38
10.834496,-0.01,0.18,-0.44
10.844472,0.06,0.0,-0.48
10.854512,-0.06,-0.02,-0.39
10.864504,0.05,0.01,-0.33
10.8745,-0.07,0.02,-0.41
10.884464,0.0,0.17,-0.35
10.8945,-0.04,-0.13,-0.41
10.904496,0.06,0.01,-0.35
10.914468,0.0,0.1,-0.39
10.924488,0.04,0.09,-0.25
10.9345,-0.02,-0.17,-0.46
10.9445,-0.03,0.06,-0.5
10.9545,-0.12,-0.12,-0.44
10.964496,-0.02,0.07,-0.32
10.974492,0.03,0.01,-0.39
10.9845,-0.05,0.11,-0.37
10.994496,-0.05,-0.22,-0.44
11.004496,-0.02,0.17,-0.53
11.014492,-0.01,0.02,-0.3
11.024484,0.0,-0.07,-0.25
11.034504,-0.08,0.02,-0.39
11.044504,-0.05,0.36,-0.56
11.054476,0.0,0.02,-0.32
11.064508,0.06,-0.4,-0.32
11.0745,-0.09,0.29,-0.38
11.0845,-0.07,-0.18,-0.41
11.0945,0.07,-0.02,-0.34
11.1045,0.04,0.1,-0.17
11.1145,0.07,-0.05,-0.35
11.124496,0.05,-0.06,-0.45
11.134496,0.06,0.31,-0.35
11.144496,-0.09,-0.12,-0.24
11.154512,0.04,0.23,-0.41
11.164496,-0.05,0.13,-0.34
11.1745,-0.05,-0.06,-0.44
11.184492,0.01,-0.16,-0.36
11.194504,0.06,0.17,-0.57
11.204492,-0.04,-0.1,-0.25
11.214496,-0.01,-0.13,-0.33
11.224488,0.08,0.18,-0.32
11.234496,0.02,-0.05,-0.19
11.2445,0.04,0.1,-0.41
11.254468,0.0,0.08,-0.45
11.264496,-0.03,-0.07,-0.35
11.2745,-0.04,0.13,-0.36
11.284464,0.0,0.19,-0.42
11.294496,-0.11,-0.09,-0.22
11.304492,0.07,-0.09,-0.57
11.314496,0.02,0.09,-0.2
11.324504,0.01,0.11,-0.38
11.334504,-0.11,-0.16,-0.55
11.344492,0.1,0.05,-0.34
11.3545,-0.07,-0.01,-0.34
11.364496,0.04,-0.2,-0.41
11.3745,0.01,0.03,-0.46
11.384492,-0.06,0.17,-0.58
11.394468,0.0,-0.16,-0.32
11.404496,0.05,-0.05,-0.47
11.414468,0.0,0.24,-0.48
11.424468,-0.04,0.0,-0.4
11.434492,-0.03,-0.17,-0.51
11.4445,-0.01,0.11,-0.27
11.454464,0.0,0.02,-0.65
11.464496,0.08,-0.03,-0.32
11.474492,0.02,-0.03,-0.39
11.484496,-0.01,-0.04,-0.4
11.494512,-0.03,-0.01,-0.47
11.504504,0.01,-0.08,-0.38
11.5145,-0.04,0.11,-0.43
11.5245,-0.02,-0.17,-0.36
11.534472,0.0,0.11,-0.55
11.544496,0.03,0.14,-0.34
11.5545,-0.03,-0.11,-0.42
11.564492,-0.11,-0.06,-0.38
11.5745,0.03,0.07,-0.36
11.5845,-0.03,0.02,-0.33
11.594464,0.0,-0.19,-0.41
11.604496,-0.02,-0.06,-0.43
11.6145,-0.05,-0.03,-0.44
11.624468,0.0,0.08,-0.31
11.6345,-0.1,0.02,-0.41
11.644472,0.06,0.0,-0.3
11.654492,-0.06,-0.02,-0.39
11.664504,0.03,0.02,-0.33
11.674444,0.0,0.0,-0.35
11.684492,-0.11,0.08,-0.38
11.6945,0.01,-0.12,-0.3
11.7045,0.02,-0.04,-0.34
11.714492,-0.04,-0.02,-0.26
11.724492,-0.04,0.08,-0.43
11.734468,0.0,-0.12,-0.36
11.744496,-0.05,-0.01,-0.42
11.754468,0.0,0.15,-0.39
11.7645,0.01,-0.07,-0.33
11.774496,0.05,0.12,-0.41
11.7845,-0.04,0.13,-0.29
11.7945,-0.02,-0.09,-0.53
11.804492,-0.05,0.12,-0.33
11.814496,0.06,0.02,-0.41
11.824492,0.02,-0.08,-0.44
11.834496,-0.04,0.04,-0.41
11.844496,0.01,-0.04,-0.39
11.854496,-0.02,-0.22,-0.33
11.8645,-0.05,0.02,-0.3
11.874492,-0.06,0.19,-0.43
11.8845,-0.03,-0.18,-0.32
11.894496,-0.01,-0.04,-0.44
11.904496,-0.05,0.16,-0.36
11.914496,0.03,0.03,-0.45
11.9245,0.05,0.02,-0.57
11.934496,0.03,0.06,-0.23
11.9445,0.01,0.02,-0.31
11.954492,-0.03,-0.12,-0.4
11.964504,0.08,0.18,-0.36
11.974504,0.03,-0.02,-0.46
11.984496,-0.1,-0.19,-0.37
11.994496,-0.03,-0.07,-0.34
12.00448,0.0,-0.04,-0.31
12.0145,-0.1,-0.18,-0.24
12.0245,0.1,-0.09,-0.44
12.034496,0.04,0.13,-0.55
12.044492,-0.1,-0.13,-0.28
12.0545,0.05,-0.18,-0.35
12.064496,-0.03,0.05,-0.47
12.0745,-0.03,0.13,-0.27
12.084464,0.0,-0.16,-0.54
12.094492,-0.01,-0.16,-0.41
12.104496,-0.02,0.13,-0.26
12.114492,0.05,0.17,-0.5
12.124496,0.07,0.02,-0.25
12.134508,0.09,0.02,-0.27
12.14448,-0.06,0.0,-0.45
12.1545,0.05,0.01,-0.43
12.164496,-0.07,0.13,-0.32
12.174504,-0.03,-0.05,-0.44
12.184468,0.0,0.1,-0.31
12.19444,0.0,0.0,-0.4
12.204492,-0.09,0.04,-0.34
12.214504,-0.09,-0.09,-0.35
12.224492,0.07,0.13,-0.24
12.2345,0.04,0.05,-0.47
12.2445,0.02,-0.04,-0.38
12.254496,-0.13,0.02,-0.41
12.264504,-0.09,0.01,-0.29
12.274496,0.11,-0.09,-0.35
12.284468,-0.02,0.0,-0.41
12.294496,0.04,0.09,-0.39
12.304504,0.03,-0.06,-0.28
12.3145,0.02,-0.02,-0.41
12.324496,-0.09,0.14,-0.24
12.334496,-0.01,-0.08,-0.55
12.344504,0.04,0.07,-0.15
12.354492,0.02,-0.04,-0.4
12.364496,-0.06,-0.08,-0.33
12.374504,-0.05,0.21,-0.55
12.3845,-0.04,0.03,-0.21
12.3945,-0.02,-0.28,-0.5
12.4045,-0.01,0.1,-0.34
12.414496,0.03,0.03,-0.67
12.424496,-0.03,-0.08,-0.21
12.434504,0.01,-0.18,-0.43
12.444496,0.13,0.27,-0.41
12.4545,-0.05,-0.18,-0.45
12.4645,0.02,-0.16,-0.36
12.474504,0.03,0.13,-0.32
12.484492,0.02,0.1,-0.44
12.494496,0.11,0.02,-0.43
12.504468,0.0,-0.05,-0.59
12.514496,-0.02,0.12,-0.24
12.524496,-0.11,-0.07,-0.43
12.534496,0.06,0.13,-0.35
12.544496,-0.05,-0.12,-0.36
12.554468,-0.01,0.0,-0.31
12.5645,0.02,0.05,-0.39
12.574496,0.05,-0.05,-0.42
12.584464,-0.13,0.0,-0.24
12.594496,-0.05,0.02,-0.45
12.60448,0.05,0.0,-0.39
12.614504,0.12,0.04,-0.32
12.6245,-0.14,-0.02,-0.38
12.6345,-0.02,0.05,-0.4
12.644472,-0.01,0.0,-0.46
12.654492,0.12,0.17,-0.15
12.664492,-0.05,0.05,-0.39
12.674492,-0.05,-0.06,-0.46
12.684496,0.06,-0.09,-0.36
12.694468,0.0,0.24,-0.36
12.704468,0.0,0.08,-0.33
12.7145,-0.01,-0.17,-0.58
12.724492,-0.05,0.04,-0.36
12.734492,-0.09,-0.09,-0.39
12.744496,-0.06,0.09,-0.47
12.754496,0.02,0.02,-0.47
12.764468,0.0,-0.07,-0.32
12.774512,-0.02,0.05,-0.42
12.784476,0.0,0.03,-0.44
12.794472,0.0,-0.04,-0.27
12.804492,-0.11,-0.1,-0.48
12.814504,0.01,0.01,-0.33
12.824496,-0.05,0.06,-0.47
12.834496,-0.05,0.02,-0.43
12.844468,0.0,-0.04,-0.16
12.854468,0.07,0.0,-0.44
12.864504,0.03,0.08,-0.44
12.874496,-0.04,-0.09,-0.41
12.884496,0.05,-0.05,-0.51
12.894492,0.01,0.14,-0.37
12.904504,-0.05,-0.11,-0.47
12.914496,-0.04,0.15,-0.29
12.924468,0.0,0.05,-0.2
12.934496,-0.07,-0.13,-0.57
12.944508,-0.05,0.11,-0.36
12.954496,0.01,0.13,-0.32
12.964496,-0.07,-0.13,-0.36
12.974496,-0.02,-0.09,-0.44
12.9845,0.05,0.11,-0.4
12.9945,-0.08,0.09,-0.17
13.004496,-0.13,-0.16,-0.5
13.014464,0.0,-0.04,-0.44
13.024496,-0.01,0.12,-0.22
13.034496,0.01,-0.08,-0.3
13.044496,-0.06,-0.08,-0.49
13.054496,0.08,0.01,-0.54
13.064496,-0.11,-0.19,-0.51
13.074504,0.06,-0.19,-0.43
13.084492,-0.12,0.15,-0.45
13.094496,0.05,0.1,-0.57
13.104496,0.02,-0.06,-0.32
13.114468,0.0,0.11,-0.43
13.1245,0.02,-0.14,-0.53
13.134496,-0.1,0.07,-0.21
13.144464,0.0,-0.11,-0.44
13.154472,0.0,-0.1,-0.36
13.164468,-0.05,0.0,-0.4
13.174472,0.0,0.02,-0.49
13.184496,-0.01,-0.07,-0.43
13.194464,0.0,-0.1,-0.41
13.204492,-0.04,0.05,-0.25
13.214468,0.0,-0.03,-0.46
13.2245,0.05,0.1,-0.31
13.234468,0.0,0.09,-0.46
13.244504,0.07,-0.16,-0.36
13.254504,-0.05,0.02,-0.33
13.264492,-0.01,-0.05,-0.38
13.274496,-0.07,0.05,-0.31
13.284496,-0.01,0.03,-0.54
13.2945,0.04,-0.16,-0.4
13.3045,-0.05,0.1,-0.43
13.3145,-0.03,-0.01,-0.31
13.3245,-0.02,-0.05,-0.32
13.334504,0.03,0.13,-0.36
13.344492,-0.08,-0.23,-0.38
13.3545,0.04,0.11,-0.43
13.3645,0.01,0.09,-0.36
13.374508,-0.07,-0.07,-0.32
13.3845,-0.05,-0.04,-0.54
13.3945,0.03,0.21,-0.24
13.404472,0.0,-0.03,-0.2
13.414508,0.02,-0.2,-0.64
13.424504,-0.06,0.12,-0.39
13.434496,0.02,0.02,-0.46
13.444496,0.03,-0.1,-0.39
13.454508,-0.06,-0.04,-0.29
13.464492,-0.08,0.05,-0.2
13.474496,-0.15,-0.24,-0.39
13.484496,0.08,0.06,-0.41
13.494496,0.09,0.14,-0.36
13.504492,-0.03,-0.13,-0.35
13.514496,0.03,0.1,-0.44
13.5245,0.05,0.19,-0.38
13.534496,0.01,-0.06,-0.32
13.5445,-0.1,-0.22,-0.49
13.5545,0.03,0.19,-0.24
13.564496,-0.01,-0.23,-0.46
13.5745,-0.12,-0.02,-0.23
13.584468,0.0,0.02,-0.35
13.5945,0.03,0.19,-0.26
13.604496,-0.21,-0.2,-0.32
13.614464,0.0,-0.11,-0.63
13.624496,0.05,0.17,-0.15
13.634468,-0.05,0.0,-0.54
13.644496,-0.01,-0.33,-0.45
13.6545,0.07,0.2,-0.36
13.664492,0.05,0.28,-0.38
13.6745,-0.07,-0.15,-0.35
13.684492,0.14,0.01,-0.47
13.694492,-0.1,0.3,-0.31
13.704492,-0.04,-0.11,-0.4
13.7145,0.07,0.14,-0.38
13.724472,0.03,0.0,-0.41
13.734496,-0.05,0.08,-0.29
13.744468,0.0,-0.04,-0.47
13.754504,0.04,0.09,-0.25
13.764492,-0.05,-0.09,-0.48
13.774492,-0.07,0.1,-0.3
13.784464,0.08,0.0,-0.39
13.794496,0.05,0.12,-0.19
13.804496,-0.08,-0.07,-0.42
13.814504,0.03,-0.01,-0.51
13.824496,0.02,0.08,-0.28
13.834496,-0.05,-0.15,-0.36
13.844496,0.05,0.02,-0.26
13.854476,0.0,0.14,-0.36
13.8645,-0.08,0.01,-0.37
13.874496,0.03,0.02,-0.33
13.884448,0.0,0.0,-0.48
13.894496,-0.06,0.03,-0.28
13.90452,0.03,-0.03,-0.43
13.9145,0.03,0.08,-0.31
13.9245,0.12,-0.02,-0.49
13.934496,-0.03,0.07,-0.34
13.944496,-0.05,-0.07,-0.4
13.954524,0.01,0.11,-0.24
13.964492,-0.04,0.08,-0.23
13.974496,0.05,-0.03,-0.63
13.984492,-0.05,-0.18,-0.4
13.9945,-0.03,0.22,-0.43
14.004568,-0.01,-0.09,-0.37
14.014508,-0.06,-0.11,-0.34
14.024492,0.12,0.07,-0.5
14.034464,0.02,0.0,-0.36
14.044492,-0.01,-0.1,-0.22
14.054592,-0.02,0.01,-0.48
14.0645,0.05,0.14,-0.4
14.074496,-0.06,-0.12,-0.36
14.0845,0.09,0.15,-0.41
14.094476,0.0,0.01,-0.44
14.104652,-0.2,0.01,-0.28
14.114504,-0.06,0.14,-0.33
14.124508,0.04,0.05,-0.32
14.134468,0.0,-0.22,-0.38
14.144492,-0.05,0.17,-0.32
14.15464,-0.07,0.01,-0.32
14.1645,-0.05,-0.25,-0.34
14.1745,-0.01,-0.01,-0.41
14.184508,0.03,0.26,-0.36
14.19448,0.0,-0.07,-0.33
14.20466,-0.04,-0.03,-0.26
14.214492,0.07,0.14,-0.41
14.224504,-0.01,0.03,-0.45
14.234468,0.0,0.09,-0.37
14.244508,0.02,-0.03,-0.44
14.254676,-0.12,-0.04,-0.35
14.264512,-0.06,0.06,-0.32
14.27444,0.0,0.0,-0.39
14.284508,-0.08,-0.12,-0.31
14.294508,0.03,0.05,-0.42
14.304704,-0.03,0.03,-0.35
14.314492,0.0,0.02,-0.36
14.324532,0.11,-0.15,-0.36
14.334536,-0.02,-0.01,-0.37
14.34454,0.03,0.15,-0.34
14.354732,-0.07,-0.01,-0.37
14.364556,0.02,-0.07,-0.44
14.37456,0.05,0.19,-0.41
14.384536,-0.01,0.0,-0.41
14.394572,-0.06,-0.02,-0.39
14.404772,0.12,-0.04,-0.39
14.414552,-0.03,0.0,-0.36
14.424584,-0.01,0.11,-0.41
14.434628,-0.01,0.04,-0.34
14.444636,0.04,0.02,-0.46
14.454776,0.0,-0.03,-0.34
14.464612,0.0,0.02,-0.3
14.47464,-0.08,-0.02,-0.5
14.484652,-0.02,0.11,-0.32
14.49462,0.0,-0.17,-0.41
14.504824,0.06,0.03,-0.3
14.514636,0.01,-0.08,-0.41
14.524636,0.03,0.29,-0.32
14.534636,-0.06,-0.12,-0.37
14.544648,-0.01,-0.03,-0.32
14.55484,0.02,-0.06,-0.38
14.564656,-0.17,0.09,-0.37
14.574664,-0.04,0.02,-0.35
14.584668,0.04,-0.02,-0.34
14.594668,-0.1,-0.11,-0.32
14.604872,-0.04,0.08,-0.33
14.614692,0.02,-0.06,-0.37
14.624692,-0.02,-0.03,-0.3
14.6347,-0.08,-0.04,-0.4
14.644672,0.0,0.05,-0.24
14.6549,0.02,-0.23,-0.48
14.664708,0.02,0.19,-0.29
14.674696,0.0,0.04,-0.31
14.684696,0.02,0.0,-0.07
14.694732,-0.02,0.03,-0.4
14.704892,0.0,0.01,-0.64
14.714748,-0.03,0.12,-0.24
14.72472,-0.05,0.0,-0.3
14.73472,0.1,0.0,-0.3
14.744672,-0.03,0.09,-0.39
14.754868,-0.07,0.01,-0.51
