7.397788,0.03,0.03,-0.51
7.407764,0.0,0.15,-0.22
7.417784,0.07,0.06,-0.39
7.427764,0.06,0.0,-0.45
7.437788,-0.05,-0.12,-0.52
7.447764,0.0,0.19,-0.3
7.457784,-0.01,-0.11,-0.43
7.467796,0.03,0.08,-0.32
7.477796,0.01,0.1,-0.38
7.487788,0.1,0.06,-0.39
7.497784,-0.08,-0.17,-0.28
7.507792,-0.06,0.19,-0.2
7.51776,0.0,0.06,-0.47
7.527788,0.1,-0.03,-0.26
7.53778,0.02,-0.27,-0.34
7.547764,0.0,0.13,-0.39
7.557792,-0.03,-0.07,-0.35
7.567792,-0.03,0.03,-0.36
7.577784,0.04,-0.02,-0.46
7.587788,0.02,0.09,-0.37
7.597788,-0.03,-0.03,-0.53
7.607788,0.02,-0.03,-0.39
7.617792,0.06,-0.08,-0.23
7.627792,-0.05,0.11,-0.33
7.637792,0.12,-0.19,-0.5
7.647768,0.0,0.01,-0.38
7.657788,-0.04,0.08,-0.47
7.667784,0.08,0.05,-0.37
7.677788,-0.01,-0.15,-0.35
7.687788,-0.05,-0.13,-0.44
7.69778,0.02,0.17,-0.37
7.707756,0.0,0.07,-0.35
7.71776,0.0,-0.15,-0.23
7.72778,-0.09,-0.2,-0.37
7.73778,0.09,0.19,-0.32
7.747784,-0.13,-0.13,-0.35
7.757756,0.0,-0.04,-0.31
7.767796,0.12,0.07,-0.45
7.777748,0.0,0.12,-0.5
7.787776,0.03,-0.11,-0.47
7.797776,0.15,0.07,-0.33
7.807788,0.07,0.01,-0.31
7.81776,0.01,0.0,-0.44
7.827756,0.0,-0.13,-0.47
7.837784,0.04,0.12,-0.51
7.847788,-0.01,-0.06,-0.31
7.85778,-0.07,-0.13,-0.31
7.86778,0.06,-0.02,-0.29
7.877784,-0.03,-0.02,-0.43
7.887784,0.03,0.02,-0.26
7.897756,0.0,0.02,-0.32
7.907752,0.0,-0.06,-0.39
7.91778,-0.04,-0.08,-0.41
7.927784,0.03,0.15,-0.33
7.937784,-0.01,0.06,-0.36
7.947752,0.0,0.1,-0.33
7.957784,-0.08,-0.04,-0.32
7.967788,-0.07,-0.01,-0.29
7.97776,0.0,-0.1,-0.31
7.987784,-0.17,0.01,-0.4
7.997784,-0.02,-0.02,-0.29
8.007784,0.02,0.04,-0.23
8.01778,-0.01,-0.14,-0.45
8.027784,0.05,0.07,-0.38
8.03778,0.05,0.05,-0.38
8.047776,-0.02,-0.11,-0.47
8.05778,-0.01,-0.04,-0.28
8.067752,0.0,0.05,-0.41
8.077784,-0.02,-0.02,-0.36
8.08778,0.03,-0.17,-0.29
8.09778,0.09,0.11,-0.55
8.107792,-0.01,-0.1,-0.49
8.117756,0.04,0.0,-0.27
8.12778,-0.02,0.05,-0.43
8.137788,0.01,-0.06,-0.57
8.147792,-0.01,0.02,-0.35
8.157784,0.02,-0.09,-0.35
8.167784,0.06,0.02,-0.36
8.17778,-0.13,-0.04,-0.41
8.187784,0.04,0.17,-0.46
8.19778,0.04,-0.14,-0.47
8.207784,0.03,0.1,-0.46
8.21778,0.01,-0.02,-0.45
8.22778,0.05,0.05,-0.55
8.237788,-0.04,0.02,-0.32
8.247776,0.1,0.04,-0.5
8.25778,-0.02,-0.19,-0.44
8.267788,-0.08,0.06,-0.24
8.277792,0.03,-0.08,-0.45
8.287788,-0.02,-0.03,-0.41
8.297784,-0.06,-0.01,-0.43
8.307756,0.0,0.22,-0.46
8.31778,0.08,-0.13,-0.45
8.327784,-0.08,0.23,-0.41
8.337784,-0.03,0.01,-0.32
8.34778,0.08,-0.07,-0.08
8.35778,-0.17,0.02,-0.42
8.367776,-0.05,0.02,-0.38
8.377784,-0.02,-0.07,-0.37
8.387752,0.0,0.07,-0.25
8.39778,-0.03,-0.06,-0.55
8.407784,0.13,-0.01,-0.46
8.41778,-0.04,0.13,-0.3
8.427776,-0.03,0.09,-0.28
8.437772,0.04,-0.11,-0.5
8.447784,-0.01,0.19,-0.35
8.457784,-0.04,0.07,-0.3
8.46778,0.02,-0.06,-0.16
8.477776,-0.03,0.07,-0.54
8.48778,0.08,0.11,-0.24
8.497772,-0.01,0.02,-0.2
8.50778,0.02,-0.05,-0.43
8.517752,0.0,0.08,-0.33
8.527772,-0.04,0.16,-0.36
8.53778,-0.02,-0.01,-0.37
8.547776,0.06,-0.04,-0.31
8.557776,0.03,0.1,-0.46
8.567748,0.0,0.16,-0.36
8.577788,-0.02,-0.21,-0.29
8.58778,-0.1,-0.02,-0.38
8.597772,-0.03,0.03,-0.41
8.607776,0.03,0.12,-0.34
8.617784,0.1,-0.08,-0.41
8.62778,0.05,-0.03,-0.5
8.63778,0.03,0.26,-0.42
8.647772,0.05,0.08,-0.29
8.657776,-0.1,-0.24,-0.34
8.667776,-0.1,-0.07,-0.5
8.677776,0.07,0.17,-0.19
8.687776,-0.06,-0.1,-0.35
8.69778,-0.06,-0.1,-0.51
8.707776,0.01,0.07,-0.18
8.71778,-0.05,0.01,-0.55
8.727772,-0.04,0.14,-0.13
8.737776,0.11,-0.11,-0.47
8.747788,0.08,-0.07,-0.47
8.757776,-0.15,0.06,-0.38
8.767752,0.09,0.0,-0.4
8.777752,0.06,0.0,-0.36
8.787784,-0.11,0.04,-0.42
8.797772,-0.01,-0.15,-0.39
8.807776,0.02,0.13,-0.36
8.817752,-0.01,0.0,-0.34
8.827776,-0.11,0.02,-0.51
8.837776,0.1,-0.11,-0.21
8.847752,-0.07,0.0,-0.36
8.85778,-0.02,0.01,-0.21
8.867772,-0.08,-0.02,-0.39
8.877776,0.03,-0.19,-0.34
8.887776,-0.15,-0.04,-0.51
8.897772,0.02,0.29,-0.38
8.907776,0.07,0.07,-0.19
8.917788,-0.05,-0.34,-0.47
8.927784,0.07,0.14,-0.37
8.937776,-0.02,0.14,-0.46
8.947772,0.07,-0.04,-0.51
8.95778,-0.02,-0.18,-0.49
8.967776,0.06,0.09,-0.43
8.977776,-0.05,0.03,-0.57
8.987776,0.05,0.13,-0.36
8.99778,-0.01,-0.16,-0.37
9.00778,-0.07,0.23,-0.2
9.017752,-0.08,0.0,-0.31
9.02778,0.1,-0.02,-0.46
9.03778,0.07,-0.1,-0.26
9.047748,-0.06,0.0,-0.51
9.057776,0.01,-0.05,-0.37
9.067776,-0.01,0.06,-0.18
9.077776,0.01,-0.15,-0.41
9.087784,0.01,0.09,-0.42
9.09778,0.04,0.11,-0.41
9.107788,0.03,-0.11,-0.33
9.117768,-0.02,-0.25,-0.4
9.127784,-0.06,0.13,-0.41
9.137772,-0.1,-0.18,-0.47
9.14778,-0.01,-0.23,-0.38
9.157776,0.07,0.07,-0.45
9.16778,-0.11,-0.05,-0.3
9.177772,-0.06,-0.17,-0.41
9.187772,0.12,-0.04,-0.38
9.197776,0.05,0.07,-0.21
9.207776,-0.04,-0.01,-0.27
9.21778,0.08,-0.02,-0.46
9.227748,0.0,-0.03,-0.36
9.237772,-0.04,0.11,-0.25
9.247772,-0.08,-0.15,-0.49
9.257776,-0.05,0.01,-0.41
9.26778,-0.02,0.09,-0.33
9.277748,-0.01,0.0,-0.32
9.287772,0.01,-0.26,-0.71
9.29778,0.07,0.29,-0.21
9.30778,-0.04,0.07,-0.28
9.317772,-0.13,-0.29,-0.42
9.32778,-0.03,0.01,-0.41
9.337772,-0.11,0.14,-0.52
9.347776,-0.02,-0.08,-0.19
9.35778,-0.01,-0.15,-0.36
9.36778,0.1,-0.1,-0.47
9.37778,-0.07,0.01,-0.38
9.387756,0.0,0.18,-0.31
9.397784,-0.02,-0.11,-0.46
9.407772,-0.02,-0.07,-0.36
9.417744,0.0,0.24,-0.39
9.427776,0.05,0.1,-0.31
9.437776,0.06,-0.27,-0.51
9.447776,-0.01,0.18,-0.32
9.45778,-0.03,0.08,-0.38
9.467744,-0.07,0.0,-0.25
9.477784,-0.09,-0.19,-0.53
9.487784,-0.06,-0.01,-0.21
9.497784,-0.03,0.06,-0.47
9.507772,-0.11,0.1,-0.34
9.517784,0.09,-0.2,-0.22
9.52778,-0.02,0.15,-0.33
9.53778,-0.08,-0.06,-0.47
9.54778,0.01,-0.09,-0.48
9.557784,0.02,-0.05,-0.18
9.56778,0.05,0.16,-0.21
9.577748,0.04,0.0,-0.31
9.587772,0.16,-0.17,-0.53
9.59778,-0.04,-0.03,-0.24
9.60778,-0.05,0.02,-0.45
9.61778,0.02,-0.07,-0.29
9.627772,0.04,-0.05,-0.55
9.637776,0.02,0.02,-0.29
9.647748,-0.02,0.0,-0.24
9.657772,0.02,0.05,-0.32
9.66778,-0.05,-0.19,-0.31
9.677752,0.0,0.08,-0.32
9.687724,0.0,0.0,-0.35
9.697772,-0.01,0.08,-0.38
9.70778,-0.01,-0.09,-0.23
9.717776,0.02,-0.01,-0.4
9.72778,-0.06,0.08,-0.33
9.737776,0.1,-0.1,-0.39
9.74778,-0.05,-0.01,-0.33
9.75778,0.05,0.19,-0.32
9.767784,-0.09,-0.12,-0.59
9.777772,0.01,0.04,-0.4
9.787772,0.07,0.04,-0.28
9.797772,-0.03,0.04,-0.36
9.807748,0.0,-0.07,-0.53
9.817748,0.0,0.02,-0.22
9.82778,-0.05,-0.11,-0.34
9.837776,-0.02,-0.05,-0.48
9.84778,-0.01,0.05,-0.35
9.85778,0.02,0.03,-0.22
9.867772,-0.02,-0.13,-0.34
9.877776,0.01,-0.03,-0.44
9.887748,0.0,0.06,-0.48
9.89778,0.02,-0.02,-0.43
9.90772,0.0,0.0,-0.43
9.91778,0.04,-0.09,-0.32
9.927772,0.01,-0.03,-0.34
9.937776,0.06,0.1,-0.36
9.94778,0.03,-0.07,-0.37
9.957776,0.07,-0.11,-0.38
9.967776,-0.03,-0.03,-0.32
9.97778,0.03,0.09,-0.42
9.98778,-0.09,-0.13,-0.49
9.99778,0.06,-0.02,-0.43
10.007788,0.02,0.03,-0.4
10.017772,-0.12,-0.18,-0.46
10.027792,0.08,-0.14,-0.34
10.037756,0.0,0.13,-0.46
10.047748,0.0,0.18,-0.28
10.057776,0.04,-0.12,-0.44
10.06778,-0.02,-0.04,-0.49
10.077772,0.02,0.37,-0.35
10.087772,-0.07,-0.11,-0.36
10.097772,0.01,0.12,-0.39
10.107744,0.0,0.2,-0.36
10.117776,-0.05,-0.07,-0.4
10.12778,0.03,-0.14,-0.19
10.137748,0.0,0.03,-0.38
10.147772,-0.06,-0.03,-0.36
10.15778,-0.06,0.01,-0.39
10.167776,0.16,0.05,-0.31
10.177776,-0.02,0.13,-0.49
10.187772,0.08,0.1,-0.47
10.197792,-0.1,-0.13,-0.31
10.207784,0.04,-0.15,-0.43
10.217772,-0.04,0.08,-0.35
10.227772,0.03,0.1,-0.48
10.237776,0.07,-0.15,-0.53
10.247776,0.02,-0.02,-0.28
10.257772,0.04,0.03,-0.39
10.26778,-0.09,0.01,-0.19
10.27778,0.08,-0.01,-0.47
10.287752,0.04,0.0,-0.44
10.297776,-0.04,-0.03,-0.33
10.307776,-0.07,-0.08,-0.58
10.317776,0.03,-0.04,-0.24
10.327784,0.03,0.2,-0.25
10.337772,-0.16,-0.28,-0.49
10.347776,0.05,0.1,-0.37
10.357776,0.08,0.15,-0.43
10.36776,0.04,0.0,-0.21
10.37778,0.11,-0.06,-0.54
10.387776,0.05,0.15,-0.48
10.397776,-0.07,0.05,-0.34
10.407784,-0.21,-0.12,-0.45
10.417772,0.1,-0.07,-0.4
10.42778,-0.06,0.03,-0.46
10.437776,-0.12,0.07,-0.27
10.447776,0.12,-0.08,-0.33
10.457776,0.09,0.02,-0.48
10.467776,-0.09,-0.06,-0.29
10.477772,0.06,0.01,-0.41
10.487772,0.03,0.16,-0.21
10.49778,-0.01,0.01,-0.43
10.507776,-0.1,-0.08,-0.32
10.517748,0.0,0.22,-0.42
10.52778,0.01,0.15,-0.31
10.53778,-0.06,-0.29,-0.21
10.54778,0.01,0.16,-0.44
10.557776,0.02,0.15,-0.43
10.567776,-0.05,-0.1,-0.38
10.577776,-0.01,-0.21,-0.33
10.587748,0.0,0.04,-0.32
10.597772,-0.06,-0.09,-0.43
10.607784,0.08,0.04,-0.24
10.617784,-0.05,0.01,-0.33
10.627784,-0.15,-0.01,-0.25
10.637784,-0.06,-0.11,-0.42
10.647744,0.0,-0.07,-0.35
10.657784,-0.05,0.06,-0.1
10.667788,-0.01,0.02,-0.38
10.677784,0.02,-0.23,-0.32
10.68778,-0.01,-0.04,-0.39
10.69778,-0.07,0.26,-0.33
10.707784,0.08,0.02,-0.31
10.717776,0.11,-0.02,-0.43
10.727776,-0.18,0.05,-0.47
10.737776,0.16,0.16,-0.36
10.74778,0.03,0.07,-0.58
10.75778,-0.05,0.1,-0.27
10.767776,-0.11,-0.11,-0.38
10.777772,0.1,0.08,-0.22
10.787772,-0.06,0.01,-0.35
10.797744,0.0,0.05,-0.36
10.807748,0.0,-0.02,-0.32
10.817776,0.01,0.15,-0.19
10.827724,0.0,0.0,-0.26
10.837792,0.14,0.1,-0.44
10.847784,-0.13,0.16,-0.43
10.857772,-0.08,-0.03,-0.45
10.867776,0.08,0.11,-0.23
10.877776,-0.04,0.1,-0.23
10.887772,-0.07,0.08,-0.49
10.89778,-0.04,-0.22,-0.34
10.907772,-0.08,0.28,-0.24
10.917776,0.02,-0.1,-0.15
10.92778,-0.06,-0.17,-0.46
10.937772,-0.01,0.15,-0.42
10.947772,-0.12,-0.09,-0.31
10.957776,-0.05,-0.15,-0.33
10.96778,0.09,0.02,-0.46
10.97778,-0.01,0.2,-0.34
10.98778,0.02,-0.12,-0.42
10.99778,0.01,0.02,-0.14
11.00778,0.03,0.08,-0.48
11.017748,-0.03,0.0,-0.47
11.02778,0.03,-0.14,-0.27
11.037776,-0.01,0.16,-0.4
11.047752,-0.06,0.0,-0.4
11.057772,-0.09,-0.12,-0.62
11.067744,0.0,-0.01,-0.33
11.077776,-0.08,-0.18,-0.51
11.087784,-0.1,-0.03,-0.34
11.097776,0.08,0.12,-0.44
11.107768,-0.09,-0.25,-0.37
11.117776,-0.1,-0.07,-0.34
11.127772,0.1,0.16,-0.4
11.137784,0.11,0.03,-0.49
11.147776,0.02,0.08,-0.23
11.157776,0.08,0.01,-0.41
11.167752,-0.01,0.0,-0.49
11.177776,0.04,-0.01,-0.23
11.187776,0.01,-0.05,-0.38
11.197752,0.05,0.0,-0.33
11.20778,-0.02,0.02,-0.46
11.217776,-0.11,0.06,-0.4
11.22778,0.03,-0.12,-0.34
11.23778,-0.09,-0.02,-0.34
11.247772,-0.02,0.07,-0.36
11.257776,-0.03,-0.07,-0.36
11.267776,0.1,-0.1,-0.49
11.27778,-0.01,0.04,-0.36
11.287772,-0.02,0.08,-0.38
11.29778,-0.02,-0.29,-0.53
11.307756,-0.03,0.0,-0.45
11.317784,-0.07,-0.06,-0.33
11.327776,-0.07,-0.01,-0.38
11.337776,0.05,-0.05,-0.37
11.347784,-0.01,-0.03,-0.46
11.35778,-0.05,-0.1,-0.4
11.367772,-0.04,0.08,-0.44
11.377752,0.0,-0.07,-0.38
11.387748,0.0,-0.04,-0.5
11.397724,0.0,0.0,-0.34
11.407748,0.0,-0.03,-0.28
11.417724,0.0,0.0,-0.38
11.427744,0.0,0.04,-0.3
11.437788,-0.02,0.04,-0.32
11.447776,0.02,-0.06,-0.36
11.457776,0.03,0.09,-0.46
11.467772,-0.11,0.01,-0.44
11.477788,0.04,0.06,-0.54
11.487756,0.0,-0.09,-0.38
11.497772,0.05,0.01,-0.47
11.507772,0.05,0.16,-0.5
11.517784,0.06,-0.19,-0.53
11.527748,0.02,0.0,-0.44
11.537772,-0.03,0.09,-0.39
11.547772,-0.05,0.04,-0.4
11.55778,0.08,-0.03,-0.26
11.567744,-0.08,0.0,-0.36
11.577772,0.06,0.09,-0.46
11.58778,-0.07,-0.01,-0.37
11.597752,0.03,0.0,-0.15
11.60778,-0.02,-0.11,-0.48
11.61778,0.09,-0.01,-0.46
11.627776,0.04,0.21,-0.38
11.637772,-0.05,-0.23,-0.21
11.647748,0.0,-0.12,-0.36
11.657776,0.02,0.11,-0.46
11.667752,-0.04,0.0,-0.28
11.677776,0.04,0.03,-0.36
11.68778,-0.01,-0.16,-0.37
11.697772,0.01,0.14,-0.37
11.707772,-0.11,0.07,-0.53
11.717772,-0.03,-0.04,-0.32
11.727776,-0.04,-0.09,-0.34
11.737776,-0.05,0.01,-0.42
11.747784,0.07,0.04,-0.29
11.757772,-0.08,-0.13,-0.34
11.767784,-0.05,-0.06,-0.39
11.777788,0.1,0.17,-0.47
11.787784,-0.07,-0.09,-0.34
11.79778,0.06,0.11,-0.52
11.80778,0.05,-0.01,-0.45
11.817784,0.04,0.06,-0.31
11.82778,-0.07,-0.08,-0.47
11.837776,0.05,0.02,-0.36
11.847776,-0.02,0.03,-0.27
11.857776,-0.02,-0.03,-0.33
11.867776,0.02,-0.17,-0.43
11.87778,0.02,0.19,-0.36
11.887776,-0.02,-0.04,-0.3
11.89778,-0.08,-0.15,-0.33
11.90778,0.07,-0.02,-0.37
11.917752,0.0,0.02,-0.28
11.927772,-0.07,-0.08,-0.48
11.937744,-0.02,0.0,-0.32
11.947784,0.08,0.11,-0.4
11.957784,0.01,-0.08,-0.31
11.96778,0.05,-0.01,-0.49
11.97778,-0.03,0.1,-0.33
11.987784,-0.02,-0.05,-0.52
11.997772,-0.06,-0.09,-0.39
12.007748,0.0,0.11,-0.43
12.017776,0.09,0.06,-0.19
12.027772,-0.12,-0.2,-0.5
12.03778,0.03,0.17,-0.35
12.047776,0.15,-0.07,-0.52
12.05778,-0.02,0.13,-0.16
12.067776,-0.07,-0.06,-0.31
12.077776,0.01,0.13,-0.41
12.087772,-0.02,-0.12,-0.51
12.097744,0.0,0.16,-0.26
12.10778,-0.08,-0.06,-0.28
12.117756,0.0,0.04,-0.5
12.127784,-0.02,-0.06,-0.37
12.137776,0.09,0.15,-0.21
12.147776,-0.02,-0.13,-0.51
12.15778,-0.02,0.05,-0.44
12.16778,-0.06,-0.03,-0.24
12.177776,-0.01,0.04,-0.36
12.18778,0.1,-0.08,-0.47
12.197776,-0.01,0.02,-0.32
12.20778,-0.04,-0.05,-0.34
12.217772,-0.11,0.05,-0.24
12.227744,0.07,0.0,-0.23
12.237776,0.02,-0.03,-0.51
12.247748,-0.01,0.0,-0.4
12.25778,0.05,-0.05,-0.53
12.267776,-0.08,-0.01,-0.21
12.277776,-0.03,0.06,-0.08
12.28778,-0.11,-0.18,-0.4
12.297748,0.0,-0.09,-0.34
12.30778,-0.07,0.14,-0.39
12.317776,-0.15,-0.04,-0.35
12.32778,-0.05,0.06,-0.3
12.337776,-0.08,-0.13,-0.68
12.347776,0.08,0.05,-0.37
12.357748,0.0,0.04,-0.2
12.367776,0.05,-0.08,-0.37
12.377776,0.01,-0.19,-0.38
12.38778,-0.06,0.13,-0.37
12.39778,-0.03,0.11,-0.28
12.40778,-0.01,-0.06,-0.3
12.417784,-0.01,0.09,-0.33
12.427752,-0.07,0.0,-0.39
12.437772,0.06,-0.03,-0.43
12.447744,0.03,0.0,-0.56
12.457776,0.02,-0.02,-0.3
12.467752,0.0,-0.05,-0.41
12.47778,-0.09,0.1,-0.26
12.487776,-0.05,-0.05,-0.28
12.497748,0.0,-0.03,-0.21
12.50778,-0.01,-0.03,-0.44
12.517772,0.02,0.12,-0.39
12.527772,-0.05,0.04,-0.32
12.537772,0.03,0.11,-0.33
12.547776,-0.01,-0.13,-0.31
12.557776,0.07,0.07,-0.4
12.56778,-0.1,0.01,-0.39
12.577776,0.21,-0.01,-0.26
12.587788,-0.09,-0.08,-0.54
12.597784,-0.01,0.03,-0.52
12.60778,-0.02,-0.01,-0.33
12.617772,-0.04,-0.11,-0.27
12.627784,-0.13,-0.1,-0.29
12.637776,0.05,0.09,-0.46
12.647776,0.06,-0.17,-0.4
12.65778,-0.02,-0.06,-0.39
12.66778,-0.04,0.03,-0.3
12.67778,0.06,0.05,-0.53
12.687772,-0.13,0.08,-0.32
12.69778,-0.07,-0.18,-0.26
12.707772,0.02,-0.04,-0.35
12.717776,-0.04,0.13,-0.43
12.727772,0.01,0.05,-0.42
12.737776,-0.06,-0.03,-0.44
12.74778,-0.05,0.02,-0.27
12.757792,0.06,-0.05,-0.36
12.767784,-0.08,0.06,-0.23
12.777772,0.05,-0.11,-0.32
12.78778,-0.12,-0.2,-0.32
12.797784,0.03,0.13,-0.31
12.807772,-0.02,0.25,-0.24
12.81778,0.01,-0.29,-0.32
12.827724,0.0,0.0,-0.23
12.837772,-0.1,0.33,-0.43
12.847776,0.1,-0.07,-0.41
12.857772,-0.07,-0.06,-0.41
12.867776,0.04,0.19,-0.35
12.877776,0.02,-0.08,-0.36
12.887748,0.0,0.14,-0.4
12.897772,-0.02,-0.4,-0.46
12.907776,-0.02,0.03,-0.16
12.91778,0.03,0.32,-0.45
12.92778,-0.14,-0.03,-0.47
12.93778,-0.04,-0.09,-0.32
12.94778,0.02,0.31,-0.21
12.95778,-0.02,0.01,-0.24
12.967784,-0.09,-0.24,-0.49
12.977776,0.12,0.2,-0.5
12.987772,-0.02,0.16,-0.25
12.997776,0.03,-0.31,-0.41
13.00778,0.01,-0.06,-0.42
13.017776,0.04,0.11,-0.5
13.02778,-0.12,-0.12,-0.23
13.037772,0.07,-0.09,-0.35
13.047752,0.03,0.0,-0.61
13.057776,-0.04,0.02,-0.43
13.067776,0.03,0.04,-0.52
13.077752,-0.06,0.0,-0.2
13.087772,0.03,-0.25,-0.6
13.097784,-0.07,0.16,-0.31
13.107772,-0.06,-0.18,-0.43
13.11778,0.06,-0.04,-0.23
13.12778,-0.04,-0.02,-0.3
13.137776,-0.01,-0.02,-0.27
13.14778,-0.15,-0.24,-0.63
13.157776,0.06,0.08,-0.27
13.167776,0.05,-0.06,-0.49
13.177748,0.0,0.01,-0.33
13.187776,0.05,-0.06,-0.51
13.197772,-0.02,0.06,-0.2
13.20778,-0.04,-0.2,-0.32
13.217752,-0.02,0.0,-0.36
13.227764,0.0,-0.13,-0.46
13.237784,0.11,0.1,-0.35
13.247752,0.0,0.09,-0.28
13.257776,0.03,-0.19,-0.46
13.267784,-0.02,-0.08,-0.42
13.277776,0.04,0.19,-0.31
13.287776,0.03,0.12,-0.27
13.29778,-0.12,-0.06,-0.42
13.307748,0.01,0.0,-0.39
13.317772,0.04,0.08,-0.35
13.327776,0.05,-0.01,-0.26
13.33778,-0.01,0.04,-0.54
13.347772,0.08,0.03,-0.35
13.357752,0.0,0.04,-0.15
13.367772,-0.04,-0.06,-0.31
13.377772,-0.02,0.19,-0.4
13.387752,0.0,0.11,-0.51
13.397764,0.0,-0.06,-0.37
13.407784,0.09,-0.14,-0.22
13.417772,-0.01,0.16,-0.59
13.427744,0.0,0.1,-0.34
13.437784,0.11,0.04,-0.14
13.447772,0.01,-0.23,-0.33
13.457776,-0.05,-0.09,-0.4
13.467744,0.0,0.01,-0.5
13.477748,0.0,0.05,-0.22
13.487772,-0.12,-0.23,-0.29
13.497772,-0.03,-0.02,-0.42
13.507744,0.05,0.0,-0.4
13.517776,-0.03,0.12,-0.21
13.527784,-0.08,-0.22,-0.53
13.537772,0.1,0.07,-0.41
13.547744,0.02,0.0,-0.55
13.557748,-0.02,0.0,-0.24
13.567776,0.03,-0.16,-0.28
13.57778,-0.01,0.06,-0.43
13.587776,-0.04,-0.09,-0.46
13.597772,0.02,0.11,-0.23
13.607784,-0.02,-0.08,-0.44
13.617772,-0.02,0.02,-0.37
13.627772,0.13,-0.04,-0.52
13.637776,-0.08,0.09,-0.29
13.647772,-0.01,-0.2,-0.43
13.65778,-0.02,0.04,-0.59
13.667776,-0.02,-0.04,-0.27
13.67778,-0.14,-0.15,-0.43
13.687744,0.0,-0.06,-0.4
13.697784,0.07,0.09,-0.34
13.707776,-0.02,-0.13,-0.38
13.717776,0.03,-0.09,-0.44
13.727772,0.13,0.21,-0.32
13.737752,0.0,-0.03,-0.59
13.74778,0.03,-0.02,-0.31
13.75778,0.1,0.03,-0.56
13.76778,0.02,0.13,-0.14
13.777776,-0.03,-0.22,-0.26
13.787752,0.0,0.21,-0.29
13.797772,0.09,0.06,-0.46
13.80778,-0.01,-0.15,-0.49
13.817752,0.0,-0.11,-0.22
13.82778,0.07,0.23,-0.4
13.837772,-0.09,-0.1,-0.27
13.847772,-0.11,-0.21,-0.27
13.857776,0.11,0.1,-0.31
13.86776,-0.1,0.0,-0.35
13.877788,0.02,0.01,-0.54
13.887772,0.08,-0.09,-0.36
13.89778,-0.05,-0.03,-0.31
13.907752,0.0,0.03,-0.36
13.917776,-0.01,-0.06,-0.56
13.927748,0.02,0.0,-0.16
13.937776,-0.07,-0.05,-0.29
13.947776,0.04,-0.05,-0.44
13.957772,0.11,0.04,-0.5
13.967748,0.0,-0.08,-0.31
13.97778,-0.02,0.07,-0.27
13.987772,0.06,-0.18,-0.5
13.997772,0.02,0.09,-0.27
14.007776,-0.04,-0.05,-0.4
14.017776,-0.1,-0.07,-0.33
14.027788,-0.02,-0.07,-0.51
14.037792,-0.06,0.02,-0.32
14.047784,-0.01,0.01,-0.28
14.05778,-0.04,-0.04,-0.41
14.067772,-0.04,-0.14,-0.64
14.077776,-0.01,0.08,-0.38
14.08778,0.08,0.08,-0.34
14.097752,0.0,0.04,-0.33
14.107776,-0.02,-0.12,-0.32
14.117776,0.01,0.13,-0.37
14.127748,0.0,0.05,-0.37
14.137776,-0.07,-0.17,-0.29
14.14778,0.07,0.13,-0.42
14.157776,0.05,0.01,-0.28
14.16778,-0.04,-0.1,-0.31
14.177776,0.05,0.02,-0.44
14.187776,0.03,-0.11,-0.42
14.197772,-0.1,0.04,-0.33
14.20778,-0.02,0.05,-0.25
14.217752,0.04,0.0,-0.46
14.227776,0.03,-0.08,-0.36
14.23778,-0.09,0.15,-0.42
14.24778,-0.02,0.07,-0.4
14.257772,0.13,-0.04,-0.37
14.26778,-0.07,-0.05,-0.3
14.277744,0.07,0.0,-0.51
14.287776,0.03,-0.06,-0.29
14.297776,-0.16,0.08,-0.23
14.307776,-0.05,0.04,-0.49
14.317776,0.07,0.09,-0.39
14.327752,0.0,0.01,-0.41
14.33778,-0.08,-0.05,-0.26
14.347772,0.01,-0.06,-0.46
14.357772,0.05,0.24,-0.47
14.367744,-0.04,0.0,-0.25
14.37778,0.01,-0.28,-0.46
14.387772,0.02,0.05,-0.32
14.397776,-0.1,0.08,-0.38
14.407752,0.0,-0.03,-0.17
14.417776,-0.05,-0.28,-0.37
14.42778,-0.03,0.14,-0.35
14.437772,-0.1,0.01,-0.47
14.447772,0.1,0.05,-0.46
14.457776,0.08,-0.26,-0.48
14.467772,0.08,0.21,-0.32
14.477772,-0.19,-0.26,-0.54
14.487776,0.04,0.04,-0.44
14.497772,0.08,-0.02,-0.32
14.507788,-0.14,0.08,-0.32
14.517776,-0.02,-0.21,-0.45
14.52778,0.13,0.04,-0.28
14.537776,-0.01,0.08,-0.32
14.547784,-0.11,0.04,-0.44
14.55778,0.12,-0.08,-0.37
14.567776,-0.06,0.11,-0.39
14.577776,-0.07,0.01,-0.4
14.587776,-0.02,-0.15,-0.39
14.597752,0.0,-0.02,-0.53
14.607776,-0.1,-0.17,-0.1
14.61778,-0.05,0.05,-0.27
14.627776,0.08,0.06,-0.42
14.637772,0.05,-0.05,-0.49
14.647776,-0.03,-0.16,-0.43
14.657776,0.06,0.12,-0.39
14.66778,0.01,0.22,-0.43
14.677784,0.02,-0.23,-0.38
14.687784,0.15,0.05,-0.26
14.697772,0.01,0.16,-0.4
14.707776,-0.1,-0.09,-0.56
14.717784,0.04,-0.11,-0.37
14.727748,0.0,0.09,-0.21
14.737772,-0.04,-0.09,-0.33
14.747772,-0.04,-0.09,-0.52
14.757772,0.15,0.07,-0.33
14.767776,0.1,-0.22,-0.65
