7.561052,0.0,-0.03,-0.4
7.571044,0.03,-0.03,-0.42
7.581032,0.0,0.01,-0.36
7.589996,-0.02,0.06,-0.4
7.601048,0.04,-0.13,-0.44
7.611044,-0.01,0.03,-0.33
7.621052,-0.03,0.12,-0.43
7.631032,0.02,-0.01,-0.36
7.639964,0.0,0.06,-0.4
7.65102,0.02,0.07,-0.37
7.66106,0.0,-0.04,-0.37
7.671012,0.0,-0.06,-0.39
7.680956,0.0,0.03,-0.4
7.689996,0.01,-0.07,-0.34
7.701012,-0.01,0.0,-0.36
7.71108,0.01,0.09,-0.42
7.721048,0.01,-0.04,-0.41
7.731,0.0,0.09,-0.37
7.740004,-0.02,0.01,-0.41
7.751036,0.02,-0.04,-0.36
7.761052,-0.01,0.0,-0.43
7.771052,0.04,-0.01,-0.38
7.781028,0.01,-0.09,-0.43
7.790004,-0.02,0.01,-0.38
7.801004,0.0,0.06,-0.43
7.81102,0.0,-0.07,-0.41
7.821056,-0.02,0.02,-0.35
7.831004,0.0,0.03,-0.42
7.839996,0.03,-0.01,-0.36
7.851032,-0.01,0.05,-0.41
7.861048,0.02,0.01,-0.36
7.871064,0.02,-0.04,-0.4
7.881,0.01,0.0,-0.37
7.889964,0.01,0.0,-0.38
7.901028,0.02,-0.01,-0.38
7.911024,0.0,0.06,-0.36
7.921064,0.01,-0.01,-0.38
7.930996,0.0,0.06,-0.37
7.94,0.01,0.04,-0.42
7.951028,0.01,-0.02,-0.36
7.961024,0.0,-0.06,-0.4
7.97106,0.03,0.03,-0.42
7.981028,0.02,-0.1,-0.33
7.989996,0.01,-0.03,-0.39
8.001036,0.02,0.08,-0.38
8.01102,0.01,0.0,-0.36
8.02106,0.01,0.06,-0.41
8.031,0.01,0.0,-0.39
8.039968,0.0,-0.06,-0.37
8.051024,0.0,0.07,-0.36
8.06106,0.02,-0.04,-0.41
8.071012,0.0,-0.04,-0.37
8.081028,-0.01,0.03,-0.48
8.090004,0.01,-0.07,-0.36
8.101048,0.01,-0.02,-0.35
8.111044,-0.02,0.03,-0.37
8.121036,0.02,0.08,-0.41
8.131004,0.0,-0.04,-0.39
8.139968,0.0,0.08,-0.38
8.151032,-0.02,-0.01,-0.4
8.161076,0.02,-0.03,-0.36
8.171048,0.01,0.05,-0.37
8.18098,0.03,0.02,-0.43
8.19,0.02,-0.02,-0.35
8.200972,0.0,0.0,-0.4
8.211044,0.0,-0.03,-0.4
8.221048,0.02,-0.02,-0.38
8.231028,-0.02,0.06,-0.41
8.239972,0.0,0.05,-0.4
8.251004,0.0,-0.07,-0.4
8.261056,0.0,0.15,-0.4
8.271008,0.03,0.0,-0.39
8.281032,0.01,-0.1,-0.33
8.289968,0.0,0.11,-0.36
8.301008,0.0,-0.03,-0.42
8.311072,0.02,-0.09,-0.36
8.321008,0.0,0.06,-0.4
8.331032,0.05,-0.08,-0.38
8.34,0.02,-0.08,-0.37
8.351,0.0,0.07,-0.35
8.361044,0.0,0.03,-0.42
8.371008,0.0,-0.04,-0.38
8.381008,0.0,0.06,-0.42
8.39,0.04,0.04,-0.34
8.401028,0.01,-0.11,-0.39
8.411076,-0.01,0.06,-0.38
8.421008,0.0,-0.03,-0.41
8.431036,0.02,-0.03,-0.4
8.439976,0.02,0.0,-0.35
8.451032,0.01,0.03,-0.36
8.461048,0.02,-0.02,-0.39
8.471052,0.02,0.01,-0.4
8.481024,-0.02,0.06,-0.37
8.49,0.01,-0.01,-0.33
8.501028,0.03,0.05,-0.43
8.511052,0.02,0.05,-0.33
8.521024,0.0,-0.05,-0.43
8.530996,0.0,0.06,-0.4
8.539964,0.02,0.0,-0.36
8.551032,0.01,-0.11,-0.41
8.561056,0.02,0.08,-0.36
8.571024,0.0,0.1,-0.43
8.581028,-0.01,-0.07,-0.35
8.589972,0.0,0.16,-0.42
8.601032,0.04,0.04,-0.32
8.61102,0.0,-0.2,-0.4
8.621024,0.0,0.18,-0.43
8.631028,0.03,-0.06,-0.34
8.639972,0.0,-0.25,-0.39
8.651024,0.02,0.17,-0.4
8.661024,0.0,-0.15,-0.43
8.671056,0.02,-0.06,-0.33
8.680892,0.0,0.12,-0.44
8.69,-0.01,0.03,-0.36
8.701028,0.03,0.04,-0.38
8.711028,-0.02,0.13,-0.42
8.721044,0.05,-0.05,-0.41
8.731012,0.0,-0.1,-0.37
8.739968,0.0,0.06,-0.37
8.751028,0.02,-0.1,-0.4
8.761,0.0,0.01,-0.35
8.771028,0.0,0.13,-0.38
8.781044,0.0,-0.1,-0.38
8.789996,0.02,0.07,-0.33
8.801028,0.02,0.09,-0.39
8.811036,0.01,-0.04,-0.4
8.820996,0.0,0.0,-0.4
8.831076,0.01,0.06,-0.37
8.839992,0.01,0.04,-0.4
8.851032,0.02,-0.1,-0.38
8.861028,0.01,0.1,-0.42
8.871008,0.01,0.0,-0.35
8.881028,0.0,-0.03,-0.4
8.889948,0.0,0.0,-0.37
8.901044,0.03,-0.03,-0.35
8.911004,0.0,-0.12,-0.4
8.921052,-0.03,0.1,-0.42
8.931056,0.01,0.03,-0.37
8.939944,0.0,0.0,-0.39
8.951024,-0.02,0.16,-0.41
8.961032,0.03,-0.07,-0.37
8.971024,0.0,-0.11,-0.39
8.981032,0.0,0.08,-0.37
8.989996,0.03,-0.13,-0.38
9.001028,0.01,-0.03,-0.33
9.011028,-0.01,0.14,-0.41
9.021024,0.0,-0.11,-0.44
9.031056,0.0,0.05,-0.4
9.04,0.01,0.1,-0.37
9.051024,0.03,-0.11,-0.38
9.061,0.0,0.09,-0.42
9.07108,0.03,0.03,-0.37
9.081028,0.01,-0.11,-0.39
9.089968,0.0,0.03,-0.34
9.101028,0.03,-0.06,-0.41
9.111036,0.01,-0.08,-0.36
9.121048,0.03,0.06,-0.45
9.131032,0.02,0.05,-0.36
9.14,0.03,-0.03,-0.35
9.151032,-0.03,0.04,-0.39
9.161028,0.01,-0.05,-0.39
9.171048,0.01,-0.02,-0.4
9.181,0.0,0.02,-0.39
9.189996,0.03,-0.03,-0.39
9.201012,0.01,0.0,-0.35
9.21102,0.0,0.03,-0.4
9.221052,0.05,-0.07,-0.41
9.230996,0.0,-0.06,-0.36
9.239972,0.0,0.06,-0.38
9.251052,0.03,0.04,-0.37
9.261072,0.01,-0.05,-0.41
9.271032,0.01,0.08,-0.39
9.281028,0.02,0.01,-0.34
9.289992,-0.01,-0.1,-0.38
9.300996,0.0,0.15,-0.41
9.311048,0.02,-0.02,-0.38
9.321032,0.0,-0.08,-0.4
9.330996,0.0,0.04,-0.44
9.339968,0.0,-0.08,-0.39
9.351024,-0.01,-0.02,-0.38
9.361048,-0.02,0.08,-0.39
9.37106,0.02,0.01,-0.39
9.380964,0.0,0.0,-0.39
9.39,-0.01,0.13,-0.37
9.401,0.05,0.0,-0.37
9.411028,0.0,-0.11,-0.35
9.421056,-0.01,0.02,-0.43
9.431024,-0.01,-0.07,-0.4
9.44,0.05,-0.06,-0.37
9.45102,0.0,0.09,-0.38
9.461052,0.01,0.04,-0.41
9.471036,0.01,-0.05,-0.42
9.480996,0.0,0.08,-0.34
9.489972,0.02,0.0,-0.42
9.501052,0.01,-0.1,-0.31
9.511056,0.03,0.09,-0.36
9.52104,0.01,-0.08,-0.4
9.53104,0.01,-0.05,-0.4
9.540008,-0.01,0.13,-0.4
9.551024,0.04,-0.12,-0.43
9.561036,0.01,0.02,-0.37
9.571044,0.0,0.13,-0.4
9.581096,0.0,-0.06,-0.41
9.589968,0.0,0.13,-0.43
9.601024,0.01,0.06,-0.34
9.611068,0.0,-0.16,-0.4
9.621116,0.02,0.02,-0.34
9.631116,0.04,-0.06,-0.37
9.639996,0.03,-0.22,-0.37
9.651044,0.0,0.13,-0.43
9.660912,0.02,0.18,-0.38
9.6711,0.0,-0.14,-0.37
9.681104,-0.01,0.21,-0.42
9.689996,0.04,0.09,-0.32
9.70112,0.03,-0.19,-0.4
9.710988,-0.01,0.16,-0.41
9.720972,0.04,-0.02,-0.36
9.731024,0.01,-0.13,-0.37
9.74,-0.02,0.09,-0.37
9.750928,0.01,-0.12,-0.35
9.760812,0.0,-0.01,-0.39
9.770792,0.03,0.15,-0.4
9.781008,0.01,-0.06,-0.37
9.789972,0.0,0.11,-0.4
9.80098,-0.01,0.12,-0.37
9.810824,0.02,-0.12,-0.34
9.820964,0.0,-0.16,-0.39
9.83084,0.0,0.15,-0.41
9.84,0.01,-0.19,-0.37
9.850856,0.01,-0.02,-0.32
9.860788,-0.03,0.16,-0.44
9.870836,0.0,-0.1,-0.41
9.880792,0.03,0.0,-0.35
9.89,0.01,0.11,-0.35
9.900812,0.03,0.0,-0.36
9.910868,0.0,0.04,-0.41
9.92084,0.0,0.04,-0.38
9.930896,0.01,-0.06,-0.4
9.94,0.01,0.04,-0.35
9.95084,0.02,-0.02,-0.34
9.9607,0.03,0.0,-0.4
9.970716,0.01,0.01,-0.41
9.980732,0.0,-0.01,-0.36
9.989972,-0.03,0.0,-0.36
10.000896,0.04,0.04,-0.42
10.010916,0.02,-0.01,-0.36
10.02074,0.0,-0.02,-0.41
10.030764,0.01,-0.06,-0.42
10.04,0.02,-0.02,-0.33
10.050716,0.0,0.04,-0.37
10.060688,0.0,0.0,-0.38
10.07076,0.03,0.02,-0.34
10.080808,0.01,-0.03,-0.36
10.089972,0.0,0.01,-0.38
10.10078,0.02,0.04,-0.36
10.110608,0.0,-0.02,-0.39
10.120796,-0.03,0.02,-0.41
10.130652,0.02,0.03,-0.39
10.14,0.03,-0.06,-0.39
10.150612,0.0,0.14,-0.39
10.1606,0.03,0.0,-0.39
10.170664,0.05,-0.15,-0.36
10.180616,0.0,0.08,-0.4
10.190004,0.03,-0.09,-0.39
10.200692,0.01,-0.1,-0.38
10.210476,-0.02,0.1,-0.39
10.220628,0.01,0.12,-0.4
10.2305,0.01,-0.06,-0.35
10.239996,-0.03,0.15,-0.45
10.250676,0.03,0.02,-0.33
10.26068,0.02,-0.12,-0.39
10.27046,0.0,0.14,-0.43
10.28056,0.02,-0.03,-0.37
10.29,0.01,-0.06,-0.4
10.30048,0.0,0.04,-0.33
10.310544,0.01,0.05,-0.42
10.320368,-0.01,-0.01,-0.45
10.33034,0.0,0.01,-0.4
10.339964,0.0,0.02,-0.37
10.350528,0.03,0.0,-0.35
10.360328,0.0,0.03,-0.35
10.370368,0.01,0.04,-0.45
10.38038,0.02,-0.01,-0.32
10.390008,-0.01,-0.06,-0.42
10.400404,0.01,0.06,-0.38
10.410376,0.03,-0.03,-0.37
10.420376,0.0,-0.08,-0.36
10.430376,0.01,0.1,-0.37
10.44,0.02,-0.09,-0.36
10.450424,0.01,0.01,-0.4
10.460428,0.02,0.07,-0.36
10.470204,0.01,0.0,-0.38
10.480232,0.0,0.05,-0.41
10.489972,-0.01,0.0,-0.4
10.500236,0.05,0.0,-0.36
10.510276,0.01,0.0,-0.38
10.520244,0.01,-0.07,-0.43
10.530272,0.02,-0.03,-0.37
10.539972,0.0,0.12,-0.36
10.550264,0.0,-0.01,-0.38
10.560272,0.02,0.04,-0.39
10.570072,0.0,0.06,-0.34
10.5801,0.02,-0.09,-0.39
10.590004,-0.01,-0.03,-0.36
10.6003,0.02,0.01,-0.39
10.610128,0.01,-0.09,-0.39
10.620156,0.04,0.03,-0.4
10.630112,0.0,0.1,-0.38
10.64,0.01,-0.03,-0.36
10.65016,0.01,0.09,-0.45
10.660172,0.01,0.03,-0.29
10.6701,0.0,-0.13,-0.45
10.680148,0.0,0.1,-0.43
10.69,0.01,-0.09,-0.39
10.700168,0.02,-0.05,-0.37
10.709968,0.0,0.12,-0.4
10.719996,0.02,-0.03,-0.41
10.729972,0.0,-0.07,-0.38
10.739996,0.01,0.04,-0.43
10.75,0.01,0.04,-0.33
10.759944,0.0,0.0,-0.4
10.77,0.02,-0.01,-0.4
10.779968,0.0,0.03,-0.4
10.789968,-0.02,0.0,-0.37
10.799964,0.0,-0.02,-0.33
10.809968,0.0,0.07,-0.46
10.820012,0.05,0.08,-0.34
10.830004,0.01,-0.08,-0.4
10.839968,0.0,0.1,-0.35
10.849976,0.0,0.01,-0.37
10.85998,0.0,-0.08,-0.37
10.87,0.01,0.02,-0.39
10.879972,0.0,-0.06,-0.42
10.889972,0.02,0.0,-0.39
10.899996,0.02,0.04,-0.38
10.91,0.01,-0.02,-0.4
10.919996,0.01,0.05,-0.37
10.929996,0.01,0.01,-0.4
10.94,0.01,-0.04,-0.37
10.949976,-0.01,0.0,-0.39
10.95994,0.0,0.0,-0.4
10.969972,0.02,0.0,-0.38
10.979972,0.0,0.02,-0.41
10.990004,0.01,-0.02,-0.38
10.999976,0.0,0.01,-0.39
11.009972,0.0,-0.01,-0.35
11.019972,0.0,0.01,-0.42
11.030004,0.01,0.04,-0.42
11.040004,0.01,-0.05,-0.34
11.049968,0.0,0.02,-0.4
11.06,0.03,0.09,-0.4
11.07,0.01,-0.04,-0.41
11.08,0.02,0.11,-0.37
11.089996,0.02,-0.01,-0.41
11.099964,0.0,-0.1,-0.4
11.109968,0.0,0.08,-0.4
11.119964,0.0,-0.09,-0.44
11.129996,0.04,-0.04,-0.42
11.139996,-0.01,0.12,-0.38
11.149968,0.02,0.0,-0.39
11.159972,0.0,0.03,-0.42
11.169996,0.01,0.09,-0.4
11.18,0.02,-0.08,-0.36
11.19,0.03,-0.06,-0.32
11.199976,0.0,0.05,-0.39
11.209976,0.0,-0.04,-0.35
11.219968,0.0,-0.04,-0.43
11.229968,0.0,0.06,-0.35
11.239996,0.03,0.02,-0.4
11.249968,0.0,0.07,-0.38
11.259972,0.0,0.05,-0.38
11.269996,0.01,-0.15,-0.41
11.279992,0.04,0.05,-0.38
11.289976,0.0,-0.08,-0.36
11.299972,0.01,0.0,-0.37
11.309972,0.0,0.05,-0.35
11.319996,-0.03,0.04,-0.4
11.329972,0.0,-0.07,-0.39
11.339968,0.0,0.08,-0.38
11.349992,0.04,0.1,-0.41
11.359968,0.0,-0.1,-0.36
11.369996,0.02,0.05,-0.4
11.379968,0.0,0.05,-0.35
11.39,0.01,-0.03,-0.4
11.4,-0.01,-0.05,-0.34
11.41,0.02,0.03,-0.37
11.42,0.01,-0.06,-0.34
11.42994,0.0,0.0,-0.4
11.439972,0.0,0.03,-0.41
11.45,0.04,0.05,-0.34
11.460012,0.01,-0.01,-0.44
11.469976,0.02,0.0,-0.35
11.479996,0.01,0.03,-0.38
11.489968,0.01,0.0,-0.38
11.500008,0.03,0.05,-0.39
11.509972,0.0,-0.04,-0.35
11.519996,-0.01,-0.01,-0.43
11.529996,0.03,0.02,-0.39
11.539996,-0.03,-0.02,-0.37
11.549992,0.01,0.02,-0.43
11.56,0.02,0.04,-0.29
11.569992,0.02,-0.02,-0.42
11.58,0.03,0.09,-0.37
11.589968,0.0,0.01,-0.4
11.6,0.02,-0.05,-0.34
11.609968,0.0,0.05,-0.43
11.62,0.03,-0.03,-0.41
11.629984,0.0,-0.01,-0.37
11.639976,0.01,0.0,-0.38
11.649992,0.01,-0.05,-0.38
11.659964,0.02,0.0,-0.36
11.669996,0.01,0.09,-0.39
11.68,0.03,-0.03,-0.4
11.69,0.01,0.06,-0.41
11.7,0.02,0.1,-0.34
11.709996,0.01,-0.13,-0.36
11.719972,0.0,-0.02,-0.4
11.729968,0.0,0.04,-0.37
11.739992,0.04,-0.2,-0.38
11.749972,0.0,0.03,-0.36
11.760004,-0.05,0.16,-0.38
11.769992,0.03,-0.12,-0.38
11.779968,0.0,0.07,-0.39
11.79,0.01,0.1,-0.38
11.8,0.04,-0.12,-0.39
11.81,-0.01,0.13,-0.4
11.82,0.04,0.07,-0.4
11.829976,0.0,-0.15,-0.39
11.839976,0.0,0.01,-0.37
11.849996,0.04,-0.04,-0.4
11.860004,0.01,-0.09,-0.36
11.869968,0.0,0.06,-0.42
11.879996,0.01,0.13,-0.34
11.889968,0.0,-0.11,-0.35
11.899996,0.01,0.15,-0.42
11.909992,0.01,0.09,-0.37
11.92,0.02,-0.11,-0.42
11.930004,-0.04,0.06,-0.44
11.939964,0.0,0.04,-0.33
11.949996,0.03,-0.02,-0.37
11.959972,0.0,-0.05,-0.37
11.97,0.02,-0.01,-0.41
11.979996,0.01,-0.06,-0.36
11.98994,0.0,0.0,-0.4
11.999972,0.0,0.08,-0.38
12.009968,0.0,-0.03,-0.38
12.019964,0.0,0.02,-0.44
12.029996,0.04,0.02,-0.36
12.039996,0.01,-0.02,-0.38
12.05,-0.01,0.07,-0.4
12.059964,0.0,0.02,-0.42
12.069992,0.04,-0.09,-0.33
12.079972,0.0,-0.04,-0.41
12.089972,0.0,0.02,-0.42
12.100008,0.06,-0.06,-0.33
12.110004,0.03,0.04,-0.38
12.12,-0.03,0.07,-0.43
12.129972,0.0,-0.04,-0.42
12.13998,0.0,0.08,-0.37
12.150004,0.01,0.04,-0.38
12.160004,-0.01,-0.08,-0.4
12.169972,0.0,-0.06,-0.4
12.179968,0.01,0.0,-0.35
12.189972,0.0,-0.1,-0.38
12.199968,0.0,0.05,-0.37
12.209972,0.0,0.09,-0.4
12.219972,0.0,-0.11,-0.4
12.229968,0.0,0.11,-0.35
12.239972,0.0,0.11,-0.39
12.249996,0.02,-0.11,-0.38
12.259996,-0.03,0.15,-0.42
12.269976,0.0,0.02,-0.39
12.279976,0.0,-0.1,-0.4
12.289972,0.0,0.07,-0.42
12.299992,0.03,-0.07,-0.38
12.309972,0.0,-0.03,-0.41
12.319968,0.0,0.13,-0.43
12.329996,0.03,0.04,-0.38
12.34,-0.02,0.03,-0.43
12.349996,0.01,0.18,-0.36
12.359996,0.02,-0.14,-0.39
12.369992,0.02,-0.09,-0.39
12.38,0.03,0.07,-0.37
12.389992,0.03,-0.11,-0.36
12.399964,0.0,-0.08,-0.39
12.409968,0.0,0.15,-0.4
12.419968,0.0,-0.11,-0.36
12.43,-0.01,0.07,-0.41
12.439972,0.0,0.09,-0.38
12.45,0.03,-0.06,-0.39
12.46,-0.03,0.06,-0.4
12.469964,0.0,0.02,-0.35
12.48,0.03,-0.06,-0.42
12.489968,0.0,-0.01,-0.38
12.5,0.01,-0.06,-0.35
12.509996,0.01,-0.09,-0.36
12.52,-0.02,0.07,-0.46
12.529996,0.01,0.06,-0.33
12.539968,0.04,0.0,-0.37
12.549972,0.0,0.05,-0.4
12.559996,-0.02,-0.01,-0.36
12.569976,0.0,-0.08,-0.41
12.579996,-0.01,0.03,-0.4
12.589964,0.0,-0.11,-0.4
12.599972,0.0,0.07,-0.36
12.609972,0.0,0.08,-0.41
12.619972,0.0,-0.06,-0.43
12.629964,0.0,0.15,-0.39
12.64,0.01,0.01,-0.4
12.65,0.05,-0.1,-0.34
12.659964,0.0,0.09,-0.41
12.669964,0.06,0.0,-0.37
12.679972,0.0,-0.07,-0.4
12.69,-0.02,0.04,-0.38
12.7,0.01,-0.06,-0.39
12.709996,-0.02,-0.02,-0.4
12.719972,0.0,0.07,-0.37
12.73,0.01,-0.04,-0.41
12.73998,0.0,0.05,-0.36
12.749976,0.0,-0.06,-0.39
12.75994,0.0,0.0,-0.42
12.769996,0.01,0.07,-0.39
12.77998,0.0,-0.08,-0.39
12.789996,0.01,0.02,-0.37
12.8,0.01,0.07,-0.41
12.81,0.01,-0.06,-0.37
12.819972,0.0,0.11,-0.4
12.829996,0.01,0.01,-0.38
12.839992,0.01,-0.1,-0.35
12.85,-0.03,0.01,-0.4
12.860004,0.05,0.01,-0.34
12.869976,0.0,-0.06,-0.42
12.879972,0.0,0.06,-0.4
12.889972,0.0,0.04,-0.38
12.899972,0.0,0.03,-0.35
12.910012,0.01,0.05,-0.44
12.919976,0.0,-0.06,-0.36
12.929972,0.0,-0.02,-0.45
12.939964,0.0,-0.02,-0.4
12.949976,0.0,-0.05,-0.36
12.959996,0.01,0.02,-0.38
12.969996,0.01,0.11,-0.39
12.979972,0.0,-0.02,-0.36
12.989996,-0.01,0.08,-0.39
12.999968,0.0,0.02,-0.4
13.009996,0.04,-0.06,-0.35
13.02,-0.01,0.08,-0.41
13.029992,0.05,0.03,-0.34
13.04,0.03,-0.06,-0.39
13.049992,-0.01,-0.04,-0.35
13.059996,-0.01,0.16,-0.41
13.069996,0.02,-0.1,-0.37
13.080004,0.03,0.03,-0.4
13.089968,0.0,0.03,-0.39
13.099944,0.0,0.0,-0.39
13.10994,0.0,0.0,-0.37
13.120004,0.02,0.01,-0.4
13.12994,0.0,0.0,-0.38
13.140004,0.01,-0.01,-0.4
13.149968,-0.02,0.0,-0.42
13.15998,0.0,-0.03,-0.38
13.169996,-0.01,-0.02,-0.46
13.179992,0.01,0.04,-0.39
13.189976,0.0,-0.09,-0.39
13.200004,0.02,0.02,-0.36
13.20998,0.0,0.1,-0.35
13.21998,0.0,-0.03,-0.36
13.229972,0.0,0.08,-0.37
13.239976,0.0,0.08,-0.43
13.250008,0.02,-0.03,-0.31
13.26,0.02,-0.04,-0.37
13.269968,0.0,0.04,-0.4
13.280008,0.02,-0.02,-0.38
13.290008,-0.01,-0.02,-0.37
13.300008,0.02,-0.01,-0.41
13.309944,0.0,0.0,-0.41
13.319976,0.0,0.02,-0.38
13.330004,0.01,-0.03,-0.4
13.339972,0.0,0.02,-0.36
13.350004,0.02,-0.01,-0.36
13.359948,0.0,0.0,-0.38
13.370004,-0.01,0.04,-0.44
13.379992,0.0,0.02,-0.41
13.390012,0.01,-0.01,-0.37
13.400008,0.01,0.03,-0.4
13.41,0.02,0.03,-0.38
13.420008,0.02,-0.03,-0.4
13.429976,0.0,0.02,-0.4
13.439976,0.0,-0.09,-0.39
13.449948,0.0,0.0,-0.39
13.46,0.01,0.09,-0.38
13.469976,0.0,-0.09,-0.42
13.480004,0.03,0.07,-0.33
13.489976,0.0,0.05,-0.38
13.500008,0.02,-0.02,-0.37
13.510012,0.01,0.1,-0.4
13.520008,0.01,0.02,-0.4
13.530004,0.01,-0.11,-0.38
13.540008,-0.02,0.01,-0.35
13.549984,0.04,0.0,-0.29
13.559984,0.01,0.0,-0.44
13.569976,0.0,0.03,-0.36
13.579976,0.0,0.01,-0.41
13.58998,0.0,0.04,-0.4
13.599976,0.0,0.07,-0.37
13.610004,0.01,-0.07,-0.39
13.61998,0.0,-0.01,-0.4
13.62998,0.0,-0.01,-0.39
13.63998,0.0,-0.01,-0.38
13.649972,0.0,0.03,-0.4
13.659952,0.0,0.0,-0.36
13.669976,0.0,0.02,-0.39
13.680004,0.01,0.04,-0.37
13.689996,0.02,-0.02,-0.35
13.699996,-0.02,-0.07,-0.38
13.709996,0.03,0.04,-0.4
13.720008,0.01,-0.12,-0.38
13.729972,0.0,0.04,-0.39
13.74,-0.02,0.1,-0.38
13.75,0.03,-0.1,-0.34
13.759976,0.0,0.01,-0.41
13.769964,0.0,0.05,-0.37
13.779996,0.01,-0.02,-0.42
13.789976,0.0,0.03,-0.4
13.799972,0.0,0.04,-0.36
13.81,0.02,-0.06,-0.39
13.82,0.02,-0.02,-0.37
13.83,-0.01,0.04,-0.38
13.839964,0.0,-0.08,-0.4
13.849944,0.0,0.0,-0.37
13.86,0.01,0.06,-0.4
13.869972,0.0,-0.02,-0.39
13.879972,0.0,0.06,-0.4
13.890008,0.01,0.01,-0.38
13.9,0.02,-0.05,-0.34
13.91,-0.02,0.02,-0.42
13.919964,0.0,0.12,-0.38
13.929992,0.02,-0.09,-0.42
13.939992,0.01,-0.04,-0.36
13.949968,0.0,0.01,-0.37
13.960004,0.01,-0.1,-0.38
13.969968,0.0,0.05,-0.42
13.979968,0.0,0.06,-0.37
13.99,0.04,-0.05,-0.36
13.999972,0.0,0.05,-0.39
14.01,0.01,0.03,-0.35
14.020008,0.02,-0.07,-0.42
14.029976,0.0,0.05,-0.39
14.039996,0.01,-0.04,-0.33
14.049968,0.0,-0.03,-0.38
14.059972,0.0,0.08,-0.43
14.069964,0.02,0.0,-0.36
14.079976,0.0,-0.03,-0.37
14.089976,0.0,0.1,-0.4
14.099996,0.04,0.04,-0.38
14.109992,0.03,-0.18,-0.38
14.119972,0.0,0.09,-0.39
14.129996,0.01,-0.05,-0.38
14.139996,0.04,-0.02,-0.39
14.149968,0.0,0.01,-0.39
14.16,0.01,0.05,-0.39
14.169996,-0.01,-0.04,-0.42
14.179968,0.0,-0.07,-0.33
14.189984,0.0,0.05,-0.44
14.200004,0.03,-0.04,-0.39
14.209972,0.0,-0.1,-0.35
14.22,-0.02,0.07,-0.44
14.230004,0.01,0.13,-0.38
14.24,0.0,-0.02,-0.41
14.249968,0.0,0.15,-0.42
14.26,0.03,-0.02,-0.38
14.269996,0.02,-0.12,-0.4
14.279996,-0.01,0.07,-0.35
14.29008,0.02,-0.06,-0.4
14.299972,0.0,-0.09,-0.38
14.309972,0.0,0.1,-0.31
14.320004,0.05,-0.1,-0.37
14.329996,0.01,0.04,-0.38
14.340132,-0.01,0.08,-0.42
14.349972,0.0,0.01,-0.37
14.359976,0.0,-0.03,-0.4
14.369972,0.0,0.02,-0.4
14.38,0.01,0.02,-0.35
14.390176,0.02,-0.02,-0.43
14.400004,-0.03,-0.01,-0.38
14.410004,0.02,0.04,-0.41
14.419988,0.03,0.0,-0.4
14.430028,0.01,-0.07,-0.4
14.440196,0.0,0.07,-0.41
14.450048,0.01,-0.11,-0.33
14.460048,0.02,-0.06,-0.4
14.47006,-0.01,0.12,-0.36
14.480072,0.03,-0.06,-0.35
14.490236,0.0,0.03,-0.42
14.500088,-0.01,0.1,-0.36
14.5101,0.01,-0.12,-0.41
14.520084,0.0,0.18,-0.38
14.530088,0.0,0.04,-0.41
14.540316,0.03,-0.13,-0.33
14.550136,0.01,0.03,-0.39
14.560116,0.0,-0.09,-0.41
14.570152,0.01,-0.03,-0.42
14.58014,0.0,0.07,-0.41
14.590356,0.01,0.04,-0.39
14.60018,0.03,-0.02,-0.37
14.610188,0.02,0.13,-0.37
14.620204,0.03,-0.03,-0.4
14.630208,0.01,-0.07,-0.4
14.640396,0.01,0.04,-0.4
14.650224,0.02,-0.04,-0.33
14.660228,0.02,-0.02,-0.38
14.670248,0.02,0.05,-0.36
14.68024,0.03,-0.02,-0.39
14.690304,0.0,0.0,-0.38
14.700176,-0.01,0.02,-0.4
14.710192,0.01,-0.02,-0.39
14.720204,0.01,-0.01,-0.43
14.730208,0.03,-0.01,-0.39
14.740408,0.01,0.05,-0.38
14.75022,0.02,0.03,-0.35
14.7602,0.03,0.0,-0.4
14.770184,0.0,0.0,-0.38
14.780224,0.0,0.05,-0.43
14.790448,0.02,0.04,-0.37
14.800252,0.0,-0.01,-0.38
14.810256,0.0,0.03,-0.41
14.820252,0.02,0.0,-0.37
14.830284,0.02,-0.02,-0.42
14.840472,0.01,0.07,-0.37
14.85028,0.03,0.01,-0.4
14.860248,0.0,-0.05,-0.36
14.87028,0.01,0.02,-0.4
14.880252,0.0,-0.05,-0.4
14.890448,0.02,0.0,-0.33
14.90028,-0.01,0.05,-0.41
14.910276,0.02,0.01,-0.38
14.920292,0.03,0.07,-0.39
14.930288,-0.02,0.1,-0.43
14.940472,0.02,-0.07,-0.35
14.950248,0.0,-0.06,-0.36
14.960264,0.0,-0.06,-0.36
14.970372,0.03,0.07,-0.35
14.980336,0.0,-0.1,-0.42
14.990552,0.01,-0.07,-0.4
15.000332,0.0,0.13,-0.38
15.010364,0.01,-0.16,-0.36
15.020344,0.01,0.0,-0.37
15.030368,0.02,0.13,-0.39
15.040552,0.01,-0.05,-0.4
15.050368,0.02,0.04,-0.39
15.060344,0.0,0.11,-0.36
15.070368,0.03,-0.09,-0.39
15.080372,0.01,-0.05,-0.38
15.090564,-0.01,0.1,-0.42
15.100348,0.0,-0.13,-0.36
15.11034,0.0,-0.01,-0.37
15.12034,0.0,0.1,-0.38
15.130344,0.02,0.0,-0.4
15.140556,0.02,0.05,-0.37
