tempo_s,potencia_uW
10.33,0.00212195841895844
10.34,0.00207377481285287
10.35,0.000826179696341458
10.36,0.000604402504922273
10.37,0.000813843744304558
10.38,0.00109028448179367
10.39,0.000888521630978826
10.4,0.000450767811018594
10.41,7.79716049851589e-05
10.42,0.000347935991827828
10.43,0.000976421150626862
10.44,0.000598145491894678
10.45,0.000385144160580638
10.46,2.26563250612727e-05
10.47,6.5618841517073e-06
10.48,7.68068001599222e-05
10.49,7.59522252242062e-05
10.5,6.53051041511269e-05
10.51,0.00069236273696187
10.52,3.9511489232608e-05
10.53,8.93768623937083e-05
10.54,0.00016662713162867
10.55,0.000402948005703975
10.56,0.000317377848197147
10.57,0.000136015662292055
10.58,2.43542748896002e-05
10.59,0.000386373450020341
10.6,1.21441957329164e-05
10.61,5.19320172459394e-05
10.62,8.35486247615223e-05
10.63,0.000121469089129466
10.64,0.000113846636378999
10.65,0.000331788704984297
10.66,0.000649465942673422
10.67,0.000873779805128612
10.68,0.000277691650250878
10.69,8.54293375513121e-05
10.7,6.41878863555647e-05
10.71,2.15580871106163e-05
10.72,3.80474892966469e-05
10.73,0.000113762108320904
10.74,2.22472198302927e-05
10.75,0.00019683535987101
10.76,2.68453451989875e-05
10.77,7.63019041182888e-05
10.78,1.16453362924965e-06
10.79,7.7704018761437e-05
10.8,2.0551992831067e-05
10.81,0.00023966620417
10.82,5.23420144201412e-05
10.83,3.33528147461188e-05
10.84,5.73604169200505e-07
10.85,2.88693378635024e-06
10.86,0.000145656175777892
10.87,0.00115984041687822
10.88,0.000534290554490795
10.89,0.000318515195593761
10.9,0.000189553338046733
10.91,0.000162674944467016
10.92,0.000352234571865458
10.93,0.000646374897238327
10.94,8.96733397789245e-09
10.95,1.10284064961625e-06
10.96,0.000347106629545634
10.97,0.00032178437767266
10.98,9.04424854252517e-05
10.99,0.000153295582181433
11,0.000179177684733668
11.01,0.000152629340934244
11.02,4.62855411049261e-05
11.03,1.44424546981285e-06
11.04,0.000214900522146406
11.05,0.000145637021415182
11.06,0.000326300108649737
11.07,8.93189113808575e-05
11.08,2.01892642339168e-07
11.09,2.31792564453039e-05
11.1,1.98212687184575e-06
11.11,1.45704344118792e-05
11.12,0.000416933374723437
11.13,0.000280313533946595
11.14,0.000266447009289401
11.15,0.000305121230694286
11.16,0.00031166380245707
11.17,0.000170830366076545
11.18,0.000306864062318676
11.19,0.000125100363463056
11.2,0.000129734897138949
11.21,7.49051777312972e-06
11.22,1.45551647707814e-05
11.23,6.10420634366435e-07
11.24,2.69624194978754e-05
11.25,0.000298728627164932
11.26,0.000493025827533606
11.27,0.000374562148523401
11.28,0.000280416517398982
11.29,0.000612086459955502
11.3,0.000973927419723773
11.31,0.00144056121142021
11.32,0.00100148547909422
11.33,0.000156526086617717
11.34,0.000328282225069931
11.35,0.00134440320192092
11.36,0.00128662216116516
11.37,6.1468639140322e-05
11.38,4.56647759094689e-06
11.39,5.94439177471732e-05
11.4,0.000162930138118817
11.41,4.57802961822758e-05
11.42,0.000434842371339535
11.43,0.0012960785250095
11.44,0.0033770978700703
11.45,0.00354443776960204
11.46,0.00267735591951675
11.47,0.00175758178891305
11.48,0.00098369768495914
11.49,0.00187848756743912
11.5,0.00178747800171817
11.51,0.00129408719391402
11.52,0.000877911248162213
11.53,0.000762690153918443
11.54,0.000355695758046763
11.55,0.000241042087465833
11.56,0.000552254138390001
11.57,0.000351383243482139
11.58,0.000196185344204275
11.59,3.10868441486179e-07
11.6,5.11220220047597e-05
11.61,0.000325097672232353
11.62,7.47595528203133e-05
11.63,0.000497146972937128
11.64,0.00228660383869852
11.65,0.00170812844834228
11.66,0.00208325324577014
11.67,0.00235276136313625
11.68,0.00278634070081473
11.69,0.00352559260166252
11.7,0.00454692608362652
11.71,0.00338468182141537
11.72,0.00288142983400551
11.73,0.00457822882868698
11.74,0.00369361333819644
11.75,0.00380902910741477
11.76,0.00409193826286345
11.77,0.00406282185509912
11.78,0.00224984092947162
11.79,0.00263465735750693
11.8,0.00123758463699212
11.81,0.000153337081116395
11.82,0.000484588315579267
11.83,0.000229569008351915
11.84,0.000132628607348569
11.85,1.00597604430363e-05
11.86,5.58318765673169e-05
11.87,0.000565248866410012
11.88,0.000718212086832379
11.89,9.25099782681443e-06
11.9,5.1073768931746e-05
11.91,0.000326077059264452
11.92,0.000279112212601746
11.93,0.000436425894176526
11.94,0.00043018929540199
11.95,0.000154188651474424
11.96,0.000854205106406096
11.97,0.00397769591332863
11.98,0.0033423206694128
11.99,0.00313188927663765
12,0.00185975783902181
12.01,0.00126073030712261
12.02,0.00226059175598081
12.03,0.00350999610287918
12.04,0.00261368827786019
12.05,0.000603932335757776
12.06,0.00113582085489413
12.07,0.00101238120998509
12.08,0.000804398362883007
12.09,0.00064845821189784
12.1,0.000157758839096057
12.11,3.68387201069438e-05
12.12,0.000171337532565236
12.13,0.00103845849107838
12.14,0.000199965621160175
12.15,9.07765839908275e-05
12.16,7.78997829000168e-06
12.17,0.000133131292887999
12.18,0.000205846116035265
12.19,0.00024689337434213
12.2,0.000726397032473199
12.21,0.00287437362294326
12.22,0.00185508387284765
12.23,0.0012921030129691
12.24,0.00206652919454737
12.25,0.00135044181487955
12.26,0.000758280012966154
12.27,0.00076681848737702
12.28,0.000795457740106024
12.29,0.000671751476901884
12.3,0.00146682177227862
12.31,0.000560435981522474
12.32,0.000201897507012661
12.33,0.000292708228975851
12.34,0.000672736832703355
12.35,0.00107788215249021
12.36,0.000963393572741402
12.37,0.000813649900450036
12.38,0.000268042626173372
12.39,0.000418321122615582
12.4,9.23214544015728e-05
12.41,0.000117928391525492
12.42,0.000328245983434116
12.43,0.000307193629736628
12.44,0.000248148334494441
12.45,0.000776218615146342
12.46,0.0006778873914886
12.47,0.00106061591723469
12.48,0.0017172355995819
12.49,0.000248123436401571
12.5,0.0001121111055221
12.51,0.000210402323939828
12.52,0.000844883317448908
12.53,0.00123561621379423
12.54,0.000864294490418257
12.55,0.000178969156154841
12.56,0.000130111470996332
12.57,3.88563992628448e-05
12.58,6.36837049498353e-05
12.59,1.35388647928652e-05
12.6,0.000231376338979561
12.61,0.000420360880289289
12.62,0.000404002381923455
12.63,0.000373286051013249
12.64,0.00122801822771362
12.65,0.00149480567845526
12.66,0.000300094915027404
12.67,0.000472835817309316
12.68,0.000307829110046835
12.69,0.000217802907649851
12.7,0.000370591143308147
12.71,0.000240362282155947
12.72,7.53108373030568e-07
12.73,4.2547114140115e-05
12.74,0.000196225329797021
12.75,7.28232532043711e-05
12.76,7.16102178046076e-05
12.77,3.64226450916705e-05
12.78,5.4481438293699e-07
12.79,2.95564120530328e-06
12.8,5.64610001542576e-06
12.81,2.43806352342854e-05
12.82,0.000429034882853618
12.83,0.000204937603188364
12.84,0.00034806348582069
12.85,0.000364467394341594
12.86,0.000128830678600213
12.87,0.000423377931354836
12.88,0.00133343099803041
12.89,0.000719025580547394
12.9,0.000690278950658754
12.91,0.00106633429287803
12.92,0.000897110170892159
12.93,0.00142242064934887
12.94,0.00207457928191369
12.95,0.0012939264284724
12.96,0.00100818233034071
12.97,0.00180350193701321
12.98,0.00336793661939393
12.99,0.00332374949020248
13,0.0024131504570622
13.01,0.00165066689674358
13.02,0.00156008221147489
13.03,0.00195182210944476
13.04,0.00195359285044318
13.05,0.00163319410744486
13.06,0.000946828427895208
13.07,0.0014027905567176
13.08,0.00131186530841856
13.09,0.000359141693854307
13.1,6.96208880300606e-05
13.11,1.65911201232282e-05
13.12,0.000143386822043508
13.13,0.000291974333682916
13.14,4.20999486047607e-05
13.15,0.000473347799478959
13.16,0.000569597124357238
13.17,0.0007043576462664
13.18,0.00350064061827333
13.19,0.00466403091796056
13.2,0.00491044433624686
13.21,0.00518970544132858
13.22,0.00658994575181899
13.23,0.00675295342901047
13.24,0.00848428657250705
13.25,0.00725390559630986
13.26,0.00413877315665029
13.27,0.0038039865672187
13.28,0.0035237329007971
13.29,0.00379412134511099
13.3,0.00334480075294226
13.31,0.00206914386466241
13.32,0.000774837143921965
13.33,0.000613816446785564
13.34,0.000196215679661028
13.35,2.25419284860244e-06
13.36,0.000118052392461871
13.37,2.86425535420067e-08
13.38,0.000174650264990915
13.39,0.000147563210393339
13.4,3.489358827625e-05
13.41,3.3150438427749e-05
13.42,0.000142951271497061
13.43,2.92273247913849e-05
13.44,0.000104209537995825
13.45,0.000214491292372475
13.46,0.000449813909307569
13.47,0.000873005603342515
13.48,0.000918090104610676
13.49,0.000391866158950419
13.5,0.000247598624733414
13.51,0.00105769531846804
13.52,0.00161292358340838
13.53,0.00242041697266154
13.54,0.00128543395406057
13.55,0.000695876091612205
13.56,0.000788745042199623
13.57,0.00158405543671767
13.58,0.000877626821946021
13.59,7.06301368659875e-06
13.6,3.45885463211955e-06
13.61,1.08945528149064e-05
13.62,0.00036327630906724
13.63,0.000329679278833631
13.64,9.33344919467153e-05
13.65,3.75338898066697e-05
13.66,2.43266363389779e-05
13.67,0.000137142387737272
13.68,4.05330262307704e-05
13.69,0.000116635908063673
13.7,0.000122349738430021
13.71,2.59273115920404e-05
13.72,4.74391613646979e-06
13.73,0.000120188890072264
13.74,6.42030218201167e-05
13.75,0.000991750318790943
13.76,0.000429728947810294
13.77,0.000398639965704793
13.78,0.000374985870684418
13.79,7.79479018812728e-05
13.8,0.000193321991655612
13.81,0.000163558181748134
13.82,4.44893677434313e-05
13.83,5.48020432911656e-07
13.84,5.92981594280145e-06
13.85,5.58760809688841e-05
13.86,6.27943118150986e-06
13.87,0.000141090461259575
13.88,5.60008649821629e-05
13.89,6.13966910762345e-05
13.9,0.000117196058348191
13.91,0.000337708737279038
13.92,7.75483109045869e-05
13.93,8.37839046427515e-05
13.94,5.91982667397722e-05
13.95,7.67417372505981e-05
13.96,2.36293589184479e-05
13.97,8.77667554939349e-05
13.98,0.000210467460609217
13.99,0.000121313814626749
14,8.16531733870946e-06
14.01,1.43244869437931e-05
14.02,9.98354300896263e-08
14.03,0.000164375204651458
14.04,0.000171025292974101
14.05,0.000492625762447675
14.06,0.000382205542894483
14.07,9.07774652439349e-05
14.08,9.84650845177506e-05
14.09,0.000340959278149806
14.1,0.000338469066168195
14.11,3.63207841963433e-05
14.12,2.40344671975325e-06
14.13,2.71556336995147e-06
14.14,1.39270913292664e-05
14.15,0.000102913846261368
14.16,0.000530481080394996
14.17,0.00196160528556549
14.18,0.001793183000259
14.19,0.00101584491247117
14.2,0.00147353998017929
14.21,0.00188130790168415
14.22,0.00335468657841771
14.23,0.00298381659968101
14.24,0.00124426934222845
14.25,0.000702935542347923
14.26,0.000668947405867714
14.27,0.000583068427039702
14.28,0.000138194614374086
14.29,1.10553268994486e-05
14.3,0.000293412991020442
14.31,0.000661793367716126
14.32,0.000363841801941395
14.33,0.000565791826245991
14.34,0.00121905967055128
14.35,0.000820368379455431
14.36,0.000616419040337931
14.37,0.00108453164237697
14.38,0.000548586128075099
14.39,0.00102147179484377
14.4,0.00206817485910005
14.41,0.00144184798118676
14.42,0.000836508083471489
14.43,0.000447811980605115
14.44,0.000903406873851856
14.45,0.000698139543013216
14.46,0.000871048199783154
14.47,0.000247617003119686
14.48,0.00011779755332566
14.49,0.000295932286367382
14.5,0.000252138179457614
14.51,0.000138198074803122
14.52,0.000997852699991007
14.53,0.000492771514776396
14.54,0.000612619292410402
14.55,0.000603128127959873
14.56,4.6915680983448e-06
14.57,0.00036409337727934
14.58,0.00136267447757046
14.59,0.00106412088547342
14.6,0.000285545419003956
14.61,0.000272141305058374
14.62,7.06251123706279e-05
14.63,0.000376548276963957
14.64,0.00179845055718316
14.65,0.000286241851231608
14.66,0.000106397403418572
14.67,0.000302588992239706
14.68,0.000196743097567348
14.69,0.000155058370313509
14.7,1.48638088924149e-05
14.71,7.92892164614274e-05
14.72,0.000437309555144073
14.73,0.00154287008501739
14.74,0.00044770151826284
14.75,0.000355725523428482
14.76,0.00097861392512144
14.77,0.000855586252527355
14.78,0.000723065080138195
14.79,0.000977662247412385
14.8,0.000924554935556491
14.81,0.000168336267707122
14.82,0.000449277222699937
14.83,0.000406306403171231
14.84,0.000283071039443637
14.85,0.000558931214512197
14.86,0.000633702958803141
14.87,0.00117302550589281
14.88,0.00121843518942018
14.89,0.00157316232944156
14.9,0.00107782104802794
14.91,0.00144366102853852
14.92,0.000718398004590935
14.93,0.000169628429292852
14.94,9.98298460454151e-06
14.95,1.55722875322666e-06
14.96,6.66135199727534e-05
14.97,0.000151812976348021
14.98,0.000395825431549993
14.99,0.00120621806793337
15,0.00140070030220887
15.01,0.00112331803354826
15.02,0.000953901222644291
15.03,0.00192771700225766
15.04,0.00182836436506899
15.05,0.00157987072714007
15.06,0.00224097283512214
15.07,0.00196910522127597
15.08,0.00197707556994909
15.09,0.00181090970929572
15.1,0.0014258114910542
15.11,0.00107106722463432
15.12,0.00174401182194102
15.13,0.00225684321611253
15.14,0.00106118010844203
15.15,0.000655418013315643
15.16,0.00062334832601771
15.17,0.000817730495916692
15.18,0.0018160601319511
15.19,0.00171052734352647
15.2,0.00102799408177012
15.21,0.000833053911449145
15.22,0.0011517257121067
15.23,0.000864926716703655
15.24,0.00115947997974346
15.25,0.00100938889686984
15.26,7.29477204247947e-05
15.27,1.76890302312365e-05
15.28,5.97153697364459e-05
15.29,2.00958035184046e-06
15.3,0.000578309523189446
15.31,0.00205514167680854
15.32,0.00456286141869581
15.33,0.00327376526465482
15.34,0.0016498344662098
15.35,0.00261533360138446
15.36,0.00362930847632485
15.37,0.00403746169330591
15.38,0.00297066894815229
15.39,0.00312055314500856
15.4,0.00249522294976211
15.41,0.00262420717457564
15.42,0.00402199064681444
15.43,0.0021151756009934
15.44,0.00152589195089508
15.45,0.00155926346923945
15.46,0.00173694938815252
15.47,0.00100757959780829
15.48,0.000639900466773285
15.49,0.000175045816736922
15.5,0.000175657053464451
15.51,2.84542581349345e-05
15.52,7.54672781433025e-05
15.53,0.000151674005681519
15.54,0.000305765598278994
15.55,0.000567272684579684
15.56,0.00057891123173748
15.57,0.000260007701290142
15.58,3.98105606546565e-06
15.59,0.000140938630785363
15.6,6.47564012373064e-05
15.61,3.10946492263448e-05
15.62,4.56726894829874e-05
15.63,3.9290419011309e-05
15.64,2.96993786993566e-06
15.65,1.26529359325005e-08
15.66,0.000131024073221104
15.67,1.23049740961706e-05
15.68,0.000232524864121915
15.69,0.00016425476872691
15.7,7.66652973810219e-06
15.71,2.84706586292426e-05
15.72,0.000169078903341618
15.73,0.000131999530221206
15.74,4.59276034928315e-05
15.75,0.000269534408293096
15.76,0.00016727076919131
15.77,2.24778543011794e-05
15.78,1.48627218710568e-05
15.79,0.000175214422202276
15.8,0.000306177616818564
15.81,0.000245487084641041
15.82,6.20337160079852e-05
15.83,6.85254005678401e-05
15.84,0.000583285335432494
15.85,0.000391484958903379
15.86,0.000379573365518712
15.87,0.000833026230265566
15.88,0.000789686661724091
15.89,0.000371739074451018
15.9,0.00103974675718502
15.91,0.002164239441123
15.92,0.000383875813999187
15.93,0.000207090468726717
15.94,2.76778110228432e-05
15.95,0.000506975627670236
15.96,0.00044612368413934
15.97,0.000290862293532419
15.98,0.000727118123992537
15.99,0.00184056856942665
16,0.00189237585872073
16.01,0.00453726974171582
16.02,0.00567178157638808
16.03,0.00210266443095281
16.04,0.00148759061721129
16.05,0.0011781929918333
16.06,0.00082268216765399
16.07,0.000225197328059557
16.08,2.74468450230003e-05
16.09,1.59629742231908e-05
16.1,2.55993004495502e-05
16.11,8.59595794559528e-05
16.12,2.09794981032145e-08
16.13,0.000134206641333292
16.14,0.000391104749312944
16.15,0.000178490669549373
16.16,6.00948842616305e-05
16.17,3.06976234340697e-05
16.18,0.000214356179445723
16.19,0.00086578040123723
16.2,0.000285096160910295
16.21,0.000388026157875469
16.22,0.000390781773865509
16.23,0.000197775972523337
16.24,0.000402204192801668
16.25,0.000750026392931641
16.26,0.000244192238051366
16.27,6.44459564199413e-06
16.28,8.83966524321753e-05
16.29,9.54986435472324e-05
16.3,2.61564561753793e-06
16.31,5.04774136950665e-05
16.32,5.77079384527591e-06
16.33,1.10284792564204e-05
16.34,0.00017237608685737
16.35,7.74082871771462e-06
16.36,4.67519542265234e-05
16.37,0.000316378997753722
16.38,0.000251426922400813
16.39,0.000509745129942551
16.4,0.000399771069330433
16.41,0.000344799089083896
16.42,0.0010561680991608
16.43,0.000964896699050412
16.44,0.000200871760136581
16.45,0.000413631197979386
16.46,0.000505194848929256
16.47,0.000629024488530339
16.48,0.000526421770532739
16.49,0.000224190010472386
16.5,6.63104605866264e-06
16.51,3.36400211274183e-05
16.52,0.000397644284736678
16.53,9.96064961570012e-08
16.54,6.901094300335e-05
16.55,7.59560623670379e-05
16.56,0.000177849856590622
16.57,5.64979568051986e-05
16.58,5.34105408233457e-05
16.59,0.00024613483052173
16.6,0.000420339836806355
16.61,7.4476361894587e-06
16.62,3.55866041425802e-06
16.63,9.22420278470682e-08
16.64,0.000126389722480766
16.65,0.000440828326611748
16.66,0.000146039965885009
16.67,4.37963073920458e-05
16.68,0.000538922922457721
16.69,0.000133625478698216
16.7,4.59792866934461e-05
16.71,5.05693143632042e-05
16.72,0.000109728308057614
16.73,0.000436942504754721
16.74,0.000673762479907653
16.75,0.000510315744354072
16.76,0.000410226524177851
16.77,0.000357830071396768
16.78,0.0011883848293745
16.79,0.0010995007985068
16.8,0.00015524047997869
16.81,0.000208163569101753
16.82,0.000166534314604816
16.83,3.12512463569304e-05
16.84,4.63091385988927e-06
16.85,9.92013251789235e-06
16.86,6.36737214132116e-05
16.87,6.75462195110299e-05
16.88,7.71829612314869e-05
16.89,4.02885707081646e-06
16.9,6.25183204008847e-05
16.91,5.19265308660916e-05
16.92,4.38901732120025e-05
16.93,1.38318093218594e-07
16.94,0.000103485413040981
16.95,1.66775517105036e-05
16.96,0.000295002141841038
16.97,6.37591860551264e-05
16.98,3.78373422848281e-07
16.99,6.71768626604539e-06
17,0.000121137507299176
17.01,6.32700262112072e-05
17.02,2.27585110980282e-05
17.03,8.12302208063033e-06
17.04,0.000257924006445199
17.05,0.000367201695499739
17.06,0.000171967490503356
17.07,6.71114650579861e-05
17.08,0.000348372508190102
17.09,0.00035763013965027
17.1,0.000162532030484482
17.11,9.3001614302695e-05
17.12,0.000111306196006916
17.13,2.54891899605231e-06
17.14,3.38552687157985e-05
17.15,0.000290503492911416
17.16,0.000492914835997889
17.17,0.000201534524065769
17.18,7.66158623007887e-05
17.19,4.31010732923937e-05
17.2,0.000408550843790972
17.21,0.00166109533834519
17.22,0.000489453559102839
17.23,3.79031986705261e-05
17.24,7.36296481698369e-05
17.25,7.055874331871e-05
17.26,3.53350065261651e-06
17.27,4.27359059497113e-05
17.28,6.59103258772427e-06
17.29,0.00039847184481511
17.3,7.7061183779536e-05
17.31,3.48480057398161e-05
17.32,0.000125635574613593
