7.430404,0.01,-0.03,-0.36
7.44044,0.02,-0.04,-0.47
7.449436,0.05,-0.05,-0.57
7.46038,0.02,0.03,-0.24
7.470448,0.05,-0.11,-0.52
7.480448,-0.05,0.08,-0.31
7.490204,0.05,0.0,-0.31
7.499432,0.03,0.01,-0.5
7.510232,-0.03,-0.12,-0.33
7.52024,0.07,0.01,-0.39
7.530272,0.02,0.01,-0.51
7.540264,-0.02,-0.04,-0.34
7.549428,0.08,-0.16,-0.47
7.560232,0.0,0.14,-0.34
7.57024,0.0,-0.09,-0.42
7.580304,0.02,-0.02,-0.42
7.5903,0.05,0.04,-0.38
7.599432,-0.02,-0.01,-0.38
7.610304,0.02,-0.08,-0.4
7.620336,0.14,0.19,-0.52
7.630528,-0.07,-0.08,-0.29
7.640472,-0.02,-0.58,-0.35
7.649404,0.0,0.65,-0.64
7.660472,0.17,-0.08,-0.08
7.670496,0.07,-0.84,-0.52
7.680436,0.0,0.21,-0.23
7.690496,0.18,-0.41,-0.41
7.699428,0.06,-1.11,-0.2
7.710492,-0.28,0.34,-0.48
7.720484,-0.06,0.88,-0.58
7.730464,0.29,-0.84,-0.24
7.740488,-0.19,-0.16,-0.53
7.749396,0.0,0.94,-0.49
7.760444,0.1,0.0,-0.23
7.770464,-0.13,0.11,-0.26
7.780476,-0.14,0.51,-0.73
7.790496,0.1,0.02,-0.18
7.799432,0.12,-0.47,-0.46
7.810464,-0.09,0.35,-0.44
7.820028,0.17,0.24,-0.5
7.830092,0.07,-0.34,-0.39
7.84008,-0.14,-0.24,-0.51
7.849432,0.07,-0.03,-0.41
7.86048,0.07,-0.16,-0.4
7.870468,-0.05,-0.03,-0.51
7.8801,-0.01,0.08,-0.41
7.889916,0.12,-0.25,-0.45
7.899424,-0.13,-0.18,-0.45
7.910088,-0.06,0.33,-0.47
7.91992,0.04,0.05,-0.21
7.929932,-0.02,-0.01,-0.55
7.93996,-0.04,0.16,-0.47
7.949428,0.1,0.1,-0.39
7.959952,0.11,-0.33,-0.29
7.969932,-0.13,0.34,-0.5
7.980008,0.07,0.03,-0.43
7.989788,0.03,-0.34,-0.2
7.999428,0.03,-0.12,-0.48
8.009956,0.03,0.02,-0.48
8.019788,0.12,-0.19,-0.25
8.029804,-0.02,-0.19,-0.5
8.039848,-0.07,0.23,-0.41
8.049396,0.0,-0.11,-0.35
8.059788,0.0,-0.18,-0.35
8.06984,-0.04,0.05,-0.58
8.079892,0.11,0.22,-0.32
8.089864,-0.05,-0.18,-0.43
8.099404,-0.05,0.0,-0.41
8.109688,0.08,0.06,-0.51
8.119696,-0.01,-0.01,-0.36
8.129564,-0.01,-0.17,-0.39
8.13968,0.05,0.13,-0.4
8.149432,0.01,-0.02,-0.46
8.159696,-0.02,-0.15,-0.38
8.169744,0.01,0.02,-0.31
8.179696,0.0,-0.08,-0.53
8.189688,-0.05,0.01,-0.44
8.199436,0.05,0.02,-0.38
8.209524,0.05,0.0,-0.31
8.219592,-0.05,-0.06,-0.41
8.229664,0.0,0.0,-0.47
8.239588,0.05,0.05,-0.25
8.249436,0.04,-0.11,-0.39
8.259548,-0.06,0.01,-0.44
8.269556,0.06,-0.07,-0.33
8.279604,0.07,0.01,-0.42
8.289632,-0.03,-0.07,-0.4
8.299436,0.01,0.01,-0.46
8.309592,0.06,0.01,-0.31
8.319608,0.02,-0.07,-0.45
8.32944,-0.04,-0.09,-0.4
8.339412,0.01,0.0,-0.49
8.349432,-0.05,-0.04,-0.42
8.359624,0.02,-0.08,-0.42
8.36944,0.01,-0.01,-0.36
8.37944,0.01,-0.09,-0.31
8.389408,0.0,-0.08,-0.56
8.399436,0.04,0.11,-0.34
8.409376,0.0,0.0,-0.39
8.419412,0.04,0.0,-0.34
8.429436,0.05,-0.07,-0.45
8.43944,-0.01,-0.03,-0.4
8.449408,-0.02,0.0,-0.37
8.459512,0.08,0.0,-0.42
8.469408,0.0,-0.13,-0.38
8.479436,-0.01,-0.03,-0.43
8.489432,0.05,0.1,-0.32
8.499436,0.01,-0.04,-0.52
8.509376,0.0,0.0,-0.36
8.51944,0.09,-0.01,-0.37
8.529444,-0.03,-0.02,-0.46
8.539428,0.01,0.05,-0.34
8.54942,0.0,0.06,-0.45
8.559444,0.02,-0.03,-0.27
8.569436,0.03,-0.13,-0.5
8.579436,0.02,0.04,-0.47
8.58944,-0.03,-0.08,-0.4
8.599404,0.0,-0.06,-0.38
8.609436,0.06,-0.02,-0.41
8.619432,0.03,-0.02,-0.36
8.629408,0.0,-0.06,-0.5
8.639436,0.04,-0.03,-0.29
8.649408,0.0,-0.01,-0.5
8.659436,-0.01,-0.08,-0.51
8.669432,-0.01,0.01,-0.42
8.67944,0.02,-0.02,-0.39
8.689432,0.03,0.01,-0.4
8.699432,-0.02,-0.03,-0.45
8.709416,0.04,0.0,-0.3
8.719456,0.03,-0.04,-0.33
8.729416,0.0,0.06,-0.36
8.739436,0.02,-0.04,-0.49
8.749436,0.02,0.12,-0.32
8.759444,0.02,-0.15,-0.36
8.769436,0.01,-0.04,-0.38
8.779412,0.0,-0.02,-0.54
8.789448,0.02,0.02,-0.28
8.79944,0.03,-0.09,-0.5
8.80944,0.01,0.04,-0.29
8.819416,-0.04,0.0,-0.35
8.82944,0.04,-0.05,-0.4
8.83944,0.03,-0.03,-0.45
8.849444,-0.03,-0.04,-0.37
8.859412,0.0,0.04,-0.3
8.869444,0.04,-0.11,-0.46
8.87944,-0.02,0.05,-0.26
8.889444,0.04,-0.02,-0.48
8.89944,0.01,-0.09,-0.26
8.909444,0.03,-0.03,-0.46
8.919416,0.0,0.07,-0.35
8.92942,0.0,-0.14,-0.39
8.93944,0.07,-0.03,-0.31
8.949444,-0.03,-0.09,-0.45
8.959444,0.05,-0.03,-0.42
8.969436,0.04,-0.04,-0.37
8.979436,0.02,-0.08,-0.47
8.98944,-0.04,-0.03,-0.42
8.999444,0.02,-0.06,-0.48
9.009412,0.0,0.02,-0.44
9.019448,-0.04,-0.05,-0.32
9.02944,0.01,0.1,-0.37
9.039436,0.02,-0.1,-0.44
9.049384,0.0,0.0,-0.35
9.05942,0.0,-0.04,-0.4
9.069408,0.0,-0.01,-0.39
9.079416,0.0,-0.04,-0.46
9.089412,-0.02,0.0,-0.32
9.099436,0.04,-0.05,-0.4
9.10944,-0.02,-0.07,-0.46
9.11942,-0.01,0.0,-0.38
9.129436,0.04,-0.03,-0.38
9.13944,0.02,0.03,-0.42
9.14944,-0.02,-0.01,-0.39
9.159404,0.01,0.0,-0.47
9.169376,0.0,0.0,-0.35
9.179404,0.0,-0.07,-0.43
9.189444,-0.03,0.04,-0.41
9.19944,0.04,-0.09,-0.45
9.209404,0.01,0.0,-0.32
9.219432,0.01,-0.04,-0.41
9.229408,0.08,0.0,-0.44
9.23944,0.01,-0.06,-0.3
9.24944,-0.01,-0.05,-0.44
9.259412,0.01,0.0,-0.35
9.269432,-0.02,-0.04,-0.53
9.279408,0.0,-0.01,-0.36
9.289432,0.01,-0.08,-0.52
9.299432,-0.03,0.07,-0.26
9.309436,0.04,-0.05,-0.45
9.319404,-0.02,0.0,-0.44
9.329436,-0.01,-0.07,-0.5
9.339404,0.0,0.02,-0.28
9.349408,-0.04,0.0,-0.36
9.359448,0.02,-0.11,-0.53
9.36944,0.01,0.03,-0.21
9.379412,0.04,0.0,-0.56
9.38944,-0.03,-0.08,-0.51
9.399412,0.03,0.0,-0.32
9.409404,0.03,0.0,-0.34
9.419432,-0.01,-0.09,-0.48
9.429432,-0.01,0.01,-0.49
9.439436,0.03,0.1,-0.31
9.449436,0.04,-0.09,-0.42
9.459436,-0.01,-0.11,-0.37
9.469416,0.02,0.0,-0.48
9.479436,-0.01,-0.01,-0.43
9.48944,0.03,-0.08,-0.48
9.499404,0.0,0.03,-0.23
9.509432,-0.02,-0.05,-0.3
9.519436,0.05,-0.04,-0.53
9.529408,0.0,0.08,-0.28
9.539412,0.0,-0.12,-0.45
9.549388,0.0,0.0,-0.51
9.559376,0.0,0.0,-0.39
9.569444,0.02,-0.02,-0.37
9.579436,0.04,-0.11,-0.35
9.589432,0.06,-0.01,-0.39
9.599436,0.01,-0.09,-0.45
9.609436,0.07,0.03,-0.35
9.619404,-0.04,0.0,-0.3
9.629496,0.03,-0.08,-0.39
9.639436,-0.07,-0.04,-0.4
9.649428,0.05,0.08,-0.45
9.659444,0.04,-0.01,-0.26
9.669404,-0.04,0.0,-0.39
9.679404,0.0,-0.1,-0.46
9.689436,0.04,0.04,-0.4
9.69944,-0.01,-0.07,-0.32
9.709432,0.03,0.08,-0.36
9.719436,0.08,-0.18,-0.42
9.729432,-0.07,-0.03,-0.39
9.739432,0.04,0.1,-0.42
9.749432,0.02,-0.11,-0.47
9.759436,-0.02,-0.05,-0.47
9.769432,-0.01,0.04,-0.36
9.779436,0.08,-0.04,-0.49
9.789436,-0.03,-0.1,-0.59
9.799408,0.01,0.0,-0.41
9.809408,0.0,0.02,-0.37
9.819436,0.04,-0.06,-0.4
9.82944,0.01,-0.03,-0.39
9.839404,-0.01,0.0,-0.38
9.849428,0.08,0.04,-0.32
9.859432,0.01,-0.12,-0.33
9.869412,-0.02,0.0,-0.52
9.879404,0.07,0.0,-0.47
9.889432,0.03,-0.01,-0.34
9.899396,0.0,-0.16,-0.5
9.909428,-0.03,0.12,-0.35
9.919432,0.02,-0.08,-0.29
9.929428,-0.04,-0.07,-0.45
9.939432,0.03,0.01,-0.35
9.949432,-0.01,-0.05,-0.42
9.959396,0.0,-0.08,-0.46
9.969404,0.0,-0.01,-0.34
9.979432,0.01,0.07,-0.42
9.989428,0.08,-0.1,-0.36
9.99942,-0.03,0.0,-0.41
10.009436,0.05,0.02,-0.36
10.0194,0.05,0.0,-0.38
10.029436,-0.03,-0.11,-0.4
10.03944,0.03,0.01,-0.35
10.049428,-0.02,-0.08,-0.34
10.059432,0.05,0.01,-0.42
10.0694,0.0,-0.02,-0.4
10.079432,0.02,0.04,-0.28
10.089424,-0.02,-0.02,-0.46
10.099428,0.08,-0.04,-0.42
10.109428,-0.05,-0.04,-0.45
10.119432,0.05,0.01,-0.36
10.129456,0.01,-0.06,-0.48
10.139424,-0.06,-0.04,-0.48
10.149396,0.07,0.0,-0.36
10.159432,0.01,-0.05,-0.47
10.169436,0.04,-0.04,-0.35
10.179428,-0.02,-0.03,-0.42
10.189412,0.04,0.0,-0.33
10.199432,-0.02,-0.09,-0.43
10.209412,0.03,0.0,-0.35
10.2194,0.0,-0.1,-0.33
10.229428,0.03,-0.04,-0.48
10.239428,0.05,-0.03,-0.46
10.2494,0.0,-0.01,-0.32
10.259396,0.0,-0.14,-0.36
10.269432,-0.02,-0.05,-0.43
10.279424,0.02,-0.05,-0.45
10.289404,0.0,-0.13,-0.37
10.299436,0.03,0.02,-0.35
10.309408,0.0,0.01,-0.43
10.319428,0.07,-0.06,-0.39
10.3294,0.0,-0.06,-0.38
10.339404,0.0,0.11,-0.45
10.349432,0.01,-0.03,-0.38
10.359432,0.04,0.02,-0.3
10.369428,-0.01,-0.07,-0.39
10.379432,-0.04,0.06,-0.52
10.389428,0.09,-0.06,-0.37
10.399424,0.02,0.07,-0.37
10.409404,0.0,-0.04,-0.33
10.419428,0.01,-0.02,-0.41
10.429436,0.05,-0.01,-0.5
10.439396,0.0,-0.05,-0.35
10.449396,0.06,0.0,-0.4
10.459368,0.0,0.0,-0.35
10.469412,0.0,-0.06,-0.49
10.47944,-0.03,0.01,-0.49
10.489404,0.04,0.0,-0.43
10.499432,0.04,-0.06,-0.29
10.509404,0.0,-0.15,-0.51
10.519428,0.03,0.02,-0.43
10.529424,0.04,-0.05,-0.33
10.539404,0.0,-0.07,-0.45
10.549372,0.0,0.0,-0.39
10.559428,0.08,0.03,-0.36
10.569404,0.0,-0.06,-0.27
10.579424,0.01,-0.09,-0.49
10.589428,0.02,0.03,-0.41
10.599404,-0.02,0.0,-0.35
10.609428,-0.02,-0.11,-0.34
10.6194,0.04,0.0,-0.36
10.629428,0.01,0.02,-0.45
10.639412,0.04,0.0,-0.3
10.649408,0.0,-0.07,-0.35
10.659404,0.02,0.0,-0.42
10.669424,-0.04,-0.04,-0.39
10.679408,0.0,0.08,-0.28
10.689432,0.02,-0.02,-0.46
10.699424,0.03,-0.04,-0.36
10.709396,0.0,-0.06,-0.37
10.719428,0.05,0.04,-0.41
10.729404,0.0,-0.02,-0.32
10.739428,-0.02,-0.04,-0.37
10.7494,0.0,-0.07,-0.29
10.759432,0.1,-0.03,-0.47
10.76944,0.02,-0.03,-0.51
10.779432,0.05,0.04,-0.32
10.789396,0.0,-0.19,-0.39
10.799432,-0.02,0.01,-0.43
10.809408,0.0,-0.03,-0.4
10.819432,0.02,-0.11,-0.39
10.8294,-0.04,0.0,-0.46
10.8394,0.0,0.01,-0.42
10.849432,-0.02,-0.08,-0.3
10.859396,0.03,0.0,-0.5
10.869424,0.02,0.08,-0.39
10.879432,0.07,-0.12,-0.4
10.889404,0.0,-0.01,-0.32
10.899396,0.0,-0.07,-0.37
10.909396,0.0,-0.05,-0.32
10.9194,0.0,0.04,-0.43
10.92944,0.02,-0.12,-0.29
10.939444,0.05,-0.05,-0.39
10.949408,0.0,0.11,-0.38
10.959436,-0.03,-0.13,-0.49
10.969424,0.01,0.02,-0.26
10.979432,-0.01,0.03,-0.47
10.989408,0.0,-0.03,-0.36
10.999428,0.01,-0.25,-0.32
11.009404,0.0,0.08,-0.31
11.019428,0.03,-0.16,-0.4
11.029432,0.03,-0.04,-0.33
11.039428,-0.01,0.01,-0.5
11.049428,0.04,-0.18,-0.47
11.059404,0.0,0.04,-0.37
11.069404,0.0,0.02,-0.35
11.079432,0.08,-0.07,-0.57
11.089432,0.02,-0.03,-0.55
11.099432,0.01,0.11,-0.22
11.109436,0.05,-0.12,-0.41
11.119436,0.03,-0.09,-0.45
11.129428,0.03,-0.02,-0.4
11.1394,0.04,0.0,-0.33
11.149408,0.0,-0.03,-0.42
11.159428,0.02,-0.13,-0.48
11.169428,-0.05,-0.04,-0.44
11.179432,0.05,0.1,-0.4
11.189428,0.03,-0.16,-0.35
11.1994,0.0,-0.08,-0.42
11.209428,0.05,-0.09,-0.3
11.219428,-0.01,-0.03,-0.37
11.229404,0.04,0.0,-0.3
11.239404,-0.03,0.0,-0.37
11.249424,0.04,-0.11,-0.42
11.259428,-0.01,0.03,-0.42
11.269424,0.04,0.03,-0.27
11.279444,0.07,-0.13,-0.43
11.289412,0.0,-0.07,-0.42
11.2994,0.0,0.03,-0.32
11.309428,0.1,-0.01,-0.32
11.31944,0.03,-0.09,-0.39
11.329432,0.02,-0.04,-0.42
11.339428,0.06,0.14,-0.43
11.349432,-0.01,-0.04,-0.35
11.359432,0.05,-0.19,-0.41
11.369428,0.02,0.01,-0.49
11.379404,-0.02,0.0,-0.37
11.389428,0.13,-0.1,-0.45
11.399432,-0.08,-0.02,-0.28
11.409432,0.03,-0.05,-0.37
11.419432,0.03,-0.05,-0.46
11.4294,0.0,0.1,-0.35
11.439428,0.03,-0.14,-0.38
11.44944,0.01,0.03,-0.42
11.459404,0.0,0.02,-0.41
11.4694,0.0,-0.08,-0.31
11.479432,0.11,-0.08,-0.3
11.489436,0.02,-0.08,-0.39
11.499432,-0.01,-0.18,-0.41
11.5094,0.0,0.04,-0.3
11.519428,0.04,0.19,-0.45
11.529428,0.04,-0.18,-0.46
11.539424,-0.03,0.13,-0.37
11.549428,0.01,0.11,-0.43
11.559428,-0.01,-0.13,-0.39
11.569432,-0.01,0.09,-0.42
11.57944,0.03,-0.01,-0.42
11.589428,0.01,-0.17,-0.36
11.599372,0.0,0.0,-0.43
11.609428,0.01,-0.11,-0.39
11.619436,0.04,-0.08,-0.39
11.629428,0.02,0.01,-0.34
11.639424,0.03,0.06,-0.41
11.649424,-0.02,-0.1,-0.39
11.6594,0.0,0.15,-0.32
11.669404,0.0,-0.07,-0.44
11.679424,0.02,-0.04,-0.41
11.689424,0.08,-0.06,-0.32
11.699428,-0.03,-0.11,-0.39
11.709428,0.05,-0.13,-0.45
11.719432,-0.01,0.09,-0.34
11.729428,-0.01,-0.06,-0.51
11.739428,0.06,-0.02,-0.4
11.749436,0.02,0.05,-0.34
11.759436,-0.03,-0.09,-0.5
11.769432,0.01,-0.07,-0.38
11.779428,-0.02,-0.07,-0.43
11.789408,0.0,-0.04,-0.38
11.799432,0.03,-0.05,-0.45
11.809432,-0.04,-0.06,-0.45
11.819424,0.01,-0.1,-0.33
11.829424,0.05,0.01,-0.51
11.839428,-0.05,0.01,-0.3
11.849404,0.0,-0.15,-0.56
11.859404,0.0,-0.04,-0.45
11.869432,0.03,-0.06,-0.38
11.879424,0.01,-0.1,-0.5
11.889432,-0.04,0.05,-0.43
11.899448,0.04,-0.1,-0.42
11.909432,-0.02,0.04,-0.39
11.919436,0.02,0.07,-0.45
11.929408,0.0,-0.04,-0.26
11.939432,0.01,-0.02,-0.32
11.949484,0.01,0.04,-0.47
11.95944,0.01,-0.02,-0.35
11.969432,0.01,-0.13,-0.36
11.9794,0.0,-0.04,-0.33
11.989432,0.03,-0.09,-0.51
11.999492,0.0,0.03,-0.28
12.009428,0.05,-0.04,-0.42
12.019432,0.01,-0.02,-0.43
12.029432,0.05,-0.06,-0.36
12.039372,0.0,0.0,-0.48
12.049564,0.02,-0.03,-0.35
12.059428,0.07,-0.04,-0.36
12.069428,-0.02,-0.1,-0.42
12.079424,0.01,0.08,-0.37
12.089404,0.08,0.0,-0.43
12.099572,0.02,0.0,-0.46
12.109428,-0.02,0.02,-0.3
12.119436,0.04,-0.05,-0.43
12.129412,0.0,-0.19,-0.44
12.139436,-0.01,0.09,-0.33
12.149628,0.03,-0.12,-0.46
12.159452,0.03,-0.05,-0.38
12.16946,-0.01,0.03,-0.48
12.179468,0.06,-0.06,-0.42
12.189476,0.03,-0.11,-0.37
12.199672,-0.08,-0.05,-0.43
12.209488,0.03,0.09,-0.39
12.219496,-0.02,-0.08,-0.45
12.229472,0.04,0.0,-0.35
12.239508,-0.05,-0.01,-0.46
12.249704,0.11,0.01,-0.44
12.259528,-0.02,-0.02,-0.36
12.269532,0.08,0.02,-0.34
12.27954,0.04,-0.02,-0.5
12.289548,0.01,-0.02,-0.4
12.299748,0.05,0.06,-0.27
12.309576,0.07,-0.01,-0.35
12.319584,0.06,-0.18,-0.39
12.329588,-0.06,-0.03,-0.51
12.339596,0.09,-0.02,-0.35
12.349764,0.0,-0.11,-0.31
12.359604,-0.02,-0.09,-0.5
12.36962,-0.01,0.12,-0.38
12.379632,0.05,-0.09,-0.3
12.38964,-0.04,0.04,-0.36
12.3998,0.04,0.0,-0.38
12.409628,0.0,-0.08,-0.41
12.419664,-0.02,0.04,-0.38
12.429668,0.06,-0.05,-0.43
12.439684,0.06,-0.16,-0.4
12.449788,-0.03,-0.03,-0.44
12.459604,0.06,-0.06,-0.44
12.469584,0.0,-0.03,-0.39
12.479628,-0.04,0.02,-0.39
12.489628,-0.01,0.02,-0.44
12.49982,0.01,-0.02,-0.45
12.509612,0.0,0.11,-0.38
12.51962,0.01,0.0,-0.37
12.529652,0.04,-0.2,-0.36
12.539632,0.0,0.11,-0.39
12.54986,0.01,-0.11,-0.43
12.559684,0.09,-0.06,-0.22
12.569664,-0.02,0.0,-0.47
12.57966,0.0,0.03,-0.39
12.5897,0.04,-0.1,-0.43
12.599872,0.0,0.06,-0.38
12.60968,0.02,0.0,-0.38
12.619744,0.01,-0.17,-0.43
12.629724,-0.02,0.1,-0.43
12.639704,0.1,-0.05,-0.31
12.649908,-0.01,-0.15,-0.32
12.659712,-0.01,0.02,-0.49
12.669684,0.0,-0.16,-0.54
12.679684,0.01,0.0,-0.24
12.68968,0.0,0.03,-0.55
12.699852,0.0,0.0,-0.28
12.709688,0.0,0.05,-0.33
12.719712,-0.01,0.04,-0.41
12.729708,0.06,-0.08,-0.28
12.739688,0.0,-0.01,-0.42
12.749884,0.0,0.05,-0.36
12.759684,0.0,-0.06,-0.41
12.769712,0.03,-0.03,-0.28
12.779724,0.03,-0.03,-0.28
12.7898,0.06,0.01,-0.46
12.799984,-0.02,-0.1,-0.34
12.8098,0.02,0.06,-0.38
12.8198,0.02,0.01,-0.36
12.829808,0.01,-0.09,-0.47
12.839772,0.02,0.0,-0.41
12.849956,0.0,0.04,-0.39
12.859808,0.03,-0.06,-0.45
12.869804,0.02,-0.08,-0.37
12.8798,0.04,0.04,-0.39
12.8898,0.08,-0.02,-0.49
12.899988,-0.02,-0.13,-0.3
12.909744,0.0,0.0,-0.52
12.919836,0.06,-0.11,-0.46
12.929784,0.0,-0.02,-0.28
12.939772,0.0,0.02,-0.43
12.949984,0.06,0.11,-0.28
12.95984,-0.02,-0.13,-0.39
12.969796,0.04,0.1,-0.33
12.9798,0.02,-0.02,-0.44
12.989768,0.0,-0.07,-0.22
12.999984,-0.06,0.03,-0.31
13.0098,0.03,0.02,-0.41
13.019796,0.04,-0.05,-0.35
13.029776,0.05,0.0,-0.37
13.039744,0.0,0.0,-0.39
13.049992,0.02,-0.08,-0.3
13.059772,0.0,-0.05,-0.52
13.069772,-0.04,0.0,-0.36
13.079896,0.0,-0.03,-0.45
13.089972,0.0,-0.01,-0.44
13.100192,0.02,-0.01,-0.48
13.109972,0.0,-0.07,-0.39
13.120004,-0.01,0.02,-0.44
13.129968,0.0,-0.02,-0.46
13.139992,0.0,-0.1,-0.37
13.1502,0.02,-0.04,-0.5
13.16002,0.02,-0.1,-0.44
13.17,0.03,-0.14,-0.33
13.180012,0.0,0.05,-0.51
13.190008,-0.03,0.06,-0.37
13.200196,0.06,-0.02,-0.31
13.210004,-0.02,-0.02,-0.44
13.219976,0.0,-0.04,-0.35
13.229972,0.02,0.0,-0.39
13.239944,0.0,0.0,-0.46
13.250192,-0.01,-0.07,-0.39
13.260008,0.1,-0.01,-0.38
13.270044,-0.03,0.03,-0.39
13.279992,0.01,0.0,-0.35
13.290032,0.02,-0.01,-0.39
13.300188,0.02,0.01,-0.45
13.310012,0.02,-0.08,-0.3
13.320036,0.01,0.14,-0.3
13.330008,0.06,-0.05,-0.41
13.340008,-0.07,-0.06,-0.38
13.350188,0.04,-0.02,-0.42
13.360004,-0.02,-0.03,-0.46
13.370004,-0.02,-0.08,-0.38
13.380008,0.05,-0.01,-0.29
13.390004,0.04,-0.04,-0.51
13.400196,-0.06,-0.03,-0.38
13.41002,0.01,0.08,-0.3
13.420032,0.07,-0.05,-0.45
13.430008,0.0,-0.08,-0.3
13.439964,0.02,-0.06,-0.5
13.450152,0.05,-0.02,-0.39
13.459956,0.0,-0.12,-0.3
13.470036,0.01,0.01,-0.45
13.480068,-0.04,0.04,-0.34
13.490008,0.0,-0.06,-0.3
13.500188,-0.02,0.0,-0.38
13.510032,0.07,0.08,-0.35
13.520064,-0.01,-0.11,-0.41
13.530028,0.0,0.04,-0.32
13.540064,0.03,-0.02,-0.34
13.550228,-0.02,-0.09,-0.41
13.560036,0.0,-0.01,-0.53
13.570032,0.02,-0.14,-0.5
13.580064,0.08,0.02,-0.34
13.590032,-0.04,-0.02,-0.54
13.60022,-0.02,-0.04,-0.43
13.610012,0.04,0.0,-0.36
13.620064,-0.01,0.05,-0.37
13.63004,-0.01,-0.09,-0.45
13.640064,0.04,-0.05,-0.31
13.650172,0.0,0.0,-0.28
13.660044,0.04,-0.06,-0.44
13.670044,0.02,-0.06,-0.39
13.68004,-0.02,0.0,-0.25
13.690036,0.04,-0.06,-0.33
13.700224,0.03,-0.06,-0.41
13.710032,-0.04,0.02,-0.35
13.720068,0.06,-0.07,-0.42
13.730056,0.04,-0.06,-0.54
13.740036,0.0,-0.01,-0.28
13.750228,0.02,-0.02,-0.49
13.760044,-0.05,-0.01,-0.37
13.770044,-0.01,-0.05,-0.26
13.780044,0.0,-0.06,-0.44
13.79012,0.0,0.04,-0.39
13.800336,0.07,-0.07,-0.39
13.810104,-0.04,-0.03,-0.28
13.820172,0.05,-0.01,-0.45
13.830144,0.01,0.0,-0.41
13.840164,-0.02,-0.17,-0.37
13.850344,0.06,0.09,-0.39
13.86018,0.03,-0.17,-0.43
13.870152,-0.04,-0.04,-0.35
13.880148,0.06,0.05,-0.38
13.890148,0.01,-0.07,-0.41
13.900356,0.02,-0.1,-0.31
13.91018,-0.03,0.08,-0.34
13.920152,0.04,-0.1,-0.46
13.93016,-0.03,-0.05,-0.34
13.94018,0.03,0.01,-0.51
13.950336,0.05,0.05,-0.26
13.960148,-0.01,-0.21,-0.52
13.97018,0.01,-0.07,-0.42
13.980144,0.0,-0.02,-0.36
13.99016,0.1,0.03,-0.34
14.000364,-0.06,-0.06,-0.47
14.010156,0.04,-0.05,-0.5
14.020124,0.0,0.04,-0.17
14.03018,0.02,-0.08,-0.54
14.040152,0.01,-0.05,-0.48
14.050324,0.0,0.02,-0.43
14.06014,0.08,0.0,-0.34
14.070156,-0.02,-0.16,-0.39
14.08018,0.03,-0.02,-0.41
14.090132,0.02,0.0,-0.44
14.100388,0.02,-0.14,-0.38
14.110152,0.0,-0.04,-0.34
14.120264,0.01,0.1,-0.36
14.130272,-0.03,-0.1,-0.45
14.140292,0.03,0.06,-0.33
14.15046,0.0,-0.02,-0.43
14.16024,0.0,-0.02,-0.39
14.17028,-0.02,0.1,-0.38
14.180276,0.06,-0.02,-0.39
14.190324,-0.02,-0.04,-0.35
14.200452,0.05,0.0,-0.42
14.210244,0.0,0.07,-0.27
14.220276,0.03,-0.11,-0.43
14.230248,0.01,0.0,-0.27
14.240296,-0.03,-0.01,-0.48
14.250432,0.05,0.0,-0.49
14.2603,0.02,-0.11,-0.46
14.270264,0.0,0.09,-0.23
14.280296,0.01,-0.02,-0.45
14.290276,0.07,-0.11,-0.44
14.300464,-0.04,0.01,-0.35
14.31028,0.08,0.13,-0.29
14.320324,0.06,-0.2,-0.4
14.330296,-0.08,-0.04,-0.44
14.340296,0.01,0.05,-0.47
14.350468,0.05,-0.02,-0.28
14.360276,0.03,-0.2,-0.51
14.370276,-0.05,0.13,-0.38
14.380296,0.01,-0.03,-0.35
14.390296,0.07,-0.01,-0.42
14.400464,-0.07,-0.06,-0.38
14.41032,0.08,0.02,-0.43
14.420364,0.0,-0.04,-0.37
14.430396,-0.05,0.03,-0.39
14.440396,0.05,-0.08,-0.34
14.450552,0.02,0.0,-0.51
14.460412,0.03,-0.11,-0.43
14.470416,0.03,0.04,-0.4
14.480428,0.06,-0.05,-0.32
14.490416,-0.06,0.02,-0.48
14.500604,0.0,-0.08,-0.41
14.510412,0.05,0.04,-0.38
14.520424,0.01,-0.05,-0.41
14.530416,0.01,-0.06,-0.33
14.540416,0.05,0.05,-0.38
14.550632,-0.03,-0.09,-0.41
14.56042,-0.02,-0.06,-0.34
14.570416,0.02,0.03,-0.39
14.580412,0.02,0.03,-0.42
14.590384,0.0,-0.04,-0.42
14.600604,0.01,0.0,-0.39
14.610388,0.0,0.06,-0.38
14.620412,-0.03,-0.06,-0.37
14.6304,0.04,-0.01,-0.45
14.640412,0.01,0.08,-0.31
14.650576,0.0,-0.04,-0.52
14.660436,0.01,-0.05,-0.41
14.67036,0.02,0.0,-0.43
14.680396,0.04,0.02,-0.38
14.6904,0.02,-0.1,-0.42
14.700592,0.01,-0.02,-0.46
14.710396,0.05,-0.05,-0.35
14.720416,-0.01,-0.09,-0.4
14.730492,0.0,0.03,-0.46
14.740416,0.01,-0.1,-0.52
14.750644,-0.01,0.02,-0.34
14.760444,0.02,-0.07,-0.42
14.770544,-0.05,-0.03,-0.42
14.78052,0.02,0.04,-0.48
14.790536,-0.01,-0.05,-0.4
14.800704,0.05,-0.14,-0.44
14.810492,0.0,0.08,-0.39
14.820496,0.0,0.0,-0.45
14.830488,0.0,-0.05,-0.41
14.840484,0.0,-0.07,-0.32
