7.4226,0.01,0.25,-0.3
7.4326,-0.07,-0.34,-0.59
7.442572,-0.07,0.0,-0.38
7.452376,0.11,0.19,-0.39
7.462632,-0.03,0.17,-0.24
7.4726,-0.03,-0.23,-0.46
7.482596,0.1,0.2,-0.4
7.4926,0.01,0.04,-0.35
7.501576,0.03,0.03,-0.36
7.512608,0.01,-0.05,-0.53
7.522548,0.0,0.0,-0.45
7.532596,0.05,0.03,-0.37
7.542604,0.03,0.07,-0.37
7.552344,0.0,-0.12,-0.41
7.562608,0.02,0.02,-0.28
7.572624,0.15,0.19,-0.21
7.582596,0.01,-0.03,-0.39
7.592612,0.04,0.01,-0.39
7.601892,-0.01,0.08,-0.3
7.612596,0.04,0.1,-0.3
7.622624,-0.12,-0.08,-0.58
7.632616,0.06,0.04,-0.34
7.642596,0.02,0.28,-0.3
7.652404,-0.08,-0.01,-0.35
7.662564,0.0,-0.25,-0.4
7.672616,0.03,0.16,-0.33
7.682608,-0.16,0.06,-0.23
7.692592,-0.03,-0.19,-0.37
7.701856,0.06,-0.11,-0.46
7.7126,0.01,0.26,-0.41
7.722572,-0.01,0.0,-0.42
7.732592,0.0,-0.11,-0.29
7.742628,0.01,-0.03,-0.38
7.752512,0.05,0.01,-0.27
7.762628,-0.03,-0.06,-0.29
7.7726,-0.03,0.0,-0.6
7.782604,0.0,0.03,-0.4
7.792572,0.0,-0.06,-0.32
7.801692,0.08,0.02,-0.48
7.8126,-0.01,0.11,-0.44
7.8226,-0.07,-0.05,-0.44
7.832608,0.03,-0.07,-0.51
7.842612,0.02,-0.19,-0.41
7.852372,0.02,0.01,-0.34
7.8626,-0.11,0.11,-0.31
7.872596,0.02,-0.16,-0.45
7.882612,0.05,-0.11,-0.41
7.892608,0.1,0.05,-0.33
7.901568,-0.04,0.16,-0.3
7.912568,0.0,-0.19,-0.43
7.922572,0.0,0.08,-0.47
7.932604,0.03,0.11,-0.33
7.942624,-0.03,-0.1,-0.34
7.952276,0.0,0.01,-0.54
7.962628,-0.07,0.05,-0.27
7.9726,0.04,-0.04,-0.41
7.982572,0.08,0.0,-0.46
7.992624,-0.01,0.16,-0.36
8.001576,0.07,-0.07,-0.48
8.012612,-0.05,-0.06,-0.23
8.022592,-0.08,0.23,-0.4
8.032596,0.03,-0.01,-0.57
8.042596,0.08,-0.03,-0.3
8.052316,0.0,0.1,-0.46
8.062596,0.0,0.02,-0.44
8.072604,0.04,-0.03,-0.35
8.082568,-0.08,0.0,-0.35
8.092568,-0.06,0.0,-0.44
8.10158,0.17,0.02,-0.29
8.112628,-0.03,0.03,-0.47
8.122624,0.01,-0.11,-0.34
8.132596,0.05,-0.06,-0.39
8.142604,0.06,0.18,-0.34
8.152344,-0.04,0.02,-0.54
8.162648,0.06,0.01,-0.31
8.172624,-0.08,-0.07,-0.39
8.182572,0.0,0.09,-0.38
8.1926,-0.01,-0.03,-0.35
8.201572,-0.12,0.01,-0.28
8.212568,0.0,-0.13,-0.45
8.222628,0.12,0.11,-0.32
8.23264,0.12,0.05,-0.27
8.2426,0.04,0.03,-0.41
8.252184,0.06,0.08,-0.27
8.262616,-0.02,-0.01,-0.51
8.272656,-0.02,0.1,-0.4
8.282592,0.0,-0.07,-0.27
8.292596,0.08,0.24,-0.29
8.301572,-0.12,0.04,-0.39
8.31258,0.0,-0.08,-0.33
8.3226,0.02,0.02,-0.37
8.332604,-0.04,0.12,-0.46
8.342608,-0.03,-0.01,-0.38
8.352232,0.1,0.05,-0.41
8.362624,-0.09,-0.08,-0.39
8.372596,-0.01,0.04,-0.47
8.382628,0.05,0.06,-0.37
8.392592,0.0,0.07,-0.27
8.401588,-0.01,-0.17,-0.42
8.412592,-0.03,0.17,-0.37
8.422596,0.1,0.13,-0.54
8.432572,0.0,-0.18,-0.47
8.442612,0.11,0.13,-0.45
8.452236,0.0,0.07,-0.35
8.462604,0.01,0.04,-0.46
8.472616,-0.03,-0.32,-0.45
8.482604,0.02,0.21,-0.34
8.492608,-0.14,0.02,-0.47
8.501576,-0.04,-0.09,-0.29
8.512624,0.07,-0.19,-0.34
8.5226,-0.08,0.09,-0.41
8.532604,-0.08,0.01,-0.42
8.542596,0.06,0.02,-0.33
8.55224,0.05,-0.19,-0.35
8.56264,-0.15,0.09,-0.36
8.572652,0.05,-0.1,-0.56
8.582572,0.0,-0.06,-0.31
8.592596,0.06,0.12,-0.37
8.601572,-0.01,-0.09,-0.31
8.612612,0.08,0.1,-0.4
8.622624,0.04,0.16,-0.38
8.632596,0.03,-0.13,-0.34
8.642568,0.0,0.01,-0.3
8.65224,-0.01,-0.08,-0.57
8.662656,-0.02,-0.02,-0.24
8.672628,0.02,0.04,-0.21
8.682572,-0.05,0.0,-0.32
8.692572,0.06,0.0,-0.51
8.701552,0.0,0.15,-0.21
8.712568,0.0,-0.07,-0.35
8.722604,-0.08,-0.12,-0.39
8.732608,-0.08,-0.01,-0.46
8.7426,0.03,0.08,-0.42
8.752556,0.03,-0.04,-0.2
8.7626,-0.04,-0.1,-0.34
8.772592,-0.05,0.0,-0.37
8.782584,-0.04,0.0,-0.24
8.792576,0.0,-0.1,-0.43
8.801848,0.0,0.04,-0.41
8.812596,0.08,0.13,-0.36
8.822596,-0.06,-0.1,-0.33
8.832632,-0.06,-0.21,-0.44
8.842644,0.02,0.17,-0.33
8.85242,-0.01,-0.07,-0.44
8.862616,-0.08,0.07,-0.4
8.87264,-0.02,-0.11,-0.44
8.882624,0.02,-0.04,-0.54
8.892596,-0.03,-0.01,-0.46
8.90172,0.06,-0.02,-0.22
8.912576,0.05,0.0,-0.27
8.9226,-0.1,0.08,-0.41
8.932624,0.09,-0.11,-0.33
8.942608,-0.03,-0.08,-0.52
8.952404,-0.05,0.19,-0.36
8.9626,-0.01,0.02,-0.29
8.9726,-0.02,-0.02,-0.34
8.982624,-0.01,-0.1,-0.36
8.992588,0.0,0.06,-0.54
9.00154,-0.01,0.0,-0.28
9.012596,0.02,-0.01,-0.45
9.0226,-0.06,-0.18,-0.36
9.0326,0.01,0.02,-0.43
9.042628,0.02,0.15,-0.38
9.052412,-0.07,-0.15,-0.34
9.062596,-0.04,-0.05,-0.51
9.0726,0.02,0.21,-0.27
9.082604,-0.05,-0.07,-0.34
9.092592,0.0,0.1,-0.39
9.101716,-0.03,0.26,-0.34
9.112604,0.06,-0.05,-0.33
9.122604,0.01,-0.22,-0.27
9.1326,-0.02,0.07,-0.46
9.142596,0.08,0.04,-0.49
9.152604,0.05,0.01,-0.25
9.162628,-0.04,-0.07,-0.23
9.17262,0.01,0.04,-0.37
9.1826,-0.02,0.12,-0.4
9.192608,0.03,-0.01,-0.47
9.201812,-0.06,-0.13,-0.35
9.212612,-0.04,0.11,-0.45
9.222568,0.0,-0.03,-0.27
9.2326,-0.12,-0.18,-0.26
9.242568,0.0,0.1,-0.44
9.252568,0.12,0.1,-0.33
9.262608,0.02,0.03,-0.32
9.2726,0.07,0.03,-0.3
9.2826,-0.06,-0.13,-0.39
9.292604,-0.02,-0.02,-0.23
9.30182,0.01,0.17,-0.4
9.312628,0.02,-0.04,-0.41
9.322644,-0.05,-0.29,-0.41
9.332616,0.08,0.05,-0.42
9.342604,0.03,0.2,-0.43
9.352368,-0.07,-0.19,-0.44
9.362628,0.05,-0.18,-0.27
9.372592,0.11,0.16,-0.4
9.382604,-0.12,0.08,-0.45
9.392596,0.1,0.09,-0.4
9.40188,0.08,-0.12,-0.53
9.412596,-0.01,0.0,-0.32
9.422612,0.02,0.03,-0.44
9.432596,-0.13,-0.17,-0.46
9.4426,-0.07,-0.07,-0.45
9.45238,0.02,0.28,-0.22
9.462612,0.04,-0.29,-0.41
9.472604,0.03,0.03,-0.36
9.482596,0.01,0.14,-0.47
9.492592,0.03,0.02,-0.34
9.501836,-0.05,0.0,-0.5
9.512608,0.09,0.02,-0.34
9.522628,0.05,-0.02,-0.43
9.532612,-0.01,0.11,-0.26
9.542596,0.05,0.03,-0.5
9.552364,-0.01,0.14,-0.26
9.562592,-0.01,-0.09,-0.38
9.572604,0.06,-0.06,-0.38
9.582628,0.03,0.15,-0.45
9.592604,-0.01,0.01,-0.38
9.601672,-0.04,0.0,-0.26
9.612596,0.11,0.02,-0.41
9.622596,-0.09,-0.11,-0.43
9.632616,-0.01,-0.08,-0.3
9.642636,0.07,0.07,-0.4
9.652432,-0.03,0.15,-0.41
9.6626,0.08,-0.19,-0.47
9.672596,0.07,0.08,-0.39
9.68262,0.01,0.09,-0.39
9.692608,-0.05,-0.08,-0.38
9.701708,0.04,0.13,-0.33
9.712596,-0.08,-0.01,-0.33
9.722604,0.02,-0.13,-0.41
9.732596,-0.09,-0.12,-0.42
9.742612,0.12,0.08,-0.29
9.752488,-0.03,-0.22,-0.32
9.762604,-0.05,0.02,-0.5
9.772596,0.12,0.1,-0.55
9.7826,-0.14,0.04,-0.36
9.792564,0.0,0.0,-0.36
9.801572,0.1,-0.12,-0.48
9.812612,0.1,0.12,-0.35
9.8226,-0.03,-0.1,-0.42
9.8326,0.06,-0.09,-0.37
9.8426,-0.03,0.01,-0.36
9.852448,-0.03,0.16,-0.42
9.862612,-0.06,0.03,-0.28
9.872572,0.11,0.0,-0.43
9.882596,-0.01,0.09,-0.35
9.892604,0.02,0.03,-0.26
9.901572,-0.02,-0.1,-0.24
9.91262,-0.03,0.11,-0.42
9.922608,0.02,-0.13,-0.33
9.932604,0.03,0.05,-0.3
9.9426,-0.02,0.05,-0.41
9.952308,-0.04,-0.05,-0.45
9.96262,0.05,-0.02,-0.39
9.972608,-0.04,0.18,-0.21
9.98264,-0.05,0.07,-0.45
9.992592,-0.01,-0.1,-0.3
10.001576,0.1,0.27,-0.21
10.012572,-0.01,0.0,-0.36
10.022624,-0.01,0.01,-0.45
10.03262,0.1,-0.06,-0.47
10.04262,0.06,0.2,-0.15
10.052296,-0.11,0.03,-0.4
10.062604,-0.01,0.01,-0.45
10.072596,0.0,0.02,-0.33
10.0826,0.0,0.2,-0.34
10.09262,-0.03,-0.03,-0.42
10.101576,0.07,0.06,-0.3
10.112628,-0.05,-0.12,-0.37
10.122648,-0.1,0.07,-0.31
10.132616,0.11,0.09,-0.54
10.1426,-0.03,0.09,-0.43
10.152316,-0.01,-0.06,-0.24
10.162616,0.06,0.2,-0.28
10.17262,-0.02,0.0,-0.39
10.182624,-0.06,-0.14,-0.38
10.1926,0.15,0.2,-0.4
10.201544,0.0,0.07,-0.37
10.212616,-0.04,-0.19,-0.4
10.222568,-0.01,0.0,-0.22
10.232636,0.05,0.02,-0.57
10.242624,-0.03,0.05,-0.29
10.25238,-0.01,-0.12,-0.42
10.262616,0.08,0.02,-0.54
10.272576,0.0,-0.18,-0.44
10.282636,0.09,-0.04,-0.54
10.292616,-0.01,0.17,-0.22
10.301576,-0.03,0.04,-0.44
10.312596,0.01,-0.1,-0.23
10.322612,0.02,0.04,-0.61
10.3326,-0.02,0.18,-0.28
10.34258,0.0,-0.14,-0.45
10.352172,0.05,0.12,-0.13
10.362656,-0.06,-0.1,-0.51
10.372596,0.05,0.01,-0.5
10.3826,0.02,0.09,-0.28
10.392612,-0.02,-0.02,-0.48
10.401568,-0.13,-0.16,-0.37
10.412616,0.07,0.05,-0.42
10.422592,0.02,0.13,-0.36
10.432572,-0.05,0.0,-0.22
10.442608,0.03,-0.04,-0.43
10.452204,0.05,0.17,-0.32
10.462648,-0.06,-0.2,-0.41
10.472596,0.03,0.27,-0.32
10.4826,0.11,0.07,-0.42
10.492604,-0.01,-0.11,-0.39
10.501576,0.05,-0.08,-0.36
10.512608,0.08,0.12,-0.37
10.522608,-0.01,-0.13,-0.46
10.532604,-0.04,0.04,-0.4
10.5426,0.05,0.1,-0.29
10.552248,0.05,-0.11,-0.46
10.56258,0.0,0.11,-0.38
10.572628,0.1,0.25,-0.36
10.582596,-0.02,-0.14,-0.42
10.592596,0.04,-0.19,-0.34
10.601572,0.01,0.23,-0.37
10.6126,-0.08,0.05,-0.34
10.622616,-0.05,-0.22,-0.45
10.632608,0.05,0.06,-0.42
10.642596,-0.06,0.17,-0.27
10.652232,0.02,-0.05,-0.43
10.66262,0.02,-0.17,-0.43
10.672648,-0.01,0.05,-0.33
10.682616,-0.11,-0.05,-0.46
10.692568,0.01,0.0,-0.41
10.701572,0.05,0.02,-0.35
10.7126,-0.05,-0.01,-0.42
10.722568,0.0,0.12,-0.42
10.732592,0.0,-0.01,-0.38
10.742616,-0.03,-0.1,-0.42
10.752092,-0.06,0.05,-0.32
10.762596,0.08,0.02,-0.34
10.772596,0.05,0.02,-0.34
10.782584,0.0,0.02,-0.38
10.792608,0.09,0.0,-0.48
10.80158,0.07,0.05,-0.45
10.812608,-0.07,-0.16,-0.39
10.8226,0.01,-0.01,-0.26
10.832604,-0.02,0.17,-0.42
10.842608,-0.02,-0.1,-0.21
10.852232,0.06,0.0,-0.2
10.862632,-0.01,-0.01,-0.44
10.872628,0.03,0.06,-0.45
10.8826,-0.01,0.27,-0.35
10.892608,-0.01,-0.07,-0.36
10.901568,-0.02,-0.21,-0.28
10.912628,0.05,0.05,-0.42
10.922608,-0.09,-0.03,-0.28
10.932596,0.03,-0.07,-0.47
10.9426,-0.03,0.08,-0.27
10.95194,0.02,-0.03,-0.35
10.962636,0.01,0.07,-0.33
10.972604,0.08,0.21,-0.43
10.982604,0.01,0.01,-0.4
10.9926,-0.13,-0.06,-0.34
11.00158,0.06,-0.06,-0.37
11.0126,0.08,0.06,-0.47
11.02262,-0.02,0.07,-0.34
11.03258,0.02,0.0,-0.32
11.0426,0.08,-0.19,-0.49
11.051952,-0.03,0.0,-0.34
11.062616,0.08,0.26,-0.31
11.072628,-0.03,-0.02,-0.32
11.082592,-0.07,0.0,-0.29
11.0926,0.01,0.08,-0.46
11.101572,0.05,0.02,-0.25
11.1126,-0.07,-0.05,-0.35
11.122596,0.09,0.17,-0.14
11.132588,0.0,-0.03,-0.34
11.142608,-0.04,-0.06,-0.57
11.151996,0.1,0.07,-0.21
11.162576,0.03,0.0,-0.4
11.172604,-0.04,-0.08,-0.37
11.1826,0.02,0.1,-0.37
11.192616,0.08,-0.05,-0.48
11.201544,0.0,-0.08,-0.26
11.212616,0.04,0.07,-0.48
11.222596,0.07,0.1,-0.35
11.232568,-0.01,0.0,-0.36
11.2426,-0.13,0.01,-0.37
11.251792,0.19,0.05,-0.33
11.262624,0.02,0.05,-0.48
11.272632,-0.06,-0.01,-0.31
11.28262,0.15,-0.03,-0.49
11.292568,0.0,0.08,-0.53
11.30158,-0.03,-0.14,-0.41
11.312648,0.02,0.01,-0.38
11.32262,0.02,0.11,-0.36
11.332568,0.0,0.08,-0.37
11.342604,0.01,-0.02,-0.25
11.351844,-0.02,-0.05,-0.43
11.362596,0.04,0.2,-0.27
11.37262,0.01,-0.15,-0.38
11.382588,0.0,-0.01,-0.42
11.392596,-0.03,0.14,-0.35
11.401568,0.02,0.03,-0.38
11.412604,-0.01,-0.01,-0.36
11.422616,0.11,0.01,-0.44
11.432636,-0.09,0.0,-0.39
11.442596,0.07,0.18,-0.44
11.45188,0.01,0.01,-0.12
11.4626,-0.06,-0.14,-0.46
11.472576,0.0,0.03,-0.5
11.482616,0.02,0.3,-0.21
11.492584,0.0,-0.18,-0.34
11.501568,0.05,0.11,-0.21
11.512604,-0.01,0.09,-0.44
11.522596,0.06,0.04,-0.43
11.532592,-0.03,-0.02,-0.55
11.542592,0.0,0.07,-0.32
11.551696,0.06,0.0,-0.34
11.562636,-0.07,0.11,-0.31
11.572624,0.05,-0.08,-0.39
11.582596,0.07,0.15,-0.36
11.592628,-0.07,0.08,-0.31
11.60158,-0.09,-0.14,-0.54
11.6126,0.0,0.2,-0.21
11.622568,-0.08,0.0,-0.37
11.632572,0.0,-0.2,-0.3
11.642604,-0.01,-0.02,-0.29
11.651568,-0.05,0.12,-0.23
11.662608,-0.11,-0.21,-0.18
11.67262,0.01,-0.07,-0.46
11.6826,-0.06,0.05,-0.42
11.692596,-0.09,-0.1,-0.46
11.701548,-0.08,0.0,-0.37
11.7126,0.04,0.09,-0.37
11.722616,-0.02,-0.08,-0.33
11.732616,-0.03,0.05,-0.29
11.742596,-0.1,0.11,-0.38
11.751572,0.08,-0.24,-0.5
11.762544,0.0,0.0,-0.31
11.772604,-0.06,-0.1,-0.57
11.78262,-0.03,-0.07,-0.38
11.792608,0.02,0.06,-0.21
11.801568,-0.11,0.08,-0.3
11.812576,0.0,-0.1,-0.38
11.8226,0.07,0.07,-0.49
11.832596,-0.05,0.01,-0.42
11.84262,-0.01,0.04,-0.28
11.851576,0.05,0.08,-0.29
11.862608,-0.05,-0.14,-0.43
11.872568,0.0,0.07,-0.45
11.882568,0.0,0.25,-0.34
11.892568,0.05,0.0,-0.45
11.90158,-0.07,-0.06,-0.33
11.912616,0.11,0.25,-0.4
11.922608,-0.05,0.09,-0.25
11.932596,-0.11,-0.2,-0.33
11.942604,0.08,0.05,-0.36
11.951576,-0.03,0.18,-0.41
11.96262,0.05,0.01,-0.43
11.972648,0.02,-0.19,-0.2
11.982576,0.0,0.11,-0.31
11.992596,-0.08,0.07,-0.44
12.001572,0.02,0.02,-0.38
12.012596,-0.07,-0.14,-0.29
12.02256,0.0,0.0,-0.53
12.032624,-0.07,0.23,-0.2
12.042568,0.0,0.04,-0.5
12.051584,0.02,-0.22,-0.43
12.062616,0.01,0.1,-0.49
12.072608,-0.02,0.03,-0.39
12.08258,0.0,-0.13,-0.4
12.092604,0.0,-0.04,-0.45
12.101552,0.05,0.0,-0.22
12.11258,0.0,-0.32,-0.64
12.122616,0.09,0.21,-0.41
12.132596,-0.01,0.17,-0.29
12.142608,0.09,-0.11,-0.32
12.15158,-0.1,0.01,-0.45
12.162624,0.13,0.34,-0.38
12.172596,0.01,-0.09,-0.27
12.1826,0.02,0.03,-0.33
12.192576,0.0,-0.04,-0.42
12.201584,-0.03,0.06,-0.46
12.212608,-0.06,0.04,-0.17
12.222624,0.05,0.08,-0.31
12.232592,-0.07,0.01,-0.5
12.242612,-0.03,0.17,-0.35
12.251584,0.14,0.05,-0.47
12.262596,0.11,-0.04,-0.37
12.272576,0.0,0.12,-0.64
12.282584,0.0,0.16,-0.29
12.292592,-0.02,-0.18,-0.33
12.301552,0.0,0.12,-0.24
12.3126,0.03,0.1,-0.38
12.322604,-0.02,0.03,-0.4
12.33262,-0.07,-0.19,-0.33
12.34258,0.0,0.22,-0.33
12.35158,0.13,0.16,-0.44
12.362604,-0.02,-0.01,-0.42
12.372608,0.06,-0.06,-0.29
12.3826,-0.05,0.06,-0.43
12.39262,-0.03,0.15,-0.25
12.40158,-0.03,-0.01,-0.21
12.412612,0.01,-0.27,-0.32
12.4226,0.03,0.2,-0.43
12.432572,0.0,0.02,-0.34
12.442596,0.04,-0.13,-0.33
12.45158,-0.03,0.01,-0.51
12.462624,-0.1,-0.04,-0.49
12.4726,0.0,-0.01,-0.38
12.48262,0.04,0.04,-0.33
12.492624,-0.06,0.05,-0.4
12.501568,0.01,-0.16,-0.31
12.512648,0.03,0.11,-0.37
12.52258,0.0,0.15,-0.44
12.532596,-0.04,-0.1,-0.37
12.542608,-0.05,-0.07,-0.36
12.551544,0.0,0.02,-0.35
12.562596,0.12,0.11,-0.38
12.572584,0.02,0.0,-0.36
12.582616,-0.05,-0.05,-0.39
12.592596,0.02,-0.05,-0.25
12.601576,-0.07,-0.03,-0.36
12.6126,-0.02,0.12,-0.45
12.622576,0.0,-0.06,-0.38
12.632624,-0.01,0.07,-0.24
12.6426,0.0,0.16,-0.44
12.651572,0.05,0.01,-0.45
12.662632,0.02,-0.25,-0.44
12.67262,-0.06,0.09,-0.36
12.682648,0.08,0.01,-0.41
12.69262,0.04,-0.11,-0.4
12.701576,-0.05,0.02,-0.35
12.71264,0.18,-0.05,-0.33
12.722596,-0.08,0.01,-0.34
12.732568,0.0,0.15,-0.52
12.742608,-0.08,-0.2,-0.41
12.751548,0.0,0.23,-0.46
12.762604,0.01,-0.06,-0.32
12.772596,-0.06,-0.17,-0.44
12.7826,0.01,0.02,-0.36
12.792576,0.0,-0.09,-0.44
12.801572,0.02,-0.28,-0.4
12.812608,-0.01,0.12,-0.55
12.822608,0.07,0.33,-0.43
12.832604,0.07,-0.18,-0.5
12.842596,0.02,0.13,-0.41
12.851572,-0.04,0.27,-0.27
12.862596,-0.05,-0.13,-0.5
12.872604,-0.01,0.11,-0.37
12.88262,0.03,0.1,-0.42
12.8926,-0.06,-0.02,-0.3
12.901576,-0.05,-0.08,-0.44
12.9126,0.04,0.06,-0.34
12.922548,0.0,0.0,-0.38
12.932624,-0.06,-0.03,-0.25
12.942576,0.0,0.13,-0.44
12.951544,0.0,-0.05,-0.22
12.962604,-0.09,0.05,-0.45
12.972596,-0.05,0.07,-0.38
12.982596,0.07,-0.16,-0.37
12.992624,-0.03,0.15,-0.26
13.001576,0.1,-0.13,-0.49
13.012612,-0.02,-0.08,-0.51
13.022596,0.12,0.07,-0.41
13.0326,0.02,0.02,-0.23
13.042572,0.0,-0.06,-0.3
13.051576,0.04,-0.06,-0.49
13.062592,0.0,0.06,-0.34
13.072608,0.09,-0.02,-0.35
13.082596,0.04,0.03,-0.44
13.092604,-0.02,-0.02,-0.55
13.101572,-0.02,0.02,-0.39
13.1126,-0.01,0.06,-0.49
13.122624,-0.01,-0.03,-0.38
13.132612,0.03,-0.04,-0.3
13.142628,0.1,-0.06,-0.33
13.151568,0.06,0.09,-0.3
13.162596,0.01,-0.2,-0.49
13.1726,-0.02,-0.05,-0.38
13.182628,-0.03,0.17,-0.34
13.192608,0.07,-0.02,-0.36
13.201572,0.02,0.14,-0.37
13.2126,-0.02,0.03,-0.39
13.222604,0.03,-0.01,-0.21
13.2326,-0.05,0.01,-0.31
13.242616,0.08,-0.1,-0.39
13.251568,0.01,-0.11,-0.4
13.262612,-0.03,0.18,-0.2
13.2726,-0.02,0.09,-0.38
13.282568,0.0,-0.17,-0.32
13.2926,0.02,-0.04,-0.42
13.301568,-0.01,0.26,-0.28
13.312608,-0.11,-0.04,-0.33
13.32258,0.0,0.01,-0.17
13.332596,-0.01,-0.02,-0.35
13.3426,0.01,0.21,-0.52
13.35158,-0.05,-0.02,-0.32
13.362572,0.08,0.0,-0.18
13.372608,0.07,0.05,-0.28
13.382608,0.03,0.01,-0.52
13.392544,0.0,0.0,-0.43
13.401572,0.02,-0.11,-0.44
13.412596,0.06,-0.1,-0.35
13.4226,-0.02,0.18,-0.32
13.432616,0.04,0.02,-0.56
13.442608,-0.01,0.05,-0.21
13.451548,0.0,0.07,-0.47
13.4626,-0.02,-0.05,-0.33
13.472576,0.0,-0.15,-0.49
13.482596,-0.02,0.2,-0.29
13.492628,-0.02,-0.1,-0.34
13.501572,0.05,-0.08,-0.4
13.51258,0.01,0.0,-0.49
13.522612,-0.04,0.03,-0.34
13.5326,-0.03,-0.26,-0.37
13.542596,-0.1,0.06,-0.34
13.551572,0.02,0.04,-0.44
13.562596,-0.02,0.0,-0.27
13.572604,0.1,-0.12,-0.38
13.582636,-0.02,-0.03,-0.37
13.592592,-0.05,0.16,-0.34
13.601572,-0.02,-0.24,-0.56
13.6126,0.06,-0.02,-0.41
13.622624,-0.03,0.15,-0.24
13.63258,-0.07,0.0,-0.48
13.64264,0.02,-0.03,-0.44
13.65158,0.1,0.11,-0.44
13.662596,-0.08,-0.05,-0.16
13.672596,-0.06,-0.23,-0.4
13.682632,-0.05,0.07,-0.29
13.69264,-0.03,-0.07,-0.52
13.701576,0.01,-0.08,-0.25
13.712628,0.02,0.03,-0.29
13.7226,-0.07,0.04,-0.4
13.732636,0.09,-0.04,-0.26
13.742592,0.0,-0.01,-0.28
13.751544,0.0,-0.03,-0.44
13.762632,-0.02,-0.02,-0.48
13.772576,0.0,-0.05,-0.38
13.782604,-0.01,0.07,-0.24
13.792612,0.07,-0.13,-0.38
13.801572,-0.01,0.16,-0.47
13.812636,0.02,0.07,-0.36
13.822608,-0.01,-0.1,-0.28
13.832604,-0.01,-0.04,-0.39
13.842604,0.02,0.07,-0.41
13.851572,-0.01,-0.12,-0.43
13.862588,0.0,0.14,-0.38
13.872612,-0.01,0.12,-0.28
13.8826,0.07,-0.11,-0.38
13.8926,-0.16,0.07,-0.32
13.901576,0.02,0.07,-0.36
13.912572,0.0,0.01,-0.31
13.922608,0.02,-0.21,-0.42
13.93262,0.01,-0.01,-0.45
13.942608,0.01,0.12,-0.37
13.951568,-0.04,0.06,-0.29
13.962604,-0.03,-0.2,-0.42
13.972572,0.0,0.15,-0.31
13.982616,-0.03,-0.07,-0.49
13.992636,0.06,-0.17,-0.5
14.00158,0.08,0.08,-0.29
14.012604,-0.02,-0.01,-0.44
14.0226,0.02,-0.04,-0.55
14.032576,0.0,0.05,-0.37
14.042584,0.0,-0.01,-0.44
14.051572,-0.02,0.02,-0.37
14.0626,0.0,-0.08,-0.31
14.072612,0.01,-0.02,-0.35
14.082604,-0.06,0.14,-0.35
14.092604,0.15,-0.14,-0.31
14.101544,0.02,0.0,-0.47
14.11262,-0.01,0.07,-0.35
14.122636,-0.01,-0.04,-0.36
14.1326,-0.02,-0.14,-0.28
14.142576,-0.05,0.0,-0.48
14.15158,-0.02,0.01,-0.43
14.162588,0.07,0.0,-0.29
14.172628,-0.03,-0.09,-0.38
14.182616,-0.05,-0.01,-0.33
14.192604,0.07,0.08,-0.28
14.201588,-0.05,-0.02,-0.38
14.21258,-0.09,0.0,-0.27
14.222596,-0.09,0.0,-0.49
14.232648,0.11,0.09,-0.44
14.242608,0.04,0.05,-0.26
14.251572,-0.11,-0.05,-0.38
14.262624,0.06,-0.13,-0.27
14.2726,0.08,0.31,-0.38
14.282588,-0.08,0.0,-0.43
14.29264,0.05,0.07,-0.47
14.301576,0.12,0.31,-0.39
14.312612,-0.06,0.16,-0.28
14.322624,0.04,-0.28,-0.5
14.332608,-0.02,0.27,-0.16
14.342552,0.0,0.0,-0.58
14.351544,0.0,-0.05,-0.37
14.362616,0.06,0.07,-0.22
14.37258,0.0,-0.02,-0.44
14.382604,-0.05,-0.14,-0.36
14.392576,0.0,0.21,-0.4
14.401572,0.05,0.16,-0.51
14.412608,0.02,0.0,-0.29
14.422612,-0.03,0.07,-0.4
14.4326,0.05,-0.07,-0.42
14.442604,-0.04,-0.11,-0.38
14.45154,0.0,0.32,-0.32
14.46258,0.0,-0.05,-0.21
14.472604,0.0,-0.22,-0.49
14.482616,-0.05,-0.1,-0.37
14.492604,0.0,0.05,-0.39
14.501584,-0.12,-0.06,-0.28
14.512576,0.0,-0.11,-0.4
14.5226,-0.02,0.01,-0.33
14.532596,0.0,0.09,-0.39
14.54264,0.03,-0.02,-0.44
14.551544,0.0,0.04,-0.39
14.562632,-0.04,-0.02,-0.24
14.572596,0.02,0.03,-0.39
14.582628,0.01,-0.13,-0.4
14.59266,-0.02,-0.02,-0.46
14.601572,-0.09,0.18,-0.33
14.612636,0.03,0.01,-0.32
14.622604,-0.03,-0.08,-0.38
14.632616,-0.04,0.13,-0.46
14.642612,-0.03,-0.03,-0.26
14.651584,0.01,-0.09,-0.29
14.6626,0.0,-0.02,-0.48
14.672608,0.01,-0.28,-0.43
14.682604,0.12,0.17,-0.38
14.692604,-0.02,0.19,-0.35
14.701576,0.15,-0.13,-0.42
14.712616,-0.01,0.08,-0.27
14.7226,-0.03,0.0,-0.42
14.732604,-0.02,0.02,-0.37
14.742604,0.04,0.06,-0.39
14.751576,0.02,0.07,-0.39
14.762608,0.04,-0.02,-0.3
14.772636,-0.03,-0.06,-0.43
14.782616,0.02,0.04,-0.53
14.792608,-0.02,0.02,-0.26
14.801568,0.0,0.04,-0.21
14.812576,-0.05,0.0,-0.53
14.822604,0.06,0.01,-0.23
14.832628,0.02,0.07,-0.38
