7.578976,0.02,0.03,-0.43
7.588972,0.01,-0.05,-0.3
7.598972,-0.01,0.07,-0.32
7.608972,0.03,-0.05,-0.38
7.618948,-0.01,0.0,-0.37
7.628964,-0.02,0.08,-0.42
7.638948,0.0,-0.07,-0.33
7.648948,0.0,0.03,-0.41
7.65894,0.0,0.13,-0.34
7.668968,0.02,-0.04,-0.42
7.67894,0.0,0.1,-0.41
7.688972,-0.02,0.11,-0.31
7.698972,0.03,-0.11,-0.39
7.708976,0.02,-0.01,-0.31
7.718936,0.0,0.08,-0.39
7.728964,0.04,-0.09,-0.37
7.738936,0.0,0.03,-0.38
7.748972,-0.02,0.14,-0.34
7.758976,-0.01,-0.07,-0.29
7.768948,0.0,0.1,-0.43
7.778944,0.0,0.08,-0.32
7.788968,0.01,-0.1,-0.39
7.798972,-0.03,0.14,-0.4
7.808944,0.01,0.0,-0.34
7.818972,0.02,-0.13,-0.36
7.828976,-0.03,0.08,-0.41
7.838972,0.04,-0.06,-0.36
7.848944,0.0,-0.08,-0.31
7.858976,0.01,0.14,-0.43
7.868944,0.0,0.11,-0.31
7.878988,-0.01,-0.01,-0.36
7.888948,0.0,0.11,-0.39
7.898968,0.03,0.07,-0.33
7.908944,0.0,-0.08,-0.33
7.91898,-0.01,0.1,-0.36
7.928948,0.01,0.0,-0.38
7.938972,-0.01,-0.06,-0.32
7.948976,-0.01,0.03,-0.39
7.95898,0.03,-0.02,-0.4
7.968952,0.02,0.0,-0.35
7.978952,0.0,0.05,-0.38
7.988952,0.0,0.04,-0.39
7.998948,0.0,0.01,-0.39
8.00898,-0.03,0.02,-0.32
8.018976,0.01,0.03,-0.41
8.028952,0.02,0.0,-0.32
8.038972,-0.01,0.04,-0.32
8.04896,0.0,-0.02,-0.39
8.058952,0.0,0.01,-0.32
8.068972,-0.02,0.03,-0.41
8.078944,0.0,-0.03,-0.4
8.088976,0.02,0.01,-0.39
8.098976,-0.01,0.07,-0.31
8.108976,0.02,0.04,-0.4
8.11898,0.01,-0.03,-0.44
8.128976,-0.03,0.09,-0.33
8.138972,0.02,0.04,-0.41
8.148948,0.02,0.0,-0.33
8.158976,-0.01,0.05,-0.38
8.168972,0.01,0.05,-0.34
8.178984,0.04,-0.01,-0.38
8.188952,-0.01,0.0,-0.33
8.198944,0.0,0.04,-0.34
8.208948,0.01,0.0,-0.39
8.218952,0.01,0.0,-0.35
8.228976,-0.01,0.01,-0.39
8.238976,0.01,-0.01,-0.38
8.248948,0.0,-0.06,-0.37
8.25898,-0.01,0.06,-0.37
8.268952,0.0,0.12,-0.41
8.278972,0.01,-0.06,-0.35
8.288976,-0.03,0.14,-0.34
8.298972,0.02,0.08,-0.38
8.308968,0.05,-0.12,-0.28
8.318972,-0.01,-0.03,-0.4
8.328968,0.03,-0.01,-0.37
8.33898,0.03,-0.15,-0.35
8.348976,-0.04,0.04,-0.33
8.358968,0.01,0.22,-0.39
8.368972,0.03,-0.13,-0.45
8.378964,-0.04,0.14,-0.32
8.389008,-0.01,0.16,-0.39
8.398968,0.02,-0.12,-0.32
8.408972,-0.01,0.18,-0.38
8.41894,0.0,0.03,-0.36
8.428972,0.01,-0.09,-0.37
8.439032,-0.01,0.03,-0.33
8.448948,0.0,-0.01,-0.29
8.458968,0.01,-0.08,-0.43
8.468944,0.0,0.12,-0.32
8.478968,-0.01,0.06,-0.4
8.489004,0.0,0.0,-0.34
8.498964,-0.01,0.17,-0.35
8.508968,0.01,-0.08,-0.34
8.51896,0.0,-0.06,-0.42
8.528952,0.0,0.08,-0.39
8.5391,0.01,-0.11,-0.28
8.548924,0.0,0.0,-0.37
8.558948,0.0,0.15,-0.33
8.56894,0.0,-0.08,-0.36
8.57894,0.0,0.08,-0.37
8.589136,0.02,0.12,-0.36
8.598944,0.0,-0.07,-0.33
8.608976,-0.01,0.1,-0.33
8.618944,0.0,0.03,-0.43
8.62898,0.02,-0.06,-0.34
8.639148,0.0,0.03,-0.4
8.648972,0.0,-0.04,-0.37
8.658972,0.0,0.01,-0.33
8.668984,0.0,0.05,-0.42
8.679016,0.02,0.02,-0.35
8.68918,0.0,0.12,-0.41
8.699032,-0.01,0.04,-0.31
8.70904,0.01,-0.07,-0.43
8.71904,-0.02,0.02,-0.32
8.729052,0.02,0.01,-0.3
8.739244,0.01,-0.12,-0.42
8.749036,0.0,0.08,-0.33
8.75904,0.0,0.12,-0.36
8.76908,0.01,-0.09,-0.39
8.779092,-0.02,0.13,-0.39
8.789256,0.0,0.09,-0.34
8.799068,0.0,-0.04,-0.38
8.8091,-0.01,0.1,-0.41
8.819084,0.0,0.05,-0.34
8.82912,0.03,-0.07,-0.42
8.839292,0.0,0.06,-0.37
8.849132,0.04,-0.03,-0.37
8.859112,0.0,-0.02,-0.38
8.869156,0.01,0.14,-0.4
8.87914,0.0,0.03,-0.35
8.889356,0.01,0.03,-0.35
8.899172,0.01,0.12,-0.37
8.909132,0.0,0.0,-0.35
8.919184,0.01,-0.07,-0.4
8.929164,0.0,0.1,-0.4
8.939384,0.01,0.01,-0.37
8.949204,0.02,-0.04,-0.32
8.959184,0.0,0.02,-0.37
8.969224,0.01,0.03,-0.4
8.979136,-0.01,0.02,-0.34
8.989308,0.0,0.01,-0.39
8.999128,0.0,0.07,-0.33
9.009128,-0.02,0.0,-0.35
9.019104,0.0,0.0,-0.41
9.029168,0.01,0.07,-0.35
9.039368,-0.01,0.03,-0.37
9.049188,-0.01,0.01,-0.3
9.05918,0.01,0.03,-0.39
9.069144,0.0,0.0,-0.36
9.079204,0.01,-0.02,-0.44
9.08938,0.0,0.04,-0.38
9.09922,0.01,-0.01,-0.31
9.109228,-0.01,-0.02,-0.39
9.119236,-0.02,0.07,-0.4
9.129216,0.0,0.07,-0.38
9.13944,-0.01,-0.01,-0.34
9.149248,0.03,0.04,-0.42
9.15926,-0.02,0.06,-0.3
9.16922,0.0,0.03,-0.45
9.179244,-0.01,0.03,-0.43
9.189404,0.0,0.16,-0.32
9.19924,-0.01,-0.02,-0.42
9.209244,0.02,-0.12,-0.32
9.219216,0.0,0.19,-0.43
9.229244,0.02,-0.05,-0.36
9.239428,0.04,-0.08,-0.41
9.249244,-0.02,0.11,-0.32
9.25924,0.03,-0.13,-0.32
9.269248,-0.04,-0.03,-0.42
9.279216,0.0,0.19,-0.35
9.289436,0.03,-0.01,-0.39
9.299228,-0.01,0.0,-0.35
9.309252,-0.01,0.12,-0.4
9.31926,-0.01,0.12,-0.4
9.32934,0.02,-0.02,-0.31
9.339496,0.0,-0.01,-0.43
9.34934,0.01,0.03,-0.39
9.359308,0.0,-0.07,-0.31
9.369336,0.01,-0.01,-0.38
9.379308,0.0,0.13,-0.36
9.389524,0.01,-0.02,-0.38
9.399368,-0.01,0.06,-0.33
9.40932,0.0,0.03,-0.44
9.419304,0.0,0.03,-0.32
9.42934,-0.02,0.05,-0.33
9.439528,-0.01,0.03,-0.43
9.449364,-0.01,0.01,-0.37
9.45928,0.0,0.0,-0.37
9.469284,0.0,0.0,-0.37
9.479308,0.03,0.0,-0.37
9.489496,0.0,0.04,-0.37
9.499304,0.0,0.04,-0.37
9.509332,0.01,-0.07,-0.4
9.519332,-0.04,0.05,-0.36
9.529308,0.0,0.11,-0.43
9.539492,0.05,0.0,-0.32
9.549312,0.0,0.08,-0.37
9.559328,-0.01,0.1,-0.35
9.569308,0.02,0.0,-0.39
9.579336,0.01,-0.07,-0.35
9.58952,-0.01,0.09,-0.37
9.599312,0.0,-0.01,-0.38
9.60934,0.02,-0.03,-0.31
9.619308,0.0,0.05,-0.41
9.629308,0.04,0.0,-0.43
9.639496,0.0,-0.01,-0.32
9.649336,-0.02,0.0,-0.38
9.65932,0.0,0.1,-0.39
9.66932,0.0,-0.01,-0.38
9.679292,0.0,0.0,-0.35
9.68954,0.0,0.09,-0.39
9.699512,0.0,0.05,-0.33
9.709476,-0.02,0.03,-0.29
9.719512,0.0,0.11,-0.39
9.729504,0.0,0.05,-0.39
9.739756,0.02,-0.11,-0.36
9.749536,0.01,0.12,-0.32
9.759504,0.0,-0.02,-0.36
9.769508,0.0,-0.04,-0.33
9.779512,0.0,0.09,-0.44
9.789728,0.01,-0.1,-0.38
9.799516,0.0,0.05,-0.34
9.809508,0.0,0.14,-0.38
9.81954,0.02,-0.01,-0.35
9.829564,0.01,0.07,-0.4
9.839732,-0.03,0.12,-0.32
9.849552,0.02,-0.04,-0.41
9.859564,0.01,-0.03,-0.32
9.869516,0.0,0.07,-0.37
9.879536,0.04,-0.07,-0.41
9.889696,0.0,0.0,-0.33
9.899508,0.0,0.07,-0.39
9.90954,-0.02,0.05,-0.33
9.91954,0.01,0.05,-0.37
9.929504,0.0,0.08,-0.39
9.93972,0.01,-0.01,-0.39
9.949488,0.0,0.0,-0.28
9.959508,0.0,0.02,-0.34
9.969536,0.01,-0.01,-0.39
9.979508,0.0,0.05,-0.37
9.98976,-0.01,0.04,-0.38
9.999532,0.0,0.01,-0.38
10.00956,-0.01,0.04,-0.39
10.019536,0.0,0.02,-0.32
10.02946,-0.01,0.01,-0.4
10.039644,0.01,0.05,-0.41
10.049568,-0.01,-0.01,-0.39
10.059452,0.0,-0.02,-0.33
10.069564,-0.01,0.06,-0.36
10.079544,0.0,-0.02,-0.38
10.089736,0.0,-0.03,-0.33
10.099564,0.01,0.11,-0.38
10.109564,0.02,0.04,-0.32
10.119592,-0.01,0.05,-0.34
10.129556,0.0,0.11,-0.44
10.139736,0.01,0.0,-0.29
10.149572,0.01,-0.12,-0.38
10.159544,0.0,0.12,-0.41
10.169548,0.0,0.03,-0.37
10.17956,0.02,-0.12,-0.38
10.18976,0.0,0.09,-0.41
10.199564,0.03,-0.04,-0.41
10.209544,0.0,-0.03,-0.3
10.219564,-0.01,0.05,-0.41
10.229592,-0.01,0.1,-0.37
10.239784,-0.01,0.02,-0.37
10.249572,0.0,0.04,-0.37
10.259576,0.01,0.03,-0.37
10.269568,0.0,-0.01,-0.34
10.279564,-0.01,0.03,-0.37
10.28976,0.03,0.0,-0.39
10.299564,-0.01,0.05,-0.33
10.309568,0.02,0.03,-0.4
10.319508,0.0,0.0,-0.36
10.329564,0.0,0.1,-0.41
10.339752,-0.01,0.0,-0.37
10.349568,0.0,-0.05,-0.36
10.359544,0.0,0.11,-0.4
10.369596,0.01,-0.02,-0.36
10.379572,0.01,-0.07,-0.4
10.389732,0.0,0.05,-0.34
10.399572,0.03,-0.02,-0.32
10.409684,0.01,-0.06,-0.37
10.419684,0.01,0.1,-0.33
10.429656,0.0,0.09,-0.4
10.439788,0.01,-0.01,-0.36
10.449608,0.0,0.12,-0.37
10.459664,0.0,0.02,-0.32
10.469724,0.03,-0.02,-0.37
10.479664,0.0,0.06,-0.43
10.489852,0.0,0.01,-0.35
10.49972,0.03,-0.02,-0.36
10.509696,-0.02,0.09,-0.36
10.51966,0.0,0.0,-0.36
10.52968,0.0,-0.01,-0.34
10.53988,-0.01,0.09,-0.42
10.54972,-0.02,0.03,-0.34
10.559648,0.0,0.02,-0.33
10.569696,-0.01,0.04,-0.39
10.579688,0.01,0.01,-0.32
10.589816,0.0,0.0,-0.38
10.599624,0.0,0.0,-0.33
10.609688,0.01,0.0,-0.37
10.619688,0.0,0.05,-0.34
10.629696,-0.01,0.07,-0.46
10.639876,0.01,-0.02,-0.41
10.649664,0.0,0.07,-0.33
10.659688,0.03,0.07,-0.39
10.66972,-0.02,-0.01,-0.32
10.679692,0.01,-0.05,-0.4
10.689876,0.0,0.06,-0.38
10.699708,0.01,0.03,-0.39
10.709696,0.02,-0.03,-0.34
10.719656,0.0,0.0,-0.39
10.729696,0.01,0.03,-0.42
10.7399,0.02,-0.04,-0.36
10.749744,-0.01,0.01,-0.4
10.759808,-0.02,0.09,-0.33
10.769724,0.02,-0.05,-0.37
10.77982,-0.03,-0.02,-0.4
10.789996,-0.02,0.11,-0.39
10.799816,0.01,0.04,-0.33
10.809788,-0.01,0.0,-0.31
10.819816,-0.01,0.1,-0.43
10.829812,0.01,0.06,-0.34
10.84002,0.02,-0.04,-0.38
10.849828,0.01,0.04,-0.39
10.859788,0.0,0.05,-0.35
10.869812,0.01,-0.02,-0.34
10.87978,0.0,0.01,-0.41
10.889972,0.0,0.05,-0.45
10.899788,0.0,0.05,-0.33
10.909832,0.0,-0.03,-0.42
10.919764,0.0,0.0,-0.3
10.929812,0.01,0.06,-0.35
10.939996,0.03,-0.03,-0.39
10.9498,0.0,0.01,-0.37
10.959812,-0.01,0.09,-0.37
10.9698,0.02,-0.06,-0.34
10.979836,-0.01,0.03,-0.42
10.989992,0.0,0.1,-0.33
10.999784,0.02,0.0,-0.41
11.009812,0.02,0.05,-0.38
11.0198,0.0,0.01,-0.35
11.029812,0.0,-0.02,-0.41
11.03996,0.0,0.06,-0.39
11.049828,0.03,-0.05,-0.37
11.059788,-0.02,0.0,-0.34
11.069836,0.02,0.12,-0.42
11.079856,-0.02,0.04,-0.35
11.090116,-0.01,0.04,-0.32
11.099928,-0.02,0.12,-0.41
11.1099,0.0,0.04,-0.35
11.119928,0.0,-0.08,-0.35
11.129948,-0.03,0.11,-0.34
11.140136,0.02,-0.01,-0.42
11.14992,0.0,-0.03,-0.32
11.159956,-0.02,0.05,-0.44
11.169944,0.04,-0.1,-0.41
11.179928,0.03,0.03,-0.35
11.190112,-0.02,0.05,-0.42
11.199952,-0.01,-0.01,-0.32
11.209924,0.0,0.08,-0.37
11.21998,-0.01,0.05,-0.36
11.229948,0.01,-0.04,-0.41
11.24014,0.01,-0.01,-0.32
11.249932,0.0,0.07,-0.32
11.259952,0.03,-0.04,-0.4
11.26992,0.0,-0.01,-0.31
11.279944,-0.01,0.04,-0.42
11.29012,0.01,-0.05,-0.36
11.299928,0.03,-0.02,-0.36
11.309948,-0.01,0.06,-0.36
11.31992,0.0,0.08,-0.4
11.32998,0.01,-0.03,-0.42
11.340176,-0.01,0.06,-0.33
11.349924,0.0,0.07,-0.42
11.359924,-0.01,0.0,-0.31
11.36992,0.0,0.09,-0.34
11.379892,0.0,0.0,-0.4
11.390128,0.02,0.02,-0.39
11.399908,-0.01,0.0,-0.35
11.409992,0.0,0.0,-0.32
11.420028,0.01,0.0,-0.43
11.430044,-0.02,0.07,-0.38
11.440244,0.01,0.05,-0.4
11.450024,0.0,0.0,-0.36
11.460056,-0.01,0.14,-0.37
11.470016,0.0,0.0,-0.32
11.48002,0.0,-0.04,-0.41
11.490236,0.0,0.09,-0.42
11.500024,0.0,0.0,-0.33
11.510072,0.01,-0.03,-0.36
11.520036,0.0,0.1,-0.35
11.53002,0.0,0.03,-0.37
11.540236,0.0,-0.03,-0.34
11.550084,-0.03,0.03,-0.35
11.560008,0.0,0.03,-0.36
11.570072,0.01,0.01,-0.36
11.580052,0.01,0.05,-0.41
11.590268,-0.01,0.05,-0.36
11.600052,0.01,0.0,-0.39
11.610024,0.0,-0.01,-0.32
11.62004,0.0,0.08,-0.32
11.629996,0.0,0.0,-0.4
11.640244,0.0,-0.05,-0.39
11.65008,-0.01,0.02,-0.32
11.659992,0.0,0.0,-0.35
11.670052,0.02,-0.08,-0.38
11.680076,-0.03,0.07,-0.39
11.690272,-0.02,0.08,-0.4
11.700072,0.01,-0.04,-0.4
11.710064,-0.03,0.14,-0.42
11.720052,0.0,0.04,-0.35
11.73,0.02,-0.06,-0.37
11.73998,0.0,0.12,-0.4
11.75002,-0.01,-0.02,-0.32
11.76,0.03,-0.05,-0.39
11.769996,-0.01,0.09,-0.35
11.779996,0.02,-0.06,-0.32
11.790024,0.02,0.01,-0.4
11.800028,-0.02,0.12,-0.35
11.809964,0.0,0.0,-0.39
11.820016,-0.01,0.05,-0.32
11.82998,0.0,0.11,-0.36
11.84002,0.02,-0.02,-0.37
11.85,0.01,-0.05,-0.43
11.859972,0.0,0.07,-0.36
11.869996,0.01,-0.02,-0.33
11.879996,0.0,-0.03,-0.43
11.889984,0.0,0.08,-0.39
11.899996,0.03,0.0,-0.34
11.90996,0.0,0.0,-0.35
11.919996,0.0,0.08,-0.39
11.930028,-0.01,0.04,-0.35
11.939996,0.01,0.06,-0.29
11.949972,0.0,0.07,-0.39
11.95996,0.0,-0.03,-0.32
11.970028,0.01,-0.02,-0.4
11.979964,0.0,0.0,-0.37
11.99002,0.03,-0.04,-0.38
11.999892,-0.01,0.02,-0.34
12.010024,-0.01,0.11,-0.42
12.020016,0.01,-0.03,-0.41
12.03,0.0,0.12,-0.32
12.04002,0.02,0.06,-0.4
12.049984,0.0,-0.04,-0.34
12.060012,-0.03,0.08,-0.37
12.06994,0.0,0.0,-0.38
12.079992,0.02,0.01,-0.43
12.090028,-0.02,0.02,-0.35
12.099952,0.0,0.0,-0.29
12.109996,0.03,0.02,-0.4
12.119996,-0.02,0.08,-0.33
12.130032,0.01,-0.01,-0.42
12.140016,0.01,0.06,-0.41
12.15,0.04,0.03,-0.34
12.159944,0.0,0.0,-0.33
12.17,0.01,0.0,-0.41
12.179976,0.0,0.08,-0.38
12.189976,0.0,0.04,-0.31
12.199968,0.0,-0.04,-0.39
12.21002,0.0,0.02,-0.32
12.21998,0.0,0.05,-0.33
12.230004,0.04,-0.03,-0.37
12.239972,0.0,0.02,-0.37
12.250044,-0.04,0.1,-0.42
12.25998,0.0,-0.07,-0.35
12.269976,0.0,0.11,-0.39
12.279972,0.0,0.08,-0.36
12.290052,0.03,-0.05,-0.43
12.300004,-0.01,0.04,-0.4
12.309976,0.0,0.04,-0.29
12.319988,0.04,-0.06,-0.36
12.33002,0.0,0.05,-0.38
12.33998,0.01,0.0,-0.35
12.350028,0.01,-0.03,-0.34
12.360028,0.01,0.11,-0.38
12.369984,0.0,0.03,-0.33
12.380012,0.02,0.07,-0.36
12.39002,0.01,0.08,-0.4
12.400008,-0.02,0.03,-0.32
12.40998,0.0,-0.05,-0.38
12.419984,0.0,0.1,-0.38
12.429972,0.0,0.0,-0.41
12.439996,0.0,-0.04,-0.34
12.450004,0.04,0.05,-0.37
12.460012,-0.04,0.07,-0.3
12.47,0.01,0.0,-0.32
12.479992,0.0,0.04,-0.41
12.490016,0.01,0.07,-0.32
12.499736,0.02,-0.03,-0.39
12.51,-0.01,0.07,-0.4
12.52,0.01,0.04,-0.35
12.529996,0.0,-0.08,-0.32
12.539996,0.0,0.06,-0.42
12.549996,0.02,0.03,-0.4
12.56,0.03,-0.09,-0.28
12.570024,-0.02,0.04,-0.39
12.58,0.0,0.2,-0.4
12.59,0.01,-0.13,-0.37
12.600052,-0.02,0.14,-0.34
12.610004,0.0,0.09,-0.37
12.620008,0.04,-0.14,-0.31
12.629968,0.0,0.19,-0.32
12.64,0.02,0.03,-0.41
12.650016,0.0,-0.15,-0.32
12.660016,-0.01,0.01,-0.41
12.670024,0.01,-0.08,-0.36
12.680016,0.01,-0.08,-0.35
12.690008,-0.02,0.18,-0.38
12.69998,0.0,0.09,-0.4
12.71,0.0,0.01,-0.41
12.72002,-0.03,0.2,-0.31
12.730008,0.03,-0.03,-0.42
12.740012,0.04,-0.17,-0.35
12.75,0.0,0.21,-0.35
12.76,0.02,-0.14,-0.33
12.770008,0.02,-0.1,-0.4
12.780012,-0.04,0.2,-0.36
12.790036,0.02,-0.19,-0.31
12.800032,0.01,0.04,-0.44
12.810008,-0.04,0.23,-0.3
12.820008,0.04,-0.04,-0.36
12.830004,-0.03,0.13,-0.42
12.839996,-0.03,0.14,-0.38
12.850044,0.04,-0.14,-0.34
12.859984,0.0,-0.03,-0.36
12.870008,0.0,0.03,-0.38
12.88002,0.02,-0.06,-0.35
12.890008,0.02,0.08,-0.41
12.900084,0.0,0.08,-0.34
12.910028,-0.01,-0.02,-0.33
12.919968,0.0,0.12,-0.4
12.930008,0.01,0.08,-0.33
12.93998,0.0,-0.14,-0.4
12.949996,0.0,0.16,-0.36
12.959968,0.0,-0.01,-0.37
12.970008,0.02,-0.06,-0.32
12.980008,-0.01,0.05,-0.41
12.989988,0.02,0.0,-0.4
12.999224,0.03,-0.1,-0.32
13.01,0.02,0.08,-0.4
13.020028,-0.01,0.12,-0.35
13.030044,0.01,-0.01,-0.37
13.040004,-0.01,0.07,-0.38
13.049968,0.0,0.03,-0.37
13.060036,0.04,-0.04,-0.32
13.070004,-0.03,0.08,-0.35
13.079976,0.02,0.0,-0.39
13.089968,0.0,-0.02,-0.33
13.099776,0.0,0.04,-0.38
13.11002,0.0,-0.02,-0.32
13.120004,0.04,0.01,-0.39
13.130024,-0.02,0.06,-0.37
13.140028,-0.01,0.08,-0.43
13.149964,0.0,-0.05,-0.4
13.159972,0.0,0.06,-0.32
13.169996,0.0,0.07,-0.42
13.180028,0.03,-0.04,-0.34
13.189972,0.0,0.1,-0.34
13.199848,0.0,0.07,-0.37
13.210008,0.02,-0.02,-0.36
13.22004,0.01,-0.03,-0.35
13.230004,0.02,0.08,-0.32
13.24,0.01,-0.04,-0.42
13.249976,-0.01,0.0,-0.35
13.260052,-0.01,0.11,-0.42
13.270004,0.01,0.04,-0.31
13.279996,-0.05,0.08,-0.41
13.289988,0.0,0.12,-0.39
13.299668,0.04,0.0,-0.34
13.31002,0.0,-0.14,-0.32
13.319996,-0.02,0.19,-0.3
13.330016,0.04,-0.07,-0.45
13.340036,0.01,-0.09,-0.34
13.349996,-0.03,0.11,-0.39
13.36,0.04,-0.11,-0.37
13.370024,0.0,-0.03,-0.38
13.380016,-0.03,0.12,-0.39
13.389968,0.0,0.08,-0.39
13.399588,-0.02,-0.03,-0.42
13.41,-0.02,0.2,-0.33
13.420032,0.01,-0.02,-0.38
13.430056,-0.02,-0.1,-0.29
13.439972,0.0,0.14,-0.35
13.449968,0.0,-0.09,-0.36
13.459984,0.0,-0.06,-0.36
13.470036,-0.03,0.14,-0.33
13.48,0.04,-0.09,-0.34
13.489996,-0.01,-0.02,-0.41
13.498968,-0.01,0.16,-0.32
13.510028,0.03,0.0,-0.38
13.52,-0.01,0.04,-0.42
13.529996,-0.02,0.13,-0.36
13.540044,0.02,0.01,-0.39
13.550008,0.02,-0.02,-0.33
13.559972,0.0,0.12,-0.37
13.569992,0.01,0.0,-0.33
13.579952,0.0,0.0,-0.4
13.589988,0.0,0.03,-0.33
13.599472,0.01,0.04,-0.28
13.609964,0.03,0.0,-0.42
13.619972,0.0,0.04,-0.34
13.630024,0.0,0.03,-0.43
13.63998,0.0,-0.01,-0.32
13.649964,0.0,0.06,-0.36
13.659992,-0.04,0.0,-0.38
13.67002,0.02,-0.01,-0.38
13.680004,0.01,0.02,-0.41
13.689968,-0.01,0.0,-0.35
13.699316,0.0,-0.02,-0.41
13.709976,0.0,0.08,-0.42
13.719984,0.0,-0.03,-0.35
13.73,-0.02,0.0,-0.37
13.739996,0.01,0.08,-0.41
13.750056,-0.01,0.01,-0.39
13.760016,0.02,0.03,-0.33
13.770032,0.01,0.07,-0.39
13.779972,0.0,0.04,-0.35
13.79002,-0.01,-0.02,-0.44
13.799176,0.0,0.04,-0.37
13.810008,0.0,0.02,-0.32
13.819972,0.0,-0.01,-0.39
13.829972,0.0,0.05,-0.4
13.840024,0.01,0.01,-0.38
13.849916,0.0,-0.03,-0.32
13.859996,-0.01,0.06,-0.4
13.87,-0.01,0.08,-0.35
13.88002,0.0,0.02,-0.34
13.890004,0.01,0.1,-0.35
13.899252,0.01,0.04,-0.38
13.910016,-0.01,-0.1,-0.32
13.920008,-0.01,0.15,-0.35
13.930004,0.02,0.02,-0.43
13.93998,0.0,-0.1,-0.31
13.949784,0.02,0.06,-0.42
13.960048,0.02,-0.03,-0.41
13.970012,0.02,-0.02,-0.33
13.980004,-0.01,0.02,-0.42
13.989996,-0.02,0.09,-0.37
13.999104,0.01,0.01,-0.35
14.00998,0.0,0.04,-0.35
14.020016,0.01,0.07,-0.38
14.030028,0.01,-0.02,-0.32
14.04002,0.01,0.04,-0.33
14.049812,0.0,-0.07,-0.4
14.059988,0.0,0.05,-0.33
14.070052,-0.01,0.09,-0.4
14.08,-0.01,0.04,-0.36
14.09002,0.01,0.08,-0.41
14.098964,-0.01,0.15,-0.36
14.110032,0.02,-0.02,-0.42
14.119992,0.0,-0.07,-0.28
14.13,-0.01,0.15,-0.36
14.140024,0.02,-0.06,-0.42
14.14978,0.01,-0.03,-0.35
14.160024,-0.01,0.06,-0.37
14.17,0.02,-0.06,-0.36
14.17998,0.0,0.03,-0.37
14.190016,-0.01,0.14,-0.34
14.198964,0.04,-0.03,-0.39
14.210024,-0.02,0.07,-0.42
14.22,-0.02,0.1,-0.33
14.230016,0.04,-0.03,-0.39
14.240012,0.02,-0.03,-0.36
14.249572,0.01,0.1,-0.37
14.26,0.01,-0.02,-0.32
14.270016,0.02,-0.06,-0.41
14.28004,-0.02,0.04,-0.34
14.289968,0.02,0.0,-0.33
14.298964,0.02,-0.06,-0.38
14.309972,0.0,0.01,-0.32
14.320028,0.0,0.09,-0.39
14.330012,0.01,-0.07,-0.37
14.33994,0.0,0.0,-0.35
14.3496,-0.01,0.08,-0.33
14.35998,0.01,0.0,-0.41
14.370004,0.0,0.03,-0.42
14.380044,-0.02,0.04,-0.34
14.389996,0.02,0.03,-0.4
14.398944,0.0,0.05,-0.34
14.41002,0.01,0.03,-0.33
14.420032,-0.02,0.01,-0.37
14.429968,0.0,0.05,-0.42
14.439968,0.0,0.03,-0.34
14.449548,0.01,0.03,-0.31
14.460028,0.03,0.08,-0.4
14.470048,-0.01,0.01,-0.32
14.479944,0.0,0.0,-0.4
14.490004,-0.02,0.02,-0.39
14.49894,0.0,0.06,-0.34
14.51,0.0,-0.03,-0.38
14.519996,0.04,0.01,-0.37
14.530004,-0.02,0.01,-0.4
14.539988,0.0,0.02,-0.35
14.54896,0.01,0.04,-0.41
14.559972,0.0,0.0,-0.31
14.569996,-0.02,0.09,-0.35
14.580024,0.02,0.08,-0.4
14.589984,0.01,0.0,-0.38
14.598936,0.0,-0.09,-0.32
14.60998,0.0,0.13,-0.32
14.620004,0.02,-0.11,-0.39
14.629996,0.0,-0.07,-0.34
14.640008,-0.02,0.16,-0.44
14.649212,0.03,-0.12,-0.32
14.660032,-0.01,-0.05,-0.38
14.670016,-0.01,0.08,-0.39
14.679972,0.0,0.09,-0.43
14.689956,0.0,0.0,-0.39
14.69894,0.0,0.09,-0.32
14.710052,0.02,0.04,-0.4
14.719972,0.0,0.02,-0.3
14.729992,0.0,0.01,-0.35
14.740032,0.01,0.01,-0.42
14.749212,0.0,0.07,-0.33
14.76,0.0,0.02,-0.38
14.77002,0.01,-0.03,-0.37
14.780008,-0.01,0.07,-0.37
14.789988,0.0,0.04,-0.37
14.798964,-0.01,-0.02,-0.36
14.809996,0.0,0.03,-0.37
14.819996,-0.02,0.02,-0.34
14.829984,0.0,0.03,-0.4
14.840008,0.01,0.05,-0.33
14.849084,0.01,0.03,-0.38
14.86002,-0.01,0.07,-0.34
14.869972,0.02,0.0,-0.42
14.879992,0.0,-0.02,-0.33
14.88998,0.0,0.03,-0.43
14.89894,0.0,-0.03,-0.43
14.909992,0.01,0.0,-0.27
14.91998,0.0,0.07,-0.42
14.930024,0.03,0.05,-0.36
14.939984,0.0,0.03,-0.36
14.94894,0.0,0.07,-0.36
14.959996,0.0,0.01,-0.41
14.969972,-0.01,0.0,-0.32
14.980024,-0.01,0.04,-0.32
14.990004,0.01,0.01,-0.41
14.998912,0.0,0.0,-0.33
15.009992,0.0,-0.01,-0.39
15.019996,-0.01,0.05,-0.37
15.029992,0.0,0.07,-0.37
15.04,0.0,-0.05,-0.33
15.048968,0.01,-0.02,-0.37
15.059996,0.01,0.04,-0.42
15.07,-0.01,-0.04,-0.29
15.08002,0.0,0.01,-0.44
15.09,-0.01,0.1,-0.33
15.098972,0.02,-0.02,-0.37
15.109944,0.0,0.0,-0.36
15.120044,-0.01,0.08,-0.32
