7.426004,0.05,-0.13,-0.22
7.435796,0.04,-0.15,-0.5
7.445832,-0.03,0.24,-0.36
7.4558,-0.02,-0.12,-0.5
7.465808,0.04,0.04,-0.3
7.475988,0.0,-0.03,-0.5
7.485788,-0.01,0.0,-0.37
7.49578,0.0,-0.13,-0.43
7.505784,-0.02,0.0,-0.34
7.5158,0.06,-0.17,-0.4
7.525992,0.0,0.01,-0.46
7.5358,0.03,0.02,-0.39
7.545832,0.06,-0.17,-0.42
7.55582,-0.03,0.01,-0.43
7.56578,0.0,0.06,-0.44
7.575996,-0.04,-0.15,-0.37
7.585832,0.06,0.01,-0.39
7.595804,-0.03,0.05,-0.44
7.605852,0.05,-0.05,-0.18
7.615948,0.01,-0.14,-0.5
7.626008,0.04,0.12,-0.28
7.635876,-0.06,-0.03,-0.21
7.645876,0.05,-0.02,-0.4
7.655928,0.09,0.04,-0.41
7.665928,-0.06,-0.1,-0.46
7.676136,0.01,0.09,-0.27
7.685952,0.03,-0.12,-0.46
7.69594,-0.01,-0.06,-0.37
7.705928,0.01,-0.09,-0.48
7.715928,0.08,-0.05,-0.43
7.726136,0.03,-0.1,-0.42
7.735928,0.03,0.03,-0.44
7.74592,0.04,-0.01,-0.4
7.755952,0.06,-0.04,-0.38
7.765956,0.01,-0.02,-0.4
7.776108,0.0,-0.03,-0.35
7.785924,0.05,-0.02,-0.45
7.795932,0.02,-0.04,-0.4
7.805928,0.06,0.01,-0.24
7.815956,0.0,-0.12,-0.43
7.826136,-0.01,-0.02,-0.44
7.835952,0.04,-0.01,-0.42
7.845932,0.09,0.07,-0.31
7.855932,-0.02,-0.13,-0.35
7.865976,0.04,-0.02,-0.51
7.876124,0.01,-0.07,-0.46
7.885968,0.0,0.01,-0.25
7.896052,-0.02,-0.01,-0.43
7.906048,0.07,-0.06,-0.41
7.916068,0.03,0.04,-0.39
7.926252,0.02,0.01,-0.28
7.936076,0.06,-0.03,-0.51
7.946068,0.01,-0.03,-0.35
7.956036,0.04,0.0,-0.38
7.966068,0.01,-0.07,-0.39
7.976228,0.05,0.0,-0.41
7.98606,-0.02,0.0,-0.35
7.996064,0.09,-0.05,-0.35
8.006068,-0.04,-0.03,-0.46
8.016068,0.01,-0.01,-0.36
8.026232,0.02,-0.04,-0.33
8.036096,0.02,-0.01,-0.33
8.046068,-0.04,-0.09,-0.45
8.05604,0.05,0.0,-0.27
8.066044,0.03,0.0,-0.35
8.076264,-0.01,-0.09,-0.41
8.086052,0.02,0.0,-0.49
8.096068,-0.02,0.02,-0.21
8.106064,0.04,-0.12,-0.47
8.116016,0.0,0.0,-0.56
8.126256,0.05,-0.03,-0.28
8.136068,0.0,-0.05,-0.44
8.146124,0.03,-0.07,-0.39
8.156192,0.02,-0.05,-0.51
8.166136,0.0,-0.1,-0.38
8.176356,0.03,0.02,-0.42
8.186192,0.03,0.02,-0.36
8.196196,0.01,-0.06,-0.38
8.206168,0.01,0.04,-0.46
8.216188,0.03,-0.05,-0.31
8.2263,0.0,0.0,-0.46
8.236188,-0.07,-0.15,-0.36
8.246192,0.04,-0.05,-0.47
8.256164,0.03,0.06,-0.27
8.266188,0.06,-0.01,-0.36
8.276324,0.0,-0.1,-0.4
8.286176,-0.02,0.04,-0.34
8.29616,0.02,0.0,-0.37
8.306168,0.06,-0.13,-0.35
8.316184,0.04,0.01,-0.45
8.326332,0.03,0.0,-0.34
8.336176,0.08,-0.1,-0.51
8.346164,-0.03,0.0,-0.28
8.356176,0.02,-0.11,-0.37
8.366192,0.01,-0.03,-0.48
8.376116,-0.01,0.03,-0.43
8.38612,0.01,-0.13,-0.39
8.396124,0.05,-0.05,-0.48
8.406124,-0.04,-0.05,-0.45
8.416088,-0.01,0.0,-0.59
8.426136,0.06,-0.03,-0.28
8.436148,0.06,0.02,-0.43
8.446112,0.04,-0.15,-0.39
8.456128,-0.06,-0.05,-0.45
8.466116,0.05,0.16,-0.47
8.476116,0.0,-0.14,-0.49
8.486164,-0.05,-0.02,-0.39
8.496092,0.07,0.0,-0.41
8.506088,-0.03,0.0,-0.37
8.516108,0.01,0.0,-0.27
8.526128,0.05,-0.03,-0.57
8.536124,0.01,-0.02,-0.28
8.546116,0.01,-0.02,-0.4
8.556164,0.05,0.03,-0.52
8.56614,-0.02,-0.07,-0.34
8.57612,0.02,-0.1,-0.59
8.586088,0.0,0.1,-0.21
8.596116,0.06,-0.13,-0.43
8.606144,0.01,-0.07,-0.48
8.616164,-0.01,-0.02,-0.41
8.6261,0.0,0.05,-0.47
8.636088,0.1,0.0,-0.29
8.64614,-0.01,-0.02,-0.44
8.656148,0.07,0.02,-0.38
8.66612,-0.01,-0.06,-0.4
8.676116,0.04,-0.09,-0.43
8.686128,0.0,0.03,-0.36
8.696088,0.0,0.01,-0.45
8.706124,0.04,-0.11,-0.26
8.716088,-0.03,0.0,-0.44
8.726168,-0.01,-0.13,-0.38
8.73612,0.04,-0.03,-0.36
8.746068,0.0,0.0,-0.41
8.756172,0.05,-0.04,-0.36
8.766124,0.04,-0.07,-0.44
8.776088,0.04,0.0,-0.32
8.786004,0.0,-0.09,-0.38
8.796148,0.0,-0.03,-0.41
8.806124,0.07,-0.1,-0.38
8.816144,-0.02,-0.05,-0.41
8.82612,0.05,0.01,-0.43
8.83614,0.01,-0.03,-0.37
8.846148,0.02,-0.05,-0.36
8.856136,0.03,-0.07,-0.42
8.866088,0.0,0.03,-0.49
8.876164,0.02,-0.16,-0.31
8.886112,0.03,0.04,-0.29
8.896116,0.01,-0.12,-0.44
8.906136,0.02,0.09,-0.47
8.916144,0.04,-0.08,-0.36
8.926096,-0.02,0.0,-0.33
8.936116,0.02,-0.13,-0.43
8.946164,-0.05,0.05,-0.45
8.956128,0.06,-0.06,-0.37
8.966148,0.06,-0.01,-0.47
8.976136,0.06,-0.1,-0.31
8.98612,-0.01,-0.02,-0.51
8.9961,0.0,0.01,-0.34
9.006152,0.08,-0.02,-0.45
9.016088,0.0,-0.08,-0.36
9.0261,0.0,-0.03,-0.41
9.036128,0.05,0.04,-0.33
9.046144,-0.06,0.0,-0.34
9.056116,0.04,-0.07,-0.39
9.066144,0.04,-0.03,-0.32
9.076108,0.0,0.06,-0.44
9.086084,0.0,-0.1,-0.36
9.096128,0.07,-0.07,-0.34
9.106136,-0.03,0.05,-0.42
9.11612,0.05,0.0,-0.43
9.126116,0.05,0.02,-0.35
9.136124,-0.03,0.03,-0.36
9.146164,0.03,-0.19,-0.5
9.156088,0.01,0.0,-0.37
9.166088,0.02,0.0,-0.4
9.17614,0.03,-0.09,-0.41
9.186148,0.03,-0.12,-0.44
9.196116,-0.01,0.06,-0.38
9.206092,0.0,-0.05,-0.34
9.216108,0.0,0.0,-0.53
9.2261,0.01,0.0,-0.35
9.236088,0.0,-0.06,-0.35
9.246108,-0.01,0.0,-0.3
9.2561,0.02,0.0,-0.43
9.26614,0.04,-0.06,-0.41
9.276144,0.03,-0.19,-0.37
9.285464,0.01,0.04,-0.4
9.296112,0.02,-0.1,-0.33
9.306148,0.04,-0.05,-0.45
9.316108,0.0,0.0,-0.34
9.326088,0.0,-0.02,-0.4
9.336108,0.0,-0.11,-0.31
9.346116,0.06,0.0,-0.42
9.356116,-0.02,-0.07,-0.42
9.366088,-0.01,0.0,-0.4
9.376168,0.05,-0.04,-0.43
9.385928,0.03,-0.05,-0.4
9.396088,0.0,-0.03,-0.44
9.40608,0.0,-0.08,-0.44
9.416164,0.03,-0.06,-0.44
9.4261,0.0,0.01,-0.39
9.436136,0.02,-0.04,-0.42
9.446116,0.06,-0.14,-0.28
9.456148,-0.05,-0.02,-0.47
9.466124,0.01,0.03,-0.45
9.47612,-0.01,0.0,-0.41
9.485972,0.04,-0.08,-0.37
9.496124,-0.05,-0.05,-0.4
9.5061,0.0,-0.01,-0.42
9.516096,0.01,0.0,-0.46
9.526136,0.01,-0.07,-0.37
9.53612,-0.06,-0.04,-0.38
9.546128,0.06,0.03,-0.53
9.556116,0.04,0.0,-0.32
9.566148,0.03,-0.1,-0.44
9.5761,0.0,0.02,-0.34
9.585856,0.04,-0.06,-0.39
9.596116,0.05,-0.06,-0.37
9.606144,-0.04,-0.04,-0.39
9.616124,0.06,-0.03,-0.4
9.626128,-0.02,-0.12,-0.36
9.63614,-0.01,-0.02,-0.49
9.646092,0.02,0.0,-0.34
9.65614,0.01,-0.03,-0.34
9.666144,-0.04,-0.11,-0.41
9.676108,0.03,0.0,-0.46
9.685732,0.01,0.05,-0.4
9.696132,0.01,-0.06,-0.39
9.706128,0.06,-0.09,-0.35
9.716144,-0.02,0.01,-0.5
9.72612,-0.01,0.03,-0.37
9.736128,0.02,-0.06,-0.33
9.746096,0.03,0.0,-0.49
9.756148,-0.01,-0.06,-0.35
9.766088,0.05,0.0,-0.43
9.776148,0.05,-0.05,-0.41
9.785088,0.04,-0.05,-0.33
9.796136,0.0,-0.04,-0.47
9.806088,0.0,0.04,-0.35
9.816144,0.01,-0.08,-0.49
9.826136,-0.01,0.02,-0.36
9.836116,0.01,-0.01,-0.48
9.846116,0.02,-0.03,-0.33
9.85614,-0.05,0.0,-0.33
9.866096,0.04,0.0,-0.48
9.876148,0.01,-0.05,-0.3
9.88552,0.01,-0.06,-0.43
9.896088,0.03,0.0,-0.53
9.906152,0.0,-0.03,-0.31
9.916116,0.01,-0.09,-0.4
9.926092,0.0,0.01,-0.36
9.936168,0.02,-0.05,-0.36
9.94614,0.04,-0.09,-0.43
9.956092,-0.02,0.0,-0.36
9.966112,0.09,-0.02,-0.43
9.976164,-0.02,-0.08,-0.42
9.985516,0.03,0.08,-0.42
9.996148,0.01,-0.03,-0.37
10.006112,0.05,-0.1,-0.34
10.01612,-0.02,-0.03,-0.49
10.026164,0.04,-0.07,-0.33
10.03606,-0.02,0.05,-0.34
10.046088,0.01,0.0,-0.37
10.056136,0.02,-0.08,-0.32
10.066128,-0.02,-0.04,-0.4
10.07612,0.05,0.08,-0.31
10.085616,0.04,-0.09,-0.34
10.096116,0.01,0.1,-0.39
10.106136,0.0,-0.08,-0.35
10.11612,0.05,-0.05,-0.43
10.126116,0.02,-0.08,-0.35
10.1361,0.07,0.02,-0.44
10.146148,0.01,-0.09,-0.42
10.156096,0.0,0.01,-0.39
10.166092,0.06,0.0,-0.45
10.176164,0.04,-0.03,-0.53
10.18522,-0.06,0.0,-0.23
10.196144,0.03,-0.06,-0.4
10.206092,0.0,0.01,-0.36
10.216088,0.0,0.01,-0.41
10.226112,0.0,-0.08,-0.42
10.235996,-0.01,-0.09,-0.37
10.246116,0.02,0.0,-0.47
10.256116,0.06,-0.03,-0.41
10.266136,-0.02,-0.04,-0.38
10.276136,0.05,-0.05,-0.44
10.285052,0.0,0.04,-0.38
10.296116,0.03,-0.07,-0.31
10.306116,0.02,-0.04,-0.46
10.316112,0.04,0.0,-0.38
10.326116,-0.05,-0.1,-0.4
10.335792,0.08,0.0,-0.35
10.346112,0.01,-0.1,-0.51
10.356108,0.02,0.0,-0.36
10.36612,0.01,0.0,-0.36
10.376132,0.02,-0.01,-0.45
10.38506,0.0,-0.06,-0.46
10.396136,0.04,0.0,-0.39
10.406128,-0.03,-0.04,-0.3
10.416148,0.04,-0.05,-0.51
10.426088,0.0,-0.14,-0.43
10.435724,-0.01,0.09,-0.4
10.446136,0.07,-0.01,-0.38
10.456124,0.03,-0.14,-0.35
10.466116,0.05,-0.01,-0.37
10.47614,0.02,0.0,-0.47
10.485048,0.0,-0.13,-0.44
10.49608,0.0,0.0,-0.39
10.506152,0.02,-0.17,-0.41
10.51614,-0.01,-0.06,-0.39
10.52614,0.05,0.05,-0.41
10.535556,0.02,0.0,-0.37
10.5461,0.0,-0.04,-0.41
10.556116,-0.01,0.02,-0.5
10.566132,0.06,-0.02,-0.35
10.576136,-0.02,-0.1,-0.39
10.58506,-0.05,0.0,-0.39
10.596116,0.03,-0.11,-0.53
10.606112,0.02,0.01,-0.39
10.616112,0.0,0.0,-0.39
10.626104,0.0,-0.12,-0.51
10.63548,0.02,0.02,-0.39
10.64606,0.0,0.0,-0.43
10.65612,0.04,-0.06,-0.24
10.666132,0.03,0.05,-0.44
10.676152,-0.05,-0.01,-0.41
10.685084,0.04,-0.13,-0.39
10.696116,0.01,0.05,-0.34
10.706104,0.09,0.0,-0.41
10.71612,0.0,-0.09,-0.33
10.726116,0.07,-0.1,-0.45
10.735352,-0.07,0.12,-0.29
10.746116,-0.05,-0.04,-0.28
10.756144,0.09,-0.13,-0.5
10.766116,-0.11,0.0,-0.37
10.776132,0.08,0.07,-0.48
10.785056,0.0,-0.06,-0.49
10.796092,-0.05,0.0,-0.32
10.806108,0.05,0.0,-0.48
10.816144,0.06,-0.07,-0.35
10.826116,0.05,-0.02,-0.33
10.835192,0.0,-0.05,-0.48
10.846124,0.0,0.0,-0.42
10.856096,0.0,-0.09,-0.41
10.866148,0.02,-0.01,-0.6
10.876112,0.04,0.03,-0.28
10.885088,0.01,-0.05,-0.55
10.896136,-0.02,-0.02,-0.26
10.90612,0.0,0.05,-0.43
10.916136,0.01,-0.05,-0.44
10.926124,-0.01,-0.06,-0.43
10.93508,0.05,0.08,-0.31
10.94614,0.0,-0.1,-0.43
10.956116,-0.01,0.07,-0.48
10.966124,-0.02,-0.04,-0.46
10.976152,0.08,-0.08,-0.44
10.985048,-0.05,0.0,-0.44
10.996124,0.02,-0.05,-0.52
11.006092,0.0,-0.12,-0.31
11.016132,0.04,-0.03,-0.62
11.026172,0.11,-0.16,-0.36
11.035056,-0.04,0.0,-0.47
11.0461,0.03,0.0,-0.48
11.056148,0.03,-0.01,-0.29
11.066112,0.02,-0.05,-0.34
11.076136,-0.02,0.04,-0.46
11.08508,0.08,-0.1,-0.38
11.09618,0.01,-0.06,-0.35
11.10612,0.03,-0.05,-0.35
11.116116,-0.01,-0.1,-0.51
11.126152,0.05,-0.09,-0.32
11.135084,-0.04,0.03,-0.32
11.14612,0.02,-0.17,-0.37
11.156088,0.0,-0.03,-0.49
11.166172,0.02,0.1,-0.44
11.176124,0.04,-0.02,-0.36
11.185064,0.0,-0.06,-0.35
11.19612,0.0,0.02,-0.46
11.206088,0.0,-0.02,-0.4
11.216112,0.0,-0.1,-0.4
11.22616,0.01,-0.01,-0.38
11.235084,0.02,-0.06,-0.39
11.246116,0.02,-0.06,-0.39
11.256116,0.03,-0.1,-0.41
11.266176,-0.01,0.15,-0.46
11.27612,0.01,-0.08,-0.36
11.285056,0.01,0.0,-0.46
11.296088,0.0,-0.06,-0.38
11.306144,0.0,-0.01,-0.39
11.316136,-0.02,0.01,-0.37
11.326124,0.0,-0.03,-0.41
11.335088,0.03,-0.06,-0.36
11.346124,-0.01,-0.03,-0.46
11.356104,0.0,-0.09,-0.41
11.3661,0.02,0.0,-0.51
11.376108,0.0,0.08,-0.4
11.385052,0.0,-0.11,-0.38
11.396128,0.01,-0.04,-0.51
11.40614,-0.03,0.02,-0.44
11.416172,0.07,-0.06,-0.48
11.426124,0.02,-0.07,-0.29
11.43508,0.05,0.05,-0.37
11.446112,0.0,-0.06,-0.46
11.456148,0.03,-0.04,-0.34
11.46612,0.02,0.07,-0.39
11.476116,0.0,-0.06,-0.46
11.48506,0.03,0.0,-0.26
11.4961,0.0,-0.03,-0.53
11.506132,0.06,0.06,-0.34
11.516112,0.0,0.03,-0.4
11.526128,0.03,0.04,-0.36
11.53508,0.05,-0.12,-0.43
11.54614,-0.02,-0.06,-0.36
11.556144,0.0,0.06,-0.27
11.566132,0.03,-0.2,-0.51
11.576088,0.02,0.0,-0.33
11.585056,0.05,0.0,-0.39
11.596152,0.05,-0.05,-0.38
11.606128,0.02,-0.03,-0.33
11.61608,0.0,0.01,-0.5
11.626172,0.05,-0.09,-0.37
11.635052,-0.01,0.0,-0.48
11.646104,0.05,0.0,-0.36
11.656164,0.03,-0.08,-0.37
11.66612,0.01,-0.04,-0.42
11.676144,0.09,-0.05,-0.41
11.68508,-0.01,-0.06,-0.36
11.696152,-0.01,0.03,-0.46
11.706124,0.03,0.01,-0.27
11.716096,0.0,0.05,-0.37
11.72612,0.07,0.0,-0.38
11.735028,0.0,0.0,-0.44
11.746152,0.01,-0.08,-0.41
11.756088,0.01,0.0,-0.5
11.766112,0.0,-0.06,-0.39
11.776152,-0.03,-0.12,-0.46
11.785092,0.08,0.06,-0.44
11.796124,0.06,-0.07,-0.39
11.80614,0.03,-0.12,-0.33
11.816104,-0.03,0.0,-0.53
11.826116,0.0,0.08,-0.41
11.835092,-0.04,-0.11,-0.32
11.84612,0.0,0.03,-0.5
11.856144,0.05,0.1,-0.37
11.86612,0.0,-0.11,-0.45
11.876124,0.02,0.14,-0.25
11.885084,0.01,-0.09,-0.45
11.89614,0.02,-0.03,-0.48
11.906128,0.01,-0.01,-0.33
11.916144,-0.01,0.06,-0.28
11.926152,0.09,-0.22,-0.44
11.935092,-0.03,0.05,-0.42
11.9461,0.0,-0.02,-0.38
11.956144,0.03,0.04,-0.52
11.966148,-0.02,-0.08,-0.28
11.976124,0.02,-0.03,-0.52
11.98508,0.06,-0.03,-0.25
11.996128,0.05,0.03,-0.42
12.006148,-0.04,-0.14,-0.44
12.016128,0.09,-0.04,-0.41
12.026152,-0.05,-0.02,-0.4
12.035092,0.03,-0.03,-0.32
12.046096,0.0,-0.09,-0.49
12.056148,-0.01,0.01,-0.44
12.066172,0.01,-0.08,-0.39
12.076072,0.0,0.0,-0.41
12.085088,0.07,-0.07,-0.42
12.096168,0.01,0.03,-0.39
12.106128,0.01,-0.08,-0.37
12.116124,-0.03,0.01,-0.32
12.12612,-0.03,0.0,-0.44
12.135064,0.0,0.03,-0.39
12.146144,0.08,-0.1,-0.37
12.1561,0.0,-0.01,-0.41
12.166148,0.04,0.16,-0.36
12.17612,-0.01,-0.45,-0.47
12.185092,-0.04,-0.29,-0.37
12.196148,-0.09,0.59,-0.43
12.206176,0.13,-0.76,-0.24
12.216092,0.0,-0.4,-0.54
12.226136,-0.1,0.91,-0.36
12.235084,0.08,0.41,-0.44
12.246148,-0.26,-0.45,-0.38
12.25612,-0.17,0.92,-0.6
12.26614,0.05,0.39,-0.44
12.276132,0.2,-0.77,-0.3
12.285084,-0.24,0.63,-0.41
12.296136,0.13,0.51,-0.47
12.30614,0.18,-0.53,-0.39
12.31612,-0.05,-0.67,-0.35
12.32614,0.03,0.42,-0.37
12.335084,0.19,-0.39,-0.45
12.346148,-0.02,-0.27,-0.51
12.356064,0.0,0.0,-0.3
12.36614,0.22,-0.09,-0.48
12.376148,-0.1,-0.45,-0.44
12.385088,-0.11,0.04,-0.45
12.396116,0.03,0.2,-0.29
12.406132,0.0,-0.16,-0.44
12.416168,-0.07,0.01,-0.46
12.42616,0.07,0.12,-0.32
12.435096,0.15,-0.1,-0.3
12.446164,-0.11,0.08,-0.46
12.45618,-0.02,0.26,-0.43
12.46626,0.1,-0.26,-0.33
12.476,-0.04,-0.18,-0.32
12.48506,0.0,0.2,-0.32
12.496116,0.18,-0.28,-0.34
12.506096,0.0,-0.25,-0.35
12.516144,-0.08,0.22,-0.49
12.526148,0.05,-0.25,-0.29
12.535092,-0.01,-0.33,-0.31
12.546128,-0.02,0.27,-0.49
12.55614,0.04,0.23,-0.39
12.566128,0.0,-0.24,-0.38
12.576128,-0.01,0.15,-0.45
12.585096,-0.01,0.13,-0.5
12.596124,-0.03,-0.14,-0.43
12.60594,0.02,-0.03,-0.32
12.616108,0.04,0.2,-0.63
12.625956,0.01,-0.06,-0.31
12.6351,0.03,-0.15,-0.42
12.646124,0.03,-0.01,-0.4
12.656148,0.03,0.05,-0.4
12.66614,-0.08,-0.17,-0.4
12.676168,0.03,-0.03,-0.39
12.685092,0.07,-0.07,-0.35
12.695924,-0.04,-0.09,-0.41
12.706144,0.02,-0.06,-0.37
12.716152,0.0,0.08,-0.37
12.7258,-0.08,-0.18,-0.39
12.735068,0.01,0.0,-0.4
12.746216,0.05,0.03,-0.42
12.756168,0.06,-0.07,-0.36
12.766236,-0.04,-0.09,-0.44
12.775812,0.0,0.07,-0.36
12.785068,0.05,0.0,-0.49
12.796024,-0.03,-0.18,-0.39
12.805976,0.0,0.02,-0.27
12.816072,0.09,-0.12,-0.42
12.826084,0.01,0.07,-0.52
12.835096,-0.06,-0.12,-0.37
12.846016,0.12,0.08,-0.35
12.856056,-0.05,-0.14,-0.35
12.866072,0.04,0.0,-0.54
12.876048,0.0,-0.06,-0.34
12.885056,0.05,0.0,-0.37
12.896092,0.04,-0.15,-0.37
12.905924,-0.01,-0.07,-0.36
12.915716,-0.01,0.06,-0.49
12.925908,0.04,-0.02,-0.28
12.9351,-0.03,-0.13,-0.36
12.94586,0.0,0.02,-0.38
12.955556,0.0,0.06,-0.44
12.965576,0.06,-0.06,-0.33
12.975556,0.04,-0.04,-0.4
12.98506,0.0,0.05,-0.32
12.99556,-0.01,0.0,-0.43
13.005752,0.04,-0.05,-0.38
13.015592,0.0,-0.04,-0.41
13.025596,-0.02,0.08,-0.39
13.035084,0.04,0.03,-0.26
13.045984,0.02,-0.17,-0.46
13.055832,0.01,0.04,-0.43
13.06584,0.01,0.03,-0.34
13.07586,0.08,-0.15,-0.42
13.085088,-0.03,-0.07,-0.32
13.09582,0.04,-0.02,-0.33
13.105452,0.0,-0.07,-0.43
13.115836,0.02,-0.09,-0.36
13.125852,-0.01,-0.01,-0.39
13.13506,0.02,0.0,-0.34
13.145468,-0.03,-0.11,-0.5
13.155452,0.09,0.0,-0.39
13.165832,0.03,0.0,-0.31
13.175732,0.03,-0.05,-0.43
13.185064,0.0,-0.07,-0.37
13.195672,0.0,0.1,-0.41
13.205488,0.04,-0.05,-0.26
13.215732,0.05,0.0,-0.36
13.225308,0.01,-0.08,-0.47
13.235088,0.03,0.05,-0.32
13.24532,0.03,-0.07,-0.4
13.255296,0.0,-0.13,-0.46
13.2656,0.03,0.06,-0.54
13.27554,-0.02,0.0,-0.33
13.285092,0.02,-0.05,-0.43
13.295944,-0.02,-0.15,-0.48
13.305568,0.06,0.08,-0.51
13.315632,-0.05,0.01,-0.27
13.325624,0.01,-0.04,-0.44
13.335084,-0.03,-0.16,-0.42
13.345604,0.03,0.08,-0.54
13.355428,-0.01,0.03,-0.25
13.365624,0.02,-0.04,-0.43
13.375248,0.02,-0.12,-0.38
13.38506,0.0,-0.04,-0.49
13.395584,0.0,0.03,-0.35
13.405444,0.01,-0.01,-0.36
13.415432,0.0,-0.08,-0.46
13.42546,-0.03,0.0,-0.43
13.435084,0.13,-0.01,-0.46
13.445456,-0.04,0.0,-0.31
13.455464,-0.04,0.0,-0.38
13.46506,0.0,-0.09,-0.48
13.475316,0.04,-0.04,-0.44
13.485064,0.0,0.03,-0.29
13.495312,-0.01,0.02,-0.4
13.505084,0.04,-0.04,-0.37
13.515312,0.02,0.0,-0.56
13.525332,-0.02,0.0,-0.24
13.535088,-0.02,0.03,-0.4
13.545324,0.0,-0.08,-0.42
13.555388,0.03,-0.04,-0.39
13.565828,0.0,-0.01,-0.44
13.575648,0.0,-0.03,-0.34
13.58508,0.05,0.01,-0.47
13.595824,0.0,0.01,-0.4
13.605836,-0.01,-0.1,-0.41
13.615676,0.03,0.02,-0.38
13.625704,0.05,-0.03,-0.46
13.63508,0.01,-0.02,-0.38
13.645672,-0.01,-0.08,-0.47
13.655708,0.08,-0.05,-0.38
13.665728,0.0,-0.09,-0.51
13.675736,-0.06,-0.03,-0.46
13.685028,0.0,0.0,-0.45
13.69574,0.06,0.02,-0.27
13.705708,0.0,-0.05,-0.43
13.715732,0.01,0.04,-0.48
13.725552,-0.02,0.04,-0.4
13.735076,0.05,0.04,-0.33
13.745768,-0.03,-0.04,-0.53
13.755608,0.01,0.08,-0.39
13.76558,0.06,-0.06,-0.46
13.775552,0.0,-0.04,-0.32
13.785084,0.04,0.08,-0.33
13.795588,0.01,-0.05,-0.51
13.805424,-0.01,-0.04,-0.36
13.8156,-0.01,-0.01,-0.4
13.825632,0.04,0.01,-0.4
13.83508,-0.1,-0.12,-0.45
13.845628,0.06,0.01,-0.51
13.855464,0.01,0.1,-0.2
13.865468,-0.05,0.03,-0.4
13.875484,0.0,-0.11,-0.47
13.885052,0.0,-0.02,-0.42
13.895444,0.02,0.03,-0.45
13.90542,0.0,0.0,-0.55
13.915332,0.03,0.03,-0.41
13.92548,0.03,0.0,-0.43
13.93508,-0.04,-0.03,-0.44
13.945484,-0.01,-0.01,-0.34
13.955288,0.0,-0.05,-0.51
13.965352,0.01,0.06,-0.35
13.975304,0.06,-0.1,-0.42
13.98508,0.04,0.01,-0.42
13.995356,0.01,-0.06,-0.43
14.005312,0.0,-0.1,-0.45
14.015312,0.0,-0.03,-0.31
14.025352,0.0,-0.04,-0.49
14.03508,0.03,-0.07,-0.44
14.045372,-0.02,-0.05,-0.38
14.055352,0.0,0.01,-0.4
14.065368,-0.02,-0.14,-0.47
14.075164,0.0,-0.05,-0.52
14.085056,-0.01,0.0,-0.33
14.095236,0.01,-0.01,-0.4
14.105228,0.05,-0.07,-0.48
14.115224,-0.03,-0.06,-0.36
14.125076,0.02,-0.08,-0.43
14.135084,0.03,0.1,-0.26
14.145224,0.0,-0.11,-0.38
14.15524,-0.01,0.0,-0.42
14.16508,0.05,0.06,-0.32
14.17508,0.02,-0.09,-0.44
14.185056,0.01,0.0,-0.44
14.195084,0.01,0.05,-0.39
14.20508,0.01,0.08,-0.38
14.215096,0.07,-0.2,-0.31
14.225088,0.02,0.03,-0.4
14.23508,0.02,-0.01,-0.33
14.24508,0.07,-0.01,-0.33
14.255056,0.02,0.0,-0.36
14.265084,0.09,-0.03,-0.49
14.275076,-0.1,-0.01,-0.25
14.28508,0.02,-0.13,-0.47
14.295084,0.05,0.12,-0.24
14.305084,-0.01,-0.08,-0.34
14.315184,0.0,0.08,-0.46
14.325076,0.07,-0.01,-0.41
14.335028,0.0,0.0,-0.48
14.34508,-0.01,0.05,-0.3
14.355056,0.07,0.0,-0.51
14.365048,0.0,-0.12,-0.36
14.375084,0.01,-0.07,-0.42
14.385096,0.08,0.04,-0.46
14.395088,0.01,-0.11,-0.41
14.405084,0.03,-0.03,-0.51
14.41502,0.0,0.0,-0.25
14.425084,0.02,-0.02,-0.38
14.435084,-0.03,-0.12,-0.51
14.445084,0.03,0.03,-0.41
14.455084,0.01,0.06,-0.35
14.465076,0.03,-0.1,-0.52
14.47508,0.01,0.02,-0.36
14.48508,-0.02,-0.03,-0.48
14.495052,0.0,0.05,-0.38
14.505084,0.01,-0.05,-0.37
14.515056,0.06,0.0,-0.58
14.52508,-0.04,0.02,-0.32
14.535052,0.0,-0.05,-0.48
14.545076,0.04,0.08,-0.34
14.555056,0.0,-0.05,-0.47
14.565056,-0.01,0.0,-0.44
14.575088,0.03,-0.01,-0.25
14.585056,0.05,0.0,-0.44
14.595092,-0.06,-0.06,-0.49
14.60508,0.05,0.05,-0.36
14.615084,0.06,-0.02,-0.4
14.625084,0.01,-0.02,-0.3
14.63508,0.03,0.02,-0.43
14.645084,-0.01,-0.02,-0.44
14.655084,0.02,-0.05,-0.39
14.665056,0.0,-0.01,-0.39
14.675084,0.06,-0.01,-0.43
14.685096,-0.02,-0.01,-0.39
14.695048,0.0,-0.08,-0.42
14.705088,0.04,0.01,-0.36
14.71506,0.01,0.0,-0.43
14.725064,0.0,0.02,-0.32
14.735088,0.01,-0.05,-0.27
14.745084,0.01,-0.03,-0.44
14.755084,0.01,-0.09,-0.39
14.765084,-0.05,-0.02,-0.51
14.775052,0.1,0.0,-0.39
14.785052,0.0,-0.06,-0.34
14.795056,0.05,0.0,-0.44
14.805056,0.0,0.03,-0.37
14.81508,0.04,-0.06,-0.55
14.825084,-0.04,-0.03,-0.31
14.835056,0.0,0.01,-0.32
14.84508,-0.02,-0.11,-0.45
