7.308964,-0.03,-0.12,-0.45
7.318956,-0.04,0.13,-0.39
7.328956,-0.03,-0.21,-0.37
7.33894,0.0,-0.01,-0.38
7.348972,-0.01,0.08,-0.35
7.358964,-0.01,-0.07,-0.41
7.368964,-0.02,-0.03,-0.41
7.378964,-0.03,0.07,-0.39
7.38894,0.0,-0.01,-0.41
7.39896,0.02,-0.16,-0.37
7.40896,-0.01,0.06,-0.43
7.418968,0.01,-0.11,-0.35
7.428944,0.0,-0.1,-0.38
7.438964,-0.03,0.04,-0.38
7.448968,0.01,-0.11,-0.37
7.458968,-0.02,-0.1,-0.38
7.468968,-0.04,0.09,-0.41
7.478968,-0.03,-0.01,-0.42
7.488932,-0.01,0.0,-0.39
7.498968,-0.04,0.09,-0.44
7.50894,0.0,-0.1,-0.39
7.518952,0.0,-0.15,-0.39
7.528968,-0.04,0.1,-0.4
7.538968,0.02,-0.12,-0.39
7.54894,0.0,-0.09,-0.37
7.558976,-0.03,0.13,-0.41
7.56894,0.0,-0.15,-0.42
7.578968,-0.03,0.01,-0.39
7.588968,-0.03,0.04,-0.39
7.59894,0.0,-0.1,-0.34
7.608968,-0.02,0.07,-0.42
7.618964,-0.04,0.02,-0.42
7.628968,-0.02,-0.09,-0.39
7.63894,0.0,-0.04,-0.35
7.648968,-0.03,-0.11,-0.39
7.65894,0.0,-0.06,-0.39
7.66894,-0.02,0.0,-0.38
7.678912,0.0,0.0,-0.42
7.688952,0.0,-0.06,-0.42
7.698972,-0.01,-0.01,-0.31
7.70894,-0.01,0.0,-0.45
7.718968,0.01,-0.01,-0.38
7.72892,0.0,0.0,-0.38
7.738944,0.0,-0.01,-0.4
7.74894,0.0,-0.01,-0.4
7.758968,-0.02,-0.07,-0.41
7.768968,-0.02,-0.01,-0.38
7.778968,0.01,-0.08,-0.42
7.788968,-0.03,0.01,-0.38
7.798968,-0.01,-0.03,-0.4
7.808964,-0.01,-0.05,-0.41
7.81894,0.0,-0.03,-0.39
7.828968,-0.03,-0.04,-0.43
7.83894,0.0,-0.03,-0.36
7.848932,-0.01,0.0,-0.38
7.858948,0.0,-0.07,-0.37
7.868968,-0.02,0.01,-0.44
7.878936,-0.01,0.0,-0.4
7.888936,0.0,-0.1,-0.4
7.898964,-0.04,0.04,-0.45
7.908928,0.0,-0.03,-0.38
7.918956,0.02,-0.12,-0.41
7.928968,-0.02,0.04,-0.4
7.938936,0.0,-0.13,-0.37
7.948956,-0.03,-0.08,-0.39
7.958956,-0.02,0.07,-0.42
7.968956,-0.01,0.02,-0.41
7.978964,-0.01,-0.03,-0.38
7.988964,-0.02,0.11,-0.41
7.998964,0.01,-0.04,-0.4
8.008932,0.0,-0.18,-0.36
8.01896,-0.02,0.07,-0.4
8.028964,-0.01,-0.09,-0.35
8.038928,0.0,-0.15,-0.42
8.048964,-0.03,0.04,-0.38
8.058956,0.02,-0.11,-0.39
8.068972,-0.02,-0.11,-0.4
8.078964,-0.02,0.01,-0.38
8.088964,-0.03,0.03,-0.38
8.098964,-0.02,-0.09,-0.42
8.108964,-0.05,-0.01,-0.44
8.118964,0.01,-0.03,-0.36
8.128964,-0.01,-0.05,-0.42
8.138928,-0.03,0.0,-0.38
8.148932,0.0,-0.08,-0.38
8.158944,0.0,-0.01,-0.39
8.168956,-0.03,0.01,-0.44
8.17896,-0.03,-0.06,-0.36
8.188904,0.0,0.0,-0.37
8.198972,-0.02,-0.01,-0.39
8.208964,-0.01,-0.06,-0.41
8.218936,0.0,0.04,-0.38
8.228956,-0.01,-0.04,-0.38
8.238956,-0.01,-0.08,-0.41
8.24896,-0.02,0.02,-0.38
8.258956,0.02,-0.08,-0.37
8.26894,0.0,-0.05,-0.41
8.278964,-0.02,0.02,-0.42
8.288932,0.0,-0.02,-0.37
8.298936,-0.02,0.0,-0.37
8.308968,-0.04,0.04,-0.46
8.318936,0.0,-0.05,-0.42
8.328976,-0.02,-0.09,-0.39
8.338968,-0.03,-0.01,-0.37
8.348964,-0.02,-0.09,-0.4
8.35896,-0.02,-0.05,-0.42
8.368944,0.01,0.0,-0.44
8.378964,-0.02,-0.08,-0.41
8.388904,0.0,0.0,-0.37
8.398964,-0.02,-0.01,-0.38
8.408932,0.0,-0.1,-0.39
8.41896,-0.04,0.08,-0.35
8.428956,-0.01,-0.1,-0.45
8.438936,0.0,-0.05,-0.35
8.448944,-0.03,0.0,-0.36
8.458932,0.0,-0.05,-0.39
8.468964,0.01,-0.04,-0.42
8.478964,-0.01,-0.02,-0.37
8.488936,0.0,-0.03,-0.42
8.498972,-0.03,-0.04,-0.41
8.508968,0.02,-0.01,-0.41
8.518964,-0.02,-0.07,-0.42
8.52896,-0.02,-0.03,-0.4
8.538936,0.0,-0.01,-0.34
8.548932,0.0,-0.03,-0.38
8.558936,0.0,-0.01,-0.44
8.568968,-0.03,-0.02,-0.4
8.57896,-0.01,-0.05,-0.38
8.588964,-0.02,-0.03,-0.37
8.598964,-0.05,-0.08,-0.4
8.608956,-0.01,-0.01,-0.38
8.618928,0.0,0.03,-0.45
8.628932,0.0,-0.08,-0.34
8.63896,-0.01,0.06,-0.4
8.64896,-0.03,0.01,-0.38
8.658932,0.0,-0.11,-0.39
8.668968,-0.02,0.06,-0.43
8.678936,-0.02,0.0,-0.37
8.688928,0.0,-0.14,-0.39
8.698964,-0.02,0.02,-0.36
8.708964,-0.02,-0.06,-0.39
8.718956,-0.02,-0.07,-0.42
8.728964,-0.01,0.02,-0.37
8.738964,0.02,-0.06,-0.42
8.74896,-0.01,-0.01,-0.46
8.75896,-0.01,0.01,-0.33
8.768932,0.0,-0.09,-0.43
8.778964,-0.02,-0.04,-0.32
8.788936,0.0,-0.04,-0.36
8.798972,-0.03,-0.03,-0.4
8.808956,-0.01,0.03,-0.46
8.818956,-0.02,-0.03,-0.38
8.82896,-0.02,0.01,-0.36
8.838972,-0.02,-0.03,-0.43
8.848964,0.01,-0.05,-0.36
8.858932,0.0,-0.04,-0.39
8.868964,-0.03,-0.02,-0.4
8.878928,0.0,-0.09,-0.43
8.88896,-0.03,-0.01,-0.36
8.898928,0.0,0.05,-0.41
8.908956,-0.03,-0.09,-0.39
8.918972,-0.01,0.04,-0.41
8.928964,-0.01,0.01,-0.4
8.938936,0.0,-0.1,-0.41
8.948968,-0.01,0.01,-0.39
8.95894,-0.03,0.0,-0.41
8.968948,0.0,-0.13,-0.39
8.978972,-0.01,-0.06,-0.34
8.98896,0.01,-0.04,-0.34
8.998964,-0.01,-0.1,-0.42
9.008908,0.0,0.0,-0.37
9.018956,-0.04,0.03,-0.39
9.02896,-0.01,-0.06,-0.4
9.038904,0.0,0.0,-0.4
9.048964,-0.01,0.03,-0.35
9.05896,0.01,-0.13,-0.43
9.068964,-0.04,0.05,-0.45
9.078932,0.0,-0.08,-0.35
9.088964,-0.01,-0.11,-0.37
9.09896,-0.01,0.04,-0.41
9.108936,0.0,-0.09,-0.43
9.118936,0.0,-0.13,-0.36
9.12896,-0.03,0.02,-0.43
9.138972,-0.03,0.07,-0.37
9.148972,-0.02,-0.07,-0.39
9.15896,-0.01,0.07,-0.43
9.168964,-0.02,-0.04,-0.36
9.17894,0.0,-0.13,-0.41
9.18896,-0.03,0.01,-0.37
9.198936,0.0,-0.06,-0.4
9.208968,-0.02,-0.06,-0.4
9.21896,-0.01,-0.01,-0.38
9.22896,0.01,-0.05,-0.4
9.238936,0.0,-0.01,-0.36
9.248956,-0.03,-0.02,-0.41
9.258928,0.0,-0.04,-0.38
9.268976,-0.02,-0.02,-0.42
9.278968,-0.03,-0.09,-0.38
9.288936,-0.02,0.0,-0.37
9.29896,-0.01,0.02,-0.38
9.308972,0.03,-0.04,-0.42
9.318936,-0.03,0.0,-0.42
9.328968,-0.01,0.06,-0.34
9.338956,0.01,-0.09,-0.43
9.348972,-0.03,-0.07,-0.39
9.358936,0.0,0.05,-0.4
9.36896,-0.01,-0.08,-0.4
9.37896,0.01,-0.07,-0.41
9.388936,-0.03,0.0,-0.36
9.398964,-0.01,-0.08,-0.37
9.408928,0.0,-0.12,-0.44
9.41896,-0.04,0.04,-0.38
9.428956,-0.03,0.05,-0.43
9.438944,0.0,-0.09,-0.4
9.448956,-0.03,0.05,-0.41
9.458956,0.01,0.01,-0.36
9.46896,-0.01,-0.13,-0.39
9.478976,-0.03,0.02,-0.4
9.488936,0.0,-0.05,-0.32
9.498932,0.0,-0.06,-0.38
9.508956,-0.03,0.02,-0.4
9.518956,-0.01,-0.11,-0.38
9.528928,0.0,-0.09,-0.41
9.538972,-0.03,0.05,-0.37
9.548972,-0.03,-0.03,-0.39
9.558964,-0.02,-0.03,-0.41
9.568936,0.0,0.03,-0.42
9.578964,-0.01,-0.05,-0.38
9.588928,0.0,-0.12,-0.38
9.598968,-0.04,0.08,-0.43
9.608984,-0.01,-0.02,-0.41
9.618936,0.0,-0.16,-0.38
9.628912,0.0,0.0,-0.38
9.638968,-0.01,-0.05,-0.38
9.648944,0.0,-0.08,-0.38
9.658936,-0.03,0.0,-0.42
9.668964,-0.05,0.02,-0.4
9.678904,0.0,0.0,-0.4
9.688964,-0.04,0.05,-0.39
9.698968,-0.02,-0.05,-0.4
9.708964,0.01,-0.1,-0.36
9.71896,-0.01,0.01,-0.39
9.728976,-0.03,-0.13,-0.36
9.738972,-0.05,-0.09,-0.36
9.748964,-0.01,0.05,-0.4
9.758936,0.0,-0.11,-0.42
9.768968,-0.02,-0.01,-0.37
9.77892,0.0,0.0,-0.37
9.788944,0.0,-0.06,-0.37
9.798964,-0.02,0.04,-0.4
9.808964,-0.03,0.03,-0.43
9.818948,0.0,-0.12,-0.38
9.828968,-0.02,-0.05,-0.36
9.838968,0.02,-0.07,-0.33
9.848964,-0.01,-0.09,-0.4
9.858964,-0.02,0.04,-0.37
9.868968,-0.03,-0.01,-0.43
9.878968,-0.02,-0.05,-0.41
9.888968,-0.01,0.09,-0.4
9.89894,0.0,-0.06,-0.38
9.908944,0.0,-0.11,-0.39
9.91894,-0.03,0.0,-0.38
9.928964,0.01,-0.12,-0.4
9.938968,-0.04,-0.06,-0.41
9.948972,-0.02,0.06,-0.4
9.958968,-0.01,-0.09,-0.38
9.968944,-0.01,0.0,-0.4
9.97896,-0.01,0.04,-0.4
9.988976,-0.02,-0.09,-0.34
9.998968,-0.02,0.07,-0.36
10.008944,0.0,-0.02,-0.45
10.018936,0.0,-0.14,-0.34
10.028936,-0.01,0.0,-0.37
10.03894,0.0,0.06,-0.36
10.048964,-0.02,-0.06,-0.34
10.058968,-0.03,-0.03,-0.4
10.06896,-0.02,0.01,-0.38
10.078944,0.0,-0.04,-0.41
10.0889,0.0,0.0,-0.35
10.098944,0.0,-0.02,-0.4
10.108968,-0.01,0.03,-0.42
10.118948,0.0,-0.05,-0.43
10.128964,-0.02,-0.02,-0.37
10.138968,-0.01,0.05,-0.41
10.14894,0.0,-0.09,-0.4
10.158968,0.01,-0.07,-0.39
10.168968,-0.02,-0.05,-0.4
10.17894,0.0,-0.07,-0.36
10.18894,-0.01,0.0,-0.44
10.198968,-0.01,0.03,-0.36
10.208968,-0.03,-0.07,-0.41
10.218972,-0.05,0.15,-0.41
10.228936,0.0,-0.02,-0.4
10.238964,0.01,-0.27,-0.3
10.24898,-0.05,0.23,-0.39
10.258972,0.04,-0.14,-0.42
10.268972,-0.01,-0.21,-0.33
10.278972,-0.05,0.11,-0.45
10.288972,0.03,-0.22,-0.44
10.298944,0.0,-0.17,-0.32
10.308976,-0.06,0.17,-0.44
10.318944,0.01,0.0,-0.4
10.328976,-0.01,0.01,-0.36
10.338976,-0.03,0.07,-0.39
10.348944,0.0,-0.14,-0.38
10.358976,0.01,-0.11,-0.4
10.368976,-0.01,0.02,-0.38
10.37898,0.01,-0.18,-0.37
10.38894,0.0,-0.04,-0.37
10.398968,-0.05,0.12,-0.39
10.408944,0.0,-0.18,-0.36
10.41898,-0.02,0.04,-0.43
10.428976,-0.04,0.08,-0.37
10.438944,0.0,-0.15,-0.38
10.448972,-0.06,0.07,-0.38
10.45898,-0.01,0.1,-0.41
10.468972,0.01,-0.14,-0.35
10.478948,0.0,-0.14,-0.44
10.488944,0.0,0.04,-0.48
10.498972,0.02,-0.17,-0.34
10.508944,0.0,-0.06,-0.47
10.518972,-0.05,0.07,-0.38
10.528976,0.02,-0.11,-0.35
10.538972,-0.03,-0.06,-0.4
10.548976,-0.03,0.1,-0.37
10.558948,0.0,-0.05,-0.38
10.568976,-0.03,0.02,-0.43
10.578968,-0.01,0.04,-0.38
10.588976,-0.01,-0.13,-0.29
10.598944,0.0,-0.05,-0.43
10.608972,-0.04,-0.04,-0.44
10.618944,0.0,-0.09,-0.36
10.628972,-0.02,-0.05,-0.36
10.638964,-0.02,0.03,-0.38
10.648936,0.0,-0.06,-0.35
10.658964,-0.03,-0.02,-0.4
10.668936,-0.02,0.0,-0.38
10.678964,-0.04,-0.03,-0.4
10.688964,-0.02,0.01,-0.39
10.698968,0.01,-0.04,-0.4
10.70894,0.0,-0.01,-0.41
10.718944,0.0,-0.03,-0.41
10.728964,-0.03,-0.1,-0.39
10.73894,0.0,-0.02,-0.34
10.748976,-0.04,0.01,-0.39
10.758972,-0.02,-0.05,-0.42
10.768968,-0.02,-0.07,-0.41
10.778968,-0.03,0.02,-0.36
10.788936,0.0,0.03,-0.41
10.79896,0.01,-0.1,-0.35
10.808964,-0.02,-0.06,-0.43
10.818968,-0.03,-0.04,-0.44
10.828968,0.02,-0.04,-0.32
10.83894,0.0,-0.04,-0.42
10.84894,-0.02,0.0,-0.37
10.858968,0.01,-0.04,-0.36
10.868944,0.0,-0.04,-0.41
10.878968,-0.02,-0.02,-0.42
10.888952,-0.01,0.0,-0.37
10.898944,0.0,-0.07,-0.36
10.908968,-0.02,-0.01,-0.41
10.918972,-0.02,0.01,-0.43
10.928972,0.01,-0.09,-0.37
10.93894,-0.03,0.0,-0.38
10.948936,0.0,-0.05,-0.43
10.95894,0.0,-0.06,-0.38
10.968936,0.0,-0.05,-0.39
10.978908,0.0,0.0,-0.37
10.98894,0.0,-0.06,-0.41
10.998972,-0.03,-0.07,-0.38
11.008964,-0.01,0.03,-0.42
11.018976,0.01,-0.11,-0.4
11.028964,-0.01,-0.01,-0.42
11.038964,-0.01,0.06,-0.36
11.048964,0.01,-0.05,-0.34
11.058952,0.0,0.04,-0.38
11.068972,-0.01,0.02,-0.38
11.078944,0.0,-0.09,-0.37
11.088968,-0.02,-0.06,-0.39
11.098972,-0.03,-0.03,-0.37
11.108968,0.01,-0.1,-0.43
11.118908,0.0,0.0,-0.35
11.128964,-0.02,0.02,-0.43
11.138964,-0.01,-0.08,-0.42
11.148968,-0.03,0.05,-0.34
11.15894,0.0,-0.05,-0.46
11.168944,0.0,-0.15,-0.34
11.178964,-0.01,0.09,-0.35
11.188936,0.0,-0.1,-0.38
11.198944,0.0,-0.15,-0.35
11.208964,-0.05,0.08,-0.45
11.218936,0.0,-0.16,-0.42
11.228944,0.0,-0.08,-0.4
11.238968,-0.03,0.12,-0.33
11.248908,0.0,0.0,-0.44
11.258968,-0.03,-0.04,-0.45
11.268944,0.0,0.04,-0.33
11.278968,-0.03,-0.03,-0.43
11.288968,0.01,-0.09,-0.35
11.298968,-0.01,0.05,-0.36
11.308968,0.03,-0.06,-0.35
11.318964,-0.01,-0.13,-0.38
11.328964,-0.02,0.01,-0.44
11.338964,-0.01,-0.07,-0.36
11.348936,0.0,-0.12,-0.42
11.358968,-0.05,0.04,-0.46
11.36896,0.01,0.08,-0.4
11.378932,0.0,-0.09,-0.35
11.38896,-0.01,-0.01,-0.35
11.398972,-0.06,0.03,-0.37
11.408936,0.0,-0.12,-0.39
11.41896,-0.03,0.02,-0.4
11.428936,0.0,-0.04,-0.41
11.438936,0.0,-0.06,-0.37
11.448964,-0.01,0.01,-0.42
11.458932,0.0,-0.1,-0.42
11.468932,-0.04,0.0,-0.37
11.47896,-0.01,0.03,-0.45
11.48896,0.02,-0.09,-0.33
11.498968,-0.03,-0.1,-0.41
11.508912,0.0,0.0,-0.37
11.518936,0.0,-0.13,-0.4
11.528976,-0.03,-0.06,-0.38
11.538968,-0.02,0.14,-0.43
11.54896,0.01,-0.17,-0.39
11.55896,-0.02,0.02,-0.37
11.568964,-0.03,0.04,-0.45
11.578964,0.01,-0.08,-0.34
11.588956,-0.01,0.03,-0.35
11.598956,-0.01,-0.03,-0.43
11.608932,0.0,-0.07,-0.39
11.618932,0.0,-0.02,-0.38
11.628964,-0.01,-0.06,-0.39
11.638932,0.0,-0.04,-0.36
11.648928,0.0,0.05,-0.39
11.658936,0.0,-0.13,-0.35
11.668964,-0.02,0.05,-0.44
11.678936,0.0,-0.02,-0.41
11.688956,-0.01,-0.1,-0.33
11.698972,-0.01,-0.06,-0.41
11.708912,0.0,0.0,-0.41
11.718936,0.0,-0.16,-0.44
11.72896,-0.05,0.01,-0.34
11.738972,-0.01,0.04,-0.44
11.748936,0.0,-0.1,-0.42
11.75896,-0.02,0.03,-0.41
11.768968,-0.03,0.04,-0.41
11.778928,0.0,-0.14,-0.35
11.788956,-0.01,0.05,-0.4
11.7989,0.0,0.0,-0.42
11.808956,0.02,-0.1,-0.37
11.81896,0.01,-0.04,-0.38
11.828932,0.0,-0.06,-0.41
11.838932,0.0,-0.06,-0.38
11.84896,-0.02,-0.02,-0.38
11.85896,-0.01,0.01,-0.41
11.86894,0.0,-0.05,-0.39
11.878928,0.0,0.01,-0.36
11.888956,0.01,-0.06,-0.38
11.898956,-0.02,-0.08,-0.37
11.908968,-0.01,0.01,-0.4
11.91896,-0.01,-0.13,-0.39
11.928964,-0.01,-0.04,-0.37
11.938964,-0.01,0.03,-0.44
11.948932,0.0,-0.11,-0.39
11.958964,-0.01,-0.06,-0.37
11.968964,-0.01,0.04,-0.42
11.978964,-0.02,-0.1,-0.41
11.988956,-0.01,0.04,-0.36
11.998904,0.0,0.0,-0.41
12.008956,-0.01,-0.12,-0.37
12.018932,0.0,-0.03,-0.43
12.028968,-0.03,0.02,-0.39
12.038944,0.0,-0.11,-0.4
12.04896,-0.04,-0.06,-0.41
12.058956,-0.01,0.02,-0.43
12.068964,-0.02,-0.07,-0.4
12.078936,-0.01,0.0,-0.41
12.088956,-0.01,0.01,-0.38
12.098964,-0.02,-0.07,-0.39
12.10896,-0.01,-0.03,-0.36
12.118932,0.0,-0.05,-0.4
12.12896,-0.01,-0.05,-0.4
12.138956,-0.01,0.04,-0.42
12.14894,0.0,-0.17,-0.42
12.158956,-0.03,0.06,-0.39
12.168976,-0.02,0.06,-0.47
12.178936,0.0,-0.11,-0.37
12.18896,-0.02,0.09,-0.38
12.19896,-0.01,0.04,-0.39
12.208964,0.02,-0.13,-0.43
12.21896,-0.02,-0.14,-0.37
12.22896,-0.01,0.14,-0.42
12.238956,0.01,-0.2,-0.38
12.248964,-0.01,-0.08,-0.36
12.25896,-0.03,0.08,-0.47
12.26896,-0.01,0.03,-0.34
12.278932,0.0,-0.08,-0.39
12.288968,-0.02,0.05,-0.38
12.298972,0.01,0.01,-0.38
12.308964,-0.01,-0.16,-0.4
12.318964,-0.03,0.04,-0.38
12.328936,0.0,-0.06,-0.32
12.338944,0.0,-0.03,-0.39
12.348968,-0.04,-0.03,-0.38
12.358932,0.0,-0.04,-0.38
12.368932,0.0,-0.08,-0.38
12.378964,-0.03,0.02,-0.38
12.38896,-0.01,-0.01,-0.48
12.39896,-0.01,0.01,-0.45
12.408972,-0.01,-0.02,-0.39
12.41896,-0.01,-0.06,-0.44
12.42894,0.0,-0.01,-0.4
12.43894,0.0,0.03,-0.38
12.448956,-0.02,-0.04,-0.43
12.458936,0.0,-0.09,-0.42
12.468908,0.0,0.0,-0.33
12.478964,-0.02,-0.05,-0.37
12.488964,0.01,0.01,-0.41
12.498964,-0.03,-0.05,-0.38
12.508968,-0.02,0.01,-0.4
12.51896,-0.04,-0.11,-0.4
12.52896,-0.02,0.02,-0.4
12.538932,0.0,-0.01,-0.37
12.548964,-0.01,-0.05,-0.36
12.558932,0.0,-0.05,-0.44
12.56896,-0.01,-0.03,-0.35
12.578908,0.0,0.0,-0.41
12.588956,-0.02,-0.02,-0.34
12.59896,-0.02,-0.05,-0.38
12.608956,-0.02,0.01,-0.42
12.618932,0.0,0.05,-0.39
12.628992,0.0,-0.14,-0.39
12.638972,-0.03,0.09,-0.4
12.648956,-0.01,-0.07,-0.4
12.65896,-0.01,-0.08,-0.39
12.668932,0.0,0.03,-0.43
12.678964,-0.03,-0.12,-0.38
12.688908,0.0,0.0,-0.4
12.698964,-0.02,0.02,-0.4
12.70896,-0.02,-0.02,-0.38
12.718964,-0.01,0.03,-0.39
12.728956,-0.01,0.07,-0.42
12.738956,0.01,-0.13,-0.4
12.748964,-0.01,-0.09,-0.36
12.75896,0.02,0.01,-0.35
12.76896,0.01,-0.16,-0.43
12.778964,-0.02,-0.03,-0.35
12.788956,-0.02,0.08,-0.38
12.798964,-0.02,-0.17,-0.4
12.808944,-0.01,0.0,-0.4
12.818968,-0.03,0.04,-0.39
12.828956,-0.02,-0.04,-0.4
12.83896,-0.01,0.02,-0.43
12.848968,-0.01,0.03,-0.38
12.85896,0.01,-0.1,-0.41
12.86896,-0.02,-0.02,-0.41
12.87896,-0.03,-0.02,-0.39
12.888932,0.0,-0.12,-0.34
12.898932,0.0,-0.04,-0.4
12.90896,-0.02,0.03,-0.45
12.918964,-0.01,-0.11,-0.4
12.928936,-0.01,0.0,-0.37
12.938956,-0.03,0.09,-0.42
12.94896,0.02,-0.12,-0.36
12.958936,0.0,-0.09,-0.43
12.96896,0.02,0.02,-0.43
12.978968,-0.02,-0.11,-0.35
12.988968,-0.02,-0.08,-0.42
12.998928,0.0,0.1,-0.36
13.008936,0.0,-0.15,-0.42
13.018968,-0.03,-0.01,-0.42
13.02896,-0.02,0.08,-0.37
13.038932,0.0,-0.1,-0.38
13.04896,-0.01,0.03,-0.4
13.058964,-0.01,-0.03,-0.41
13.068936,0.0,-0.07,-0.34
13.07896,-0.01,-0.08,-0.4
13.088936,0.0,-0.03,-0.43
13.098928,0.0,-0.11,-0.34
13.108936,-0.01,0.0,-0.44
13.118964,-0.01,0.04,-0.37
13.128936,0.0,-0.06,-0.34
13.138904,0.0,0.0,-0.4
13.148964,-0.03,0.04,-0.4
13.158964,-0.01,-0.07,-0.4
13.16896,-0.03,0.01,-0.36
13.178908,0.0,0.0,-0.41
13.18894,0.0,-0.06,-0.35
13.198964,-0.01,-0.05,-0.42
13.20896,-0.02,-0.03,-0.44
13.21896,-0.01,-0.02,-0.4
13.228932,0.0,-0.1,-0.44
13.23896,-0.02,-0.03,-0.35
13.24896,-0.01,-0.06,-0.39
13.258956,-0.02,-0.04,-0.4
13.268928,0.0,-0.04,-0.43
13.278944,-0.01,0.0,-0.4
13.28896,-0.01,-0.08,-0.41
13.29896,-0.01,0.02,-0.34
13.308968,-0.01,0.05,-0.4
13.318972,-0.01,-0.12,-0.41
13.328964,-0.03,0.06,-0.44
13.33896,-0.01,-0.04,-0.35
13.348936,0.0,-0.14,-0.38
13.358964,-0.01,-0.03,-0.4
13.368964,0.02,-0.09,-0.37
13.378928,0.0,-0.19,-0.38
13.38896,-0.06,0.13,-0.4
13.398928,0.0,0.09,-0.41
13.40896,-0.02,-0.1,-0.35
13.418964,-0.02,0.22,-0.44
13.42896,-0.01,-0.05,-0.37
13.438964,-0.01,-0.24,-0.38
13.448968,-0.02,0.16,-0.39
13.458968,0.04,-0.17,-0.44
13.468928,0.0,-0.16,-0.36
13.47896,-0.06,0.14,-0.41
13.488968,0.01,-0.2,-0.43
13.498964,-0.01,-0.06,-0.37
13.508956,-0.03,0.09,-0.43
13.518932,0.0,-0.07,-0.35
13.52896,-0.03,0.05,-0.41
13.538964,-0.01,0.05,-0.38
13.548972,0.01,-0.15,-0.35
13.558972,-0.01,-0.07,-0.4
13.568968,-0.02,-0.04,-0.39
13.578976,-0.01,-0.15,-0.36
13.588956,0.02,0.01,-0.38
13.598956,-0.01,0.05,-0.36
13.608956,-0.01,-0.07,-0.38
13.618976,0.01,0.04,-0.4
13.628976,-0.01,-0.03,-0.33
13.638964,-0.01,-0.15,-0.45
13.648936,0.0,0.02,-0.44
13.658968,-0.01,-0.1,-0.41
13.66896,-0.03,-0.1,-0.35
13.678976,-0.03,0.07,-0.44
13.688932,0.0,-0.15,-0.36
13.698968,-0.02,-0.03,-0.36
13.708968,-0.03,0.06,-0.49
13.718932,0.0,-0.05,-0.34
13.729,-0.01,-0.15,-0.42
13.73896,-0.01,0.01,-0.39
13.748964,0.01,-0.1,-0.39
13.75896,-0.01,-0.06,-0.41
13.768936,0.0,0.05,-0.44
13.778992,0.0,-0.11,-0.38
13.788936,-0.01,0.0,-0.41
13.798956,-0.04,0.04,-0.35
13.808968,-0.01,-0.07,-0.43
13.818928,0.0,0.06,-0.45
13.829008,-0.03,0.0,-0.33
13.83896,0.01,-0.15,-0.42
13.848928,-0.01,0.0,-0.34
13.85896,-0.01,-0.08,-0.34
13.86896,-0.01,-0.12,-0.37
13.879056,-0.02,0.08,-0.42
13.888956,-0.01,0.02,-0.44
13.898936,0.0,-0.05,-0.38
13.908932,0.0,0.11,-0.38
13.918968,0.02,-0.07,-0.41
13.92904,0.0,-0.12,-0.39
13.938956,0.01,-0.01,-0.4
13.94896,-0.01,-0.1,-0.4
13.958968,-0.03,-0.03,-0.41
13.96896,0.01,0.02,-0.37
13.97908,-0.02,-0.02,-0.4
13.988936,-0.04,0.0,-0.38
13.99894,0.0,-0.05,-0.36
14.008956,0.02,-0.07,-0.38
14.018964,-0.03,-0.03,-0.39
14.029068,0.0,-0.11,-0.36
14.038936,0.0,0.02,-0.39
14.048968,-0.01,0.04,-0.38
14.058936,0.0,-0.09,-0.38
14.068972,-0.02,0.1,-0.42
14.07912,-0.01,-0.01,-0.35
14.08898,0.01,-0.2,-0.42
14.098968,-0.04,0.06,-0.4
14.108964,0.01,-0.09,-0.39
14.118968,-0.01,-0.1,-0.37
14.129116,-0.03,0.08,-0.38
14.138936,0.0,-0.13,-0.34
14.148968,-0.02,-0.06,-0.4
14.158928,0.0,0.05,-0.39
14.168972,-0.01,-0.04,-0.41
14.179136,-0.01,0.0,-0.42
14.188948,-0.01,0.0,-0.34
14.198976,0.02,-0.08,-0.43
14.20898,-0.01,-0.03,-0.39
14.218992,-0.05,-0.06,-0.41
14.229144,0.0,-0.03,-0.34
14.238964,0.0,-0.05,-0.37
14.249,-0.02,-0.07,-0.38
14.258976,0.0,0.04,-0.41
14.269008,-0.01,-0.03,-0.41
14.279172,0.0,-0.07,-0.38
14.289004,-0.02,-0.02,-0.36
14.298988,0.0,-0.06,-0.39
14.309016,-0.01,-0.06,-0.45
14.319024,-0.02,0.08,-0.36
14.329184,0.0,-0.06,-0.37
14.339032,-0.03,0.03,-0.43
14.349044,-0.02,0.07,-0.41
14.35904,0.02,-0.11,-0.4
14.369044,-0.01,-0.12,-0.39
14.379204,0.0,0.01,-0.39
14.389036,0.0,-0.13,-0.38
14.399028,0.0,-0.01,-0.4
14.409064,-0.03,0.13,-0.39
14.41904,0.0,-0.13,-0.39
14.429232,0.0,0.04,-0.37
14.439076,-0.02,0.04,-0.41
14.449048,0.0,-0.09,-0.37
14.459056,0.0,-0.08,-0.38
14.469088,-0.01,-0.04,-0.39
14.479248,0.0,-0.04,-0.38
14.489072,0.0,-0.06,-0.38
14.4991,-0.02,-0.01,-0.4
14.509108,0.02,-0.02,-0.39
14.519116,-0.03,-0.08,-0.44
14.529308,-0.01,0.01,-0.4
14.539096,0.0,0.01,-0.38
14.5491,0.0,-0.05,-0.37
14.559128,-0.01,0.03,-0.41
14.569136,-0.02,-0.02,-0.39
14.579332,-0.02,-0.12,-0.4
14.58912,-0.01,0.0,-0.41
