7.728408,0.05,0.0,-0.42
7.738408,0.03,0.0,-0.37
7.748408,0.06,0.0,-0.38
7.758436,0.03,-0.02,-0.36
7.768404,0.02,0.0,-0.41
7.778432,0.03,0.02,-0.37
7.788408,0.02,0.0,-0.38
7.7984,0.02,0.0,-0.39
7.80844,0.02,0.01,-0.39
7.818432,0.02,0.01,-0.39
7.828408,0.05,0.0,-0.37
7.838412,0.04,0.0,-0.4
7.848416,0.03,0.0,-0.38
7.858404,0.03,0.0,-0.39
7.868432,0.03,0.03,-0.39
7.878436,0.03,0.01,-0.38
7.888436,0.02,-0.01,-0.34
7.898408,0.06,0.0,-0.38
7.908428,0.04,0.04,-0.38
7.918404,0.03,0.0,-0.39
7.928408,0.02,0.0,-0.38
7.938436,0.02,-0.02,-0.38
7.948376,0.0,0.0,-0.38
7.95844,0.02,0.02,-0.36
7.968428,0.02,0.01,-0.4
7.978424,0.03,0.0,-0.44
7.988416,0.04,0.0,-0.39
7.998436,0.03,0.02,-0.41
8.008404,0.01,0.0,-0.36
8.018412,0.02,0.0,-0.37
8.028408,0.03,0.0,-0.41
8.038432,0.02,0.02,-0.37
8.048436,0.03,0.01,-0.37
8.058408,0.01,0.0,-0.39
8.068408,0.01,0.0,-0.38
8.078432,0.03,0.02,-0.4
8.0884,0.03,0.0,-0.39
8.098436,0.03,0.01,-0.39
8.108408,0.02,0.0,-0.38
8.118432,0.05,-0.01,-0.36
8.128432,0.03,0.01,-0.41
8.138432,0.02,0.04,-0.39
8.148448,0.05,-0.02,-0.35
8.15844,0.05,-0.01,-0.36
8.168432,0.01,0.02,-0.37
8.178404,0.03,0.0,-0.38
8.188444,0.03,-0.01,-0.37
8.198436,0.03,0.01,-0.37
8.208428,0.02,0.04,-0.35
8.2184,0.04,0.0,-0.38
8.228436,0.02,-0.02,-0.42
8.238408,0.03,0.0,-0.37
8.248432,0.03,0.02,-0.37
8.258412,0.04,0.0,-0.39
8.268436,0.03,0.03,-0.38
8.27844,0.04,0.01,-0.4
8.288404,0.02,0.0,-0.38
8.298404,0.02,0.0,-0.39
8.308404,0.02,0.0,-0.35
8.318444,0.04,0.01,-0.41
8.328432,0.02,-0.01,-0.39
8.338404,0.04,0.0,-0.4
8.348432,0.02,0.03,-0.36
8.358412,0.02,0.0,-0.39
8.368408,0.03,0.0,-0.38
8.378412,0.0,0.02,-0.41
8.388428,0.02,-0.01,-0.39
8.398412,0.04,0.0,-0.38
8.40844,0.03,0.02,-0.39
8.418436,0.05,0.01,-0.4
8.428436,0.01,0.02,-0.38
8.438436,0.03,0.01,-0.38
8.448444,0.02,-0.01,-0.39
8.458436,0.02,0.01,-0.37
8.468408,0.02,0.0,-0.38
8.478432,0.01,0.01,-0.4
8.488412,0.04,0.0,-0.39
8.498404,0.03,0.0,-0.39
8.508436,0.02,0.02,-0.36
8.518436,0.03,0.02,-0.38
8.528404,0.02,0.0,-0.38
8.538436,0.03,0.02,-0.41
8.548436,0.04,0.01,-0.37
8.558408,0.03,0.0,-0.37
8.568376,0.0,0.0,-0.39
8.5784,0.04,0.0,-0.41
8.5884,0.02,0.0,-0.39
8.598412,0.02,0.0,-0.37
8.608404,0.04,0.0,-0.37
8.618444,0.04,0.01,-0.4
8.628444,0.01,0.01,-0.39
8.638408,0.02,0.0,-0.36
8.648432,0.02,0.01,-0.38
8.658384,0.0,0.0,-0.34
8.66838,0.0,0.0,-0.35
8.678432,0.03,0.01,-0.43
8.688408,0.04,0.0,-0.38
8.698432,0.03,0.01,-0.4
8.708404,0.03,0.0,-0.37
8.718408,0.0,-0.02,-0.37
8.728408,0.03,0.0,-0.4
8.738436,0.02,0.02,-0.36
8.748404,0.03,0.0,-0.38
8.7584,0.01,0.0,-0.39
8.768432,0.04,0.01,-0.36
8.778404,0.03,0.0,-0.42
8.788416,0.02,0.0,-0.41
8.798416,0.01,0.0,-0.38
8.808436,0.02,0.02,-0.37
8.81838,0.0,0.0,-0.37
8.828416,0.03,0.0,-0.4
8.838408,0.0,0.02,-0.39
8.848436,0.04,0.03,-0.37
8.858432,0.02,0.01,-0.38
8.868404,0.02,0.0,-0.39
8.878408,0.03,0.0,-0.42
8.888428,0.01,0.01,-0.38
8.898404,0.04,0.0,-0.38
8.908412,0.03,0.0,-0.37
8.918444,0.02,0.02,-0.38
8.928436,0.03,0.01,-0.39
8.938408,0.02,0.0,-0.37
8.948432,0.04,0.01,-0.38
8.958408,0.02,0.0,-0.39
8.968408,0.02,0.0,-0.37
8.978412,0.03,0.0,-0.38
8.988384,0.0,0.0,-0.41
8.99844,0.02,0.02,-0.36
9.008436,0.05,0.01,-0.37
9.018432,0.03,-0.01,-0.34
9.028408,0.03,0.0,-0.4
9.038436,0.01,0.01,-0.39
9.048432,0.03,0.01,-0.39
9.058436,0.01,0.02,-0.37
9.068404,0.01,0.0,-0.37
9.078436,0.03,0.01,-0.38
9.088412,0.03,0.0,-0.39
9.098412,0.03,0.0,-0.38
9.108436,0.03,0.02,-0.39
9.118412,0.03,0.0,-0.4
9.128408,0.04,0.0,-0.38
9.138408,0.02,0.0,-0.4
9.148408,0.03,0.0,-0.38
9.158408,0.02,0.0,-0.37
9.168436,0.01,0.03,-0.37
9.178408,0.01,0.0,-0.4
9.188408,0.02,0.0,-0.38
9.198432,0.05,0.02,-0.4
9.208432,0.02,0.01,-0.38
9.218404,0.04,0.0,-0.38
9.228408,0.03,0.0,-0.41
9.238384,0.0,0.0,-0.4
9.248404,0.02,0.0,-0.38
9.258452,0.01,0.01,-0.39
9.268416,0.04,0.0,-0.39
9.278408,0.04,0.0,-0.4
9.288432,0.02,0.01,-0.4
9.298416,0.02,0.0,-0.36
9.308404,0.04,0.0,-0.37
9.318436,0.01,0.02,-0.37
9.328436,0.04,0.01,-0.4
9.338408,0.03,0.0,-0.4
9.348428,0.01,0.02,-0.39
9.358408,0.0,0.02,-0.37
9.3684,0.03,0.0,-0.37
9.378428,0.05,-0.01,-0.42
9.38844,0.02,0.02,-0.37
9.398404,0.04,0.0,-0.37
9.408404,0.03,0.0,-0.38
9.418432,0.04,0.01,-0.39
9.428448,0.04,0.01,-0.39
9.438412,0.03,0.0,-0.38
9.44844,0.04,0.01,-0.37
9.458432,0.02,-0.02,-0.41
9.468408,0.03,0.0,-0.38
9.47844,0.01,0.01,-0.4
9.488416,0.05,0.0,-0.43
9.498432,0.03,0.01,-0.37
9.508432,0.02,0.01,-0.38
9.51844,0.01,0.02,-0.39
9.528432,0.01,-0.01,-0.4
9.538432,0.01,0.01,-0.39
9.548404,0.02,0.0,-0.37
9.558412,0.02,0.0,-0.37
9.568408,0.02,0.0,-0.39
9.578408,0.02,0.0,-0.39
9.588436,0.04,0.02,-0.38
9.59844,0.01,0.01,-0.38
9.608432,0.03,-0.01,-0.38
9.618436,0.05,0.02,-0.42
9.628436,0.05,0.03,-0.41
9.638416,0.02,0.0,-0.38
9.648472,0.01,-0.01,-0.37
9.658436,0.03,0.06,-0.38
9.668432,0.02,-0.01,-0.41
9.678432,0.04,0.02,-0.41
9.688408,0.01,0.0,-0.42
9.698516,0.02,0.01,-0.38
9.708408,0.05,0.0,-0.34
9.718408,0.01,0.0,-0.37
9.728412,0.01,0.0,-0.41
9.738404,0.03,0.0,-0.38
9.748552,0.03,0.02,-0.37
9.75844,0.02,-0.01,-0.37
9.768436,0.03,0.02,-0.38
9.778436,0.03,0.04,-0.41
9.788408,0.03,0.0,-0.37
9.798592,0.02,0.02,-0.37
9.808408,0.03,0.0,-0.37
9.818408,0.02,0.0,-0.39
9.828432,0.01,0.02,-0.4
9.838404,0.01,0.0,-0.35
9.848612,0.02,0.0,-0.37
9.858424,0.04,0.0,-0.4
9.868436,0.04,0.0,-0.39
9.878448,0.01,0.0,-0.37
9.888448,0.03,0.0,-0.38
9.898672,0.01,0.01,-0.38
9.9085,0.01,-0.02,-0.36
9.918472,0.03,0.0,-0.37
9.928492,0.02,0.0,-0.39
9.938492,0.02,0.0,-0.38
9.948688,0.02,0.0,-0.37
9.95856,0.03,0.02,-0.37
9.96854,0.03,0.01,-0.39
9.978544,0.01,-0.02,-0.4
9.988532,0.03,0.0,-0.41
9.99872,0.02,0.0,-0.37
10.008568,0.04,-0.01,-0.38
10.018544,0.04,0.0,-0.37
10.028556,0.03,0.0,-0.4
10.038564,0.04,0.0,-0.36
10.048756,0.01,0.0,-0.41
10.058612,0.03,0.02,-0.37
10.068592,0.03,0.0,-0.37
10.078596,0.03,0.0,-0.37
10.088628,0.02,0.02,-0.36
10.098792,0.0,-0.01,-0.39
10.108612,0.02,0.0,-0.4
10.118624,0.02,0.0,-0.38
10.128624,0.01,0.0,-0.41
10.138628,0.05,0.0,-0.39
10.148864,0.03,-0.01,-0.38
10.158648,0.03,0.0,-0.39
10.16868,0.01,0.01,-0.38
10.17866,0.03,0.0,-0.38
10.188668,0.03,0.0,-0.37
10.198808,0.02,0.03,-0.37
10.208588,0.03,0.0,-0.35
10.218588,0.02,0.0,-0.37
10.228596,0.03,0.0,-0.41
10.238628,0.02,0.01,-0.37
10.248804,0.02,0.0,-0.38
10.258652,0.03,-0.01,-0.38
10.26862,0.02,0.0,-0.37
10.27866,0.02,0.02,-0.4
10.288668,0.01,-0.05,-0.36
10.298844,0.02,0.0,-0.4
10.308672,0.03,0.03,-0.39
10.318636,0.02,0.0,-0.37
10.328656,0.02,0.0,-0.41
10.338692,0.02,0.02,-0.42
10.348864,0.02,0.0,-0.37
10.358672,0.02,0.0,-0.41
10.368712,0.02,0.02,-0.37
10.378696,0.01,0.0,-0.4
10.388692,0.04,0.0,-0.39
10.398844,0.0,0.0,-0.35
10.40872,0.01,0.03,-0.39
10.418696,0.03,0.0,-0.37
10.428684,0.04,0.0,-0.4
10.438716,0.02,-0.01,-0.36
10.448876,0.04,0.0,-0.36
10.458684,0.03,0.0,-0.38
10.468684,0.01,0.0,-0.38
10.478684,0.04,0.0,-0.37
10.488712,0.03,0.03,-0.41
10.498848,0.0,0.0,-0.39
10.508684,0.04,0.0,-0.36
10.518688,0.04,0.0,-0.38
10.528752,0.04,0.01,-0.38
10.538748,0.04,0.01,-0.39
10.54888,0.02,0.0,-0.38
10.558692,0.02,0.0,-0.36
10.568712,0.04,0.02,-0.39
10.578732,0.02,0.01,-0.41
10.588808,0.02,0.01,-0.41
10.598996,0.02,0.0,-0.41
10.608812,0.04,0.01,-0.38
10.618808,0.03,0.03,-0.37
10.62878,0.02,0.0,-0.37
10.638788,0.03,0.0,-0.39
10.649,0.03,0.01,-0.36
10.658808,0.05,0.01,-0.39
10.668784,0.05,0.0,-0.41
10.67882,0.01,0.02,-0.37
10.688756,0.0,0.0,-0.4
10.698964,0.04,0.0,-0.4
10.708792,0.04,0.0,-0.37
10.718784,0.03,0.0,-0.41
10.728784,0.02,0.0,-0.39
10.738784,0.04,0.0,-0.42
10.748992,0.04,0.0,-0.4
10.758792,0.02,0.0,-0.38
10.768812,0.02,0.03,-0.39
10.77878,0.03,0.0,-0.38
10.788816,0.01,0.0,-0.39
10.798992,0.03,0.01,-0.38
10.808812,0.02,0.03,-0.37
10.818768,0.01,0.0,-0.37
10.828812,0.04,-0.01,-0.38
10.83878,0.02,0.0,-0.41
10.848964,0.02,0.0,-0.41
10.858784,0.03,0.0,-0.36
10.86878,0.04,0.0,-0.36
10.87878,0.02,0.0,-0.39
10.888812,0.03,0.01,-0.42
10.898968,0.01,0.0,-0.4
10.90878,0.02,0.0,-0.37
10.918816,0.02,0.0,-0.39
10.929004,0.02,-0.02,-0.4
10.938848,0.03,0.02,-0.39
10.949176,0.02,0.0,-0.37
10.959016,0.02,-0.01,-0.39
10.968872,0.03,0.01,-0.4
10.97898,0.03,0.0,-0.41
10.989012,0.02,-0.01,-0.42
10.999196,0.02,0.01,-0.41
11.00898,0.04,0.0,-0.37
11.01898,0.02,0.0,-0.36
11.029012,0.02,-0.02,-0.35
11.039004,0.02,0.02,-0.42
11.049168,0.02,0.0,-0.4
11.059004,0.04,0.01,-0.41
11.069004,0.02,0.04,-0.39
11.079008,0.03,0.0,-0.4
11.088988,0.04,0.0,-0.4
11.099224,0.03,0.01,-0.38
11.10898,0.02,0.0,-0.38
11.119012,0.04,0.0,-0.38
11.129004,0.04,0.01,-0.4
11.13898,0.02,0.0,-0.36
11.149192,0.04,0.02,-0.38
11.158988,0.01,0.0,-0.37
11.168976,0.0,0.02,-0.38
11.179016,0.04,0.01,-0.41
11.189008,0.02,-0.01,-0.42
11.199224,0.04,-0.01,-0.39
11.208996,0.02,0.0,-0.38
11.218996,0.02,0.0,-0.38
11.229004,0.02,0.0,-0.39
11.238984,0.03,0.0,-0.41
11.249196,0.02,0.0,-0.4
11.258984,0.01,0.0,-0.36
11.269008,0.01,0.02,-0.37
11.27898,0.02,0.0,-0.4
11.288984,0.02,0.0,-0.41
11.299108,0.02,0.02,-0.38
11.308964,0.03,0.02,-0.36
11.318916,0.02,0.0,-0.38
11.32904,0.04,-0.01,-0.4
11.338976,0.04,0.03,-0.39
11.349148,0.03,0.0,-0.39
11.35898,0.03,-0.01,-0.38
11.369048,0.01,0.02,-0.39
11.378992,0.02,-0.02,-0.4
11.389004,0.05,0.0,-0.38
11.399256,0.01,0.03,-0.37
11.409036,0.02,0.01,-0.39
11.419008,0.04,0.0,-0.38
11.429004,0.02,0.0,-0.37
11.439064,0.02,0.01,-0.39
11.44922,0.03,0.0,-0.36
11.459032,0.04,0.0,-0.39
11.46902,0.02,0.0,-0.37
11.479016,0.02,0.0,-0.38
11.489032,0.03,0.01,-0.4
11.499196,0.02,0.0,-0.37
11.509036,0.03,-0.01,-0.38
11.519032,0.02,0.01,-0.36
11.529008,0.0,-0.01,-0.37
11.539064,0.03,0.02,-0.39
11.549228,0.04,0.02,-0.4
11.559016,0.01,0.0,-0.36
11.569036,0.01,0.0,-0.4
11.579036,0.04,0.03,-0.41
11.589068,0.04,-0.05,-0.39
11.599196,0.03,0.0,-0.41
11.609032,0.04,0.04,-0.36
11.618976,0.0,0.0,-0.39
11.629044,0.03,0.0,-0.38
11.639056,0.03,0.04,-0.39
11.649256,0.02,0.02,-0.4
11.65902,0.03,0.0,-0.38
11.669044,0.01,0.02,-0.36
11.679032,0.01,0.01,-0.37
11.689068,0.02,-0.01,-0.41
11.699196,0.03,0.0,-0.35
11.709056,0.0,0.02,-0.37
11.719128,0.03,0.0,-0.34
11.729064,0.06,0.0,-0.37
11.739096,0.02,0.02,-0.38
11.749348,0.03,0.01,-0.4
11.759084,0.02,0.0,-0.4
11.769164,0.01,0.01,-0.39
11.779164,0.01,0.01,-0.37
11.78918,0.05,0.01,-0.4
11.799312,0.02,0.0,-0.4
11.809192,0.04,-0.02,-0.37
11.819172,0.01,-0.01,-0.35
11.829164,0.01,0.02,-0.4
11.839136,0.01,0.0,-0.42
11.849352,0.03,-0.01,-0.38
11.859156,0.02,0.02,-0.37
11.869152,0.02,0.0,-0.4
11.879124,0.04,0.0,-0.37
11.889172,0.05,-0.01,-0.4
11.899352,0.01,0.0,-0.38
11.909136,0.01,0.0,-0.37
11.91916,0.03,0.03,-0.38
11.929156,0.01,0.0,-0.38
11.939128,0.05,0.0,-0.39
11.94934,0.01,0.01,-0.36
11.95918,0.02,0.01,-0.37
11.969176,0.03,0.01,-0.38
11.979184,0.03,0.01,-0.38
11.989192,0.04,0.01,-0.42
11.999324,0.05,0.0,-0.37
12.009156,0.03,0.02,-0.39
12.019132,0.0,0.0,-0.37
12.029152,0.03,0.01,-0.39
12.039164,0.01,0.03,-0.4
12.049316,0.03,0.0,-0.41
12.059144,0.02,0.0,-0.39
12.069204,0.01,0.01,-0.38
12.079208,0.03,0.02,-0.38
12.08918,0.03,0.0,-0.38
12.09934,0.03,0.0,-0.38
12.109252,0.04,0.0,-0.37
12.119264,0.03,0.0,-0.37
12.1293,0.03,0.01,-0.39
12.139276,0.01,0.0,-0.41
12.149488,0.04,0.02,-0.38
12.159248,0.01,0.0,-0.4
12.169244,0.03,0.0,-0.35
12.17928,0.02,0.01,-0.39
12.189272,0.02,0.0,-0.39
12.19946,0.04,0.0,-0.37
12.209284,0.02,-0.01,-0.39
12.219252,0.04,0.0,-0.4
12.229248,0.02,0.0,-0.37
12.239312,0.01,0.0,-0.42
12.24946,0.02,0.0,-0.4
12.259272,0.04,0.0,-0.38
12.2693,0.03,0.01,-0.38
12.27926,0.03,0.0,-0.37
12.289248,0.03,0.0,-0.39
12.299468,0.03,-0.01,-0.37
12.309272,0.04,0.0,-0.37
12.31924,0.01,0.0,-0.37
12.329252,0.02,0.0,-0.4
12.339256,0.03,0.0,-0.41
12.34946,0.03,0.0,-0.38
12.3593,0.0,0.01,-0.38
12.369248,0.02,0.0,-0.39
12.37928,0.03,0.01,-0.37
12.389276,0.03,0.01,-0.38
12.399492,0.02,0.01,-0.39
12.409308,0.04,0.02,-0.39
12.419272,0.0,0.01,-0.37
12.429268,0.04,0.0,-0.37
12.439372,0.02,0.0,-0.41
12.449588,0.03,0.01,-0.38
12.45928,0.02,0.0,-0.39
12.469288,0.0,0.0,-0.39
12.479416,0.04,0.03,-0.37
12.48942,0.02,-0.01,-0.42
12.499556,0.04,0.0,-0.37
12.5094,0.01,0.03,-0.39
12.519376,0.02,0.0,-0.36
12.529372,0.01,0.0,-0.37
12.539408,0.02,0.0,-0.41
12.549592,0.03,0.0,-0.38
12.559404,0.05,-0.01,-0.38
12.56942,0.02,0.01,-0.38
12.579372,0.03,0.0,-0.38
12.58942,0.04,0.0,-0.37
12.599616,0.03,0.01,-0.39
12.60942,0.03,0.04,-0.38
12.619364,0.0,0.0,-0.37
12.629412,0.02,-0.01,-0.37
12.639452,0.02,0.02,-0.41
12.649584,0.04,0.0,-0.4
12.6594,0.04,-0.01,-0.38
12.669424,0.03,0.02,-0.38
12.679372,0.02,0.0,-0.37
12.689452,0.03,0.02,-0.4
12.699584,0.02,0.0,-0.38
12.70938,0.02,0.0,-0.39
12.71942,0.03,0.03,-0.37
12.729372,0.03,0.0,-0.37
12.73942,0.02,0.0,-0.38
12.749588,0.03,0.0,-0.38
12.75942,0.02,0.02,-0.4
12.76942,0.04,0.01,-0.37
12.779416,0.04,0.0,-0.41
12.789448,0.03,0.01,-0.38
12.799616,0.02,0.01,-0.4
12.80952,0.04,0.01,-0.35
12.819504,0.01,0.01,-0.4
12.829488,0.01,0.0,-0.38
12.839504,0.02,0.0,-0.39
12.849736,0.02,0.03,-0.38
12.859456,0.02,0.0,-0.38
12.869516,0.05,0.01,-0.38
12.879528,0.03,-0.01,-0.38
12.889508,0.01,0.0,-0.4
12.89974,0.04,0.01,-0.38
12.90952,0.03,0.02,-0.39
12.919516,0.02,-0.01,-0.37
12.9295,0.02,0.0,-0.37
12.939532,0.03,0.03,-0.4
12.949712,0.03,0.0,-0.38
12.959516,0.03,0.02,-0.35
12.969492,0.02,0.0,-0.37
12.97952,0.03,0.01,-0.41
12.989476,0.0,0.0,-0.38
12.999728,0.04,0.02,-0.37
13.009524,0.01,0.02,-0.39
13.019488,0.02,0.0,-0.38
13.029492,0.02,0.0,-0.37
13.039536,0.02,0.01,-0.42
13.049716,0.0,0.02,-0.38
13.059524,0.01,-0.01,-0.37
13.069492,0.05,0.0,-0.37
13.079528,0.03,0.01,-0.37
13.089536,0.04,0.01,-0.39
13.099728,0.02,0.0,-0.39
13.109528,0.02,0.02,-0.39
13.119532,0.03,0.01,-0.38
13.129468,0.01,0.02,-0.37
13.139552,0.03,-0.01,-0.4
13.14948,0.02,0.02,-0.39
13.159464,0.04,0.01,-0.37
13.169444,0.03,0.0,-0.37
13.179444,0.05,0.0,-0.39
13.18958,0.01,0.03,-0.39
13.199768,0.05,0.01,-0.38
13.209468,0.04,0.02,-0.39
13.219472,0.02,0.01,-0.4
13.229484,0.05,0.02,-0.41
13.23948,0.01,0.01,-0.39
13.249472,0.03,0.01,-0.37
13.259468,0.03,-0.02,-0.37
13.269508,0.02,0.01,-0.38
13.279488,0.02,0.04,-0.4
13.289468,0.02,0.02,-0.4
13.29944,0.04,0.0,-0.37
13.309448,0.03,0.0,-0.38
13.3195,0.02,0.02,-0.36
13.329504,0.03,0.02,-0.39
13.339488,0.02,0.02,-0.39
13.349476,0.04,-0.01,-0.39
13.359308,0.01,0.0,-0.36
13.369476,0.03,0.02,-0.34
13.379472,0.02,0.01,-0.37
13.389472,0.04,-0.01,-0.43
13.3995,0.02,0.02,-0.4
13.409508,0.02,0.02,-0.36
13.419436,0.0,0.01,-0.37
13.429464,0.04,0.03,-0.37
13.439476,0.02,0.03,-0.39
13.44946,0.03,0.0,-0.38
13.4595,0.01,0.03,-0.39
13.469464,0.02,0.0,-0.37
13.479476,0.03,0.01,-0.37
13.489452,0.03,0.0,-0.39
13.499452,0.01,0.0,-0.42
13.509436,0.04,0.0,-0.39
13.51948,0.03,0.02,-0.39
13.52948,0.01,0.0,-0.4
13.539496,0.06,0.01,-0.42
13.549468,0.03,0.01,-0.4
13.55944,0.02,0.0,-0.37
13.569512,0.03,0.01,-0.39
13.579484,0.03,-0.01,-0.39
13.589476,0.02,0.0,-0.38
13.59946,0.02,0.0,-0.4
13.6095,0.04,0.02,-0.37
13.619476,0.03,0.02,-0.35
13.62946,0.03,0.0,-0.39
13.63944,0.0,0.01,-0.4
13.649508,0.02,0.03,-0.37
13.6595,0.02,-0.01,-0.37
13.669496,0.04,0.01,-0.4
13.679472,0.02,0.01,-0.39
13.689504,0.02,0.03,-0.39
13.699508,0.02,0.02,-0.38
13.709476,0.04,0.03,-0.37
13.71944,0.02,0.0,-0.36
13.729468,0.04,0.0,-0.39
13.739484,0.03,0.02,-0.39
13.749476,0.02,0.02,-0.39
13.759516,0.03,0.02,-0.39
13.769452,0.03,0.0,-0.4
13.77948,0.02,0.02,-0.38
13.789436,0.04,0.0,-0.37
13.799476,0.03,0.0,-0.41
13.809444,0.03,0.0,-0.38
13.819512,0.03,0.02,-0.38
13.829492,0.03,-0.01,-0.36
13.839484,0.03,0.01,-0.4
13.849456,0.04,0.0,-0.36
13.858816,0.03,0.01,-0.39
13.86944,0.01,0.0,-0.35
13.87944,0.01,0.0,-0.39
13.889524,0.01,0.02,-0.42
13.89944,0.03,0.0,-0.4
13.909488,0.03,-0.01,-0.38
13.919524,0.03,0.01,-0.37
13.929456,0.02,0.0,-0.39
13.939476,0.03,0.0,-0.43
13.94948,0.04,0.01,-0.39
13.959376,0.03,0.01,-0.38
13.969484,0.05,0.01,-0.38
13.979472,0.02,0.0,-0.37
13.9895,0.02,0.02,-0.4
13.999484,0.03,0.03,-0.39
14.009476,0.02,0.02,-0.38
14.019464,0.02,0.0,-0.37
14.029476,0.03,0.04,-0.4
14.0395,0.03,0.04,-0.4
14.049524,0.03,-0.01,-0.42
14.059428,0.01,0.02,-0.38
14.069448,0.02,0.0,-0.38
14.079496,0.02,0.02,-0.38
14.089504,0.03,0.01,-0.4
14.099476,0.04,0.01,-0.41
14.109488,0.04,0.0,-0.35
14.119492,0.03,-0.01,-0.38
14.129504,0.02,0.01,-0.36
14.139476,0.03,-0.02,-0.37
14.149456,0.03,0.0,-0.37
14.159308,0.03,0.03,-0.37
14.169476,0.0,0.02,-0.4
14.179468,0.03,0.0,-0.37
14.189468,0.01,0.0,-0.39
14.199472,0.03,0.0,-0.37
14.209476,0.04,0.01,-0.37
14.219476,0.03,0.02,-0.37
14.229496,0.02,0.0,-0.38
14.239476,0.03,0.02,-0.38
14.24948,0.03,0.03,-0.42
14.259176,0.02,-0.01,-0.37
14.269496,0.02,0.04,-0.37
14.279488,0.04,0.02,-0.39
14.28948,0.02,-0.01,-0.4
14.299476,0.04,0.03,-0.38
14.309492,0.03,0.0,-0.37
14.319448,0.03,0.0,-0.37
14.329448,0.03,0.0,-0.4
14.339532,0.04,0.03,-0.4
14.349484,0.02,0.04,-0.4
14.358788,0.03,0.01,-0.37
14.369472,0.03,0.01,-0.37
14.379488,0.03,0.01,-0.42
14.389524,0.02,0.01,-0.38
14.399448,0.02,0.0,-0.41
14.409468,0.04,0.03,-0.38
14.419532,0.02,-0.01,-0.36
14.429456,0.04,0.0,-0.38
14.43948,0.03,0.0,-0.4
14.449448,0.02,0.0,-0.37
14.459608,0.02,0.01,-0.39
14.469476,0.02,0.0,-0.39
14.479448,0.03,0.0,-0.38
14.489492,0.06,0.02,-0.39
14.499504,0.02,0.02,-0.37
14.50944,0.02,0.0,-0.39
14.519492,0.03,0.01,-0.4
14.529456,0.03,0.0,-0.36
14.539484,0.02,0.01,-0.38
14.549488,0.04,0.0,-0.37
14.559412,0.02,0.01,-0.38
14.569456,0.02,0.0,-0.37
14.57948,0.02,0.03,-0.37
14.5895,0.02,-0.01,-0.42
14.599448,0.02,0.0,-0.38
14.609468,0.03,0.0,-0.36
14.6195,0.03,0.01,-0.38
14.629452,0.03,0.0,-0.39
14.639476,0.02,-0.01,-0.41
14.64946,0.02,0.0,-0.38
14.659284,0.03,0.03,-0.4
14.669452,0.03,0.0,-0.37
14.679456,0.03,0.0,-0.39
14.68952,0.02,0.02,-0.37
14.699476,0.02,0.01,-0.39
14.709448,0.02,0.0,-0.39
14.7195,0.02,0.03,-0.39
14.729496,0.03,0.03,-0.39
14.739444,0.02,0.0,-0.4
14.749476,0.02,0.01,-0.41
14.75916,0.05,0.03,-0.38
14.769504,0.04,0.01,-0.37
14.779512,0.02,-0.01,-0.36
14.789476,0.02,0.06,-0.38
14.799508,0.02,0.01,-0.35
14.809468,0.02,0.0,-0.37
14.819452,0.02,0.0,-0.39
14.829496,0.02,0.02,-0.39
14.83946,0.03,0.0,-0.4
14.849472,0.02,0.0,-0.39
14.858444,0.02,0.02,-0.37
14.869472,0.02,0.0,-0.39
14.879452,0.02,0.0,-0.37
14.889508,0.03,0.02,-0.38
14.899504,0.04,0.02,-0.4
14.909476,0.02,-0.02,-0.37
14.91948,0.03,0.01,-0.39
14.929536,0.02,0.03,-0.37
14.93948,0.03,0.01,-0.4
14.949452,0.02,0.0,-0.38
14.959052,0.03,0.01,-0.38
14.969504,0.04,0.03,-0.37
14.979484,0.05,0.0,-0.37
14.989484,0.02,0.01,-0.43
14.99948,0.03,0.01,-0.42
15.009496,0.02,0.01,-0.38
15.019496,0.02,0.0,-0.4
15.029452,0.04,0.0,-0.38
15.039472,0.02,0.02,-0.4
15.0495,0.01,0.0,-0.39
15.059092,0.02,0.0,-0.41
15.069476,0.03,0.01,-0.39
15.0795,0.03,-0.01,-0.39
15.089504,0.03,0.02,-0.41
15.099484,0.04,0.04,-0.38
15.109472,0.04,-0.01,-0.39
15.119496,0.03,0.0,-0.36
15.129488,0.02,0.01,-0.37
15.13948,0.02,0.0,-0.39
15.149472,0.02,0.0,-0.38
15.1588,0.02,0.01,-0.39
15.1695,0.02,0.0,-0.36
15.179476,0.03,-0.01,-0.35
15.18946,0.0,0.03,-0.42
15.19952,0.03,0.02,-0.38
15.209536,0.04,0.0,-0.39
15.219504,0.03,0.02,-0.38
15.229456,0.01,0.0,-0.37
15.23948,0.03,0.01,-0.37
15.249456,0.03,0.0,-0.39
15.258848,0.01,0.01,-0.39
15.269452,0.04,0.0,-0.38
15.279476,0.02,0.01,-0.38
15.289476,0.0,0.02,-0.42
15.299476,0.02,0.01,-0.38
15.309372,0.03,-0.01,-0.37
15.319448,0.02,0.0,-0.39
15.329476,0.03,0.0,-0.35
15.339472,0.03,0.04,-0.41
15.349472,0.02,-0.01,-0.39
15.358424,0.04,0.0,-0.38
15.36952,0.03,0.02,-0.37
15.379484,0.02,0.02,-0.38
15.389504,0.04,0.01,-0.38
15.39948,0.04,-0.01,-0.36
15.40938,0.02,0.0,-0.35
15.419484,0.02,0.02,-0.39
15.429472,0.04,0.0,-0.4
15.439484,0.02,-0.01,-0.4
15.4495,0.03,0.02,-0.39
