7.378916,0.0,-0.05,-0.44
7.388952,0.03,-0.08,-0.37
7.398944,0.04,-0.14,-0.41
7.40892,0.0,-0.04,-0.43
7.418952,0.02,-0.06,-0.44
7.428944,0.02,-0.06,-0.37
7.438948,0.02,-0.05,-0.41
7.448912,0.0,-0.08,-0.42
7.458912,0.0,-0.03,-0.35
7.468948,0.02,-0.14,-0.43
7.478944,0.01,-0.04,-0.39
7.488916,0.0,-0.11,-0.41
7.498948,0.02,-0.08,-0.4
7.508948,0.01,-0.13,-0.41
7.518936,0.0,-0.05,-0.38
7.528956,0.01,0.01,-0.45
7.538912,0.0,-0.19,-0.38
7.548912,0.0,-0.04,-0.39
7.558924,0.01,0.0,-0.43
7.568952,0.02,-0.07,-0.39
7.578916,0.0,-0.03,-0.42
7.588916,0.0,0.01,-0.39
7.59894,0.01,-0.17,-0.39
7.608952,0.01,-0.15,-0.37
7.618948,0.01,-0.02,-0.39
7.628948,0.01,-0.16,-0.43
7.63892,0.0,-0.07,-0.39
7.64892,0.0,-0.05,-0.41
7.65892,0.0,-0.15,-0.4
7.668892,0.0,0.0,-0.45
7.678916,0.0,-0.02,-0.39
7.688956,0.03,-0.15,-0.4
7.698924,0.02,0.0,-0.43
7.708948,0.01,-0.06,-0.41
7.718948,0.01,-0.15,-0.43
7.72892,0.0,-0.06,-0.42
7.73894,0.02,-0.06,-0.4
7.748916,0.0,-0.11,-0.38
7.75892,0.0,-0.05,-0.43
7.768944,0.03,-0.05,-0.4
7.778924,0.0,-0.04,-0.36
7.788916,0.0,-0.1,-0.41
7.798944,-0.01,-0.05,-0.38
7.808944,0.03,-0.09,-0.41
7.818916,0.0,-0.09,-0.4
7.828944,0.01,-0.09,-0.43
7.838948,0.01,-0.08,-0.37
7.84894,0.04,-0.02,-0.4
7.85892,0.0,-0.15,-0.42
7.868916,0.0,-0.06,-0.4
7.878948,0.02,-0.02,-0.41
7.888944,0.02,-0.02,-0.39
7.898948,0.02,-0.1,-0.38
7.90892,0.0,-0.05,-0.43
7.918948,0.02,-0.03,-0.42
7.928944,0.03,-0.15,-0.4
7.938924,0.0,0.01,-0.4
7.948948,0.01,-0.08,-0.42
7.958944,0.01,-0.16,-0.36
7.96892,0.0,-0.09,-0.44
7.978944,0.04,-0.17,-0.4
7.988928,0.0,-0.14,-0.38
7.99892,0.0,0.04,-0.43
8.008948,0.02,-0.02,-0.42
8.018944,0.01,-0.07,-0.44
8.028924,0.0,0.11,-0.41
8.038944,0.03,-0.16,-0.42
8.048944,0.03,-0.22,-0.35
8.058948,-0.02,0.08,-0.43
8.068948,0.02,-0.23,-0.4
8.078952,0.01,-0.13,-0.4
8.088944,-0.01,0.06,-0.43
8.098948,0.03,-0.18,-0.36
8.108952,0.01,-0.06,-0.42
8.11896,-0.03,-0.01,-0.42
8.128916,0.0,-0.11,-0.42
8.138948,-0.01,-0.06,-0.42
8.148916,0.0,-0.14,-0.36
8.158956,0.02,-0.09,-0.4
8.168952,0.01,0.09,-0.46
8.178948,-0.01,-0.25,-0.39
8.188916,-0.04,0.0,-0.41
8.198948,0.01,0.1,-0.46
8.208948,0.02,-0.2,-0.34
8.21894,-0.01,0.1,-0.42
8.228912,0.05,0.0,-0.44
8.23894,0.03,-0.21,-0.35
8.248944,-0.03,-0.17,-0.41
8.25894,0.03,-0.07,-0.38
8.268944,0.02,-0.21,-0.42
8.27892,0.0,-0.05,-0.43
8.288952,0.02,0.04,-0.41
8.298924,0.0,-0.09,-0.34
8.308948,-0.02,0.02,-0.41
8.318948,0.01,-0.05,-0.44
8.328956,0.03,-0.15,-0.34
8.338952,0.01,-0.1,-0.42
8.34894,0.02,-0.06,-0.38
8.358948,0.03,-0.14,-0.42
8.368948,-0.01,-0.07,-0.36
8.378916,0.0,-0.01,-0.46
8.388948,0.02,-0.15,-0.36
8.398916,0.0,0.01,-0.43
8.408948,0.03,-0.12,-0.41
8.418944,0.01,-0.13,-0.39
8.428916,0.0,-0.02,-0.43
8.438948,0.02,-0.15,-0.36
8.448948,0.01,-0.15,-0.42
8.458948,-0.01,0.04,-0.37
8.46894,0.01,-0.2,-0.35
8.478948,0.01,-0.09,-0.43
8.48892,0.0,0.1,-0.4
8.498956,0.03,-0.16,-0.37
8.508952,0.01,-0.01,-0.41
8.518948,0.02,0.06,-0.48
8.528948,0.01,-0.16,-0.35
8.538944,0.02,-0.17,-0.41
8.548948,0.03,-0.04,-0.43
8.558916,0.0,-0.21,-0.35
8.568952,-0.03,-0.05,-0.43
8.57892,0.0,0.06,-0.4
8.588948,0.02,-0.16,-0.38
8.598948,-0.01,0.05,-0.41
8.608948,0.03,-0.06,-0.42
8.618948,0.03,-0.23,-0.38
8.62896,-0.02,0.05,-0.39
8.638944,0.02,-0.14,-0.46
8.648944,0.03,-0.15,-0.34
8.65892,0.0,0.03,-0.44
8.668948,0.03,-0.24,-0.39
8.678888,0.0,0.0,-0.41
8.688912,0.0,0.05,-0.42
8.69894,0.02,-0.21,-0.39
8.70894,-0.02,0.08,-0.46
8.718956,0.01,-0.02,-0.37
8.728952,0.05,-0.28,-0.42
8.738952,-0.01,-0.05,-0.39
8.74894,0.03,-0.12,-0.35
8.758948,0.01,-0.28,-0.38
8.768952,-0.01,0.02,-0.46
8.778948,-0.01,0.05,-0.41
8.78892,0.0,-0.14,-0.35
8.798928,0.0,0.04,-0.44
8.808956,-0.01,0.01,-0.36
8.818944,0.03,-0.2,-0.44
8.828924,-0.02,0.0,-0.41
8.838956,0.03,-0.05,-0.42
8.848948,0.01,-0.12,-0.39
8.85892,0.0,-0.07,-0.38
8.86892,0.0,-0.07,-0.41
8.878948,0.01,-0.12,-0.35
8.888944,-0.01,-0.07,-0.43
8.898916,0.0,-0.03,-0.4
8.908944,0.02,-0.07,-0.39
8.918948,-0.01,-0.07,-0.43
8.928956,0.01,-0.03,-0.42
8.938928,0.0,-0.15,-0.36
8.948944,-0.03,0.01,-0.39
8.958944,0.01,-0.11,-0.46
8.968956,0.03,-0.1,-0.38
8.978948,0.01,-0.07,-0.47
8.988944,0.02,-0.15,-0.37
8.998944,0.02,-0.03,-0.38
9.008892,0.0,0.0,-0.41
9.018912,0.0,-0.1,-0.42
9.028916,0.01,0.0,-0.43
9.038916,0.0,0.01,-0.41
9.048948,0.01,-0.21,-0.39
9.058948,0.01,-0.05,-0.4
9.068944,0.01,-0.08,-0.4
9.078912,0.0,-0.17,-0.39
9.08892,0.0,0.01,-0.42
9.098916,0.0,-0.03,-0.37
9.10894,0.01,-0.14,-0.4
9.11894,0.01,-0.01,-0.44
9.128944,0.01,-0.06,-0.36
9.138956,0.01,-0.15,-0.42
9.148916,0.0,0.01,-0.41
9.158948,0.02,-0.14,-0.38
9.16892,0.0,-0.09,-0.43
9.178948,0.01,0.03,-0.4
9.18894,0.01,-0.05,-0.36
9.198948,-0.01,-0.06,-0.37
9.208924,0.01,0.0,-0.44
9.218952,0.03,-0.07,-0.4
9.22892,0.0,-0.2,-0.43
9.238916,0.0,-0.03,-0.43
9.248948,0.02,-0.12,-0.39
9.258948,0.01,-0.15,-0.38
9.268896,0.0,0.0,-0.43
9.278944,0.04,-0.17,-0.41
9.288948,-0.01,-0.13,-0.36
9.298948,0.02,-0.02,-0.44
9.308924,-0.01,0.0,-0.37
9.31892,0.0,-0.06,-0.41
9.32892,0.0,-0.02,-0.44
9.338948,0.01,-0.02,-0.41
9.348948,0.02,-0.15,-0.35
9.358952,0.01,-0.01,-0.39
9.36892,0.0,-0.11,-0.41
9.378948,0.03,-0.06,-0.41
9.388944,0.02,-0.04,-0.42
9.398944,0.05,-0.13,-0.39
9.408948,0.01,-0.04,-0.39
9.418916,0.0,-0.08,-0.42
9.428948,0.02,-0.11,-0.44
9.438904,0.0,0.0,-0.44
9.448952,0.02,-0.11,-0.38
9.458948,0.01,-0.17,-0.41
9.468892,0.0,0.0,-0.43
9.47892,0.0,-0.13,-0.35
9.488948,0.02,-0.08,-0.43
9.498888,0.0,0.0,-0.4
9.50894,0.01,-0.12,-0.39
9.518944,-0.02,-0.03,-0.43
9.528948,0.01,-0.01,-0.42
9.538952,0.03,-0.15,-0.35
9.54892,0.0,-0.09,-0.38
9.558948,0.05,-0.12,-0.41
9.568956,0.01,-0.16,-0.39
9.578944,-0.01,-0.07,-0.43
9.588916,0.0,0.01,-0.43
9.59892,0.0,-0.14,-0.39
9.608948,0.02,-0.05,-0.39
9.618952,0.02,-0.04,-0.44
9.62892,0.0,-0.07,-0.35
9.638952,-0.01,-0.01,-0.37
9.648956,-0.01,-0.15,-0.39
9.658948,0.03,-0.05,-0.4
9.668944,0.01,-0.06,-0.4
9.67892,0.0,-0.08,-0.4
9.688944,0.02,0.04,-0.44
9.698916,0.0,-0.05,-0.35
9.70894,-0.01,-0.17,-0.44
9.718916,0.0,0.03,-0.46
9.72894,0.03,-0.07,-0.35
9.738912,0.0,-0.23,-0.38
9.748948,-0.01,0.02,-0.4
9.75894,0.03,-0.14,-0.42
9.768916,0.0,-0.11,-0.39
9.778956,-0.03,0.01,-0.47
9.788948,0.03,-0.1,-0.38
9.798944,-0.01,-0.01,-0.38
9.808944,-0.02,-0.08,-0.43
9.818948,0.03,-0.11,-0.38
9.828912,0.0,-0.04,-0.47
9.83894,0.01,-0.14,-0.37
9.848948,-0.01,-0.07,-0.4
9.858916,0.01,0.0,-0.41
9.868952,0.01,-0.15,-0.46
9.878924,0.0,0.02,-0.48
9.88894,0.03,-0.03,-0.32
9.898952,0.04,-0.23,-0.4
9.908928,0.0,-0.03,-0.42
9.918956,-0.01,0.08,-0.47
9.92892,0.0,-0.28,-0.34
9.938988,-0.02,0.0,-0.42
9.948952,-0.02,0.1,-0.42
9.958944,0.06,-0.2,-0.39
9.968944,-0.02,0.02,-0.5
9.978944,0.01,0.02,-0.4
9.988944,0.03,-0.22,-0.41
9.998952,0.01,-0.1,-0.39
10.008944,0.03,-0.03,-0.38
10.018944,0.03,-0.19,-0.42
10.028912,0.0,-0.09,-0.41
10.038916,0.0,0.02,-0.4
10.048948,0.01,-0.09,-0.35
10.058944,-0.03,-0.06,-0.44
10.068944,0.01,-0.02,-0.39
10.07896,0.03,-0.1,-0.45
10.088952,-0.02,-0.09,-0.4
10.098944,0.01,-0.01,-0.42
10.108948,0.03,-0.07,-0.35
10.118948,0.03,-0.12,-0.44
10.128948,0.02,-0.05,-0.44
10.138948,0.03,-0.06,-0.34
10.148944,0.02,-0.14,-0.44
10.158948,-0.04,-0.04,-0.4
10.168944,0.05,-0.03,-0.42
10.178944,0.03,-0.16,-0.38
10.18892,0.0,-0.05,-0.45
10.198948,0.01,-0.02,-0.39
10.208916,0.0,-0.11,-0.35
10.21892,0.0,-0.04,-0.44
10.228912,0.0,-0.02,-0.4
10.238948,0.03,-0.14,-0.4
10.248948,-0.02,-0.08,-0.43
10.258952,0.02,-0.05,-0.39
10.268952,0.02,-0.09,-0.4
10.278944,-0.01,-0.05,-0.4
10.288948,0.04,-0.08,-0.42
10.298944,0.03,-0.06,-0.38
10.308944,-0.01,-0.07,-0.44
10.31892,0.0,-0.11,-0.41
10.328948,0.01,0.04,-0.42
10.338948,0.01,-0.05,-0.42
10.348944,0.02,-0.16,-0.39
10.35892,0.0,-0.09,-0.36
10.368948,0.01,-0.04,-0.41
10.378916,0.0,-0.2,-0.39
10.388948,-0.01,-0.07,-0.37
10.398944,0.01,0.01,-0.42
10.408944,0.04,-0.22,-0.39
10.418928,0.0,-0.01,-0.43
10.42892,0.0,0.03,-0.41
10.438976,0.02,-0.13,-0.42
10.448916,-0.02,0.0,-0.45
10.458892,0.0,0.0,-0.39
10.468948,0.03,-0.16,-0.44
10.478948,-0.01,-0.05,-0.38
10.488916,0.0,-0.05,-0.38
10.498944,0.03,-0.12,-0.38
10.508948,0.02,-0.01,-0.39
10.518916,0.0,-0.06,-0.43
10.52892,0.0,-0.09,-0.41
10.538912,0.0,-0.07,-0.41
10.548964,0.03,-0.07,-0.36
10.558956,0.02,-0.08,-0.43
10.568944,0.01,-0.09,-0.43
10.57892,0.0,-0.11,-0.35
10.588956,-0.02,-0.07,-0.39
10.59892,0.01,0.0,-0.43
10.608944,0.03,-0.08,-0.43
10.61892,0.0,-0.03,-0.41
10.628948,0.01,-0.1,-0.42
10.638948,0.01,-0.05,-0.36
10.648916,0.0,-0.07,-0.4
10.658912,0.0,-0.12,-0.39
10.668948,0.01,-0.03,-0.42
10.678916,0.0,-0.01,-0.4
10.688952,0.01,-0.14,-0.37
10.698916,0.0,0.04,-0.44
10.708916,0.0,-0.06,-0.38
10.71896,0.01,-0.2,-0.43
10.728928,0.0,-0.02,-0.42
10.738944,0.03,-0.1,-0.4
10.748948,0.03,-0.22,-0.4
10.758928,0.0,0.03,-0.43
10.76892,0.0,0.04,-0.42
10.778948,0.01,-0.15,-0.37
10.788944,-0.01,0.02,-0.46
10.79892,0.0,-0.08,-0.33
10.808948,0.03,-0.17,-0.41
10.818916,0.0,-0.02,-0.44
10.828944,0.01,-0.04,-0.42
10.838948,0.03,-0.15,-0.4
10.848952,-0.03,-0.04,-0.4
10.858928,0.0,-0.1,-0.42
10.868948,-0.01,-0.04,-0.39
10.878948,0.01,-0.02,-0.44
10.888928,0.0,-0.12,-0.37
10.89892,0.01,0.0,-0.41
10.908948,0.02,-0.07,-0.4
10.918944,-0.01,-0.11,-0.43
10.92892,0.0,-0.13,-0.4
10.93894,0.0,-0.09,-0.39
10.94894,0.02,-0.16,-0.4
10.958916,0.0,-0.03,-0.4
10.968944,0.01,0.01,-0.48
10.978948,0.01,-0.14,-0.43
10.988988,0.0,0.02,-0.43
10.998948,0.01,-0.07,-0.41
11.008944,0.02,-0.17,-0.39
11.018928,0.0,0.04,-0.48
11.028944,0.04,-0.08,-0.38
11.039048,0.01,-0.16,-0.4
11.048916,0.0,-0.05,-0.38
11.058924,0.0,-0.08,-0.37
11.068924,0.0,-0.17,-0.43
11.078952,-0.02,-0.02,-0.41
11.089032,0.0,0.0,-0.44
11.098948,0.01,-0.2,-0.36
11.108948,-0.01,0.01,-0.46
11.118952,0.01,-0.01,-0.38
11.128944,0.01,-0.1,-0.4
11.139084,0.0,-0.06,-0.42
11.148948,-0.01,-0.05,-0.37
11.158944,0.02,-0.1,-0.41
11.168952,-0.01,-0.08,-0.41
11.178948,0.01,-0.04,-0.42
11.18914,0.03,-0.08,-0.39
11.198964,0.01,-0.09,-0.43
11.208968,-0.02,-0.05,-0.4
11.218968,0.01,-0.07,-0.39
11.228956,0.0,-0.08,-0.41
11.239172,-0.02,-0.02,-0.39
11.248984,0.03,-0.08,-0.4
11.258968,0.0,-0.11,-0.43
11.268996,0.01,0.04,-0.42
11.279008,0.02,-0.04,-0.41
11.2892,0.05,-0.16,-0.4
11.298988,-0.01,0.0,-0.45
11.309028,0.04,-0.07,-0.35
11.319048,0.02,-0.18,-0.41
11.32902,0.0,-0.02,-0.42
11.33924,0.03,-0.11,-0.34
11.34906,0.01,-0.19,-0.4
11.359032,-0.02,0.0,-0.4
11.369064,0.01,-0.01,-0.41
11.37904,0.0,-0.11,-0.36
11.389268,-0.02,0.01,-0.45
11.399084,0.01,-0.06,-0.34
11.409092,0.02,-0.17,-0.43
11.419096,-0.01,-0.02,-0.45
11.429096,0.03,-0.12,-0.41
11.439284,0.03,-0.14,-0.38
11.449092,0.0,0.02,-0.44
11.459088,0.0,-0.17,-0.39
11.469096,0.0,-0.04,-0.42
11.479108,0.0,0.02,-0.5
11.489308,0.0,-0.1,-0.34
11.49912,0.01,0.0,-0.39
11.509092,0.0,0.0,-0.42
11.519132,0.0,-0.14,-0.42
11.529136,0.0,-0.16,-0.4
11.53936,-0.01,-0.1,-0.36
11.549156,0.0,-0.15,-0.38
11.559152,0.0,-0.04,-0.38
11.569192,0.01,-0.02,-0.46
11.579208,0.02,-0.12,-0.41
11.589396,-0.01,-0.04,-0.37
11.599184,0.0,-0.03,-0.39
11.609092,0.0,-0.05,-0.41
11.6191,0.0,-0.08,-0.44
11.629132,-0.01,-0.05,-0.38
11.639328,0.01,-0.04,-0.43
11.649148,0.03,-0.1,-0.35
11.659128,0.0,-0.12,-0.43
11.669132,0.0,-0.1,-0.43
11.679164,0.01,-0.15,-0.37
11.689364,-0.01,-0.02,-0.43
11.699152,0.0,0.01,-0.4
11.709228,0.04,-0.13,-0.42
11.7192,0.0,-0.04,-0.4
11.729176,0.0,-0.02,-0.44
11.739396,0.02,-0.13,-0.35
11.749212,-0.01,0.02,-0.41
11.759224,0.01,-0.1,-0.41
11.769224,0.02,-0.1,-0.44
11.779228,0.01,-0.08,-0.42
11.789424,0.01,-0.07,-0.34
11.79924,0.01,-0.07,-0.42
11.809232,-0.01,-0.07,-0.37
11.819204,0.0,-0.08,-0.44
11.829244,0.01,-0.08,-0.43
11.839392,0.01,0.0,-0.37
11.849228,0.01,-0.08,-0.44
11.859228,0.01,-0.09,-0.38
11.869204,0.0,-0.05,-0.43
11.87924,-0.02,-0.06,-0.39
11.889424,0.04,-0.12,-0.4
11.899208,0.0,-0.07,-0.35
11.909208,0.0,-0.08,-0.37
11.919228,0.02,-0.13,-0.43
11.929232,-0.01,-0.03,-0.4
11.939408,-0.01,-0.11,-0.42
11.949232,0.01,-0.07,-0.39
11.959232,0.02,-0.02,-0.43
11.969236,0.01,-0.08,-0.4
11.979228,0.02,-0.13,-0.43
11.989388,0.0,-0.05,-0.43
11.999208,0.0,-0.16,-0.33
12.009236,0.02,-0.08,-0.44
12.019244,0.02,-0.08,-0.44
12.02922,0.0,0.07,-0.41
12.0395,0.01,-0.19,-0.37
12.049288,0.0,-0.05,-0.36
12.059324,0.01,0.1,-0.43
12.069316,0.01,-0.11,-0.38
12.079316,-0.01,0.05,-0.41
12.089504,0.01,0.04,-0.45
12.099324,0.03,-0.19,-0.33
12.109316,0.02,-0.17,-0.4
12.11932,0.02,-0.04,-0.41
12.129316,0.03,-0.25,-0.42
12.139504,-0.04,-0.14,-0.36
12.149316,-0.02,0.09,-0.44
12.159316,0.03,-0.24,-0.42
12.169316,-0.03,-0.02,-0.4
12.17932,0.0,-0.01,-0.43
12.189516,0.04,-0.07,-0.39
12.199316,-0.04,-0.03,-0.42
12.209316,-0.01,-0.04,-0.42
12.219344,0.02,-0.07,-0.38
12.229324,0.01,-0.14,-0.39
12.2395,-0.01,-0.02,-0.35
12.249316,0.01,-0.1,-0.38
12.259316,0.04,-0.08,-0.38
12.269324,-0.01,-0.04,-0.4
12.279312,0.02,-0.17,-0.43
12.289476,0.0,-0.03,-0.39
12.29926,0.0,0.0,-0.46
12.309288,0.0,-0.11,-0.37
12.319288,0.0,0.02,-0.44
12.329352,-0.02,0.01,-0.4
12.3397,0.04,-0.19,-0.45
12.349488,0.0,-0.11,-0.37
12.359492,0.01,0.0,-0.39
12.369516,0.05,-0.22,-0.37
12.379488,0.0,-0.05,-0.42
12.389732,-0.02,0.05,-0.44
12.399524,0.01,-0.17,-0.36
12.409536,-0.02,-0.05,-0.42
12.419552,-0.05,-0.04,-0.34
12.42952,0.03,-0.15,-0.41
12.43966,0.0,-0.03,-0.42
12.449552,0.01,-0.08,-0.36
12.459512,0.02,-0.16,-0.38
12.469524,0.03,-0.02,-0.4
12.479488,0.0,-0.16,-0.42
12.48968,0.0,-0.1,-0.39
12.499512,0.02,0.02,-0.45
12.509488,0.0,-0.1,-0.33
12.51952,0.02,-0.18,-0.43
12.529492,0.0,-0.03,-0.44
12.539704,0.0,-0.11,-0.4
12.54954,-0.03,-0.13,-0.43
12.559524,0.0,-0.01,-0.43
12.569488,0.0,-0.14,-0.43
12.579524,-0.01,-0.03,-0.39
12.589704,0.01,0.0,-0.45
12.599516,0.01,-0.09,-0.36
12.60952,-0.01,-0.03,-0.36
12.619524,-0.01,-0.05,-0.44
12.629484,0.0,-0.04,-0.38
12.63968,0.0,-0.16,-0.38
12.649488,0.0,-0.01,-0.36
12.65952,0.04,-0.08,-0.39
12.669488,0.0,-0.09,-0.38
12.679544,0.01,-0.06,-0.48
12.689728,0.01,-0.11,-0.41
12.699464,0.0,-0.07,-0.4
12.70952,0.0,-0.08,-0.43
12.719556,0.03,-0.07,-0.38
12.729472,0.0,-0.02,-0.41
12.739736,-0.01,-0.07,-0.42
12.749528,0.0,-0.13,-0.38
12.759516,0.0,-0.02,-0.4
12.769516,0.0,-0.11,-0.36
12.779548,0.01,-0.14,-0.44
12.789732,0.01,0.03,-0.39
12.79958,0.01,-0.06,-0.43
12.809544,0.0,-0.11,-0.41
12.819572,0.01,0.01,-0.44
12.829556,0.02,-0.09,-0.38
12.839736,0.0,-0.13,-0.4
12.849548,0.01,-0.01,-0.41
12.859572,0.02,-0.08,-0.35
12.869516,0.0,-0.16,-0.43
12.87952,0.0,-0.02,-0.42
12.889732,0.01,-0.12,-0.42
12.899552,0.01,-0.13,-0.4
12.909568,0.02,-0.03,-0.39
12.919552,0.0,-0.04,-0.35
12.929528,0.0,-0.08,-0.38
12.939748,-0.01,-0.01,-0.46
12.949544,0.01,-0.06,-0.39
12.959576,0.01,-0.19,-0.39
12.96952,0.0,-0.04,-0.44
12.979544,0.03,-0.07,-0.4
12.989708,0.0,-0.15,-0.35
12.999548,0.0,-0.02,-0.43
13.009568,0.02,-0.13,-0.43
13.019544,0.0,-0.1,-0.38
13.029572,0.0,-0.06,-0.46
13.039736,0.0,-0.05,-0.39
13.049676,0.02,-0.01,-0.39
13.059648,0.0,-0.11,-0.38
13.069636,0.0,-0.1,-0.39
13.079668,0.01,-0.03,-0.41
13.089884,-0.01,-0.14,-0.38
13.09966,0.0,-0.13,-0.44
13.109692,0.01,0.05,-0.4
13.119676,0.02,-0.06,-0.41
13.129644,0.0,-0.05,-0.42
13.139856,0.0,0.07,-0.43
13.14966,0.02,-0.14,-0.39
13.159632,0.0,-0.16,-0.4
13.16964,0.0,-0.03,-0.42
13.179692,0.03,-0.16,-0.39
13.189864,0.0,-0.09,-0.41
13.199676,-0.02,0.03,-0.4
13.209676,0.01,-0.14,-0.37
13.219676,-0.01,-0.02,-0.45
13.229616,0.0,0.0,-0.42
13.239852,0.0,-0.2,-0.4
13.249636,-0.01,0.0,-0.42
13.259656,0.0,-0.07,-0.43
13.269668,0.02,-0.15,-0.34
13.279652,0.0,-0.12,-0.48
13.289852,0.0,-0.08,-0.41
13.299676,-0.01,-0.09,-0.38
13.30968,0.03,-0.12,-0.4
13.319608,0.0,0.0,-0.39
13.329672,0.04,-0.08,-0.43
13.33988,0.01,-0.1,-0.38
13.349664,0.0,-0.02,-0.41
13.359732,0.01,-0.03,-0.39
13.369792,0.02,-0.07,-0.38
13.379768,0.0,-0.09,-0.44
13.39,0.01,-0.03,-0.39
13.399792,0.0,-0.1,-0.41
13.40976,0.0,-0.09,-0.43
13.419804,0.02,-0.03,-0.42
13.429812,0.03,-0.08,-0.41
13.43996,0.0,-0.11,-0.44
13.449812,-0.04,-0.06,-0.36
13.459796,-0.01,-0.06,-0.35
13.469784,0.01,-0.11,-0.35
13.479784,0.0,-0.01,-0.44
13.49,0.03,-0.07,-0.41
13.499788,-0.01,-0.09,-0.4
13.50976,0.0,-0.04,-0.44
13.519768,0.0,-0.04,-0.37
13.52982,0.03,-0.07,-0.43
13.539968,0.01,-0.11,-0.44
13.549764,0.0,0.03,-0.37
13.559812,0.01,-0.1,-0.41
13.569792,0.0,-0.13,-0.39
13.579764,0.0,0.03,-0.46
13.589976,0.02,-0.11,-0.39
13.599792,0.02,-0.18,-0.41
13.609812,-0.02,-0.02,-0.39
13.6198,0.01,-0.1,-0.35
13.629804,0.02,-0.21,-0.45
13.64,-0.01,0.02,-0.38
13.649888,0.0,0.03,-0.45
13.659888,0.0,-0.21,-0.37
13.669908,-0.01,0.02,-0.43
13.679896,0.0,-0.01,-0.38
13.69012,0.02,-0.16,-0.41
13.699932,-0.02,-0.01,-0.44
13.709928,0.01,-0.02,-0.35
13.719932,0.04,-0.15,-0.43
13.7299,0.0,-0.06,-0.39
13.740112,0.02,-0.04,-0.38
13.749888,0.0,-0.18,-0.41
13.759912,-0.01,-0.03,-0.4
13.769884,0.0,-0.03,-0.39
13.779912,0.01,-0.1,-0.36
13.790124,0.0,-0.05,-0.44
13.799904,0.0,-0.03,-0.37
13.809928,0.03,-0.14,-0.41
13.819904,-0.01,0.0,-0.46
13.829936,0.01,-0.02,-0.42
13.840152,0.04,-0.18,-0.37
13.84996,0.01,-0.09,-0.39
13.859932,0.03,-0.03,-0.43
13.869928,0.02,-0.18,-0.34
13.879904,0.0,-0.09,-0.45
13.890124,-0.04,0.05,-0.41
13.899956,0.02,-0.15,-0.35
13.90988,0.0,-0.08,-0.4
13.919924,-0.01,0.04,-0.43
13.929908,0.03,-0.07,-0.39
13.940092,-0.02,-0.08,-0.38
13.949924,-0.01,0.05,-0.44
13.959936,0.01,-0.1,-0.37
13.969932,0.02,-0.19,-0.44
13.980028,0.0,0.02,-0.46
13.990244,0.07,-0.11,-0.36
14.000044,0.02,-0.16,-0.38
14.010064,-0.02,0.05,-0.42
14.020036,0.03,-0.18,-0.37
14.030028,0.0,-0.05,-0.43
14.040228,-0.04,0.02,-0.45
14.050068,0.02,-0.07,-0.36
14.060036,0.0,-0.04,-0.36
14.070008,-0.01,0.0,-0.42
14.080056,0.01,-0.12,-0.4
14.090232,0.02,-0.18,-0.41
14.100048,-0.01,-0.03,-0.39
14.110064,0.02,-0.19,-0.37
14.120036,0.02,-0.08,-0.39
14.130064,-0.01,0.06,-0.48
14.140224,0.03,-0.23,-0.4
14.150044,-0.01,-0.02,-0.36
14.160016,0.0,0.05,-0.46
14.170016,0.0,-0.14,-0.36
14.180016,0.0,0.07,-0.46
14.190192,0.0,0.02,-0.42
14.200068,0.03,-0.24,-0.36
14.210036,0.0,-0.19,-0.36
14.220044,-0.02,0.1,-0.45
14.23004,0.06,-0.27,-0.43
14.240224,-0.01,-0.1,-0.39
14.250032,0.0,0.07,-0.46
14.260072,-0.01,-0.05,-0.35
14.270036,0.01,-0.04,-0.41
14.280036,-0.05,-0.01,-0.4
14.290244,0.02,-0.1,-0.39
14.300044,0.0,-0.12,-0.36
14.310036,0.0,-0.03,-0.39
14.32004,-0.02,-0.1,-0.4
14.330056,0.02,-0.04,-0.41
14.33996,0.0,-0.12,-0.44
14.349964,-0.01,0.0,-0.44
14.359996,0.03,-0.08,-0.37
14.369984,-0.02,-0.19,-0.36
14.379988,-0.04,-0.05,-0.44
14.39,0.06,-0.13,-0.46
14.399976,0.0,-0.13,-0.33
14.40996,0.0,-0.05,-0.44
14.420012,0.03,0.04,-0.37
14.430012,-0.03,-0.11,-0.42
14.439988,0.0,0.03,-0.44
14.449992,0.03,-0.07,-0.41
14.459984,0.02,-0.17,-0.36
14.469964,0.0,-0.01,-0.37
14.479984,0.03,-0.16,-0.43
14.48998,0.0,-0.09,-0.36
14.500004,-0.03,0.0,-0.51
14.509988,0.07,-0.23,-0.39
14.519992,-0.03,-0.05,-0.42
14.529996,-0.03,0.06,-0.45
14.539996,0.04,-0.12,-0.44
14.54996,-0.02,0.0,-0.44
14.559972,-0.02,0.0,-0.4
14.569984,0.06,-0.18,-0.42
14.579988,0.0,-0.08,-0.35
14.58996,0.0,-0.05,-0.41
14.60002,0.01,-0.13,-0.39
14.610004,0.02,-0.02,-0.4
14.620016,-0.03,-0.01,-0.39
14.629996,0.02,-0.08,-0.41
14.639964,0.0,0.04,-0.44
14.64996,0.0,-0.11,-0.38
14.659956,0.0,-0.17,-0.38
14.669976,0.0,-0.01,-0.42
14.67998,0.0,-0.07,-0.39
14.690008,0.02,-0.14,-0.38
14.699928,0.0,0.0,-0.39
14.709968,0.0,-0.09,-0.39
14.719964,0.0,-0.11,-0.37
14.73002,0.01,-0.08,-0.44
14.739976,0.0,-0.05,-0.4
