7.608996,0.01,0.01,-0.33
7.618968,0.0,0.11,-0.42
7.628996,0.02,-0.07,-0.42
7.638976,0.0,0.04,-0.37
7.649004,0.01,0.06,-0.35
7.659004,0.02,0.02,-0.36
7.668976,0.0,0.02,-0.36
7.679008,-0.01,0.06,-0.32
7.689,0.06,-0.02,-0.39
7.698968,0.0,-0.01,-0.32
7.709,0.01,0.04,-0.32
7.719,0.02,-0.03,-0.39
7.728976,0.0,0.03,-0.35
7.739,-0.01,0.05,-0.39
7.749004,0.02,-0.03,-0.32
7.758972,0.0,0.04,-0.38
7.769,-0.02,0.08,-0.32
7.779,0.03,0.04,-0.4
7.789,0.03,-0.04,-0.34
7.798996,0.01,0.07,-0.31
7.808984,0.0,0.04,-0.38
7.819,0.01,0.02,-0.34
7.828968,0.0,-0.03,-0.31
7.838964,0.0,0.1,-0.32
7.848972,0.03,0.0,-0.37
7.858996,0.02,-0.03,-0.29
7.868992,-0.01,0.04,-0.45
7.878996,0.03,-0.01,-0.43
7.888992,0.01,-0.05,-0.35
7.898992,-0.01,0.04,-0.4
7.908968,0.0,0.07,-0.39
7.919,0.03,0.04,-0.38
7.929,-0.01,-0.04,-0.32
7.938996,0.02,0.04,-0.43
7.948996,0.01,0.02,-0.32
7.95894,0.0,0.0,-0.29
7.968992,0.01,-0.02,-0.4
7.979004,0.01,0.06,-0.31
7.989,0.04,0.05,-0.41
7.998936,0.0,0.0,-0.34
8.008988,0.02,0.09,-0.42
8.018972,0.0,0.03,-0.3
8.028992,0.02,0.02,-0.4
8.039,0.03,0.03,-0.43
8.048992,0.03,0.06,-0.32
8.058972,0.0,-0.01,-0.42
8.068996,0.02,0.05,-0.32
8.078992,0.03,0.03,-0.4
8.088968,0.0,0.02,-0.35
8.099,0.01,0.03,-0.43
8.108968,0.0,0.01,-0.29
8.118964,0.0,0.05,-0.27
8.128996,0.02,0.05,-0.46
8.138992,0.02,0.08,-0.33
8.149004,0.02,-0.04,-0.39
8.159004,0.02,0.08,-0.38
8.168988,0.03,0.08,-0.35
8.179,0.03,-0.06,-0.37
8.189,0.02,-0.05,-0.4
8.198996,0.02,0.07,-0.41
8.20898,0.0,-0.1,-0.33
8.219,-0.02,-0.01,-0.39
8.228964,0.0,0.21,-0.38
8.238996,0.04,-0.09,-0.35
8.249,0.01,0.03,-0.33
8.258992,0.01,0.1,-0.4
8.268992,0.02,0.01,-0.35
8.278976,0.0,0.02,-0.3
8.288964,0.0,0.1,-0.42
8.298992,0.01,0.02,-0.35
8.309036,0.02,-0.03,-0.39
8.319004,0.03,0.05,-0.35
8.328992,0.01,0.05,-0.39
8.338996,0.01,-0.05,-0.38
8.348992,-0.02,0.01,-0.39
8.359048,0.05,0.0,-0.4
8.368964,0.0,-0.05,-0.31
8.378992,0.01,0.07,-0.42
8.388996,-0.01,0.1,-0.33
8.398992,-0.01,-0.02,-0.31
8.409116,-0.02,0.03,-0.42
8.418996,0.01,0.11,-0.32
8.428996,0.02,-0.04,-0.39
8.438964,0.0,0.12,-0.34
8.449004,0.02,0.08,-0.37
8.459144,0.01,-0.04,-0.33
8.468996,0.01,-0.04,-0.4
8.478996,0.02,0.01,-0.41
8.488972,0.0,-0.03,-0.37
8.498972,0.0,0.06,-0.4
8.50916,0.0,0.11,-0.32
8.518968,0.02,0.0,-0.38
8.529004,0.01,0.08,-0.32
8.539008,0.02,0.03,-0.4
8.549024,0.03,-0.01,-0.37
8.559216,-0.01,0.08,-0.29
8.569036,0.05,0.03,-0.4
8.579048,0.03,-0.03,-0.32
8.58906,0.01,0.06,-0.37
8.599032,0.01,0.0,-0.33
8.609252,0.02,-0.02,-0.39
8.61908,-0.01,0.04,-0.37
8.62908,0.03,0.03,-0.4
8.639076,0.03,0.07,-0.32
8.649072,0.0,0.03,-0.32
8.659272,0.0,0.06,-0.39
8.669112,0.02,0.06,-0.36
8.679068,0.0,0.0,-0.37
8.689132,-0.02,0.02,-0.37
8.699136,0.03,0.08,-0.4
8.7093,0.0,0.02,-0.36
8.719124,0.02,0.0,-0.4
8.729132,0.0,0.06,-0.43
8.739168,0.03,0.09,-0.36
8.74914,0.01,0.0,-0.41
8.759376,-0.01,-0.03,-0.33
8.769184,0.03,0.07,-0.34
8.779168,0.0,-0.03,-0.33
8.7892,0.03,0.02,-0.4
8.79922,-0.01,0.06,-0.36
8.809412,0.01,0.01,-0.32
8.819228,0.01,-0.07,-0.4
8.8292,0.0,0.08,-0.31
8.83922,0.0,0.04,-0.43
8.849252,0.04,-0.01,-0.38
8.859316,0.0,0.07,-0.34
8.869168,0.01,0.03,-0.36
8.879148,0.01,0.0,-0.41
8.889152,0.0,0.07,-0.42
8.899192,0.01,0.02,-0.32
8.909388,0.02,-0.03,-0.37
8.919204,0.02,0.08,-0.35
8.92918,0.03,0.0,-0.34
8.939188,0.02,0.0,-0.37
8.9492,0.0,0.08,-0.37
8.95942,0.01,0.05,-0.37
8.969196,0.0,0.0,-0.3
8.979248,0.02,0.09,-0.42
8.989256,0.02,0.02,-0.34
8.999236,0.03,0.0,-0.4
9.009428,0.0,0.01,-0.4
9.019236,0.0,0.07,-0.33
9.029216,0.0,0.0,-0.35
9.039272,0.03,0.04,-0.37
9.049272,0.01,0.01,-0.37
9.05946,0.02,0.04,-0.31
9.069308,0.03,0.04,-0.37
9.0793,-0.01,0.01,-0.32
9.08924,0.0,0.1,-0.32
9.099248,0.0,0.02,-0.41
9.109444,0.01,0.0,-0.36
9.119264,0.02,0.01,-0.34
9.12924,0.0,0.03,-0.36
9.13926,0.04,-0.05,-0.38
9.149264,-0.02,0.06,-0.34
9.159464,0.04,0.07,-0.4
9.169272,0.02,-0.01,-0.4
9.17924,0.0,0.11,-0.33
9.189268,0.02,0.01,-0.4
9.199276,0.03,-0.07,-0.36
9.209544,0.03,-0.07,-0.36
9.21936,0.02,0.09,-0.37
9.22936,0.03,-0.04,-0.34
9.239356,0.04,-0.03,-0.41
9.249356,-0.03,0.1,-0.33
9.259548,0.06,-0.04,-0.3
9.269336,0.0,0.04,-0.37
9.279332,0.0,0.11,-0.32
9.289332,0.0,-0.03,-0.41
9.29936,-0.02,0.05,-0.4
9.309524,0.0,0.05,-0.4
9.319368,0.04,-0.03,-0.33
9.329332,0.0,0.05,-0.41
9.33936,0.03,-0.04,-0.39
9.349336,0.03,0.0,-0.31
9.359548,-0.02,0.13,-0.41
9.369364,0.02,0.03,-0.34
9.37936,0.01,0.06,-0.37
9.389368,0.0,0.11,-0.34
9.399348,0.04,0.0,-0.4
9.409548,0.04,-0.07,-0.33
9.419332,0.0,0.11,-0.3
9.42936,0.02,-0.06,-0.41
9.439392,0.02,0.02,-0.31
9.449356,0.02,0.07,-0.42
9.459516,0.0,0.03,-0.34
9.469356,0.04,0.08,-0.38
9.479336,0.0,0.07,-0.38
9.489356,0.0,0.0,-0.39
9.49956,0.01,-0.03,-0.34
9.509748,0.02,0.08,-0.34
9.519568,0.03,-0.04,-0.36
9.52956,0.02,0.04,-0.3
9.539564,0.01,0.03,-0.4
9.54956,0.02,0.03,-0.38
9.559744,0.02,0.01,-0.38
9.569532,0.0,0.0,-0.34
9.579576,0.01,0.08,-0.41
9.589572,0.01,0.01,-0.36
9.599536,0.0,0.0,-0.34
9.609744,0.01,0.06,-0.39
9.61956,0.01,0.05,-0.33
9.629592,-0.01,0.04,-0.38
9.639544,0.02,0.06,-0.35
9.649532,0.0,0.01,-0.4
9.659752,-0.01,0.02,-0.37
9.669532,0.0,-0.01,-0.36
9.679556,0.03,0.04,-0.39
9.689532,0.0,0.05,-0.35
9.699532,0.0,0.01,-0.41
9.709756,0.01,0.01,-0.42
9.719592,-0.01,0.07,-0.36
9.729584,0.03,0.04,-0.36
9.73958,0.01,-0.03,-0.34
9.749592,0.01,0.06,-0.4
9.759636,0.0,0.03,-0.34
9.769592,0.03,-0.01,-0.37
9.77952,-0.03,0.03,-0.33
9.78956,0.0,0.05,-0.33
9.799624,0.04,0.01,-0.39
9.809784,0.01,0.02,-0.31
9.819564,0.0,0.03,-0.39
9.829532,0.0,0.0,-0.36
9.839596,0.0,0.02,-0.36
9.84958,0.0,0.02,-0.36
9.859812,0.03,0.06,-0.42
9.869572,0.0,-0.06,-0.37
9.8796,0.0,0.02,-0.33
9.88956,0.0,0.08,-0.36
9.899624,0.01,0.02,-0.4
9.909784,0.02,0.07,-0.38
9.91956,0.0,0.08,-0.32
9.92956,0.02,0.0,-0.41
9.93962,0.01,-0.04,-0.32
9.949612,0.01,0.12,-0.31
9.959812,0.03,-0.07,-0.42
9.969604,0.01,-0.03,-0.34
9.9796,-0.04,0.12,-0.39
9.989588,0.05,-0.08,-0.34
9.999592,0.0,0.11,-0.43
10.009756,0.0,0.08,-0.33
10.019588,0.04,-0.03,-0.36
10.029556,0.0,0.12,-0.4
10.03962,0.01,0.09,-0.35
10.049612,0.04,-0.11,-0.41
10.059788,0.0,0.06,-0.31
10.069604,0.03,-0.05,-0.36
10.07962,0.02,-0.07,-0.37
10.089688,0.0,0.14,-0.4
10.099696,0.0,0.07,-0.34
10.109932,0.01,0.04,-0.36
10.119712,0.02,0.17,-0.4
10.129712,0.0,0.02,-0.33
10.139732,0.04,-0.18,-0.37
10.149724,0.02,0.2,-0.4
10.159904,0.02,-0.08,-0.35
10.169724,0.01,-0.13,-0.33
10.179712,0.01,0.16,-0.39
10.189744,0.05,-0.07,-0.4
10.199712,0.01,-0.05,-0.32
10.209908,0.01,0.12,-0.42
10.219712,0.0,0.15,-0.31
10.2297,0.02,0.0,-0.32
10.239716,0.0,0.06,-0.38
10.249688,0.0,0.05,-0.38
10.259876,0.02,0.0,-0.39
10.269688,0.0,0.02,-0.33
10.279716,0.04,0.01,-0.4
10.289716,0.0,0.06,-0.33
10.299736,0.03,0.05,-0.41
10.309904,0.02,-0.02,-0.39
10.31974,0.01,0.09,-0.32
10.32972,0.01,0.05,-0.39
10.33972,0.04,-0.05,-0.33
10.34968,0.01,0.0,-0.37
10.359868,0.0,0.06,-0.34
10.36974,0.04,-0.04,-0.41
10.379708,0.0,-0.03,-0.31
10.389732,0.01,0.08,-0.4
10.399752,0.05,-0.03,-0.41
10.410032,0.01,0.01,-0.32
10.419836,-0.01,0.03,-0.38
10.429852,0.04,0.08,-0.36
10.439856,0.02,0.01,-0.39
10.44982,0.0,0.06,-0.35
10.46004,0.05,0.05,-0.39
10.469856,0.01,-0.04,-0.3
10.479808,0.0,0.11,-0.29
10.48984,0.01,0.04,-0.42
10.499836,0.01,-0.05,-0.36
10.51004,-0.01,0.08,-0.41
10.519852,0.01,-0.08,-0.31
10.529812,0.0,-0.07,-0.4
10.539864,-0.03,0.15,-0.34
10.549828,0.0,0.14,-0.43
10.560024,-0.02,-0.07,-0.44
10.569828,-0.01,0.16,-0.36
10.579856,0.01,0.03,-0.41
10.589852,0.04,-0.09,-0.32
10.599856,0.02,0.15,-0.38
10.610024,0.04,-0.01,-0.31
10.619844,0.02,-0.03,-0.38
10.629856,-0.01,0.04,-0.3
10.639872,0.03,-0.01,-0.32
10.649828,0.01,0.01,-0.42
10.66,0.0,0.06,-0.3
10.669836,0.04,-0.03,-0.42
10.679852,0.03,0.1,-0.33
10.689856,0.03,0.05,-0.37
10.699884,0.02,-0.07,-0.31
10.710036,0.02,0.09,-0.39
10.719856,0.02,0.01,-0.37
10.7299,0.03,-0.05,-0.31
10.739928,0.0,0.03,-0.38
10.74996,0.03,0.11,-0.37
10.760116,0.0,0.01,-0.37
10.76994,0.0,0.03,-0.32
10.779944,0.0,0.04,-0.36
10.789976,0.04,0.02,-0.35
10.799972,-0.03,-0.04,-0.35
10.810164,0.04,0.05,-0.39
10.819976,0.0,0.1,-0.32
10.829944,0.02,0.0,-0.41
10.839948,0.01,0.0,-0.4
10.849948,0.0,0.07,-0.39
10.860104,0.0,0.0,-0.37
10.869948,0.0,0.0,-0.36
10.87998,0.04,0.03,-0.4
10.889944,0.0,-0.01,-0.31
10.899944,0.0,0.05,-0.44
10.910164,0.01,0.08,-0.34
10.920012,0.02,0.02,-0.35
10.929976,0.02,0.0,-0.37
10.939948,0.0,0.05,-0.35
10.949924,0.0,0.03,-0.39
10.960136,0.0,0.03,-0.32
10.969948,0.0,0.0,-0.43
10.979972,0.03,0.07,-0.31
10.989948,0.05,0.0,-0.46
10.999976,0.01,0.06,-0.42
11.010132,0.0,0.04,-0.35
11.019948,0.0,0.0,-0.36
11.029976,0.02,0.02,-0.37
11.040024,0.02,0.04,-0.37
11.0501,0.01,0.01,-0.33
11.060264,0.02,0.01,-0.44
11.070076,0.0,0.06,-0.32
11.080068,0.0,0.03,-0.32
11.09008,0.02,0.04,-0.39
11.100096,0.03,0.04,-0.38
11.110232,0.0,0.01,-0.35
11.1201,0.01,0.02,-0.32
11.130108,0.02,0.01,-0.42
11.140036,0.0,0.04,-0.35
11.150096,-0.02,0.04,-0.42
11.160232,0.03,0.0,-0.38
11.17008,-0.01,0.03,-0.32
11.18008,0.0,0.02,-0.38
11.190072,0.02,0.01,-0.34
11.200068,0.0,0.07,-0.37
11.210264,0.02,-0.04,-0.31
11.22008,0.0,0.06,-0.43
11.230068,0.0,0.11,-0.38
11.240048,0.02,0.0,-0.38
11.250064,0.0,0.09,-0.43
11.260268,-0.01,0.15,-0.38
11.270108,0.04,-0.06,-0.36
11.280092,0.02,-0.07,-0.33
11.29008,0.01,0.15,-0.42
11.300092,0.04,-0.07,-0.34
11.310032,0.03,-0.02,-0.43
11.320024,-0.02,0.08,-0.3
11.330028,0.04,-0.02,-0.32
11.340024,0.01,-0.01,-0.42
11.350004,0.0,0.08,-0.37
11.359996,0.03,0.0,-0.39
11.370028,0.0,0.1,-0.38
11.380044,0.01,0.0,-0.38
11.39,0.0,-0.09,-0.31
11.40002,0.01,0.09,-0.4
11.410032,0.01,-0.02,-0.42
11.42,0.0,-0.02,-0.33
11.430032,-0.01,0.07,-0.39
11.44002,0.02,0.13,-0.32
11.45004,0.03,0.04,-0.34
11.460024,0.0,0.07,-0.37
11.47002,0.02,0.01,-0.38
11.48,0.0,0.01,-0.34
11.490024,0.02,0.02,-0.31
11.500052,0.03,-0.03,-0.43
11.510004,0.0,0.08,-0.36
11.520056,0.02,0.1,-0.37
11.530016,0.0,-0.08,-0.36
11.540056,-0.02,0.15,-0.41
11.550028,0.01,0.1,-0.4
11.560028,0.04,-0.12,-0.34
11.57002,0.02,0.13,-0.4
11.580016,0.0,0.06,-0.3
11.590052,0.03,-0.04,-0.42
11.600028,0.01,0.05,-0.35
11.610024,0.02,0.01,-0.35
11.620024,0.01,-0.04,-0.4
11.630068,0.01,0.1,-0.39
11.64002,0.01,0.06,-0.32
11.650028,0.02,0.01,-0.36
11.660024,0.01,0.14,-0.46
11.67006,-0.01,0.02,-0.31
11.680028,0.05,-0.14,-0.36
11.69,0.0,0.2,-0.4
11.700024,0.04,-0.03,-0.37
11.710068,0.02,-0.14,-0.37
11.719988,0.0,0.13,-0.38
11.730028,0.04,-0.1,-0.38
11.740024,0.02,-0.07,-0.35
11.750072,-0.01,0.19,-0.41
11.759996,0.0,0.06,-0.35
11.770028,0.02,0.06,-0.33
11.780016,0.0,0.19,-0.38
11.790044,0.03,-0.07,-0.35
11.80002,0.02,-0.13,-0.36
11.81002,0.02,0.11,-0.32
11.820056,0.05,-0.15,-0.35
11.83002,0.0,0.02,-0.32
11.839992,0.0,0.2,-0.43
11.850024,0.05,-0.15,-0.4
11.860052,0.0,0.15,-0.34
11.870004,0.0,0.1,-0.39
11.88002,0.05,-0.05,-0.35
11.889988,0.0,0.17,-0.37
11.900052,0.03,0.0,-0.34
11.910004,0.0,-0.08,-0.4
11.92002,0.0,0.08,-0.31
11.930044,0.04,-0.07,-0.28
11.940016,0.01,0.0,-0.4
11.950004,0.0,0.15,-0.37
11.960024,0.02,0.0,-0.38
11.970044,0.03,0.07,-0.35
11.980032,0.01,0.16,-0.37
11.990044,0.02,-0.01,-0.36
12.000028,0.0,-0.06,-0.39
12.01002,0.03,0.06,-0.38
12.02,0.0,-0.04,-0.32
12.03004,0.01,0.05,-0.38
12.040028,0.0,0.07,-0.38
12.050012,0.01,0.0,-0.36
12.060004,0.0,0.05,-0.34
12.070032,0.0,0.06,-0.39
12.080016,0.0,-0.02,-0.37
12.09002,0.01,0.01,-0.35
12.10002,0.0,0.05,-0.4
12.110052,0.01,-0.02,-0.35
12.12,0.02,0.0,-0.41
12.129996,0.0,0.15,-0.36
12.14002,0.0,-0.06,-0.33
12.15,0.0,0.0,-0.41
12.159996,0.0,0.14,-0.39
12.170024,0.01,0.03,-0.37
12.180056,-0.01,0.06,-0.31
12.19002,0.01,0.12,-0.4
12.2,0.02,0.0,-0.37
12.210024,0.01,-0.07,-0.41
12.220048,0.02,0.08,-0.39
12.230016,0.04,-0.02,-0.32
12.240004,0.0,-0.03,-0.37
12.250044,0.01,0.12,-0.37
12.260048,0.03,-0.03,-0.39
12.269996,0.0,0.03,-0.33
12.280024,-0.02,0.1,-0.41
12.29008,0.02,0.04,-0.35
12.300032,0.01,0.07,-0.32
12.309992,0.0,0.07,-0.36
12.319876,0.04,0.0,-0.35
12.330052,0.03,-0.01,-0.35
12.340048,0.01,0.09,-0.34
12.349992,0.03,0.0,-0.4
12.360024,0.02,-0.05,-0.33
12.370072,-0.01,0.06,-0.39
12.380032,0.06,-0.02,-0.35
12.390052,0.01,0.02,-0.34
12.400044,0.01,0.07,-0.4
12.410008,0.0,0.04,-0.34
12.419968,0.0,0.05,-0.38
12.430012,0.0,0.08,-0.34
12.440024,0.04,-0.03,-0.37
12.450052,-0.01,-0.02,-0.36
12.460016,0.0,0.08,-0.34
12.470036,0.04,-0.1,-0.39
12.479996,-0.01,0.0,-0.35
12.49002,0.0,0.13,-0.4
12.500056,0.04,-0.12,-0.36
12.509996,0.0,0.09,-0.4
12.519812,0.0,0.14,-0.33
12.530048,0.01,-0.01,-0.36
12.540028,0.0,0.09,-0.4
12.550024,0.01,0.06,-0.36
12.560024,0.02,-0.05,-0.36
12.570036,0.01,0.04,-0.37
12.580052,0.01,0.03,-0.36
12.590028,0.03,-0.04,-0.37
12.599992,0.0,0.05,-0.39
12.610048,0.0,0.05,-0.34
12.619764,0.0,0.03,-0.32
12.630004,0.02,0.0,-0.38
12.640016,0.0,0.01,-0.34
12.650056,0.02,0.07,-0.41
12.66002,0.03,-0.07,-0.38
12.669784,0.0,0.16,-0.36
12.680016,0.0,0.12,-0.38
12.690056,0.04,-0.1,-0.35
12.70002,-0.01,0.2,-0.43
12.71,0.0,0.11,-0.32
12.719868,0.07,-0.17,-0.38
12.730036,0.0,0.04,-0.32
12.74002,0.04,-0.01,-0.35
12.750024,0.02,-0.11,-0.38
12.760048,-0.02,0.14,-0.41
12.770016,0.0,0.11,-0.34
12.78002,0.02,-0.04,-0.33
12.789996,0.0,0.16,-0.41
12.800048,0.0,0.06,-0.39
12.810032,0.02,-0.14,-0.38
12.819772,0.01,0.17,-0.4
12.830024,0.01,-0.01,-0.33
12.840076,0.02,-0.1,-0.34
12.850004,0.0,0.13,-0.41
12.860052,0.02,0.09,-0.34
12.869908,0.01,0.0,-0.34
12.880012,0.0,0.18,-0.39
12.890004,0.03,0.0,-0.32
12.900052,0.02,-0.1,-0.38
12.910044,0.02,0.07,-0.38
12.919484,0.02,-0.02,-0.34
12.930076,0.04,-0.01,-0.35
12.940024,0.01,0.13,-0.38
12.949996,0.0,-0.08,-0.42
12.960044,0.01,0.1,-0.31
12.97002,0.0,0.09,-0.39
12.980024,0.03,-0.06,-0.31
12.989996,0.0,0.14,-0.35
13.000072,0.01,0.03,-0.36
13.01004,0.01,-0.06,-0.36
13.0195,0.0,0.01,-0.35
13.030024,0.02,-0.02,-0.31
13.04002,0.01,-0.04,-0.4
13.05006,-0.01,0.09,-0.38
13.06002,0.08,0.06,-0.36
13.070028,0.0,0.04,-0.42
13.079996,0.0,0.09,-0.34
13.090028,0.01,0.0,-0.42
13.100028,0.02,-0.02,-0.35
13.109996,0.0,0.09,-0.4
13.119376,0.03,0.0,-0.32
13.129988,0.0,0.0,-0.38
13.140032,0.0,0.05,-0.34
13.15004,0.02,0.01,-0.36
13.159992,0.0,0.02,-0.41
13.169416,0.02,0.07,-0.38
13.179996,0.0,0.0,-0.34
13.19002,0.04,0.04,-0.33
13.200024,0.01,0.05,-0.42
13.210044,0.01,0.01,-0.35
13.219304,0.01,-0.01,-0.41
13.230004,0.0,0.02,-0.46
13.240048,0.03,0.02,-0.33
13.249996,0.02,0.0,-0.42
13.260012,0.0,0.06,-0.37
13.26982,0.03,0.04,-0.35
13.280024,0.01,-0.03,-0.37
13.289996,0.0,0.03,-0.39
13.300072,-0.01,0.09,-0.36
13.310008,0.03,0.0,-0.27
13.319148,0.01,0.03,-0.41
13.330012,0.0,0.08,-0.31
13.339992,0.02,0.0,-0.36
13.350048,0.01,0.05,-0.34
13.360036,0.03,0.01,-0.37
13.369872,0.0,0.01,-0.34
13.380044,0.02,0.04,-0.37
13.390032,0.06,-0.02,-0.38
13.400012,0.0,0.05,-0.36
13.410052,-0.01,0.07,-0.44
13.41896,0.02,0.0,-0.33
13.429992,0.0,0.07,-0.32
13.440024,0.0,0.03,-0.35
13.45002,0.04,0.0,-0.42
13.459996,0.0,0.02,-0.35
13.469744,0.0,0.04,-0.29
13.480036,0.02,0.01,-0.38
13.490004,0.0,0.08,-0.36
13.500052,0.02,0.03,-0.44
13.510024,-0.02,0.02,-0.39
13.518964,0.0,0.09,-0.34
13.530056,0.02,-0.02,-0.34
13.540036,0.01,-0.06,-0.39
13.55004,0.02,0.13,-0.41
13.560024,0.04,-0.01,-0.3
13.569636,0.01,-0.04,-0.43
13.58002,0.0,0.07,-0.32
13.589996,0.0,0.02,-0.33
13.599996,0.0,-0.08,-0.41
13.610048,0.01,0.06,-0.45
13.618988,0.02,0.1,-0.33
13.630044,0.04,-0.02,-0.31
13.639996,0.0,0.06,-0.4
13.650052,-0.01,0.08,-0.35
13.660032,0.04,0.01,-0.4
13.669504,0.03,0.02,-0.37
13.680052,0.01,0.07,-0.35
13.690028,0.04,-0.01,-0.36
13.700048,0.01,0.04,-0.39
13.710056,0.02,0.05,-0.33
13.718964,0.0,0.06,-0.36
13.729968,0.0,0.0,-0.41
13.740032,0.01,-0.03,-0.35
13.750024,0.0,0.08,-0.33
13.760032,0.02,-0.04,-0.38
13.769348,0.0,0.03,-0.38
13.78002,0.0,0.04,-0.38
13.790024,0.04,0.03,-0.35
13.80002,0.0,0.06,-0.41
13.810072,-0.02,0.11,-0.33
13.818992,0.05,-0.06,-0.43
13.829996,0.0,-0.01,-0.29
13.84002,0.01,0.07,-0.33
13.850076,0.01,-0.07,-0.4
13.860028,0.02,0.03,-0.39
13.869444,-0.01,0.08,-0.37
13.879968,0.0,0.0,-0.34
13.890028,0.0,0.07,-0.41
13.900072,-0.01,0.05,-0.33
13.910032,0.03,-0.05,-0.4
13.918996,0.02,0.09,-0.38
13.930076,0.03,-0.04,-0.36
13.940008,0.0,-0.05,-0.38
13.950028,0.03,0.11,-0.39
13.960024,0.03,-0.04,-0.37
13.969064,0.0,-0.08,-0.35
13.980032,0.02,0.14,-0.41
13.990012,0.0,0.11,-0.33
14.000028,0.02,-0.01,-0.31
14.01004,-0.02,0.17,-0.4
14.018988,0.01,0.04,-0.32
14.030028,0.03,-0.11,-0.37
14.040036,-0.02,0.15,-0.36
14.050048,0.04,0.01,-0.42
14.060024,0.04,-0.11,-0.31
14.06916,-0.01,0.05,-0.43
14.080056,0.03,-0.06,-0.41
14.090052,0.04,-0.05,-0.32
14.100016,0.0,0.11,-0.43
14.110024,0.01,0.09,-0.32
14.118996,-0.01,0.02,-0.38
14.130024,0.0,0.13,-0.34
14.140044,0.01,0.0,-0.39
14.150024,0.03,-0.12,-0.32
14.16,0.0,0.15,-0.39
14.168988,0.04,-0.04,-0.38
14.180072,0.03,-0.06,-0.32
14.189996,0.0,0.12,-0.34
14.20002,0.03,-0.09,-0.35
14.210048,0.01,-0.02,-0.38
14.218992,-0.01,0.18,-0.34
14.230004,0.02,0.0,-0.37
14.240024,0.02,0.09,-0.4
14.250032,-0.03,0.11,-0.38
14.260072,0.04,-0.11,-0.37
14.268992,0.03,-0.03,-0.35
14.280032,0.02,0.07,-0.33
14.290056,0.04,-0.11,-0.41
14.300012,0.0,0.04,-0.4
14.310032,0.01,0.15,-0.38
14.318992,0.04,-0.09,-0.33
14.330028,0.02,0.13,-0.38
14.340076,-0.01,0.1,-0.34
14.35002,0.03,-0.11,-0.39
14.360044,0.02,0.16,-0.36
14.368988,-0.01,-0.01,-0.35
14.380064,0.03,-0.15,-0.39
14.390024,0.01,0.13,-0.35
14.40002,0.03,-0.14,-0.38
14.41004,0.01,-0.07,-0.33
14.418992,-0.01,0.18,-0.42
14.430052,0.02,0.07,-0.34
14.44002,0.01,0.06,-0.32
14.449996,0.0,0.2,-0.43
14.460048,0.06,-0.03,-0.35
14.468984,0.03,-0.19,-0.36
14.480032,-0.01,0.22,-0.4
14.49002,0.06,-0.1,-0.33
14.5,0.0,-0.1,-0.34
14.510076,-0.02,0.18,-0.44
14.518992,0.04,-0.14,-0.38
14.529996,-0.03,0.0,-0.36
14.539996,0.0,0.13,-0.38
14.55008,0.03,0.05,-0.37
14.560028,0.02,0.06,-0.35
14.56896,0.0,0.09,-0.32
14.580052,0.02,-0.02,-0.4
14.589992,0.0,0.0,-0.32
14.600004,0.0,0.03,-0.32
14.610008,0.0,-0.03,-0.4
14.618964,0.0,0.05,-0.33
14.63006,0.02,0.04,-0.4
14.640024,0.02,-0.03,-0.33
14.650028,0.03,0.13,-0.45
14.660036,0.03,0.04,-0.34
14.668992,0.01,-0.07,-0.4
14.680024,0.0,0.06,-0.34
14.689992,0.0,0.01,-0.27
14.700044,0.02,-0.04,-0.43
14.710052,-0.01,0.06,-0.32
14.718964,0.0,0.06,-0.39
14.73002,0.01,-0.03,-0.34
14.74002,0.01,0.08,-0.35
14.75002,0.0,0.07,-0.37
14.76008,0.02,-0.02,-0.43
14.768988,0.01,0.08,-0.39
14.779996,0.0,0.08,-0.3
14.79004,0.03,-0.08,-0.4
14.800028,0.0,0.02,-0.36
14.81002,0.03,0.04,-0.36
14.818964,0.0,-0.03,-0.32
14.830016,0.01,0.06,-0.4
14.840072,-0.01,0.07,-0.34
14.850012,0.0,-0.03,-0.28
14.860028,0.0,0.07,-0.45
14.86896,0.0,0.08,-0.34
14.88002,0.02,-0.07,-0.39
14.890024,0.0,0.09,-0.37
14.900052,0.04,0.04,-0.37
14.910024,0.02,-0.07,-0.39
14.918988,0.01,0.03,-0.42
14.930032,0.02,0.01,-0.42
14.940068,0.02,-0.11,-0.31
14.95002,-0.02,0.08,-0.4
14.959996,0.0,0.14,-0.36
14.968988,0.02,-0.05,-0.33
14.98008,-0.02,0.1,-0.39
14.990004,0.0,0.11,-0.35
15.000052,0.04,-0.13,-0.35
15.01002,-0.04,0.21,-0.32
15.019,0.02,0.06,-0.41
15.030044,0.05,-0.14,-0.3
15.040052,0.02,0.01,-0.43
15.050024,0.05,-0.01,-0.35
15.060028,0.05,-0.1,-0.35
15.068992,-0.03,0.08,-0.38
15.080016,0.0,0.2,-0.39
15.090052,0.01,-0.08,-0.38
15.100028,-0.03,0.17,-0.34
15.110024,0.03,0.07,-0.42
15.118992,0.04,-0.09,-0.26
15.130028,0.0,0.11,-0.33
15.14,0.02,0.0,-0.37
15.150032,0.03,-0.03,-0.36
15.160076,-0.01,0.08,-0.38
15.16896,0.0,-0.06,-0.34
15.180036,0.03,0.05,-0.39
15.19006,-0.01,0.13,-0.32
15.20002,0.01,-0.04,-0.38
15.210032,0.02,0.13,-0.42
15.21896,0.0,0.08,-0.32
15.230056,0.04,-0.12,-0.38
