7.571168,0.01,0.11,-0.36
7.58114,0.03,0.0,-0.34
7.591192,0.05,-0.06,-0.37
7.601172,-0.03,0.1,-0.32
7.61114,0.0,-0.09,-0.29
7.621176,0.03,0.02,-0.42
7.631176,-0.01,0.1,-0.34
7.64122,0.03,0.04,-0.4
7.651172,0.01,-0.01,-0.4
7.661144,0.0,0.07,-0.32
7.671144,-0.01,0.0,-0.41
7.681168,0.01,-0.06,-0.38
7.69124,0.01,0.09,-0.38
7.701168,0.01,-0.04,-0.3
7.71114,0.03,0.0,-0.4
7.721168,0.01,0.04,-0.33
7.731176,0.02,-0.01,-0.31
7.741268,0.02,-0.02,-0.37
7.751176,-0.02,0.11,-0.34
7.76114,0.0,0.01,-0.39
7.771176,0.02,0.04,-0.37
7.781168,0.01,0.1,-0.4
7.791264,0.0,-0.04,-0.33
7.80118,0.03,-0.03,-0.4
7.81114,0.0,0.06,-0.4
7.821144,0.0,-0.02,-0.35
7.831188,0.02,-0.02,-0.39
7.841308,0.01,0.14,-0.34
7.851172,0.03,-0.04,-0.36
7.861136,0.0,0.08,-0.33
7.871172,0.02,0.07,-0.41
7.88118,0.01,-0.05,-0.32
7.89132,0.0,0.09,-0.29
7.901176,0.03,0.07,-0.38
7.911172,0.01,-0.01,-0.3
7.921184,0.01,-0.03,-0.42
7.931172,0.01,0.03,-0.36
7.941364,0.01,-0.01,-0.35
7.951132,0.0,0.0,-0.35
7.9612,0.01,0.03,-0.39
7.971192,0.03,0.02,-0.41
7.981204,0.01,0.02,-0.32
7.991364,0.0,0.02,-0.39
8.001212,0.02,-0.01,-0.37
8.011212,0.01,0.07,-0.35
8.021216,0.02,-0.03,-0.32
8.03122,0.03,0.05,-0.39
8.041392,0.0,0.03,-0.35
8.051216,0.0,-0.03,-0.29
8.061208,0.0,0.03,-0.43
8.07122,0.0,0.1,-0.33
8.081224,0.01,0.0,-0.43
8.09144,0.01,0.07,-0.4
8.10126,0.01,0.1,-0.32
8.111236,0.03,0.0,-0.33
8.121268,0.01,0.01,-0.38
8.131268,-0.02,0.02,-0.38
8.141468,0.01,0.05,-0.32
8.15128,0.03,0.05,-0.4
8.161236,0.0,0.0,-0.3
8.171272,0.02,0.0,-0.42
8.181304,0.01,0.04,-0.36
8.19146,0.0,-0.03,-0.33
8.201316,0.01,-0.01,-0.35
8.21132,0.02,0.13,-0.4
8.221304,0.0,-0.06,-0.4
8.231304,0.0,0.05,-0.35
8.241524,0.02,0.1,-0.35
8.251336,0.03,-0.02,-0.34
8.261336,-0.02,0.11,-0.33
8.27134,0.03,0.02,-0.39
8.28132,0.0,-0.03,-0.37
8.291516,0.0,0.02,-0.35
8.301324,0.0,-0.07,-0.3
8.311368,0.02,-0.03,-0.42
8.321368,-0.01,0.13,-0.35
8.331368,0.02,0.03,-0.42
8.341524,0.0,0.03,-0.38
8.351352,0.0,0.19,-0.33
8.36138,0.03,-0.05,-0.39
8.37138,0.02,-0.14,-0.36
8.381392,0.03,0.14,-0.39
8.391592,0.02,-0.12,-0.33
8.4014,0.01,-0.03,-0.37
8.4114,-0.01,0.16,-0.36
8.421408,0.03,-0.11,-0.35
8.431416,0.01,0.05,-0.4
8.441608,0.01,0.12,-0.33
8.451424,0.01,-0.05,-0.4
8.461312,0.0,0.08,-0.36
8.47134,0.02,0.04,-0.42
8.481328,0.0,-0.05,-0.32
8.491552,0.02,0.05,-0.44
8.501352,0.02,0.01,-0.39
8.511328,0.02,0.0,-0.32
8.521368,0.03,0.05,-0.41
8.531372,0.02,0.05,-0.36
8.541568,0.01,0.02,-0.31
8.551348,0.0,0.05,-0.38
8.56136,0.0,0.01,-0.35
8.571396,0.02,0.05,-0.35
8.581396,0.02,-0.02,-0.29
8.591592,0.02,0.07,-0.43
8.601372,0.01,0.0,-0.33
8.611408,0.02,-0.01,-0.39
8.621444,0.04,0.05,-0.39
8.631448,0.03,0.06,-0.34
8.641588,0.0,-0.07,-0.37
8.651424,-0.01,0.06,-0.38
8.661428,0.05,-0.05,-0.41
8.671408,0.0,-0.06,-0.33
8.681448,0.01,0.13,-0.43
8.691636,0.03,0.12,-0.3
8.70142,0.0,-0.06,-0.37
8.711452,-0.01,0.17,-0.4
8.721456,0.03,0.14,-0.4
8.731452,0.03,-0.16,-0.38
8.741636,-0.02,0.17,-0.32
8.751424,0.04,0.0,-0.38
8.761464,0.03,-0.08,-0.32
8.77146,-0.03,0.04,-0.4
8.78146,0.04,-0.05,-0.37
8.791652,0.02,-0.02,-0.31
8.801416,0.0,0.08,-0.4
8.811452,0.01,0.02,-0.35
8.821456,0.02,0.1,-0.39
8.831456,-0.01,0.08,-0.36
8.841628,0.03,-0.03,-0.4
8.851428,0.0,-0.07,-0.3
8.861452,0.02,0.14,-0.4
8.87146,0.01,-0.13,-0.44
8.881456,0.02,-0.01,-0.33
8.891636,0.02,0.1,-0.39
8.901428,0.0,0.07,-0.32
8.911464,0.02,0.03,-0.36
8.921436,0.0,0.07,-0.36
8.931456,0.01,0.03,-0.42
8.941644,0.03,-0.04,-0.32
8.951452,0.02,0.06,-0.32
8.961456,0.03,-0.02,-0.4
8.971472,0.03,-0.02,-0.4
8.981544,0.02,0.01,-0.35
8.9917,0.0,0.02,-0.41
9.001552,0.03,0.03,-0.33
9.011544,0.02,0.04,-0.4
9.021488,0.0,0.0,-0.35
9.03152,0.0,0.05,-0.44
9.041728,0.03,-0.02,-0.41
9.051492,0.0,0.0,-0.34
9.061548,-0.01,0.08,-0.35
9.071552,0.02,0.03,-0.35
9.081516,0.0,0.02,-0.38
9.091728,0.0,0.09,-0.35
9.101552,0.02,-0.01,-0.39
9.111544,0.03,-0.08,-0.31
9.121544,0.01,0.05,-0.35
9.131576,0.03,-0.08,-0.44
9.1417,0.0,0.01,-0.31
9.15154,0.03,0.08,-0.37
9.161544,0.02,-0.07,-0.38
9.17152,0.0,0.11,-0.37
9.181544,-0.01,0.03,-0.38
9.191728,0.03,-0.05,-0.42
9.20154,0.01,0.11,-0.38
9.211548,0.01,-0.02,-0.3
9.22154,0.02,-0.06,-0.38
9.23154,-0.01,0.06,-0.36
9.241728,0.03,-0.04,-0.32
9.251484,0.0,0.0,-0.4
9.261544,-0.01,0.18,-0.35
9.271516,0.0,-0.03,-0.37
9.281512,0.0,0.12,-0.38
9.291724,0.02,0.11,-0.38
9.301584,0.01,-0.14,-0.3
9.311636,0.0,-0.01,-0.43
9.321568,0.02,0.01,-0.4
9.331752,0.02,-0.12,-0.38
9.341928,-0.01,0.03,-0.38
9.35158,0.0,0.18,-0.38
9.36172,0.0,-0.03,-0.35
9.37174,-0.02,0.09,-0.35
9.381768,0.01,0.04,-0.4
9.3919,0.0,-0.03,-0.3
9.401708,0.0,0.05,-0.35
9.41174,0.01,0.08,-0.38
9.421712,0.04,0.0,-0.31
9.431708,0.0,-0.01,-0.41
9.441904,0.0,0.05,-0.36
9.45174,0.02,0.02,-0.39
9.46174,0.02,0.0,-0.32
9.4717,0.0,0.0,-0.43
9.48176,0.04,0.07,-0.45
9.49196,0.02,-0.04,-0.3
9.501712,0.0,-0.03,-0.41
9.51174,0.0,0.09,-0.32
9.521716,0.02,0.0,-0.34
9.531712,0.0,-0.02,-0.37
9.541908,0.0,0.06,-0.36
9.551736,0.02,0.02,-0.34
9.56172,0.0,0.03,-0.32
9.571712,0.01,0.0,-0.41
9.58174,0.02,-0.01,-0.37
9.5919,0.0,0.04,-0.4
9.601744,0.0,-0.02,-0.39
9.61172,0.0,0.06,-0.35
9.62176,0.01,0.03,-0.37
9.631772,-0.02,0.01,-0.38
9.6419,0.0,0.03,-0.36
9.65172,0.0,0.01,-0.35
9.661712,0.03,0.0,-0.35
9.671628,0.0,0.06,-0.29
9.681656,0.03,0.09,-0.39
9.691812,0.0,-0.09,-0.39
9.701656,-0.02,0.11,-0.37
9.711672,0.0,0.1,-0.35
9.721772,0.03,-0.07,-0.32
9.73174,0.0,0.11,-0.43
9.741972,-0.02,0.09,-0.34
9.75172,0.04,-0.06,-0.42
9.7617,0.0,-0.01,-0.3
9.771752,0.0,0.07,-0.33
9.781776,0.0,-0.04,-0.39
9.791956,0.04,-0.01,-0.37
9.8018,-0.01,0.06,-0.38
9.811744,0.0,0.02,-0.35
9.821748,0.0,0.01,-0.43
9.831748,0.03,0.0,-0.36
9.841972,0.01,-0.03,-0.41
9.85176,0.0,0.12,-0.41
9.8618,0.03,0.02,-0.32
9.871776,0.04,-0.08,-0.38
9.88178,0.03,0.07,-0.35
9.891956,0.03,-0.03,-0.41
9.9018,-0.01,-0.03,-0.3
9.911768,0.01,0.05,-0.41
9.921744,0.0,0.08,-0.3
9.931768,0.04,-0.03,-0.32
9.941988,0.03,0.03,-0.39
9.951768,0.0,0.05,-0.33
9.961768,0.0,0.02,-0.39
9.971752,0.0,-0.03,-0.37
9.981752,0.0,0.02,-0.41
9.991956,0.03,0.04,-0.34
10.001796,0.01,0.04,-0.44
10.01174,0.0,0.01,-0.41
10.02174,0.0,0.07,-0.32
10.031744,0.0,-0.01,-0.43
10.041968,0.02,0.0,-0.34
10.051792,0.01,0.07,-0.36
10.06176,0.01,0.0,-0.34
10.0719,0.02,-0.03,-0.38
10.08188,0.0,0.06,-0.34
10.092092,0.01,-0.02,-0.34
10.101892,-0.01,-0.02,-0.4
10.11192,-0.01,0.08,-0.34
10.121884,0.03,0.04,-0.35
10.131868,0.0,-0.03,-0.39
10.1421,-0.01,0.05,-0.4
10.151896,0.02,0.04,-0.32
10.161916,0.05,-0.02,-0.37
10.171868,0.0,0.04,-0.42
10.181876,0.0,0.07,-0.34
10.192108,0.03,-0.01,-0.4
10.20186,0.0,0.01,-0.34
10.211924,0.01,0.07,-0.32
10.221916,0.04,-0.02,-0.37
10.2319,0.01,-0.01,-0.4
10.24206,0.0,0.09,-0.39
10.251924,0.03,-0.03,-0.32
10.26186,0.0,0.04,-0.38
10.27186,0.0,0.06,-0.36
10.281892,0.02,-0.01,-0.4
10.292092,-0.01,0.04,-0.42
10.301892,0.0,0.08,-0.31
10.3119,0.03,-0.04,-0.41
10.32184,0.0,0.0,-0.34
10.331916,-0.01,0.03,-0.41
10.34206,0.02,-0.03,-0.35
10.351892,0.02,0.05,-0.39
10.361888,-0.01,0.06,-0.32
10.371896,0.02,0.01,-0.32
10.381888,0.0,0.03,-0.44
10.392092,-0.01,0.06,-0.35
10.401916,0.02,-0.01,-0.34
10.4119,0.01,0.05,-0.35
10.421884,0.0,0.0,-0.38
10.431916,0.02,-0.03,-0.32
10.442192,-0.01,0.07,-0.39
10.452016,-0.01,0.07,-0.33
10.462036,0.01,-0.04,-0.31
10.47204,-0.01,0.07,-0.4
10.482016,-0.01,0.12,-0.35
10.4922,0.01,-0.04,-0.34
10.502016,-0.01,0.08,-0.36
10.512036,0.0,0.1,-0.39
10.522036,0.02,-0.09,-0.35
10.53204,0.03,-0.05,-0.39
10.5422,0.03,0.03,-0.4
10.552016,0.02,-0.06,-0.32
10.561988,0.02,0.0,-0.39
10.572036,0.0,0.15,-0.33
10.58204,-0.02,-0.08,-0.36
10.592224,-0.02,0.11,-0.37
10.60202,0.04,0.1,-0.36
10.612012,0.01,-0.14,-0.34
10.62202,0.01,0.2,-0.31
10.632036,0.03,0.01,-0.42
10.64222,0.02,-0.18,-0.35
10.652016,-0.01,0.04,-0.42
10.662036,0.03,-0.06,-0.35
10.672032,0.04,-0.15,-0.36
10.682016,-0.01,0.12,-0.38
10.6922,-0.02,0.18,-0.43
10.702036,0.02,-0.09,-0.38
10.712036,-0.02,0.19,-0.34
10.72204,0.03,0.04,-0.4
10.732016,0.02,-0.13,-0.34
10.74222,0.0,0.17,-0.35
10.752136,0.04,-0.02,-0.34
10.762064,0.03,-0.06,-0.33
10.772092,-0.01,0.08,-0.39
10.782132,0.04,-0.12,-0.36
10.792332,0.02,-0.07,-0.4
10.802132,-0.02,0.17,-0.32
10.812108,0.0,0.04,-0.42
10.822156,0.01,-0.03,-0.37
10.832152,-0.02,0.1,-0.41
10.842332,0.02,0.1,-0.37
10.852152,0.04,-0.09,-0.35
10.862132,0.0,0.16,-0.42
10.872184,0.01,-0.03,-0.32
10.882184,0.03,-0.04,-0.41
10.892344,-0.01,0.07,-0.34
10.90216,0.05,0.03,-0.29
10.912156,0.01,0.01,-0.4
10.922152,0.0,0.05,-0.36
10.932152,0.01,0.01,-0.4
10.942348,-0.02,0.03,-0.34
10.952128,0.0,0.06,-0.42
10.962128,0.02,0.0,-0.34
10.972156,0.01,0.03,-0.41
10.982152,0.01,0.02,-0.42
10.992304,0.0,0.04,-0.32
11.002136,-0.01,-0.01,-0.38
11.012132,0.01,0.03,-0.34
11.022104,0.0,0.02,-0.37
11.032192,0.04,0.01,-0.38
11.042352,0.05,-0.01,-0.4
11.052128,0.0,0.04,-0.3
11.062156,0.02,-0.05,-0.32
11.072128,0.0,0.01,-0.39
11.082152,0.0,0.05,-0.39
11.09232,0.01,0.0,-0.38
11.102164,0.02,-0.01,-0.34
11.11228,0.03,0.08,-0.35
11.12226,0.0,0.04,-0.33
11.132288,0.02,-0.03,-0.45
11.142468,0.01,0.05,-0.43
11.15226,-0.02,0.02,-0.34
11.162256,0.02,0.0,-0.38
11.17226,0.02,0.04,-0.3
11.182292,0.03,0.03,-0.35
11.192468,0.01,-0.03,-0.34
11.202236,0.0,0.03,-0.39
11.212236,-0.01,0.0,-0.34
11.222232,0.0,0.07,-0.38
11.232292,0.03,0.03,-0.39
11.242476,0.01,-0.02,-0.3
11.252264,0.04,0.01,-0.39
11.26228,0.02,0.03,-0.39
11.27226,0.01,-0.04,-0.38
11.282292,-0.01,0.01,-0.38
11.292472,0.03,0.11,-0.4
11.302256,0.02,-0.03,-0.33
11.31226,0.01,0.06,-0.36
11.32226,0.03,0.04,-0.38
11.332268,0.0,-0.03,-0.36
11.342436,0.02,0.0,-0.41
11.35226,0.01,0.01,-0.39
11.36228,0.03,-0.04,-0.35
11.372264,-0.02,0.04,-0.33
11.382276,0.04,0.09,-0.43
11.392448,0.0,-0.02,-0.39
11.40224,-0.01,0.0,-0.36
11.41218,0.0,0.04,-0.39
11.422212,0.01,0.02,-0.32
11.432188,0.0,0.01,-0.33
11.442216,0.02,0.03,-0.38
11.452212,-0.01,0.05,-0.39
11.462224,0.05,0.01,-0.32
11.472228,-0.02,0.01,-0.33
11.482212,0.0,0.1,-0.43
11.492148,0.0,0.0,-0.31
11.502216,0.02,-0.01,-0.41
11.512208,0.02,0.04,-0.38
11.522232,0.02,0.02,-0.32
11.532232,0.02,0.01,-0.43
11.542236,-0.01,0.06,-0.33
11.552096,0.0,0.01,-0.38
11.56222,0.01,0.04,-0.34
11.57222,0.02,0.05,-0.33
11.582212,0.02,-0.03,-0.35
11.592216,0.01,0.11,-0.34
11.602212,0.03,-0.04,-0.35
11.612224,-0.02,-0.07,-0.32
11.622256,-0.01,0.08,-0.42
11.63222,0.02,-0.06,-0.39
11.642208,0.01,-0.05,-0.37
11.65218,0.0,0.15,-0.35
11.66222,0.02,0.06,-0.4
11.672216,-0.01,0.03,-0.37
11.682208,-0.03,0.13,-0.36
11.692228,0.01,0.02,-0.4
11.70224,0.01,-0.03,-0.36
11.712208,0.01,0.04,-0.36
11.722212,0.03,-0.06,-0.36
11.732208,-0.01,0.09,-0.4
11.7422,0.0,0.08,-0.33
11.7522,0.0,-0.06,-0.37
11.762204,0.0,0.12,-0.43
11.77218,0.0,0.05,-0.31
11.782216,0.04,-0.08,-0.4
11.792192,0.0,0.1,-0.39
11.80222,0.0,0.02,-0.34
11.812228,0.01,-0.11,-0.35
11.82222,0.01,0.06,-0.38
11.832192,0.04,0.0,-0.43
11.84224,0.03,0.02,-0.32
11.852208,0.02,0.04,-0.41
11.862192,0.03,0.0,-0.32
11.87222,-0.02,0.09,-0.37
11.882244,0.01,0.02,-0.39
11.892236,-0.01,-0.06,-0.35
11.902204,0.0,0.03,-0.37
11.912188,0.01,0.0,-0.32
11.922204,0.0,-0.03,-0.4
11.932188,0.0,0.06,-0.29
11.942216,0.02,0.02,-0.45
11.95218,0.0,0.04,-0.38
11.962232,0.04,0.04,-0.34
11.972216,0.02,-0.05,-0.38
11.982216,0.01,0.09,-0.39
11.992192,0.03,0.0,-0.34
12.0022,0.0,-0.08,-0.34
12.012188,0.0,0.07,-0.43
12.022232,-0.02,0.11,-0.32
12.03222,0.01,-0.02,-0.29
12.042232,0.02,0.13,-0.39
12.051984,0.02,0.05,-0.35
12.062228,0.01,-0.09,-0.35
12.07222,-0.01,0.11,-0.36
12.08224,0.01,0.05,-0.42
12.092208,0.03,-0.09,-0.35
12.10224,0.01,0.03,-0.36
12.11222,0.01,-0.04,-0.38
12.122204,0.0,-0.02,-0.33
12.13218,0.0,0.09,-0.42
12.142224,0.01,0.02,-0.33
12.152184,0.0,-0.04,-0.36
12.162212,0.0,0.07,-0.33
12.17218,0.01,0.0,-0.36
12.182196,0.0,-0.05,-0.33
12.19222,0.02,0.13,-0.45
12.202208,0.0,-0.08,-0.4
12.212208,0.01,0.03,-0.3
12.222196,0.0,0.09,-0.42
12.2322,0.0,0.03,-0.32
12.242208,0.0,0.05,-0.37
12.252208,0.02,0.04,-0.35
12.26222,0.01,-0.01,-0.41
12.2722,0.0,-0.04,-0.32
12.28224,0.01,0.06,-0.34
12.292228,0.02,-0.06,-0.4
12.302172,0.0,0.0,-0.36
12.312224,0.02,0.09,-0.36
12.32224,0.02,-0.1,-0.32
12.332208,-0.02,0.09,-0.43
12.342192,0.0,0.12,-0.3
12.352244,0.01,-0.04,-0.37
12.3622,0.0,0.09,-0.36
12.37218,0.0,0.07,-0.32
12.382228,0.06,-0.05,-0.39
12.392236,-0.01,-0.01,-0.35
12.402208,0.0,0.06,-0.33
12.41218,0.0,-0.07,-0.36
12.422248,-0.01,-0.01,-0.33
12.432216,-0.01,0.07,-0.35
12.442216,0.02,-0.04,-0.37
12.452208,0.02,0.01,-0.37
12.462264,-0.01,0.07,-0.34
12.472212,0.02,-0.02,-0.34
12.482184,0.0,0.07,-0.43
12.492232,-0.01,0.04,-0.33
12.502236,0.02,-0.06,-0.36
12.512208,0.04,0.04,-0.34
12.522212,0.02,-0.04,-0.38
12.53224,0.0,-0.09,-0.36
12.542188,0.0,0.11,-0.42
12.5517,0.03,0.06,-0.34
12.562208,0.02,-0.01,-0.31
12.572228,0.01,0.18,-0.4
12.582232,0.04,0.04,-0.32
12.592244,-0.01,-0.12,-0.39
12.602216,0.01,0.14,-0.31
12.61222,0.03,-0.05,-0.4
12.622264,0.01,-0.07,-0.29
12.632216,-0.01,0.13,-0.44
12.642212,0.03,-0.03,-0.42
12.652236,0.0,0.03,-0.35
12.662208,0.0,0.05,-0.41
12.672184,0.0,-0.01,-0.32
12.682184,0.0,0.13,-0.41
12.692236,0.0,0.02,-0.35
12.702228,0.02,-0.06,-0.42
12.712216,0.0,0.04,-0.3
12.722208,0.0,-0.05,-0.29
12.73224,-0.01,-0.09,-0.42
12.742208,0.0,0.1,-0.33
12.752064,0.0,0.13,-0.39
12.762204,0.0,-0.06,-0.33
12.77222,0.03,0.17,-0.37
12.782228,0.03,0.02,-0.35
12.792232,0.02,-0.07,-0.41
12.802188,0.0,0.14,-0.42
12.812212,0.01,0.0,-0.33
12.822224,0.03,-0.14,-0.38
12.832232,-0.04,0.08,-0.34
12.842212,0.03,-0.03,-0.34
12.85202,0.0,-0.11,-0.38
12.862228,-0.01,0.1,-0.35
12.872224,0.0,0.06,-0.34
12.882212,0.01,-0.03,-0.37
12.892224,-0.02,0.08,-0.41
12.902188,0.0,0.06,-0.3
12.912252,0.06,-0.02,-0.41
12.922208,-0.01,0.07,-0.41
12.932216,0.0,0.1,-0.35
12.94222,0.02,-0.03,-0.38
12.952032,0.01,-0.03,-0.35
12.96218,0.0,0.09,-0.38
12.97222,0.02,-0.04,-0.31
12.98222,0.02,-0.05,-0.43
12.99224,-0.02,0.14,-0.32
13.002208,0.01,0.06,-0.42
13.01222,0.01,0.01,-0.4
13.02222,-0.02,0.13,-0.33
13.03224,0.03,-0.03,-0.39
13.042216,0.01,-0.07,-0.35
13.051864,0.0,0.13,-0.36
13.062232,0.01,-0.08,-0.35
13.072208,0.02,-0.04,-0.38
13.082184,0.0,0.19,-0.34
13.092256,0.04,-0.16,-0.32
13.102184,0.0,0.06,-0.39
13.112212,0.0,0.18,-0.4
13.122212,0.03,-0.04,-0.36
13.13222,-0.02,0.06,-0.37
13.142216,0.02,0.16,-0.41
13.151964,0.01,-0.06,-0.35
13.162216,0.01,-0.07,-0.41
13.172264,0.01,0.06,-0.4
13.182216,0.01,-0.08,-0.32
13.19224,0.01,-0.01,-0.4
13.202112,0.01,0.09,-0.32
13.212224,0.02,-0.04,-0.33
13.222192,0.0,-0.05,-0.35
13.232236,-0.02,0.07,-0.39
13.2422,0.0,0.06,-0.37
13.251812,0.01,0.01,-0.35
13.262208,0.0,0.07,-0.4
13.27218,0.0,0.02,-0.31
13.282208,0.02,-0.04,-0.44
13.292236,0.01,0.06,-0.38
13.302176,0.0,0.0,-0.37
13.312176,0.0,-0.06,-0.36
13.322208,0.02,0.13,-0.38
13.332256,0.02,-0.07,-0.39
13.342192,0.0,0.01,-0.35
13.351508,0.0,0.1,-0.41
13.362232,-0.01,0.01,-0.33
13.372204,-0.02,0.08,-0.33
13.382244,0.01,0.13,-0.41
13.39224,0.03,-0.06,-0.38
13.402204,0.0,-0.03,-0.32
13.412208,-0.01,0.02,-0.33
13.422264,0.04,-0.08,-0.39
13.43218,0.0,0.03,-0.36
13.44218,0.0,0.12,-0.42
13.45118,0.01,-0.06,-0.41
13.462236,0.0,0.11,-0.33
13.472192,0.0,0.03,-0.34
13.482212,0.02,-0.06,-0.38
13.4922,0.0,0.1,-0.4
13.5021,0.0,-0.06,-0.32
13.512196,0.0,-0.02,-0.4
13.522212,0.01,0.09,-0.32
13.532228,0.01,-0.02,-0.37
13.54222,0.01,0.05,-0.35
13.551376,0.0,0.05,-0.36
13.562208,0.0,-0.03,-0.34
13.572228,0.01,0.03,-0.35
13.58218,0.0,-0.02,-0.4
13.592244,0.01,-0.04,-0.3
13.602068,0.0,0.1,-0.43
13.612228,0.03,-0.07,-0.37
13.622184,0.0,0.05,-0.33
13.632264,0.03,0.13,-0.42
13.64218,0.0,-0.02,-0.33
13.65142,0.0,0.14,-0.36
13.662228,0.02,0.04,-0.35
13.67222,0.03,-0.05,-0.38
13.682196,0.0,0.01,-0.36
13.692204,0.0,0.03,-0.32
13.702168,0.02,-0.07,-0.4
13.71222,-0.01,0.09,-0.34
13.722196,0.0,0.09,-0.36
13.732236,0.02,-0.04,-0.37
13.742228,0.01,0.09,-0.37
13.751304,-0.02,0.02,-0.36
13.762204,0.02,0.0,-0.37
13.772212,0.0,0.04,-0.4
13.78218,0.0,0.02,-0.35
13.792208,0.02,-0.02,-0.37
13.802036,0.0,0.07,-0.32
13.812244,0.02,-0.02,-0.33
13.822208,0.02,0.01,-0.4
13.832204,0.02,0.08,-0.39
13.842204,0.0,0.0,-0.37
13.851176,0.02,0.02,-0.39
13.862208,0.01,0.03,-0.37
13.872184,0.0,0.01,-0.32
13.882256,0.01,0.02,-0.43
13.892224,0.03,0.05,-0.38
13.901912,-0.01,-0.02,-0.35
13.91218,0.0,0.01,-0.37
13.9222,0.0,0.09,-0.39
13.932216,0.02,0.0,-0.38
13.942156,0.0,0.0,-0.31
13.951172,-0.02,0.06,-0.4
13.9622,0.0,0.02,-0.35
13.972224,0.03,-0.06,-0.4
13.982224,0.02,0.06,-0.42
13.99224,0.01,-0.03,-0.36
14.00182,0.05,-0.04,-0.38
14.012256,0.01,0.07,-0.35
14.022228,0.03,0.03,-0.4
14.032204,0.0,-0.08,-0.35
14.042212,0.01,0.03,-0.41
14.051168,-0.03,0.1,-0.3
14.062216,0.04,0.0,-0.31
14.072236,-0.02,-0.02,-0.41
14.0822,0.0,0.11,-0.39
14.092208,0.03,0.03,-0.39
14.101632,-0.01,0.0,-0.35
14.112216,0.01,0.12,-0.41
14.12218,0.01,0.0,-0.32
14.132204,0.02,-0.06,-0.44
14.142224,0.0,0.07,-0.41
14.151136,0.03,0.0,-0.33
14.162188,0.0,-0.04,-0.37
14.172212,0.0,0.06,-0.38
14.182176,0.02,0.0,-0.39
14.1922,0.0,-0.01,-0.34
14.201704,0.01,0.04,-0.4
14.212176,-0.01,0.0,-0.28
14.222184,0.0,0.01,-0.31
14.232228,0.0,0.01,-0.44
14.242188,0.0,0.02,-0.34
14.251172,0.01,0.01,-0.39
14.262184,0.0,0.0,-0.37
14.272212,0.01,0.07,-0.39
14.282188,0.0,0.01,-0.33
14.29222,0.01,-0.02,-0.4
14.301548,0.0,0.06,-0.4
14.312208,0.01,0.01,-0.38
14.322236,0.02,-0.06,-0.37
14.332236,0.01,0.04,-0.36
14.342208,0.02,0.03,-0.36
14.35114,0.04,0.0,-0.34
14.362232,0.02,0.06,-0.37
14.372192,0.0,-0.04,-0.34
14.382216,0.01,0.09,-0.34
14.39224,0.01,-0.05,-0.41
14.401404,0.01,-0.06,-0.3
14.412208,0.01,0.1,-0.4
14.422228,0.03,-0.12,-0.37
14.432252,0.01,0.01,-0.37
14.442188,0.0,0.15,-0.36
14.451168,0.01,0.02,-0.41
14.462224,0.0,0.04,-0.38
14.472192,0.0,0.1,-0.31
14.482208,0.02,-0.02,-0.43
14.492216,0.02,-0.07,-0.35
14.501444,0.01,0.1,-0.34
14.512212,0.02,-0.1,-0.34
14.522216,-0.01,0.02,-0.38
14.532216,0.0,0.12,-0.38
14.542224,0.02,-0.11,-0.37
14.551168,0.02,0.07,-0.34
14.562192,0.0,0.15,-0.29
14.57224,0.03,-0.03,-0.41
14.582224,0.01,0.09,-0.45
14.592208,-0.02,0.07,-0.36
14.601168,0.03,-0.03,-0.38
14.612236,0.02,-0.05,-0.37
14.622228,0.0,0.07,-0.42
14.632204,0.03,-0.03,-0.35
14.642204,0.02,0.02,-0.38
14.651168,-0.01,0.04,-0.34
14.662216,0.0,0.01,-0.34
14.6722,0.01,0.05,-0.41
14.682172,0.0,0.02,-0.35
14.692252,0.03,0.02,-0.37
14.701184,0.02,0.03,-0.36
14.712212,0.04,0.02,-0.37
14.722184,0.0,0.04,-0.31
14.732164,0.0,0.0,-0.43
14.742192,0.01,0.0,-0.35
14.751144,0.0,0.03,-0.31
14.762212,0.02,-0.04,-0.41
14.772204,0.01,0.0,-0.35
14.782208,0.01,0.07,-0.41
14.792188,0.0,-0.07,-0.33
14.801172,-0.02,0.02,-0.42
14.812188,0.0,0.07,-0.34
14.822228,0.03,0.04,-0.38
14.832184,0.02,0.0,-0.42
14.842212,0.01,0.04,-0.34
14.851144,0.0,0.02,-0.4
14.862184,0.0,0.02,-0.35
14.872228,0.0,0.02,-0.39
14.882176,0.0,0.06,-0.33
14.892224,0.04,0.01,-0.4
14.901176,0.03,-0.01,-0.31
14.91226,0.02,0.04,-0.3
14.922204,0.02,-0.03,-0.39
14.932176,0.01,0.0,-0.36
14.9422,0.0,0.08,-0.38
14.951172,0.03,-0.07,-0.35
14.962208,0.01,0.01,-0.34
14.972204,0.02,0.07,-0.31
14.982252,0.03,0.02,-0.39
14.992188,0.0,0.03,-0.41
15.001176,-0.01,0.08,-0.31
15.012232,0.02,-0.02,-0.42
15.022224,0.06,-0.06,-0.33
15.032196,0.0,0.07,-0.4
15.04226,0.05,-0.04,-0.34
15.051172,0.01,-0.02,-0.35
15.062204,-0.01,0.06,-0.39
15.072196,0.0,-0.09,-0.34
15.082208,0.01,0.0,-0.41
15.092176,0.0,0.11,-0.34
15.101172,0.04,0.02,-0.39
15.112168,0.03,0.0,-0.39
15.122224,0.0,0.13,-0.33
15.132192,0.0,0.01,-0.43
15.142232,0.04,-0.09,-0.36
