151.827724,-0.04,-0.12,-0.24
151.838764,-0.08,-0.05,-0.55
151.848812,0.05,0.1,-0.38
151.858768,0.0,0.05,-0.33
151.868788,0.04,-0.1,-0.4
151.877696,0.0,0.02,-0.32
151.88876,0.05,-0.03,-0.36
151.898772,0.01,0.2,-0.32
151.908792,0.01,-0.13,-0.44
151.91878,0.0,-0.08,-0.44
151.927724,0.11,0.1,-0.46
151.938772,-0.02,-0.02,-0.31
151.948804,0.08,-0.1,-0.32
151.95876,0.06,0.08,-0.35
151.96884,-0.14,-0.01,-0.39
151.977692,0.0,-0.03,-0.18
151.98876,-0.09,-0.19,-0.44
151.998772,0.0,0.14,-0.39
152.008828,-0.01,0.05,-0.38
152.018776,0.01,-0.15,-0.34
152.027732,-0.11,-0.13,-0.58
152.038788,0.03,0.28,-0.46
152.0487,0.13,-0.05,-0.38
152.058864,-0.02,-0.04,-0.28
152.068824,-0.03,-0.05,-0.55
152.077724,0.15,0.25,-0.41
152.088804,-0.04,0.03,-0.31
152.09882,0.16,0.0,-0.37
152.108684,-0.04,0.11,-0.36
152.11866,-0.05,0.08,-0.35
152.127728,0.06,-0.07,-0.44
152.13884,0.05,0.04,-0.32
152.148848,-0.11,0.08,-0.35
152.158656,-0.07,-0.13,-0.5
152.168848,0.0,-0.01,-0.27
152.177728,-0.12,-0.16,-0.47
152.188812,0.0,0.02,-0.29
152.19886,0.18,0.17,-0.33
152.208744,0.05,0.1,-0.44
152.218672,-0.08,-0.24,-0.32
152.227732,0.09,0.26,-0.28
152.238876,-0.08,0.19,-0.32
152.248668,-0.08,-0.27,-0.45
152.25842,0.04,0.19,-0.36
152.268388,-0.02,0.34,-0.23
152.277728,-0.02,-0.3,-0.54
152.288368,0.02,-0.2,-0.25
152.298768,0.03,-0.03,-0.57
152.308776,-0.08,-0.19,-0.36
152.318776,0.06,0.14,-0.28
152.327696,0.01,0.0,-0.66
152.338392,-0.09,0.14,-0.09
152.348184,-0.04,0.0,-0.44
152.358396,0.04,-0.11,-0.44
152.368208,0.03,-0.12,-0.56
152.377728,-0.04,0.06,-0.31
152.388388,-0.06,-0.21,-0.45
152.398392,0.19,-0.01,-0.38
152.408248,0.04,0.09,-0.44
152.41804,-0.11,-0.11,-0.29
152.427692,0.0,-0.09,-0.53
152.43822,0.13,0.14,-0.41
152.448172,0.0,0.0,-0.48
152.458236,0.09,-0.06,-0.37
152.468192,0.07,0.0,-0.42
152.47772,-0.03,0.08,-0.29
152.48802,-0.01,-0.04,-0.55
152.498204,0.0,-0.06,-0.39
152.508212,0.0,0.05,-0.55
152.518232,-0.04,-0.06,-0.33
152.527724,0.04,0.03,-0.25
152.538388,0.08,0.21,-0.4
152.548288,-0.03,-0.08,-0.55
152.558228,0.02,0.28,-0.22
152.568032,0.03,0.05,-0.42
152.577728,0.04,-0.08,-0.44
152.588268,0.05,0.06,-0.31
152.59822,0.06,0.27,-0.37
152.608264,-0.02,-0.15,-0.28
152.61824,-0.08,-0.13,-0.37
152.627696,0.0,0.13,-0.28
152.638216,-0.01,0.13,-0.25
152.648224,-0.01,-0.14,-0.25
152.657852,-0.01,-0.19,-0.77
152.667856,-0.02,0.01,-0.38
152.677724,-0.07,0.19,-0.35
152.688264,0.06,-0.02,-0.32
152.698268,-0.05,-0.39,-0.28
152.708244,-0.04,0.14,-0.44
152.718276,-0.03,0.16,-0.37
152.727724,0.1,0.05,-0.34
152.738188,0.0,-0.22,-0.4
152.748232,0.04,0.19,-0.33
152.758248,-0.02,0.21,-0.29
152.76786,0.07,-0.07,-0.49
152.777728,-0.04,-0.34,-0.42
152.78826,0.04,0.2,-0.52
152.798228,-0.11,-0.16,-0.33
152.80808,0.02,-0.07,-0.44
152.818268,0.05,0.03,-0.45
152.827736,0.04,0.07,-0.38
152.838228,-0.07,-0.14,-0.42
152.84826,0.0,-0.09,-0.17
152.858088,-0.02,0.06,-0.54
152.868236,-0.08,-0.14,-0.33
152.87772,0.16,0.04,-0.38
152.888244,-0.01,-0.01,-0.4
152.89804,0.05,0.0,-0.48
152.908068,0.09,-0.07,-0.48
152.918096,-0.01,-0.02,-0.38
152.92772,-0.04,0.04,-0.34
152.938248,-0.06,0.01,-0.44
152.948104,-0.03,-0.05,-0.29
152.958072,-0.03,0.1,-0.48
152.968252,0.03,-0.02,-0.25
152.977728,-0.01,-0.03,-0.35
152.988276,-0.1,0.01,-0.2
152.998268,0.06,-0.11,-0.46
153.008272,0.01,-0.1,-0.31
153.018308,0.05,0.11,-0.38
153.027692,0.02,0.0,-0.36
153.038336,0.05,0.0,-0.27
153.04796,-0.04,-0.01,-0.37
153.057888,0.01,-0.1,-0.4
153.06814,-0.03,0.19,-0.3
153.077724,-0.05,0.11,-0.43
153.087912,-0.11,-0.19,-0.4
153.0981,0.08,-0.08,-0.13
153.108156,-0.07,-0.02,-0.38
153.11814,0.07,-0.12,-0.25
153.127704,0.0,0.1,-0.41
153.138092,0.0,0.07,-0.47
153.148128,-0.1,-0.27,-0.44
153.157968,0.06,0.1,-0.46
153.168088,0.08,0.18,-0.4
153.177728,-0.05,-0.07,-0.24
153.18816,-0.08,-0.05,-0.44
153.198156,0.11,0.1,-0.31
153.208124,0.0,-0.03,-0.33
153.217964,-0.12,-0.13,-0.5
153.227724,0.05,0.01,-0.32
153.238124,0.0,0.13,-0.31
153.24796,-0.05,-0.26,-0.45
153.25796,0.03,0.03,-0.36
153.268132,0.1,0.26,-0.27
153.277724,-0.1,-0.15,-0.43
153.287948,-0.02,-0.07,-0.37
153.298464,0.14,0.26,-0.43
153.308644,-0.01,0.02,-0.18
153.318612,0.11,0.13,-0.53
153.32772,0.05,0.14,-0.24
153.338604,-0.03,0.0,-0.35
153.348636,-0.12,-0.23,-0.36
153.358484,0.02,0.38,-0.21
153.368456,-0.11,-0.03,-0.63
153.377724,-0.06,-0.07,-0.43
153.388464,0.22,-0.14,-0.19
153.398456,-0.13,0.18,-0.44
153.408512,-0.1,-0.12,-0.35
153.418496,0.06,0.02,-0.23
153.427724,0.12,0.04,-0.34
153.438436,-0.03,-0.06,-0.39
153.44848,0.06,0.16,-0.32
153.458516,0.14,0.13,-0.45
153.46848,-0.07,-0.15,-0.35
153.477728,0.09,0.13,-0.24
153.488488,0.01,-0.01,-0.37
153.498312,-0.15,-0.06,-0.44
153.5085,0.01,-0.12,-0.42
153.51848,-0.01,0.07,-0.34
153.527724,-0.05,0.1,-0.38
153.538512,-0.03,-0.16,-0.24
153.548376,0.0,-0.12,-0.23
153.558336,-0.04,0.1,-0.29
153.568336,-0.04,-0.13,-0.32
153.577728,0.14,0.04,-0.37
153.588452,0.08,0.0,-0.44
153.598368,-0.02,0.06,-0.39
153.608304,0.0,-0.09,-0.43
153.618472,-0.01,0.0,-0.25
153.627728,-0.04,-0.03,-0.37
153.638456,-0.05,0.0,-0.28
153.648328,-0.01,0.0,-0.44
153.658476,0.03,0.0,-0.41
153.66834,-0.06,-0.04,-0.39
153.677708,0.0,0.03,-0.34
153.688336,0.02,-0.14,-0.28
153.698332,-0.04,0.07,-0.24
153.708328,-0.05,-0.03,-0.45
153.718352,0.0,-0.06,-0.39
153.727728,-0.06,-0.08,-0.43
153.738292,0.02,0.0,-0.27
153.74866,-0.03,0.0,-0.35
153.758372,-0.06,0.05,-0.47
153.768344,-0.01,-0.16,-0.26
153.777724,0.02,-0.06,-0.3
153.788348,-0.06,0.11,-0.33
153.79838,0.06,-0.12,-0.42
153.808204,0.04,-0.11,-0.44
153.818188,-0.07,0.11,-0.1
153.827728,-0.07,0.01,-0.61
153.838324,-0.04,-0.16,-0.29
153.848196,-0.04,0.18,-0.31
153.858184,0.0,-0.09,-0.38
153.86836,-0.07,-0.11,-0.37
153.87772,-0.14,-0.19,-0.45
153.888364,-0.01,-0.08,-0.25
153.89838,0.02,0.03,-0.15
153.908372,-0.05,0.04,-0.5
153.918412,-0.08,-0.26,-0.22
153.927728,-0.07,-0.15,-0.65
153.93836,0.14,0.24,-0.29
153.948396,0.01,0.04,-0.21
153.958208,-0.07,-0.01,-0.44
153.968208,-0.01,0.06,-0.38
153.977728,-0.02,0.3,-0.51
153.98836,0.02,-0.06,-0.47
153.998208,-0.07,-0.17,-0.3
154.008244,-0.01,0.08,-0.32
154.01836,0.02,0.11,-0.38
154.027728,-0.05,-0.02,-0.27
154.038208,-0.05,-0.06,-0.32
154.048292,0.01,0.06,-0.4
154.058236,0.11,0.29,-0.38
154.068396,0.03,-0.02,-0.45
154.077728,-0.03,-0.31,-0.31
154.088228,0.02,0.31,-0.29
154.098196,-0.07,-0.1,-0.41
154.108236,0.02,-0.19,-0.45
154.118236,-0.02,-0.02,-0.41
154.127724,0.03,0.08,-0.34
154.138204,-0.06,-0.21,-0.45
154.148252,0.04,0.05,-0.29
154.158244,-0.04,-0.03,-0.36
154.168072,-0.04,0.18,-0.08
154.17772,-0.06,-0.26,-0.66
154.188224,0.11,-0.04,-0.37
154.198264,0.05,0.15,-0.17
154.208288,-0.01,-0.08,-0.42
154.218268,-0.01,-0.15,-0.47
154.227724,0.05,0.34,-0.26
154.238248,0.06,0.04,-0.36
154.248268,0.1,0.13,-0.43
154.258104,-0.01,0.15,-0.54
154.268084,-0.07,0.02,-0.31
154.277732,0.05,-0.03,-0.15
154.288276,0.01,0.03,-0.42
154.298064,-0.07,-0.01,-0.5
154.308088,-0.08,-0.01,-0.32
154.318056,0.0,0.08,-0.22
154.327696,0.0,-0.16,-0.35
154.338292,-0.02,0.22,-0.42
154.348096,-0.01,0.11,-0.39
154.358112,0.11,-0.15,-0.37
154.368108,-0.07,-0.04,-0.45
154.37772,0.04,0.25,-0.43
154.3881,0.08,0.09,-0.26
154.398128,0.02,-0.2,-0.37
154.408084,0.0,0.09,-0.34
154.418136,-0.07,0.32,-0.28
154.427724,-0.01,-0.04,-0.46
154.438108,0.03,-0.15,-0.31
154.448124,-0.02,0.04,-0.44
154.458148,-0.09,0.1,-0.49
154.46816,0.08,0.06,-0.32
154.477728,0.05,-0.17,-0.34
154.488144,-0.02,0.07,-0.44
154.49814,0.07,0.04,-0.31
154.508144,0.0,0.07,-0.3
154.518144,-0.07,-0.18,-0.4
154.527724,0.01,0.2,-0.19
154.53808,-0.1,0.0,-0.46
154.54802,0.1,-0.03,-0.29
154.558152,-0.04,-0.04,-0.32
154.568156,0.07,0.05,-0.3
154.577736,-0.04,-0.07,-0.37
154.588096,-0.04,0.0,-0.44
154.597944,0.08,0.03,-0.35
154.607976,0.01,0.0,-0.44
154.617948,-0.06,-0.11,-0.33
154.627696,0.0,0.03,-0.35
154.638136,0.04,0.02,-0.45
154.647956,-0.02,0.05,-0.22
154.658144,0.0,0.03,-0.37
154.667968,0.1,-0.01,-0.43
154.677728,0.07,0.07,-0.32
154.688124,-0.07,-0.08,-0.41
154.697956,0.15,0.17,-0.22
154.707948,-0.06,-0.05,-0.44
154.717936,0.0,-0.18,-0.47
154.727728,-0.04,0.02,-0.23
154.738152,0.01,0.15,-0.37
154.74794,0.0,-0.15,-0.4
154.758152,-0.01,-0.12,-0.46
154.767948,0.06,0.09,-0.36
154.777696,-0.05,0.0,-0.37
154.788144,-0.08,-0.16,-0.37
154.797956,0.02,-0.04,-0.48
154.807972,0.06,0.22,-0.28
154.81798,0.01,-0.15,-0.42
154.82772,0.05,-0.02,-0.32
154.838148,-0.01,0.03,-0.39
154.847996,0.03,0.04,-0.49
154.857976,-0.02,-0.14,-0.46
154.867968,0.16,-0.02,-0.48
154.877724,-0.04,0.03,-0.28
154.888156,-0.01,0.11,-0.39
154.89802,-0.06,-0.24,-0.37
154.907964,0.0,0.05,-0.41
154.917988,0.0,0.04,-0.44
154.927696,0.0,-0.1,-0.57
154.937988,-0.03,-0.01,-0.32
154.948,-0.02,0.02,-0.42
154.958024,0.04,-0.13,-0.39
154.968004,0.01,-0.03,-0.55
154.977724,-0.14,-0.09,-0.32
154.987952,0.0,0.02,-0.5
154.998008,0.08,0.06,-0.32
155.008036,-0.01,-0.03,-0.4
155.017988,0.08,-0.1,-0.45
155.027724,0.05,0.04,-0.39
155.038008,0.04,-0.02,-0.49
155.0479,-0.02,0.19,-0.3
155.057984,0.07,-0.39,-0.42
155.067836,-0.04,0.05,-0.43
155.07772,-0.05,0.23,-0.39
155.08802,0.05,0.09,-0.46
155.09804,0.04,-0.04,-0.3
155.107856,-0.01,0.05,-0.48
155.118028,-0.03,0.02,-0.39
155.127724,0.07,0.04,-0.19
155.137828,0.03,-0.1,-0.5
155.147844,-0.03,0.03,-0.34
155.158032,-0.06,0.05,-0.55
155.167852,0.08,0.05,-0.39
155.177728,0.05,0.05,-0.35
155.187836,-0.12,-0.04,-0.38
155.197836,0.05,-0.01,-0.41
155.207852,0.08,0.11,-0.26
155.217908,-0.03,-0.05,-0.41
155.22772,0.09,0.04,-0.32
155.237864,0.17,0.06,-0.36
155.247848,-0.08,0.03,-0.44
155.25792,-0.04,-0.15,-0.49
155.267884,0.13,0.06,-0.45
155.277724,-0.01,0.06,-0.38
155.287844,-0.04,-0.03,-0.45
155.297892,0.12,-0.05,-0.48
155.30788,0.02,-0.04,-0.45
155.317724,-0.06,0.06,-0.15
155.327728,-0.08,-0.02,-0.48
155.3379,0.01,-0.2,-0.24
155.347904,-0.07,-0.06,-0.44
155.3577,0.0,0.27,-0.35
155.36772,0.03,0.07,-0.43
155.37772,0.03,-0.04,-0.41
155.387896,-0.02,-0.04,-0.28
155.397708,0.0,0.14,-0.42
155.407728,-0.04,-0.01,-0.44
155.41772,-0.08,-0.03,-0.4
155.427728,-0.01,-0.04,-0.31
155.4377,0.0,-0.01,-0.3
155.447692,0.0,-0.1,-0.5
155.458064,0.0,0.09,-0.46
155.46772,-0.01,-0.11,-0.35
155.477728,-0.03,0.09,-0.42
155.487896,0.08,-0.09,-0.55
155.497728,0.02,-0.09,-0.41
155.507728,-0.09,-0.03,-0.31
155.517732,0.05,-0.16,-0.47
155.527724,0.03,-0.05,-0.51
155.537696,0.0,0.2,-0.42
155.547788,0.05,-0.23,-0.44
155.557728,0.01,-0.19,-0.36
155.567732,0.06,0.13,-0.41
155.577736,-0.03,0.18,-0.38
155.58772,0.04,-0.15,-0.45
155.597728,0.05,-0.01,-0.58
155.607704,0.01,0.0,-0.38
155.617728,-0.1,0.02,-0.48
155.627704,0.0,-0.15,-0.53
155.637732,-0.01,-0.17,-0.44
155.647732,0.04,0.06,-0.23
155.657732,-0.01,0.3,-0.65
155.667704,0.0,-0.29,-0.41
155.677736,0.07,-0.04,-0.38
155.687736,-0.07,0.19,-0.18
155.697736,-0.1,0.12,-0.46
155.707732,0.05,-0.06,-0.34
155.717732,-0.09,0.15,-0.41
155.727736,-0.03,0.03,-0.33
155.737732,0.01,-0.05,-0.38
155.747732,0.07,0.03,-0.29
155.757728,-0.08,-0.01,-0.32
155.767736,-0.03,-0.03,-0.31
155.7777,0.16,0.0,-0.5
155.787732,-0.01,0.02,-0.2
155.797732,-0.04,-0.06,-0.45
155.807728,0.07,0.13,-0.5
155.817732,-0.11,-0.02,-0.27
155.827728,0.1,0.07,-0.27
155.837736,-0.02,-0.03,-0.27
155.847704,0.0,0.09,-0.4
155.857744,-0.1,-0.08,-0.42
155.867736,0.09,0.06,-0.37
155.877732,-0.09,0.02,-0.24
155.887732,-0.04,-0.14,-0.64
155.897712,0.06,0.0,-0.3
155.907732,-0.03,-0.03,-0.44
155.917728,-0.14,0.1,-0.21
155.927728,0.11,-0.05,-0.51
155.937732,0.02,-0.03,-0.4
155.947732,-0.03,-0.02,-0.45
155.957724,0.17,0.12,-0.54
155.967728,0.04,0.09,-0.34
155.977724,-0.04,-0.22,-0.48
155.987724,0.11,0.06,-0.35
155.997692,-0.03,0.0,-0.25
156.007728,-0.03,-0.03,-0.44
156.01772,-0.02,-0.12,-0.55
156.027732,0.07,0.05,-0.21
156.037728,-0.06,-0.03,-0.52
156.047716,0.0,-0.04,-0.44
156.057724,0.05,-0.06,-0.24
156.067704,0.0,0.04,-0.27
156.077724,-0.03,-0.09,-0.35
156.0877,0.0,0.06,-0.39
156.0977,0.12,0.0,-0.44
156.107696,-0.05,0.0,-0.31
156.11772,0.03,0.05,-0.41
156.12772,0.08,0.02,-0.41
156.137668,0.0,0.0,-0.47
156.147696,-0.05,0.0,-0.31
156.157728,0.05,-0.07,-0.42
156.16772,-0.14,-0.1,-0.4
156.177696,-0.01,0.0,-0.48
156.187716,0.16,0.03,-0.32
156.197736,-0.09,-0.01,-0.39
156.20772,-0.02,-0.29,-0.5
156.217736,0.06,0.05,-0.3
156.227724,0.04,0.13,-0.31
156.237728,-0.12,-0.24,-0.47
156.247696,0.0,-0.34,-0.55
156.25772,0.08,0.56,-0.18
156.267724,-0.11,0.11,-0.25
156.277724,0.08,-0.07,-0.3
156.28808,0.02,0.19,-0.27
156.298072,0.0,0.26,-0.22
156.307728,-0.13,-0.31,-0.33
156.317728,0.15,0.28,-0.35
156.327736,-0.03,0.05,-0.36
156.337724,-0.13,-0.15,-0.44
156.347728,0.09,0.03,-0.28
156.357728,-0.03,0.03,-0.52
156.367732,-0.05,-0.04,-0.24
156.377692,0.0,-0.05,-0.27
156.387728,0.2,0.05,-0.54
156.397724,-0.03,-0.1,-0.48
156.407728,-0.03,0.03,-0.33
156.41772,0.09,0.09,-0.33
156.427728,-0.03,-0.09,-0.42
156.437696,0.0,-0.04,-0.26
156.447724,0.15,0.21,-0.34
156.457728,0.04,-0.01,-0.27
156.467724,-0.04,-0.11,-0.59
156.4777,0.13,0.0,-0.34
156.487728,-0.05,0.14,-0.4
156.497732,-0.11,-0.03,-0.44
156.507728,0.08,-0.09,-0.26
156.517724,-0.01,-0.04,-0.34
156.527724,-0.05,0.17,-0.3
156.537724,-0.04,-0.06,-0.59
156.547784,0.13,-0.1,-0.42
156.55772,-0.11,0.01,-0.33
156.56772,-0.13,-0.03,-0.34
156.577724,0.06,-0.08,-0.43
156.587728,0.06,0.08,-0.41
156.597724,-0.02,0.01,-0.33
156.607724,0.1,-0.08,-0.52
156.617724,-0.02,-0.03,-0.34
156.627732,-0.03,0.07,-0.24
156.637692,0.01,0.0,-0.42
156.647716,-0.05,-0.08,-0.25
156.65772,-0.02,0.02,-0.51
156.667708,0.0,0.09,-0.21
156.677732,0.05,-0.01,-0.49
156.687724,0.08,0.02,-0.4
156.6977,-0.07,0.0,-0.26
156.707728,-0.08,-0.03,-0.41
156.717724,-0.02,-0.02,-0.48
156.727724,0.07,0.06,-0.28
156.73772,-0.06,0.07,-0.3
156.747728,0.01,-0.11,-0.43
156.757728,0.09,-0.01,-0.6
156.767728,0.01,0.04,-0.41
156.777728,-0.07,-0.08,-0.22
156.787724,0.06,0.03,-0.35
156.797732,0.05,-0.09,-0.43
156.80772,0.04,0.13,-0.41
156.817724,0.08,-0.16,-0.31
156.82772,-0.04,-0.08,-0.34
156.837728,-0.05,0.08,-0.44
156.847728,0.06,0.03,-0.29
156.857736,-0.07,0.01,-0.49
156.867728,-0.01,-0.05,-0.59
156.877736,0.07,-0.03,-0.22
156.887728,0.01,0.11,-0.41
156.897696,-0.09,0.0,-0.2
156.907724,0.04,-0.16,-0.38
156.917728,0.01,-0.01,-0.48
156.92772,-0.02,-0.06,-0.46
156.93772,0.02,-0.12,-0.37
156.9477,-0.02,0.0,-0.12
156.957728,-0.06,0.13,-0.51
156.967732,-0.12,-0.12,-0.33
156.977728,0.05,0.1,-0.42
156.98772,-0.06,0.17,-0.11
156.99772,-0.05,-0.25,-0.31
157.0077,0.0,0.06,-0.31
157.01772,-0.06,-0.05,-0.35
157.027724,-0.05,-0.06,-0.29
157.037696,0.01,0.0,-0.51
157.04774,-0.03,-0.05,-0.34
157.057728,-0.08,-0.01,-0.21
157.06772,0.05,0.03,-0.45
157.0777,0.0,-0.07,-0.41
157.087728,-0.01,0.06,-0.14
157.097724,-0.05,-0.18,-0.32
157.107724,0.04,-0.02,-0.47
157.117728,0.12,0.17,-0.27
157.127724,-0.08,-0.13,-0.41
157.13774,0.02,-0.05,-0.4
157.147732,0.01,0.14,-0.21
157.157672,0.0,0.0,-0.4
157.16772,0.07,-0.02,-0.34
157.177728,0.09,-0.03,-0.32
157.187696,-0.03,0.0,-0.39
157.197728,-0.22,-0.11,-0.41
157.207696,0.06,0.0,-0.34
157.217728,-0.05,-0.16,-0.36
157.227724,-0.1,-0.1,-0.27
157.237724,0.13,0.13,-0.51
157.247728,-0.06,-0.14,-0.41
157.257696,0.0,0.08,-0.47
157.267724,-0.01,-0.04,-0.38
157.277692,0.08,0.0,-0.41
157.287728,0.03,-0.09,-0.41
157.297724,0.02,-0.08,-0.41
157.307708,0.0,-0.04,-0.43
157.317732,-0.01,0.17,-0.44
157.327728,-0.05,-0.28,-0.51
157.33772,0.06,-0.03,-0.46
157.347728,0.03,0.19,-0.25
157.35772,-0.06,0.06,-0.31
157.36772,0.04,-0.04,-0.37
157.377728,0.01,0.18,-0.33
157.387728,-0.06,-0.01,-0.4
157.397724,-0.06,-0.14,-0.27
157.407724,0.04,-0.04,-0.52
157.41772,-0.14,-0.05,-0.32
157.427724,-0.02,0.03,-0.42
157.437724,-0.02,0.05,-0.55
157.447724,0.03,-0.03,-0.27
157.457728,-0.07,0.07,-0.32
157.467728,-0.01,-0.05,-0.42
157.477732,0.09,0.05,-0.38
157.487724,-0.03,-0.02,-0.48
157.497728,-0.04,0.09,-0.22
157.507732,0.01,-0.15,-0.43
157.517724,0.04,0.14,-0.32
157.5277,0.0,0.03,-0.37
157.537724,0.08,0.06,-0.44
157.547728,0.04,0.07,-0.46
157.55772,0.04,0.05,-0.37
157.567724,-0.06,-0.11,-0.14
157.577724,0.15,0.18,-0.4
157.587728,-0.05,0.07,-0.13
157.59772,-0.13,-0.16,-0.34
157.60774,-0.04,-0.08,-0.5
157.617696,0.0,0.04,-0.62
157.627724,0.03,0.01,-0.56
157.637732,0.02,0.02,-0.22
157.647732,0.02,-0.04,-0.56
157.657732,-0.01,-0.11,-0.18
157.66772,-0.07,-0.13,-0.27
157.67772,0.09,0.11,-0.47
157.687728,-0.05,0.05,-0.45
157.697728,0.02,-0.16,-0.34
157.707732,0.01,0.08,-0.38
157.717728,0.05,0.05,-0.33
157.727724,-0.1,-0.04,-0.36
157.737728,-0.04,-0.03,-0.05
157.747736,-0.03,-0.1,-0.2
157.757732,0.04,0.01,-0.6
157.767732,-0.01,-0.15,-0.41
157.777744,-0.05,-0.01,-0.56
157.787736,-0.02,-0.03,-0.29
157.797696,-0.01,0.0,-0.17
157.807728,0.08,-0.05,-0.63
157.8177,-0.05,0.0,-0.28
157.827728,-0.03,0.17,-0.39
157.837728,0.04,-0.04,-0.46
157.847728,-0.09,-0.18,-0.33
157.857728,0.05,0.14,-0.44
157.867728,0.05,-0.2,-0.4
157.8777,0.0,0.02,-0.26
157.887732,-0.07,0.19,-0.32
157.897732,0.06,-0.14,-0.4
157.907692,0.0,0.04,-0.44
157.917732,-0.04,-0.01,-0.48
157.927704,0.02,0.0,-0.32
157.937732,0.02,0.09,-0.38
157.94774,0.02,-0.02,-0.37
157.95774,-0.02,-0.06,-0.42
157.967728,0.06,-0.04,-0.47
157.977732,0.04,0.02,-0.55
157.987732,0.08,0.16,-0.46
157.997732,0.01,0.04,-0.08
158.007728,0.06,-0.09,-0.52
158.017736,-0.14,0.01,-0.23
158.027732,0.01,0.27,-0.36
158.037732,0.03,-0.04,-0.43
158.047732,-0.04,-0.18,-0.11
158.057728,0.01,0.09,-0.59
158.067728,-0.11,0.23,-0.32
158.077728,0.14,-0.12,-0.37
158.087732,-0.01,-0.05,-0.23
158.097736,-0.01,-0.02,-0.52
158.107728,0.05,0.21,-0.37
158.117708,0.0,-0.03,-0.4
158.127732,-0.02,-0.13,-0.36
158.137732,0.01,0.09,-0.43
158.147728,0.04,0.1,-0.35
158.157736,-0.02,-0.28,-0.33
158.1677,0.07,0.0,-0.41
158.177728,-0.11,-0.05,-0.42
158.187732,0.01,-0.05,-0.43
158.197724,0.05,-0.06,-0.38
158.207724,0.04,0.13,-0.26
158.217708,0.03,0.0,-0.4
158.227704,0.08,0.0,-0.42
158.237728,0.05,0.03,-0.28
158.247736,-0.08,0.08,-0.37
158.257728,-0.06,-0.14,-0.38
158.267728,-0.02,0.09,-0.44
158.277696,-0.03,0.0,-0.42
158.287744,0.04,-0.09,-0.34
158.297732,0.05,-0.01,-0.39
158.307732,-0.05,0.01,-0.31
158.317732,0.02,0.1,-0.41
158.327732,0.05,-0.14,-0.38
158.337736,0.08,0.07,-0.3
158.347732,-0.05,-0.38,-0.57
158.357732,0.1,0.28,-0.2
158.3677,0.0,0.13,-0.33
158.377728,-0.08,-0.22,-0.53
158.387732,-0.06,0.05,-0.3
158.397728,-0.02,0.23,-0.44
158.407732,-0.01,-0.17,-0.27
158.417744,-0.04,-0.13,-0.32
158.427744,-0.05,-0.11,-0.37
158.437736,-0.03,0.08,-0.41
158.447736,0.02,-0.01,-0.38
158.457736,-0.04,-0.09,-0.32
158.467736,0.01,0.03,-0.46
158.477736,-0.06,0.02,-0.33
158.48774,0.03,0.05,-0.33
158.49774,0.01,-0.07,-0.32
158.507732,0.07,0.25,-0.36
158.517736,-0.02,-0.01,-0.5
158.527732,-0.06,-0.1,-0.4
158.537736,0.04,-0.11,-0.35
158.54774,0.05,0.15,-0.41
158.557708,0.01,0.0,-0.35
158.567732,-0.01,-0.12,-0.5
158.577736,0.04,0.05,-0.39
158.587748,-0.03,-0.01,-0.4
158.597744,-0.03,-0.03,-0.33
158.607704,-0.05,0.0,-0.26
158.617736,-0.01,0.09,-0.33
158.627744,0.06,-0.14,-0.35
158.637732,0.06,0.03,-0.41
158.647728,-0.02,0.04,-0.48
158.65774,-0.01,0.09,-0.2
158.667736,-0.01,-0.09,-0.39
158.677704,-0.01,0.0,-0.34
158.687736,0.07,-0.07,-0.63
158.697736,0.04,0.25,-0.07
158.707732,-0.12,-0.3,-0.48
158.717744,-0.01,-0.09,-0.42
158.727736,0.05,0.22,-0.31
158.737732,-0.09,0.16,-0.41
158.747736,0.01,-0.24,-0.37
158.757736,-0.04,0.17,-0.34
158.7677,0.0,0.12,-0.41
158.777728,-0.07,0.03,-0.32
158.7877,0.09,0.0,-0.41
158.79774,-0.05,-0.13,-0.42
158.807732,-0.03,-0.01,-0.24
158.817732,-0.03,0.23,-0.46
158.827724,0.05,-0.15,-0.4
158.837732,0.01,0.09,-0.24
158.847728,0.01,0.2,-0.31
158.857728,0.03,-0.12,-0.45
158.867728,0.05,0.14,-0.28
158.877732,-0.03,0.06,-0.23
158.887736,-0.06,-0.15,-0.35
158.897728,-0.02,-0.08,-0.35
158.907724,-0.01,0.13,-0.35
158.917724,-0.02,-0.08,-0.26
158.927736,0.04,-0.19,-0.46
158.93774,-0.01,0.05,-0.2
158.947732,-0.09,0.09,-0.49
158.957728,0.04,-0.2,-0.32
158.967732,0.12,0.1,-0.41
158.977728,-0.01,0.17,-0.34
158.987732,-0.06,-0.17,-0.42
158.997724,0.09,0.22,-0.21
159.007704,0.0,0.01,-0.43
159.017728,-0.04,-0.13,-0.33
159.027728,0.04,-0.13,-0.57
159.037732,-0.01,0.09,-0.22
159.047728,-0.04,-0.13,-0.36
159.057744,0.02,-0.07,-0.36
159.0677,0.01,0.0,-0.32
159.0777,0.0,0.06,-0.26
159.087732,-0.02,-0.03,-0.15
159.097728,0.05,-0.13,-0.42
159.107728,-0.05,0.03,-0.43
159.117728,0.02,-0.11,-0.48
159.127728,0.03,-0.01,-0.31
159.137732,-0.09,0.03,-0.42
159.1477,0.0,0.09,-0.46
159.157728,-0.03,-0.03,-0.37
159.167728,-0.06,-0.04,-0.43
159.177728,0.07,-0.02,-0.47
159.1877,0.0,0.09,-0.39
159.197724,-0.01,-0.19,-0.34
