7.208872,-0.02,-0.03,-0.49
7.218868,-0.03,-0.07,-0.39
7.228872,-0.04,-0.04,-0.38
7.238868,-0.04,-0.01,-0.46
7.248872,-0.02,0.03,-0.45
7.258872,-0.01,-0.03,-0.39
7.268872,-0.02,0.05,-0.42
7.278864,-0.01,-0.02,-0.44
7.28884,0.0,-0.15,-0.34
7.298864,-0.07,0.11,-0.45
7.308872,-0.01,-0.04,-0.43
7.318836,0.0,-0.13,-0.36
7.328868,-0.04,-0.04,-0.39
7.338844,0.0,-0.08,-0.4
7.348872,-0.02,-0.13,-0.43
7.358844,-0.06,0.0,-0.41
7.368872,-0.02,0.04,-0.46
7.378852,0.0,-0.09,-0.42
7.388868,-0.04,0.04,-0.42
7.398844,0.0,-0.02,-0.42
7.408872,0.01,-0.08,-0.4
7.418868,-0.02,-0.06,-0.42
7.428864,-0.02,-0.02,-0.38
7.43884,0.0,-0.08,-0.41
7.448868,-0.02,-0.04,-0.41
7.458844,-0.02,0.0,-0.46
7.468836,0.0,-0.13,-0.44
7.478864,-0.02,-0.01,-0.39
7.488872,-0.05,-0.01,-0.43
7.498844,0.0,-0.04,-0.4
7.508876,-0.04,0.02,-0.43
7.51888,-0.03,-0.03,-0.4
7.528876,0.01,-0.07,-0.41
7.538836,0.0,-0.03,-0.38
7.548872,-0.03,-0.04,-0.36
7.558836,0.0,-0.12,-0.45
7.568868,-0.03,0.03,-0.41
7.578836,0.0,-0.03,-0.43
7.588868,-0.03,-0.04,-0.38
7.59884,0.0,0.09,-0.46
7.608844,0.0,-0.06,-0.39
7.618876,-0.03,-0.09,-0.4
7.62884,-0.02,0.0,-0.43
7.63888,-0.05,-0.05,-0.37
7.648868,-0.01,-0.05,-0.43
7.658872,-0.03,0.01,-0.39
7.668932,-0.01,-0.06,-0.4
7.67888,-0.03,-0.01,-0.4
7.688876,-0.04,-0.02,-0.4
7.698872,-0.01,-0.06,-0.4
7.70884,-0.01,0.0,-0.38
7.718976,-0.01,-0.11,-0.38
7.728872,-0.02,-0.02,-0.38
7.738844,0.0,0.02,-0.42
7.748872,-0.03,-0.13,-0.41
7.758872,-0.04,-0.03,-0.43
7.76902,-0.02,0.02,-0.38
7.778872,-0.01,-0.04,-0.44
7.788868,-0.05,-0.01,-0.44
7.79884,-0.02,0.0,-0.41
7.80884,0.0,-0.07,-0.4
7.819052,-0.04,-0.05,-0.4
7.828876,-0.04,0.01,-0.41
7.83888,0.01,-0.06,-0.45
7.848896,-0.02,-0.04,-0.46
7.858904,-0.05,-0.03,-0.4
7.869104,-0.01,-0.07,-0.4
7.878884,-0.01,0.0,-0.45
7.888924,-0.02,-0.01,-0.41
7.898908,0.0,-0.09,-0.42
7.90892,0.0,-0.03,-0.44
7.919148,-0.03,-0.03,-0.39
7.928936,0.0,-0.1,-0.41
7.938944,-0.04,0.0,-0.4
7.948976,-0.01,-0.08,-0.42
7.958988,-0.03,-0.07,-0.38
7.96916,-0.02,0.0,-0.41
7.978976,-0.03,0.0,-0.37
7.989008,-0.02,-0.01,-0.4
7.99902,-0.02,-0.04,-0.46
8.009028,-0.01,-0.03,-0.4
8.019228,-0.03,-0.06,-0.4
8.029052,-0.02,-0.06,-0.4
8.039064,-0.02,-0.08,-0.41
8.04906,-0.02,-0.02,-0.4
8.059068,-0.02,0.01,-0.43
8.069264,-0.03,-0.07,-0.43
8.079088,-0.03,-0.01,-0.38
8.089068,-0.02,0.0,-0.45
8.099076,-0.01,0.0,-0.42
8.109044,-0.03,-0.06,-0.4
8.11924,-0.03,0.04,-0.39
8.129124,-0.01,0.01,-0.43
8.13904,-0.02,-0.11,-0.36
8.149044,-0.04,0.09,-0.39
8.159028,0.0,-0.01,-0.45
8.16922,0.0,-0.14,-0.36
8.179072,-0.04,-0.04,-0.43
8.189052,0.0,-0.1,-0.4
8.1991,-0.01,-0.09,-0.43
8.2091,-0.04,0.05,-0.41
8.219272,0.0,0.01,-0.44
8.229116,-0.03,-0.05,-0.43
8.23912,-0.06,0.07,-0.41
8.249104,0.0,-0.09,-0.41
8.259108,0.0,-0.13,-0.38
8.26934,-0.05,0.02,-0.43
8.279132,0.0,-0.13,-0.35
8.289132,0.0,-0.04,-0.43
8.299168,-0.04,0.07,-0.42
8.30916,-0.01,-0.04,-0.44
8.319348,-0.01,-0.05,-0.42
8.32916,-0.04,0.04,-0.38
8.339152,-0.02,-0.1,-0.43
8.34916,-0.01,-0.05,-0.39
8.359132,0.0,-0.01,-0.42
8.369344,-0.03,-0.1,-0.38
8.379156,-0.01,-0.02,-0.44
8.389124,-0.02,0.0,-0.39
8.399156,-0.01,-0.06,-0.41
8.409156,-0.04,-0.03,-0.42
8.419344,-0.02,0.01,-0.34
8.429152,-0.02,-0.09,-0.45
8.439168,-0.02,-0.09,-0.45
8.44924,-0.01,-0.01,-0.43
8.459244,-0.03,-0.05,-0.42
8.469436,-0.02,-0.08,-0.37
8.479204,-0.03,0.02,-0.44
8.489224,0.0,-0.12,-0.39
8.499236,-0.04,-0.06,-0.32
8.509276,-0.03,0.08,-0.46
8.5194,-0.01,0.0,-0.41
8.529236,-0.02,-0.03,-0.38
8.53924,-0.06,0.05,-0.39
8.54922,0.0,-0.02,-0.41
8.559236,0.02,-0.15,-0.38
8.569428,-0.03,0.01,-0.36
8.579212,0.0,-0.1,-0.42
8.58922,0.0,-0.08,-0.34
8.599212,-0.04,0.0,-0.47
8.609212,0.0,-0.13,-0.41
8.619388,-0.02,0.0,-0.43
8.629216,-0.04,0.0,-0.41
8.639216,0.0,-0.05,-0.39
8.649272,-0.05,0.04,-0.45
8.659252,-0.04,0.01,-0.38
8.669428,-0.01,-0.16,-0.44
8.67924,-0.04,-0.08,-0.36
8.689244,0.0,0.02,-0.42
8.699284,0.03,-0.25,-0.34
8.70944,-0.02,-0.03,-0.4
8.719656,-0.05,0.14,-0.42
8.729448,0.01,-0.23,-0.32
8.73944,-0.06,-0.03,-0.46
8.74944,-0.06,0.15,-0.41
8.75944,0.01,-0.08,-0.46
8.769628,-0.05,0.02,-0.45
8.779444,-0.03,0.07,-0.38
8.789448,0.0,-0.15,-0.37
8.799452,-0.02,-0.04,-0.42
8.809468,-0.03,-0.05,-0.43
8.819636,0.02,-0.16,-0.36
8.829472,-0.02,0.02,-0.46
8.83944,-0.04,0.1,-0.38
8.84944,-0.01,-0.1,-0.37
8.85944,-0.04,0.09,-0.45
8.869624,-0.07,0.02,-0.39
8.879412,0.0,-0.18,-0.39
8.88944,-0.05,0.07,-0.39
8.899448,-0.02,-0.03,-0.39
8.909452,-0.01,-0.15,-0.38
8.919628,-0.02,0.0,-0.42
8.92944,0.0,-0.09,-0.43
8.939444,-0.02,-0.03,-0.38
8.949444,0.0,-0.04,-0.4
8.959368,-0.03,-0.07,-0.39
8.969516,-0.01,0.0,-0.41
8.979372,-0.04,-0.02,-0.39
8.98944,0.0,-0.04,-0.4
8.999472,-0.02,-0.06,-0.36
9.009472,-0.03,-0.01,-0.41
9.019664,-0.01,-0.11,-0.45
9.029468,0.0,-0.03,-0.35
9.039476,-0.01,-0.04,-0.44
9.049472,-0.04,-0.05,-0.44
9.059452,0.0,-0.09,-0.41
9.06966,-0.04,-0.03,-0.4
9.079468,-0.02,0.02,-0.41
9.089472,0.01,-0.08,-0.38
9.099472,-0.03,-0.01,-0.39
9.10948,-0.03,-0.05,-0.44
9.119632,-0.03,0.0,-0.37
9.1295,-0.01,-0.03,-0.34
9.139484,-0.01,-0.05,-0.39
9.1495,-0.01,-0.05,-0.41
9.15944,-0.04,0.0,-0.41
9.169632,-0.01,0.0,-0.46
9.179472,-0.04,-0.06,-0.44
9.189472,-0.02,0.06,-0.42
9.199448,0.0,-0.05,-0.44
9.209452,0.0,-0.09,-0.39
9.21968,-0.03,0.07,-0.39
9.229452,0.0,-0.03,-0.41
9.23948,0.0,-0.14,-0.37
9.2496,-0.03,-0.06,-0.4
9.2595,-0.01,-0.04,-0.39
9.269748,0.0,-0.15,-0.4
9.27956,-0.02,0.0,-0.38
9.289624,-0.02,0.04,-0.42
9.299588,0.0,-0.11,-0.42
9.309596,-0.04,0.06,-0.44
9.31976,-0.01,0.0,-0.42
9.329596,0.0,-0.14,-0.4
9.339588,-0.04,0.11,-0.45
9.349588,-0.01,-0.03,-0.38
9.359616,0.01,-0.19,-0.43
9.369808,-0.05,0.04,-0.45
9.3796,-0.01,-0.1,-0.36
9.389596,-0.01,-0.16,-0.37
9.39962,-0.07,0.07,-0.44
9.409592,-0.01,0.05,-0.42
9.419776,-0.01,-0.09,-0.36
9.429624,-0.02,0.04,-0.43
9.43962,-0.03,-0.01,-0.37
9.449576,0.0,-0.15,-0.41
9.459572,-0.04,0.0,-0.45
9.469812,-0.01,-0.05,-0.37
9.479588,-0.02,-0.09,-0.41
9.489592,-0.02,0.01,-0.39
9.499596,0.0,-0.09,-0.44
9.50962,-0.03,-0.07,-0.34
9.519904,-0.02,0.03,-0.47
9.529724,-0.03,-0.01,-0.37
9.539716,-0.01,-0.06,-0.36
9.549744,-0.04,0.03,-0.47
9.559768,-0.05,0.05,-0.4
9.5699,0.0,-0.13,-0.42
9.579736,-0.04,0.05,-0.42
9.5897,-0.01,0.0,-0.41
9.599692,0.0,-0.14,-0.34
9.609712,-0.01,-0.03,-0.5
9.619916,0.0,-0.07,-0.4
9.629728,-0.01,-0.08,-0.36
9.63974,-0.03,-0.01,-0.45
9.649736,-0.04,0.04,-0.44
9.659692,0.0,-0.07,-0.43
9.669896,-0.06,0.07,-0.42
9.679724,-0.01,-0.03,-0.4
9.689708,0.0,-0.17,-0.33
9.69974,-0.03,0.08,-0.39
9.70974,-0.01,-0.09,-0.44
9.719896,0.0,-0.09,-0.34
9.72974,-0.03,-0.01,-0.43
9.739696,0.0,-0.1,-0.39
9.749716,-0.02,-0.06,-0.43
9.759724,-0.06,0.05,-0.44
9.769904,0.0,-0.04,-0.44
9.77968,0.0,0.0,-0.44
9.789756,-0.03,0.04,-0.37
9.7997,0.0,-0.15,-0.35
9.809736,-0.02,-0.06,-0.41
9.819972,0.0,0.0,-0.41
9.829828,0.0,-0.15,-0.39
9.839836,-0.04,-0.03,-0.41
9.849772,-0.05,0.08,-0.38
9.859856,-0.02,-0.12,-0.38
9.870052,-0.02,-0.02,-0.43
9.879856,-0.03,0.06,-0.39
9.889804,0.0,-0.08,-0.39
9.899896,-0.03,-0.02,-0.43
9.909852,-0.03,0.07,-0.45
9.920048,-0.03,-0.09,-0.38
9.929828,0.0,-0.13,-0.41
9.939844,-0.02,0.04,-0.45
9.949856,0.0,-0.08,-0.36
9.959824,0.0,-0.14,-0.46
9.970048,-0.07,0.06,-0.39
9.979836,0.0,-0.12,-0.35
9.98984,-0.03,-0.05,-0.42
9.999888,-0.04,0.09,-0.43
10.009824,0.0,-0.08,-0.37
10.020024,0.0,-0.14,-0.41
10.029856,-0.04,0.01,-0.42
10.039832,-0.02,-0.16,-0.33
10.049884,-0.02,-0.08,-0.46
10.059844,-0.06,0.13,-0.42
10.070028,0.0,-0.15,-0.35
10.079856,-0.03,-0.03,-0.4
10.08996,-0.02,0.09,-0.42
10.099864,-0.03,-0.1,-0.36
10.109916,-0.04,0.03,-0.44
10.12014,-0.04,0.02,-0.46
10.12996,-0.02,-0.12,-0.35
10.13996,-0.01,-0.11,-0.43
10.149976,-0.01,-0.03,-0.41
10.159964,0.01,-0.12,-0.38
10.170148,-0.03,-0.03,-0.41
10.17996,-0.04,0.09,-0.44
10.189968,-0.01,-0.14,-0.43
10.199992,-0.07,0.04,-0.36
10.20996,-0.04,0.04,-0.46
10.220148,-0.01,-0.09,-0.37
10.22996,-0.06,0.07,-0.39
10.239972,-0.03,-0.05,-0.4
10.249952,0.0,-0.12,-0.39
10.25996,-0.02,-0.04,-0.4
10.270148,-0.01,-0.04,-0.36
10.27994,0.0,-0.13,-0.41
10.289932,-0.03,0.0,-0.38
10.29996,-0.02,0.0,-0.42
10.30996,-0.02,-0.09,-0.41
10.320152,-0.02,0.03,-0.44
10.329968,-0.02,-0.03,-0.39
10.33996,-0.02,-0.1,-0.39
10.349988,-0.03,0.05,-0.45
10.359972,-0.05,-0.01,-0.4
10.369916,0.0,-0.17,-0.45
10.379984,-0.07,-0.01,-0.34
10.389992,-0.01,-0.09,-0.37
10.399908,0.0,-0.14,-0.4
10.409912,-0.06,0.07,-0.45
10.419912,-0.04,0.06,-0.46
10.429908,-0.01,-0.13,-0.34
10.439928,-0.05,0.03,-0.44
10.449948,-0.03,0.07,-0.37
10.459908,0.02,-0.15,-0.43
10.469912,-0.03,0.03,-0.47
10.479904,-0.03,0.0,-0.37
10.4899,0.0,-0.11,-0.41
10.499912,0.0,-0.03,-0.41
10.509928,-0.03,0.04,-0.42
10.519888,0.0,-0.11,-0.36
10.52992,-0.01,-0.1,-0.42
10.539916,-0.05,0.06,-0.37
10.549908,0.01,-0.13,-0.35
10.559964,-0.02,-0.07,-0.44
10.56992,-0.05,0.1,-0.42
10.57988,0.0,-0.04,-0.42
10.589912,-0.05,-0.01,-0.43
10.59996,-0.06,0.12,-0.43
10.609888,0.0,-0.13,-0.37
10.619888,0.0,-0.17,-0.43
10.629908,-0.02,0.03,-0.45
10.639932,0.01,-0.23,-0.32
10.64994,-0.03,-0.08,-0.43
10.659916,-0.05,0.21,-0.46
10.669872,0.0,-0.23,-0.38
10.679884,-0.04,0.0,-0.38
10.689928,-0.05,0.21,-0.46
10.699936,0.0,-0.14,-0.38
10.70992,-0.07,0.09,-0.39
10.719912,-0.04,0.12,-0.48
10.729904,0.0,-0.16,-0.32
10.739912,0.02,-0.19,-0.41
10.749916,-0.02,0.02,-0.43
10.759928,0.01,-0.18,-0.45
10.76992,-0.02,-0.1,-0.37
10.779864,-0.08,0.08,-0.45
10.789936,0.05,-0.19,-0.41
10.799896,-0.03,0.0,-0.35
10.80992,-0.04,0.08,-0.46
10.81994,-0.02,-0.04,-0.41
10.82992,-0.06,0.07,-0.4
10.839944,-0.06,0.04,-0.41
10.84994,0.01,-0.14,-0.38
10.859908,-0.01,-0.12,-0.39
10.869884,-0.05,0.0,-0.41
10.879936,0.01,-0.18,-0.42
10.88994,-0.01,-0.03,-0.41
10.899912,-0.03,0.05,-0.46
10.909908,-0.03,-0.13,-0.42
10.919932,-0.02,0.0,-0.37
10.92988,-0.05,0.0,-0.4
10.939908,-0.01,-0.05,-0.4
10.949932,-0.02,-0.08,-0.35
10.959944,-0.02,-0.03,-0.36
10.969912,-0.03,-0.06,-0.46
10.979928,-0.01,-0.01,-0.38
10.98992,-0.02,-0.05,-0.43
10.99992,-0.02,-0.05,-0.43
11.009908,0.0,-0.01,-0.4
11.019908,-0.02,-0.06,-0.42
11.0299,-0.07,0.0,-0.43
11.039944,-0.03,-0.03,-0.43
11.049916,-0.05,-0.01,-0.36
11.0599,0.0,-0.05,-0.49
11.069892,0.0,-0.05,-0.36
11.079904,-0.07,0.05,-0.43
11.089888,0.0,-0.02,-0.41
11.099932,0.0,-0.1,-0.41
11.109916,-0.03,-0.03,-0.42
11.119932,-0.03,-0.08,-0.35
11.129888,0.0,-0.1,-0.43
11.13994,-0.06,0.02,-0.41
11.149912,-0.01,0.0,-0.45
11.159912,-0.01,-0.09,-0.43
11.169928,-0.04,0.06,-0.42
11.17992,-0.02,-0.04,-0.45
11.189908,-0.02,-0.1,-0.41
11.199932,-0.02,0.01,-0.44
11.20992,-0.02,-0.07,-0.4
11.219924,-0.01,-0.07,-0.43
11.22994,-0.02,0.01,-0.38
11.239884,0.0,-0.09,-0.39
11.249936,-0.03,-0.06,-0.44
11.259944,-0.05,0.07,-0.42
11.269932,-0.02,-0.07,-0.42
11.279532,-0.02,-0.01,-0.41
11.289916,-0.03,0.02,-0.45
11.29994,-0.03,-0.07,-0.39
11.309884,0.0,-0.07,-0.47
11.319884,0.0,-0.03,-0.44
11.329956,-0.02,-0.06,-0.39
11.339884,0.0,-0.05,-0.41
11.349932,-0.02,0.05,-0.42
11.35994,-0.02,-0.07,-0.41
11.369924,-0.04,-0.02,-0.4
11.379936,-0.05,0.01,-0.42
11.389888,0.0,-0.06,-0.38
11.399908,-0.03,0.0,-0.39
11.409916,-0.03,-0.02,-0.44
11.419928,-0.02,-0.08,-0.41
11.429888,0.0,-0.07,-0.39
11.43994,0.0,-0.08,-0.39
11.449916,-0.03,-0.08,-0.4
11.459888,-0.04,0.0,-0.44
11.469936,0.01,0.0,-0.45
11.47994,-0.01,-0.1,-0.4
11.489932,-0.05,0.03,-0.38
11.499884,0.0,-0.03,-0.43
11.509932,-0.02,-0.07,-0.4
11.519972,-0.04,0.05,-0.41
11.529912,-0.03,-0.06,-0.37
11.539908,0.0,-0.07,-0.37
11.549908,-0.04,0.0,-0.37
11.559924,-0.03,-0.02,-0.37
11.569936,-0.01,-0.15,-0.42
11.580032,-0.04,-0.01,-0.37
11.589924,-0.03,0.06,-0.43
11.59994,-0.01,-0.12,-0.4
11.609888,-0.05,0.0,-0.43
11.619936,-0.03,0.06,-0.42
11.62996,-0.01,-0.1,-0.34
11.639916,-0.07,0.03,-0.44
11.64994,-0.03,0.02,-0.39
11.659936,0.03,-0.12,-0.44
11.66992,-0.01,-0.04,-0.36
11.6798,0.0,0.0,-0.37
11.689952,-0.02,-0.13,-0.39
11.699924,-0.04,-0.01,-0.43
11.709948,-0.04,-0.01,-0.41
11.719916,-0.03,-0.04,-0.39
11.729928,-0.01,-0.03,-0.44
11.739924,-0.06,-0.02,-0.37
11.749936,-0.03,-0.04,-0.41
11.759916,-0.03,-0.05,-0.42
11.76994,-0.04,-0.05,-0.42
11.779024,-0.02,-0.03,-0.4
11.789896,0.0,-0.03,-0.39
11.799916,-0.03,-0.03,-0.44
11.809932,-0.03,0.03,-0.4
11.81996,0.01,-0.06,-0.46
11.829916,-0.02,-0.07,-0.35
11.839936,-0.04,-0.03,-0.45
11.849924,-0.01,-0.06,-0.43
11.859936,-0.02,-0.05,-0.4
11.86992,-0.03,0.0,-0.43
11.879788,-0.02,-0.01,-0.37
11.88992,-0.02,0.0,-0.44
11.899928,-0.03,0.02,-0.33
11.90994,-0.02,-0.09,-0.46
11.91988,0.0,-0.1,-0.38
11.929936,-0.02,0.04,-0.37
11.939896,0.0,-0.15,-0.39
11.949936,-0.02,-0.05,-0.4
11.959908,-0.03,0.04,-0.4
11.969904,0.0,-0.11,-0.35
11.979648,-0.02,0.0,-0.44
11.989952,-0.04,0.03,-0.39
11.999912,-0.02,-0.14,-0.43
12.009936,-0.03,0.04,-0.46
12.019908,-0.02,0.0,-0.37
12.029912,-0.01,-0.17,-0.39
12.039908,-0.03,0.02,-0.41
12.049956,-0.01,-0.12,-0.39
12.05988,0.0,-0.1,-0.4
12.069912,-0.04,0.05,-0.46
12.079508,-0.02,0.02,-0.38
12.089932,-0.04,-0.03,-0.35
12.09994,-0.02,0.01,-0.45
12.109916,-0.04,-0.04,-0.41
12.119908,-0.02,-0.1,-0.42
12.129936,-0.03,-0.03,-0.35
12.139908,-0.03,-0.1,-0.42
12.149912,-0.05,-0.03,-0.38
12.159972,-0.01,0.04,-0.44
12.169916,-0.01,-0.11,-0.42
12.179536,-0.04,0.06,-0.34
12.189908,-0.03,-0.01,-0.4
12.199968,-0.04,-0.1,-0.39
12.209892,0.0,0.05,-0.45
12.21994,-0.02,-0.05,-0.38
12.22988,0.0,-0.1,-0.4
12.239936,-0.03,-0.04,-0.37
12.249944,-0.05,-0.02,-0.38
12.259932,-0.01,-0.06,-0.43
12.269932,-0.01,-0.03,-0.38
12.27888,-0.02,-0.02,-0.42
12.28994,-0.01,-0.06,-0.41
12.299884,0.0,-0.04,-0.44
12.309928,-0.04,-0.03,-0.41
12.319896,-0.02,0.0,-0.44
12.330004,-0.01,-0.09,-0.4
12.339912,-0.03,0.0,-0.4
12.349912,-0.01,-0.02,-0.42
12.359936,-0.02,-0.03,-0.4
12.369948,-0.03,-0.01,-0.43
12.379284,-0.01,-0.03,-0.39
12.389884,0.0,-0.06,-0.43
12.399932,-0.02,-0.03,-0.35
12.409924,-0.02,-0.04,-0.36
12.419884,0.0,-0.1,-0.43
12.429804,-0.02,0.02,-0.36
12.439932,-0.03,0.0,-0.44
12.44992,-0.02,-0.08,-0.44
12.459944,-0.05,0.04,-0.41
12.469908,-0.02,-0.02,-0.43
12.478984,0.01,-0.09,-0.38
12.489956,-0.04,0.02,-0.43
12.49992,-0.03,-0.07,-0.37
12.509908,-0.02,-0.08,-0.44
12.51996,-0.03,0.03,-0.42
12.52972,-0.03,-0.08,-0.36
12.539912,-0.01,-0.04,-0.43
12.549912,-0.03,0.08,-0.44
12.55996,-0.02,-0.06,-0.4
12.569924,-0.06,0.01,-0.36
12.579052,-0.03,0.09,-0.45
12.589936,-0.01,-0.12,-0.34
12.599884,0.0,-0.13,-0.4
12.609932,-0.01,0.03,-0.45
12.61992,-0.01,-0.1,-0.38
12.629648,-0.02,-0.1,-0.38
12.639908,-0.05,0.1,-0.42
12.64994,0.01,-0.12,-0.39
12.659936,-0.04,-0.06,-0.38
12.66992,-0.03,0.05,-0.46
12.67884,0.0,-0.01,-0.36
12.6899,-0.02,0.0,-0.35
12.699932,-0.04,-0.01,-0.43
12.709916,-0.01,-0.04,-0.41
12.719928,-0.02,-0.04,-0.41
12.729464,-0.05,0.0,-0.43
12.739912,0.0,-0.05,-0.43
12.749948,-0.01,-0.01,-0.37
12.759936,-0.03,-0.03,-0.45
12.769932,-0.03,-0.04,-0.38
12.778872,-0.01,-0.02,-0.39
12.78996,-0.03,-0.04,-0.44
12.79992,-0.04,-0.03,-0.37
12.809904,-0.03,-0.05,-0.4
12.81994,-0.06,-0.04,-0.41
12.829336,-0.03,0.0,-0.44
12.83992,-0.01,-0.02,-0.34
12.849912,-0.02,-0.06,-0.38
12.859956,-0.02,-0.05,-0.43
12.869904,-0.03,-0.02,-0.38
12.87884,0.0,-0.04,-0.44
12.889912,-0.01,-0.02,-0.39
12.899912,0.0,-0.07,-0.45
12.909892,-0.03,0.0,-0.4
12.919912,0.0,-0.01,-0.41
12.929448,-0.03,-0.12,-0.37
12.93996,-0.03,0.03,-0.39
12.94992,-0.02,-0.05,-0.43
12.959932,-0.01,-0.01,-0.42
12.969916,-0.02,-0.08,-0.42
12.978836,-0.04,0.0,-0.43
12.989892,0.0,-0.03,-0.44
12.999956,-0.01,-0.1,-0.34
13.009916,-0.01,-0.03,-0.44
13.019876,0.0,0.0,-0.45
13.029248,0.0,-0.08,-0.34
13.03992,-0.02,-0.11,-0.4
13.049932,-0.04,0.08,-0.39
13.059912,-0.01,-0.09,-0.38
13.069936,-0.02,-0.02,-0.39
13.078872,-0.04,-0.01,-0.44
13.089912,-0.01,0.0,-0.36
13.099916,-0.05,-0.05,-0.33
13.109932,-0.02,-0.02,-0.46
13.119936,-0.01,-0.06,-0.4
13.129016,-0.03,-0.07,-0.4
13.139948,-0.02,-0.07,-0.38
13.14988,-0.01,0.0,-0.4
13.159904,0.0,-0.02,-0.41
13.16994,-0.01,-0.07,-0.43
13.178864,-0.01,-0.08,-0.46
13.189908,-0.03,-0.04,-0.35
13.199904,-0.02,0.07,-0.49
13.209936,-0.03,-0.04,-0.42
13.219916,-0.03,-0.01,-0.42
13.229044,-0.03,0.01,-0.43
13.239932,-0.01,-0.01,-0.37
13.249932,-0.03,-0.12,-0.38
13.259912,-0.03,0.1,-0.4
13.269912,0.0,-0.14,-0.43
13.27888,-0.03,-0.15,-0.33
13.289912,-0.03,0.06,-0.43
13.2999,0.0,-0.13,-0.36
13.309944,-0.04,-0.08,-0.45
13.319912,-0.06,0.01,-0.43
13.328872,-0.01,-0.01,-0.42
13.339956,-0.04,-0.03,-0.44
13.349924,-0.06,0.12,-0.4
13.35994,0.01,-0.11,-0.46
13.36988,0.0,-0.11,-0.34
13.378844,-0.05,0.0,-0.39
13.389896,0.0,-0.13,-0.4
13.39996,-0.01,0.01,-0.4
13.409908,-0.03,-0.01,-0.42
13.419924,-0.02,-0.09,-0.38
13.428872,-0.01,0.05,-0.44
13.439908,0.0,-0.03,-0.34
13.449908,-0.02,-0.13,-0.44
13.45988,-0.01,0.0,-0.46
13.469904,0.0,-0.12,-0.35
13.47888,-0.02,-0.06,-0.39
13.48992,-0.03,0.11,-0.41
13.499932,-0.01,-0.12,-0.4
13.509912,-0.05,0.02,-0.42
13.519932,-0.04,0.02,-0.43
13.528864,-0.01,-0.12,-0.33
13.539952,-0.03,0.08,-0.41
13.549912,-0.01,-0.03,-0.41
13.559896,0.0,-0.12,-0.39
13.569924,-0.04,-0.03,-0.42
13.578864,-0.02,-0.08,-0.35
13.589936,-0.01,-0.12,-0.41
13.599904,-0.04,0.01,-0.4
13.60994,-0.03,0.09,-0.46
13.619928,-0.01,-0.15,-0.43
13.628872,-0.05,0.09,-0.39
13.639904,-0.04,0.02,-0.44
13.649912,0.01,-0.14,-0.38
13.659952,-0.05,-0.11,-0.39
13.66988,0.0,-0.03,-0.38
13.678868,0.01,-0.17,-0.39
13.689932,-0.03,-0.01,-0.4
13.699936,-0.06,0.1,-0.47
13.709928,-0.01,-0.19,-0.38
13.719904,-0.06,0.12,-0.39
13.728876,-0.03,0.01,-0.46
13.739884,0.0,-0.16,-0.35
13.749936,-0.06,0.17,-0.45
13.759904,-0.03,-0.04,-0.37
13.769876,0.0,-0.21,-0.39
13.778848,-0.04,0.0,-0.38
13.789936,-0.02,-0.06,-0.36
13.799916,0.02,-0.16,-0.38
13.809936,-0.03,0.02,-0.4
13.819908,-0.04,0.03,-0.42
13.828872,0.02,-0.15,-0.39
13.839932,-0.05,0.05,-0.41
13.849936,-0.03,-0.01,-0.38
13.85988,0.0,-0.12,-0.43
13.869912,-0.04,0.03,-0.47
13.878844,-0.05,0.0,-0.43
13.889936,0.01,-0.16,-0.44
13.899936,-0.04,-0.01,-0.38
13.909936,-0.01,-0.03,-0.45
13.919932,0.01,-0.14,-0.4
13.928868,-0.06,0.05,-0.44
13.939916,-0.03,0.01,-0.41
13.94988,0.0,-0.1,-0.39
13.959924,-0.04,0.05,-0.46
13.9699,-0.04,0.0,-0.4
13.978868,0.01,-0.16,-0.38
13.98994,-0.04,0.06,-0.42
13.99988,0.0,-0.02,-0.39
14.009916,-0.02,-0.13,-0.39
14.019916,-0.03,-0.03,-0.43
14.028836,0.0,-0.11,-0.4
14.039912,-0.03,-0.08,-0.37
14.049876,-0.01,0.0,-0.44
14.059888,-0.03,0.0,-0.39
14.069936,-0.01,-0.04,-0.37
14.078876,-0.02,0.01,-0.45
14.089908,-0.03,-0.03,-0.36
14.099924,-0.01,-0.12,-0.38
14.1099,-0.05,0.0,-0.39
14.119888,0.0,-0.03,-0.46
14.12884,0.0,-0.1,-0.32
14.139924,-0.02,-0.07,-0.41
14.1499,-0.03,0.0,-0.45
14.159884,0.0,0.0,-0.41
14.169924,-0.01,-0.08,-0.41
14.178872,-0.05,-0.04,-0.44
14.189904,-0.03,-0.07,-0.44
14.199956,-0.01,-0.1,-0.36
14.209912,-0.04,0.01,-0.48
14.219904,-0.05,0.02,-0.36
14.228872,-0.02,-0.05,-0.36
14.239908,-0.05,0.0,-0.47
14.24992,-0.03,0.01,-0.37
14.259936,0.02,-0.11,-0.41
14.269876,-0.03,0.0,-0.39
14.278864,-0.01,-0.05,-0.42
14.289936,-0.01,-0.07,-0.4
14.299956,-0.04,0.01,-0.44
14.309876,0.0,-0.13,-0.41
14.31992,-0.01,0.01,-0.36
14.328872,-0.02,0.04,-0.42
14.339912,-0.03,-0.11,-0.37
14.349904,-0.03,0.09,-0.46
14.359896,0.0,0.03,-0.39
14.369884,0.0,-0.2,-0.41
14.378876,-0.06,-0.08,-0.34
14.389936,-0.03,-0.01,-0.33
14.399872,0.0,-0.25,-0.42
