7.332884,-0.01,-0.03,-0.38
7.342908,-0.01,0.06,-0.34
7.352884,0.0,-0.01,-0.4
7.3629,-0.06,-0.1,-0.47
7.371852,-0.03,0.02,-0.26
7.382856,0.01,0.0,-0.4
7.392932,-0.01,-0.01,-0.38
7.40288,0.03,0.02,-0.38
7.4129,-0.02,-0.08,-0.32
7.42182,0.01,0.0,-0.51
7.432908,-0.05,-0.09,-0.45
7.442888,-0.04,-0.02,-0.28
7.452888,0.03,-0.06,-0.49
7.4629,0.0,-0.01,-0.38
7.471848,0.04,-0.05,-0.37
7.482896,0.02,0.06,-0.31
7.49292,-0.08,-0.1,-0.52
7.502896,0.01,-0.03,-0.34
7.51292,0.01,0.01,-0.38
7.521848,-0.05,-0.05,-0.33
7.532932,0.0,-0.05,-0.53
7.54298,-0.01,0.05,-0.29
7.552944,0.01,-0.17,-0.44
7.562808,0.01,-0.02,-0.32
7.571852,-0.03,-0.07,-0.41
7.582756,0.0,0.0,-0.43
7.592808,-0.05,0.03,-0.32
7.60286,-0.01,-0.11,-0.3
7.612828,-0.01,-0.05,-0.46
7.621848,0.01,0.15,-0.33
7.6328,0.0,-0.15,-0.41
7.642652,-0.07,0.11,-0.37
7.652836,0.03,-0.1,-0.37
7.662688,-0.06,-0.05,-0.48
7.671852,0.01,0.01,-0.44
7.682652,-0.01,-0.12,-0.42
7.692696,-0.02,-0.12,-0.24
7.702724,-0.02,0.15,-0.6
7.712676,0.0,-0.03,-0.33
7.721828,0.0,0.13,-0.34
7.732592,0.01,0.02,-0.43
7.742916,0.0,-0.17,-0.4
7.752772,-0.02,-0.08,-0.33
7.762556,0.0,0.04,-0.43
7.771848,0.04,-0.26,-0.36
7.78274,-0.05,0.05,-0.36
7.792768,-0.02,0.05,-0.45
7.802744,-0.01,-0.04,-0.34
7.812628,-0.01,0.01,-0.42
7.821856,0.02,0.06,-0.38
7.832604,-0.04,-0.17,-0.32
7.842608,0.02,0.13,-0.32
7.852604,0.0,-0.18,-0.36
7.862464,-0.02,-0.04,-0.49
7.871852,-0.02,0.08,-0.4
7.882624,0.0,-0.04,-0.36
7.892516,-0.02,-0.01,-0.44
7.902472,0.03,0.05,-0.42
7.912492,0.02,-0.04,-0.46
7.921852,0.04,0.08,-0.27
7.93254,0.01,-0.03,-0.42
7.942456,0.0,-0.12,-0.4
7.952524,-0.01,0.09,-0.46
7.962484,0.0,-0.15,-0.48
7.971816,0.0,0.01,-0.31
7.982324,0.01,0.0,-0.48
7.992344,-0.07,-0.01,-0.33
8.002348,0.03,0.0,-0.26
8.012392,0.01,-0.05,-0.53
8.021844,-0.12,-0.12,-0.41
8.032376,0.01,0.03,-0.35
8.042212,-0.08,-0.06,-0.42
8.052424,-0.04,-0.05,-0.47
8.062224,0.01,0.06,-0.36
8.071848,0.05,-0.01,-0.43
8.08218,-0.04,0.0,-0.47
8.092252,0.03,-0.01,-0.31
8.102264,-0.04,-0.01,-0.49
8.112288,-0.02,-0.08,-0.37
8.121848,-0.01,0.04,-0.38
8.132288,0.01,-0.07,-0.4
8.14206,0.0,-0.07,-0.53
8.15208,-0.06,-0.02,-0.24
8.162112,0.0,0.08,-0.3
8.171848,-0.04,-0.11,-0.51
8.182088,-0.01,-0.19,-0.38
8.192132,0.02,0.12,-0.46
8.202128,-0.03,-0.05,-0.53
8.212096,0.0,0.0,-0.33
8.221852,-0.01,-0.03,-0.41
8.23194,0.0,0.0,-0.3
8.241964,-0.04,0.01,-0.5
8.25198,-0.03,0.02,-0.42
8.261988,0.02,-0.05,-0.37
8.271852,0.01,-0.04,-0.35
8.282,0.01,-0.09,-0.44
8.292,-0.05,0.0,-0.4
8.302036,-0.03,-0.03,-0.41
8.311848,0.01,-0.02,-0.34
8.321856,-0.02,-0.03,-0.37
8.332016,0.01,0.0,-0.54
8.341852,-0.01,-0.01,-0.31
8.35186,-0.01,-0.1,-0.52
8.36186,-0.04,0.03,-0.21
8.371824,-0.04,0.0,-0.46
8.381848,-0.04,0.05,-0.4
8.391832,0.03,0.0,-0.29
8.401824,0.0,-0.02,-0.28
8.411848,-0.06,0.07,-0.35
8.421852,0.04,-0.02,-0.47
8.431852,-0.02,-0.03,-0.26
8.44182,-0.01,0.0,-0.46
8.451824,0.0,-0.09,-0.47
8.461824,-0.01,0.0,-0.4
8.471848,-0.01,0.03,-0.43
8.481848,0.03,-0.05,-0.24
8.491848,-0.02,0.04,-0.41
8.501852,-0.01,0.01,-0.43
8.511848,0.01,-0.17,-0.46
8.521856,0.02,0.06,-0.18
8.531852,-0.04,-0.08,-0.38
8.541848,0.01,-0.06,-0.45
8.551852,0.03,0.01,-0.34
8.56186,-0.04,0.06,-0.39
8.571856,-0.02,-0.08,-0.45
8.581852,-0.03,-0.03,-0.45
8.591852,-0.02,0.05,-0.29
8.601852,0.03,-0.07,-0.38
8.611816,-0.03,0.0,-0.39
8.621848,-0.04,-0.06,-0.41
8.631824,0.03,0.0,-0.33
8.641852,-0.01,-0.03,-0.38
8.651852,0.06,-0.05,-0.38
8.661848,-0.04,-0.08,-0.38
8.671824,0.0,-0.02,-0.42
8.681824,0.02,0.0,-0.31
8.691824,0.0,-0.06,-0.47
8.701856,-0.03,0.03,-0.37
8.71186,-0.01,-0.06,-0.46
8.721852,0.01,-0.02,-0.23
8.731856,0.03,0.01,-0.5
8.741848,-0.04,-0.04,-0.38
8.751852,-0.04,-0.14,-0.47
8.761852,0.03,0.12,-0.35
8.771844,0.02,-0.18,-0.46
8.781848,-0.06,0.11,-0.39
8.791824,-0.01,0.0,-0.45
8.801852,0.03,-0.03,-0.27
8.811848,-0.02,0.06,-0.38
8.821796,0.0,0.0,-0.53
8.831848,-0.01,-0.11,-0.27
8.841796,0.0,0.0,-0.38
8.851852,0.02,-0.11,-0.45
8.861852,-0.04,-0.11,-0.52
8.871852,-0.04,0.1,-0.39
8.881824,0.0,0.03,-0.45
8.891844,-0.03,-0.12,-0.45
8.901848,-0.09,0.09,-0.49
8.911848,0.03,0.06,-0.47
8.921844,-0.02,-0.19,-0.34
8.931848,-0.05,0.08,-0.38
8.941824,0.0,-0.06,-0.42
8.951848,0.05,-0.07,-0.44
8.961848,-0.08,0.02,-0.36
8.97186,-0.03,-0.15,-0.32
8.98182,0.04,0.0,-0.48
8.99186,-0.01,0.01,-0.26
9.00186,-0.02,-0.07,-0.55
9.011852,0.05,-0.09,-0.52
9.021852,-0.07,0.03,-0.31
9.031856,-0.01,-0.13,-0.58
9.041852,-0.02,-0.01,-0.25
9.05182,0.0,-0.14,-0.52
9.061848,-0.11,-0.01,-0.43
9.071848,0.01,-0.01,-0.42
9.081824,0.08,0.0,-0.37
9.091852,-0.01,-0.08,-0.45
9.101852,-0.01,0.1,-0.44
9.11182,0.0,-0.08,-0.35
9.121856,0.02,0.01,-0.46
9.131844,0.02,-0.08,-0.37
9.141844,0.03,0.04,-0.4
9.151824,-0.06,0.0,-0.46
9.161832,0.0,-0.07,-0.37
9.17186,-0.01,0.07,-0.43
9.181848,-0.03,0.03,-0.34
9.191852,0.03,-0.21,-0.44
9.201852,0.01,0.02,-0.28
9.211844,-0.08,0.11,-0.41
9.221824,0.0,-0.14,-0.41
9.231852,0.01,-0.05,-0.46
9.241848,-0.08,0.11,-0.39
9.251848,0.03,-0.1,-0.51
9.261852,-0.07,0.02,-0.54
9.271824,0.01,0.0,-0.37
9.281848,0.01,-0.05,-0.47
9.291824,0.0,-0.02,-0.35
9.301848,-0.01,-0.09,-0.29
9.311816,0.0,-0.1,-0.56
9.321848,-0.09,0.08,-0.35
9.331828,0.0,-0.06,-0.45
9.341848,-0.02,-0.09,-0.39
9.35186,-0.02,0.01,-0.55
9.361848,0.02,0.02,-0.34
9.37186,-0.02,-0.06,-0.37
9.381852,-0.08,-0.09,-0.42
9.391852,0.06,0.04,-0.41
9.401824,-0.04,0.0,-0.39
9.41182,0.0,-0.19,-0.41
9.421852,-0.02,0.05,-0.55
9.431824,0.07,0.0,-0.3
9.441848,-0.01,-0.17,-0.48
9.451848,-0.04,-0.04,-0.38
9.461864,-0.04,-0.09,-0.37
9.471848,-0.03,-0.09,-0.39
9.481852,0.02,0.01,-0.36
9.491848,-0.03,0.01,-0.41
9.501796,0.0,0.0,-0.4
9.511844,-0.04,0.02,-0.38
9.521824,0.01,0.0,-0.35
9.531844,0.03,-0.16,-0.37
9.541848,-0.08,0.1,-0.35
9.551848,0.1,-0.14,-0.42
9.561824,0.0,-0.03,-0.3
9.571824,-0.05,0.0,-0.41
9.581824,0.0,-0.1,-0.38
9.591848,0.01,-0.03,-0.38
9.601852,-0.02,0.1,-0.34
9.611848,-0.03,-0.15,-0.38
9.621844,-0.01,0.12,-0.42
9.631864,-0.01,-0.04,-0.42
9.641856,0.02,-0.1,-0.32
9.651816,-0.03,0.0,-0.39
9.661848,-0.02,-0.04,-0.44
9.671852,-0.04,-0.06,-0.36
9.681848,-0.03,0.06,-0.38
9.69182,0.0,0.05,-0.39
9.701856,-0.04,-0.08,-0.51
9.711848,-0.02,0.11,-0.39
9.721824,0.0,-0.02,-0.49
9.731848,0.04,-0.1,-0.31
9.741852,0.02,0.07,-0.37
9.75182,0.0,-0.07,-0.41
9.761856,0.01,-0.05,-0.42
9.771844,-0.06,0.04,-0.38
9.781824,0.0,-0.05,-0.27
9.791848,-0.02,-0.08,-0.49
9.80186,-0.06,0.12,-0.46
9.81186,0.03,-0.01,-0.38
9.82182,-0.07,0.0,-0.38
9.831852,0.01,0.02,-0.44
9.841856,-0.02,-0.01,-0.38
9.851852,0.03,-0.14,-0.43
9.861816,-0.04,0.0,-0.35
9.871844,-0.01,-0.11,-0.44
9.881816,0.02,0.0,-0.38
9.891848,-0.02,0.07,-0.38
9.901844,0.03,-0.07,-0.31
9.911848,-0.05,0.04,-0.4
9.921848,0.01,0.02,-0.45
9.931852,0.01,-0.1,-0.32
9.941852,-0.05,0.12,-0.43
9.951848,0.02,-0.05,-0.34
9.961852,0.09,-0.11,-0.48
9.971828,-0.03,0.0,-0.35
9.981852,0.01,0.02,-0.35
9.991848,0.01,-0.15,-0.41
10.001796,0.0,0.0,-0.5
10.01186,-0.04,0.02,-0.31
10.021816,0.01,0.0,-0.25
10.031852,-0.04,-0.15,-0.52
10.041824,0.0,0.05,-0.45
10.051824,0.0,-0.05,-0.37
10.061824,0.0,-0.05,-0.4
10.071844,-0.05,-0.15,-0.44
10.08182,-0.03,0.0,-0.44
10.091848,0.04,0.01,-0.46
10.10186,-0.06,-0.06,-0.35
10.111864,0.03,-0.11,-0.39
10.121848,-0.04,0.04,-0.38
10.131848,0.02,0.02,-0.47
10.141864,-0.04,-0.05,-0.33
10.151844,-0.07,-0.04,-0.4
10.161848,-0.01,0.03,-0.44
10.171816,0.02,0.0,-0.26
10.181852,0.01,-0.03,-0.53
10.19182,0.0,-0.1,-0.5
10.201824,0.0,-0.03,-0.34
10.211852,-0.04,-0.05,-0.39
10.221852,0.02,0.03,-0.35
10.231852,-0.02,-0.18,-0.32
10.241848,-0.02,0.08,-0.5
10.251848,-0.01,0.02,-0.35
10.261832,0.0,-0.16,-0.44
10.271868,-0.03,0.01,-0.38
10.281864,-0.04,0.08,-0.51
10.291856,0.01,-0.1,-0.42
10.301856,-0.03,-0.13,-0.5
10.311832,0.0,-0.01,-0.38
10.321856,0.04,-0.15,-0.38
10.331856,-0.05,-0.02,-0.48
10.341832,-0.05,0.0,-0.39
10.351828,0.0,-0.08,-0.41
10.361856,-0.06,-0.06,-0.34
10.371824,0.0,-0.03,-0.42
10.381828,0.03,0.0,-0.39
10.391864,-0.05,-0.02,-0.38
10.401864,0.01,-0.08,-0.37
10.411856,-0.02,-0.03,-0.35
10.421828,-0.05,0.0,-0.52
10.431856,-0.02,-0.01,-0.33
10.441872,0.01,-0.02,-0.41
10.451832,0.02,0.0,-0.38
10.46186,-0.02,-0.06,-0.54
10.471856,0.02,-0.02,-0.5
10.481836,0.0,0.04,-0.29
10.491828,0.0,-0.13,-0.44
10.501856,-0.02,-0.02,-0.39
10.51186,0.03,-0.09,-0.35
10.521856,-0.09,0.03,-0.41
10.531852,-0.03,-0.04,-0.33
10.54186,0.06,-0.06,-0.26
10.551856,-0.04,-0.08,-0.38
10.56186,-0.03,0.02,-0.56
10.571864,0.04,0.05,-0.29
10.58186,-0.01,-0.07,-0.46
10.591828,0.0,-0.14,-0.41
10.601852,-0.04,0.01,-0.47
10.611864,-0.01,0.05,-0.39
10.621856,0.01,-0.15,-0.32
10.631856,0.01,0.09,-0.44
10.641828,0.03,0.0,-0.39
10.651856,-0.03,-0.07,-0.42
10.661848,-0.04,-0.06,-0.4
10.671848,0.01,0.02,-0.35
10.681824,0.0,-0.08,-0.47
10.69182,-0.01,0.0,-0.28
10.70182,0.0,0.07,-0.48
10.711848,0.01,-0.07,-0.42
10.721824,-0.03,0.0,-0.34
10.731824,0.0,-0.03,-0.51
10.74182,-0.02,0.0,-0.16
10.751816,-0.05,0.0,-0.41
10.761844,0.03,-0.05,-0.45
10.771824,0.0,-0.04,-0.39
10.78186,0.02,-0.01,-0.25
10.791852,-0.04,-0.1,-0.43
10.801856,-0.07,-0.04,-0.51
10.811848,-0.01,0.03,-0.34
10.821796,0.0,0.0,-0.36
10.831852,-0.05,-0.07,-0.44
10.841816,0.0,0.08,-0.5
10.851848,-0.04,0.1,-0.31
10.861852,0.02,-0.11,-0.49
10.871848,-0.06,0.02,-0.55
10.88182,0.0,0.03,-0.26
10.891844,0.01,-0.11,-0.39
10.901796,0.0,0.0,-0.39
10.911872,-0.03,-0.01,-0.37
10.921832,0.01,0.0,-0.31
10.931852,-0.02,-0.1,-0.38
10.941852,-0.02,0.02,-0.36
10.951828,0.0,-0.08,-0.41
10.961848,-0.02,0.08,-0.52
10.971824,0.01,0.0,-0.24
10.981852,0.03,-0.18,-0.39
10.991852,-0.07,-0.03,-0.41
11.001848,-0.02,-0.09,-0.42
11.01182,0.0,-0.13,-0.41
11.021852,-0.04,0.01,-0.32
11.031824,0.0,0.08,-0.54
11.04182,0.0,-0.16,-0.34
11.05182,0.0,0.01,-0.38
11.061844,-0.04,0.01,-0.43
11.071844,-0.04,-0.07,-0.46
11.08184,0.0,0.01,-0.36
11.091832,0.0,-0.06,-0.44
11.101856,0.01,-0.01,-0.38
11.111852,0.01,-0.04,-0.47
11.121832,0.0,-0.11,-0.49
11.131852,-0.01,-0.05,-0.32
11.141824,0.0,0.05,-0.4
11.15182,0.0,-0.04,-0.29
11.161816,-0.05,0.0,-0.33
11.171824,0.0,0.03,-0.41
11.181848,0.03,0.02,-0.34
11.191848,-0.03,-0.13,-0.34
11.20182,0.0,0.07,-0.46
11.211852,-0.05,-0.06,-0.4
11.221816,0.02,0.0,-0.3
11.231856,0.07,-0.06,-0.37
11.241816,0.01,0.0,-0.32
11.25186,-0.01,-0.13,-0.51
11.26182,0.0,0.13,-0.27
11.27186,-0.04,-0.14,-0.42
11.281828,-0.01,0.0,-0.48
11.29186,-0.04,-0.07,-0.34
11.301848,0.02,0.03,-0.38
11.311852,-0.03,-0.07,-0.36
11.321848,-0.01,0.07,-0.34
11.331852,0.02,-0.1,-0.42
11.34182,0.0,0.03,-0.37
11.351852,-0.01,-0.05,-0.37
11.361848,-0.03,0.13,-0.42
11.371844,0.01,-0.13,-0.39
11.381852,-0.04,0.01,-0.36
11.39182,0.01,0.0,-0.33
11.401848,-0.01,0.04,-0.49
11.411824,0.0,-0.12,-0.4
11.421856,-0.02,0.08,-0.45
11.431844,0.04,0.02,-0.29
11.441856,-0.01,-0.09,-0.38
11.451816,0.0,-0.07,-0.52
11.461856,-0.02,0.11,-0.33
11.471788,0.0,0.0,-0.35
11.481816,0.0,0.03,-0.42
11.491824,0.0,-0.05,-0.38
11.501824,0.0,0.01,-0.4
11.511844,-0.02,0.03,-0.33
11.521828,0.0,0.02,-0.41
11.531852,0.01,0.02,-0.43
11.541824,0.0,-0.11,-0.33
11.55184,-0.01,0.0,-0.41
11.561844,-0.01,-0.02,-0.46
11.571876,0.01,-0.1,-0.35
11.581856,-0.02,-0.04,-0.41
11.591836,0.0,0.04,-0.34
11.601824,0.0,-0.01,-0.32
11.611792,0.0,0.0,-0.51
11.621932,-0.03,0.03,-0.4
11.631852,0.03,-0.13,-0.37
11.641852,-0.06,0.02,-0.43
11.651844,0.01,-0.05,-0.5
11.661852,-0.02,-0.01,-0.38
11.67198,-0.02,-0.07,-0.47
11.681824,0.0,-0.16,-0.48
11.691848,-0.05,-0.02,-0.43
11.701856,0.02,0.04,-0.37
11.711848,0.01,-0.08,-0.39
11.722036,-0.04,-0.08,-0.39
11.731864,0.05,0.09,-0.38
11.74186,-0.04,-0.11,-0.33
11.751836,-0.02,0.0,-0.4
11.761876,0.02,0.04,-0.32
11.772076,-0.03,0.03,-0.31
11.781892,0.03,-0.05,-0.42
11.791872,0.0,0.03,-0.27
11.801916,-0.09,0.01,-0.48
11.811932,0.04,-0.06,-0.41
11.82212,-0.04,-0.02,-0.3
11.83194,0.02,-0.02,-0.4
11.841928,0.0,-0.05,-0.31
11.851944,0.0,0.06,-0.32
11.861948,0.0,-0.12,-0.37
11.872136,0.0,-0.04,-0.42
11.881988,-0.07,0.07,-0.4
11.892004,0.03,-0.01,-0.39
11.902008,-0.01,-0.14,-0.38
11.912016,-0.06,0.07,-0.44
11.922212,0.04,0.03,-0.43
11.932008,0.0,-0.08,-0.45
11.942044,-0.05,0.02,-0.34
11.952056,0.01,-0.02,-0.37
11.962036,0.0,-0.09,-0.39
11.972256,-0.07,0.01,-0.37
11.982084,0.02,-0.1,-0.43
11.992092,0.03,0.03,-0.35
12.0021,-0.04,-0.05,-0.5
12.012024,0.02,-0.05,-0.5
12.022192,0.0,0.03,-0.22
12.032008,-0.03,0.0,-0.56
12.042044,-0.02,-0.15,-0.32
12.052052,-0.01,0.13,-0.38
12.06206,-0.04,-0.08,-0.47
12.072232,0.0,-0.15,-0.37
12.082076,0.02,-0.01,-0.44
12.092084,0.02,-0.03,-0.5
12.102072,0.0,-0.09,-0.39
12.112076,-0.03,0.0,-0.47
12.122308,0.03,0.03,-0.34
12.132128,0.02,0.03,-0.47
12.142132,-0.02,0.06,-0.39
12.1521,0.0,-0.05,-0.33
12.162136,0.06,-0.03,-0.38
12.17232,-0.02,-0.05,-0.41
12.1821,0.0,-0.01,-0.36
12.19208,0.0,0.0,-0.27
12.20214,0.0,-0.06,-0.5
12.21216,0.01,-0.06,-0.48
12.222328,0.07,0.04,-0.4
12.232116,-0.09,-0.07,-0.39
12.242136,-0.03,-0.02,-0.29
12.2521,-0.01,0.0,-0.39
12.262124,0.01,-0.04,-0.4
12.272324,-0.02,0.03,-0.4
12.282128,0.03,0.06,-0.36
12.292164,0.03,0.06,-0.36
12.302256,-0.05,-0.04,-0.34
12.312164,0.0,0.0,-0.44
12.322404,-0.01,0.03,-0.35
12.332196,0.0,-0.09,-0.45
12.342224,-0.02,-0.04,-0.35
12.35222,0.03,-0.04,-0.48
12.362228,-0.03,0.02,-0.36
12.372408,0.03,-0.03,-0.39
12.38222,-0.01,-0.12,-0.37
12.39222,-0.02,0.01,-0.43
12.40222,0.08,-0.02,-0.4
12.412224,-0.04,-0.06,-0.33
12.422356,0.0,0.0,-0.33
12.432196,-0.01,0.0,-0.45
12.44222,-0.01,-0.08,-0.34
12.45222,-0.04,-0.04,-0.39
12.462196,-0.03,0.0,-0.45
12.472416,0.0,-0.06,-0.44
12.482232,0.02,-0.06,-0.43
12.492216,-0.08,-0.06,-0.32
12.502196,0.0,-0.04,-0.3
12.512216,-0.05,-0.13,-0.58
12.52244,-0.04,0.06,-0.49
12.53222,-0.02,0.01,-0.37
12.542264,0.03,-0.05,-0.42
12.552448,-0.01,-0.09,-0.38
12.562416,-0.02,0.08,-0.56
12.572608,-0.02,-0.07,-0.38
12.58242,-0.01,0.08,-0.31
12.59242,0.03,-0.15,-0.44
12.602416,-0.04,0.01,-0.39
12.612392,0.0,0.02,-0.42
12.622608,-0.01,0.01,-0.35
12.63242,0.02,-0.09,-0.39
12.64246,-0.04,-0.02,-0.38
12.652436,-0.02,0.02,-0.39
12.662408,-0.08,0.0,-0.39
12.672632,0.04,0.01,-0.37
12.6824,0.03,0.0,-0.46
12.692424,0.0,0.02,-0.37
12.70242,-0.01,-0.12,-0.35
12.712392,0.01,0.0,-0.48
12.72258,0.0,-0.05,-0.39
12.732404,-0.02,-0.08,-0.48
12.74242,-0.03,0.06,-0.27
12.752392,0.0,-0.02,-0.39
12.762424,-0.01,-0.06,-0.3
12.772528,-0.04,-0.08,-0.51
12.782424,0.0,-0.01,-0.33
12.792396,-0.02,0.01,-0.24
12.802456,0.04,-0.14,-0.48
12.81246,-0.03,0.03,-0.35
12.822652,0.02,0.02,-0.58
12.832468,-0.04,-0.05,-0.41
12.842448,0.02,-0.11,-0.3
12.852484,-0.03,-0.01,-0.47
12.862448,0.01,-0.01,-0.45
12.872636,0.06,0.02,-0.48
12.882452,-0.02,0.03,-0.26
12.892476,0.02,-0.13,-0.53
12.902448,-0.02,0.0,-0.24
12.912484,-0.02,-0.01,-0.17
12.922648,-0.01,-0.1,-0.62
12.93246,-0.03,-0.03,-0.27
12.942456,-0.02,0.01,-0.52
12.952452,0.0,-0.12,-0.36
12.962424,0.0,0.04,-0.51
12.972636,-0.05,-0.1,-0.46
12.982452,-0.02,-0.05,-0.39
12.99246,-0.01,-0.02,-0.38
13.002484,-0.01,-0.07,-0.45
13.012484,-0.04,-0.02,-0.49
13.022668,0.0,0.01,-0.33
13.032588,0.01,-0.1,-0.36
13.04258,-0.02,0.05,-0.44
13.052552,0.0,0.03,-0.4
13.062572,0.0,-0.13,-0.39
13.072756,-0.04,0.01,-0.48
13.082572,-0.02,0.0,-0.3
13.0926,0.06,-0.14,-0.4
13.102584,-0.02,-0.01,-0.4
13.112604,-0.04,-0.07,-0.5
13.122776,-0.01,-0.09,-0.33
13.132584,-0.02,-0.06,-0.38
13.142548,0.0,0.04,-0.43
13.152516,0.0,0.0,-0.35
13.162608,0.05,0.03,-0.43
13.172792,-0.03,-0.07,-0.28
13.18258,0.01,-0.03,-0.39
13.192576,-0.03,0.0,-0.43
13.20256,0.0,-0.02,-0.38
13.212556,0.0,-0.14,-0.37
13.222736,0.0,0.01,-0.5
13.232676,0.01,-0.11,-0.48
13.2427,-0.04,0.05,-0.35
13.2527,-0.04,0.01,-0.36
13.262704,0.02,-0.07,-0.48
13.272892,-0.04,-0.05,-0.39
13.2827,-0.04,0.08,-0.37
13.292672,0.0,0.0,-0.29
13.302668,0.0,-0.09,-0.45
13.312712,-0.05,-0.05,-0.47
13.322908,0.02,0.01,-0.26
13.332696,0.0,-0.03,-0.37
13.342704,-0.01,-0.04,-0.4
13.352676,0.0,-0.04,-0.33
13.362672,0.03,0.0,-0.44
13.372912,-0.01,-0.03,-0.32
13.38272,-0.04,-0.07,-0.45
13.392716,-0.02,-0.03,-0.4
13.40272,-0.05,0.03,-0.46
13.412676,0.01,0.0,-0.41
13.422896,-0.01,-0.17,-0.4
13.432672,0.0,0.04,-0.33
13.442748,-0.01,-0.04,-0.41
13.45272,-0.06,-0.03,-0.43
13.462724,0.03,-0.02,-0.43
13.472984,0.0,-0.08,-0.41
13.482792,0.0,-0.03,-0.4
13.492824,-0.01,-0.04,-0.37
13.502824,0.0,0.02,-0.44
13.512844,-0.03,-0.11,-0.31
13.523028,-0.01,-0.05,-0.49
13.53284,0.01,0.05,-0.31
13.542816,-0.02,0.0,-0.54
13.552868,0.06,-0.07,-0.5
13.562872,-0.04,0.07,-0.36
13.572992,0.0,-0.09,-0.49
13.58284,0.01,-0.08,-0.4
13.592812,-0.04,0.0,-0.5
13.602868,-0.04,-0.03,-0.37
13.61284,0.04,-0.13,-0.51
13.62302,-0.03,0.06,-0.31
13.63284,0.01,-0.03,-0.45
13.642852,-0.02,0.03,-0.47
13.652844,-0.03,-0.07,-0.35
13.662872,0.03,-0.04,-0.45
13.673028,-0.02,-0.03,-0.33
13.682944,-0.02,-0.02,-0.42
13.69294,-0.01,-0.11,-0.38
13.702936,0.05,-0.02,-0.5
13.712964,-0.04,0.04,-0.28
13.723132,-0.01,0.01,-0.35
13.7329,0.0,-0.04,-0.45
13.742912,0.0,-0.03,-0.33
13.752944,-0.01,-0.06,-0.36
13.762964,-0.02,0.03,-0.52
13.773136,0.01,-0.08,-0.39
13.782944,-0.03,-0.06,-0.35
13.792912,0.0,0.09,-0.51
13.80294,-0.02,-0.15,-0.57
13.81294,0.0,0.09,-0.32
13.823136,0.01,0.05,-0.44
13.832912,0.0,-0.07,-0.26
13.842936,-0.02,0.08,-0.26
13.852944,0.02,0.04,-0.5
13.86292,0.0,-0.08,-0.27
13.873136,-0.04,-0.1,-0.44
13.88286,-0.06,0.0,-0.4
13.892896,0.04,-0.08,-0.44
13.902864,-0.04,0.0,-0.34
13.912884,0.0,0.01,-0.53
13.922916,-0.02,-0.07,-0.5
13.932908,0.04,0.01,-0.25
13.942892,-0.04,-0.05,-0.45
13.9529,-0.01,-0.05,-0.37
13.962872,0.0,-0.02,-0.37
13.97286,0.0,-0.05,-0.39
13.982896,-0.01,-0.01,-0.43
13.992912,-0.03,0.06,-0.33
14.00294,-0.01,-0.03,-0.33
14.012884,-0.01,-0.01,-0.52
14.022896,-0.04,0.03,-0.41
14.032888,0.03,-0.03,-0.36
14.042908,-0.02,0.08,-0.42
14.0529,0.05,-0.06,-0.36
14.062924,-0.04,-0.09,-0.38
14.072916,-0.04,-0.05,-0.45
14.082896,0.04,-0.09,-0.46
14.092908,-0.06,-0.13,-0.45
14.102888,-0.01,0.08,-0.41
14.1129,0.02,0.01,-0.41
14.122888,0.04,-0.19,-0.39
14.132908,-0.05,0.1,-0.43
14.14292,-0.05,0.03,-0.41
14.152896,0.02,-0.15,-0.38
14.16286,-0.04,0.0,-0.4
14.172908,-0.01,0.0,-0.43
14.1828,0.01,-0.08,-0.38
14.192896,-0.01,-0.06,-0.51
14.20286,0.0,-0.05,-0.4
14.21288,0.0,-0.08,-0.37
14.222888,0.0,0.01,-0.5
14.232896,-0.09,-0.04,-0.39
14.2429,0.05,0.06,-0.3
14.252908,0.0,-0.09,-0.47
14.26286,-0.02,0.0,-0.5
14.27286,0.0,-0.02,-0.23
14.28292,0.03,0.04,-0.34
14.292912,0.02,-0.09,-0.51
14.302888,-0.09,-0.04,-0.38
14.312892,0.02,0.03,-0.33
14.322916,-0.02,-0.13,-0.41
14.332916,-0.02,-0.09,-0.38
14.342888,-0.01,0.15,-0.29
14.352888,0.06,0.05,-0.44
14.362916,-0.06,-0.07,-0.5
14.372908,-0.05,0.12,-0.36
14.382884,0.07,-0.03,-0.44
14.392884,-0.04,-0.17,-0.32
14.402908,-0.01,0.08,-0.33
14.412916,0.07,-0.06,-0.59
14.422888,-0.07,-0.03,-0.38
14.43286,0.0,-0.04,-0.33
14.442912,0.05,-0.05,-0.27
14.452924,-0.05,-0.12,-0.42
14.462888,-0.01,0.09,-0.33
14.472888,0.01,-0.01,-0.41
14.482912,-0.03,-0.1,-0.33
14.492876,0.0,0.03,-0.32
14.502864,0.0,-0.13,-0.43
14.51286,-0.04,0.0,-0.41
14.52294,-0.05,-0.02,-0.37
14.53288,-0.01,0.0,-0.31
14.542928,-0.01,-0.1,-0.44
14.55286,0.0,0.1,-0.23
14.5629,0.03,-0.09,-0.49
14.5729,-0.02,0.04,-0.48
14.582928,0.01,-0.02,-0.3
14.592888,-0.06,-0.05,-0.43
14.6029,0.01,-0.05,-0.46
14.612896,0.09,0.02,-0.51
14.622932,-0.06,-0.03,-0.23
14.632888,-0.02,-0.08,-0.64
14.642896,0.02,0.11,-0.18
14.6529,-0.05,-0.05,-0.3
14.662928,0.01,0.02,-0.43
