7.436624,0.08,0.16,-0.48
7.44644,-0.08,-0.17,-0.25
7.456452,-0.02,-0.05,-0.37
7.466428,0.0,-0.07,-0.51
7.476464,-0.08,0.21,-0.23
7.486628,0.0,-0.24,-0.5
7.496468,0.07,0.01,-0.19
7.506468,-0.06,0.04,-0.28
7.516472,-0.14,-0.01,-0.41
7.52648,0.12,0.1,-0.24
7.536672,-0.09,-0.13,-0.35
7.546488,-0.06,-0.16,-0.45
7.5565,-0.02,0.14,-0.27
7.566508,0.09,-0.05,-0.44
7.576412,-0.05,-0.18,-0.2
7.586612,-0.04,0.07,-0.33
7.59642,0.1,0.17,-0.3
7.606436,-0.06,-0.04,-0.33
7.616428,-0.07,0.02,-0.2
7.62644,-0.01,-0.03,-0.51
7.63666,0.04,0.03,-0.36
7.646484,-0.07,-0.03,-0.36
7.656476,-0.06,-0.26,-0.42
7.666476,0.01,0.04,-0.51
7.67648,0.08,0.34,-0.41
7.686644,0.01,-0.16,-0.39
7.696464,0.05,-0.1,-0.44
7.706468,0.02,0.19,-0.46
7.716472,-0.01,0.13,-0.33
7.72648,-0.05,-0.12,-0.35
7.736664,0.04,-0.01,-0.36
7.746448,0.0,0.24,-0.4
7.756452,0.0,0.03,-0.4
7.766484,0.08,-0.06,-0.5
7.776472,0.0,-0.1,-0.56
7.786692,0.06,0.18,-0.28
7.796492,0.01,0.02,-0.5
7.806472,0.05,0.0,-0.44
7.816512,0.02,-0.01,-0.21
7.826512,0.09,0.12,-0.29
7.836712,-0.02,-0.01,-0.26
7.846488,0.04,0.0,-0.31
7.8565,0.0,0.11,-0.32
7.866496,0.0,0.13,-0.38
7.876476,0.0,-0.08,-0.42
7.886688,0.0,0.04,-0.32
7.89652,-0.03,0.14,-0.29
7.906524,-0.01,0.05,-0.44
7.916532,0.01,-0.1,-0.46
7.92652,0.06,0.06,-0.38
7.936716,-0.1,0.02,-0.22
7.946532,0.05,0.04,-0.44
7.95652,0.07,0.1,-0.47
7.966516,0.05,-0.07,-0.27
7.97652,-0.07,0.11,-0.36
7.986716,-0.04,0.08,-0.46
7.996496,0.0,-0.06,-0.44
8.006552,0.09,0.07,-0.2
8.01656,0.05,0.12,-0.61
8.026552,0.08,0.03,-0.63
8.036744,0.03,-0.08,-0.3
8.04656,-0.03,0.1,-0.19
8.05652,0.02,0.08,-0.42
8.066524,0.1,0.09,-0.46
8.076524,-0.09,-0.22,-0.15
8.08672,0.01,0.26,-0.36
8.096528,0.06,-0.06,-0.55
8.106524,-0.09,0.06,-0.33
8.116528,-0.06,-0.1,-0.29
8.12652,0.03,-0.08,-0.44
8.136708,-0.17,-0.14,-0.37
8.14652,-0.11,-0.14,-0.44
8.156524,0.19,0.13,-0.2
8.166516,0.13,0.17,-0.29
8.176496,0.0,-0.29,-0.45
8.186708,0.0,-0.29,-0.45
8.196608,0.12,0.02,-0.4
8.206616,0.11,0.26,-0.33
8.216608,-0.1,-0.1,-0.33
8.226584,0.0,-0.01,-0.38
8.236772,0.0,-0.08,-0.37
8.246608,-0.07,0.18,-0.33
8.256584,0.0,-0.11,-0.41
8.266608,0.1,-0.02,-0.46
8.276612,-0.01,0.12,-0.46
8.2868,0.02,0.19,-0.21
8.296612,0.07,-0.19,-0.59
8.306612,-0.07,0.1,-0.24
8.316608,-0.01,-0.02,-0.53
8.326584,0.0,0.1,-0.28
8.336768,0.0,-0.09,-0.27
8.34658,0.08,0.0,-0.47
8.356612,0.12,0.24,-0.41
8.366584,0.0,0.05,-0.33
8.3766,-0.05,-0.24,-0.57
8.386804,0.11,0.24,-0.33
8.396612,0.02,0.1,-0.58
8.406608,-0.02,0.01,-0.24
8.416584,0.0,-0.31,-0.44
8.42658,0.0,0.27,-0.21
8.436796,-0.07,-0.18,-0.53
8.446584,0.0,-0.03,-0.2
8.456612,-0.01,-0.06,-0.44
8.46658,0.0,0.02,-0.28
8.476608,0.04,-0.28,-0.41
8.486796,0.05,0.15,-0.31
8.496608,-0.02,0.08,-0.29
8.506616,0.07,0.04,-0.14
8.516608,0.07,-0.04,-0.31
8.526584,0.0,0.01,-0.53
8.536796,0.01,-0.12,-0.43
8.546608,0.05,0.19,-0.3
8.556604,0.14,-0.23,-0.25
8.566612,-0.03,-0.18,-0.4
8.57658,0.0,0.2,-0.45
8.586796,0.03,-0.16,-0.22
8.596612,0.02,-0.16,-0.2
8.60658,0.0,0.06,-0.52
8.616612,0.1,0.12,-0.37
8.626656,0.01,-0.04,-0.35
8.636996,0.06,0.01,-0.39
8.646824,-0.06,-0.1,-0.34
8.656816,0.03,0.04,-0.34
8.666816,-0.13,-0.15,-0.35
8.67682,0.05,-0.05,-0.25
8.686972,0.13,0.0,-0.42
8.696816,-0.1,0.12,-0.36
8.706824,0.1,-0.15,-0.33
8.716816,0.14,0.13,-0.35
8.72682,-0.17,-0.16,-0.33
8.737004,-0.09,-0.14,-0.48
8.746816,0.05,-0.01,-0.21
8.75682,-0.03,0.08,-0.38
8.766816,0.02,-0.01,-0.25
8.776816,0.02,-0.11,-0.24
8.787,-0.02,-0.05,-0.43
8.796816,-0.08,-0.01,-0.21
8.80682,0.15,0.06,-0.52
8.816824,0.05,0.06,-0.64
8.826816,0.03,-0.11,-0.33
8.836996,0.01,0.09,-0.41
8.846816,0.02,0.01,-0.48
8.85682,0.05,-0.02,-0.34
8.86682,0.03,0.07,-0.38
8.876808,0.03,-0.06,-0.32
8.887,0.04,-0.07,-0.57
8.896848,-0.03,0.15,-0.36
8.906848,0.12,-0.06,-0.57
8.916824,-0.02,0.05,-0.14
8.92684,-0.03,-0.17,-0.4
8.937028,-0.03,0.15,-0.43
8.946836,0.03,-0.05,-0.44
8.95684,0.02,0.02,-0.49
8.96684,0.03,-0.05,-0.39
8.976844,-0.02,0.01,-0.42
8.987004,0.0,0.02,-0.29
8.996816,-0.06,-0.19,-0.37
9.006816,-0.05,-0.05,-0.26
9.016812,0.08,0.17,-0.45
9.02682,-0.07,-0.04,-0.11
9.037008,-0.01,0.06,-0.49
9.04682,0.07,-0.06,-0.27
9.056848,0.01,0.05,-0.4
9.066732,0.05,-0.01,-0.48
9.076728,0.01,0.05,-0.22
9.086936,0.0,-0.02,-0.4
9.09678,0.1,0.1,-0.49
9.106844,0.04,0.04,-0.23
9.116848,-0.04,-0.04,-0.42
9.126848,-0.17,0.0,-0.27
9.137024,-0.02,0.04,-0.45
9.146844,0.04,-0.09,-0.25
9.156852,-0.11,0.07,-0.43
9.166816,0.0,0.03,-0.42
9.176844,0.1,-0.02,-0.36
9.187028,-0.01,-0.07,-0.34
9.196824,0.0,-0.01,-0.46
9.206876,0.09,0.11,-0.3
9.216852,0.04,-0.03,-0.4
9.226872,-0.05,-0.03,-0.26
9.237052,0.02,0.02,-0.31
9.24688,0.01,0.17,-0.32
9.256852,0.06,-0.15,-0.41
9.266856,-0.03,-0.14,-0.37
9.276872,0.01,0.28,-0.39
9.287036,0.06,-0.06,-0.51
9.296844,-0.05,-0.24,-0.36
9.306848,-0.01,0.14,-0.39
9.316872,-0.04,-0.1,-0.42
9.326852,0.11,-0.15,-0.29
9.337028,0.08,-0.02,-0.46
9.346852,0.03,0.2,-0.35
9.356844,-0.04,-0.11,-0.45
9.366844,-0.03,-0.08,-0.41
9.3768,0.0,0.03,-0.27
9.387028,0.02,-0.03,-0.49
9.396848,0.0,-0.05,-0.46
9.406856,0.08,-0.11,-0.43
9.416876,0.04,0.12,-0.02
9.426868,-0.08,-0.09,-0.41
9.437056,0.06,-0.15,-0.4
9.446856,-0.01,0.13,-0.44
9.456832,0.0,0.07,-0.39
9.466876,0.05,-0.17,-0.31
9.476856,0.06,-0.02,-0.45
9.487032,-0.09,0.06,-0.24
9.496864,-0.05,0.0,-0.39
9.506876,0.14,0.06,-0.47
9.516972,-0.05,-0.31,-0.52
9.526956,-0.01,0.16,-0.33
9.537172,0.05,0.12,-0.41
9.546964,0.07,-0.03,-0.54
9.556956,-0.03,-0.27,-0.52
9.566984,0.04,0.2,-0.33
9.57698,0.03,0.02,-0.22
9.587172,-0.16,-0.11,-0.48
9.596964,0.06,-0.11,-0.33
9.606984,0.12,0.22,-0.38
9.616932,0.0,-0.09,-0.42
9.626964,-0.2,-0.3,-0.5
9.637172,0.07,0.07,-0.41
9.646904,0.0,0.0,-0.37
9.656964,-0.01,-0.12,-0.42
9.66696,0.1,-0.05,-0.37
9.67696,-0.08,-0.04,-0.4
9.687144,-0.02,-0.03,-0.31
9.696968,0.04,0.05,-0.25
9.706992,0.03,-0.18,-0.44
9.716996,-0.12,0.01,-0.33
9.726968,0.06,0.08,-0.42
9.737156,0.02,-0.01,-0.33
9.746968,-0.01,-0.15,-0.31
9.756972,0.09,0.1,-0.46
9.766968,-0.07,-0.12,-0.29
9.776984,-0.01,0.1,-0.52
9.78714,-0.07,-0.07,-0.34
9.796984,0.07,-0.04,-0.44
9.806904,0.0,0.0,-0.61
9.816936,0.0,-0.1,-0.28
9.82698,0.1,-0.08,-0.38
9.837164,0.02,0.17,-0.41
9.846992,-0.07,-0.22,-0.38
9.856964,0.05,-0.27,-0.53
9.866984,0.08,0.22,-0.31
9.876948,0.02,0.27,-0.22
9.887156,0.01,-0.31,-0.32
9.896988,-0.03,0.02,-0.37
9.906964,0.02,0.27,-0.31
9.917012,-0.1,-0.12,-0.33
9.927012,0.07,0.04,-0.42
9.93726,0.01,0.22,-0.19
9.94696,0.03,0.0,-0.27
9.956988,-0.02,-0.08,-0.33
9.967096,0.15,0.1,-0.4
9.977036,0.0,0.0,-0.26
9.987276,0.06,0.0,-0.4
9.997084,0.05,0.13,-0.32
10.007104,0.01,0.03,-0.41
10.017088,-0.04,0.07,-0.21
10.027072,0.04,0.0,-0.44
10.037232,0.0,-0.02,-0.53
10.047104,-0.03,-0.02,-0.43
10.057096,0.06,0.26,-0.38
10.067092,0.11,0.08,-0.33
10.077052,0.0,-0.22,-0.51
10.087272,0.01,0.27,-0.15
10.097084,-0.05,0.05,-0.31
10.107092,0.02,-0.15,-0.48
10.117084,0.02,-0.16,-0.48
10.127088,0.04,0.27,-0.13
10.13726,-0.03,-0.26,-0.42
10.147084,0.0,-0.11,-0.58
10.157104,0.11,0.19,-0.19
10.167072,0.03,0.0,-0.54
10.177084,0.06,-0.02,-0.4
10.187272,0.05,0.05,-0.46
10.197084,0.11,0.1,-0.19
10.207084,0.05,0.15,-0.36
10.217084,0.11,0.1,-0.22
10.227092,-0.01,-0.28,-0.56
10.237264,0.04,0.05,-0.45
10.2471,0.05,0.29,-0.51
10.257072,0.0,-0.06,-0.36
10.267092,0.02,-0.37,-0.3
10.277092,0.09,0.16,-0.4
10.287276,-0.05,-0.12,-0.48
10.29708,-0.08,-0.32,-0.27
10.30706,-0.02,0.0,-0.21
10.317088,0.1,0.29,-0.45
10.327084,-0.06,-0.25,-0.49
10.337256,0.11,0.08,-0.44
10.3471,0.02,0.17,-0.22
10.357096,-0.03,-0.05,-0.44
10.367112,0.02,-0.04,-0.34
10.377068,0.02,-0.06,-0.55
10.387272,0.04,0.1,-0.38
10.397084,0.02,0.04,-0.19
10.407108,0.0,-0.09,-0.36
10.417104,0.0,0.07,-0.33
10.427172,-0.06,0.0,-0.42
10.437392,-0.04,-0.06,-0.43
10.4472,0.09,0.04,-0.33
10.457112,-0.07,-0.05,-0.51
10.467204,0.04,0.01,-0.33
10.4772,0.1,0.1,-0.28
10.487408,0.04,-0.19,-0.51
10.497208,-0.07,-0.02,-0.28
10.5072,-0.05,0.18,-0.4
10.517176,0.07,0.06,-0.33
10.52722,-0.07,-0.15,-0.35
10.537404,0.07,0.19,-0.4
10.54722,0.03,0.1,-0.39
10.557172,-0.04,0.0,-0.2
10.5672,-0.02,-0.19,-0.47
10.5772,0.11,0.23,-0.26
10.587396,-0.06,0.06,-0.31
10.597252,0.04,-0.15,-0.48
10.607228,0.01,-0.17,-0.29
10.617204,0.03,0.08,-0.3
10.627208,-0.01,-0.14,-0.33
10.637388,0.04,-0.02,-0.44
10.6472,0.11,0.08,-0.6
10.65722,-0.03,-0.03,-0.29
10.6672,0.05,-0.07,-0.39
10.677204,0.04,0.01,-0.32
10.687408,0.0,-0.09,-0.44
10.697192,0.12,0.02,-0.44
10.707208,0.1,-0.23,-0.32
10.717224,0.01,0.01,-0.39
10.727224,-0.12,0.04,-0.56
10.737388,0.11,0.17,-0.22
10.747208,-0.01,-0.13,-0.53
10.757224,-0.02,-0.06,-0.36
10.7672,0.03,0.01,-0.45
10.777224,0.05,0.15,-0.11
10.787388,-0.13,-0.42,-0.41
10.797208,0.02,0.03,-0.48
10.80722,0.02,0.22,-0.29
10.817244,-0.16,-0.06,-0.31
10.827228,0.0,-0.22,-0.27
10.837412,0.07,0.16,-0.49
10.84732,0.09,0.36,-0.34
10.857316,-0.03,-0.15,-0.33
10.86734,0.13,0.07,-0.37
10.877332,-0.02,0.22,-0.48
10.887532,0.12,0.09,-0.46
10.897352,-0.03,0.04,-0.43
10.90732,-0.01,0.23,-0.29
10.917324,-0.02,-0.08,-0.43
10.92732,0.02,-0.05,-0.28
10.937516,0.02,-0.06,-0.52
10.947324,-0.09,0.06,-0.38
10.957332,0.03,0.03,-0.13
10.967376,0.04,0.01,-0.34
10.977372,-0.14,0.1,-0.31
10.987472,0.0,0.0,-0.56
10.99732,0.05,-0.01,-0.28
11.007328,-0.06,-0.1,-0.38
11.017332,0.06,0.14,-0.39
11.027368,0.02,-0.11,-0.32
11.03756,0.08,-0.05,-0.48
11.047348,0.08,0.05,-0.3
11.057324,-0.01,0.04,-0.35
11.067324,-0.07,-0.06,-0.27
11.077348,0.11,-0.08,-0.41
11.087528,0.06,0.0,-0.3
11.097352,0.01,0.15,-0.41
11.10732,0.13,-0.06,-0.29
11.11732,0.06,-0.01,-0.2
11.127296,-0.05,0.0,-0.29
11.137516,0.0,0.05,-0.46
11.147316,0.0,0.0,-0.29
11.15734,-0.07,-0.07,-0.43
11.167292,0.0,-0.2,-0.31
11.177324,0.01,0.19,-0.33
11.187484,0.05,0.0,-0.34
11.19732,0.0,-0.16,-0.35
11.207368,0.03,-0.06,-0.51
11.217344,0.0,-0.03,-0.43
11.227344,0.08,-0.16,-0.29
11.237472,0.0,0.0,-0.44
11.247244,-0.04,0.0,-0.54
11.257348,0.06,0.18,-0.26
11.26736,-0.08,-0.2,-0.39
11.277296,0.01,0.03,-0.33
11.287288,0.15,0.04,-0.57
11.297288,-0.04,0.11,-0.1
11.307356,0.0,-0.17,-0.61
11.317376,0.07,-0.11,-0.42
11.3273,0.1,0.18,-0.4
11.337288,-0.08,0.16,-0.38
11.347296,0.05,-0.23,-0.52
11.357316,0.02,0.13,-0.27
11.3673,-0.11,0.1,-0.37
11.377304,-0.05,-0.02,-0.38
11.387292,0.08,-0.17,-0.45
11.397292,-0.01,0.12,-0.41
11.407316,0.06,0.16,-0.32
11.4173,-0.04,-0.11,-0.36
11.4273,0.1,-0.08,-0.52
11.437304,-0.1,-0.02,-0.46
11.447288,0.1,0.1,-0.3
11.457316,0.04,0.06,-0.5
11.4673,-0.04,-0.09,-0.15
11.477224,0.0,0.0,-0.44
11.487288,0.04,0.08,-0.17
11.497292,-0.01,-0.04,-0.41
11.50732,0.04,-0.05,-0.27
11.517304,0.1,0.29,-0.26
11.527296,-0.1,-0.13,-0.44
11.537292,0.07,-0.19,-0.54
11.547288,0.07,-0.06,-0.52
11.55732,0.02,-0.01,-0.3
11.567304,-0.01,0.06,-0.34
11.577304,-0.03,0.06,-0.48
11.587292,-0.06,-0.07,-0.24
11.597292,-0.06,0.13,-0.45
11.607324,0.01,-0.16,-0.56
11.617296,0.04,-0.01,-0.51
11.6273,-0.02,0.03,-0.36
11.637288,0.15,-0.02,-0.36
11.647296,0.04,-0.09,-0.35
11.657296,-0.03,0.13,-0.38
11.6673,0.14,-0.06,-0.36
11.6773,0.1,-0.01,-0.42
11.687296,0.01,0.07,-0.39
11.697288,-0.06,-0.04,-0.48
11.70732,0.06,0.1,-0.26
11.7173,-0.01,0.15,-0.46
11.7273,-0.03,-0.12,-0.34
11.737296,0.02,-0.18,-0.28
11.747268,0.04,0.17,-0.38
11.757296,-0.11,-0.19,-0.19
11.767296,0.12,-0.05,-0.41
11.777276,0.06,0.1,-0.45
11.787268,-0.02,-0.14,-0.4
11.797268,-0.1,-0.3,-0.42
11.80728,0.05,0.18,-0.41
11.8173,0.02,0.31,-0.33
11.827244,0.0,-0.27,-0.33
11.837268,0.02,0.06,-0.33
11.847272,-0.02,0.14,-0.53
11.857304,0.03,0.05,-0.32
11.8673,0.06,-0.14,-0.5
11.877272,0.05,-0.07,-0.39
11.887268,-0.01,0.01,-0.32
11.897244,0.0,0.11,-0.46
11.907288,0.05,-0.21,-0.34
11.917304,0.02,-0.06,-0.54
11.927272,-0.03,0.03,-0.33
11.937244,0.0,0.14,-0.4
11.947276,-0.02,-0.32,-0.29
11.95728,-0.08,-0.05,-0.4
11.967296,0.14,0.27,-0.39
11.977276,0.04,0.05,-0.35
11.987276,-0.08,-0.29,-0.52
11.997268,0.06,0.08,-0.27
12.007276,0.07,0.13,-0.27
12.017296,-0.11,-0.06,-0.43
12.027276,0.02,-0.22,-0.37
12.03728,0.12,0.07,-0.42
12.047268,0.05,0.06,-0.35
12.05728,-0.01,-0.03,-0.4
12.067292,-0.07,-0.17,-0.43
12.077256,-0.04,0.0,-0.4
12.087268,0.02,0.05,-0.14
12.097272,-0.07,-0.05,-0.42
12.10728,-0.09,-0.1,-0.62
12.117284,0.01,0.14,-0.32
12.127268,0.02,-0.03,-0.33
12.13724,0.0,-0.08,-0.49
12.147268,-0.01,0.13,-0.53
12.15726,0.0,-0.12,-0.2
12.167252,0.0,-0.13,-0.44
12.177268,0.02,0.09,-0.52
12.187268,0.05,-0.06,-0.56
12.197272,-0.09,-0.06,-0.22
12.2073,-0.02,-0.07,-0.42
12.21728,0.05,0.13,-0.38
12.227268,0.07,-0.11,-0.47
12.237216,0.0,0.0,-0.26
12.247276,0.03,-0.02,-0.51
12.257292,0.09,0.13,-0.41
12.267272,0.0,-0.13,-0.52
12.277288,0.08,0.08,-0.21
12.287296,0.04,0.13,-0.41
12.297268,0.0,-0.05,-0.44
12.307276,-0.06,-0.31,-0.28
12.317268,0.07,0.15,-0.43
12.327248,0.0,-0.22,-0.55
12.337268,-0.01,-0.07,-0.46
12.347272,0.01,0.27,-0.24
12.35728,-0.14,-0.18,-0.32
12.367272,-0.05,-0.03,-0.49
12.377284,0.07,0.19,-0.55
12.387272,-0.05,0.09,-0.1
12.397284,0.07,0.04,-0.51
12.4073,0.03,0.09,-0.23
12.417252,0.0,0.0,-0.34
12.427288,-0.01,0.07,-0.18
12.43732,-0.07,0.09,-0.48
12.447284,-0.01,-0.14,-0.5
12.457276,0.09,0.07,-0.43
12.467272,0.02,0.23,-0.15
12.47724,-0.02,0.0,-0.46
12.48728,0.08,0.04,-0.41
12.497256,0.0,0.12,-0.25
12.507272,0.02,-0.03,-0.32
12.517272,0.04,0.03,-0.46
12.527268,-0.01,0.08,-0.33
12.537292,0.01,0.07,-0.23
12.547288,0.05,-0.04,-0.41
12.557268,0.05,0.19,-0.41
12.567272,0.09,0.12,-0.31
12.577268,-0.01,-0.14,-0.32
12.5873,0.04,-0.09,-0.44
12.59728,-0.08,0.13,-0.21
12.607268,-0.04,-0.15,-0.34
12.617216,0.0,0.0,-0.5
12.627276,0.08,0.14,-0.45
12.63726,0.0,-0.07,-0.43
12.647296,-0.01,-0.04,-0.37
12.657264,0.05,0.0,-0.39
12.667296,0.04,0.01,-0.42
12.677324,-0.06,-0.01,-0.21
12.687292,0.03,-0.08,-0.41
12.697244,0.04,0.0,-0.47
12.707268,-0.06,0.17,-0.24
12.71728,0.09,-0.05,-0.58
12.72728,0.11,0.02,-0.33
12.737272,0.0,0.1,-0.42
12.747264,-0.03,0.02,-0.4
12.757276,0.01,0.09,-0.31
12.767272,-0.02,0.11,-0.46
12.77728,-0.01,-0.01,-0.51
12.7873,0.01,0.05,-0.22
12.797272,0.04,0.22,-0.34
12.807268,-0.03,0.03,-0.36
12.817272,0.01,-0.12,-0.48
12.827252,0.01,0.0,-0.42
12.837292,-0.07,0.2,-0.22
12.847272,0.04,-0.07,-0.42
12.85724,0.07,0.0,-0.25
12.867272,-0.04,0.11,-0.28
12.877276,0.01,-0.21,-0.48
12.887296,0.02,0.02,-0.45
12.897268,-0.01,-0.01,-0.4
12.907272,-0.05,0.02,-0.21
12.917268,0.03,-0.19,-0.29
12.92726,0.09,0.0,-0.56
12.93728,-0.05,0.07,-0.4
12.94728,-0.02,0.04,-0.34
12.957264,0.02,-0.19,-0.45
12.967272,0.08,0.24,-0.3
12.977252,0.0,0.03,-0.44
12.987276,0.04,-0.17,-0.31
12.997272,0.02,-0.05,-0.37
13.007268,-0.01,0.01,-0.38
13.017276,0.04,-0.06,-0.35
13.027292,-0.01,-0.09,-0.51
13.03728,-0.01,0.1,-0.19
13.04718,0.12,0.11,-0.35
13.057276,-0.02,0.03,-0.35
13.067268,0.09,-0.03,-0.46
13.077292,-0.07,-0.05,-0.29
13.087276,0.04,0.16,-0.16
13.097308,0.03,-0.23,-0.44
13.107268,-0.06,-0.05,-0.38
13.117268,0.02,0.1,-0.33
13.127296,0.03,0.01,-0.29
13.137288,0.05,0.01,-0.31
13.147164,0.03,-0.03,-0.49
13.157272,0.02,-0.07,-0.2
13.167264,0.01,0.05,-0.43
13.177296,-0.01,-0.09,-0.36
13.187292,0.11,-0.03,-0.41
13.1973,-0.01,0.1,-0.34
13.207288,-0.02,-0.23,-0.47
13.217316,0.04,-0.1,-0.39
13.227304,0.03,0.27,-0.33
13.237276,-0.12,0.11,-0.42
13.247228,0.05,-0.18,-0.37
13.257244,0.0,0.06,-0.38
13.267304,0.01,0.14,-0.5
13.277236,0.0,0.0,-0.25
13.287276,-0.02,-0.17,-0.37
13.297204,-0.05,0.02,-0.29
13.307272,0.03,0.16,-0.44
13.317284,0.03,0.09,-0.46
13.327288,-0.08,-0.08,-0.43
13.337272,-0.07,0.16,-0.43
13.347132,0.01,0.12,-0.37
13.357276,0.08,-0.25,-0.56
13.367296,0.05,0.05,-0.47
13.377272,0.0,-0.02,-0.47
13.38724,0.0,0.04,-0.17
13.397268,0.01,-0.09,-0.41
13.407272,0.05,0.03,-0.28
13.417252,0.0,0.12,-0.47
13.427296,0.03,-0.06,-0.46
13.437276,0.05,-0.14,-0.49
13.447136,0.12,0.23,-0.3
13.457268,0.01,0.11,-0.26
13.467296,-0.01,-0.25,-0.32
13.477292,0.07,-0.26,-0.49
13.487284,0.01,0.13,-0.35
13.497264,0.01,-0.19,-0.31
13.507272,-0.03,-0.11,-0.39
13.517288,0.12,0.16,-0.38
13.527284,0.04,-0.2,-0.46
13.537272,0.02,-0.08,-0.36
13.547148,-0.01,0.08,-0.41
13.557268,-0.03,0.09,-0.27
13.567308,0.11,-0.07,-0.35
13.577292,0.02,0.01,-0.38
13.587244,0.0,-0.03,-0.41
13.597264,0.05,0.08,-0.34
13.607272,0.07,-0.19,-0.52
13.617268,-0.09,0.0,-0.31
13.62728,-0.04,-0.07,-0.44
13.637272,0.01,0.16,-0.28
13.646976,0.12,0.02,-0.36
13.657296,0.02,0.11,-0.37
13.667296,0.01,0.07,-0.46
13.677296,0.04,0.02,-0.51
13.687268,-0.02,-0.13,-0.23
13.697272,0.01,0.2,-0.42
13.707244,0.0,0.03,-0.36
13.717276,-0.05,-0.22,-0.42
13.727296,0.01,0.14,-0.21
13.737272,-0.06,-0.08,-0.46
13.747012,0.08,0.11,-0.27
13.757212,0.0,0.0,-0.26
13.76732,-0.01,-0.15,-0.34
13.777296,0.04,0.09,-0.45
13.787276,0.04,0.08,-0.36
13.797264,-0.01,-0.3,-0.42
13.807268,0.01,0.05,-0.25
13.81728,-0.04,-0.03,-0.28
13.8273,0.03,-0.05,-0.31
13.837268,0.03,-0.21,-0.37
13.84688,-0.01,0.27,-0.44
13.857292,-0.04,-0.22,-0.29
13.867304,0.04,-0.11,-0.23
13.877264,0.0,0.1,-0.44
13.88728,-0.03,0.09,-0.43
13.897268,0.02,-0.1,-0.44
13.907276,0.07,0.05,-0.17
13.917264,0.0,-0.03,-0.41
13.92728,-0.06,0.03,-0.55
13.937268,0.09,-0.03,-0.23
13.946896,-0.03,-0.09,-0.34
13.957292,-0.04,0.02,-0.38
13.967276,-0.04,0.11,-0.37
13.977296,-0.05,-0.2,-0.39
13.987268,-0.06,-0.1,-0.28
13.99728,0.02,0.14,-0.51
14.007268,0.09,0.13,-0.37
14.017296,-0.1,-0.13,-0.34
14.02728,0.08,-0.07,-0.33
14.037276,0.01,0.03,-0.48
14.046728,-0.12,0.21,-0.36
14.057288,0.05,-0.13,-0.26
14.067288,0.08,0.0,-0.42
14.077248,0.0,0.0,-0.54
14.087268,-0.06,0.1,-0.43
14.097268,0.03,-0.08,-0.45
14.107268,0.12,-0.02,-0.44
14.117284,-0.07,0.03,-0.33
14.127296,0.1,0.06,-0.42
14.137244,-0.01,0.0,-0.33
14.146912,0.03,0.1,-0.37
14.157268,0.01,-0.09,-0.23
14.167296,-0.05,-0.03,-0.23
14.177324,-0.02,-0.05,-0.45
14.187268,0.08,0.1,-0.39
14.197236,0.04,0.0,-0.4
14.207272,0.01,0.08,-0.37
14.21728,0.05,-0.02,-0.47
14.227288,0.09,0.01,-0.36
14.237272,-0.01,-0.1,-0.4
14.24674,0.08,0.22,-0.31
14.257272,-0.07,-0.17,-0.3
14.267268,-0.03,-0.07,-0.43
14.277292,0.03,-0.02,-0.44
14.2873,0.02,0.23,-0.17
14.297316,0.02,-0.16,-0.51
14.307264,0.11,0.0,-0.19
14.31728,0.11,0.15,-0.53
14.327292,-0.12,0.1,-0.44
14.337284,0.12,0.01,-0.57
14.346248,0.06,0.15,-0.36
14.357288,-0.09,-0.08,-0.41
14.367272,0.03,0.06,-0.37
14.37728,0.04,-0.11,-0.5
14.387252,0.0,0.22,-0.21
14.397308,-0.01,-0.24,-0.55
14.407272,0.06,-0.04,-0.42
14.417272,0.04,0.16,-0.28
14.4273,0.05,-0.02,-0.4
14.437228,0.0,0.0,-0.31
14.44662,0.2,0.16,-0.68
14.457296,-0.02,-0.12,-0.26
14.46728,0.03,0.19,-0.39
14.477268,0.14,0.13,-0.3
14.487304,-0.05,-0.13,-0.41
14.497332,-0.08,-0.06,-0.39
14.507276,0.06,0.0,-0.48
14.517272,0.03,-0.01,-0.36
14.527264,-0.13,-0.05,-0.3
14.53726,0.0,0.08,-0.39
14.546616,0.0,-0.14,-0.43
14.557324,-0.1,-0.05,-0.28
14.567292,0.11,0.1,-0.51
14.577268,0.04,0.1,-0.34
14.587296,-0.02,-0.01,-0.38
14.597328,0.02,0.0,-0.46
14.607268,0.03,0.11,-0.47
14.617272,0.03,-0.06,-0.45
14.627268,0.1,0.08,-0.38
14.637312,-0.02,-0.08,-0.5
14.646676,0.01,0.07,-0.4
14.657324,-0.02,0.02,-0.35
14.667268,0.08,-0.04,-0.31
14.677244,0.0,0.02,-0.37
14.687284,-0.07,-0.04,-0.48
14.697192,0.1,-0.03,-0.45
14.707308,-0.05,0.02,-0.43
14.717276,0.15,0.05,-0.46
14.727272,-0.01,-0.04,-0.36
14.73728,-0.01,-0.06,-0.49
14.746528,0.06,0.03,-0.39
14.757284,0.09,0.04,-0.38
14.767212,0.0,0.0,-0.45
14.777272,0.03,-0.11,-0.44
14.787268,0.11,0.13,-0.28
14.797236,0.02,0.07,-0.4
14.807288,0.04,-0.08,-0.37
14.817272,0.04,-0.15,-0.38
14.827268,-0.07,0.15,-0.17
14.837272,-0.04,-0.18,-0.33
14.846364,0.03,0.01,-0.5
14.857292,0.14,0.1,-0.5
14.867276,0.02,0.02,-0.28
