7.30894,0.01,-0.09,-0.45
7.31894,-0.01,-0.09,-0.38
7.32894,0.01,-0.02,-0.38
7.338936,0.01,-0.1,-0.41
7.348908,0.0,-0.08,-0.39
7.358908,0.0,-0.09,-0.4
7.368936,-0.01,-0.07,-0.39
7.378904,0.0,-0.08,-0.42
7.388936,0.01,-0.08,-0.37
7.398944,0.01,-0.09,-0.38
7.408912,0.0,-0.1,-0.47
7.418944,0.01,-0.07,-0.37
7.428908,0.0,-0.18,-0.39
7.43894,-0.02,-0.01,-0.41
7.44894,0.02,-0.13,-0.43
7.458936,-0.01,-0.19,-0.41
7.468908,-0.02,0.0,-0.45
7.478912,0.0,0.04,-0.41
7.488936,-0.01,-0.14,-0.37
7.49894,-0.02,0.05,-0.47
7.508884,0.0,0.0,-0.41
7.518932,0.03,-0.26,-0.38
7.52892,0.0,-0.07,-0.42
7.538948,0.01,-0.11,-0.41
7.54894,-0.01,-0.19,-0.36
7.558912,0.0,-0.02,-0.44
7.56892,-0.01,0.0,-0.4
7.57894,-0.01,-0.08,-0.38
7.588936,-0.03,0.01,-0.45
7.598912,0.0,-0.07,-0.41
7.608932,0.02,-0.18,-0.39
7.618944,-0.02,-0.03,-0.4
7.628904,0.0,-0.17,-0.41
7.638904,0.0,-0.09,-0.39
7.648912,0.0,-0.04,-0.43
7.65894,0.01,-0.15,-0.42
7.668944,-0.03,-0.04,-0.39
7.67894,-0.01,-0.08,-0.4
7.688908,0.0,-0.06,-0.42
7.69892,0.0,-0.06,-0.44
7.708944,-0.01,-0.07,-0.42
7.718912,0.0,-0.1,-0.46
7.72894,-0.01,-0.07,-0.34
7.738948,-0.01,-0.05,-0.36
7.748908,0.0,-0.04,-0.43
7.758908,0.0,-0.09,-0.4
7.76894,0.01,-0.15,-0.41
7.778912,0.0,-0.06,-0.39
7.788912,0.0,-0.13,-0.43
7.798916,0.0,-0.07,-0.38
7.808944,-0.01,-0.02,-0.48
7.818936,0.03,-0.16,-0.41
7.828944,-0.01,-0.03,-0.4
7.838908,-0.01,0.0,-0.43
7.848936,0.03,-0.09,-0.36
7.858908,-0.02,0.0,-0.43
7.86894,-0.03,-0.04,-0.42
7.878944,0.01,-0.15,-0.43
7.888936,0.01,-0.1,-0.36
7.898912,0.0,-0.08,-0.38
7.908912,0.0,-0.11,-0.44
7.918912,0.0,-0.05,-0.37
7.928904,0.0,-0.11,-0.42
7.93894,-0.01,-0.07,-0.4
7.948936,0.02,-0.06,-0.44
7.958936,-0.01,-0.09,-0.42
7.968944,0.02,-0.07,-0.45
7.978908,0.0,-0.13,-0.44
7.988936,-0.02,-0.03,-0.4
7.998908,0.0,-0.06,-0.43
8.008904,0.0,-0.08,-0.41
8.018908,0.0,0.01,-0.43
8.028912,0.0,-0.07,-0.4
8.038944,0.02,-0.12,-0.39
8.04894,-0.03,-0.05,-0.38
8.058936,0.01,-0.1,-0.37
8.068916,0.0,-0.14,-0.44
8.07894,-0.01,-0.01,-0.37
8.088884,0.0,0.0,-0.43
8.09894,-0.01,-0.15,-0.42
8.108912,-0.03,0.0,-0.45
8.118916,0.0,-0.05,-0.4
8.128912,0.0,-0.1,-0.42
8.138944,-0.01,-0.04,-0.45
8.148908,0.0,-0.05,-0.38
8.158936,0.02,-0.1,-0.44
8.168924,0.0,-0.07,-0.4
8.178912,-0.01,0.0,-0.42
8.188908,0.0,-0.06,-0.39
8.198912,0.0,-0.11,-0.38
8.208944,-0.01,-0.1,-0.4
8.21894,0.01,-0.08,-0.36
8.228908,0.0,-0.17,-0.42
8.238936,-0.02,-0.02,-0.39
8.248912,0.0,0.02,-0.43
8.258944,-0.02,-0.19,-0.42
8.26894,-0.02,0.06,-0.41
8.278884,0.0,0.0,-0.38
8.288936,0.03,-0.16,-0.4
8.298952,-0.01,0.02,-0.46
8.308948,-0.01,-0.05,-0.37
8.318936,0.01,-0.21,-0.41
8.328936,-0.01,-0.07,-0.37
8.338952,0.01,-0.06,-0.38
8.348944,0.02,-0.21,-0.38
8.35894,-0.02,-0.03,-0.43
8.368936,-0.01,-0.01,-0.39
8.378916,0.0,-0.09,-0.39
8.388936,-0.03,-0.02,-0.45
8.398936,-0.01,0.01,-0.4
8.408932,0.03,-0.2,-0.41
8.418932,0.01,-0.1,-0.36
8.428936,0.01,-0.03,-0.4
8.438908,0.0,-0.22,-0.38
8.448936,-0.01,-0.06,-0.4
8.458936,-0.02,0.05,-0.43
8.468944,0.01,-0.18,-0.34
8.478944,-0.01,-0.03,-0.42
8.488912,0.0,0.06,-0.38
8.498936,0.02,-0.18,-0.39
8.508948,-0.01,0.01,-0.49
8.51892,-0.02,0.0,-0.43
8.528932,0.03,-0.16,-0.37
8.538936,0.01,-0.07,-0.41
8.548912,0.0,-0.04,-0.42
8.558908,0.0,-0.14,-0.36
8.568908,0.0,-0.08,-0.43
8.57894,-0.01,0.01,-0.4
8.588908,0.0,-0.1,-0.38
8.598916,0.0,-0.07,-0.43
8.608936,-0.01,-0.05,-0.39
8.618908,0.0,-0.09,-0.41
8.62894,-0.01,-0.06,-0.39
8.63892,0.0,-0.11,-0.42
8.648908,0.0,-0.06,-0.39
8.658912,0.0,-0.07,-0.45
8.66894,-0.01,-0.11,-0.42
8.678912,0.0,-0.02,-0.42
8.688936,0.01,-0.08,-0.39
8.698908,0.0,-0.12,-0.39
8.708944,-0.01,-0.03,-0.46
8.718944,0.01,-0.1,-0.36
8.728908,0.0,-0.09,-0.43
8.73894,-0.01,-0.02,-0.36
8.74894,0.03,-0.12,-0.38
8.758936,-0.01,-0.16,-0.43
8.76894,-0.01,0.04,-0.43
8.778908,0.0,-0.02,-0.43
8.788936,-0.01,-0.14,-0.38
8.798936,-0.01,0.01,-0.41
8.808928,0.0,-0.04,-0.38
8.818936,0.02,-0.21,-0.41
8.828936,-0.01,0.05,-0.42
8.838936,0.01,-0.12,-0.36
8.84892,0.0,-0.23,-0.38
8.858936,-0.03,0.04,-0.43
8.86894,0.02,-0.17,-0.39
8.87894,0.01,-0.09,-0.35
8.88894,-0.01,0.04,-0.45
8.89894,-0.01,-0.14,-0.33
8.908932,-0.04,0.05,-0.43
8.91894,-0.01,0.01,-0.43
8.928904,0.0,-0.2,-0.34
8.938936,0.01,-0.11,-0.4
8.948936,0.01,-0.11,-0.4
8.958916,0.0,-0.28,-0.39
8.968912,-0.02,0.0,-0.4
8.978956,-0.02,0.07,-0.45
8.98892,0.0,-0.19,-0.41
8.99894,-0.01,0.09,-0.42
9.008916,0.0,-0.07,-0.4
9.01892,0.0,-0.18,-0.37
9.028936,0.02,0.02,-0.44
9.038912,0.0,-0.12,-0.37
9.048936,0.01,-0.15,-0.42
9.058908,0.0,-0.01,-0.42
9.068904,0.0,-0.11,-0.39
9.078904,0.0,-0.1,-0.42
9.088884,0.0,0.0,-0.36
9.098964,0.0,-0.13,-0.4
9.108912,0.0,-0.07,-0.42
9.118908,0.0,-0.05,-0.41
9.12894,-0.03,-0.07,-0.39
9.138908,0.0,-0.04,-0.4
9.148944,0.02,-0.11,-0.43
9.15894,-0.01,-0.02,-0.37
9.16894,-0.01,-0.08,-0.44
9.178912,0.0,-0.11,-0.36
9.188892,0.0,0.0,-0.42
9.19894,0.01,-0.11,-0.4
9.208908,0.0,-0.11,-0.41
9.218944,-0.01,-0.05,-0.43
9.228908,0.0,-0.07,-0.45
9.238936,-0.01,-0.09,-0.43
9.248936,-0.02,-0.05,-0.36
9.258936,0.01,-0.08,-0.45
9.268912,0.0,-0.06,-0.37
9.27894,0.01,-0.07,-0.39
9.288912,0.0,-0.16,-0.38
9.298932,-0.02,-0.02,-0.42
9.308912,-0.02,0.0,-0.41
9.318944,0.01,-0.15,-0.34
9.328908,0.0,0.02,-0.46
9.338912,0.0,0.02,-0.38
9.34894,0.03,-0.23,-0.37
9.35894,-0.01,0.06,-0.47
9.368912,0.0,-0.05,-0.42
9.378908,0.0,-0.22,-0.35
9.388908,0.0,-0.01,-0.45
9.39894,0.03,-0.17,-0.43
9.408912,0.0,-0.16,-0.38
9.41894,-0.02,0.01,-0.44
9.428884,0.0,0.0,-0.41
9.438908,0.0,-0.04,-0.39
9.448916,-0.03,0.0,-0.41
9.45894,0.01,-0.12,-0.42
9.468932,0.02,-0.15,-0.39
9.478936,-0.01,-0.02,-0.4
9.48892,0.0,-0.12,-0.4
9.498936,-0.01,-0.07,-0.36
9.50894,-0.02,-0.06,-0.48
9.518912,0.0,-0.09,-0.38
9.528908,0.0,-0.03,-0.41
9.538912,0.0,-0.04,-0.39
9.548904,0.0,-0.08,-0.4
9.55894,-0.01,-0.06,-0.45
9.56894,-0.02,-0.08,-0.37
9.578908,0.0,-0.04,-0.43
9.588908,-0.02,0.0,-0.4
9.598992,-0.02,-0.13,-0.38
9.608912,-0.02,0.0,-0.44
9.618896,0.0,0.0,-0.4
9.628948,0.03,-0.15,-0.36
9.63894,-0.01,0.01,-0.4
9.648936,0.01,-0.12,-0.42
9.658912,0.0,-0.17,-0.37
9.668904,-0.03,0.0,-0.44
9.678936,0.02,-0.21,-0.4
9.68894,-0.02,-0.09,-0.37
9.698944,-0.02,0.02,-0.43
9.70894,0.02,-0.08,-0.4
9.718936,0.01,-0.06,-0.44
9.728936,-0.06,0.05,-0.4
9.738936,0.01,-0.07,-0.39
9.748908,0.0,-0.19,-0.36
9.758936,-0.01,0.05,-0.43
9.768936,0.01,-0.11,-0.42
9.77894,0.02,-0.16,-0.35
9.78894,-0.01,-0.07,-0.41
9.79894,0.01,-0.11,-0.39
9.80894,0.01,-0.17,-0.41
9.818936,-0.03,-0.01,-0.38
9.828948,0.01,0.02,-0.45
9.838936,0.02,-0.2,-0.41
9.848912,-0.02,0.0,-0.38
9.858916,-0.01,0.0,-0.45
9.868936,0.03,-0.11,-0.4
9.878948,-0.03,0.02,-0.4
9.888936,0.01,-0.02,-0.38
9.89894,0.02,-0.2,-0.38
9.908936,-0.01,-0.06,-0.34
9.918908,0.0,-0.05,-0.36
9.928956,0.0,-0.2,-0.4
9.938908,0.0,-0.02,-0.35
9.94894,-0.04,0.04,-0.43
9.958912,0.0,-0.24,-0.36
9.96894,-0.03,0.05,-0.47
9.978984,0.0,0.06,-0.4
9.98894,0.03,-0.25,-0.4
9.998944,-0.03,0.1,-0.48
10.008944,-0.01,-0.01,-0.4
10.018936,0.03,-0.27,-0.38
10.029048,-0.02,-0.01,-0.4
10.038936,0.01,-0.11,-0.36
10.048936,0.03,-0.31,-0.35
10.05894,-0.03,0.06,-0.43
10.068936,-0.03,0.11,-0.4
10.07908,0.01,-0.2,-0.34
10.088952,-0.05,0.1,-0.42
10.098956,-0.03,0.01,-0.37
10.108944,0.04,-0.27,-0.41
10.11892,0.0,-0.05,-0.42
10.129092,0.0,-0.08,-0.42
10.138936,0.01,-0.29,-0.34
10.14894,-0.02,0.02,-0.45
10.158952,-0.05,0.07,-0.42
10.16896,-0.01,-0.11,-0.38
10.179164,-0.01,0.07,-0.43
10.188976,-0.01,-0.06,-0.37
10.198976,0.02,-0.29,-0.39
10.208988,-0.01,0.07,-0.42
10.218996,0.03,-0.12,-0.4
10.229196,-0.01,-0.26,-0.35
10.239008,-0.03,0.02,-0.44
10.249012,-0.01,-0.15,-0.41
10.259024,0.01,-0.07,-0.4
10.268996,0.0,-0.04,-0.42
10.279224,-0.02,-0.06,-0.4
10.289012,0.0,-0.07,-0.43
10.299024,0.0,-0.07,-0.37
10.309052,-0.02,-0.05,-0.46
10.31906,-0.02,-0.06,-0.41
10.329256,-0.01,-0.1,-0.36
10.33908,-0.02,-0.03,-0.41
10.349088,-0.02,-0.03,-0.35
10.359068,0.0,-0.15,-0.44
10.3691,-0.01,-0.08,-0.42
10.379296,0.02,-0.1,-0.38
10.38912,0.01,-0.09,-0.38
10.399128,-0.02,-0.01,-0.43
10.40914,0.03,-0.13,-0.46
10.41912,0.0,-0.09,-0.38
10.429336,-0.01,-0.02,-0.44
10.43914,0.0,-0.05,-0.36
10.449144,0.0,-0.04,-0.45
10.459148,0.0,-0.05,-0.41
10.469148,0.0,-0.03,-0.41
10.479356,0.0,-0.1,-0.37
10.489196,-0.01,-0.06,-0.37
10.499112,0.01,0.01,-0.46
10.509124,-0.02,-0.1,-0.36
10.519136,0.02,-0.16,-0.39
10.529336,-0.01,-0.03,-0.42
10.539124,0.0,-0.09,-0.38
10.549156,-0.01,-0.16,-0.39
10.559168,-0.03,-0.02,-0.47
10.569144,0.0,-0.11,-0.43
10.579344,0.0,-0.07,-0.38
10.58916,0.0,-0.05,-0.46
10.59918,0.03,-0.06,-0.35
10.609236,-0.02,-0.05,-0.39
10.61924,-0.01,-0.1,-0.4
10.629388,0.0,-0.09,-0.42
10.639224,-0.01,-0.1,-0.37
10.64922,-0.01,-0.05,-0.36
10.659216,0.03,-0.09,-0.44
10.669188,0.0,-0.06,-0.38
10.67938,0.0,-0.06,-0.42
10.689188,0.0,-0.08,-0.43
10.699192,0.0,-0.03,-0.41
10.70922,-0.01,-0.12,-0.45
10.71922,-0.01,-0.06,-0.41
10.729424,0.02,-0.08,-0.42
10.7392,0.0,-0.1,-0.36
10.749216,-0.01,-0.06,-0.41
10.759188,0.0,-0.01,-0.36
10.769188,0.0,-0.09,-0.34
10.779384,0.0,-0.07,-0.42
10.78922,0.01,-0.01,-0.41
10.799188,0.0,-0.07,-0.41
10.809228,-0.01,-0.12,-0.4
10.819316,-0.01,-0.12,-0.4
10.829472,-0.01,0.0,-0.43
10.839316,-0.03,-0.01,-0.37
10.849308,0.01,-0.18,-0.41
10.859284,0.0,0.01,-0.51
10.86932,0.03,-0.03,-0.36
10.879496,0.02,-0.22,-0.41
10.889316,-0.01,-0.03,-0.39
10.899328,-0.01,-0.1,-0.35
10.909312,0.02,-0.24,-0.35
10.919284,0.0,0.01,-0.44
10.929496,-0.01,0.03,-0.39
10.939288,0.0,-0.09,-0.35
10.949316,-0.03,0.03,-0.43
10.959288,0.0,-0.04,-0.35
10.969344,0.02,-0.2,-0.42
10.979508,-0.01,-0.01,-0.43
10.989284,0.0,-0.1,-0.38
10.999316,-0.01,-0.11,-0.39
11.009344,-0.01,-0.04,-0.45
11.019312,-0.01,-0.05,-0.38
11.029464,0.0,-0.04,-0.39
11.03932,0.02,-0.1,-0.42
11.049312,-0.02,-0.04,-0.36
11.059312,0.03,-0.1,-0.41
11.069312,-0.01,-0.09,-0.42
11.079468,0.0,-0.06,-0.43
11.089332,0.0,-0.05,-0.39
11.099464,0.0,-0.08,-0.39
11.10948,0.0,-0.08,-0.44
11.119484,0.0,-0.01,-0.4
11.129696,0.01,-0.14,-0.42
11.139512,-0.01,-0.1,-0.4
11.149508,0.02,-0.03,-0.38
11.159512,-0.02,-0.14,-0.38
11.169512,0.0,-0.06,-0.44
11.179712,-0.02,-0.03,-0.37
11.189508,0.0,-0.12,-0.35
11.199484,0.0,-0.01,-0.42
11.20954,-0.02,-0.01,-0.35
11.219512,0.01,-0.23,-0.42
11.229704,-0.04,0.01,-0.44
11.239512,0.02,-0.13,-0.39
11.249508,0.01,-0.21,-0.4
11.259508,-0.01,0.03,-0.42
11.269508,0.04,-0.22,-0.38
11.279696,-0.01,-0.14,-0.38
11.289508,-0.04,0.09,-0.46
11.29954,0.01,-0.02,-0.39
11.309536,-0.01,-0.06,-0.39
11.319532,-0.03,0.1,-0.46
11.329724,0.02,-0.13,-0.37
11.339508,0.01,-0.27,-0.38
11.349548,-0.01,0.05,-0.4
11.359508,0.04,-0.21,-0.37
11.369488,0.0,-0.18,-0.36
11.379612,-0.03,0.07,-0.47
11.389432,0.03,-0.24,-0.41
11.399424,0.01,-0.04,-0.38
11.409536,-0.04,0.07,-0.42
11.419512,0.0,-0.11,-0.41
11.429708,0.0,-0.04,-0.45
11.439488,-0.01,0.04,-0.37
11.449488,0.02,-0.13,-0.43
11.459548,0.01,-0.14,-0.36
11.46954,-0.01,0.0,-0.42
11.479724,0.01,-0.18,-0.38
11.48954,0.0,-0.07,-0.42
11.49954,-0.01,-0.02,-0.4
11.50954,-0.02,-0.1,-0.38
11.519516,0.0,-0.07,-0.45
11.529704,0.0,-0.05,-0.39
11.539524,0.0,-0.16,-0.45
11.54956,0.01,-0.01,-0.45
11.559568,-0.01,-0.08,-0.38
11.569552,-0.03,-0.15,-0.42
11.579708,0.01,0.0,-0.43
11.589508,0.0,-0.12,-0.43
11.599556,-0.01,-0.12,-0.34
11.609544,-0.01,-0.01,-0.45
11.61954,0.01,-0.02,-0.36
11.629696,0.0,-0.08,-0.38
11.639568,-0.03,-0.03,-0.46
11.649564,0.01,-0.03,-0.4
11.659536,0.0,-0.14,-0.38
11.66952,0.0,-0.05,-0.39
11.679728,0.0,-0.05,-0.46
11.689596,0.02,-0.05,-0.35
11.699568,0.01,-0.13,-0.43
11.709656,-0.02,-0.02,-0.44
11.719656,0.01,-0.12,-0.4
11.729816,0.0,-0.18,-0.44
11.739656,0.0,0.03,-0.39
11.749676,0.03,-0.15,-0.41
11.75964,0.0,-0.13,-0.37
11.769668,-0.03,0.01,-0.44
11.779876,-0.01,-0.02,-0.41
11.789656,-0.02,-0.04,-0.35
11.799656,-0.02,-0.01,-0.45
11.809656,0.03,-0.09,-0.35
11.819636,0.0,-0.17,-0.4
11.829876,-0.02,-0.03,-0.39
11.839668,0.03,-0.06,-0.4
11.849632,0.0,-0.13,-0.38
11.859664,-0.01,-0.1,-0.43
11.869636,0.0,-0.05,-0.44
11.879844,0.0,-0.03,-0.4
11.889656,-0.01,-0.15,-0.4
11.899672,-0.01,-0.04,-0.36
11.909668,0.0,-0.11,-0.4
11.919664,-0.02,-0.14,-0.36
11.929856,-0.01,-0.03,-0.43
11.93964,-0.02,0.0,-0.39
11.949708,0.01,-0.1,-0.38
11.959684,-0.01,-0.1,-0.43
11.969748,0.0,-0.05,-0.41
11.979944,0.0,-0.09,-0.43
11.989692,-0.01,-0.01,-0.39
11.999788,0.01,-0.1,-0.4
12.009768,-0.01,0.0,-0.41
12.019756,0.01,0.0,-0.45
12.029996,-0.01,-0.17,-0.36
12.039776,-0.01,0.07,-0.42
12.049776,0.0,-0.09,-0.41
12.0598,0.01,-0.16,-0.36
12.069804,-0.03,-0.11,-0.4
12.079944,0.0,-0.15,-0.4
12.089788,-0.01,-0.2,-0.36
12.099764,-0.01,0.08,-0.43
12.109752,0.0,0.0,-0.42
12.119776,0.0,-0.09,-0.44
12.129992,-0.03,0.13,-0.41
12.139756,0.0,-0.11,-0.4
12.149784,0.02,-0.21,-0.35
12.159756,0.0,0.09,-0.45
12.169812,0.01,-0.22,-0.36
12.18,0.01,-0.18,-0.41
12.189784,-0.03,0.08,-0.39
12.199776,0.0,-0.19,-0.35
12.209804,0.01,-0.02,-0.43
12.219756,-0.01,0.0,-0.43
12.229936,0.0,-0.18,-0.36
12.239776,0.0,0.03,-0.44
12.249804,0.03,-0.05,-0.41
12.259784,0.0,-0.21,-0.36
12.269832,-0.02,-0.05,-0.43
12.280092,0.01,-0.12,-0.41
12.289904,-0.01,-0.12,-0.37
12.299788,0.0,-0.05,-0.4
12.309832,-0.03,0.0,-0.42
12.319904,0.01,-0.09,-0.41
12.330064,0.0,-0.07,-0.38
12.33988,0.0,0.01,-0.44
12.349876,0.0,-0.09,-0.39
12.359908,0.01,-0.01,-0.4
12.36992,-0.01,-0.08,-0.45
12.380112,-0.01,-0.05,-0.39
12.389932,0.03,-0.14,-0.4
12.399924,-0.02,-0.02,-0.4
12.409956,0.01,-0.07,-0.39
12.419924,0.01,-0.14,-0.38
12.430108,-0.01,-0.04,-0.44
12.43992,0.02,-0.14,-0.43
12.449924,-0.01,-0.12,-0.33
12.459928,-0.02,-0.05,-0.44
12.469916,0.0,0.01,-0.38
12.480092,0.03,-0.07,-0.4
12.489904,-0.03,0.02,-0.4
12.499876,0.0,-0.04,-0.4
12.509876,0.0,-0.14,-0.32
12.519912,-0.02,0.0,-0.43
12.530084,0.0,-0.11,-0.43
12.539896,0.0,-0.08,-0.37
12.549924,-0.01,-0.03,-0.4
12.5599,0.0,-0.16,-0.38
12.569896,0.0,0.0,-0.43
12.580148,-0.02,-0.06,-0.39
12.589912,0.02,-0.12,-0.41
12.599908,-0.01,-0.01,-0.45
12.609924,0.01,-0.06,-0.37
12.61994,0.0,-0.1,-0.44
12.630112,0.0,-0.06,-0.39
12.640012,0.0,-0.06,-0.36
12.650056,-0.01,-0.1,-0.37
12.659996,0.0,-0.07,-0.42
12.670024,0.0,-0.09,-0.39
12.680244,-0.01,-0.05,-0.39
12.690028,0.02,-0.14,-0.42
12.699992,0.0,-0.03,-0.35
12.710024,-0.01,-0.05,-0.45
12.720048,0.0,-0.11,-0.44
12.730248,-0.03,0.04,-0.42
12.739996,0.0,-0.09,-0.41
12.75002,0.03,-0.15,-0.38
12.759968,0.0,0.0,-0.48
12.770056,0.01,-0.1,-0.38
12.780248,0.01,-0.14,-0.44
12.789996,-0.02,0.0,-0.37
12.80002,-0.02,-0.05,-0.47
12.810024,0.01,-0.13,-0.43
12.820088,-0.02,-0.03,-0.43
12.83024,-0.02,-0.06,-0.39
12.840024,0.01,-0.08,-0.43
12.850024,-0.02,-0.07,-0.4
12.860028,-0.04,-0.06,-0.35
12.870056,0.03,-0.05,-0.47
12.88024,0.02,-0.08,-0.37
12.890028,-0.01,-0.01,-0.4
12.900024,0.0,-0.07,-0.41
12.909972,0.01,-0.1,-0.39
12.919952,0.0,-0.11,-0.42
12.92998,0.02,-0.08,-0.39
12.939976,0.01,-0.13,-0.4
12.949976,-0.02,-0.04,-0.37
12.959944,0.0,-0.03,-0.43
12.97,-0.01,-0.14,-0.44
12.98,-0.03,-0.05,-0.39
12.99,-0.01,-0.06,-0.42
12.999944,0.0,-0.06,-0.4
13.00998,-0.01,-0.06,-0.42
13.019972,0.0,-0.03,-0.4
13.029948,0.0,-0.1,-0.44
13.039948,0.0,-0.13,-0.38
13.049972,-0.02,0.02,-0.38
13.059992,0.01,-0.17,-0.39
13.070024,-0.02,-0.1,-0.4
13.079916,0.0,0.0,-0.42
13.089972,0.02,-0.19,-0.38
13.099956,0.0,-0.07,-0.45
13.10998,-0.04,0.05,-0.4
13.11998,0.04,-0.14,-0.43
13.129972,-0.03,-0.02,-0.44
13.139992,0.01,0.02,-0.41
13.150024,0.02,-0.19,-0.4
13.159944,0.0,-0.08,-0.39
13.169948,0.0,-0.05,-0.42
13.179972,0.01,-0.22,-0.36
13.189968,0.0,-0.04,-0.43
13.200008,-0.02,0.05,-0.37
13.209992,0.03,-0.17,-0.36
13.21992,0.0,0.0,-0.49
13.229984,-0.02,0.01,-0.39
13.239956,0.0,-0.23,-0.4
13.250008,-0.02,0.03,-0.41
13.259972,-0.01,-0.07,-0.42
13.26998,0.01,-0.21,-0.39
13.279956,0.01,0.0,-0.45
13.290016,0.02,-0.21,-0.39
13.299944,0.0,-0.09,-0.39
13.309984,-0.03,0.04,-0.43
13.31998,-0.01,-0.03,-0.4
13.32998,0.0,-0.04,-0.39
13.339972,-0.01,0.03,-0.4
13.349984,0.01,-0.12,-0.39
13.35998,0.01,-0.16,-0.36
13.369952,0.0,0.0,-0.38
13.379992,-0.01,-0.17,-0.43
13.389964,0.0,-0.08,-0.37
13.399952,0.0,-0.06,-0.43
13.410008,0.01,-0.12,-0.43
13.419944,0.0,-0.05,-0.41
13.429968,0.0,-0.07,-0.39
13.44,-0.01,-0.02,-0.41
13.449992,-0.01,-0.11,-0.41
13.459928,0.0,0.0,-0.36
13.469972,0.0,-0.01,-0.43
13.479996,0.03,-0.12,-0.36
13.489968,-0.01,0.03,-0.42
13.49998,-0.01,-0.12,-0.37
13.509992,0.0,-0.19,-0.38
13.519972,-0.01,-0.02,-0.42
13.529944,0.0,-0.18,-0.36
13.539968,0.0,-0.17,-0.43
13.55,-0.01,0.05,-0.37
13.559944,0.0,-0.07,-0.42
13.569976,-0.01,-0.07,-0.45
13.579992,-0.03,0.02,-0.43
13.589964,0.0,-0.14,-0.36
13.599944,0.0,-0.14,-0.4
13.609976,0.01,-0.02,-0.42
13.619988,0.02,-0.16,-0.36
13.629996,-0.01,-0.08,-0.45
13.639976,-0.01,0.03,-0.4
13.649944,0.0,-0.12,-0.35
13.659992,-0.01,-0.04,-0.47
13.669972,0.0,-0.01,-0.38
13.679944,0.0,-0.15,-0.44
13.690036,0.01,-0.12,-0.42
13.699956,0.0,-0.03,-0.4
13.70996,0.0,-0.16,-0.36
13.719976,0.0,-0.09,-0.45
13.729992,-0.01,0.02,-0.41
13.739968,0.0,-0.07,-0.39
13.74998,0.01,-0.04,-0.43
13.75998,0.0,-0.06,-0.39
13.769972,-0.01,-0.19,-0.42
13.77998,-0.01,0.03,-0.41
13.79,0.04,-0.09,-0.43
13.799996,0.01,-0.16,-0.36
13.809972,-0.02,-0.01,-0.41
13.82,0.03,-0.15,-0.43
13.829992,0.0,-0.14,-0.38
13.83998,-0.02,0.01,-0.43
13.849944,0.0,0.02,-0.4
13.859968,0.0,-0.16,-0.4
13.869972,-0.02,0.05,-0.42
13.879976,-0.01,-0.04,-0.45
13.889964,0.0,-0.18,-0.36
13.900004,-0.05,0.03,-0.4
13.909944,0.0,-0.11,-0.43
13.919944,0.0,-0.13,-0.39
13.929976,0.0,-0.07,-0.42
13.939988,0.04,-0.09,-0.38
13.949944,0.0,-0.17,-0.38
13.95994,-0.01,0.0,-0.37
13.969972,0.0,0.0,-0.45
13.979956,0.0,-0.18,-0.43
13.989696,-0.04,0.02,-0.39
13.999972,-0.03,-0.03,-0.43
14.010032,0.02,-0.17,-0.35
14.019956,0.0,0.03,-0.44
14.02998,-0.02,-0.05,-0.41
14.040012,0.03,-0.18,-0.41
14.049992,-0.01,-0.07,-0.38
14.059952,0.0,-0.11,-0.38
14.070008,0.01,-0.2,-0.41
14.079988,-0.04,0.05,-0.39
14.089596,0.01,-0.02,-0.42
14.100016,0.01,-0.12,-0.42
14.109968,-0.02,0.06,-0.45
14.119944,0.0,-0.14,-0.41
14.130028,0.02,-0.19,-0.41
14.13996,0.0,0.03,-0.44
14.149972,0.0,-0.12,-0.35
14.159996,0.02,-0.18,-0.43
14.169956,0.0,0.04,-0.43
14.179988,0.01,-0.18,-0.4
14.189452,-0.03,-0.09,-0.4
14.199944,0.0,0.08,-0.42
14.210032,0.03,-0.09,-0.37
14.219964,-0.01,0.0,-0.38
14.230012,-0.01,0.02,-0.46
14.239576,0.0,-0.12,-0.38
14.250024,0.01,-0.23,-0.4
14.259952,0.0,0.01,-0.42
14.270012,0.01,-0.14,-0.41
14.28,0.01,-0.21,-0.37
14.28944,0.0,0.03,-0.41
14.300028,0.01,-0.15,-0.39
14.309988,-0.01,-0.11,-0.37
14.319944,0.0,0.01,-0.47
14.329964,0.0,-0.04,-0.37
14.339992,0.0,-0.04,-0.41
14.349952,-0.01,0.0,-0.41
14.359972,0.01,-0.11,-0.41
14.37,0.0,-0.18,-0.38
14.379988,-0.03,0.01,-0.37
14.389316,0.01,-0.17,-0.42
14.400004,-0.02,-0.13,-0.35
14.409948,-0.01,0.0,-0.45
14.419996,0.01,-0.19,-0.42
14.43,0.0,-0.07,-0.39
14.44002,-0.04,0.01,-0.41
14.449964,0.0,-0.06,-0.42
14.460004,-0.01,-0.07,-0.47
14.469976,-0.02,-0.06,-0.38
14.479952,0.0,-0.1,-0.44
14.489352,0.01,-0.05,-0.39
14.499976,0.0,-0.09,-0.39
14.509948,0.0,-0.12,-0.4
14.520004,0.02,-0.02,-0.43
14.529944,0.0,-0.09,-0.38
14.540052,0.0,-0.12,-0.43
14.550028,0.01,-0.04,-0.43
14.559976,-0.01,-0.08,-0.34
14.569952,0.0,-0.11,-0.44
14.58,0.0,-0.04,-0.39
14.589176,0.0,-0.05,-0.39
14.59998,0.0,-0.09,-0.43
