7.399024,0.05,0.11,-0.41
7.408996,-0.07,0.0,-0.33
7.41798,0.04,-0.16,-0.46
7.429012,-0.04,-0.03,-0.41
7.439008,0.12,0.17,-0.34
7.449012,-0.05,0.11,-0.43
7.459044,-0.01,-0.12,-0.59
7.467984,-0.01,0.12,-0.4
7.479056,-0.02,0.12,-0.2
7.489004,0.0,-0.09,-0.43
7.499012,-0.1,0.15,-0.33
7.50904,0.1,0.11,-0.44
7.517976,-0.04,-0.11,-0.37
7.529044,0.07,-0.1,-0.29
7.539032,-0.11,0.02,-0.51
7.54902,0.02,0.16,-0.27
7.559036,-0.06,-0.08,-0.33
7.567984,0.11,-0.01,-0.48
7.579032,-0.02,-0.05,-0.35
7.588988,0.0,0.15,-0.44
7.599012,-0.1,0.11,-0.33
7.609012,0.07,-0.16,-0.35
7.617976,-0.06,0.13,-0.3
7.62904,-0.03,0.02,-0.43
7.639036,0.03,-0.21,-0.25
7.649032,-0.01,-0.06,-0.45
7.658984,0.02,0.0,-0.3
7.667976,-0.04,-0.13,-0.33
7.679048,0.07,-0.08,-0.36
7.689036,-0.03,0.01,-0.3
7.699016,0.04,0.06,-0.33
7.709016,0.04,-0.07,-0.34
7.717988,0.04,-0.01,-0.49
7.729016,-0.02,-0.03,-0.38
7.739036,-0.04,-0.13,-0.41
7.749052,0.05,-0.16,-0.38
7.759036,-0.02,0.09,-0.49
7.767956,0.0,0.16,-0.37
7.778988,0.0,-0.33,-0.43
7.78902,-0.02,0.07,-0.55
7.799028,-0.07,0.26,-0.38
7.809016,0.09,-0.05,-0.39
7.81798,-0.06,0.13,-0.33
7.829008,0.02,0.25,-0.63
7.838984,0.05,0.0,-0.34
7.84904,-0.18,-0.3,-0.3
7.859008,0.0,0.26,-0.42
7.867976,0.03,-0.15,-0.25
7.879028,-0.07,-0.1,-0.44
7.888988,0.0,0.04,-0.38
7.899016,0.04,0.05,-0.34
7.909032,-0.04,-0.05,-0.51
7.91798,-0.02,0.06,-0.39
7.929016,0.11,-0.11,-0.34
7.939008,-0.06,-0.03,-0.38
7.948976,0.0,-0.12,-0.44
7.959004,0.0,-0.07,-0.42
7.967976,0.04,0.03,-0.35
7.978988,-0.1,0.0,-0.32
7.989012,-0.01,0.0,-0.38
7.999028,0.04,0.1,-0.29
8.009056,-0.04,-0.15,-0.53
8.017988,0.03,-0.05,-0.38
8.029024,-0.06,-0.04,-0.44
8.039012,-0.02,-0.02,-0.47
8.049012,-0.03,-0.01,-0.29
8.058988,0.0,0.05,-0.35
8.067952,0.0,-0.06,-0.21
8.079032,-0.06,-0.07,-0.53
8.089008,-0.08,0.17,-0.44
8.099044,0.06,-0.01,-0.37
8.109028,-0.01,0.03,-0.39
8.11798,0.09,-0.08,-0.45
8.12906,-0.09,0.07,-0.43
8.138988,0.0,0.08,-0.46
8.149012,-0.04,0.02,-0.41
8.159008,-0.01,0.01,-0.21
8.16798,-0.02,-0.13,-0.61
8.179008,0.05,-0.03,-0.33
8.189036,0.01,0.01,-0.35
8.198984,0.0,-0.08,-0.47
8.209032,-0.04,-0.06,-0.28
8.217976,-0.04,-0.01,-0.43
8.229032,-0.08,-0.1,-0.39
8.238988,0.0,0.06,-0.28
8.249028,0.06,0.04,-0.3
8.259008,-0.03,-0.12,-0.44
8.267976,0.02,0.07,-0.4
8.279008,-0.01,-0.09,-0.34
8.289008,-0.03,-0.1,-0.33
8.299,0.01,0.0,-0.52
8.308992,0.0,-0.1,-0.31
8.317992,-0.08,-0.32,-0.45
8.32898,0.0,0.24,-0.37
8.339008,0.09,0.09,-0.33
8.349004,0.01,-0.11,-0.36
8.359032,0.03,-0.08,-0.4
8.36798,0.04,0.12,-0.36
8.37904,0.03,-0.08,-0.44
8.389028,0.01,0.05,-0.35
8.399012,0.01,-0.21,-0.36
8.409016,-0.02,-0.04,-0.33
8.417984,-0.02,0.07,-0.53
8.429,0.0,-0.1,-0.23
8.439012,0.09,-0.22,-0.42
8.449004,-0.1,0.31,-0.37
8.459008,0.15,-0.04,-0.41
8.467948,0.0,0.01,-0.22
8.479032,-0.07,0.14,-0.4
8.489,0.0,-0.08,-0.45
8.499036,-0.04,-0.1,-0.34
8.509028,-0.06,-0.1,-0.31
8.51798,0.02,0.04,-0.42
8.529044,0.02,0.16,-0.48
8.539028,-0.07,-0.09,-0.33
8.549004,-0.02,0.01,-0.46
8.55898,0.0,0.2,-0.4
8.567956,-0.02,0.0,-0.29
8.579008,0.04,-0.24,-0.44
8.589,0.0,0.02,-0.37
8.59902,0.07,-0.01,-0.52
8.609044,-0.02,-0.2,-0.25
8.617988,-0.08,-0.12,-0.23
8.628972,0.0,0.13,-0.51
8.639024,-0.02,-0.09,-0.34
8.649036,-0.03,-0.06,-0.34
8.659012,0.08,-0.12,-0.39
8.66798,-0.04,0.08,-0.32
8.679,0.03,0.0,-0.37
8.689008,-0.02,-0.13,-0.27
8.699008,0.0,0.03,-0.43
8.70902,-0.05,0.08,-0.55
8.717956,0.0,0.09,-0.37
8.728984,0.0,0.16,-0.29
8.739008,0.01,-0.08,-0.38
8.749028,0.03,-0.27,-0.42
8.759036,0.03,0.23,-0.29
8.767976,-0.06,-0.08,-0.35
8.77902,0.01,-0.18,-0.45
8.789016,-0.02,0.13,-0.46
8.799008,-0.05,-0.09,-0.35
8.80902,-0.05,-0.1,-0.39
8.81798,-0.08,0.09,-0.41
8.829024,0.06,0.08,-0.52
8.839008,-0.01,-0.17,-0.45
8.849004,0.06,0.08,-0.38
8.859004,0.04,0.1,-0.34
8.86798,-0.12,-0.02,-0.47
8.879032,-0.06,-0.2,-0.39
8.889016,0.05,-0.03,-0.39
8.899036,-0.06,0.13,-0.41
8.909032,-0.03,0.03,-0.37
8.91798,0.04,-0.09,-0.35
8.929028,0.06,0.07,-0.5
8.939032,-0.04,-0.02,-0.33
8.949008,-0.04,-0.1,-0.24
8.95902,-0.09,0.02,-0.52
8.96796,0.06,0.0,-0.36
8.97898,0.0,-0.02,-0.37
8.989004,0.03,0.0,-0.31
8.999044,0.05,0.09,-0.54
9.009028,0.05,0.01,-0.41
9.01798,0.01,-0.02,-0.3
9.029028,-0.09,0.01,-0.37
9.038992,0.0,0.09,-0.36
9.049016,-0.03,0.08,-0.4
9.059008,-0.02,-0.19,-0.38
9.067976,0.11,-0.01,-0.19
9.079012,-0.04,0.1,-0.49
9.089016,0.03,-0.05,-0.21
9.099004,0.0,-0.2,-0.38
9.109036,0.06,0.04,-0.4
9.117984,-0.09,0.06,-0.34
9.129048,0.09,0.08,-0.37
9.139,0.0,-0.19,-0.43
9.148988,0.0,0.12,-0.39
9.15902,-0.02,-0.11,-0.45
9.167984,-0.02,0.06,-0.25
9.179004,0.04,-0.11,-0.47
9.188976,-0.05,0.0,-0.38
9.199024,0.04,-0.13,-0.47
9.20906,0.03,-0.13,-0.44
9.21798,0.06,-0.06,-0.17
9.229008,-0.14,0.17,-0.53
9.239008,-0.05,0.17,-0.37
9.249016,-0.02,-0.27,-0.44
9.259036,-0.02,0.27,-0.37
9.267952,0.0,0.1,-0.4
9.279016,0.08,-0.13,-0.47
9.28898,0.04,0.0,-0.37
9.299012,-0.06,0.19,-0.43
9.309004,0.04,-0.18,-0.34
9.317976,-0.02,-0.08,-0.45
9.329016,0.01,-0.07,-0.37
9.33906,0.02,0.25,-0.31
9.349012,-0.02,-0.02,-0.37
9.358976,0.0,-0.2,-0.45
9.367952,-0.01,0.0,-0.39
9.37902,0.05,0.07,-0.42
9.389012,-0.03,0.03,-0.39
9.398976,0.09,0.0,-0.42
9.409004,-0.02,-0.09,-0.37
9.41798,0.06,-0.13,-0.35
9.428948,0.0,0.0,-0.34
9.439004,0.0,0.11,-0.44
9.449016,0.02,-0.22,-0.39
9.459008,0.02,0.11,-0.6
9.46798,-0.02,0.13,-0.31
9.479008,0.02,-0.09,-0.39
9.48898,-0.06,0.0,-0.45
9.499032,0.03,0.01,-0.36
9.50904,-0.02,-0.06,-0.38
9.517952,0.0,-0.01,-0.35
9.529004,0.08,0.0,-0.48
9.539028,0.07,-0.05,-0.42
9.54902,-0.06,-0.1,-0.43
9.559016,-0.03,0.12,-0.19
9.567956,0.0,-0.08,-0.47
9.579008,0.01,-0.07,-0.33
9.589008,-0.01,0.02,-0.38
9.59902,0.02,0.19,-0.34
9.609,0.0,-0.17,-0.46
9.617984,-0.02,0.01,-0.34
9.629036,-0.08,-0.01,-0.41
9.639032,-0.06,0.11,-0.48
9.649024,0.01,-0.08,-0.5
9.659008,0.05,0.17,-0.28
9.667976,0.04,-0.07,-0.31
9.67904,-0.03,0.05,-0.46
9.689004,-0.01,-0.29,-0.41
9.699008,-0.06,0.1,-0.38
9.709004,0.04,0.17,-0.2
9.71798,-0.05,-0.14,-0.55
9.729036,0.01,0.12,-0.18
9.739012,0.02,0.08,-0.35
9.74898,0.0,0.06,-0.36
9.75898,0.0,-0.19,-0.36
9.767988,0.02,0.19,-0.26
9.779008,-0.04,-0.05,-0.27
9.789036,-0.02,-0.02,-0.43
9.799008,0.02,0.0,-0.42
9.809036,0.08,0.04,-0.31
9.81798,-0.09,0.11,-0.23
9.829028,0.07,0.01,-0.47
9.839016,-0.03,-0.11,-0.52
9.849036,-0.05,0.17,-0.24
9.85898,0.09,0.0,-0.38
9.867976,-0.01,-0.12,-0.32
9.879004,0.09,0.07,-0.32
9.889012,-0.02,-0.05,-0.49
9.899028,0.01,-0.12,-0.44
9.908984,0.0,-0.01,-0.44
9.917984,-0.01,0.06,-0.45
9.929008,0.03,-0.02,-0.37
9.939016,-0.04,-0.05,-0.4
9.949008,0.06,0.09,-0.36
9.959036,-0.04,-0.09,-0.29
9.967984,0.02,0.05,-0.43
9.97904,0.03,-0.24,-0.42
9.989032,-0.03,0.01,-0.4
9.999028,0.05,0.07,-0.33
10.008984,0.0,-0.09,-0.41
10.017948,0.0,0.15,-0.4
10.028984,0.0,0.07,-0.26
10.039004,0.04,-0.19,-0.28
10.049008,-0.06,-0.06,-0.37
10.059008,0.08,0.06,-0.33
10.067956,0.0,-0.09,-0.31
10.079028,-0.01,-0.02,-0.28
10.089048,-0.04,0.13,-0.39
10.099008,-0.01,-0.12,-0.56
10.109012,-0.07,0.02,-0.22
10.117976,0.09,0.1,-0.26
10.129008,-0.06,0.06,-0.53
10.139016,0.05,-0.09,-0.46
10.149012,0.03,0.03,-0.29
10.15898,0.0,-0.04,-0.24
10.167976,-0.11,-0.01,-0.52
10.179008,0.07,-0.08,-0.29
10.189008,0.0,-0.01,-0.38
10.19906,-0.01,-0.02,-0.41
10.209008,-0.04,-0.01,-0.32
10.217988,-0.09,0.08,-0.36
10.229008,0.01,-0.08,-0.33
10.239,0.0,-0.06,-0.41
10.248988,0.0,0.07,-0.47
10.259004,0.01,0.05,-0.2
10.267984,-0.07,-0.08,-0.33
10.279016,-0.01,-0.23,-0.59
10.289008,0.03,0.18,-0.35
10.299028,-0.1,-0.1,-0.42
10.308988,0.02,0.0,-0.24
10.31798,0.02,-0.08,-0.5
10.329004,0.04,0.07,-0.42
10.339012,-0.03,0.01,-0.44
10.349004,0.08,0.01,-0.31
10.359028,-0.07,-0.14,-0.27
10.367976,0.02,-0.01,-0.57
10.379032,0.02,0.05,-0.33
10.389024,0.1,0.0,-0.55
10.399004,-0.08,-0.12,-0.41
10.409028,-0.07,-0.01,-0.22
10.417988,0.07,-0.1,-0.38
10.429032,-0.03,-0.13,-0.23
10.439,-0.01,0.12,-0.45
10.449008,0.07,0.08,-0.38
10.459008,0.01,0.01,-0.47
10.467956,-0.07,0.0,-0.37
10.479004,0.0,0.03,-0.22
10.48902,0.08,-0.05,-0.47
10.499024,0.04,0.05,-0.39
10.508996,-0.06,0.0,-0.38
10.51798,0.07,-0.03,-0.38
10.529032,0.04,0.05,-0.38
10.539004,0.0,-0.2,-0.51
10.549,0.03,0.04,-0.41
10.558976,0.0,0.12,-0.22
10.567952,0.0,-0.02,-0.42
10.579016,-0.06,-0.01,-0.32
10.589024,-0.03,-0.01,-0.55
10.599016,0.01,-0.02,-0.3
10.609,0.01,-0.05,-0.38
10.617988,0.01,0.18,-0.35
10.628992,0.0,-0.23,-0.5
10.639028,0.03,0.12,-0.27
10.649004,0.0,0.13,-0.21
10.659008,0.04,-0.11,-0.4
10.66798,-0.02,-0.07,-0.5
10.679,-0.01,0.09,-0.5
10.689004,0.06,-0.04,-0.25
10.699024,-0.04,0.04,-0.44
10.70902,-0.01,-0.06,-0.46
10.717976,0.08,-0.15,-0.44
10.729004,-0.09,-0.05,-0.29
10.739004,0.01,0.23,-0.21
10.749016,-0.03,-0.27,-0.44
10.759028,0.05,0.08,-0.31
10.76798,-0.02,0.11,-0.56
10.779032,0.01,-0.13,-0.21
10.789028,-0.02,0.06,-0.47
10.798912,0.1,0.04,-0.33
10.809032,-0.07,-0.1,-0.36
10.81792,0.0,0.0,-0.55
10.829032,-0.06,0.03,-0.38
10.839004,0.06,-0.01,-0.52
10.849004,-0.08,-0.02,-0.38
10.859008,0.03,0.03,-0.26
10.867976,-0.06,-0.04,-0.24
10.87904,-0.03,0.02,-0.35
10.889012,0.08,0.14,-0.42
10.899008,0.0,-0.03,-0.45
10.909004,0.05,-0.05,-0.43
10.917964,0.0,0.1,-0.22
10.929024,-0.09,-0.02,-0.47
10.939056,0.01,-0.1,-0.39
10.949004,0.09,0.03,-0.35
10.95898,0.03,0.0,-0.3
10.967984,0.01,-0.08,-0.39
10.978956,0.02,0.01,-0.4
10.989028,0.03,-0.06,-0.48
10.999016,-0.05,0.08,-0.36
11.009004,0.01,-0.01,-0.42
11.017984,-0.02,-0.22,-0.45
11.029004,0.11,0.07,-0.21
11.039,0.0,0.23,-0.59
11.049068,-0.01,-0.11,-0.28
11.059004,-0.02,-0.37,-0.52
11.067976,-0.07,0.25,-0.23
11.079004,-0.1,-0.09,-0.42
11.088996,0.05,-0.1,-0.46
11.09902,-0.02,-0.08,-0.37
11.109012,-0.05,-0.02,-0.18
11.117952,0.0,-0.05,-0.46
11.129008,0.02,0.06,-0.45
11.139016,-0.02,0.01,-0.35
11.149056,-0.04,0.1,-0.52
11.158996,0.0,0.08,-0.3
11.167984,0.02,-0.06,-0.34
11.17904,-0.04,-0.03,-0.43
11.189036,0.0,0.15,-0.28
11.199056,0.06,-0.24,-0.38
11.209092,-0.05,0.14,-0.15
11.217984,-0.08,0.03,-0.49
11.22904,0.11,0.14,-0.44
11.239016,-0.01,-0.17,-0.55
11.249044,0.04,0.16,-0.25
11.259076,-0.04,0.08,-0.31
11.26798,-0.01,-0.03,-0.48
11.279044,-0.02,-0.1,-0.4
11.289028,0.0,-0.03,-0.35
11.299064,0.03,0.04,-0.25
11.309084,-0.06,0.08,-0.55
11.31798,-0.06,-0.13,-0.18
11.329076,0.04,0.02,-0.46
11.338876,0.0,0.09,-0.35
11.3491,-0.05,-0.03,-0.45
11.359064,0.0,-0.07,-0.41
11.367988,0.04,0.04,-0.29
11.379084,0.01,0.13,-0.32
11.38892,0.01,-0.14,-0.44
11.399116,0.03,0.11,-0.44
11.408768,0.0,0.06,-0.26
11.41798,-0.06,-0.1,-0.5
11.428912,0.1,-0.02,-0.44
11.438876,0.0,0.01,-0.38
11.448876,-0.02,0.0,-0.32
11.458984,-0.05,-0.03,-0.38
11.467952,-0.02,0.0,-0.47
11.47908,-0.14,0.0,-0.26
11.488872,0.03,0.0,-0.53
11.498932,0.09,-0.08,-0.34
11.508944,-0.09,0.0,-0.32
11.517968,0.09,0.0,-0.2
11.528936,0.02,-0.08,-0.35
11.538948,0.0,-0.04,-0.47
11.548948,-0.08,0.11,-0.35
11.55894,0.07,-0.08,-0.39
11.567972,0.01,0.02,-0.25
11.578896,0.0,0.03,-0.45
11.588996,-0.07,-0.03,-0.42
11.598952,0.0,0.03,-0.45
11.608948,0.0,0.11,-0.3
11.61798,-0.02,-0.1,-0.33
11.628924,0.02,-0.1,-0.34
11.638948,0.0,-0.04,-0.37
11.648788,-0.11,-0.03,-0.44
11.658852,0.06,-0.05,-0.29
11.667976,-0.07,0.01,-0.4
11.678964,0.06,-0.09,-0.42
11.688812,-0.01,-0.11,-0.31
11.69876,0.0,0.06,-0.4
11.708936,0.0,0.02,-0.32
11.717984,-0.02,-0.03,-0.36
11.72876,0.0,-0.15,-0.54
11.738812,0.01,0.04,-0.35
11.748796,-0.06,0.07,-0.19
11.758824,0.08,-0.08,-0.48
11.767956,0.0,-0.08,-0.33
11.778804,-0.08,0.08,-0.42
11.788808,0.05,0.06,-0.39
11.798832,0.06,-0.05,-0.55
11.8089,-0.03,0.19,-0.45
11.817992,-0.09,0.03,-0.24
11.828836,0.11,-0.26,-0.5
11.838848,-0.05,-0.02,-0.29
11.848828,0.04,0.09,-0.45
11.858884,-0.05,-0.17,-0.29
11.867984,0.07,-0.12,-0.44
11.87884,-0.05,0.1,-0.27
11.888832,0.05,-0.11,-0.47
11.89866,0.0,-0.12,-0.33
11.908724,0.01,0.1,-0.41
11.917956,0.0,0.16,-0.39
11.928836,-0.11,-0.16,-0.46
11.938896,0.14,0.06,-0.43
11.948836,-0.08,0.21,-0.31
11.958664,0.0,-0.01,-0.37
11.96798,-0.03,0.06,-0.31
11.978836,0.0,-0.06,-0.34
11.988844,-0.02,0.01,-0.35
11.998912,0.02,-0.03,-0.44
12.008712,0.05,0.01,-0.34
12.01798,0.06,-0.21,-0.52
12.028896,-0.1,0.06,-0.18
12.038924,0.03,0.12,-0.31
12.048692,-0.06,0.05,-0.24
12.058896,-0.02,-0.04,-0.47
12.06798,0.03,0.03,-0.45
12.078852,0.0,0.01,-0.25
12.0887,0.0,0.15,-0.43
12.098768,0.16,0.09,-0.33
12.108744,-0.06,-0.14,-0.41
12.11798,0.01,-0.08,-0.45
12.128692,-0.07,0.08,-0.36
12.138704,0.05,-0.04,-0.36
12.148732,-0.04,-0.08,-0.44
12.158756,-0.03,0.07,-0.28
12.16796,0.0,-0.06,-0.42
12.178692,0.05,0.17,-0.34
12.188796,-0.03,-0.05,-0.39
12.198748,-0.05,-0.06,-0.48
12.208568,-0.06,-0.08,-0.43
12.217976,0.05,0.21,-0.25
12.228692,0.0,-0.24,-0.4
12.238736,0.06,-0.09,-0.26
12.24876,0.07,-0.09,-0.44
12.25874,-0.07,0.09,-0.3
12.267984,-0.03,-0.2,-0.36
12.278684,0.0,-0.05,-0.44
12.288592,-0.02,0.04,-0.33
12.298568,-0.01,0.08,-0.33
12.308544,0.0,-0.21,-0.51
12.317952,-0.01,0.0,-0.27
12.32874,-0.12,-0.17,-0.5
12.33878,-0.13,0.01,-0.26
12.348592,0.15,-0.07,-0.5
12.358584,-0.02,0.01,-0.39
12.367992,-0.04,0.09,-0.53
12.378756,0.0,-0.06,-0.33
12.38862,0.06,-0.19,-0.6
12.398608,0.01,0.18,-0.28
12.408644,-0.02,-0.05,-0.67
12.417976,0.03,-0.02,-0.27
12.428576,-0.03,-0.02,-0.33
12.438616,0.07,0.02,-0.32
12.448616,-0.11,0.07,-0.4
12.458624,0.03,-0.06,-0.38
12.467984,0.01,-0.03,-0.32
12.478596,-0.11,0.02,-0.29
12.488636,0.01,-0.07,-0.34
12.498596,-0.01,0.0,-0.32
12.508632,-0.04,-0.18,-0.36
12.517976,0.02,0.1,-0.43
12.5284,0.0,0.0,-0.3
12.538616,0.0,0.07,-0.47
12.548628,0.0,0.01,-0.46
12.558644,0.11,-0.04,-0.22
12.567984,-0.09,-0.02,-0.35
12.57862,-0.02,0.16,-0.38
12.58862,0.09,0.0,-0.41
12.598404,0.0,0.0,-0.33
12.608484,-0.02,-0.12,-0.43
12.617984,0.01,0.18,-0.53
12.628448,0.07,-0.05,-0.33
12.638448,-0.09,-0.01,-0.29
12.648464,-0.02,-0.03,-0.43
12.658484,-0.07,0.11,-0.33
12.667984,-0.03,-0.03,-0.52
12.678588,0.0,-0.04,-0.38
12.688652,0.02,0.02,-0.18
12.698488,-0.06,0.09,-0.32
12.70848,0.05,0.0,-0.44
12.717976,0.08,-0.02,-0.37
12.728472,-0.05,-0.05,-0.34
12.738492,-0.02,0.11,-0.23
12.748504,-0.03,-0.1,-0.45
12.758496,0.03,-0.02,-0.57
12.767976,-0.12,-0.04,-0.24
12.778512,0.02,0.14,-0.27
12.788492,-0.13,-0.05,-0.35
12.798504,0.0,-0.08,-0.47
12.80834,0.03,0.07,-0.42
12.817956,0.01,0.0,-0.44
12.828496,0.02,-0.05,-0.4
12.838328,0.01,0.02,-0.49
12.848492,0.0,0.02,-0.33
12.858504,-0.06,0.0,-0.51
12.867976,0.02,0.02,-0.49
12.878512,0.09,-0.03,-0.26
12.888352,-0.02,-0.02,-0.44
12.89834,0.06,0.11,-0.33
12.90844,0.1,-0.03,-0.48
12.91798,-0.17,-0.08,-0.42
12.928328,0.11,0.21,-0.27
12.938372,-0.01,-0.21,-0.47
12.948352,-0.05,0.19,-0.34
12.958408,-0.04,-0.02,-0.36
12.967996,0.06,-0.13,-0.37
12.97834,-0.05,0.11,-0.42
12.988344,0.0,-0.02,-0.38
12.998388,-0.02,-0.16,-0.33
13.008396,0.04,0.14,-0.28
13.01798,-0.03,-0.02,-0.32
13.02836,-0.02,-0.05,-0.33
13.038408,0.04,-0.07,-0.47
13.048376,-0.05,0.2,-0.28
13.0584,-0.06,-0.17,-0.38
13.067976,0.1,-0.02,-0.26
13.078396,-0.06,0.19,-0.4
13.08824,0.03,0.2,-0.41
13.09826,0.05,-0.21,-0.39
13.108376,0.0,0.05,-0.28
13.11798,-0.15,0.15,-0.33
13.128376,0.0,-0.04,-0.59
13.138236,0.05,-0.15,-0.35
13.148236,0.04,0.06,-0.39
13.15824,-0.02,0.05,-0.47
13.167984,0.04,-0.1,-0.4
13.178416,-0.02,-0.03,-0.47
13.18824,-0.05,0.05,-0.33
13.198208,0.0,0.11,-0.49
13.208248,0.04,-0.1,-0.41
13.21798,-0.01,-0.17,-0.39
13.228224,-0.05,0.14,-0.23
13.238252,-0.02,-0.21,-0.55
13.248228,0.01,0.0,-0.33
13.25826,-0.05,0.03,-0.41
13.267996,-0.04,-0.02,-0.4
13.278272,0.07,-0.12,-0.46
13.28826,-0.09,0.15,-0.42
13.298084,-0.02,-0.13,-0.31
13.308104,-0.01,0.19,-0.26
13.317976,0.02,-0.11,-0.44
13.328272,-0.09,-0.06,-0.35
13.33808,0.0,0.08,-0.42
13.348116,-0.07,-0.01,-0.47
13.358116,-0.01,-0.21,-0.38
13.36798,0.03,0.08,-0.31
13.378068,0.0,0.25,-0.31
13.388116,-0.1,-0.17,-0.44
13.398144,0.08,0.08,-0.49
13.40798,0.09,0.21,-0.4
13.417976,-0.07,0.01,-0.29
13.428092,-0.05,0.03,-0.33
13.438144,0.06,0.06,-0.55
13.448104,0.0,-0.07,-0.29
13.458168,-0.09,0.06,-0.31
13.46798,-0.01,0.01,-0.18
13.478136,0.09,0.02,-0.33
13.488136,-0.1,-0.1,-0.27
13.497976,-0.02,0.07,-0.35
13.50812,0.0,-0.01,-0.48
13.517976,0.03,0.11,-0.16
13.52814,-0.17,-0.1,-0.43
13.537976,0.19,-0.02,-0.33
13.547976,-0.01,0.04,-0.33
13.557984,-0.02,-0.03,-0.24
13.567992,0.02,-0.1,-0.43
13.577976,0.09,0.07,-0.32
13.587956,0.0,-0.03,-0.48
13.597976,0.02,0.08,-0.18
13.607992,0.1,-0.2,-0.53
13.61796,-0.13,0.0,-0.45
13.62798,-0.06,0.07,-0.35
13.63798,0.07,-0.19,-0.33
13.647984,-0.05,-0.1,-0.38
13.657984,-0.13,0.13,-0.29
13.667976,0.03,-0.07,-0.38
13.677984,0.01,-0.1,-0.33
13.68798,-0.05,0.02,-0.27
13.69798,0.02,-0.01,-0.55
13.707984,-0.08,0.04,-0.3
13.717976,0.03,-0.06,-0.48
13.72798,0.04,-0.11,-0.49
13.737948,0.0,0.22,-0.21
13.747976,-0.03,-0.05,-0.38
13.75798,0.06,-0.27,-0.4
13.767976,-0.02,0.19,-0.33
13.777988,-0.08,0.07,-0.36
13.787952,0.0,0.1,-0.28
13.79798,-0.03,-0.13,-0.49
13.807952,0.0,0.12,-0.37
13.817984,-0.01,-0.18,-0.27
13.82798,-0.02,0.02,-0.44
13.837984,-0.03,-0.15,-0.45
13.84798,0.01,-0.02,-0.45
13.857976,0.04,0.11,-0.26
13.867952,0.0,-0.1,-0.44
13.87798,-0.13,0.04,-0.44
13.887956,0.0,0.08,-0.43
13.89798,0.02,-0.18,-0.06
13.907988,-0.08,-0.12,-0.38
13.917976,-0.02,0.12,-0.33
13.927984,0.09,-0.15,-0.31
13.93798,-0.05,-0.17,-0.48
13.94798,0.04,0.23,-0.21
13.957952,0.0,-0.07,-0.55
13.967976,0.01,0.06,-0.28
13.977984,-0.05,-0.03,-0.34
13.987984,0.07,0.04,-0.38
13.997956,0.0,0.09,-0.49
14.007948,0.0,0.3,-0.26
14.017976,0.06,-0.36,-0.34
14.027952,-0.04,0.0,-0.32
14.037976,-0.03,0.02,-0.47
14.04798,-0.01,-0.07,-0.36
14.05798,-0.03,-0.15,-0.43
14.067952,0.0,0.21,-0.36
14.07796,0.0,-0.24,-0.44
14.087988,-0.01,0.12,-0.4
14.097976,-0.04,0.01,-0.45
14.10798,-0.02,-0.06,-0.34
14.117988,0.01,-0.08,-0.36
14.127976,0.04,0.08,-0.3
14.137948,0.0,-0.07,-0.42
14.147948,-0.02,0.0,-0.24
14.157984,-0.01,-0.11,-0.47
14.16798,0.06,0.05,-0.21
14.17798,-0.05,-0.06,-0.41
14.187984,-0.04,-0.11,-0.33
14.197976,0.06,-0.04,-0.45
14.207952,-0.04,0.0,-0.34
14.217976,0.03,-0.07,-0.48
14.22798,-0.05,0.08,-0.36
14.237976,-0.02,-0.14,-0.49
14.247996,-0.02,0.01,-0.32
14.257988,0.01,0.05,-0.31
14.267984,0.02,-0.09,-0.45
14.277976,-0.17,-0.04,-0.36
14.287956,0.05,0.0,-0.44
14.29798,-0.01,0.02,-0.34
14.307976,-0.07,-0.1,-0.34
14.31798,0.16,0.03,-0.35
14.32798,-0.04,-0.05,-0.44
14.337984,0.03,0.05,-0.52
14.34798,-0.03,0.08,-0.31
14.357976,0.09,0.12,-0.4
14.367984,0.01,-0.1,-0.36
14.37798,-0.11,-0.08,-0.51
14.387976,0.04,0.14,-0.32
14.397952,0.0,-0.01,-0.36
14.407976,-0.05,0.06,-0.21
14.417956,0.0,-0.02,-0.55
14.42798,0.03,0.09,-0.43
14.437952,0.0,-0.27,-0.33
14.447976,0.02,0.17,-0.29
14.457988,0.03,-0.18,-0.38
14.467976,0.04,0.14,-0.43
14.477948,0.08,0.0,-0.37
14.48798,0.16,0.28,-0.34
14.49798,-0.14,0.05,-0.37
14.50798,-0.02,-0.26,-0.51
14.51798,0.06,0.07,-0.39
14.527984,-0.09,0.21,-0.35
14.53798,0.02,-0.08,-0.36
14.547984,0.01,-0.21,-0.44
14.557952,0.0,0.14,-0.37
14.567976,-0.09,-0.01,-0.43
14.57798,-0.05,-0.06,-0.41
14.587988,0.06,-0.07,-0.36
14.59798,-0.05,0.05,-0.42
14.607976,-0.06,0.12,-0.28
14.617976,0.09,0.08,-0.52
14.627976,-0.03,-0.26,-0.48
14.637984,-0.04,0.01,-0.11
14.647984,-0.01,-0.04,-0.46
14.657984,-0.01,-0.13,-0.28
14.667972,0.07,-0.1,-0.5
14.67798,-0.1,0.27,-0.24
14.68798,-0.02,-0.22,-0.41
14.697952,0.0,-0.02,-0.5
14.70798,0.01,0.1,-0.28
14.717996,0.03,0.17,-0.39
14.727988,-0.05,-0.15,-0.3
14.737984,0.04,0.11,-0.41
14.747984,0.02,0.12,-0.31
14.757956,-0.06,0.0,-0.26
14.767948,0.0,0.01,-0.56
14.77798,0.02,0.23,-0.26
