7.449148,0.0,0.06,-0.37
7.459172,0.09,-0.17,-0.39
7.469172,0.01,0.1,-0.28
7.479168,0.07,-0.19,-0.39
7.489176,0.05,0.11,-0.37
7.499172,-0.01,0.11,-0.45
7.50914,0.0,-0.04,-0.44
7.519168,0.03,0.11,-0.39
7.529168,0.02,-0.05,-0.36
7.539176,0.01,0.01,-0.27
7.549172,0.05,0.01,-0.32
7.559168,0.02,-0.15,-0.5
7.56918,-0.08,0.03,-0.24
7.579176,0.07,0.15,-0.48
7.589144,0.0,-0.11,-0.28
7.599172,-0.03,-0.14,-0.44
7.609172,0.06,0.02,-0.43
7.619136,0.0,0.16,-0.43
7.629168,-0.03,-0.07,-0.4
7.639168,0.03,0.13,-0.42
7.649164,0.06,-0.28,-0.4
7.659168,0.03,-0.15,-0.3
7.669164,-0.05,0.04,-0.38
7.679132,0.0,-0.06,-0.38
7.689168,0.01,-0.06,-0.49
7.699172,0.05,0.12,-0.27
7.709168,-0.03,-0.25,-0.44
7.719136,0.0,0.23,-0.32
7.729164,0.12,0.22,-0.43
7.739172,-0.06,-0.23,-0.22
7.749172,0.06,-0.14,-0.44
7.75916,0.07,0.2,-0.41
7.76914,0.0,0.03,-0.41
7.779176,-0.06,-0.07,-0.35
7.789168,0.09,0.01,-0.52
7.799172,-0.02,-0.05,-0.35
7.809168,-0.04,0.08,-0.33
7.819168,0.08,-0.01,-0.45
7.82914,0.0,0.02,-0.27
7.839168,0.02,-0.07,-0.34
7.84916,0.07,-0.09,-0.41
7.859172,-0.02,0.05,-0.29
7.869176,-0.03,-0.02,-0.41
7.879168,0.07,-0.03,-0.33
7.889168,0.03,0.01,-0.46
7.899168,-0.05,0.09,-0.42
7.909172,0.01,0.03,-0.5
7.919136,0.06,0.0,-0.27
7.92914,0.0,-0.04,-0.3
7.939164,0.01,-0.07,-0.5
7.949164,0.03,0.12,-0.43
7.959164,-0.02,0.02,-0.54
7.969168,-0.04,-0.04,-0.31
7.979164,0.05,-0.03,-0.54
7.989136,0.0,0.03,-0.2
7.99916,0.06,-0.1,-0.38
8.009168,-0.04,0.07,-0.32
8.019164,0.06,-0.05,-0.44
8.02916,-0.04,-0.05,-0.28
8.03918,0.09,0.12,-0.34
8.049172,-0.03,0.06,-0.47
8.059168,-0.04,-0.08,-0.36
8.069164,0.04,0.19,-0.37
8.079172,0.05,-0.07,-0.49
8.089144,0.0,-0.15,-0.28
8.099164,-0.01,0.01,-0.37
8.109164,0.1,0.15,-0.39
8.119164,-0.03,-0.08,-0.41
8.12914,0.06,0.0,-0.36
8.13916,-0.02,0.11,-0.41
8.14916,0.04,0.02,-0.22
8.159132,0.04,0.0,-0.4
8.16916,0.07,0.13,-0.43
8.179168,-0.02,-0.13,-0.36
8.189136,0.0,-0.04,-0.28
8.19914,0.06,0.0,-0.3
8.209148,-0.05,0.0,-0.44
8.219172,0.02,-0.02,-0.4
8.229136,0.0,-0.01,-0.27
8.23914,0.0,0.01,-0.37
8.249144,0.02,0.0,-0.34
8.259168,0.03,0.18,-0.47
8.269112,0.0,0.0,-0.44
8.279156,0.0,-0.04,-0.52
8.289164,0.03,0.11,-0.28
8.299136,0.05,0.0,-0.53
8.309168,-0.03,-0.14,-0.35
8.319168,0.03,-0.08,-0.39
8.329208,0.03,-0.08,-0.29
8.339172,-0.02,0.12,-0.42
8.349164,-0.02,0.08,-0.35
8.359168,0.05,-0.08,-0.23
8.369164,-0.06,-0.03,-0.41
8.379248,-0.01,0.08,-0.37
8.389144,0.0,-0.04,-0.47
8.399164,0.05,0.03,-0.39
8.409168,-0.03,0.13,-0.26
8.419172,-0.02,0.01,-0.5
8.429216,0.02,-0.23,-0.27
8.43914,-0.01,0.0,-0.32
8.449164,-0.05,0.06,-0.35
8.459136,0.0,0.01,-0.35
8.469168,0.05,-0.13,-0.57
8.479292,-0.13,0.12,-0.52
8.48914,0.0,-0.04,-0.3
8.499136,0.0,-0.07,-0.4
8.509132,0.1,0.0,-0.43
8.519144,-0.05,0.0,-0.29
8.529296,0.0,-0.07,-0.31
8.53914,0.05,0.0,-0.57
8.549144,0.0,0.16,-0.24
8.559168,0.06,-0.05,-0.32
8.56914,0.02,0.0,-0.36
8.579344,0.04,-0.1,-0.46
8.589168,-0.03,0.12,-0.31
8.599164,0.04,0.01,-0.42
8.609136,0.0,0.06,-0.5
8.619152,0.08,0.0,-0.3
8.629376,-0.04,-0.07,-0.35
8.639184,0.06,0.02,-0.39
8.649196,0.01,0.08,-0.4
8.659172,-0.06,0.0,-0.45
8.669176,0.0,0.15,-0.29
8.679396,0.1,-0.17,-0.39
8.689224,0.05,-0.01,-0.47
8.699232,0.01,0.11,-0.32
8.709232,0.05,0.11,-0.38
8.719204,0.0,-0.07,-0.49
8.729432,0.04,0.03,-0.32
8.739256,0.06,0.08,-0.43
8.749256,-0.04,-0.08,-0.31
8.759264,0.04,-0.02,-0.33
8.769252,0.05,0.0,-0.36
8.779464,-0.01,0.09,-0.32
8.789288,-0.05,-0.15,-0.35
8.799288,0.06,0.03,-0.43
8.809304,-0.02,-0.06,-0.44
8.819276,0.05,0.0,-0.34
8.829488,0.04,-0.08,-0.34
8.839312,0.03,0.13,-0.33
8.84932,-0.03,-0.21,-0.42
8.859328,0.03,-0.02,-0.27
8.86934,0.05,0.11,-0.42
8.87952,0.05,0.1,-0.38
8.88932,0.05,0.0,-0.49
8.899328,0.0,0.1,-0.21
8.909364,-0.03,-0.05,-0.43
8.919364,0.03,-0.19,-0.32
8.92954,0.08,0.02,-0.32
8.939376,0.01,-0.04,-0.41
8.949348,0.0,0.2,-0.44
8.959388,-0.01,-0.16,-0.35
8.969392,0.06,-0.01,-0.34
8.979584,-0.06,-0.14,-0.42
8.989408,-0.02,0.15,-0.36
8.999408,0.05,0.05,-0.37
9.009416,0.02,-0.05,-0.46
9.01942,-0.05,0.37,-0.42
9.029528,0.06,-0.14,-0.48
9.039344,0.02,0.05,-0.27
9.049344,0.06,-0.06,-0.32
9.059348,0.05,0.06,-0.35
9.06936,0.02,-0.12,-0.45
9.079552,0.03,0.03,-0.34
9.089336,0.01,-0.13,-0.38
9.099368,0.04,0.11,-0.43
9.109372,-0.03,0.02,-0.34
9.119372,0.02,-0.17,-0.38
9.129564,-0.02,0.26,-0.39
9.139388,0.03,-0.09,-0.32
9.149396,-0.05,-0.25,-0.32
9.159408,0.14,-0.03,-0.36
9.169404,-0.01,0.07,-0.34
9.179592,0.02,-0.2,-0.47
9.18936,0.0,0.08,-0.41
9.199428,0.12,0.17,-0.29
9.209424,-0.05,-0.11,-0.41
9.219432,0.05,0.08,-0.43
9.229624,0.02,0.12,-0.24
9.23944,0.08,-0.04,-0.44
9.24942,0.08,0.0,-0.46
9.259452,0.03,0.19,-0.42
9.269452,0.01,-0.07,-0.43
9.279616,-0.01,-0.18,-0.2
9.289472,0.08,0.07,-0.58
9.299444,-0.07,0.0,-0.47
9.309472,0.03,-0.06,-0.41
9.31948,0.02,0.11,-0.37
9.329656,0.11,-0.04,-0.58
9.33944,-0.06,0.05,-0.38
9.349472,0.05,-0.12,-0.32
9.359472,-0.01,0.04,-0.37
9.369468,0.05,-0.21,-0.48
9.37966,0.08,0.24,-0.37
9.389444,0.12,-0.15,-0.37
9.399472,-0.01,-0.09,-0.37
9.409448,-0.05,0.09,-0.53
9.419476,0.07,-0.04,-0.44
9.429696,-0.03,-0.16,-0.33
9.439468,0.05,0.13,-0.37
9.449476,0.08,0.26,-0.41
9.459452,0.05,-0.1,-0.47
9.469452,0.0,0.13,-0.24
9.479656,0.08,-0.02,-0.4
9.489452,-0.05,0.02,-0.32
9.499452,0.03,-0.04,-0.42
9.509476,0.02,-0.01,-0.41
9.519472,0.14,0.2,-0.32
9.52966,-0.06,0.02,-0.32
9.539476,0.01,-0.02,-0.35
9.549448,0.0,0.13,-0.41
9.559476,-0.02,-0.04,-0.39
9.5694,0.0,0.0,-0.29
9.579664,0.15,0.05,-0.43
9.589476,0.15,0.05,-0.43
9.599544,-0.05,0.02,-0.3
9.609548,-0.04,0.01,-0.33
9.619544,0.1,-0.08,-0.34
9.629732,0.05,-0.01,-0.45
9.639544,-0.08,-0.03,-0.2
9.649548,0.14,0.13,-0.48
9.659544,0.08,0.03,-0.41
9.669548,-0.05,0.03,-0.37
9.679732,0.04,0.01,-0.29
9.689516,0.06,0.0,-0.44
9.699532,0.02,-0.15,-0.28
9.709532,0.05,0.04,-0.43
9.719536,-0.05,0.04,-0.27
9.729716,0.05,0.01,-0.36
9.739528,0.09,-0.15,-0.5
9.749532,0.01,0.06,-0.32
9.759536,-0.13,0.03,-0.42
9.769532,-0.01,0.06,-0.51
9.779716,0.07,-0.01,-0.33
9.789532,0.07,-0.01,-0.4
9.799536,-0.05,-0.01,-0.31
9.809532,0.08,-0.21,-0.37
9.819532,0.13,0.05,-0.41
9.829692,0.0,0.01,-0.39
9.839564,-0.05,-0.06,-0.5
9.849568,0.09,0.15,-0.4
9.859532,-0.04,0.15,-0.42
9.869528,0.11,-0.11,-0.46
9.879716,0.06,0.03,-0.4
9.889536,-0.04,-0.04,-0.24
9.899504,0.0,-0.11,-0.46
9.909532,0.04,-0.01,-0.38
9.919532,-0.02,-0.1,-0.45
9.929704,0.06,0.04,-0.33
9.939532,0.03,0.22,-0.32
9.949532,0.06,-0.06,-0.3
9.95954,0.01,0.18,-0.31
9.96954,-0.01,0.04,-0.3
9.979728,0.02,-0.18,-0.3
9.989536,0.05,-0.01,-0.47
9.999548,0.01,-0.02,-0.43
10.00974,0.05,0.02,-0.27
10.019736,0.0,0.05,-0.51
10.0299,0.0,-0.1,-0.4
10.039736,0.02,0.02,-0.31
10.049704,0.04,0.0,-0.4
10.059732,-0.02,0.12,-0.32
10.069744,0.08,-0.14,-0.48
10.079924,0.05,0.19,-0.36
10.089736,-0.1,-0.13,-0.29
10.099712,0.0,-0.09,-0.45
10.109744,0.11,0.13,-0.38
10.119736,0.09,-0.08,-0.32
10.129904,0.0,-0.14,-0.43
10.139712,0.0,0.07,-0.41
10.14974,0.05,0.19,-0.48
10.159712,0.0,-0.1,-0.42
10.169736,0.04,0.12,-0.44
10.179928,0.03,-0.05,-0.34
10.189772,0.03,-0.15,-0.41
10.199748,0.02,0.15,-0.32
10.209752,-0.03,-0.14,-0.33
10.219764,0.03,-0.15,-0.41
10.229944,0.04,0.08,-0.42
10.239768,0.05,-0.03,-0.46
10.249768,-0.03,-0.08,-0.47
10.259756,0.08,0.13,-0.37
10.26974,0.04,-0.1,-0.44
10.279924,0.01,-0.01,-0.3
10.28974,-0.02,-0.05,-0.51
10.299768,-0.02,0.1,-0.22
10.309736,0.07,0.08,-0.41
10.319736,-0.05,0.13,-0.45
10.329932,0.05,0.12,-0.54
10.339712,0.0,0.02,-0.24
10.34974,0.05,0.01,-0.36
10.359736,-0.04,-0.06,-0.49
10.369736,0.04,0.12,-0.44
10.379924,-0.03,0.13,-0.41
10.389624,0.0,-0.24,-0.43
10.399652,0.13,0.17,-0.59
10.409704,-0.05,-0.08,-0.28
10.419664,-0.03,0.0,-0.45
10.429952,0.08,0.0,-0.36
10.43976,0.05,0.15,-0.5
10.449772,-0.06,0.02,-0.45
10.45972,0.03,0.01,-0.29
10.469772,0.07,-0.08,-0.31
10.479972,-0.03,-0.05,-0.43
10.489716,0.02,-0.05,-0.43
10.499768,0.12,0.06,-0.39
10.509744,0.0,0.08,-0.44
10.519792,-0.01,0.11,-0.56
10.529924,0.0,0.08,-0.29
10.539768,0.02,-0.13,-0.3
10.549764,0.0,-0.03,-0.43
10.559764,0.03,0.09,-0.44
10.56976,0.04,0.06,-0.34
10.579948,0.07,-0.13,-0.39
10.589764,-0.05,-0.06,-0.3
10.599772,0.04,-0.06,-0.3
10.609764,-0.03,-0.06,-0.4
10.619764,0.0,0.05,-0.45
10.62998,0.07,0.05,-0.36
10.639788,0.03,0.08,-0.46
10.649756,0.0,-0.03,-0.48
10.659772,0.13,0.15,-0.34
10.6698,-0.01,0.05,-0.36
10.679956,0.01,-0.02,-0.52
10.68976,0.13,-0.15,-0.49
10.69976,-0.05,0.15,-0.32
10.709796,-0.01,0.02,-0.4
10.719732,0.0,-0.02,-0.47
10.729948,0.02,0.04,-0.4
10.73976,-0.05,-0.1,-0.39
10.749768,0.02,0.06,-0.4
10.75976,0.01,-0.01,-0.37
10.769768,-0.03,0.11,-0.46
10.77996,-0.06,-0.22,-0.31
10.789792,0.1,0.07,-0.43
10.79978,0.05,0.04,-0.41
10.809792,0.03,0.11,-0.43
10.819768,-0.01,0.02,-0.45
10.829964,0.01,-0.07,-0.35
10.839772,0.0,-0.11,-0.34
10.849816,0.07,0.03,-0.34
10.859832,0.0,0.0,-0.38
10.869792,-0.01,-0.03,-0.45
10.880048,0.0,0.03,-0.49
10.889908,-0.01,-0.05,-0.47
10.899852,0.0,-0.08,-0.37
10.90988,-0.01,0.02,-0.35
10.91986,0.11,0.0,-0.44
10.930076,-0.11,-0.06,-0.43
10.939908,0.08,-0.11,-0.32
10.949888,0.12,-0.01,-0.42
10.959892,-0.02,0.08,-0.27
10.969892,0.04,-0.03,-0.34
10.980104,0.04,0.04,-0.47
10.98988,0.07,0.07,-0.25
10.999908,-0.04,0.02,-0.55
11.009884,0.05,0.09,-0.52
11.01988,0.03,0.22,-0.3
11.0301,-0.02,-0.08,-0.48
11.0399,-0.05,-0.26,-0.2
11.049908,0.04,0.08,-0.33
11.059892,0.06,-0.08,-0.4
11.069888,0.03,0.05,-0.47
11.08008,-0.02,0.11,-0.35
11.089904,0.02,-0.24,-0.32
11.099848,0.0,-0.02,-0.35
11.10988,0.0,0.14,-0.31
11.11988,0.06,0.15,-0.39
11.130072,0.09,-0.02,-0.32
11.139868,0.04,0.0,-0.26
11.1499,-0.01,0.02,-0.48
11.159908,-0.04,-0.01,-0.43
11.169888,0.06,0.12,-0.42
11.180056,0.0,-0.13,-0.34
11.189888,-0.02,-0.14,-0.27
11.199908,0.08,0.01,-0.5
11.209936,-0.02,0.14,-0.45
11.220004,-0.03,-0.09,-0.34
11.230184,-0.04,0.1,-0.43
11.239884,0.09,0.0,-0.29
11.249952,0.03,0.14,-0.34
11.259952,0.05,0.1,-0.36
11.270012,0.09,0.08,-0.43
11.28022,-0.05,-0.15,-0.48
11.290012,-0.01,-0.01,-0.51
11.29998,0.01,0.0,-0.4
11.310012,0.04,-0.07,-0.47
11.319972,0.0,0.07,-0.37
11.330212,0.01,0.08,-0.3
11.339984,0.0,-0.19,-0.42
11.350032,-0.01,0.09,-0.47
11.360016,-0.04,0.06,-0.35
11.370012,0.05,0.1,-0.44
11.380168,0.0,-0.14,-0.47
11.390012,-0.01,-0.02,-0.44
11.400036,0.12,0.05,-0.19
11.410008,0.06,0.02,-0.42
11.420064,-0.02,-0.06,-0.4
11.4302,0.01,0.03,-0.41
11.440012,0.1,0.11,-0.42
11.450004,0.0,-0.22,-0.3
11.460012,0.15,0.16,-0.24
11.469976,0.0,0.06,-0.43
11.480192,0.01,-0.01,-0.34
11.490016,-0.09,-0.04,-0.39
11.500004,0.09,0.21,-0.31
11.510012,-0.03,-0.12,-0.38
11.520028,0.01,-0.02,-0.23
11.530208,0.14,0.15,-0.51
11.540036,-0.03,0.01,-0.37
11.550012,-0.04,0.08,-0.26
11.560012,0.05,-0.05,-0.46
11.570016,0.01,-0.05,-0.34
11.5802,-0.03,0.07,-0.29
11.590056,0.15,0.11,-0.37
11.599992,0.02,0.0,-0.38
11.610028,-0.04,0.03,-0.44
11.62014,-0.12,-0.16,-0.33
11.630268,0.06,0.1,-0.36
11.640072,0.0,0.0,-0.34
11.650124,0.08,-0.11,-0.27
11.660144,0.05,-0.02,-0.21
11.670144,0.05,0.02,-0.53
11.680328,-0.03,-0.02,-0.42
11.690136,-0.07,0.02,-0.34
11.700116,0.06,0.0,-0.36
11.710096,0.0,0.06,-0.34
11.720124,0.08,-0.11,-0.38
11.730312,0.06,-0.06,-0.39
11.74014,0.02,0.0,-0.41
11.750148,-0.06,0.07,-0.44
11.760096,0.0,-0.04,-0.39
11.770144,0.01,0.19,-0.38
11.780332,0.04,-0.07,-0.28
11.790132,0.05,-0.05,-0.44
11.800124,0.06,0.02,-0.32
11.810176,0.01,-0.06,-0.43
11.820172,-0.04,0.06,-0.49
11.830304,0.07,0.0,-0.52
11.84012,-0.04,-0.04,-0.19
11.850124,-0.06,0.02,-0.47
11.860096,0.08,0.0,-0.48
11.87012,0.03,0.13,-0.29
11.88032,-0.01,-0.12,-0.53
11.890144,-0.06,-0.07,-0.38
11.900116,0.0,0.01,-0.42
11.910124,0.01,-0.01,-0.4
11.920104,-0.03,0.0,-0.41
11.930316,0.08,-0.07,-0.34
11.94012,-0.01,0.0,-0.39
11.95014,-0.03,0.03,-0.42
11.960172,0.0,-0.05,-0.38
11.970196,0.04,0.05,-0.45
11.980436,-0.02,-0.07,-0.32
11.990224,0.12,0.0,-0.35
12.000224,0.02,0.0,-0.41
12.010252,0.0,0.01,-0.44
12.020244,0.0,-0.11,-0.5
12.030424,0.0,-0.07,-0.29
12.04026,0.01,0.1,-0.49
12.050236,0.0,-0.06,-0.32
12.06022,0.02,0.0,-0.27
12.070248,0.0,0.06,-0.47
12.080392,0.0,0.0,-0.44
12.09024,0.0,-0.02,-0.37
12.100236,0.0,0.09,-0.48
12.110264,-0.04,-0.06,-0.3
12.120296,0.01,0.17,-0.43
12.130468,0.09,-0.22,-0.32
12.140252,0.03,-0.11,-0.31
12.150264,-0.03,0.15,-0.39
12.160244,-0.02,0.02,-0.35
12.170248,0.06,-0.01,-0.62
12.18046,0.04,-0.02,-0.32
12.190248,-0.03,-0.03,-0.42
12.200248,-0.01,-0.08,-0.47
12.210264,-0.02,0.03,-0.26
12.220268,0.06,-0.02,-0.34
12.230488,0.03,-0.2,-0.33
12.24026,0.0,0.01,-0.43
12.250232,0.0,0.14,-0.42
12.260268,0.07,-0.08,-0.31
12.270264,0.11,0.09,-0.4
12.280192,-0.03,0.01,-0.46
12.290184,0.0,-0.13,-0.17
12.30018,0.0,0.12,-0.49
12.310192,0.09,-0.04,-0.46
12.320192,-0.07,0.07,-0.33
12.330192,0.08,0.03,-0.38
12.340196,-0.01,-0.02,-0.27
12.350224,0.01,-0.06,-0.33
12.36022,0.01,0.12,-0.41
12.370184,0.0,0.05,-0.3
12.380192,0.05,0.02,-0.38
12.390228,0.08,0.03,-0.32
12.400192,0.0,0.11,-0.37
12.4102,0.01,-0.13,-0.39
12.420212,-0.02,0.06,-0.45
12.430172,0.04,0.0,-0.29
12.440212,-0.02,0.0,-0.38
12.450216,0.06,-0.19,-0.43
12.460224,0.04,0.11,-0.43
12.47022,-0.05,-0.02,-0.54
12.480196,-0.01,0.06,-0.37
12.490196,0.0,-0.02,-0.5
12.500224,0.03,-0.07,-0.28
12.510192,-0.02,0.1,-0.3
12.520224,0.06,-0.08,-0.42
12.530192,0.1,-0.1,-0.31
12.54022,-0.03,-0.03,-0.43
12.55022,0.05,0.08,-0.39
12.56018,0.0,-0.17,-0.36
12.570212,-0.01,0.03,-0.45
12.580184,0.0,0.13,-0.45
12.59022,0.03,-0.12,-0.32
12.600192,0.03,0.0,-0.38
12.610196,0.0,0.01,-0.56
12.620184,0.05,0.0,-0.21
12.630192,0.09,0.05,-0.36
12.640176,0.0,-0.09,-0.28
12.650212,0.08,-0.1,-0.43
12.660192,0.05,0.14,-0.39
12.670192,0.03,-0.1,-0.44
12.680192,-0.06,0.09,-0.39
12.690208,0.01,0.19,-0.46
12.700204,0.11,-0.04,-0.34
12.710192,0.02,-0.02,-0.37
12.720196,0.01,-0.02,-0.4
12.7302,0.03,0.05,-0.33
12.740212,0.02,-0.02,-0.41
12.7502,0.02,-0.08,-0.39
12.76022,0.02,-0.06,-0.45
12.770216,-0.06,0.14,-0.3
12.780224,0.04,0.15,-0.45
12.790196,0.06,-0.07,-0.38
12.800188,0.04,0.08,-0.48
12.810196,-0.02,0.05,-0.46
12.820196,-0.01,-0.24,-0.35
12.830216,-0.02,-0.06,-0.44
12.840252,0.11,0.04,-0.27
12.85022,-0.03,-0.12,-0.42
12.860192,-0.01,-0.04,-0.35
12.87024,-0.01,0.08,-0.5
12.880224,0.01,0.08,-0.44
12.890192,0.02,-0.03,-0.37
12.900196,0.01,-0.09,-0.4
12.910192,0.06,0.1,-0.39
12.920172,0.0,-0.09,-0.42
12.930204,-0.03,0.11,-0.32
12.940196,0.07,-0.03,-0.46
12.950188,-0.04,-0.16,-0.26
12.960196,0.01,0.06,-0.4
12.970216,0.1,-0.07,-0.23
12.9802,0.01,-0.1,-0.68
12.990204,0.07,0.11,-0.14
13.000192,0.04,-0.07,-0.49
13.010192,-0.03,0.13,-0.33
13.020216,0.13,0.01,-0.33
13.0302,0.0,0.05,-0.37
13.040208,0.02,0.03,-0.3
13.050192,-0.05,0.07,-0.34
13.0602,0.05,-0.1,-0.41
13.070208,-0.02,0.03,-0.37
13.080192,0.04,0.1,-0.33
13.090192,0.07,-0.18,-0.49
13.100192,0.02,0.01,-0.3
13.11022,0.04,0.24,-0.38
13.120224,-0.1,-0.2,-0.45
13.130212,0.02,0.18,-0.31
13.140164,0.07,0.0,-0.34
13.150204,-0.05,-0.09,-0.39
13.160224,0.1,0.15,-0.34
13.170192,0.01,-0.02,-0.34
13.180192,0.03,-0.14,-0.45
13.190192,-0.02,0.05,-0.38
13.200224,0.01,-0.04,-0.3
13.210212,0.0,-0.07,-0.41
13.220192,-0.05,0.09,-0.52
13.230192,0.07,0.03,-0.4
13.240204,0.02,-0.02,-0.33
13.250204,0.01,-0.05,-0.3
13.260192,0.07,0.01,-0.4
13.270196,0.01,-0.01,-0.43
13.2802,0.1,0.03,-0.34
13.290224,-0.01,0.04,-0.45
13.300244,0.03,-0.19,-0.29
13.310192,-0.05,0.12,-0.42
13.32016,0.0,-0.04,-0.26
13.330216,0.01,0.08,-0.35
13.340072,0.01,0.05,-0.53
13.350192,-0.05,0.03,-0.33
13.360196,-0.01,0.09,-0.45
13.370168,0.03,0.0,-0.39
13.380212,0.07,-0.06,-0.3
13.3902,0.01,0.04,-0.41
13.40022,0.06,0.06,-0.39
13.410216,0.05,0.03,-0.39
13.42024,-0.01,0.01,-0.42
13.4302,0.02,-0.1,-0.32
13.44016,0.0,0.03,-0.48
13.450168,0.03,0.0,-0.29
13.460196,-0.01,-0.14,-0.45
13.470216,0.06,0.06,-0.4
13.4802,-0.04,0.07,-0.42
13.49022,-0.04,-0.02,-0.52
13.500216,0.16,-0.04,-0.33
13.510224,0.03,0.13,-0.34
13.520204,-0.01,-0.03,-0.36
13.530196,0.02,-0.01,-0.4
13.540196,0.03,0.02,-0.33
13.550188,0.03,-0.11,-0.53
13.560188,0.0,0.01,-0.27
13.57022,0.03,-0.03,-0.44
13.580216,-0.11,-0.08,-0.36
13.590192,0.01,0.06,-0.43
13.60022,0.01,0.17,-0.44
13.6102,-0.06,-0.06,-0.37
13.620196,0.05,-0.05,-0.44
13.630196,0.13,0.09,-0.35
13.640188,-0.01,0.12,-0.4
13.650216,0.02,0.13,-0.37
13.660192,0.0,-0.04,-0.34
13.670216,-0.05,-0.02,-0.4
13.680188,0.0,0.03,-0.37
13.6902,0.01,0.16,-0.2
13.700188,0.01,0.0,-0.35
13.710196,0.04,-0.06,-0.54
13.720188,0.07,0.09,-0.25
13.730192,-0.07,-0.04,-0.34
13.740204,0.04,0.09,-0.48
13.7502,0.04,0.0,-0.4
13.760208,0.04,-0.05,-0.21
13.770188,0.13,-0.12,-0.29
13.78022,-0.01,0.06,-0.48
13.790168,0.04,0.0,-0.29
13.800208,-0.04,-0.04,-0.29
13.810192,0.03,0.09,-0.36
13.820164,0.07,0.0,-0.54
13.830212,0.02,-0.02,-0.27
13.839824,0.04,0.12,-0.39
13.850192,0.0,-0.01,-0.51
13.860212,0.01,0.06,-0.35
13.870212,0.0,-0.09,-0.36
13.880196,0.0,0.13,-0.29
13.890188,0.03,-0.17,-0.33
13.900196,0.03,0.1,-0.46
13.910192,0.01,0.04,-0.36
13.920216,0.04,-0.11,-0.32
13.930208,0.01,0.03,-0.39
13.940224,0.0,-0.09,-0.32
13.950192,-0.01,-0.03,-0.35
13.960184,0.14,0.09,-0.43
13.970224,-0.04,-0.06,-0.39
13.98024,-0.06,0.11,-0.5
13.990192,0.08,0.02,-0.27
14.000192,0.06,-0.09,-0.54
14.010212,-0.06,-0.01,-0.33
14.020204,0.01,-0.08,-0.43
14.030192,0.07,-0.02,-0.33
14.040232,-0.07,-0.1,-0.44
14.050196,0.02,0.02,-0.37
14.060212,0.01,-0.03,-0.31
14.070196,0.09,-0.06,-0.43
14.08022,-0.02,0.05,-0.41
14.090208,0.06,0.06,-0.39
14.100228,-0.03,-0.08,-0.36
14.110216,-0.01,0.03,-0.51
14.120196,0.01,0.18,-0.38
14.130192,0.01,-0.07,-0.4
14.140072,-0.01,-0.04,-0.43
14.150212,0.06,0.04,-0.26
14.160172,0.0,0.05,-0.44
14.170168,0.0,-0.05,-0.4
14.180168,0.0,0.11,-0.34
14.190184,0.01,0.11,-0.32
14.20022,-0.01,-0.22,-0.51
14.210224,0.05,-0.06,-0.32
14.22022,0.01,-0.07,-0.46
14.230196,-0.06,-0.01,-0.24
14.240108,-0.05,0.07,-0.59
14.250224,0.13,0.01,-0.34
14.260192,-0.06,-0.12,-0.39
14.270196,0.13,0.17,-0.47
14.280192,0.07,0.26,-0.39
14.290184,0.0,-0.16,-0.39
14.300196,0.08,0.11,-0.43
14.310224,0.01,-0.04,-0.34
14.320184,0.0,-0.19,-0.47
14.330204,0.01,0.03,-0.34
14.33958,0.05,-0.07,-0.33
14.350212,-0.06,-0.06,-0.54
14.360168,0.0,-0.01,-0.36
14.370192,0.06,0.09,-0.39
14.380212,-0.06,0.06,-0.33
14.390224,-0.03,0.07,-0.43
14.4002,0.01,-0.06,-0.39
14.410188,0.13,0.1,-0.26
14.420196,0.01,-0.14,-0.26
14.430204,-0.05,0.03,-0.55
14.440016,0.03,0.07,-0.28
14.450192,-0.02,0.04,-0.44
14.460192,0.01,0.03,-0.51
14.470168,0.03,0.0,-0.33
14.480208,0.04,0.1,-0.44
14.490196,-0.05,-0.06,-0.26
14.500188,-0.06,0.16,-0.41
14.510164,0.0,-0.12,-0.35
14.520168,0.0,0.07,-0.35
14.530188,0.0,0.07,-0.48
14.540176,0.08,0.09,-0.36
14.550184,0.0,0.03,-0.32
14.560172,0.0,-0.15,-0.34
14.570176,0.0,-0.04,-0.36
14.58022,0.01,0.12,-0.36
14.590184,0.01,-0.01,-0.52
14.600192,0.04,-0.1,-0.32
14.610204,0.07,0.06,-0.43
14.620188,0.0,-0.08,-0.35
14.630196,0.01,-0.04,-0.37
14.64002,0.01,0.03,-0.35
14.65016,0.03,0.0,-0.53
14.660212,-0.03,-0.09,-0.21
14.670196,0.0,0.14,-0.3
14.680192,-0.02,0.01,-0.38
14.690196,-0.01,-0.17,-0.37
14.700188,0.04,0.1,-0.32
14.710216,-0.03,-0.29,-0.35
14.720204,0.06,-0.13,-0.41
14.730196,0.07,0.29,-0.32
14.739876,0.0,0.05,-0.25
14.750192,-0.02,0.01,-0.4
14.760212,0.1,0.22,-0.31
14.770176,0.04,0.0,-0.43
14.780228,0.01,-0.02,-0.25
14.790212,0.14,0.04,-0.21
14.80024,-0.01,0.08,-0.5
14.810192,-0.01,0.0,-0.36
14.820196,-0.04,-0.15,-0.34
14.830188,0.03,0.04,-0.41
14.839164,0.02,-0.1,-0.34
14.850168,0.0,0.07,-0.39
14.860216,0.09,0.03,-0.29
14.87022,-0.03,0.12,-0.44
14.880184,0.0,0.02,-0.43
14.890196,0.07,-0.07,-0.37
14.900224,0.06,0.1,-0.32
14.910212,-0.05,-0.06,-0.34
