tempo_s,potencia_uW
10.69,0.00647253065537223
10.7,0.00048349098010247
10.71,0.00219909170417155
10.72,0.000992878402598755
10.73,0.00232470831141149
10.74,0.000183485930036925
10.75,0.000539120226924246
10.76,0.000719660165054696
10.77,0.00358774059370794
10.78,0.00207099270148976
10.79,1.7570912304529e-05
10.8,0.000382063879657639
10.81,0.00196786667498004
10.82,0.00432167599304164
10.83,0.00099482536438167
10.84,0.00010122516543386
10.85,0.00153138816777068
10.86,0.00207013664709881
10.87,0.00475663657125738
10.88,0.00448877743434729
10.89,0.00197537924820516
10.9,0.0042604408268747
10.91,0.00312156997291801
10.92,0.00346192861897148
10.93,0.00125651049584223
10.94,0.00139927891648606
10.95,0.000152786020992817
10.96,0.000249607596258758
10.97,0.00228987228324193
10.98,0.000474310674753936
10.99,8.29645766728341e-06
11,1.50496611095816e-05
11.01,0.00124919345309309
11.02,0.00603718816474478
11.03,0.00638578424362708
11.04,0.00641582775474678
11.05,0.010106171555385
11.06,0.00850519854375922
11.07,0.00349323562694893
11.08,0.00312773492280985
11.09,0.00474043304854345
11.1,0.00712995429556567
11.11,0.00671034967373583
11.12,0.000817568198648796
11.13,0.0028511579880215
11.14,0.0230290109657258
11.15,0.0197816681092855
11.16,0.00091919109228331
11.17,0.00090697386313854
11.18,0.0014295766733309
11.19,0.000736533495243176
11.2,0.000550453512620623
11.21,0.00293183663052966
11.22,0.00283772630786849
11.23,0.00012120675893716
11.24,0.00041823565106229
11.25,1.26180832401795e-06
11.26,0.0036143248569722
11.27,0.00817138711435472
11.28,0.00263004901307139
11.29,0.0013459161356439
11.3,0.000358991864990198
11.31,0.000205163448135445
11.32,0.000907408629634253
11.33,0.000250597994444694
11.34,0.000419912965041708
11.35,0.0010438393418578
11.36,0.000484028713113243
11.37,0.00018799877559596
11.38,0.00104166690239921
11.39,0.00567665767607875
11.4,0.00781020175625979
11.41,0.000574046543345053
11.42,9.37970486078646e-07
11.43,0.000207938879726841
11.44,0.000488867376116293
11.45,0.00213735197314629
11.46,0.00211412640486317
11.47,0.00140476204468165
11.48,0.000634030333660194
11.49,0.00363635794838825
11.5,0.000122419169466278
11.51,0.000324472164308826
11.52,0.00217614197333648
11.53,0.00249391815254125
11.54,0.00231565150046626
11.55,0.00267072598184659
11.56,0.00560229459275283
11.57,0.00667143217121543
11.58,0.000300044983249182
11.59,1.67788419098022e-05
11.6,0.000244920245800839
11.61,0.00122129580421657
11.62,0.00346377658325449
11.63,0.000360815542641718
11.64,0.00231110000961982
11.65,0.00118820601254478
11.66,0.000289571184792663
11.67,0.000959300709791249
11.68,0.00622086995684099
11.69,7.41393805157947e-06
11.7,0.00300613281609719
11.71,0.0041541004373297
11.72,0.000107154577536182
11.73,0.00173130257207754
11.74,7.83099506437834e-05
11.75,0.00391965920129503
11.76,0.00620569772878707
11.77,0.00334417153886606
11.78,0.00345827898573395
11.79,0.00010639665671043
11.8,0.00182665386128633
11.81,0.00722219640574727
11.82,0.000763198701246927
11.83,0.003059100573891
11.84,0.00462072594945565
11.85,0.00430969501115232
11.86,0.00300089888449922
11.87,0.00305151121957323
11.88,0.00497937601402682
11.89,0.00366034759310542
11.9,0.000152905895778236
11.91,0.000614253899803717
11.92,8.6920003952944e-05
11.93,0.00244756615207654
11.94,0.00221358931908478
11.95,0.000950365520523214
11.96,0.000558156857193067
11.97,0.0164164778907694
11.98,0.00483358068867186
11.99,0.0114136957269325
12,0.0143357046450657
12.01,0.0112638311487104
12.02,0.00360686350847552
12.03,0.00610052346772535
12.04,0.00793556691910857
12.05,0.00992377523212936
12.06,0.00305818204215635
12.07,0.00172613558573523
12.08,0.00149373346777945
12.09,0.000220627180184866
12.1,0.000231257112323064
12.11,0.00144221578180051
12.12,0.000329383269457537
12.13,0.00455450892698101
12.14,0.0209598052808093
12.15,0.0157007951399988
12.16,0.00974351700792596
12.17,0.00429628706491826
12.18,0.00734088660011139
12.19,0.00810133130756545
12.2,0.00626765175248178
12.21,0.0107818047711073
12.22,0.00860573903456216
12.23,0.00325793567403717
12.24,0.00628174890843892
12.25,0.00371766994323981
12.26,0.00103687797924868
12.27,0.00145729342990317
12.28,0.000482572746335012
12.29,4.46774305787467e-06
12.3,0.00040364626545701
12.31,7.67923002359565e-09
12.32,7.32239020136297e-06
12.33,0.00274322240419382
12.34,0.000782571092046452
12.35,0.00240401861935159
12.36,0.000997243571837122
12.37,0.00346223205142293
12.38,0.000206980201375617
12.39,0.00242458299214832
12.4,0.00391247847989569
12.41,0.00189070760395883
12.42,0.00618462802730175
12.43,0.0159097752670606
12.44,0.0235871437685543
12.45,0.0236525329004085
12.46,0.0163501081692494
12.47,0.0178970191313963
12.48,0.015910879191074
12.49,0.0111221120575221
12.5,0.00797633233213638
12.51,8.7572324757318e-05
12.52,0.00141993574112621
12.53,1.8250500399304e-05
12.54,0.000187878310960134
12.55,0.000391089903423359
12.56,3.21819994416624e-06
12.57,0.00814332856589976
12.58,0.00192253156456631
12.59,0.00669322848709589
12.6,0.00480210350676404
12.61,0.0112662360766672
12.62,0.0074913573693489
12.63,0.00228060178634525
12.64,0.000235338202823194
12.65,0.00459982323005581
12.66,0.0023433274437455
12.67,0.000444185574825245
12.68,4.58395281572551e-05
12.69,0.000770428946915435
12.7,0.000774244210996414
12.71,0.00258845951897846
12.72,0.00144919752642938
12.73,0.000365745077406917
12.74,0.0033115196850677
12.75,0.00045719223160735
12.76,0.00351858663190694
12.77,0.00331179105109967
12.78,0.00154211248273045
12.79,0.000115054449060232
12.8,0.000399692576326326
12.81,0.00207232194551107
12.82,0.000132265324041007
12.83,0.000614351056065332
12.84,0.0027741828740923
12.85,0.00682005251660658
12.86,0.00866820909714015
12.87,0.0113154348182099
12.88,2.08504375001196e-05
12.89,0.000895557044713371
12.9,0.000238524081072089
12.91,5.90263466678977e-06
12.92,0.00161260208798296
12.93,4.80760996309533e-05
12.94,0.00234862823275572
12.95,0.000345777997654716
12.96,0.000706808083780577
12.97,0.00063464824562658
12.98,0.00060156920803074
12.99,0.0013737402185582
13,0.000315786645733255
13.01,8.58159706936292e-05
13.02,0.00319814891221673
13.03,0.0065055776630164
13.04,0.027593655299624
13.05,0.0217131870770989
13.06,0.0102052015440689
13.07,0.0118207205018736
13.08,0.0227533812118184
13.09,0.0209429373220175
13.1,0.0139963066343081
13.11,0.0103350189044802
13.12,0.0112580404719682
13.13,0.0121446793120147
13.14,0.00672513110241867
13.15,6.82300708200648e-06
13.16,0.00209963181456631
13.17,0.00182150418538965
13.18,0.000367105866147153
13.19,0.00149787359819757
13.2,0.00537754190412678
13.21,0.00353704237170776
13.22,0.0017353648612789
13.23,0.00236411130560811
13.24,0.0083084777862082
13.25,0.0142524997917233
13.26,0.0110728454522896
13.27,0.0157861584312109
13.28,0.0232471983741186
13.29,0.016199487821877
13.3,0.0105024296489771
13.31,0.0129085376727888
13.32,0.00127926514398019
13.33,0.00063522413047036
13.34,0.00424378951655566
13.35,0.00704145970145214
13.36,0.0035888155050426
13.37,0.00122163568198317
13.38,0.000473984257643677
13.39,0.00185410355003016
13.4,0.0025444138795143
13.41,0.00323667898310696
13.42,0.00219283235212286
13.43,0.00347127207682111
13.44,0.00597273405536066
13.45,0.00407697364107715
13.46,0.00236513572351319
13.47,3.08023975028242e-05
13.48,0.00257634780918332
13.49,0.0019174275708595
13.5,0.000788817788074469
13.51,0.000123653483904362
13.52,6.86671718283365e-06
13.53,0.000974276298689449
13.54,0.00129488570051586
13.55,0.00128383462313843
13.56,0.00128829778756757
13.57,0.000718760877121764
13.58,0.00240569175877784
13.59,0.00526911227732545
13.6,0.00700261741828767
13.61,5.06948788746274e-06
13.62,9.45779425484316e-05
13.63,0.00485869476232169
13.64,0.00528819531277168
13.65,0.0042605985022367
13.66,0.00310770233835768
13.67,0.00319059651116443
13.68,0.00321305484332898
13.69,0.00560456301084256
13.7,0.00513450621620988
13.71,0.00566116048397227
13.72,0.00519069534748126
13.73,0.00397834247765988
13.74,0.00261039838607675
13.75,0.000801601652779641
13.76,0.000898031640696882
13.77,0.00140857586212793
13.78,0.0015371882278327
13.79,1.02133562651453e-05
13.8,0.00133564815391195
13.81,0.00898511244616501
13.82,0.00260882658252716
13.83,0.00533843138610143
13.84,0.0101706547681768
13.85,0.014524534073589
13.86,0.00857916184868456
13.87,0.00857980520168973
13.88,0.00863296776999196
13.89,0.00885605980133237
13.9,0.00714399825486868
13.91,0.00782152945487544
13.92,6.05491046987804e-05
13.93,2.45265147074522e-05
13.94,0.00252425275443554
13.95,6.93583113698406e-05
13.96,1.35527194542654e-06
13.97,0.000997899885938573
13.98,5.834470256544e-05
13.99,0.0038456334007626
14,0.00515255903509055
14.01,0.000150952477632366
14.02,5.6872731465954e-06
14.03,0.00381906122658791
14.04,0.00239611053282815
14.05,0.000316657186941671
14.06,0.00239739357273292
14.07,0.00801824271483572
14.08,0.00253926854006201
14.09,0.00342347372377768
14.1,0.00231630822300003
14.11,0.000950629405948976
14.12,0.00393208324249203
14.13,0.0232949155742507
14.14,0.0280184994350705
14.15,0.00523882695451711
14.16,0.00581612882525128
14.17,0.0172952183678129
14.18,0.0218147194827356
14.19,0.0161450374810874
14.2,0.00514021071037515
14.21,0.00338596607351242
14.22,0.000521339277431538
14.23,1.50429669245749e-06
14.24,2.21478575829782e-05
14.25,0.0020481300560718
14.26,0.0225453764150227
14.27,0.0250734704810841
14.28,0.0111485174407178
14.29,0.0276554575953057
14.3,0.0488078524245334
14.31,0.0444364237233301
14.32,0.0371370170433794
14.33,0.0372987466621047
14.34,0.0205217058805526
14.35,0.0201030171249336
14.36,0.0129675802285771
14.37,0.00969322693073092
14.38,0.00597064850139158
14.39,0.00675396198061836
14.4,0.0021690872660102
14.41,0.000963573448290162
14.42,0.00838539874443339
14.43,0.00708425906553987
14.44,0.00209134349016732
14.45,0.00957852447343749
14.46,0.0201796213313431
14.47,0.0292673939403463
14.48,0.0323727141048359
14.49,0.0361891141175364
14.5,0.0310880812070132
14.51,0.0401158358267419
14.52,0.0321737460740224
14.53,0.0262756980563096
14.54,0.0476594664228237
14.55,0.0361352830687367
14.56,0.0336730867780408
14.57,0.0170766740332042
14.58,0.0107369786489002
14.59,0.0112566232887345
14.6,0.00688716771255227
14.61,0.00116821082499047
14.62,0.0050219101726718
14.63,0.00488794254020167
14.64,0.00407256611178562
14.65,0.0145042895242761
14.66,0.0396614156670217
14.67,0.036514568896863
14.68,0.0395522288880187
14.69,0.0342289232278014
14.7,0.056846178078673
14.71,0.0389681898089915
14.72,0.0506609606658872
14.73,0.0658105481110814
14.74,0.0290998714337144
14.75,0.0470914693215488
14.76,0.0430003164729814
14.77,0.0176215917264246
14.78,0.027246675579883
14.79,0.00879670074495922
14.8,0.00734564127110987
14.81,0.00371956007369956
14.82,2.08840092391644e-05
14.83,0.000580779488219782
14.84,8.71840038460145e-07
14.85,0.00335280019677028
14.86,0.00543258840997772
14.87,0.00460514219410712
14.88,0.00777859063169174
14.89,0.0177521261802968
14.9,0.0152872258729188
14.91,0.0201712435815281
14.92,0.0286669232906771
14.93,0.0397108269467087
14.94,0.0398458071954377
14.95,0.0438540561769278
14.96,0.0404552920036693
14.97,0.029428233490728
14.98,0.02540770344367
14.99,0.0186971097484176
15,0.0104538126665031
15.01,0.00953521332958312
15.02,0.00326791132729803
15.03,0.00133543663583385
15.04,4.36576319315925e-05
15.05,0.00227124695899067
15.06,0.00230991249925794
15.07,0.00585203579007745
15.08,0.00197917239762157
15.09,0.00663719394901131
15.1,0.00777384196563893
15.11,0.0049880040542064
15.12,0.00696459982607893
15.13,0.00598598424451328
15.14,0.0070808108474292
15.15,0.00644305041947973
15.16,0.00524957569733227
15.17,0.00416941757580069
15.18,0.00408057017122021
15.19,0.0139816885396218
15.2,0.010791381056578
15.21,0.00256648780517498
15.22,0.00448069285060233
15.23,0.0176279982947746
15.24,0.0104927955727273
15.25,0.00523124757228785
15.26,0.00188994506577698
15.27,0.00363950999830635
15.28,0.00684399520152428
15.29,0.00013169568486334
15.3,0.00160205326132814
15.31,0.00409863093768889
15.32,0.0154830407942386
15.33,0.0158767132703326
15.34,0.0151365852140044
15.35,0.0121726304015731
15.36,0.0139214344935561
15.37,0.00523236107850197
15.38,0.00349484988443589
15.39,0.00590968350681351
15.4,0.00278691682037609
15.41,0.000168087967765172
15.42,5.20699567513071e-06
15.43,0.00254158881803048
15.44,0.00434365906312515
15.45,0.00721428643701338
15.46,0.00583805607495392
15.47,0.000206309410728576
15.48,0.000931315547560781
15.49,0.00701957104768761
15.5,0.0143911840323121
15.51,0.0125379126941726
15.52,0.0119852462298053
15.53,0.0027181263899577
15.54,0.00200629248592324
15.55,0.00524210950234419
15.56,0.00575969555036822
15.57,0.0132260578768867
15.58,0.00310659744085319
15.59,0.000453983910742025
15.6,0.000342997707544078
15.61,0.00097195536515166
15.62,0.00029162209124208
15.63,0.00124617868179647
15.64,0.00282638452770144
15.65,0.00017243634537145
15.66,0.00160900583380595
15.67,0.000215859293881162
15.68,0.000468178076498009
15.69,2.76344317140179e-05
15.7,0.00186922129986752
15.71,0.00811255524928175
15.72,0.0128910934065574
15.73,0.0165547675451995
15.74,0.00414071388025689
15.75,0.000554547499927869
15.76,0.00239031967876152
15.77,0.00466023888291751
15.78,0.00634268901979369
15.79,0.0159126769822702
15.8,0.018985481753093
15.81,0.0108514083891906
15.82,0.00727564877606559
15.83,0.00171293004818335
15.84,0.0010553298955344
15.85,0.00655096925143894
15.86,0.00744411360016747
15.87,0.00224294903147468
15.88,3.50199564783677e-06
15.89,0.000143734219070745
15.9,0.000320800237195025
15.91,0.000298480173282032
15.92,0.00241608348950828
15.93,0.00316295855201515
15.94,0.00444673329072799
15.95,0.00232939220588023
15.96,0.00195053502888081
15.97,0.00280478168436406
15.98,0.00290713137079273
15.99,0.00116418799504561
16,0.000261690721042186
16.01,4.84521426360251e-05
16.02,8.52182715186552e-07
16.03,0.000335531974277092
16.04,0.0234160272758133
16.05,0.0178684060459448
16.06,0.0025067069182712
16.07,0.00346996731845232
16.08,0.00389781559684626
16.09,0.00751582758031347
16.1,0.0077525849327401
16.11,0.00300265075697759
16.12,0.00029476316687763
16.13,0.000310221700959406
16.14,0.000270468884502974
16.15,0.00393394379302179
16.16,0.000267439017379189
16.17,0.00259231115127784
16.18,0.00317400988932474
16.19,0.0041788233711092
16.2,0.00243723453934935
16.21,0.00211910509338593
16.22,0.00141368340999256
16.23,7.58453667456762e-06
16.24,0.000347748991153221
16.25,5.34196057570903e-07
16.26,0.00105911488122749
16.27,1.9398476000673e-05
16.28,0.00192062458797796
16.29,0.000123671747794835
16.3,0.00513010312045763
16.31,0.00106171490023757
16.32,0.000190188121631579
16.33,0.000148745265453499
16.34,6.43918479654405e-06
16.35,0.000160558356720641
16.36,0.000383257274361168
16.37,0.000108005905033017
16.38,1.14614323800079e-05
16.39,1.00008693564319e-07
16.4,6.2256153436479e-05
16.41,1.29848990201444e-05
16.42,0.000218422892804194
16.43,0.000310100326037452
16.44,0.00217823017379328
16.45,0.00117267510148402
16.46,0.000327199876567745
16.47,0.00101408460490836
16.48,0.00611466369486727
16.49,0.00669570720661376
16.5,0.00422808342572833
16.51,0.00741757399811343
16.52,0.00507564388118336
16.53,0.00416273399661687
16.54,0.00388675612408131
16.55,0.00155107933203368
16.56,0.0103521641523898
16.57,0.00494709681583962
16.58,0.00232802458815359
16.59,1.67435221589178e-05
16.6,0.000161273278889636
16.61,0.000875816645156061
16.62,0.00119316208100507
16.63,0.000558096437787409
16.64,0.0157130946408927
16.65,0.0195251444665254
16.66,0.00976772019341555
16.67,0.00699377463839901
16.68,0.0113099264653994
16.69,0.0118506189454835
16.7,0.011291843207753
16.71,0.0139750603514371
16.72,0.00629873131376264
16.73,0.00209965382512441
16.74,0.00361211621537634
16.75,0.00668391419801205
16.76,0.00138705029321741
16.77,0.0012189768033718
16.78,0.00232186492581056
16.79,0.00489880761315798
16.8,0.00239448215499996
16.81,0.00166791363123541
16.82,0.00763266763112409
16.83,0.00634891604963867
16.84,0.00171468615644072
16.85,0.00683712554755228
16.86,0.00876050124256822
16.87,0.00898997326288299
16.88,0.00423209993705432
16.89,0.000173977414112363
16.9,0.000486253254851828
16.91,7.6662812944482e-05
16.92,0.000723771462388174
16.93,0.000147472568599434
16.94,0.000273963613128055
16.95,0.00829328657668206
16.96,0.0130853389879533
16.97,0.00316770164980828
16.98,0.00653617663622056
16.99,0.0132655172779745
17,0.0100875785120234
17.01,0.0251178630819702
17.02,0.0229307394787559
17.03,0.0177233349968177
17.04,0.0143697307444046
17.05,0.00118491783716154
17.06,0.00223212952681313
17.07,0.0117839242878457
17.08,0.00188093740773449
17.09,0.00517161833102787
17.1,0.00912569932967418
17.11,0.00338075142803256
17.12,0.00333290004546195
17.13,0.00274066229902362
17.14,0.00383447191127882
17.15,0.00365818673178843
17.16,0.00521120742546571
17.17,0.0130761959983932
17.18,0.00694672122037861
17.19,0.000326487118240715
17.2,0.000258876093947733
17.21,0.000348641097795323
17.22,9.22858126740361e-05
17.23,5.31181341070079e-05
17.24,0.000578218243246554
17.25,0.000124915710273276
17.26,7.57545720611777e-05
17.27,0.00143063349202044
17.28,0.00259994599936522
17.29,0.00453745631843344
17.3,0.00433551390500542
17.31,0.00350578250266618
17.32,0.0152918660969939
17.33,0.0179956381652441
17.34,0.0207795612077969
17.35,0.0204583297896214
17.36,0.0178807442646014
17.37,0.0199365428681262
17.38,0.0160161750412477
17.39,0.00108931615687394
17.4,0.000129107028419826
17.41,0.00712049546248497
17.42,0.00215917878047512
17.43,0.000109481758351149
17.44,7.77086748416843e-06
17.45,7.31584086456773e-05
17.46,0.000524813102096578
17.47,0.00639798464056163
17.48,0.0110476188499643
17.49,0.00015598295251807
17.5,0.000852747714918492
17.51,8.15716223015455e-05
17.52,0.00446542705588314
17.53,0.000741579193100853
17.54,0.000968120284755924
17.55,0.0163602319702192
17.56,0.0135088805268065
17.57,0.00793448839882949
17.58,0.00997960932252303
17.59,0.00972865086303836
17.6,0.00613523392314868
17.61,0.00798770074751763
17.62,0.00114835392943545
17.63,0.000736725728413851
17.64,0.00246998898130025
17.65,0.0109115144719118
17.66,0.0184409711981746
17.67,0.0131837297725776
17.68,0.00176243142944051
17.69,0.00437295187389035
17.7,0.00134020221554459
17.71,0.00380558791819388
17.72,0.00386656176722272
17.73,0.00394443332618426
17.74,0.001293223652842
17.75,0.000927704976783936
17.76,0.000285424320340388
17.77,0.00070915131507402
17.78,0.00440156109898724
17.79,0.00530913802748625
17.8,0.00269946464781227
17.81,0.00573261362861004
17.82,0.00723912066556171
17.83,0.0157603009402856
17.84,0.0166473744236873
17.85,0.00756621160381048
17.86,0.0110582956593533
