tempo_s,potencia_uW
10.67,0.0392940231048952
10.68,0.0230667140218568
10.69,0.0192196919757554
10.7,0.0395583682857215
10.71,0.0564846789122403
10.72,0.0373586516284324
10.73,0.0488999013079126
10.74,0.0339704556053989
10.75,0.0231780726873687
10.76,0.0331657369622502
10.77,0.0239347999430859
10.78,0.0292398846556606
10.79,0.0269592258142493
10.8,0.0191596842915769
10.81,0.0152815373188453
10.82,0.018710205474627
10.83,0.0016706300501224
10.84,0.000313687787944854
10.85,0.000513192338340109
10.86,0.00104756204355411
10.87,1.67750736353929e-05
10.88,0.000415755033577385
10.89,0.00533857660026075
10.9,0.0126317422429549
10.91,0.00875201746508606
10.92,0.013399281175109
10.93,0.0167125265908185
10.94,0.0275500960756579
10.95,0.0150851976251194
10.96,0.00728118830477455
10.97,0.00937710126532941
10.98,0.0102745168574543
10.99,0.00639944755577771
11,0.00482549946930017
11.01,0.00697025344176577
11.02,0.00929123548095784
11.03,0.00227821552290607
11.04,0.00316670982701065
11.05,0.00419425207655122
11.06,0.000209171910738913
11.07,0.00329438026606644
11.08,0.012675461907087
11.09,0.00941454534679741
11.1,0.0123451338022971
11.11,0.0119688853569382
11.12,0.00750897369284969
11.13,0.00435458831132492
11.14,0.00587877695868057
11.15,0.0027804147738113
11.16,0.00207152285768916
11.17,0.000418121131797105
11.18,9.29190103494899e-05
11.19,0.00325153041522421
11.2,0.00406508841305773
11.21,0.0165464988488534
11.22,0.0145081280275844
11.23,0.00159174667382341
11.24,0.00425881612038431
11.25,0.00429614410485839
11.26,0.0155860254134441
11.27,0.0201559170432238
11.28,0.00272982664295737
11.29,0.00386145958676076
11.3,0.0188740997483891
11.31,0.0127748272026324
11.32,0.00392382026239363
11.33,0.00680342300433656
11.34,0.0087413741956369
11.35,0.00207254252556488
11.36,3.9755303022479e-05
11.37,0.0051262728017863
11.38,0.00743813858921773
11.39,0.00459624506389724
11.4,0.00208756772706315
11.41,0.000397183030535421
11.42,0.00301978018916455
11.43,0.00216117864509974
11.44,9.90358845459793e-05
11.45,0.00362372864933642
11.46,0.000570859961348193
11.47,0.00179225868514131
11.48,0.000775403222607552
11.49,0.00167546377883433
11.5,0.00536888296888332
11.51,0.0118551158165696
11.52,0.0120395117349577
11.53,0.0119910574296309
11.54,0.0147494476016843
11.55,0.00288577245263512
11.56,0.00109044013711625
11.57,0.0115149320873879
11.58,0.0162475536531016
11.59,0.00374648794149455
11.6,0.000497783455415187
11.61,1.5177271545205e-05
11.62,2.66320712767025e-06
11.63,0.000217735380703576
11.64,0.0034075252738873
11.65,0.00130407969864007
11.66,0.0138957958169006
11.67,0.0123233602140985
11.68,0.00599339180336607
11.69,0.0138626785237269
11.7,0.0220248442676762
11.71,0.0249665090544449
11.72,0.00981794538135665
11.73,0.00897324105843096
11.74,0.0102726647662179
11.75,0.00316229009127408
11.76,0.00866352643258249
11.77,0.00687816255575646
11.78,0.0128777009254108
11.79,0.00621881414240242
11.8,0.000480551458995338
11.81,0.000170607636141641
11.82,5.68367225258896e-05
11.83,0.00235511645396416
11.84,0.00268805578078137
11.85,0.00537717691980074
11.86,0.00797207454943872
11.87,0.00595149944634603
11.88,0.00685657157987288
11.89,0.0157482145928933
11.9,0.0237797768612355
11.91,0.0229724938469919
11.92,0.0142150432009579
11.93,0.0105555973960293
11.94,0.0138203253129942
11.95,0.0103605182272615
11.96,0.00635709755495475
11.97,0.0109201484287299
11.98,0.0215712099985737
11.99,0.014443292170459
12,0.000768023190904711
12.01,0.000303775964095309
12.02,0.0023451525445396
12.03,0.000967979067240987
12.04,1.69061564797384e-05
12.05,0.00012400005668468
12.06,0.000834688972740803
12.07,0.000121302562573501
12.08,0.00826742022621206
12.09,0.0120689287806399
12.1,0.0125637506644317
12.11,0.0109819080782694
12.12,0.0183330961998983
12.13,0.0211198355155989
12.14,0.0234820133287358
12.15,0.0169253275098856
12.16,0.00298897061965117
12.17,0.0017688897867449
12.18,0.00522106163006228
12.19,0.00444648264838153
12.2,0.000436573677913354
12.21,0.00429866911879918
12.22,0.00799236298655398
12.23,0.00875326351837684
12.24,0.00549401996679984
12.25,0.00761693714111274
12.26,0.00907388871169051
12.27,0.00267298003224356
12.28,0.00198291704407394
12.29,0.00919852046527169
12.3,0.0136771911447085
12.31,0.0106535647673436
12.32,0.00642029222692093
12.33,0.000138690364882655
12.34,0.000132310221592886
12.35,0.00237642740877511
12.36,0.00349438969934307
12.37,0.000582186418201476
12.38,0.00117401147514277
12.39,0.00390830308796732
12.4,0.00296645655696277
12.41,0.000242594716871866
12.42,0.000502698803911464
12.43,0.00116421607886885
12.44,0.000800771743787365
12.45,6.26784952113993e-06
12.46,0.00111460794932266
12.47,0.000177012861298244
12.48,0.000473458332893731
12.49,0.00171985486590473
12.5,0.00125787195767211
12.51,0.0089004209144473
12.52,0.00324133613649444
12.53,0.000914501910938555
12.54,0.00230111700642358
12.55,0.00475537254369211
12.56,0.00981898970826127
12.57,0.00102421519632027
12.58,6.45304052537155e-05
12.59,0.00432916382027182
12.6,0.000142662443777456
12.61,6.76982996468102e-05
12.62,0.00198048172273465
12.63,0.00344743949172859
12.64,0.000626377845303673
12.65,0.000599820458285449
12.66,0.000886034601129972
12.67,0.00063370664431297
12.68,0.00425292931662116
12.69,0.00121290795108014
12.7,0.000689960317975572
12.71,0.000366599254401001
12.72,0.000972692917692986
12.73,0.000141374367263077
12.74,0.000160354271489575
12.75,0.000178522016411336
12.76,0.00160828410492187
12.77,0.00541195028439063
12.78,2.91691321369506e-05
12.79,0.00324596323413156
12.8,0.000257632755221545
12.81,5.688456176934e-05
12.82,7.78625907555614e-05
12.83,8.46818066996143e-05
12.84,9.83759053629333e-06
12.85,0.00011913470932753
12.86,0.00214324950050374
12.87,0.000902622701151963
12.88,0.000464617239378943
12.89,0.00667085465369803
12.9,0.00293695360595577
12.91,0.000503984180319159
12.92,0.000221022537512034
12.93,6.48489568819401e-05
12.94,0.000237333553125112
12.95,0.00390353449880968
12.96,0.00129088986758465
12.97,0.00386044552477226
12.98,0.0106797283041415
12.99,0.0303693939837913
13,0.0167352672067748
13.01,0.0148735780136469
13.02,0.0162384027496962
13.03,0.0147475406590407
13.04,0.00113690513034058
13.05,0.00339025387246252
13.06,0.00585769993299126
13.07,0.00141973856559548
13.08,0.000229005262034072
13.09,0.00251844233386792
13.1,0.00048089478551244
13.11,0.00310712659335579
13.12,0.0061085611440063
13.13,0.00738357045177249
13.14,0.00763708842070924
13.15,0.00325476876139337
13.16,0.000297795684725946
13.17,0.0046011179274563
13.18,0.00496444702492734
13.19,1.69140137685046e-05
13.2,0.00013635278340553
13.21,0.000597755616844425
13.22,0.00173749408090351
13.23,0.00700760735534443
13.24,0.0188415009829719
13.25,0.0211180050876679
13.26,0.0137442746740418
13.27,0.0147750478820749
13.28,0.0130428850485733
13.29,0.00299569588836012
13.3,0.00484134355353607
13.31,0.00256321439432852
13.32,0.000518303745337708
13.33,2.22009355412371e-06
13.34,0.000690415152275569
13.35,0.00169707661653567
13.36,0.00549696910814458
13.37,0.00467357670036756
13.38,0.00172234701967389
13.39,0.000116725804268178
13.4,3.61089498262875e-05
13.41,0.000155557553396361
13.42,0.000310509796553138
13.43,0.00158314818484432
13.44,7.18441397279057e-05
13.45,1.84064867138216e-05
13.46,0.00056851943722329
13.47,0.000648746627364332
13.48,0.000570883725518042
13.49,5.08535553000415e-05
13.5,0.000147962799127991
13.51,0.000271991217397698
13.52,0.000248096988072481
13.53,3.18660069926633e-05
13.54,0.000249903128937691
13.55,0.00096783895863762
13.56,7.26985352223361e-05
13.57,0.000682658994351543
13.58,0.000151063240671843
13.59,0.000194895335196853
13.6,0.00225252708150012
13.61,0.00296695030743671
13.62,0.00249830786633153
13.63,0.00225734595374843
13.64,0.00240900996447315
13.65,0.000216985690394977
13.66,0.000340991406242269
13.67,0.00342921102929134
13.68,0.000412322770247177
13.69,0.000104021960941738
13.7,4.08388124939057e-05
13.71,0.000213603700697317
13.72,0.00013025034469082
13.73,0.000533373574077438
13.74,0.000500319749005225
13.75,0.00498254937019398
13.76,0.00482873930495542
13.77,0.00213745326849034
13.78,0.000171791950170787
13.79,3.50947262559595e-05
13.8,0.000522332905484431
13.81,0.000791138506384282
13.82,0.000299120161286758
13.83,4.80279204932828e-05
13.84,0.000115157810405249
13.85,0.000733512204869238
13.86,0.0103209152171504
13.87,0.0197554379999467
13.88,0.00817558962373325
13.89,0.00758079834976532
13.9,0.00785209471239895
13.91,0.0119508132265385
13.92,0.0125970913602453
13.93,0.0114416820445023
13.94,0.00861870605963231
13.95,0.00827489634694758
13.96,0.00703313705204424
13.97,0.0215559155249752
13.98,0.0236981291769814
13.99,0.00545961335100134
14,0.00264428020270909
14.01,1.51377882172732e-05
14.02,3.81988020816433e-05
14.03,0.00252406480937722
14.04,0.00423268012974077
14.05,0.00668026835391445
14.06,0.00611199607699533
14.07,0.0158520053949696
14.08,0.0239095405661538
14.09,0.0262465936403621
14.1,0.0116474385416805
14.11,0.00948337734144103
14.12,0.014692849965915
14.13,0.0360414873727215
14.14,0.0325715446124395
14.15,0.00994379928624984
14.16,0.00437810442607045
14.17,0.0115474609722333
14.18,0.0114510025764682
14.19,0.00978316707679771
14.2,0.0239315316551043
14.21,0.0336959313651374
14.22,0.0217234321645874
14.23,0.00545776566219297
14.24,0.00117937717023535
14.25,5.91031618016588e-05
14.26,0.000253634095133083
14.27,0.000139631780905796
14.28,0.00197408152575318
14.29,0.00350413260550174
14.3,0.0104753008300768
14.31,0.0124517783532621
14.32,0.0229882841220095
14.33,0.0548400095469229
14.34,0.064919849823728
14.35,0.0574965204907907
14.36,0.0261292098550232
14.37,0.0247254693646448
14.38,0.0182195015330361
14.39,0.0103692092159217
14.4,0.0159392774086044
14.41,0.0214266195827459
14.42,0.0173187709451166
14.43,0.00597676598279697
14.44,2.62577716315199e-05
14.45,2.13072956003329e-05
14.46,8.93945998919139e-05
14.47,5.91157178861907e-05
14.48,0.00189773098789714
14.49,0.0015418350894213
14.5,0.00140576955749812
14.51,0.000125205541268762
14.52,0.00496321760953764
14.53,0.00445020369200408
14.54,0.000322772362821682
14.55,0.00103850264841957
14.56,0.00333608317919971
14.57,0.00881211462782081
14.58,0.0104582087694929
14.59,0.0154295465858678
14.6,0.0165535514730564
14.61,0.0164526146449645
14.62,0.0166518810960779
14.63,0.0300172406520137
14.64,0.0342019851907231
14.65,0.0110972379477954
14.66,0.0102181656599604
14.67,0.0161427172839431
14.68,0.0190232959219474
14.69,0.0112137507095312
14.7,0.00515965711068968
14.71,0.00767732062870213
14.72,0.00402185349969647
14.73,0.00207489441194724
14.74,0.00131053300469559
14.75,0.00315420500866831
14.76,0.00744242521732358
14.77,0.00174645908742704
14.78,0.000763306261675881
14.79,1.30085967769082e-06
14.8,0.000436195740285493
14.81,1.10643704372666e-05
14.82,0.00210279377693746
14.83,0.0138577858088232
14.84,0.0142607261043391
14.85,0.00981997115882414
14.86,0.00870005116665865
14.87,0.0227662512832663
14.88,0.0264128333424322
14.89,0.0236225544723564
14.9,0.0273355742946015
14.91,0.0298438096917839
14.92,0.034949644190626
14.93,0.029906136793625
14.94,0.0222222855746501
14.95,0.0221990503295984
14.96,0.0180990148851574
14.97,0.021717673677573
14.98,0.022341367187314
14.99,0.0275575014354056
15,0.0149649453177561
15.01,0.00249749353891431
15.02,0.001241307536954
15.03,0.00140840950288029
15.04,0.00032170465833595
15.05,0.000440986831880131
15.06,0.00112779438404765
15.07,0.000353517009001634
15.08,0.000281641729195195
15.09,0.0132608100308961
15.1,0.0250165224528763
15.11,0.0347205063522301
15.12,0.0238919339978178
15.13,0.0294500412839854
15.14,0.0525307034063687
15.15,0.044211621770099
15.16,0.0422244589606679
15.17,0.0433124910939589
15.18,0.0305150869703809
15.19,0.0201921409201116
15.2,0.0341477861542268
15.21,0.0282433748349527
15.22,0.0137325563016613
15.23,0.00757529743751412
15.24,0.000707503803911575
15.25,0.00100334816304356
15.26,0.00293184005244117
15.27,0.0025390276262774
15.28,0.000573377107196179
15.29,0.00761375445878711
15.3,0.0305573664069219
15.31,0.0204310774291409
15.32,0.0119535837114948
15.33,0.025402057775507
15.34,0.0176656568185559
15.35,0.00786678153578949
15.36,0.00264104462129949
15.37,0.0112595361633786
15.38,0.0183260904725534
15.39,0.0120367754377274
15.4,0.00299307256589576
15.41,0.000820576861603077
15.42,0.00959182844091981
15.43,0.00655504558249138
15.44,0.00104286769176676
15.45,5.36654947995621e-06
15.46,0.00183461751887663
15.47,0.0049147614707756
15.48,0.000952602038605291
15.49,0.00259237695105843
15.5,0.00275878438174965
15.51,0.00228543903556871
15.52,0.00594832110093082
15.53,0.0266763696461672
15.54,0.0200759707504578
15.55,0.00605843267967919
15.56,0.0131803636178233
15.57,0.0115975969799146
15.58,0.0119489406750358
15.59,0.0118929743836034
15.6,0.00133247991958309
15.61,0.000470215083498353
15.62,0.000377718502361192
15.63,0.00100561604113687
15.64,0.000576678669512553
15.65,0.00211939257407
15.66,0.00117275904447761
15.67,0.00210362027601932
15.68,0.00599943700289626
15.69,6.23379968817698e-05
15.7,0.00387802822323848
15.71,1.9049847703794e-05
15.72,3.89947896644352e-05
15.73,0.000653748416090797
15.74,3.03700744191617e-06
15.75,0.000172874082505084
15.76,0.00127604882409259
15.77,0.0101009386454139
15.78,0.000743839544678388
15.79,0.000353414685340426
15.8,0.000396709300854649
15.81,0.00113684059106083
15.82,0.00213502916724407
15.83,0.00533586752006724
15.84,0.00784248804211234
15.85,0.00344598020886502
15.86,0.00378194143382643
15.87,0.00289565445128024
15.88,0.00285604958170005
15.89,0.00614087916992532
15.9,0.00162907650460304
15.91,0.000512438583918748
15.92,3.40210774823831e-05
15.93,0.000628855730639665
15.94,0.0012680809355823
15.95,0.0067483573957644
15.96,0.0133237342289307
15.97,0.0118534387649914
15.98,0.0115571283257419
15.99,0.0228095217868029
16,0.0298913060546371
16.01,0.0335014625750369
16.02,0.00549395892664886
16.03,0.000133346763331997
16.04,0.000484922936928446
16.05,0.0112108766007599
16.06,0.00335603265075559
16.07,0.00157422056771687
16.08,0.00311607828900661
16.09,0.00615230638126254
16.1,0.00552504255837852
16.11,0.0114660541569549
16.12,0.0049417479184281
16.13,0.00638645831721508
16.14,0.00762315165046775
16.15,0.0070210199667297
16.16,0.00650086837968338
16.17,0.00493557314167262
16.18,0.0100990224502669
16.19,0.000547113243491483
16.2,0.000630540212932289
16.21,3.22102279335871e-07
16.22,0.00406811557058805
16.23,0.000380801741136213
16.24,1.0035263256739e-05
16.25,0.00137521262480218
16.26,0.00270155097011949
16.27,0.00455479871342887
16.28,0.000406227493396677
16.29,0.00189365910700667
16.3,0.008194702600572
16.31,0.00818484799766494
16.32,0.00414440145167611
16.33,0.00156022962772028
16.34,0.00475126910318261
16.35,0.0121410793242604
16.36,0.0171491518908626
16.37,0.00735825198036101
16.38,0.0009051027252183
16.39,9.41258392519023e-05
16.4,0.00041563123553365
16.41,0.00639254266514156
16.42,0.000421039371678075
16.43,0.00599434209221628
16.44,0.00290329396799645
16.45,0.00838616284993903
16.46,0.0382039587653685
16.47,0.0314669259329036
16.48,0.0184470094795631
16.49,0.0245142114205502
16.5,0.0320106112496085
16.51,0.0444005818038691
16.52,0.0326608294024696
16.53,0.0336275230604394
16.54,0.0435245746348871
16.55,0.0193362186016622
16.56,0.0194502100620877
16.57,0.0120407745651569
16.58,0.00860934138497207
16.59,0.00493433379050737
16.6,0.000324350014234148
16.61,0.000112247525365124
16.62,1.56379205648795e-05
16.63,1.09353021343349e-05
16.64,0.00370650963134138
16.65,0.00911337021856736
16.66,0.00542678967271144
16.67,0.00311048210489494
16.68,0.00396484778670783
16.69,0.0147986118506533
16.7,0.0199633207707531
16.71,0.0144699681553606
16.72,0.011550967159074
16.73,0.00914890796119971
16.74,0.00427481702964739
16.75,0.0104788886864847
16.76,0.0186178676742711
16.77,0.0252242658685591
16.78,0.0149958998974949
16.79,0.000942092536457108
16.8,0.00134505427736716
16.81,0.00070389274669159
16.82,0.00103328041751142
16.83,0.00103260690770167
16.84,0.00227840890049954
16.85,0.00319613231765342
16.86,0.00474648343496021
16.87,0.0037324610684409
16.88,0.00019954092261805
16.89,0.00266389360655501
16.9,0.00177908403329054
16.91,0.00531346647798306
16.92,0.00540577683595412
16.93,0.00258988974711377
16.94,0.00316561192280638
16.95,0.00328321757801964
16.96,0.000660308894774278
16.97,6.28327846533715e-05
16.98,0.00101232230573615
16.99,0.000444595451446713
17,0.000280087091800306
17.01,0.00105401419648307
17.02,0.00280206860390988
17.03,0.00224437437368467
17.04,0.00475022474050431
17.05,0.00593475362018054
17.06,0.000730413768991671
17.07,0.00220819668133798
17.08,0.00489581075022634
17.09,0.00227857210368271
17.1,0.00184224119930351
17.11,0.000159782832785286
17.12,1.22768198751574e-06
17.13,0.0036906320684826
17.14,5.08041576177169e-05
17.15,0.000117996267303433
17.16,0.00025094600799446
17.17,0.00041134446459124
17.18,0.00230758341030268
17.19,0.000585702913895575
17.2,2.31479966487304e-05
17.21,0.000666770367488738
17.22,0.0049639037420495
17.23,2.11236580729596e-05
17.24,0.000486077449843166
17.25,0.00359523462516338
17.26,0.0050736085885009
17.27,0.000132818345450541
17.28,0.00402517378667913
17.29,0.000658265998852744
17.3,0.000578800673244221
17.31,0.00276002975588906
17.32,0.00414872030211854
17.33,0.000397522374744398
17.34,0.000556563270008676
17.35,0.00855878099655379
17.36,0.00975434033115639
17.37,0.000306966937560665
17.38,0.0036566828224743
17.39,0.00101444259396045
17.4,5.28022873517537e-05
17.41,4.01665549617351e-05
17.42,0.00924865002757455
17.43,0.0210929190695084
17.44,0.00538925019501863
17.45,0.000660414892802546
17.46,0.0015958890181877
17.47,0.00103242614731659
17.48,0.000438774537918805
17.49,0.000693843761003417
17.5,0.00332460625346878
17.51,0.000459655937538066
17.52,0.00149576085811665
17.53,0.00736593329888456
17.54,0.00317220627311557
17.55,0.00200110569848195
17.56,0.00014653160020231
17.57,0.00356834802192984
17.58,0.00422018221193227
17.59,0.00573878444648633
17.6,0.00877837937544513
17.61,0.0091439003200873
17.62,0.00495724885840055
17.63,0.00369762422077862
17.64,0.00816543136284983
17.65,0.00867366197488552
17.66,0.0027647552462028
17.67,0.00266477293671051
17.68,0.000655022722203069
17.69,8.74851207981043e-05
17.7,0.000230421967189878
17.71,1.07278691004868e-06
17.72,1.12789386923426e-05
17.73,7.18364455318542e-05
17.74,0.000938024160158959
17.75,4.41858414098379e-05
17.76,0.00460338756266846
17.77,0.00198505857499417
17.78,0.000231104809472259
17.79,0.00209401885379454
17.8,0.00537332374341716
17.81,0.00203073447706919
17.82,0.0010518262806619
17.83,0.000384505649307668
17.84,0.000601632655091723
17.85,2.75338734426158e-05
17.86,0.000294210466632825
17.87,0.000228711444485236
17.88,0.000601454102336174
17.89,0.00161045334872122
