7.462544,0.0,0.0,-0.47
7.472572,0.0,-0.01,-0.35
7.4826,0.01,-0.01,-0.44
7.492592,0.02,-0.08,-0.44
7.502572,0.0,0.03,-0.41
7.512568,0.02,0.0,-0.43
7.5226,0.03,-0.05,-0.39
7.532568,0.0,-0.04,-0.39
7.542616,0.01,0.0,-0.38
7.552608,0.02,-0.07,-0.44
7.5626,-0.01,-0.04,-0.36
7.572592,0.01,0.06,-0.44
7.582592,0.04,-0.12,-0.4
7.592572,0.0,0.03,-0.45
7.602564,0.0,0.04,-0.45
7.612596,0.01,-0.04,-0.39
7.622568,0.0,0.06,-0.44
7.632572,0.0,-0.01,-0.38
7.642596,0.04,-0.1,-0.42
7.652592,0.01,-0.03,-0.4
7.662592,-0.02,-0.03,-0.36
7.672596,0.03,-0.14,-0.44
7.682572,0.0,0.06,-0.42
7.692588,0.01,0.05,-0.41
7.702592,0.02,-0.14,-0.39
7.712572,0.0,0.1,-0.46
7.722576,0.0,0.07,-0.38
7.732592,0.03,-0.13,-0.44
7.742568,0.0,0.12,-0.49
7.752596,0.01,0.06,-0.4
7.762596,0.03,-0.22,-0.41
7.772592,0.02,-0.04,-0.35
7.782596,0.02,-0.02,-0.37
7.792588,0.03,-0.2,-0.36
7.802596,0.01,0.06,-0.46
7.812596,-0.04,0.13,-0.43
7.822592,0.04,-0.12,-0.38
7.832596,-0.01,0.11,-0.48
7.842564,0.0,0.02,-0.38
7.8526,0.02,-0.18,-0.42
7.8626,-0.01,0.07,-0.46
7.872592,0.02,-0.07,-0.4
7.8826,0.03,-0.12,-0.36
7.8926,0.04,0.06,-0.46
7.902568,0.0,-0.12,-0.47
7.912592,0.01,-0.04,-0.37
7.9226,0.02,0.06,-0.47
7.93254,0.0,0.0,-0.38
7.942568,0.0,0.05,-0.43
7.952596,0.01,-0.01,-0.46
7.962564,0.0,-0.05,-0.44
7.972592,0.01,-0.01,-0.39
7.982568,0.0,-0.07,-0.33
7.992592,0.02,-0.03,-0.44
8.00254,0.0,0.0,-0.39
8.012564,0.01,0.0,-0.46
8.022604,0.03,-0.04,-0.43
8.032568,0.0,0.05,-0.44
8.042592,0.02,-0.05,-0.41
8.052592,0.03,-0.05,-0.45
8.062596,0.01,-0.02,-0.48
8.072592,-0.01,-0.02,-0.35
8.082564,0.0,-0.01,-0.44
8.092588,0.01,-0.06,-0.37
8.102588,0.01,0.03,-0.45
8.112588,0.01,-0.06,-0.43
8.12256,0.03,0.0,-0.39
8.132592,0.01,-0.01,-0.39
8.142564,0.0,-0.04,-0.39
8.1526,0.02,-0.01,-0.45
8.162564,-0.02,0.0,-0.36
8.172588,0.04,-0.01,-0.43
8.182564,0.0,-0.02,-0.48
8.192596,-0.01,0.01,-0.4
8.202596,0.03,-0.03,-0.46
8.212588,0.03,-0.01,-0.43
8.222588,0.02,-0.02,-0.4
8.232596,0.01,-0.01,-0.36
8.242592,0.01,0.01,-0.43
8.252584,0.02,-0.03,-0.4
8.262564,-0.02,0.0,-0.34
8.272592,0.02,-0.01,-0.47
8.282592,0.03,-0.03,-0.32
8.292588,-0.01,-0.06,-0.45
8.302584,0.03,-0.01,-0.41
8.312588,0.03,-0.08,-0.42
8.322592,-0.01,-0.02,-0.39
8.33256,0.0,0.05,-0.45
8.342588,0.02,-0.06,-0.49
8.352532,0.0,0.0,-0.35
8.362568,0.0,-0.05,-0.48
8.372592,0.02,-0.01,-0.38
8.382564,0.01,0.0,-0.42
8.39256,0.0,-0.08,-0.42
8.402592,0.01,0.02,-0.47
8.41256,0.0,0.04,-0.42
8.422588,0.02,-0.06,-0.35
8.432592,0.02,0.04,-0.46
8.442588,0.02,0.02,-0.35
8.452588,0.04,-0.09,-0.43
8.462588,0.01,-0.04,-0.4
8.472588,0.03,-0.01,-0.41
8.482564,0.0,-0.12,-0.36
8.49256,0.0,0.06,-0.5
8.502556,0.0,0.04,-0.38
8.512564,0.0,-0.04,-0.34
8.522584,0.01,0.08,-0.46
8.532564,0.0,-0.01,-0.34
8.542588,0.04,-0.16,-0.45
8.552584,-0.02,0.07,-0.46
8.562588,0.02,-0.04,-0.41
8.572592,0.02,-0.14,-0.38
8.58256,0.0,0.05,-0.45
8.592584,0.04,-0.11,-0.43
8.602588,0.01,-0.1,-0.32
8.612584,0.01,0.06,-0.49
8.622564,0.0,0.07,-0.36
8.632584,0.03,-0.03,-0.37
8.642584,-0.01,0.08,-0.42
8.652584,0.03,0.02,-0.42
8.6626,0.03,-0.17,-0.35
8.672572,0.0,0.13,-0.4
8.682564,0.0,-0.04,-0.42
8.692592,0.04,-0.16,-0.36
8.702592,-0.04,0.05,-0.44
8.712588,0.06,-0.09,-0.42
8.722592,0.03,-0.09,-0.37
8.732584,-0.02,0.03,-0.48
8.742564,0.0,0.06,-0.4
8.752584,0.02,-0.05,-0.49
8.762588,-0.03,0.09,-0.37
8.77256,0.03,0.0,-0.49
8.782592,0.02,-0.12,-0.32
8.792596,-0.01,0.07,-0.4
8.802564,0.0,-0.05,-0.46
8.812588,0.05,-0.05,-0.42
8.822588,0.02,-0.01,-0.41
8.832576,0.0,-0.1,-0.41
8.842596,0.02,-0.03,-0.44
8.852556,0.0,0.04,-0.38
8.862588,0.01,-0.06,-0.47
8.872568,0.03,0.0,-0.46
8.882536,0.0,0.0,-0.36
8.892584,0.01,-0.05,-0.4
8.902592,0.01,-0.01,-0.41
8.91256,0.02,0.0,-0.46
8.922584,0.02,-0.08,-0.38
8.932588,-0.01,0.01,-0.46
8.942564,0.0,0.02,-0.36
8.952564,0.0,-0.01,-0.39
8.962556,0.02,0.0,-0.49
8.972556,0.0,-0.04,-0.36
8.982584,0.03,-0.1,-0.42
8.992564,0.0,0.03,-0.45
9.0026,0.03,-0.04,-0.41
9.012564,0.0,-0.12,-0.38
9.022564,0.0,0.04,-0.43
9.032584,0.01,-0.11,-0.45
9.042564,0.0,-0.08,-0.34
9.052588,-0.01,0.05,-0.53
9.06256,0.0,0.04,-0.41
9.072588,0.02,-0.02,-0.42
9.0826,-0.01,0.09,-0.38
9.092588,0.02,-0.02,-0.42
9.102596,0.04,-0.17,-0.37
9.11256,0.0,0.1,-0.44
9.122584,0.04,-0.13,-0.44
9.1326,0.02,-0.12,-0.32
9.142564,0.0,0.07,-0.49
9.152592,0.06,-0.2,-0.41
9.162592,0.02,-0.04,-0.38
9.1726,-0.01,0.16,-0.44
9.182592,0.01,-0.01,-0.41
9.192588,0.02,0.07,-0.47
9.202588,-0.01,0.12,-0.4
9.212588,0.02,-0.08,-0.45
9.222588,0.04,-0.15,-0.36
9.232592,-0.01,0.11,-0.37
9.242592,0.04,-0.14,-0.38
9.252592,0.03,-0.09,-0.4
9.262564,0.0,0.07,-0.43
9.272584,0.04,-0.1,-0.32
9.282592,0.03,-0.06,-0.45
9.292588,-0.01,0.03,-0.34
9.302604,0.01,-0.01,-0.46
9.312596,0.03,-0.03,-0.39
9.322592,-0.01,-0.01,-0.35
9.332556,0.0,-0.05,-0.42
9.342596,0.03,0.03,-0.41
9.352588,0.02,-0.02,-0.42
9.362588,-0.01,0.01,-0.35
9.372588,0.04,0.02,-0.49
9.382564,0.0,-0.06,-0.33
9.392592,0.02,-0.05,-0.43
9.402592,0.02,-0.04,-0.41
9.412588,0.05,-0.05,-0.39
9.422596,-0.02,-0.02,-0.42
9.43256,0.0,0.06,-0.41
9.442592,0.03,-0.09,-0.42
9.45256,0.0,0.02,-0.37
9.462564,0.0,-0.01,-0.52
9.4726,0.01,-0.05,-0.33
9.482596,0.01,-0.01,-0.34
9.492556,0.0,-0.02,-0.45
9.50256,0.01,0.0,-0.38
9.512596,0.05,-0.06,-0.47
9.52256,0.0,-0.03,-0.43
9.532588,0.01,-0.06,-0.44
9.542592,0.04,0.01,-0.38
9.552592,0.03,-0.01,-0.46
9.562564,0.0,-0.02,-0.45
9.572588,0.02,0.03,-0.34
9.582588,-0.01,-0.05,-0.42
9.592556,0.0,-0.05,-0.41
9.60256,0.0,0.09,-0.48
9.612588,0.02,-0.03,-0.39
9.622584,0.01,-0.08,-0.41
9.63256,0.0,0.03,-0.38
9.642564,0.0,-0.06,-0.3
9.652592,0.05,-0.06,-0.5
9.662564,0.0,0.01,-0.4
9.672564,0.02,0.0,-0.41
9.682596,0.01,-0.03,-0.41
9.692592,0.02,0.03,-0.43
9.702592,0.01,-0.08,-0.36
9.712592,0.01,-0.06,-0.44
9.722556,0.03,0.0,-0.44
9.732564,0.0,-0.04,-0.34
9.742584,0.02,-0.02,-0.47
9.752584,0.02,0.03,-0.38
9.762588,0.01,-0.05,-0.4
9.772564,0.0,-0.01,-0.43
9.782592,0.01,0.05,-0.39
9.792564,0.0,-0.1,-0.44
9.802564,0.0,-0.01,-0.42
9.812572,0.0,-0.1,-0.42
9.82256,0.0,0.01,-0.38
9.83256,0.03,0.0,-0.43
9.842564,0.0,-0.11,-0.41
9.85256,0.0,0.01,-0.41
9.862592,0.03,0.01,-0.42
9.872588,0.03,-0.04,-0.42
9.882592,0.01,0.01,-0.4
9.892592,0.02,0.05,-0.41
9.902584,0.02,-0.06,-0.44
9.912564,0.0,-0.04,-0.42
9.922584,0.01,0.05,-0.39
9.932584,0.05,-0.04,-0.44
9.942572,0.0,-0.04,-0.36
9.952596,0.01,-0.01,-0.41
9.962588,0.01,-0.03,-0.38
9.972588,0.01,-0.05,-0.44
9.982568,0.0,-0.03,-0.35
9.992564,0.03,0.0,-0.45
10.002592,0.02,-0.04,-0.47
10.01256,0.0,0.01,-0.42
10.022588,0.01,-0.1,-0.41
10.032564,0.0,-0.04,-0.41
10.042592,0.01,-0.04,-0.45
10.052584,0.02,-0.1,-0.35
10.062596,0.01,-0.02,-0.44
10.072596,-0.02,0.06,-0.36
10.082592,0.04,-0.09,-0.34
10.092588,0.01,-0.04,-0.46
10.10256,0.0,0.07,-0.45
10.112596,0.01,-0.03,-0.44
10.122568,0.0,-0.04,-0.41
10.13256,0.02,0.0,-0.45
10.142592,0.03,-0.02,-0.34
10.152596,0.03,-0.01,-0.46
10.162584,0.01,-0.01,-0.41
10.172556,0.01,0.0,-0.43
10.182564,0.0,-0.04,-0.36
10.192564,0.0,-0.07,-0.39
10.20256,0.0,0.03,-0.41
10.212592,0.03,-0.05,-0.41
10.22256,0.0,-0.08,-0.4
10.232564,0.0,0.01,-0.4
10.242572,0.05,0.0,-0.5
10.252588,-0.01,-0.02,-0.49
10.26256,0.0,0.05,-0.4
10.272596,0.07,-0.1,-0.4
10.282572,0.0,-0.05,-0.38
10.292564,0.0,0.05,-0.43
10.302592,0.05,-0.07,-0.36
10.312592,0.01,-0.07,-0.46
10.322568,0.0,0.06,-0.41
10.332592,0.01,-0.1,-0.34
10.342588,0.03,-0.01,-0.41
10.352564,0.0,0.03,-0.39
10.362592,0.03,-0.05,-0.41
10.372536,0.0,0.0,-0.42
10.382532,0.0,0.0,-0.41
10.392592,0.04,-0.06,-0.35
10.402592,0.02,-0.03,-0.48
10.412596,0.03,-0.02,-0.44
10.422564,0.0,-0.07,-0.39
10.432592,0.01,-0.01,-0.44
10.442564,0.0,0.05,-0.43
10.4526,0.03,-0.04,-0.46
10.462592,0.01,-0.03,-0.42
10.472588,-0.02,0.03,-0.4
10.482564,0.0,-0.04,-0.39
10.492588,-0.01,-0.01,-0.42
10.50256,0.01,0.0,-0.49
10.512536,0.0,0.0,-0.38
10.522584,0.05,-0.06,-0.39
10.532556,0.0,-0.01,-0.37
10.542584,0.01,-0.03,-0.42
10.552588,0.01,-0.02,-0.41
10.562592,0.04,-0.01,-0.45
10.572592,0.01,-0.05,-0.42
10.582596,-0.01,0.03,-0.41
10.592596,0.02,-0.02,-0.46
10.602584,0.02,-0.05,-0.33
10.61256,0.0,0.05,-0.38
10.622568,0.01,0.0,-0.45
10.63256,0.0,-0.07,-0.43
10.642564,0.0,-0.07,-0.36
10.652588,0.02,-0.01,-0.36
10.662588,0.03,-0.1,-0.42
10.672564,0.0,-0.02,-0.36
10.682564,0.0,0.03,-0.46
10.692588,0.01,-0.07,-0.44
10.70256,-0.01,0.0,-0.38
10.712532,0.0,0.0,-0.44
10.722584,0.04,-0.02,-0.41
10.73256,0.01,0.0,-0.46
10.742588,0.01,-0.02,-0.37
10.752596,0.03,-0.06,-0.46
10.762572,0.0,0.03,-0.37
10.772592,-0.02,-0.07,-0.35
10.782592,0.04,-0.08,-0.43
10.792596,0.01,0.06,-0.38
10.802536,0.0,0.0,-0.42
10.812584,0.02,-0.06,-0.38
10.822584,0.02,0.03,-0.46
10.832564,-0.01,0.0,-0.41
10.842588,0.04,-0.11,-0.44
10.852588,0.02,0.04,-0.43
10.86256,0.01,0.0,-0.42
10.872588,0.05,-0.12,-0.4
10.88256,0.0,-0.01,-0.4
10.892596,0.03,-0.03,-0.43
10.902588,-0.01,-0.1,-0.4
10.912532,0.0,0.0,-0.43
10.9226,-0.02,-0.01,-0.39
10.932592,0.04,0.02,-0.37
10.942592,0.01,0.09,-0.46
10.952584,0.02,-0.07,-0.39
10.962596,0.02,-0.15,-0.39
10.972588,-0.01,0.05,-0.42
10.982584,0.04,-0.14,-0.36
10.99256,0.0,-0.1,-0.38
11.00256,0.0,0.18,-0.48
11.012592,0.08,-0.23,-0.42
11.022588,-0.01,0.01,-0.35
11.032588,-0.01,0.12,-0.46
11.042588,0.02,-0.05,-0.37
11.052568,0.0,0.07,-0.46
11.062592,-0.02,0.04,-0.41
11.072592,0.03,-0.13,-0.35
11.082592,0.01,-0.1,-0.37
11.0926,-0.01,0.02,-0.39
11.102588,0.03,-0.18,-0.46
11.11256,0.01,0.0,-0.37
11.122592,-0.03,0.11,-0.42
11.132592,-0.01,-0.05,-0.41
11.142592,0.03,0.04,-0.47
11.152584,-0.04,0.17,-0.4
11.162584,0.02,-0.12,-0.46
11.172588,0.05,-0.19,-0.31
11.182588,-0.02,0.17,-0.41
11.192584,0.05,-0.25,-0.39
11.202592,0.02,-0.09,-0.38
11.212556,0.0,0.15,-0.5
11.222596,0.08,-0.28,-0.38
11.23254,0.0,0.0,-0.39
11.242584,-0.03,0.22,-0.42
11.252588,0.01,-0.09,-0.45
11.262588,0.02,0.11,-0.48
11.272588,0.01,0.07,-0.41
11.282584,0.03,-0.19,-0.36
11.292564,0.02,0.0,-0.41
11.30256,-0.02,0.0,-0.41
11.312584,0.04,-0.19,-0.4
11.322588,0.03,0.02,-0.44
11.33256,0.0,0.07,-0.42
11.342592,0.02,-0.06,-0.41
11.352596,0.03,0.07,-0.47
11.362588,-0.02,-0.01,-0.39
11.37256,0.0,-0.1,-0.4
11.38254,0.0,0.0,-0.41
11.392576,0.0,-0.06,-0.41
11.402568,0.0,-0.03,-0.45
11.412596,0.02,0.05,-0.46
11.422568,0.0,-0.11,-0.43
11.4326,-0.01,0.05,-0.4
11.442592,0.04,0.06,-0.49
11.452592,0.03,-0.11,-0.35
11.462568,0.0,0.13,-0.41
11.47256,0.02,0.0,-0.44
11.482588,0.04,-0.12,-0.39
11.492588,0.04,-0.06,-0.37
11.502536,0.0,0.0,-0.41
11.512592,0.06,-0.11,-0.4
11.52256,0.0,-0.01,-0.37
11.532564,0.0,0.04,-0.47
11.542588,0.03,-0.1,-0.42
11.552588,-0.01,0.04,-0.43
11.562564,0.0,0.02,-0.39
11.572592,0.04,-0.05,-0.39
11.582592,0.01,0.01,-0.43
11.592564,-0.01,0.0,-0.37
11.602588,0.02,-0.08,-0.45
11.612556,0.02,0.0,-0.37
11.622564,0.0,-0.03,-0.36
11.632588,0.05,-0.1,-0.43
11.642592,0.02,0.03,-0.39
11.652564,0.0,0.02,-0.4
11.662584,0.02,-0.05,-0.37
11.672596,-0.01,0.04,-0.44
11.682588,-0.01,0.02,-0.37
11.692596,0.03,-0.11,-0.43
11.702564,0.0,0.06,-0.46
11.712592,0.03,-0.01,-0.4
11.722632,0.02,-0.11,-0.36
11.732564,0.0,0.03,-0.42
11.742588,0.02,-0.06,-0.44
11.752592,0.01,-0.07,-0.38
11.762564,0.0,0.02,-0.48
11.772664,-0.01,0.06,-0.37
11.782592,0.03,-0.07,-0.36
11.792532,0.0,0.0,-0.43
11.802556,0.0,0.04,-0.43
11.812592,0.02,-0.07,-0.39
11.822672,0.0,0.03,-0.4
11.83256,0.0,-0.02,-0.43
11.842592,0.03,-0.07,-0.38
11.852528,0.0,0.0,-0.48
11.8626,0.03,-0.08,-0.46
11.872724,0.02,-0.04,-0.33
11.882588,-0.01,0.02,-0.47
11.89256,0.02,0.0,-0.36
11.9026,0.01,0.01,-0.43
11.912564,0.0,0.06,-0.42
11.922764,0.03,0.03,-0.42
11.9326,0.03,-0.09,-0.33
11.942592,-0.04,0.04,-0.38
11.952588,0.02,-0.04,-0.49
11.962592,0.03,-0.04,-0.38
11.972792,0.03,-0.01,-0.46
11.982612,0.02,-0.07,-0.41
11.992624,0.03,-0.01,-0.4
12.002616,0.02,-0.02,-0.42
12.012596,0.0,-0.01,-0.43
12.022788,0.0,-0.04,-0.38
12.032636,-0.01,0.05,-0.4
12.042628,0.03,-0.08,-0.43
12.052644,0.01,-0.08,-0.41
12.062628,0.0,0.03,-0.45
12.07284,0.03,-0.11,-0.34
12.082656,0.02,-0.11,-0.41
12.09264,0.0,0.04,-0.37
12.102676,0.05,0.05,-0.47
12.11268,0.03,-0.1,-0.43
12.122844,0.0,0.04,-0.38
12.132672,0.0,0.04,-0.46
12.142704,0.03,-0.03,-0.39
12.152708,0.01,0.03,-0.43
12.162692,0.0,0.05,-0.4
12.172912,0.05,-0.05,-0.43
12.18272,0.01,-0.05,-0.35
12.192704,0.0,-0.01,-0.36
12.20274,0.03,-0.09,-0.49
12.212744,-0.01,0.06,-0.38
12.22292,0.0,0.06,-0.5
12.232764,0.02,-0.11,-0.4
12.242764,0.01,0.09,-0.43
12.252748,0.0,0.04,-0.42
12.26278,0.07,-0.17,-0.41
12.272988,-0.01,0.15,-0.51
12.282768,0.0,0.03,-0.32
12.292804,0.04,-0.23,-0.41
12.302808,0.01,-0.04,-0.34
12.312816,0.02,0.02,-0.37
12.323012,0.04,-0.14,-0.4
12.3328,0.02,0.0,-0.42
12.342816,0.0,0.04,-0.41
12.352852,0.02,-0.06,-0.37
12.362732,0.0,0.04,-0.42
12.372932,0.0,-0.01,-0.34
12.382776,0.02,-0.11,-0.47
12.392788,0.01,0.02,-0.44
12.402784,0.02,-0.11,-0.39
12.412792,0.02,-0.11,-0.37
12.422956,0.0,0.11,-0.49
12.432804,0.02,-0.07,-0.43
12.442808,0.01,-0.06,-0.32
12.452812,0.02,0.04,-0.5
12.462796,0.0,0.02,-0.4
12.472988,0.02,0.0,-0.36
12.48284,0.0,-0.01,-0.45
12.492872,-0.01,0.01,-0.39
12.502848,0.02,-0.02,-0.44
12.51284,0.0,-0.05,-0.32
12.523004,0.0,0.0,-0.47
12.532872,0.02,0.01,-0.37
12.542856,0.03,-0.05,-0.45
12.55284,0.03,0.0,-0.43
12.562844,0.0,0.02,-0.4
12.573028,0.0,-0.09,-0.42
12.582816,0.0,0.0,-0.42
12.592872,0.03,-0.02,-0.45
12.602872,0.01,-0.04,-0.39
12.612852,0.0,-0.01,-0.48
12.623064,0.01,-0.02,-0.34
12.632848,0.01,0.0,-0.38
12.642812,0.0,0.0,-0.43
12.652876,0.02,0.03,-0.41
12.662876,0.03,-0.07,-0.43
12.673032,0.0,-0.02,-0.41
12.682872,0.01,-0.01,-0.43
12.692876,0.02,-0.06,-0.36
12.702872,0.03,-0.02,-0.45
12.712872,0.03,-0.04,-0.45
12.723068,0.02,-0.06,-0.37
12.732844,0.0,-0.01,-0.42
12.742852,0.0,0.07,-0.43
12.752876,0.03,-0.05,-0.44
12.762888,0.03,-0.05,-0.44
12.773124,0.0,0.01,-0.38
12.782932,0.0,0.03,-0.43
12.79296,0.05,-0.11,-0.35
12.802964,-0.03,0.08,-0.37
12.812964,0.03,-0.02,-0.48
12.82316,0.01,-0.1,-0.35
12.83296,0.01,0.01,-0.48
12.84296,0.02,-0.12,-0.39
12.852996,0.04,-0.06,-0.43
12.862944,0.0,0.06,-0.44
12.873152,0.01,-0.01,-0.42
12.88296,0.01,-0.14,-0.35
12.892964,0.0,0.03,-0.37
12.902964,0.01,-0.06,-0.42
12.912932,0.0,-0.02,-0.39
12.923148,0.01,0.03,-0.45
12.932932,0.0,-0.08,-0.37
12.942964,0.01,0.03,-0.46
12.952932,0.01,0.0,-0.37
12.962964,0.01,-0.06,-0.45
12.97312,0.0,0.04,-0.5
12.98296,0.03,-0.05,-0.32
12.99296,0.02,-0.07,-0.45
13.002932,0.0,0.03,-0.39
13.012964,0.02,-0.05,-0.4
13.023156,0.01,-0.03,-0.41
13.032932,0.0,0.04,-0.42
13.042948,0.03,-0.04,-0.34
13.052972,0.0,0.04,-0.36
13.062992,0.02,-0.03,-0.49
13.073332,0.0,-0.1,-0.35
13.083152,0.02,0.0,-0.48
13.093032,0.03,-0.11,-0.37
13.10314,0.0,-0.06,-0.44
13.113168,0.01,0.07,-0.43
13.12332,0.01,0.0,-0.45
13.133136,0.0,0.01,-0.48
13.14314,0.0,0.07,-0.37
13.153164,0.06,-0.12,-0.42
13.163168,-0.01,-0.06,-0.35
13.173332,0.03,0.0,-0.38
13.18316,0.03,-0.17,-0.39
13.193132,0.0,0.05,-0.43
13.203188,-0.01,0.08,-0.42
13.213152,0.0,-0.08,-0.39
13.223376,0.03,0.12,-0.53
13.233164,0.01,-0.01,-0.36
13.24316,0.01,-0.14,-0.43
13.253136,0.0,0.08,-0.47
13.263164,0.03,-0.07,-0.4
13.27332,0.0,-0.12,-0.43
13.28316,0.02,0.06,-0.44
13.293164,0.03,-0.1,-0.42
13.30316,0.03,-0.03,-0.35
13.31316,-0.02,0.04,-0.5
13.32332,0.02,0.0,-0.34
13.333192,0.01,-0.05,-0.35
13.343156,0.0,0.01,-0.46
13.353192,0.01,0.04,-0.36
13.363188,0.03,-0.09,-0.45
13.373312,-0.02,0.04,-0.41
13.383116,0.0,0.05,-0.48
13.393188,0.04,-0.11,-0.31
13.403192,0.02,-0.06,-0.43
13.413188,0.01,0.06,-0.47
13.423376,0.05,-0.1,-0.34
13.433188,0.03,-0.05,-0.43
13.443188,-0.02,0.08,-0.42
13.4532,0.03,-0.05,-0.46
13.46322,0.02,-0.05,-0.39
13.473384,0.0,0.04,-0.49
13.4832,0.01,-0.03,-0.32
13.493204,0.01,0.01,-0.3
13.50316,0.0,0.01,-0.5
13.51316,0.0,-0.02,-0.36
13.523376,0.05,-0.1,-0.44
13.53316,0.0,0.02,-0.4
13.543144,0.03,0.0,-0.44
13.553204,0.02,-0.13,-0.35
13.563216,0.01,0.01,-0.47
13.573408,0.03,-0.08,-0.42
13.583172,0.0,-0.05,-0.34
13.593176,0.0,0.04,-0.46
13.603164,0.0,0.02,-0.37
13.613188,-0.01,-0.02,-0.42
13.623352,0.0,0.06,-0.39
13.633188,0.03,-0.04,-0.43
13.643188,0.01,-0.11,-0.36
13.653196,0.02,0.02,-0.41
13.66322,0.05,-0.14,-0.43
13.673384,-0.01,0.0,-0.41
13.683172,0.0,0.01,-0.46
13.6932,0.03,-0.04,-0.43
13.703244,-0.01,0.04,-0.42
13.71322,0.02,0.03,-0.39
13.723496,0.01,-0.07,-0.42
13.733308,0.01,-0.05,-0.39
13.743264,0.01,-0.04,-0.35
13.753308,0.0,-0.08,-0.41
13.763288,0.0,0.04,-0.43
13.7735,0.0,-0.05,-0.37
13.783296,0.0,-0.02,-0.45
13.793292,0.0,0.03,-0.37
13.803252,0.0,0.0,-0.43
13.813312,0.03,-0.05,-0.47
13.823528,0.02,0.04,-0.45
13.833304,0.0,-0.02,-0.35
13.843328,0.01,-0.02,-0.45
13.853348,0.02,-0.03,-0.37
13.863316,0.02,0.03,-0.38
13.873504,0.02,-0.07,-0.43
13.883284,0.0,-0.03,-0.36
13.893308,-0.01,0.03,-0.44
13.903336,0.02,-0.04,-0.33
13.913332,0.03,0.04,-0.47
13.923508,-0.01,0.02,-0.35
13.933316,0.07,-0.08,-0.42
13.943324,-0.02,0.06,-0.48
13.953316,0.03,0.09,-0.4
13.963336,0.04,-0.16,-0.44
13.973496,0.01,-0.03,-0.39
13.983324,0.04,-0.01,-0.38
13.993328,0.01,-0.18,-0.36
14.00336,0.01,0.01,-0.46
14.013336,-0.02,0.1,-0.41
14.023624,0.04,-0.12,-0.35
14.033412,0.0,0.05,-0.43
14.043388,0.0,0.06,-0.4
14.053488,0.03,-0.09,-0.41
14.063404,0.0,0.0,-0.43
14.073644,0.02,-0.06,-0.41
14.083456,0.03,-0.02,-0.4
14.093436,0.03,0.02,-0.5
14.103428,0.02,-0.09,-0.46
14.113432,0.0,-0.02,-0.37
14.123624,0.0,0.01,-0.45
14.133456,0.01,-0.03,-0.38
14.14344,0.03,0.03,-0.43
14.153384,0.0,0.0,-0.45
14.163436,0.02,-0.02,-0.45
14.173644,0.01,-0.02,-0.42
14.183424,0.0,-0.01,-0.36
14.193436,0.03,0.03,-0.48
14.20344,0.01,-0.04,-0.36
14.213456,0.03,-0.07,-0.47
14.223644,0.02,0.02,-0.45
14.233456,0.01,0.01,-0.4
14.243432,0.0,-0.09,-0.38
14.253436,0.02,0.04,-0.42
14.263436,0.03,-0.08,-0.46
14.273644,-0.01,-0.05,-0.33
14.28344,0.03,0.02,-0.45
14.293484,0.03,0.01,-0.32
14.303464,0.04,0.0,-0.43
14.313456,0.02,0.04,-0.45
14.323652,0.02,-0.02,-0.41
14.33356,0.02,-0.2,-0.35
14.343552,0.01,0.08,-0.38
14.353552,0.07,-0.08,-0.45
14.363556,0.06,-0.09,-0.31
14.373752,-0.01,0.08,-0.51
14.383576,0.04,-0.18,-0.41
14.393544,0.0,-0.06,-0.43
14.403548,0.0,0.11,-0.46
14.413576,0.0,0.05,-0.45
14.423768,0.03,-0.05,-0.42
14.433576,-0.02,0.13,-0.4
14.443548,0.0,0.01,-0.45
14.453572,0.06,-0.12,-0.31
14.463612,-0.02,0.06,-0.42
14.473768,0.04,-0.09,-0.39
14.483576,0.04,-0.07,-0.4
14.493572,-0.01,0.04,-0.4
14.503584,0.03,-0.06,-0.36
14.513604,0.02,-0.03,-0.49
14.523736,-0.01,0.0,-0.35
14.533496,0.0,0.0,-0.44
14.54356,0.02,-0.06,-0.45
14.553576,0.01,0.01,-0.4
14.563576,0.0,-0.03,-0.44
14.573764,0.03,-0.03,-0.37
14.583548,0.0,0.02,-0.43
14.593556,0.0,-0.04,-0.36
14.603576,0.04,-0.09,-0.45
14.613528,0.0,0.0,-0.38
14.623732,0.0,0.08,-0.47
14.633584,0.04,-0.12,-0.39
14.643664,0.0,0.07,-0.38
14.653676,0.01,0.05,-0.41
14.663704,0.03,-0.05,-0.38
14.673904,-0.01,0.04,-0.47
14.68368,0.03,-0.02,-0.38
14.693672,0.03,-0.06,-0.45
14.703648,0.0,0.02,-0.34
14.713656,0.0,-0.06,-0.37
14.723892,0.03,-0.06,-0.46
14.733648,0.0,0.02,-0.37
14.743668,0.0,-0.08,-0.44
14.753676,0.02,0.03,-0.43
14.763688,0.02,0.01,-0.44
14.773896,0.02,-0.08,-0.36
14.783676,0.02,-0.02,-0.45
14.793676,0.03,-0.01,-0.42
14.803652,0.0,-0.06,-0.37
14.81368,0.0,-0.02,-0.44
14.823888,0.02,0.03,-0.39
14.833676,0.01,-0.02,-0.4
14.84368,0.03,-0.03,-0.43
14.853656,0.01,0.0,-0.42
14.863704,-0.01,0.01,-0.41
14.873896,0.03,-0.05,-0.37
14.883644,0.0,-0.02,-0.48
14.89368,0.01,-0.01,-0.34
14.903644,0.04,0.0,-0.38
14.913648,0.0,0.0,-0.45
14.923856,0.04,0.0,-0.36
14.93368,0.03,-0.11,-0.41
14.943616,0.0,0.0,-0.46
