7.41246,0.01,-0.02,-0.37
7.422464,0.13,0.13,-0.37
7.432452,-0.07,0.17,-0.31
7.442452,0.09,0.01,-0.31
7.452452,0.01,0.12,-0.43
7.462456,-0.08,0.05,-0.37
7.472484,0.01,-0.01,-0.23
7.482456,-0.07,0.14,-0.4
7.492428,0.0,-0.04,-0.24
7.502452,-0.08,-0.03,-0.34
7.512456,0.07,0.02,-0.47
7.522464,0.02,-0.29,-0.4
7.532456,-0.07,0.18,-0.43
7.54246,-0.02,-0.15,-0.42
7.55246,-0.04,-0.16,-0.27
7.562448,-0.1,-0.14,-0.73
7.572488,0.06,0.15,-0.32
7.58246,0.03,-0.15,-0.63
7.592456,0.08,-0.01,-0.27
7.602452,0.07,-0.09,-0.32
7.612456,0.03,-0.02,-0.36
7.62252,-0.03,-0.18,-0.52
7.632448,0.07,0.13,-0.36
7.642424,0.0,0.06,-0.18
7.652452,-0.08,-0.02,-0.45
7.662456,0.07,-0.04,-0.46
7.672508,0.0,0.06,-0.17
7.682456,0.06,0.02,-0.34
7.692456,-0.01,-0.01,-0.29
7.702452,0.08,0.03,-0.55
7.712464,-0.09,0.03,-0.43
7.722552,-0.1,-0.01,-0.21
7.732436,-0.04,0.0,-0.33
7.742448,-0.01,0.05,-0.47
7.75246,-0.08,0.13,-0.33
7.762452,0.06,-0.09,-0.47
7.772564,-0.05,0.26,-0.19
7.782432,-0.14,0.0,-0.56
7.79246,0.07,-0.12,-0.56
7.802456,0.06,-0.09,-0.19
7.812448,-0.05,0.15,-0.39
7.822548,0.0,-0.21,-0.27
7.832448,0.12,0.05,-0.44
7.842464,0.02,0.1,-0.31
7.852456,0.02,0.04,-0.43
7.862456,0.16,0.1,-0.52
7.872624,0.01,0.14,-0.41
7.882436,0.0,-0.2,-0.4
7.89246,0.1,0.34,-0.38
7.902424,0.04,0.0,-0.39
7.91246,-0.12,-0.17,-0.49
7.922612,0.03,0.0,-0.19
7.932448,0.03,0.14,-0.46
7.942452,-0.04,-0.21,-0.45
7.95246,0.02,-0.13,-0.35
7.962456,0.06,0.25,-0.32
7.972652,-0.08,-0.17,-0.37
7.982464,-0.12,-0.19,-0.33
7.992468,0.06,0.15,-0.44
8.002472,0.1,0.15,-0.42
8.012444,0.0,-0.12,-0.57
8.022632,0.03,-0.05,-0.28
8.032464,0.07,0.09,-0.32
8.042456,-0.09,0.11,-0.34
8.05246,0.06,-0.03,-0.37
8.06246,0.07,0.05,-0.45
8.072656,-0.05,0.02,-0.41
8.082408,0.0,0.0,-0.18
8.092464,0.18,0.15,-0.38
8.102472,0.01,0.27,-0.27
8.112476,-0.08,-0.09,-0.47
8.122668,0.04,-0.2,-0.5
8.132488,-0.09,0.16,-0.52
8.142476,0.0,-0.01,-0.33
8.152496,-0.04,-0.09,-0.37
8.162492,0.17,0.13,-0.5
8.172632,0.0,0.0,-0.17
8.182512,0.09,-0.14,-0.41
8.192504,0.17,0.01,-0.53
8.202504,0.01,0.09,-0.42
8.212516,-0.07,-0.09,-0.41
8.222708,0.03,-0.09,-0.29
8.232524,0.02,-0.1,-0.43
8.242528,-0.01,0.09,-0.46
8.252524,-0.03,0.17,-0.33
8.262532,0.01,-0.14,-0.33
8.27272,0.03,-0.05,-0.45
8.282548,0.01,-0.01,-0.3
8.29254,0.12,0.02,-0.31
8.302548,-0.01,-0.02,-0.57
8.312552,0.11,0.08,-0.49
8.322736,0.16,-0.02,-0.38
8.332556,-0.08,-0.05,-0.3
8.342524,0.0,0.03,-0.35
8.352592,0.02,0.12,-0.32
8.362584,0.03,-0.11,-0.5
8.372788,-0.08,-0.04,-0.21
8.382592,0.02,0.1,-0.39
8.392596,0.11,0.21,-0.32
8.402612,-0.1,-0.03,-0.35
8.412616,0.07,-0.05,-0.46
8.422744,0.0,0.0,-0.52
8.432584,0.0,0.11,-0.23
8.44262,-0.07,-0.01,-0.41
8.45262,0.06,0.02,-0.21
8.46262,0.04,-0.02,-0.51
8.472816,-0.02,0.16,-0.3
8.482624,0.04,-0.11,-0.42
8.492628,-0.04,0.05,-0.38
8.502596,0.0,0.04,-0.48
8.5126,0.0,0.09,-0.39
8.522812,0.02,-0.12,-0.29
8.532632,0.11,-0.03,-0.48
8.542644,0.03,-0.01,-0.54
8.552636,0.01,0.13,-0.36
8.562628,-0.07,-0.17,-0.35
8.572832,-0.04,-0.04,-0.43
8.582648,-0.05,-0.01,-0.35
8.592644,0.05,0.22,-0.52
8.602652,0.03,-0.17,-0.35
8.612656,-0.08,-0.16,-0.37
8.622852,-0.08,-0.09,-0.44
8.632656,0.02,-0.04,-0.52
8.64266,0.08,0.13,-0.2
8.652636,0.05,0.0,-0.42
8.662672,-0.02,-0.24,-0.22
8.672852,-0.03,0.02,-0.5
8.682668,0.06,0.12,-0.21
8.692676,-0.01,-0.13,-0.44
8.70266,0.0,0.08,-0.3
8.712684,0.09,0.02,-0.52
8.72288,0.01,-0.1,-0.41
8.732692,-0.09,0.03,-0.19
8.742688,0.14,-0.06,-0.52
8.752696,0.08,-0.17,-0.27
8.7627,-0.02,0.09,-0.48
8.772864,0.0,0.03,-0.29
8.782704,-0.13,-0.14,-0.42
8.792712,0.02,0.06,-0.26
8.802684,0.14,0.09,-0.39
8.81266,0.0,-0.04,-0.33
8.822876,0.03,0.05,-0.25
8.83264,0.0,0.0,-0.42
8.842676,0.0,0.08,-0.4
8.852672,-0.03,0.0,-0.35
8.862708,-0.01,0.09,-0.43
8.872804,0.12,0.17,-0.2
8.882628,-0.06,-0.02,-0.47
8.892628,-0.1,-0.11,-0.31
8.902632,0.08,-0.11,-0.35
8.912608,-0.02,0.0,-0.33
8.922832,-0.01,-0.08,-0.36
8.932608,0.03,0.0,-0.53
8.942616,0.05,0.0,-0.31
8.95264,0.08,0.01,-0.43
8.962644,0.12,-0.05,-0.34
8.972844,-0.01,-0.02,-0.53
8.982656,-0.15,-0.06,-0.38
8.992656,0.1,0.02,-0.36
9.00266,-0.11,-0.13,-0.44
9.012668,-0.01,-0.12,-0.39
9.022856,-0.06,0.09,-0.39
9.032668,0.09,-0.09,-0.42
9.042676,-0.04,-0.21,-0.4
9.052672,0.05,-0.03,-0.38
9.062664,-0.03,0.16,-0.39
9.072836,0.0,-0.18,-0.38
9.08266,0.0,-0.09,-0.44
9.092696,0.1,0.07,-0.32
9.102696,-0.12,0.05,-0.39
9.112652,0.0,0.0,-0.49
9.122892,0.09,0.14,-0.35
9.132716,0.04,0.02,-0.34
9.142736,-0.09,-0.12,-0.5
9.152748,0.08,0.03,-0.44
9.162752,0.01,-0.15,-0.38
9.172948,-0.08,0.08,-0.3
9.182756,-0.04,0.04,-0.33
9.19276,0.03,-0.15,-0.42
9.202764,-0.01,-0.05,-0.35
9.212728,0.01,0.05,-0.25
9.222904,0.0,-0.02,-0.54
9.232732,0.06,-0.05,-0.32
9.242732,0.15,0.01,-0.26
9.252728,0.07,0.04,-0.32
9.262704,0.0,-0.16,-0.48
9.272924,0.14,0.11,-0.53
9.282708,-0.05,0.0,-0.08
9.292732,0.1,-0.02,-0.34
9.302732,-0.07,-0.11,-0.5
9.312732,-0.02,0.13,-0.21
9.32292,-0.02,0.11,-0.17
9.332724,0.01,-0.25,-0.25
9.342736,0.05,-0.06,-0.36
9.352732,-0.03,0.25,-0.37
9.362732,-0.01,-0.04,-0.23
9.37292,0.04,-0.38,-0.44
9.382708,0.0,0.05,-0.43
9.392728,-0.09,0.08,-0.43
9.402736,0.01,-0.2,-0.21
9.412736,-0.05,-0.28,-0.23
9.422928,-0.03,0.08,-0.53
9.432732,-0.05,0.04,-0.29
9.442736,0.11,-0.02,-0.51
9.452732,-0.08,-0.32,-0.47
9.462736,0.02,0.2,-0.42
9.472904,0.02,0.0,-0.4
9.482728,0.02,-0.32,-0.31
9.492732,0.05,-0.11,-0.37
9.502736,-0.01,0.24,-0.36
9.51276,-0.01,0.24,-0.36
9.523036,0.09,-0.09,-0.45
9.532792,0.04,0.0,-0.33
9.542816,0.04,-0.2,-0.49
9.552816,0.07,0.08,-0.29
9.562812,0.02,-0.05,-0.44
9.573012,-0.08,-0.11,-0.33
9.58282,0.07,-0.26,-0.36
9.592816,0.03,0.26,-0.12
9.602796,0.0,-0.25,-0.55
9.61282,0.09,0.02,-0.18
9.622976,-0.05,0.0,-0.32
9.632788,0.0,0.1,-0.38
9.64282,0.01,0.02,-0.27
9.65282,0.04,-0.01,-0.44
9.662816,-0.07,0.09,-0.32
9.673008,0.09,0.03,-0.26
9.682792,0.0,-0.09,-0.43
9.692832,-0.07,0.03,-0.36
9.702816,0.02,0.02,-0.46
9.712824,0.06,0.01,-0.34
9.723004,0.05,0.03,-0.29
9.732832,0.01,-0.1,-0.44
9.742816,0.01,0.08,-0.46
9.752824,0.08,0.23,-0.46
9.762824,-0.05,-0.11,-0.34
9.77298,0.0,0.19,-0.26
9.782824,0.02,0.26,-0.37
9.792824,-0.11,-0.18,-0.39
9.802824,0.01,-0.19,-0.27
9.81282,0.12,0.17,-0.42
9.823008,-0.05,-0.16,-0.45
9.832824,-0.07,0.06,-0.28
9.842824,-0.01,0.02,-0.5
9.852824,0.02,-0.04,-0.32
9.862828,-0.05,-0.05,-0.51
9.873008,0.07,0.28,-0.33
9.882824,0.01,-0.13,-0.28
9.892824,-0.1,0.26,-0.26
9.902796,0.01,0.0,-0.39
9.912824,-0.1,-0.09,-0.26
9.923004,0.02,-0.16,-0.35
9.932828,-0.02,0.16,-0.23
9.942788,0.0,-0.15,-0.35
9.952824,-0.08,-0.11,-0.42
9.962824,0.03,0.1,-0.31
9.973004,0.05,-0.05,-0.37
9.98282,0.04,-0.04,-0.53
9.992832,-0.06,0.09,-0.43
10.002824,0.01,0.19,-0.36
10.012828,-0.19,-0.16,-0.39
10.023012,0.02,0.06,-0.48
10.032812,-0.02,0.0,-0.34
10.04292,0.0,-0.08,-0.33
10.053028,0.01,0.02,-0.52
10.063008,-0.03,-0.09,-0.4
10.073152,0.0,0.0,-0.21
10.083024,-0.11,0.04,-0.28
10.093048,-0.12,-0.2,-0.24
10.103056,0.05,0.1,-0.57
10.11302,0.04,0.09,-0.38
10.12318,0.0,-0.14,-0.4
10.133016,-0.06,-0.3,-0.44
10.143016,-0.04,0.15,-0.43
10.15302,-0.02,0.33,-0.33
10.16302,-0.04,-0.26,-0.37
10.173208,-0.01,-0.05,-0.32
10.183016,-0.02,0.04,-0.47
10.192992,0.0,0.16,-0.23
10.202996,-0.01,0.0,-0.24
10.213028,-0.03,-0.13,-0.28
10.223208,-0.03,0.08,-0.42
10.232988,0.0,0.25,-0.39
10.243016,0.03,-0.2,-0.21
10.253032,-0.04,0.03,-0.45
10.262996,-0.03,0.0,-0.14
10.273204,0.11,0.08,-0.44
10.28302,0.08,-0.03,-0.39
10.29302,-0.06,0.14,-0.45
10.30302,0.05,-0.11,-0.32
10.31302,-0.03,-0.11,-0.2
10.323208,0.02,0.13,-0.52
10.333048,-0.06,0.04,-0.33
10.343,0.12,0.0,-0.36
10.353,0.0,0.01,-0.34
10.363024,-0.02,0.02,-0.34
10.37322,-0.03,-0.09,-0.35
10.383012,0.0,0.16,-0.23
10.393036,-0.07,-0.02,-0.24
10.403048,-0.03,-0.06,-0.33
10.413048,0.01,-0.12,-0.42
10.423208,0.04,0.2,-0.43
10.43302,0.02,-0.03,-0.14
10.44302,-0.05,-0.2,-0.29
10.453016,-0.06,-0.13,-0.64
10.463048,0.04,0.24,-0.31
10.473216,-0.03,-0.15,-0.41
10.482992,0.0,-0.19,-0.49
10.493016,0.02,0.12,-0.24
10.503016,-0.07,0.04,-0.32
10.513028,-0.08,-0.02,-0.31
10.52318,0.0,-0.11,-0.37
10.532964,0.0,0.0,-0.27
10.543016,0.04,0.14,-0.3
10.553024,0.03,0.02,-0.55
10.563008,0.03,-0.24,-0.6
10.573184,-0.11,0.0,-0.25
10.58302,-0.01,0.12,-0.37
10.593024,0.05,-0.12,-0.46
10.60302,-0.14,-0.15,-0.38
10.613016,0.02,0.31,-0.2
10.623204,0.01,-0.04,-0.33
10.63302,0.05,-0.02,-0.51
10.642992,0.03,0.0,-0.45
10.653016,0.08,0.13,-0.24
10.663016,-0.01,0.01,-0.5
10.673204,0.11,-0.04,-0.3
10.683056,0.02,0.13,-0.36
10.693028,0.07,0.1,-0.25
10.703032,0.11,-0.02,-0.34
10.713044,0.02,0.04,-0.35
10.723228,-0.12,0.06,-0.32
10.73304,-0.07,0.08,-0.25
10.743024,0.0,-0.01,-0.24
10.75302,0.0,-0.02,-0.42
10.763048,-0.1,0.21,-0.37
10.773176,0.06,0.04,-0.41
10.782984,0.01,0.09,-0.36
10.793056,0.08,0.07,-0.34
10.803,0.04,0.01,-0.37
10.813064,0.1,0.01,-0.51
10.823212,-0.02,0.0,-0.32
10.833048,0.03,0.15,-0.42
10.843048,0.01,-0.07,-0.43
10.853056,-0.11,0.0,-0.35
10.863048,0.02,-0.01,-0.43
10.873236,0.02,0.12,-0.3
10.88302,-0.04,0.0,-0.33
10.893052,-0.07,-0.12,-0.42
10.903048,0.11,0.17,-0.37
10.913048,0.08,0.04,-0.42
10.923264,-0.03,-0.19,-0.42
10.933064,-0.01,0.02,-0.32
10.943072,0.14,0.21,-0.27
10.953076,-0.03,-0.13,-0.44
10.963076,-0.12,-0.23,-0.57
10.973244,0.01,0.25,-0.34
10.983064,-0.1,-0.05,-0.46
10.993076,0.06,-0.01,-0.28
11.00306,-0.07,0.07,-0.47
11.013044,0.21,0.1,-0.53
11.02324,-0.03,-0.07,-0.23
11.033052,0.0,0.03,-0.35
11.043048,0.18,-0.04,-0.3
11.053052,0.03,-0.03,-0.39
11.063036,0.02,0.07,-0.26
11.07324,0.07,0.02,-0.45
11.083052,-0.06,0.01,-0.26
11.093048,-0.09,0.02,-0.42
11.103048,0.02,0.09,-0.25
11.113076,0.09,0.01,-0.61
11.12326,-0.01,0.16,-0.36
11.133076,0.03,-0.08,-0.21
11.14308,-0.08,0.05,-0.43
11.153072,0.04,-0.07,-0.37
11.163056,0.07,-0.05,-0.25
11.173216,0.0,-0.01,-0.36
11.183076,-0.03,0.1,-0.55
11.193064,-0.01,-0.08,-0.22
11.20302,0.0,-0.02,-0.42
11.213052,-0.02,0.01,-0.29
11.223268,0.04,0.03,-0.49
11.233048,-0.06,-0.08,-0.34
11.243016,0.0,0.13,-0.45
11.253048,0.08,-0.01,-0.34
11.263048,0.03,-0.07,-0.4
11.273208,0.0,-0.05,-0.41
11.283084,0.11,0.04,-0.26
11.293056,0.03,0.15,-0.41
11.303072,0.02,-0.06,-0.45
11.313044,0.15,0.0,-0.27
11.323264,-0.18,0.13,-0.33
11.333056,-0.16,-0.03,-0.45
11.34306,0.03,-0.34,-0.41
11.35308,-0.09,0.12,-0.18
11.36306,-0.08,-0.12,-0.27
11.37324,0.04,-0.04,-0.44
11.383024,0.03,0.0,-0.32
11.393076,-0.03,-0.15,-0.42
11.403048,-0.05,-0.15,-0.39
11.413044,0.1,0.12,-0.5
11.423204,0.01,0.0,-0.5
11.433048,-0.01,-0.04,-0.44
11.443044,0.05,0.13,-0.5
11.453052,-0.01,-0.01,-0.5
11.463044,-0.08,-0.11,-0.38
11.473264,0.04,0.2,-0.48
11.483072,0.07,-0.05,-0.28
11.493072,-0.02,-0.2,-0.44
11.503072,0.08,0.08,-0.58
11.513068,-0.01,-0.11,-0.44
11.523216,-0.07,0.0,-0.42
11.533064,0.01,-0.01,-0.18
11.543052,0.02,0.0,-0.45
11.553052,-0.13,-0.22,-0.25
11.563036,-0.08,0.03,-0.41
11.573236,0.01,0.17,-0.29
11.58308,-0.04,-0.03,-0.39
11.5931,0.02,-0.14,-0.33
11.603164,-0.05,0.12,-0.57
11.613164,-0.04,0.2,-0.23
11.623352,-0.02,-0.17,-0.3
11.63314,0.11,0.0,-0.28
11.643172,0.07,0.09,-0.29
11.653108,-0.08,0.09,-0.4
11.663088,-0.07,-0.15,-0.13
11.67336,-0.04,-0.09,-0.5
11.68312,-0.06,-0.01,-0.26
11.693148,0.0,0.12,-0.46
11.703176,0.04,0.09,-0.29
11.713116,0.11,-0.19,-0.53
11.72336,0.01,0.12,-0.49
11.733164,0.04,0.08,-0.34
11.743192,0.1,-0.13,-0.48
11.753116,0.0,0.0,-0.34
11.763168,0.0,-0.07,-0.44
11.773348,0.0,0.02,-0.41
11.783192,0.1,0.12,-0.45
11.793176,0.02,-0.02,-0.49
11.803168,-0.02,-0.05,-0.35
11.813172,0.11,0.05,-0.3
11.82336,-0.04,-0.03,-0.26
11.833204,-0.02,-0.12,-0.43
11.843112,0.0,0.0,-0.47
11.853172,0.02,0.09,-0.41
11.863168,0.02,-0.15,-0.25
11.873352,0.01,-0.04,-0.37
11.883172,-0.02,0.0,-0.39
11.893188,-0.08,-0.05,-0.28
11.903188,-0.04,-0.18,-0.4
11.91316,0.0,0.04,-0.52
11.92336,0.04,-0.09,-0.44
11.933196,0.04,0.11,-0.46
11.943176,0.05,0.08,-0.24
11.953172,0.05,-0.06,-0.41
11.963148,0.0,0.09,-0.24
11.973328,0.0,0.05,-0.44
11.983168,0.0,-0.25,-0.41
11.99314,0.0,-0.05,-0.37
12.003164,0.07,-0.04,-0.39
12.013184,0.01,0.01,-0.41
12.02336,0.0,-0.02,-0.45
12.033196,0.13,0.02,-0.45
12.043176,-0.04,-0.11,-0.43
12.053172,0.0,0.05,-0.33
12.06316,0.02,-0.16,-0.29
12.073332,-0.09,0.0,-0.39
12.083196,0.02,-0.11,-0.37
12.093172,0.07,-0.04,-0.44
12.103196,0.06,0.03,-0.48
12.11316,-0.04,0.22,-0.33
12.123352,0.08,-0.31,-0.41
12.133148,-0.02,0.0,-0.32
12.143192,0.07,0.24,-0.24
12.153196,-0.04,-0.04,-0.4
12.163148,0.04,0.0,-0.25
12.173364,-0.1,-0.18,-0.39
12.183144,0.0,0.03,-0.33
12.193176,-0.06,-0.01,-0.22
12.203192,0.07,-0.04,-0.24
12.21314,0.0,-0.21,-0.38
12.22338,0.05,0.18,-0.43
12.233164,-0.08,0.18,-0.44
12.243164,-0.08,-0.09,-0.29
12.253176,0.02,-0.09,-0.31
12.263192,0.03,0.28,-0.55
12.273388,0.05,-0.04,-0.53
12.283172,0.06,0.24,-0.32
12.293196,-0.06,-0.14,-0.33
12.303176,-0.06,-0.08,-0.35
12.313148,0.04,0.0,-0.44
12.323384,0.03,0.09,-0.33
12.333164,-0.02,-0.22,-0.36
12.343192,0.02,-0.02,-0.4
12.353168,-0.04,0.17,-0.34
12.363164,-0.05,0.02,-0.21
12.373364,-0.03,-0.09,-0.39
12.383192,-0.07,0.19,-0.47
12.3932,0.05,-0.02,-0.37
12.403172,0.11,-0.13,-0.27
12.413192,0.01,0.2,-0.52
12.42336,0.02,-0.05,-0.42
12.433148,0.0,-0.1,-0.5
12.443176,-0.01,0.13,-0.5
12.453192,0.0,0.07,-0.55
12.463192,-0.01,-0.09,-0.43
12.473468,-0.1,-0.01,-0.28
12.483196,0.04,0.12,-0.26
12.493232,0.01,0.03,-0.16
12.5032,0.0,-0.01,-0.3
12.513196,0.03,-0.1,-0.43
12.52348,-0.13,0.08,-0.37
12.533296,0.07,0.04,-0.45
12.543264,0.0,-0.01,-0.39
12.553292,0.04,-0.04,-0.27
12.56328,-0.07,0.01,-0.62
12.57348,0.04,0.04,-0.18
12.583284,-0.04,-0.15,-0.41
12.593312,-0.15,-0.01,-0.34
12.603308,0.07,0.13,-0.44
12.613308,0.03,-0.08,-0.22
12.623452,0.0,-0.14,-0.48
12.633296,-0.01,0.13,-0.34
12.643292,0.02,0.16,-0.41
12.6533,-0.08,-0.04,-0.07
12.663272,0.0,-0.21,-0.34
12.673452,0.0,0.02,-0.43
12.683284,-0.1,0.05,-0.31
12.693316,-0.02,-0.1,-0.27
12.703308,-0.05,-0.18,-0.34
12.713276,0.0,0.04,-0.52
12.723496,-0.01,0.08,-0.26
12.733264,-0.05,0.0,-0.3
12.743284,0.0,-0.19,-0.44
12.753292,0.03,0.18,-0.37
12.763288,0.0,0.03,-0.42
12.773468,-0.04,-0.08,-0.3
12.7833,0.07,-0.03,-0.45
12.793308,-0.03,0.25,-0.27
12.803308,-0.1,-0.04,-0.29
12.813292,0.01,-0.02,-0.33
12.823448,0.0,-0.06,-0.44
12.833296,-0.09,0.2,-0.39
12.843284,0.0,-0.14,-0.32
12.853292,0.04,0.13,-0.44
12.863292,-0.1,0.04,-0.41
12.873476,0.06,0.13,-0.54
12.883288,0.19,-0.15,-0.52
12.893304,-0.16,-0.12,-0.38
12.903304,-0.01,0.06,-0.44
12.913296,0.07,0.13,-0.34
12.92348,0.04,-0.04,-0.3
12.933292,-0.09,-0.08,-0.25
12.943264,0.0,0.24,-0.22
12.9533,-0.04,0.02,-0.37
12.963292,-0.09,-0.22,-0.32
12.973472,0.1,0.09,-0.45
12.983312,0.04,0.2,-0.45
12.9933,0.03,-0.03,-0.25
13.003292,0.01,-0.23,-0.37
13.013292,-0.02,-0.03,-0.43
13.023476,-0.08,0.05,-0.37
13.033268,0.01,0.0,-0.48
13.043288,-0.04,-0.19,-0.25
13.053292,-0.12,0.1,-0.33
13.063276,-0.04,-0.03,-0.39
13.073468,0.06,-0.09,-0.37
13.083272,-0.03,0.0,-0.25
13.093284,-0.07,0.0,-0.47
13.10328,0.0,-0.15,-0.42
13.113296,-0.02,0.03,-0.41
13.123452,-0.08,0.0,-0.38
13.133296,0.09,0.07,-0.45
13.143292,-0.09,-0.18,-0.2
13.153296,0.01,-0.03,-0.43
13.163292,-0.02,0.07,-0.35
13.173476,0.05,0.11,-0.23
13.183268,0.0,-0.14,-0.33
13.193276,0.0,0.06,-0.29
13.203316,-0.01,0.14,-0.47
13.213292,0.03,-0.06,-0.36
13.22348,0.01,-0.08,-0.53
13.233308,0.0,0.03,-0.5
13.24334,-0.04,0.02,-0.42
13.253408,0.05,0.05,-0.42
13.263356,0.0,0.0,-0.39
13.273504,0.0,0.09,-0.43
13.28336,-0.07,-0.03,-0.39
13.29342,0.06,0.02,-0.25
13.303392,0.0,0.03,-0.43
13.313384,0.06,0.0,-0.41
13.323572,-0.04,0.0,-0.57
13.333404,0.01,0.03,-0.41
13.343388,0.06,0.0,-0.53
13.353344,-0.02,-0.02,-0.39
13.363424,-0.05,0.02,-0.45
13.373604,0.03,0.17,-0.27
13.383436,-0.01,-0.11,-0.28
13.393412,0.02,0.1,-0.36
13.403408,-0.02,0.06,-0.51
13.4134,0.0,0.08,-0.33
13.423568,0.0,-0.02,-0.55
13.433404,0.05,0.16,-0.25
13.443428,0.04,-0.05,-0.39
13.45338,0.0,-0.05,-0.4
13.463412,0.01,-0.09,-0.44
13.473624,0.01,0.02,-0.35
13.483428,-0.06,0.17,-0.21
13.493408,-0.15,-0.22,-0.35
13.50342,0.09,0.07,-0.43
13.513456,0.03,0.21,-0.49
13.523612,-0.03,0.06,-0.34
13.533412,0.03,-0.2,-0.3
13.54338,0.0,0.13,-0.35
13.553416,-0.11,0.08,-0.35
13.563416,0.06,-0.11,-0.46
13.573624,0.1,-0.08,-0.44
13.583364,0.0,0.0,-0.3
13.59342,-0.08,-0.11,-0.3
13.603384,0.0,0.07,-0.44
13.613384,0.11,0.0,-0.5
13.623624,-0.12,0.06,-0.37
13.633428,0.05,-0.05,-0.45
13.643416,0.04,-0.07,-0.37
13.653392,0.07,0.0,-0.5
13.663432,0.06,0.05,-0.22
13.673576,0.0,-0.07,-0.47
13.683416,0.05,-0.01,-0.47
13.693404,0.0,0.06,-0.12
13.703412,-0.09,-0.03,-0.38
13.713412,0.03,-0.06,-0.37
13.72362,0.12,0.13,-0.43
13.733424,0.04,0.03,-0.4
13.74342,0.04,-0.2,-0.35
13.753404,0.0,0.12,-0.4
13.763412,0.01,-0.13,-0.37
13.773584,0.0,-0.04,-0.27
13.783432,-0.06,-0.01,-0.24
13.793356,0.0,0.0,-0.29
13.803408,0.08,-0.2,-0.47
13.813468,-0.06,0.19,-0.31
13.823604,-0.04,0.06,-0.44
13.833408,-0.01,-0.11,-0.29
13.843428,0.03,0.02,-0.27
13.853416,-0.01,0.05,-0.43
13.863408,-0.06,-0.09,-0.36
13.873648,0.05,0.11,-0.31
13.883436,-0.04,0.08,-0.29
13.893412,-0.02,-0.2,-0.36
13.903408,-0.01,-0.04,-0.36
13.913428,-0.11,0.01,-0.33
13.923604,0.05,0.06,-0.37
13.933412,-0.06,-0.19,-0.35
13.94348,0.09,0.05,-0.47
13.953428,0.04,-0.09,-0.53
13.963408,0.02,0.22,-0.29
13.97362,0.15,-0.03,-0.53
13.98336,0.0,0.0,-0.44
13.993412,-0.01,-0.04,-0.36
14.003428,0.05,0.29,-0.33
14.013408,-0.12,-0.13,-0.5
14.0236,0.06,-0.04,-0.39
14.033468,-0.02,0.15,-0.34
14.043404,-0.08,-0.03,-0.34
14.053412,-0.02,-0.31,-0.42
14.063412,0.12,0.21,-0.41
14.073608,0.07,-0.22,-0.44
14.08338,0.02,0.0,-0.24
14.093464,0.04,-0.04,-0.55
14.103464,0.03,0.23,-0.39
14.113416,-0.1,-0.22,-0.36
14.123604,0.06,0.02,-0.44
14.13346,0.01,0.04,-0.3
14.143416,0.01,-0.01,-0.4
14.153468,-0.04,-0.05,-0.4
14.163468,0.07,0.09,-0.49
14.173648,0.05,-0.14,-0.37
14.183472,-0.07,0.06,-0.34
14.19354,-0.03,-0.19,-0.39
14.20354,0.1,0.09,-0.41
14.213428,-0.04,0.13,-0.34
14.22372,-0.1,-0.11,-0.26
14.233468,0.11,0.16,-0.53
14.24348,-0.09,0.17,-0.3
14.253428,-0.01,-0.13,-0.39
14.263508,0.0,-0.15,-0.39
14.27372,0.15,0.26,-0.41
14.28354,-0.07,-0.16,-0.34
14.293444,-0.04,-0.22,-0.38
14.303432,0.09,0.25,-0.3
14.313532,0.07,-0.17,-0.44
14.323724,-0.05,-0.18,-0.12
14.33348,-0.05,0.21,-0.35
14.343532,0.03,0.1,-0.55
14.353536,0.11,-0.15,-0.28
14.363552,-0.01,-0.1,-0.67
14.373676,0.01,0.1,-0.33
14.383564,-0.01,-0.07,-0.38
14.393532,-0.07,-0.12,-0.48
14.403532,0.04,0.1,-0.25
14.413548,0.04,-0.03,-0.59
14.423648,0.02,-0.09,-0.37
14.433464,-0.1,-0.02,-0.39
14.443564,0.01,-0.02,-0.31
14.453544,-0.07,-0.01,-0.31
14.463532,0.03,-0.16,-0.42
14.47372,0.01,-0.1,-0.37
14.483484,-0.04,0.02,-0.47
14.493464,-0.03,-0.16,-0.34
14.503532,0.1,-0.1,-0.32
14.513536,-0.03,0.08,-0.41
14.523712,0.0,0.04,-0.33
14.53356,0.01,-0.15,-0.42
14.543532,0.01,-0.03,-0.25
14.553536,-0.07,0.0,-0.43
14.563548,0.04,0.1,-0.34
14.573744,0.0,-0.1,-0.39
14.583564,-0.04,-0.18,-0.46
14.5935,0.0,0.06,-0.21
14.603508,-0.01,0.0,-0.54
14.613516,0.0,-0.19,-0.38
14.62366,0.15,0.0,-0.42
14.63358,0.09,0.12,-0.48
14.643528,-0.06,-0.03,-0.24
14.653536,0.02,-0.1,-0.33
14.66354,0.14,0.02,-0.18
14.673736,-0.08,-0.02,-0.33
14.683584,0.09,0.02,-0.39
14.693552,0.04,-0.05,-0.35
14.703512,0.0,0.06,-0.42
14.71354,-0.01,-0.09,-0.37
14.723692,0.03,0.0,-0.47
14.73356,-0.05,-0.09,-0.25
14.743584,-0.1,-0.06,-0.33
14.75356,-0.04,-0.02,-0.4
14.763544,-0.01,-0.09,-0.57
14.773724,-0.07,-0.1,-0.25
14.783512,0.0,-0.1,-0.32
14.793576,0.1,0.01,-0.62
14.803568,-0.03,-0.12,-0.43
14.813588,-0.07,0.01,-0.37
14.823716,0.09,0.05,-0.22
