7.779908,0.0,0.02,-0.41
7.789948,0.01,0.02,-0.39
7.799944,0.01,0.02,-0.37
7.809912,0.02,0.0,-0.38
7.81992,0.01,0.0,-0.35
7.82994,0.03,0.02,-0.38
7.83994,0.02,0.02,-0.39
7.849948,0.02,0.04,-0.38
7.85994,0.01,0.03,-0.37
7.869916,0.0,0.01,-0.39
7.879888,0.0,0.0,-0.41
7.889924,0.01,0.0,-0.4
7.89994,0.01,0.04,-0.37
7.909948,0.01,0.03,-0.4
7.919912,0.0,0.01,-0.39
7.929924,0.01,0.0,-0.4
7.93994,0.05,0.03,-0.39
7.94994,0.03,0.03,-0.38
7.959944,0.01,0.01,-0.37
7.969912,0.0,0.02,-0.38
7.979912,0.0,0.01,-0.42
7.989916,0.0,0.03,-0.4
7.999936,0.02,0.03,-0.38
8.009936,0.02,0.01,-0.37
8.019948,0.01,0.01,-0.4
8.029948,0.03,0.02,-0.39
8.039908,0.0,0.02,-0.38
8.04994,0.03,0.01,-0.39
8.059916,0.02,0.0,-0.36
8.06994,0.04,0.02,-0.37
8.07994,0.02,0.02,-0.39
8.089888,0.0,0.0,-0.37
8.099948,0.01,0.02,-0.36
8.10992,0.02,0.0,-0.37
8.119916,0.0,0.01,-0.39
8.129944,0.02,0.02,-0.4
8.139912,0.0,0.02,-0.38
8.149944,0.01,0.02,-0.37
8.159916,0.0,0.04,-0.39
8.169912,0.01,0.0,-0.36
8.179936,0.02,0.01,-0.42
8.18996,0.01,0.01,-0.41
8.199924,0.0,0.01,-0.37
8.209948,0.01,0.02,-0.39
8.219948,0.01,0.02,-0.39
8.229944,0.02,0.03,-0.42
8.239944,0.02,0.01,-0.36
8.249944,0.01,0.02,-0.38
8.259916,0.02,0.0,-0.4
8.269948,0.02,0.01,-0.37
8.279944,0.02,0.03,-0.4
8.289944,0.02,0.01,-0.37
8.29992,0.02,0.0,-0.4
8.30992,0.0,0.03,-0.35
8.319952,0.01,0.02,-0.38
8.329912,0.01,0.0,-0.4
8.339944,0.02,0.02,-0.39
8.349908,0.0,0.04,-0.39
8.359952,0.04,0.02,-0.39
8.369948,0.02,0.02,-0.37
8.379944,0.01,0.01,-0.4
8.38992,0.0,0.01,-0.39
8.399924,0.0,0.01,-0.38
8.409944,0.01,0.02,-0.38
8.419912,0.02,0.0,-0.39
8.429948,0.01,0.01,-0.42
8.43994,0.01,0.01,-0.41
8.449908,0.0,0.02,-0.37
8.459944,0.02,0.03,-0.36
8.469944,0.02,0.01,-0.38
8.479912,0.01,0.0,-0.4
8.489888,0.0,0.0,-0.39
8.49994,0.02,0.01,-0.38
8.509916,0.01,0.0,-0.38
8.519912,0.0,0.03,-0.42
8.529944,0.03,0.02,-0.39
8.539944,0.01,0.01,-0.36
8.549948,0.01,0.01,-0.38
8.55994,0.01,0.02,-0.39
8.569952,0.02,0.02,-0.37
8.57994,0.02,0.02,-0.41
8.58994,0.01,0.01,-0.41
8.599936,0.02,0.02,-0.38
8.609936,0.01,0.02,-0.39
8.619944,0.01,0.02,-0.41
8.629936,0.01,0.02,-0.41
8.639944,0.02,0.01,-0.36
8.64994,0.01,0.02,-0.35
8.659952,0.02,0.04,-0.37
8.66994,0.02,0.01,-0.38
8.67994,0.02,0.02,-0.41
8.689948,0.01,0.02,-0.39
8.699952,0.01,0.03,-0.35
8.709916,0.03,0.0,-0.36
8.719908,0.0,0.02,-0.36
8.72994,0.03,0.02,-0.42
8.73994,0.03,0.02,-0.39
8.749916,0.01,0.0,-0.39
8.759916,0.02,0.0,-0.38
8.76994,0.01,0.01,-0.38
8.779912,0.02,0.0,-0.39
8.789912,0.03,0.0,-0.4
8.799944,0.01,0.03,-0.37
8.809948,0.03,0.03,-0.39
8.819936,0.02,0.03,-0.38
8.829932,0.01,0.0,-0.39
8.839952,0.03,0.02,-0.38
8.849884,0.0,0.0,-0.39
8.85994,0.01,0.02,-0.37
8.86992,0.02,0.0,-0.4
8.879944,0.01,0.02,-0.42
8.88994,0.02,0.01,-0.39
8.899936,0.02,0.03,-0.39
8.909888,0.0,0.0,-0.37
8.919916,0.0,0.04,-0.39
8.929908,0.0,0.04,-0.4
8.939944,0.01,0.03,-0.38
8.94994,0.02,0.03,-0.37
8.959952,0.03,0.02,-0.37
8.96994,0.01,0.01,-0.38
8.97994,0.02,0.01,-0.39
8.98994,0.02,0.02,-0.38
8.999924,0.0,0.02,-0.39
9.009948,0.04,0.03,-0.36
9.01994,0.01,0.02,-0.4
9.02994,0.01,0.01,-0.4
9.03992,0.03,0.0,-0.41
9.04994,0.02,0.02,-0.39
9.059908,0.0,0.03,-0.38
9.06992,0.01,0.0,-0.4
9.079936,0.02,0.04,-0.4
9.089944,0.02,0.02,-0.4
9.09994,0.02,0.03,-0.39
9.109944,0.02,0.04,-0.39
9.119888,0.0,0.0,-0.37
9.129948,0.01,0.01,-0.39
9.13994,0.01,0.02,-0.4
9.14994,0.02,0.03,-0.39
9.159916,0.03,0.0,-0.36
9.169892,0.0,0.0,-0.42
9.179912,0.0,0.03,-0.4
9.189948,0.03,0.01,-0.38
9.19992,0.0,-0.01,-0.39
9.209952,0.03,0.04,-0.36
9.219944,0.01,0.02,-0.38
9.229912,0.02,0.0,-0.38
9.239936,0.02,0.02,-0.39
9.24994,0.03,0.03,-0.37
9.259944,0.02,0.01,-0.39
9.269936,0.03,0.02,-0.38
9.279936,0.02,0.01,-0.4
9.289912,0.02,0.0,-0.39
9.299948,0.01,0.03,-0.38
9.30994,0.02,0.02,-0.36
9.319944,0.02,0.01,-0.39
9.32994,0.03,0.01,-0.41
9.339924,0.02,0.0,-0.4
9.349944,0.03,0.03,-0.4
9.359944,0.02,0.02,-0.38
9.369912,0.01,0.0,-0.39
9.37994,0.01,0.02,-0.4
9.389936,0.03,0.04,-0.39
9.399944,0.01,0.02,-0.38
9.409936,0.01,0.01,-0.4
9.419916,0.0,0.02,-0.36
9.42994,0.02,0.01,-0.39
9.439912,0.01,0.0,-0.38
9.449912,0.0,0.02,-0.39
9.459884,0.0,0.0,-0.39
9.469956,0.02,0.02,-0.39
9.479948,0.01,0.02,-0.43
9.48994,0.01,0.01,-0.38
9.499944,0.01,0.03,-0.38
9.509948,0.02,0.02,-0.38
9.519936,0.01,0.02,-0.41
9.52994,0.01,0.02,-0.38
9.53994,0.01,0.02,-0.4
9.54994,0.02,0.01,-0.39
9.559912,0.0,0.02,-0.39
9.569948,0.02,0.03,-0.36
9.57994,0.04,0.04,-0.41
9.58994,0.01,0.02,-0.38
9.599916,0.03,0.0,-0.41
9.609912,0.0,-0.01,-0.37
9.619944,0.01,0.03,-0.39
9.629944,0.02,0.04,-0.42
9.639948,0.02,0.04,-0.38
9.64992,0.04,0.0,-0.38
9.659936,0.01,0.03,-0.4
9.66994,0.01,0.04,-0.41
9.67992,0.0,0.02,-0.41
9.689944,0.01,0.02,-0.39
9.699936,0.03,0.03,-0.38
9.709916,0.0,0.01,-0.36
9.71994,0.04,0.01,-0.36
9.729944,0.03,0.01,-0.39
9.739892,0.0,0.0,-0.37
9.749916,0.0,0.04,-0.38
9.759944,0.03,0.03,-0.36
9.769944,0.01,0.02,-0.35
9.779944,0.03,0.02,-0.4
9.789916,0.02,0.0,-0.4
9.799936,0.01,0.01,-0.38
9.80992,0.0,0.01,-0.39
9.819944,0.01,0.03,-0.38
9.829948,0.03,0.01,-0.38
9.839944,0.02,0.01,-0.38
9.849952,0.02,0.03,-0.37
9.859916,0.02,0.0,-0.39
9.869944,0.01,-0.01,-0.35
9.879944,0.03,0.02,-0.39
9.88994,0.01,0.03,-0.38
9.899944,0.03,0.01,-0.4
9.909936,0.01,0.02,-0.37
9.919908,0.0,0.02,-0.37
9.929908,0.0,0.01,-0.39
9.939952,0.01,0.01,-0.38
9.949912,0.0,0.04,-0.39
9.95992,0.01,0.0,-0.36
9.96994,0.03,0.01,-0.41
9.979924,0.02,0.0,-0.41
9.989944,0.01,0.01,-0.39
9.999936,0.01,0.02,-0.39
10.00994,0.02,0.02,-0.38
10.019916,0.0,0.02,-0.36
10.029936,0.02,0.03,-0.39
10.039908,0.02,0.0,-0.37
10.04994,0.01,0.04,-0.38
10.059944,0.02,0.02,-0.39
10.069948,0.01,0.02,-0.4
10.079944,0.02,0.02,-0.4
10.089948,0.02,0.03,-0.37
10.099908,0.0,0.02,-0.39
10.109956,0.02,0.02,-0.36
10.119952,0.02,0.01,-0.36
10.12994,0.01,0.01,-0.42
10.139912,0.02,0.0,-0.39
10.149952,0.01,0.01,-0.36
10.159944,0.01,0.02,-0.37
10.169912,0.01,0.0,-0.38
10.179912,0.0,0.01,-0.39
10.189944,0.03,0.02,-0.37
10.199916,0.0,0.01,-0.39
10.20994,0.03,0.02,-0.39
10.21994,0.02,0.02,-0.35
10.22994,0.03,0.02,-0.39
10.239948,0.03,0.01,-0.4
10.249944,0.01,0.01,-0.39
10.259936,0.01,0.03,-0.39
10.269912,0.01,0.0,-0.38
10.279928,0.02,0.0,-0.39
10.289952,0.02,0.01,-0.39
10.29994,0.03,0.01,-0.35
10.30994,0.02,0.03,-0.38
10.319952,0.01,0.02,-0.39
10.32994,0.01,0.02,-0.4
10.339916,0.02,0.0,-0.37
10.34994,0.01,0.02,-0.39
10.359944,0.03,0.02,-0.39
10.370004,0.01,0.02,-0.39
10.379944,0.02,0.03,-0.41
10.389944,0.03,0.01,-0.4
10.399892,0.0,0.0,-0.39
10.409952,0.03,0.04,-0.37
10.41994,0.03,0.03,-0.39
10.429912,0.02,0.0,-0.4
10.439916,0.02,0.0,-0.4
10.449952,0.01,0.01,-0.38
10.459944,0.02,0.01,-0.36
10.469936,0.04,0.01,-0.39
10.479936,0.02,0.01,-0.39
10.489944,0.03,0.04,-0.38
10.499936,0.03,0.03,-0.38
10.509936,0.01,0.01,-0.39
10.519912,0.0,0.03,-0.34
10.52994,0.02,0.01,-0.39
10.53994,0.01,0.01,-0.41
10.549948,0.02,0.03,-0.39
10.55992,0.01,0.0,-0.37
10.56992,0.03,0.0,-0.4
10.579952,0.01,0.03,-0.41
10.589948,0.02,0.03,-0.4
10.599916,0.03,0.0,-0.38
10.60994,0.02,0.03,-0.41
10.619932,0.0,0.01,-0.4
10.629952,0.01,0.02,-0.39
10.639952,0.01,0.03,-0.4
10.649952,0.02,0.01,-0.39
10.659948,0.02,0.04,-0.37
10.66992,0.0,0.03,-0.35
10.679948,0.04,0.01,-0.39
10.689948,0.01,0.01,-0.37
10.699948,0.02,0.02,-0.36
10.70992,0.02,0.0,-0.37
10.719952,0.02,0.03,-0.36
10.729924,0.01,0.0,-0.39
10.739924,0.02,0.0,-0.37
10.74996,0.02,0.04,-0.37
10.759956,0.03,0.01,-0.39
10.769948,0.01,0.01,-0.42
10.779948,0.02,0.02,-0.44
10.789956,0.02,0.01,-0.39
10.799948,0.02,0.02,-0.38
10.809948,0.02,0.01,-0.39
10.819948,0.01,0.02,-0.39
10.829924,0.02,0.0,-0.39
10.839952,0.01,0.01,-0.39
10.849924,0.0,0.03,-0.36
10.859952,0.01,0.05,-0.38
10.869976,0.01,0.02,-0.36
10.879924,0.02,0.0,-0.39
10.889952,0.04,0.01,-0.37
10.899952,0.02,0.01,-0.4
10.909952,0.02,0.01,-0.37
10.91996,0.03,0.03,-0.38
10.929928,0.0,0.02,-0.39
10.93992,0.01,0.0,-0.39
10.949948,0.01,0.02,-0.4
10.959952,0.02,0.04,-0.37
10.969916,0.0,0.03,-0.38
10.97992,0.03,0.0,-0.4
10.98992,0.0,0.05,-0.39
10.99992,0.0,0.02,-0.36
11.00992,0.01,0.0,-0.36
11.019948,0.01,0.04,-0.4
11.029912,0.02,0.0,-0.39
11.039916,0.0,0.02,-0.39
11.04992,0.0,0.03,-0.36
11.05994,0.02,0.03,-0.39
11.069948,0.01,0.02,-0.37
11.079924,0.03,0.0,-0.38
11.089944,0.01,0.01,-0.4
11.09994,0.02,0.02,-0.38
11.10992,0.04,0.0,-0.4
11.119944,0.01,0.04,-0.38
11.12992,0.0,0.01,-0.41
11.13994,0.02,0.03,-0.4
11.149944,0.01,0.01,-0.39
11.15994,0.01,0.01,-0.38
11.169916,0.0,0.04,-0.36
11.179944,0.03,0.05,-0.41
11.189916,0.0,0.04,-0.42
11.199916,0.03,0.0,-0.37
11.209912,0.0,0.02,-0.39
11.21992,0.02,0.0,-0.4
11.22994,0.03,0.03,-0.4
11.239944,0.04,0.07,-0.39
11.249948,0.01,-0.01,-0.39
11.259948,0.03,0.01,-0.39
11.269912,0.0,0.01,-0.37
11.279944,0.01,0.03,-0.41
11.28994,0.02,0.01,-0.39
11.29992,0.02,0.0,-0.4
11.309936,0.03,0.03,-0.38
11.319912,0.01,0.0,-0.34
11.32994,0.01,0.02,-0.44
11.33992,0.02,0.0,-0.37
11.349944,0.01,0.04,-0.43
11.359944,0.01,0.03,-0.33
11.369972,0.03,0.0,-0.37
11.379944,0.02,0.01,-0.38
11.389924,0.03,0.0,-0.4
11.39992,0.0,0.03,-0.38
11.409944,0.02,0.02,-0.35
11.41994,0.03,0.03,-0.4
11.429916,0.0,0.03,-0.38
11.439908,0.02,0.0,-0.39
11.44994,0.02,0.05,-0.35
11.459944,0.04,-0.01,-0.42
11.469944,0.02,0.03,-0.35
11.47994,0.01,0.04,-0.4
11.489888,0.0,0.0,-0.4
11.499912,0.02,0.0,-0.42
11.509892,0.0,0.0,-0.33
11.519944,0.02,0.06,-0.36
11.529916,0.0,-0.03,-0.41
11.539944,0.03,0.04,-0.4
11.54994,0.01,-0.02,-0.38
11.559948,0.02,0.07,-0.34
11.569948,0.03,0.03,-0.4
11.579944,0.01,0.06,-0.37
11.58994,0.02,0.01,-0.4
11.59992,0.0,-0.02,-0.37
11.609944,0.03,0.08,-0.36
11.619884,0.0,0.0,-0.39
11.629948,0.04,0.03,-0.42
11.639888,0.0,0.0,-0.39
11.649908,0.0,0.03,-0.38
11.65994,0.02,0.06,-0.39
11.669948,0.02,0.02,-0.37
11.679948,0.04,0.03,-0.42
11.689948,0.01,-0.01,-0.39
11.699948,0.02,0.03,-0.36
11.70994,0.01,-0.02,-0.36
11.71994,0.02,0.07,-0.36
11.729924,0.03,0.0,-0.4
11.739916,0.0,-0.01,-0.38
11.74992,0.01,0.0,-0.39
11.759944,0.02,0.01,-0.38
11.769948,0.03,0.05,-0.38
11.779912,0.0,-0.01,-0.4
11.789916,0.03,0.0,-0.39
11.799884,0.0,0.0,-0.39
11.809944,0.01,0.03,-0.38
11.819944,0.04,0.03,-0.39
11.829936,0.03,0.04,-0.41
11.839884,0.0,0.0,-0.39
11.84994,0.02,0.01,-0.37
11.859952,0.04,0.04,-0.39
11.86994,0.01,0.02,-0.41
11.879944,0.02,0.01,-0.4
11.889912,0.0,0.01,-0.4
11.899948,0.03,0.05,-0.38
11.909916,0.02,0.0,-0.39
11.91994,0.02,0.01,-0.39
11.929916,0.0,0.01,-0.42
11.939936,0.03,0.04,-0.42
11.949912,0.0,0.02,-0.38
11.959936,0.01,0.03,-0.38
11.969936,0.02,0.01,-0.39
11.979948,0.01,0.03,-0.37
11.989948,0.01,0.05,-0.39
11.99994,0.02,0.01,-0.35
12.00992,0.03,0.0,-0.37
12.01994,0.01,0.02,-0.33
12.029956,0.03,0.02,-0.38
12.039924,0.02,0.0,-0.39
12.049944,0.04,0.04,-0.39
12.05994,0.01,0.02,-0.38
12.069952,0.03,0.02,-0.35
12.079944,0.01,-0.04,-0.41
12.089912,0.0,0.05,-0.38
12.09994,0.01,0.02,-0.35
12.10994,0.02,0.01,-0.37
12.119944,0.02,0.02,-0.4
12.129944,0.01,0.01,-0.37
12.139944,0.03,0.01,-0.4
12.149916,0.01,0.0,-0.37
12.159952,0.03,0.04,-0.4
12.16992,0.01,0.0,-0.37
12.17994,0.03,0.02,-0.42
12.189916,0.02,0.0,-0.4
12.199956,0.01,0.05,-0.34
12.209924,0.0,0.01,-0.42
12.21994,0.01,0.03,-0.37
12.229944,0.02,0.02,-0.4
12.239952,0.03,0.03,-0.37
12.249944,0.04,-0.01,-0.37
12.259916,0.03,0.0,-0.36
12.269908,0.0,0.05,-0.4
12.279936,0.01,-0.03,-0.43
12.28992,0.0,0.03,-0.37
12.299948,0.01,0.06,-0.39
12.309916,0.0,-0.03,-0.39
12.31994,0.01,0.03,-0.41
12.329952,0.03,0.06,-0.39
12.33994,0.03,-0.04,-0.39
12.349884,0.0,0.0,-0.36
12.359944,0.01,0.04,-0.34
12.369916,0.02,0.0,-0.41
12.379944,0.02,0.01,-0.36
12.389908,0.0,0.04,-0.42
12.399936,0.01,-0.01,-0.34
12.409952,0.03,-0.01,-0.36
12.41994,0.01,0.06,-0.36
12.42994,0.01,0.08,-0.42
12.439884,0.0,0.0,-0.4
12.449944,0.04,0.05,-0.37
12.459916,0.0,0.01,-0.44
12.469912,0.02,0.0,-0.36
12.47994,0.01,0.04,-0.39
12.48994,0.02,0.04,-0.38
12.499948,0.04,-0.02,-0.37
12.50994,0.01,0.02,-0.35
12.51994,0.01,0.01,-0.33
12.529948,0.01,-0.04,-0.44
12.539948,0.04,0.05,-0.35
12.549912,0.0,0.06,-0.36
12.559944,0.01,0.03,-0.36
12.569944,0.02,0.11,-0.41
12.579908,0.01,0.0,-0.35
12.589936,0.03,-0.06,-0.41
12.59994,0.02,0.09,-0.41
12.60994,0.04,-0.03,-0.32
12.61994,0.02,-0.03,-0.4
12.62994,0.03,0.07,-0.39
12.639944,0.03,-0.02,-0.4
12.649912,0.0,0.01,-0.37
12.65994,0.03,0.05,-0.39
12.66992,0.0,0.03,-0.35
12.67992,0.0,0.03,-0.37
12.689936,0.02,0.02,-0.39
12.699936,0.03,0.03,-0.33
12.709948,0.01,-0.01,-0.39
12.719936,0.02,0.02,-0.36
12.729952,0.02,-0.03,-0.39
12.739912,0.02,0.0,-0.38
12.749944,0.02,0.09,-0.38
12.759944,0.04,-0.05,-0.43
12.769948,0.02,0.07,-0.34
12.779948,0.01,0.06,-0.39
12.789956,0.03,-0.02,-0.36
12.799916,0.0,0.15,-0.4
12.809944,0.02,0.05,-0.4
12.819944,0.04,-0.1,-0.36
12.829912,0.0,0.02,-0.38
12.839936,0.03,0.0,-0.35
12.849952,0.03,-0.07,-0.41
12.859908,0.0,0.05,-0.37
12.869944,0.02,0.06,-0.39
12.879956,0.02,-0.04,-0.39
12.889916,0.0,0.06,-0.4
12.899916,0.0,0.01,-0.36
12.90992,0.0,0.02,-0.4
12.919948,0.03,-0.01,-0.38
12.929948,0.01,0.03,-0.36
12.939944,0.01,0.05,-0.4
12.949944,0.04,0.01,-0.36
12.959952,-0.01,0.04,-0.4
12.969956,0.02,0.04,-0.37
12.979952,0.05,-0.01,-0.38
12.989952,0.01,-0.02,-0.35
12.999944,0.05,0.01,-0.38
13.009924,0.0,-0.06,-0.38
13.01992,0.0,0.05,-0.38
13.029952,0.02,0.07,-0.43
13.039952,0.05,-0.05,-0.38
13.049924,0.0,0.09,-0.36
13.059924,0.0,0.03,-0.37
13.069944,0.01,-0.05,-0.35
13.079916,0.0,0.02,-0.39
13.089944,0.01,0.02,-0.36
13.09992,0.0,-0.04,-0.41
13.109948,0.04,0.03,-0.35
13.119948,0.03,0.03,-0.39
13.129944,0.03,0.01,-0.41
13.139964,0.01,0.02,-0.39
13.149948,0.03,-0.07,-0.38
13.159888,0.0,0.0,-0.38
13.169944,0.04,0.04,-0.39
13.179928,0.03,0.0,-0.37
13.18992,0.0,-0.02,-0.38
13.199948,0.01,0.08,-0.37
13.209944,0.02,-0.02,-0.37
13.219916,0.0,0.02,-0.4
13.22994,0.02,0.06,-0.39
13.239952,0.03,-0.01,-0.4
13.249944,0.02,0.02,-0.38
13.259944,0.03,0.08,-0.39
13.269952,0.03,0.01,-0.36
13.279948,0.02,-0.06,-0.43
13.289924,0.0,0.05,-0.41
13.299944,0.05,-0.01,-0.33
13.309932,0.02,0.0,-0.4
13.319952,0.03,0.06,-0.39
13.329948,0.01,0.01,-0.4
13.339956,0.03,0.03,-0.37
13.349956,0.01,0.03,-0.38
13.359928,0.03,0.0,-0.39
13.369948,0.02,0.04,-0.36
13.379948,0.03,0.01,-0.41
13.389952,0.03,-0.01,-0.34
13.399952,0.04,-0.04,-0.41
13.40992,0.0,0.05,-0.38
13.419952,0.03,-0.01,-0.37
13.42992,0.02,0.0,-0.4
13.439956,0.02,0.08,-0.38
13.449928,0.0,-0.05,-0.39
13.459952,0.04,0.05,-0.39
13.469948,0.02,0.1,-0.38
13.479936,0.0,-0.05,-0.38
13.48996,0.01,0.11,-0.36
13.499952,0.01,0.08,-0.4
13.509956,0.02,-0.08,-0.38
13.519936,0.0,0.01,-0.35
13.529928,0.03,0.0,-0.38
13.539924,0.0,-0.08,-0.39
13.549956,0.02,0.1,-0.37
13.559952,0.04,0.09,-0.39
13.569952,0.02,-0.06,-0.39
13.579928,0.0,0.1,-0.38
13.589956,0.05,0.04,-0.39
13.599948,0.05,-0.05,-0.38
13.609956,0.01,0.12,-0.4
13.61996,0.01,-0.02,-0.36
13.629928,0.0,-0.07,-0.43
13.639952,0.05,0.1,-0.38
13.64996,0.02,-0.03,-0.38
13.659948,0.02,0.01,-0.37
13.669952,0.02,0.07,-0.36
13.679932,0.03,0.0,-0.38
13.689956,0.01,0.04,-0.39
13.699952,0.03,0.08,-0.37
13.709956,0.01,-0.03,-0.34
13.719956,0.01,-0.03,-0.4
13.729952,0.01,0.02,-0.41
13.739924,0.01,0.0,-0.35
13.749972,-0.01,0.02,-0.39
13.759952,0.02,0.05,-0.4
13.769952,0.01,0.03,-0.39
13.779964,0.03,0.01,-0.4
13.789956,0.03,0.07,-0.42
13.79998,0.01,0.05,-0.38
13.809928,0.0,-0.02,-0.39
13.819956,0.02,0.09,-0.41
13.829948,0.04,0.01,-0.35
13.839948,0.04,-0.08,-0.39
13.849972,0.0,0.06,-0.36
13.859944,0.05,-0.05,-0.39
13.869948,0.01,-0.08,-0.34
13.879948,-0.01,0.11,-0.45
13.889916,0.0,0.11,-0.38
13.899984,0.04,0.0,-0.34
13.909948,-0.01,0.11,-0.41
13.919952,0.03,0.05,-0.35
13.929948,0.03,-0.09,-0.4
13.939952,0.02,0.09,-0.37
13.95,0.0,-0.03,-0.39
13.959928,0.04,0.0,-0.36
13.969952,0.03,0.04,-0.4
13.979952,0.01,-0.04,-0.42
13.989952,0.03,-0.03,-0.37
14.00004,0.02,0.04,-0.37
14.009948,0.02,0.08,-0.38
14.019916,0.0,0.01,-0.39
14.029948,0.02,0.11,-0.38
14.039916,0.0,0.01,-0.4
14.050064,0.01,-0.04,-0.39
14.059944,0.01,0.08,-0.35
14.069916,0.0,-0.02,-0.43
14.079952,0.01,-0.03,-0.39
14.089956,0.04,0.08,-0.42
14.100048,0.0,-0.05,-0.39
14.109928,0.0,0.03,-0.38
14.119956,0.04,0.05,-0.35
14.129928,0.02,0.0,-0.39
14.139952,0.01,0.04,-0.43
14.150088,0.02,0.01,-0.35
14.159964,0.03,0.02,-0.41
14.16996,0.02,0.04,-0.37
14.179916,0.0,0.03,-0.38
14.189916,0.0,0.02,-0.38
14.200112,0.03,0.01,-0.41
14.20992,0.03,0.0,-0.34
14.219952,0.01,0.05,-0.37
14.229944,0.03,-0.02,-0.38
14.239948,0.01,0.03,-0.38
14.250096,0.0,0.07,-0.39
14.259948,0.02,-0.06,-0.32
14.269952,0.01,0.03,-0.4
14.27992,0.0,0.1,-0.42
14.289936,0.03,0.0,-0.41
14.30012,0.0,0.04,-0.45
14.30996,0.03,0.11,-0.35
14.319936,0.0,-0.03,-0.41
14.329972,0.02,-0.04,-0.38
14.339972,0.03,0.07,-0.38
14.350164,0.03,-0.07,-0.37
14.35998,0.02,0.04,-0.39
14.369992,0.01,0.08,-0.37
14.37996,0.03,0.0,-0.37
14.389964,0.0,0.09,-0.39
14.40018,0.03,0.06,-0.36
14.409972,0.0,-0.07,-0.4
14.420004,0.02,0.07,-0.41
14.430008,0.03,-0.03,-0.4
14.439976,0.0,-0.06,-0.39
14.4502,0.01,0.14,-0.41
14.459984,0.0,-0.07,-0.4
14.470016,0.02,0.01,-0.32
14.48002,0.03,0.05,-0.43
14.490028,0.05,0.05,-0.37
14.50022,0.02,-0.01,-0.39
14.510036,0.02,0.01,-0.38
14.52004,0.01,0.03,-0.39
14.530044,0.01,0.06,-0.39
14.540012,0.04,0.0,-0.38
14.550212,0.0,0.09,-0.43
14.560048,0.04,0.1,-0.38
14.570052,0.04,-0.07,-0.39
14.579996,0.0,0.0,-0.41
14.590056,0.04,0.07,-0.36
14.600252,0.04,-0.06,-0.39
14.610036,0.0,0.01,-0.38
14.620064,0.01,0.05,-0.35
14.630076,0.03,0.04,-0.37
14.64008,0.01,0.04,-0.44
14.650236,0.0,-0.02,-0.32
14.660064,0.0,-0.01,-0.39
14.670088,0.01,-0.02,-0.39
14.6801,0.03,-0.06,-0.37
14.690068,0.0,0.05,-0.4
14.70026,0.0,0.12,-0.4
14.710096,0.01,-0.07,-0.37
14.720072,0.0,0.1,-0.37
14.730108,0.04,0.03,-0.42
14.740116,0.03,-0.04,-0.38
14.750304,0.02,0.11,-0.38
14.760112,0.04,-0.05,-0.33
14.770128,0.02,-0.04,-0.38
14.780092,0.0,0.1,-0.39
14.790128,0.03,-0.08,-0.33
14.800292,0.02,0.0,-0.4
14.810136,0.01,0.13,-0.38
14.820136,0.01,-0.01,-0.39
14.83014,0.02,0.04,-0.4
14.84012,0.0,0.13,-0.42
14.85034,0.01,-0.03,-0.37
14.860148,0.02,-0.04,-0.36
14.87014,0.02,0.04,-0.41
14.880132,0.0,-0.01,-0.39
14.890132,0.0,0.02,-0.41
14.900352,0.02,0.04,-0.36
14.910112,0.0,0.0,-0.36
14.920172,0.02,0.05,-0.41
14.930176,0.02,0.03,-0.38
14.94018,0.01,-0.04,-0.36
14.950304,0.03,0.09,-0.37
14.96018,0.05,-0.03,-0.37
14.970192,0.01,-0.02,-0.4
14.980164,0.0,0.07,-0.41
14.990196,0.01,-0.03,-0.4
15.00036,0.01,0.0,-0.35
15.010168,0.0,0.08,-0.39
15.020204,0.02,0.02,-0.4
15.030084,0.0,0.03,-0.41
15.040116,0.02,0.03,-0.35
15.050316,0.04,-0.01,-0.39
15.060092,0.0,0.01,-0.38
15.070124,0.03,0.03,-0.34
15.080132,0.02,-0.08,-0.41
15.09014,0.02,0.06,-0.39
15.100296,0.0,0.05,-0.4
15.110116,0.0,-0.02,-0.34
15.120148,0.03,0.05,-0.41
15.130144,0.03,0.05,-0.36
15.140116,0.0,-0.06,-0.43
15.150308,0.0,0.09,-0.41
15.160152,0.01,0.02,-0.38
15.170156,-0.01,-0.09,-0.39
15.180164,0.03,0.06,-0.38
15.19016,0.02,-0.03,-0.39
15.200352,0.02,-0.01,-0.38
15.210164,0.03,0.07,-0.39
15.220172,0.02,0.04,-0.33
15.230148,0.0,-0.05,-0.42
15.240184,0.01,0.08,-0.4
15.250376,0.04,-0.01,-0.36
15.260184,0.01,-0.07,-0.38
15.27018,0.02,0.05,-0.39
15.280192,0.03,-0.07,-0.41
15.290188,0.01,0.02,-0.36
15.300384,0.02,0.07,-0.41
15.310196,0.01,0.03,-0.31
15.320192,0.02,0.01,-0.4
15.3302,0.01,0.08,-0.4
15.340196,0.02,0.01,-0.38
15.350364,0.0,-0.03,-0.39
15.360212,0.01,0.01,-0.35
15.370172,0.03,0.0,-0.39
15.38022,0.03,0.03,-0.38
15.390224,0.01,0.01,-0.4
15.400388,0.0,0.04,-0.44
15.4102,0.02,0.0,-0.37
15.420228,0.01,0.01,-0.4
15.430224,0.01,0.02,-0.39
15.44022,0.07,0.04,-0.39
15.450408,0.04,0.01,-0.37
15.460224,0.01,0.03,-0.41
15.470216,0.01,0.03,-0.34
15.48022,0.0,0.04,-0.36
