7.408968,-0.06,-0.07,-0.54
7.418976,0.05,0.04,-0.31
7.427928,-0.04,-0.07,-0.44
7.439016,0.02,-0.02,-0.41
7.448948,0.0,0.11,-0.33
7.459008,-0.09,-0.17,-0.59
7.468972,0.03,0.13,-0.32
7.477932,0.09,-0.17,-0.56
7.488984,-0.12,-0.02,0.02
7.499012,0.02,-0.03,-0.88
7.50898,0.03,0.1,0.02
7.51894,0.0,-0.01,-0.15
7.527928,0.01,0.05,-0.74
7.538992,-0.06,-0.07,-0.11
7.548976,0.18,-0.02,-0.7
7.558972,-0.06,-0.03,-0.76
7.568992,0.08,-0.09,-0.26
7.577924,0.01,0.19,-0.44
7.588988,-0.14,0.01,-0.35
7.59902,0.02,-0.17,-0.35
7.608968,0.15,0.27,-0.45
7.618992,-0.06,0.06,-0.3
7.627932,-0.16,-0.2,-0.4
7.638972,0.0,0.17,-0.16
7.648964,-0.17,-0.26,-0.7
7.658984,0.04,-0.07,-0.26
7.668996,0.04,0.15,-0.29
7.677932,-0.13,-0.02,-0.29
7.688996,-0.06,-0.11,-0.47
7.698968,0.14,0.1,-0.44
7.708976,0.05,0.02,-0.16
7.719,-0.06,0.02,-0.55
7.727928,0.21,0.08,-0.25
7.738964,-0.01,-0.08,-0.47
7.748964,-0.05,-0.04,-0.22
7.75902,0.04,0.08,-0.37
7.768932,-0.11,0.0,-0.42
7.777904,0.0,-0.08,-0.46
7.788964,0.06,0.02,-0.3
7.799012,-0.04,-0.24,-0.62
7.808988,-0.02,0.09,-0.16
7.818992,-0.04,-0.09,-0.63
7.827928,0.08,-0.08,-0.23
7.83896,-0.06,0.04,-0.44
7.848992,-0.04,-0.07,-0.29
7.858992,-0.03,-0.02,-0.49
7.868956,-0.03,0.0,-0.38
7.877928,0.11,0.07,-0.34
7.888964,-0.04,-0.04,-0.43
7.899016,-0.04,0.15,-0.42
7.908964,-0.01,-0.17,-0.4
7.918956,0.0,-0.1,-0.26
7.927924,0.04,0.06,-0.45
7.93898,0.15,-0.17,-0.41
7.948976,0.01,0.05,-0.36
7.958996,0.01,0.05,-0.19
7.968964,-0.01,-0.18,-0.49
7.977944,0.03,0.1,-0.35
7.988988,-0.01,0.09,-0.23
7.998984,-0.07,-0.18,-0.62
8.008964,-0.01,-0.04,-0.68
8.018944,0.04,0.0,-0.29
8.027924,0.06,-0.07,-0.28
8.038984,0.0,-0.03,-0.44
8.048964,0.05,-0.02,-0.32
8.058972,0.04,-0.07,-0.38
8.069016,-0.07,-0.03,-0.47
8.077932,0.02,0.06,-0.31
8.088944,0.0,-0.11,-0.25
8.098996,0.06,0.09,-0.56
8.108968,0.05,0.15,-0.33
8.118976,-0.06,-0.13,-0.33
8.127904,0.0,0.08,-0.34
8.138992,-0.04,0.01,-0.32
8.148996,-0.03,-0.04,-0.62
8.158964,0.03,0.06,-0.18
8.168996,-0.18,-0.04,-0.36
8.177928,0.15,-0.08,-0.5
8.188972,0.02,0.01,-0.28
8.19896,0.13,0.02,-0.4
8.209008,-0.04,-0.08,-0.55
8.218972,0.03,0.02,-0.34
8.227932,0.05,-0.05,-0.53
8.238992,-0.04,-0.1,-0.38
8.248936,0.0,-0.01,-0.52
8.258984,-0.11,0.04,-0.34
8.268956,0.0,-0.06,-0.46
8.277932,0.06,-0.12,-0.29
8.288984,0.01,0.01,-0.47
8.298964,-0.07,-0.03,-0.32
8.308992,0.02,-0.18,-0.48
8.318992,-0.01,0.13,-0.2
8.327928,-0.11,-0.12,-0.4
8.338964,0.08,0.09,-0.38
8.34896,-0.01,0.11,-0.17
8.358992,-0.14,-0.09,-0.61
8.368964,-0.02,0.03,-0.32
8.377932,0.1,-0.12,-0.59
8.388968,-0.03,-0.08,-0.14
8.399016,-0.03,0.03,-0.61
8.408972,-0.14,-0.27,-0.41
8.418944,0.0,-0.05,-0.44
8.427924,-0.09,0.12,-0.35
8.43898,0.09,-0.07,-0.41
8.448976,0.01,-0.02,-0.6
8.458944,0.0,0.03,-0.1
8.468992,0.05,-0.09,-0.75
8.477904,-0.1,0.08,0.0
8.488968,0.09,-0.11,-0.19
8.498992,-0.01,0.11,-0.42
8.508992,-0.05,0.04,-0.32
8.518984,0.08,-0.14,-0.61
8.527928,-0.09,-0.13,-0.73
8.538968,-0.05,-0.07,-0.13
8.548972,0.16,-0.01,-0.55
8.558996,0.02,0.07,-0.19
8.568972,0.08,0.09,-0.35
8.577924,-0.12,-0.1,-0.45
8.588984,0.02,0.06,-0.3
8.598988,0.04,0.01,-0.36
8.608964,-0.01,0.03,-0.34
8.618976,-0.04,0.04,-0.37
8.627936,-0.03,0.02,-0.37
8.639008,-0.06,-0.24,-0.34
8.648976,0.07,0.02,-0.4
8.659004,-0.06,-0.02,-0.37
8.668984,-0.04,-0.15,-0.47
8.677932,0.05,0.24,-0.14
8.688988,0.03,-0.02,-0.49
8.698996,0.03,0.1,-0.28
8.708964,0.1,-0.15,-0.47
8.718956,0.06,-0.15,-0.2
8.727928,-0.02,0.11,-0.27
8.738964,0.0,-0.08,-0.46
8.748968,-0.01,-0.05,-0.36
8.758964,-0.02,0.1,-0.45
8.769012,0.02,-0.07,-0.37
8.777932,-0.07,0.14,-0.31
8.78898,0.17,0.02,-0.44
8.798992,-0.02,-0.13,-0.27
8.808964,0.2,-0.1,-0.44
8.818972,-0.01,-0.2,-0.63
8.827932,-0.17,0.02,-0.1
8.838984,0.02,-0.1,-0.64
8.848984,0.08,0.19,-0.14
8.85894,-0.02,0.0,-0.1
8.868992,0.05,0.01,-0.8
8.877932,0.01,0.11,-0.06
8.888968,0.0,-0.1,-0.61
8.898932,0.0,-0.17,-0.9
8.908972,0.1,-0.01,-0.06
8.919016,0.06,0.15,-0.51
8.9279,0.0,-0.07,-0.12
8.938964,-0.07,0.02,-0.28
8.948936,0.07,0.0,-0.45
8.958984,0.0,-0.1,-0.19
8.96894,-0.05,0.0,-0.52
8.97794,-0.01,-0.12,-0.36
8.98898,0.17,0.12,-0.32
8.998968,-0.18,-0.05,-0.48
9.008976,0.08,-0.02,-0.4
9.019008,0.01,0.08,-0.44
9.027936,-0.05,-0.15,-0.13
9.038972,0.02,-0.06,-0.58
9.048984,0.07,-0.1,-0.15
9.058956,-0.08,0.0,-0.21
9.06896,0.01,-0.02,-0.55
9.077932,0.14,0.23,-0.14
9.088976,-0.16,-0.22,-0.9
9.099004,0.11,0.25,-0.51
9.108976,-0.08,0.03,-0.44
9.118964,-0.07,-0.22,-0.47
9.127908,0.0,0.05,-0.55
9.13898,0.1,-0.07,-0.44
9.148968,-0.23,-0.18,-0.32
9.158972,0.13,0.07,-0.64
9.168972,0.01,0.0,-0.06
9.177932,0.04,0.25,0.11
9.188964,-0.08,-0.04,-0.87
9.198952,0.0,-0.11,-0.22
9.208976,0.01,0.09,-0.59
9.218988,-0.05,0.04,-0.28
9.2279,0.0,-0.23,-0.61
9.238964,0.07,0.06,-0.21
9.24898,-0.04,-0.04,-0.55
9.258992,0.0,-0.02,-0.54
9.26896,0.01,0.1,-0.36
9.277924,-0.08,-0.15,-0.5
9.288984,-0.04,0.14,-0.14
9.298968,0.0,-0.1,-0.27
9.30896,0.01,-0.03,-0.49
9.319008,0.0,0.04,-0.39
9.327928,0.03,0.08,-0.38
9.33898,-0.08,0.03,-0.31
9.348968,-0.08,-0.17,-0.56
9.358988,0.1,0.01,-0.28
9.368868,0.04,0.08,-0.61
9.377924,0.02,-0.22,-0.68
9.388984,0.01,0.18,-0.12
9.398964,0.0,-0.15,-0.69
9.408956,-0.1,0.0,-0.11
9.418964,0.13,0.02,-0.2
9.42794,-0.05,0.05,-0.54
9.438988,-0.1,-0.14,-0.33
9.448992,-0.02,-0.07,-0.45
9.45896,0.04,-0.1,-0.51
9.468984,0.03,-0.08,-0.34
9.47794,-0.04,0.22,-0.31
9.488976,0.04,-0.15,-0.5
9.49896,-0.09,-0.08,-0.63
9.50898,0.05,-0.01,-0.35
9.51902,0.02,-0.01,-0.29
9.527932,-0.09,-0.08,-0.54
9.53898,0.07,-0.1,-0.49
9.54898,0.1,0.09,-0.19
9.558992,-0.04,-0.02,-0.62
9.569008,-0.04,-0.26,-0.09
9.577928,0.11,0.15,0.03
9.588972,-0.03,-0.24,-0.67
9.599044,-0.05,-0.06,-0.18
9.608856,-0.04,-0.07,-0.69
9.618968,0.04,0.23,-0.01
9.627932,-0.12,-0.22,0.18
9.638976,0.1,-0.04,-0.95
9.64898,0.01,0.16,0.19
9.658964,-0.06,-0.03,-0.85
9.66898,0.09,-0.01,-0.79
9.677928,-0.02,0.04,-0.01
9.68896,0.0,0.03,-0.82
9.698984,-0.11,0.07,0.02
9.708936,0.06,0.0,0.1
9.71898,0.01,0.09,-0.82
9.727936,-0.03,-0.13,-0.05
9.738992,0.01,-0.07,-0.67
9.74896,-0.05,0.01,-0.73
9.758984,-0.03,-0.1,-0.05
9.7688,0.01,0.06,-0.63
9.777932,0.1,0.03,-0.26
9.788704,0.0,-0.05,-0.25
9.798884,0.02,0.14,-0.47
9.808336,0.09,-0.09,-0.18
9.818316,-0.2,-0.13,-0.57
9.827904,0.0,0.1,-0.2
9.83816,-0.02,-0.16,-0.58
9.848176,0.06,0.01,-0.15
9.858224,-0.07,-0.03,-0.67
9.868168,0.11,-0.2,-0.51
9.877928,0.01,0.17,-0.17
9.8882,0.07,0.14,-0.61
9.898216,0.0,-0.19,-0.12
9.908192,0.0,0.28,-0.2
9.918044,-0.11,-0.13,-0.63
9.927928,0.11,-0.24,-0.14
9.938044,0.06,0.11,-0.52
9.948208,0.0,-0.16,-0.55
9.958088,0.07,-0.19,-0.04
9.968068,-0.15,0.1,-0.63
9.977924,0.11,0.04,-0.26
9.988532,0.04,-0.03,-0.38
9.998604,0.03,0.09,-0.33
10.008424,-0.01,-0.21,-0.29
10.01842,0.01,-0.08,-0.64
10.027936,0.06,0.03,-0.73
10.038452,-0.05,-0.14,0.12
10.04846,-0.15,-0.15,-0.81
10.059,0.09,0.11,-0.17
10.068984,-0.02,-0.11,0.0
10.07794,-0.03,-0.12,-0.78
10.08902,-0.04,0.11,-0.03
10.099052,0.21,0.08,-0.71
10.109056,-0.09,-0.08,-0.54
10.119052,0.03,-0.02,-0.38
10.127924,0.06,0.09,-0.36
10.138464,-0.09,-0.21,-0.4
10.14832,-0.08,-0.06,-0.45
10.158328,0.17,-0.01,-0.39
10.168336,-0.11,-0.01,-0.35
10.177904,0.05,0.0,-0.67
10.188328,0.01,-0.11,-0.71
10.198368,0.05,0.05,-0.15
10.208172,-0.08,-0.14,-0.62
10.218756,-0.06,0.01,-0.17
10.227932,-0.02,-0.03,-0.22
10.238892,-0.03,-0.05,-0.56
10.248188,0.05,-0.01,-0.22
10.258212,0.04,0.06,-0.47
10.268036,-0.05,-0.09,-0.31
10.277932,0.11,0.05,-0.51
10.28806,0.02,0.02,-0.26
10.298208,-0.12,-0.09,-0.44
10.308048,0.05,0.01,-0.45
10.318044,0.02,0.02,-0.3
10.3279,0.0,0.03,-0.43
10.338224,-0.05,-0.04,-0.36
10.348052,0.05,-0.06,-0.26
10.358056,0.0,-0.08,-0.39
10.368104,-0.14,-0.06,-0.35
10.377904,0.0,0.18,-0.44
10.38806,0.02,-0.17,-0.28
10.398084,0.23,0.02,-0.33
10.408124,-0.18,-0.04,-0.39
10.418116,-0.12,-0.05,-0.55
10.427932,0.03,0.01,-0.16
10.438108,-0.03,-0.06,-0.18
10.448112,0.05,-0.09,-0.54
10.457932,0.01,0.15,-0.21
10.468724,-0.11,-0.16,-0.67
10.477932,0.07,-0.04,-0.7
10.488704,0.0,-0.02,-0.26
10.497928,-0.03,0.03,-0.37
10.507928,0.03,-0.06,-0.54
10.517928,0.02,0.02,-0.56
10.527932,0.02,-0.16,-0.39
10.537936,0.09,-0.18,-0.26
10.547936,0.03,0.13,-0.11
10.557928,-0.08,0.07,-0.26
10.5679,0.0,0.16,-0.64
10.577936,0.11,-0.17,-0.29
10.587928,0.01,-0.18,-0.3
10.597928,-0.08,0.03,-0.68
10.607904,0.08,-0.15,0.0
10.617928,-0.02,0.08,-0.84
10.627872,0.0,0.21,0.0
10.637932,-0.13,-0.12,-0.31
10.647924,-0.08,0.06,-0.39
10.657932,-0.07,0.03,-0.33
10.668444,0.12,-0.1,-0.59
10.6779,-0.01,0.0,-0.72
10.688428,-0.05,-0.07,-0.09
10.6979,0.0,-0.05,-0.47
10.707916,0.05,0.0,-0.46
10.717936,0.03,-0.08,-0.33
10.727932,-0.09,-0.07,-0.38
10.737932,-0.03,0.1,-0.52
10.747932,-0.03,-0.04,-0.29
10.757904,0.0,-0.01,-0.28
10.767932,0.04,-0.06,-0.38
10.777876,0.0,0.0,-0.29
10.787984,-0.04,-0.04,-0.47
10.797932,0.02,0.16,-0.42
10.807928,0.01,-0.13,-0.46
10.817924,0.04,-0.13,-0.22
10.827924,0.11,-0.04,-0.53
10.837936,0.05,0.05,-0.67
10.847928,-0.1,0.04,-0.12
10.857904,0.0,-0.09,-0.61
10.867928,0.01,0.03,-0.22
10.877936,0.03,-0.14,-0.48
10.887928,0.01,0.15,-0.25
10.89794,0.09,-0.15,-0.57
10.907932,0.06,0.01,-0.25
10.917932,-0.22,0.1,-0.4
10.9279,0.03,0.0,-0.56
10.937904,0.0,-0.14,-0.2
10.947932,0.02,0.02,-0.53
10.957932,0.12,-0.03,-0.63
10.967932,-0.05,-0.08,-0.15
10.977928,0.04,0.02,-0.69
10.988024,0.02,0.1,0.0
10.998056,0.05,-0.08,-0.07
11.00812,-0.03,-0.13,-0.74
11.017928,-0.01,0.19,-0.07
11.027928,-0.02,-0.1,-0.67
11.037928,0.02,0.12,-0.32
11.047932,-0.08,-0.25,-0.53
11.057932,0.02,-0.1,-0.33
11.067924,0.16,0.13,-0.32
11.077924,0.16,-0.09,-0.52
11.087932,-0.05,0.03,-0.39
11.097924,0.04,0.12,-0.45
11.107932,-0.08,-0.13,-0.14
11.117924,-0.07,0.11,-0.27
11.127928,0.12,0.15,-0.53
11.137924,-0.05,-0.02,-0.2
11.147928,0.08,-0.15,-0.7
11.157928,-0.14,-0.04,-0.88
11.167928,0.07,0.15,0.07
11.17794,-0.07,-0.08,-0.57
11.187936,-0.02,-0.02,-0.21
11.197932,-0.06,-0.14,-0.12
11.207928,0.06,-0.08,-0.54
11.217936,0.06,-0.05,-0.24
11.227932,-0.01,0.1,-0.57
11.237924,0.01,0.04,-0.33
11.247924,0.13,0.2,-0.21
11.257928,-0.16,-0.1,-0.58
11.267924,0.08,-0.24,-0.26
11.277904,-0.05,0.0,-0.41
11.287936,0.04,0.03,-0.1
11.297924,0.06,-0.08,-0.81
11.307924,-0.14,0.11,0.14
11.317936,-0.06,-0.14,-0.94
11.327932,-0.01,-0.12,-0.82
11.337908,0.01,0.04,0.0
11.347944,0.06,-0.06,-0.78
11.357912,0.01,0.12,0.0
11.367932,-0.06,-0.22,-0.31
11.377928,0.15,0.09,-0.39
11.387936,-0.08,-0.02,-0.26
11.397936,-0.05,0.02,-0.49
11.407928,-0.11,-0.06,-0.47
11.417928,0.07,-0.11,-0.34
11.427928,0.05,0.07,-0.33
11.437928,-0.12,-0.02,-0.55
11.447904,0.0,-0.1,-0.33
11.457924,-0.02,-0.05,-0.47
11.467928,-0.06,0.03,-0.33
11.477936,0.1,0.03,-0.42
11.487924,0.02,0.08,-0.19
11.497924,-0.09,-0.05,-0.55
11.507928,0.15,-0.19,-0.44
11.517908,0.04,0.0,-0.22
11.527928,-0.06,-0.1,-0.28
11.537936,0.08,0.11,-0.56
11.547932,-0.07,0.12,-0.29
11.557936,-0.01,-0.11,-0.55
11.567928,-0.06,-0.04,-0.65
11.577932,0.21,0.05,-0.26
11.587928,-0.05,-0.07,-0.36
11.597928,-0.14,-0.01,-0.48
11.607928,0.01,0.08,-0.44
11.617932,-0.05,-0.1,-0.46
11.627924,-0.02,-0.19,-0.43
11.637928,0.08,0.01,-0.3
11.64794,-0.13,-0.02,-0.04
11.657932,-0.03,-0.11,-0.7
11.667928,0.03,0.01,-0.24
11.677932,0.15,-0.11,-0.58
11.687932,0.01,-0.03,-0.79
11.697932,0.02,0.08,-0.01
11.707928,0.05,0.11,-0.65
11.717924,-0.14,-0.24,-0.39
11.727924,0.03,0.11,-0.32
11.737932,0.1,-0.11,-0.48
11.747904,-0.2,0.0,-0.21
11.757924,0.02,0.05,-0.79
11.767924,0.1,0.08,-0.45
11.777932,-0.18,-0.01,-0.4
11.787932,-0.03,-0.18,-0.36
11.7979,0.15,0.0,-0.4
11.807932,-0.11,-0.16,-0.36
11.817944,-0.04,-0.04,-0.31
11.827936,0.1,0.19,-0.71
11.837932,0.09,0.11,-0.03
11.847928,0.05,0.07,-0.24
11.857932,0.01,0.04,-0.45
11.867936,0.04,-0.03,-0.44
11.877936,-0.1,-0.04,-0.31
11.887928,0.13,0.11,-0.29
11.897932,-0.09,-0.01,-0.52
11.907928,0.03,-0.13,-0.13
11.917932,-0.15,-0.09,-0.62
11.927932,0.11,0.04,-0.46
11.937932,-0.06,0.03,-0.34
11.94794,0.04,-0.01,-0.38
11.957928,0.05,-0.01,-0.25
11.967928,-0.08,-0.02,-0.34
11.977936,-0.06,-0.05,-0.36
11.987944,0.19,-0.02,-0.35
11.997936,0.05,0.03,-0.24
12.007932,-0.1,0.02,-0.53
12.017932,0.1,0.14,-0.21
12.027932,0.07,-0.09,-0.38
12.037924,-0.11,-0.18,-0.36
12.047924,0.04,0.06,-0.49
12.057928,-0.07,-0.08,-0.54
12.067924,0.05,0.05,-0.25
12.077924,0.07,0.03,-0.52
12.087924,-0.03,0.1,-0.33
12.097928,0.08,0.08,-0.22
12.107932,-0.06,-0.02,-0.5
12.11794,-0.01,-0.12,-0.22
12.127928,0.13,0.02,-0.62
12.137904,0.0,0.09,-0.42
12.147932,0.06,-0.12,-0.36
12.157904,-0.07,0.0,-0.44
12.167932,-0.05,-0.13,-0.49
12.177928,0.02,-0.02,-0.31
12.187928,-0.11,0.01,-0.4
12.197932,0.03,-0.05,-0.52
12.207924,0.01,0.09,-0.32
12.217904,-0.1,0.0,-0.33
12.227904,-0.05,0.0,-0.49
12.237928,-0.04,0.11,-0.26
12.2479,0.0,-0.1,-0.67
12.257924,0.03,-0.1,-0.74
12.267936,0.05,0.01,-0.12
12.277904,0.0,0.05,-0.68
12.28794,-0.18,0.02,-0.13
12.297904,-0.08,0.11,0.0
12.307928,0.04,-0.01,-0.88
12.317932,0.04,0.09,0.12
12.327936,-0.04,-0.18,-0.88
12.3379,0.0,0.09,-0.77
12.347936,-0.08,0.02,-0.03
12.357928,0.05,-0.12,-0.79
12.367928,-0.09,-0.04,0.06
12.377924,0.08,0.02,0.21
12.387928,-0.04,-0.09,-0.91
12.397904,0.0,0.07,0.07
12.407928,0.1,0.02,-0.83
12.417928,-0.07,-0.01,-0.77
12.427928,-0.03,-0.17,-0.14
12.43794,0.01,0.03,-0.57
12.447924,0.06,0.08,-0.25
12.457944,-0.05,0.01,-0.32
12.467936,-0.14,-0.08,-0.51
12.477924,0.14,0.12,-0.39
12.487932,-0.02,0.01,-0.36
12.497936,-0.01,-0.1,-0.34
12.507904,0.06,0.0,-0.45
12.517932,0.02,-0.04,-0.15
12.527928,-0.08,-0.01,-0.67
12.5379,0.0,-0.01,-0.54
12.547928,-0.01,0.03,-0.3
12.557928,-0.03,-0.05,-0.6
12.567932,0.07,0.02,-0.31
12.577932,0.14,0.09,-0.26
12.587924,-0.2,-0.12,-0.61
12.597932,-0.1,0.01,-0.27
12.607924,0.17,-0.01,-0.56
12.6179,0.03,0.0,-0.45
12.627944,-0.09,-0.02,-0.37
12.637936,-0.02,-0.1,-0.5
12.647932,0.08,0.02,-0.24
12.657928,0.12,0.01,-0.31
12.667932,0.05,0.14,-0.38
12.677928,-0.09,-0.1,-0.46
12.687928,-0.06,0.03,-0.35
12.697904,0.0,-0.01,-0.2
12.707924,0.05,-0.06,-0.42
12.717928,-0.22,0.12,-0.42
12.727928,0.06,0.03,-0.51
12.737924,0.02,0.01,-0.59
12.747928,0.06,0.01,-0.13
12.75794,-0.02,-0.1,-0.56
12.767928,0.06,0.08,-0.31
12.777932,0.07,-0.15,-0.38
12.787928,-0.08,0.01,-0.37
12.797932,-0.03,0.08,-0.44
12.807932,0.01,0.04,-0.36
12.817928,0.07,-0.04,-0.47
12.827928,-0.01,0.02,-0.29
12.837932,-0.01,-0.02,-0.45
12.847932,0.03,0.01,-0.32
12.857932,-0.09,-0.09,-0.33
12.867932,-0.02,-0.1,-0.41
12.877924,-0.04,-0.06,-0.59
12.887928,0.08,0.12,-0.18
12.897924,-0.06,0.01,-0.33
12.907932,0.06,0.2,-0.52
12.917928,0.01,0.07,-0.26
12.92794,-0.07,-0.31,-0.41
12.9379,-0.08,0.0,-0.25
12.9479,0.0,-0.06,-0.48
12.957932,-0.05,-0.09,-0.33
12.967932,0.01,0.1,-0.52
12.977924,0.09,0.13,-0.2
12.987928,0.2,0.1,-0.22
12.997924,-0.03,0.04,-0.65
13.007928,-0.02,-0.04,-0.15
13.0179,0.0,-0.26,-0.64
13.027928,-0.08,0.09,-0.68
13.037896,0.0,-0.19,-0.16
13.047928,0.05,-0.09,-0.73
13.057928,-0.11,0.16,0.05
13.067924,0.06,-0.03,0.11
13.077928,-0.03,-0.02,-0.72
13.087928,0.1,0.11,-0.16
13.097912,0.0,-0.01,-0.41
13.107908,0.0,0.06,-0.43
13.117932,-0.02,-0.03,-0.35
13.127932,0.13,-0.03,-0.59
13.137932,-0.05,0.05,-0.11
13.147924,0.06,-0.04,-0.41
13.157924,-0.21,0.01,-0.31
13.167928,0.05,-0.04,-0.37
13.177928,0.16,0.12,-0.35
13.187932,-0.02,-0.04,-0.49
13.1979,0.0,-0.06,-0.44
13.207928,0.06,0.11,-0.17
13.217904,-0.07,0.0,-0.56
13.227928,0.08,0.12,-0.5
13.237932,0.04,0.04,-0.29
13.247928,-0.03,-0.14,-0.38
13.257932,-0.01,-0.03,-0.31
13.267944,0.13,0.11,-0.32
13.27794,-0.12,-0.28,-0.54
13.287904,0.0,0.14,-0.26
13.297932,-0.05,-0.16,-0.56
13.307936,-0.07,-0.02,-0.26
13.317928,-0.03,-0.1,-0.6
13.327932,0.01,0.01,-0.14
13.337932,-0.05,0.02,-0.64
13.347932,0.07,-0.21,-0.73
13.357924,0.01,0.08,0.12
13.367932,-0.04,-0.02,-0.93
13.377936,-0.05,0.12,-0.07
13.387932,-0.09,-0.08,-0.16
13.39794,0.12,0.12,-0.55
13.407932,-0.04,-0.18,-0.33
13.417928,0.03,0.13,-0.58
13.427928,-0.14,-0.1,-0.78
13.43794,-0.02,0.01,-0.07
13.4479,0.0,0.08,-0.72
13.45794,0.1,-0.03,-0.24
13.467936,-0.05,0.01,-0.13
13.477932,-0.04,0.15,-0.68
13.487928,-0.07,-0.23,-0.15
13.497928,0.12,-0.01,-0.57
13.507904,0.02,0.0,-0.49
13.517932,-0.09,-0.07,-0.35
13.527924,-0.04,0.07,-0.68
13.537932,-0.01,-0.03,-0.05
13.547928,0.07,-0.1,-0.13
13.557928,0.01,-0.02,-0.57
13.567936,0.01,-0.1,-0.25
13.5779,0.0,0.01,-0.42
13.587928,-0.13,-0.07,-0.52
13.597932,0.09,0.12,-0.3
13.607936,-0.03,-0.01,-0.51
13.617924,0.03,-0.04,-0.49
13.627928,-0.12,-0.01,-0.62
13.637896,0.0,-0.12,-0.31
13.647932,-0.08,-0.02,-0.29
13.657932,0.05,-0.01,-0.45
13.667928,0.01,0.09,-0.44
13.677928,0.08,0.06,-0.52
13.687924,0.08,-0.05,-0.25
13.697932,0.03,-0.12,-0.47
13.707928,-0.06,0.06,-0.23
13.717928,-0.06,-0.06,-0.29
13.727932,0.01,0.09,-0.44
13.737936,-0.17,-0.15,-0.24
13.747936,-0.02,-0.01,-0.55
13.757924,0.11,0.14,-0.33
13.767924,-0.08,-0.11,-0.56
13.777908,0.0,0.07,-0.2
13.787928,0.08,-0.05,-0.33
13.797928,0.18,0.1,-0.32
13.807928,-0.03,0.08,-0.41
13.817932,0.03,-0.12,-0.51
13.827932,-0.08,-0.01,-0.11
13.837928,0.04,0.09,-0.24
13.847928,0.04,-0.1,-0.6
13.857932,0.01,-0.06,-0.1
13.867928,-0.13,-0.04,-0.69
13.877928,0.11,-0.11,-0.66
13.887928,0.04,0.04,-0.19
13.897928,-0.06,-0.03,-0.46
13.907944,-0.03,-0.12,-0.54
13.917908,-0.08,0.0,-0.39
13.9279,0.0,-0.02,-0.37
13.937932,0.08,-0.07,-0.34
13.947932,-0.03,0.02,-0.53
13.957932,-0.03,0.1,-0.21
13.967928,-0.02,-0.14,-0.68
13.977932,-0.05,0.14,-0.14
13.987896,0.0,-0.09,-0.7
13.997928,-0.03,-0.18,-0.71
14.007936,0.01,0.05,-0.12
14.017928,0.06,0.01,-0.73
14.027928,0.07,-0.01,-0.14
14.037904,-0.13,0.0,-0.41
14.047924,0.05,-0.08,-0.52
14.0579,0.0,0.07,-0.21
14.067932,-0.05,-0.02,-0.52
14.077932,-0.02,-0.08,-0.39
14.087928,0.13,0.11,-0.3
14.09794,-0.1,-0.01,-0.37
14.107932,-0.11,-0.16,-0.54
14.11794,-0.09,-0.02,-0.64
14.127928,0.16,-0.01,-0.15
14.137932,-0.12,-0.12,-0.54
14.147932,0.08,0.05,-0.3
14.157904,0.0,-0.09,-0.42
14.167924,-0.03,0.04,-0.33
14.177924,-0.04,-0.04,-0.39
14.187928,0.03,0.09,-0.39
14.197932,-0.01,-0.12,-0.42
14.20794,0.11,0.12,-0.4
14.217928,-0.01,0.01,-0.4
14.227936,-0.06,-0.12,-0.36
14.237924,-0.06,-0.27,-0.33
14.247936,0.12,0.13,-0.39
14.257928,0.03,0.03,-0.42
14.2679,0.03,0.0,-0.33
14.277936,-0.03,0.05,-0.31
14.287932,0.14,-0.09,-0.49
14.297904,0.0,-0.02,-0.25
14.307932,0.04,0.05,-0.42
14.317932,-0.21,-0.22,-0.47
14.327924,0.13,-0.21,-0.34
14.337924,0.07,0.13,-0.42
14.347936,0.02,-0.06,-0.43
14.357928,0.02,0.08,-0.33
14.367932,-0.12,0.15,-0.53
14.37794,-0.05,-0.06,-0.39
14.387936,-0.02,-0.16,-0.46
14.397904,0.0,-0.12,-0.35
14.407904,0.0,-0.05,-0.46
14.417932,0.03,0.19,-0.23
14.427932,-0.06,-0.11,-0.62
14.437932,0.15,0.03,-0.58
14.447928,-0.03,0.16,-0.06
14.457928,-0.02,-0.16,-0.83
14.4679,-0.02,-0.11,0.0
14.477976,0.01,-0.14,-0.78
14.487928,-0.04,-0.03,-0.66
14.497924,-0.13,-0.04,-0.21
14.507928,0.04,0.03,-0.78
14.517928,0.08,0.17,-0.06
14.527972,0.02,-0.12,-0.2
14.537904,-0.04,0.0,-0.55
14.54794,0.06,0.1,-0.2
14.557936,-0.03,-0.02,-0.58
14.567904,0.0,-0.07,-0.27
14.577988,0.01,-0.01,-0.58
14.587936,-0.08,-0.01,-0.2
14.597928,0.01,-0.09,-0.58
14.607928,-0.06,-0.09,-0.56
14.617932,-0.01,-0.07,-0.27
14.62802,0.06,0.09,-0.54
14.6379,-0.02,0.0,-0.14
14.647932,-0.11,-0.08,-0.48
14.657932,0.04,0.14,-0.41
14.667904,0.0,-0.2,-0.41
14.678048,0.05,-0.02,-0.29
14.687932,-0.06,-0.01,-0.42
14.697928,0.02,0.02,-0.36
14.707928,0.11,0.01,-0.32
14.71794,0.01,-0.04,-0.43
14.728076,0.03,-0.06,-0.35
14.737936,-0.02,0.04,-0.25
14.747928,-0.04,-0.14,-0.59
14.757932,0.13,0.12,-0.21
14.767932,-0.06,0.06,-0.26
14.778108,0.08,-0.01,-0.49
14.787936,-0.11,-0.04,-0.4
