7.435436,0.08,0.12,-0.47
7.445408,0.04,0.0,-0.26
7.45544,-0.03,-0.11,-0.25
7.46544,-0.01,-0.12,-0.32
7.475444,0.11,0.1,-0.45
7.48544,-0.04,0.1,-0.24
7.495404,0.0,-0.14,-0.49
7.505436,0.05,0.08,-0.44
7.515432,-0.01,0.18,-0.4
7.525404,0.0,-0.03,-0.51
7.535436,0.08,0.18,-0.31
7.545404,0.0,0.14,-0.32
7.555436,0.04,-0.12,-0.42
7.56544,0.03,-0.09,-0.42
7.57544,0.03,0.11,-0.43
7.58544,-0.06,-0.12,-0.42
7.595436,0.07,0.02,-0.54
7.60544,0.03,0.04,-0.44
7.615436,0.02,0.17,-0.28
7.625436,0.03,0.1,-0.34
7.635436,0.01,-0.15,-0.28
7.645432,0.16,0.02,-0.44
7.65544,0.06,0.12,-0.41
7.66544,-0.05,-0.07,-0.38
7.675432,0.08,-0.09,-0.3
7.685412,0.0,0.05,-0.31
7.695436,-0.01,0.13,-0.56
7.705436,0.01,-0.01,-0.33
7.715448,-0.03,-0.1,-0.33
7.725432,0.01,0.06,-0.37
7.735452,-0.04,0.04,-0.33
7.745444,0.05,0.08,-0.48
7.75544,0.06,-0.03,-0.21
7.76544,0.14,-0.05,-0.38
7.77544,-0.08,0.09,-0.44
7.785432,0.08,-0.19,-0.47
7.795436,-0.04,0.04,-0.44
7.805404,0.0,0.16,-0.18
7.815432,0.06,-0.01,-0.33
7.825436,0.12,-0.06,-0.31
7.83544,-0.03,0.02,-0.31
7.845432,0.02,0.21,-0.37
7.855408,0.04,0.0,-0.4
7.865404,0.0,-0.16,-0.28
7.87544,-0.07,0.01,-0.41
7.885432,0.06,0.34,-0.32
7.895432,0.02,-0.17,-0.39
7.905456,-0.02,-0.01,-0.18
7.915444,-0.05,0.08,-0.44
7.92544,0.08,0.1,-0.37
7.935436,-0.08,-0.06,-0.27
7.945448,0.06,-0.03,-0.48
7.95544,0.08,0.19,-0.3
7.965432,-0.08,0.09,-0.44
7.975408,0.0,-0.02,-0.22
7.985436,-0.04,0.15,-0.33
7.995436,-0.03,0.02,-0.5
8.005404,0.0,-0.12,-0.35
8.015408,0.0,0.16,-0.21
8.025432,0.09,0.26,-0.31
8.035444,-0.1,-0.24,-0.56
8.045436,0.1,-0.14,-0.4
8.055432,-0.02,-0.05,-0.49
8.065436,-0.07,-0.04,-0.32
8.07544,-0.05,0.02,-0.39
8.085436,0.13,-0.02,-0.58
8.09544,0.05,0.15,-0.26
8.105436,0.07,-0.05,-0.63
8.11544,0.06,-0.05,-0.41
8.125404,0.0,0.05,-0.26
8.135436,-0.02,0.19,-0.34
8.145432,0.04,-0.13,-0.48
8.155436,0.04,0.2,-0.42
8.165408,0.03,0.0,-0.46
8.175432,-0.03,0.06,-0.25
8.185432,0.03,-0.19,-0.43
8.195432,-0.11,0.1,-0.34
8.205416,0.09,0.0,-0.52
8.215436,0.02,0.09,-0.36
8.225432,-0.04,-0.19,-0.43
8.235436,0.05,0.19,-0.41
8.245444,0.02,0.05,-0.41
8.255436,-0.01,-0.01,-0.37
8.265436,0.03,-0.09,-0.37
8.275436,0.02,0.24,-0.24
8.28544,0.04,-0.03,-0.33
8.295412,0.0,-0.08,-0.41
8.305408,0.0,-0.15,-0.36
8.315412,0.0,0.11,-0.23
8.325416,0.0,-0.01,-0.42
8.335432,-0.07,-0.1,-0.44
8.345436,0.05,0.13,-0.28
8.35544,0.03,0.16,-0.41
8.36544,-0.03,-0.2,-0.39
8.375452,0.02,-0.01,-0.48
8.385448,-0.06,0.1,-0.21
8.395432,0.04,-0.07,-0.38
8.405444,-0.03,-0.09,-0.51
8.415436,0.09,0.08,-0.43
8.42544,-0.04,0.08,-0.34
8.43544,0.03,-0.05,-0.45
8.44544,0.12,0.05,-0.52
8.45544,-0.01,-0.06,-0.44
8.465408,0.0,0.19,-0.16
8.475436,0.03,-0.01,-0.41
8.485436,0.04,-0.1,-0.38
8.495436,-0.03,0.03,-0.34
8.505412,0.0,0.04,-0.32
8.515436,0.05,-0.06,-0.27
8.52544,0.02,-0.11,-0.46
8.535432,-0.08,0.11,-0.34
8.545444,0.04,-0.08,-0.42
8.555412,0.0,-0.17,-0.32
8.565436,-0.02,0.03,-0.33
8.57544,0.04,0.17,-0.29
8.585444,-0.02,-0.13,-0.5
8.595436,0.05,-0.05,-0.4
8.60544,0.07,0.08,-0.31
8.615436,0.04,0.17,-0.4
8.625432,0.01,-0.12,-0.38
8.635436,0.05,0.14,-0.36
8.645432,0.08,0.11,-0.35
8.655436,-0.09,-0.15,-0.31
8.665432,0.05,0.08,-0.51
8.675436,0.02,0.04,-0.41
8.68544,-0.01,0.05,-0.3
8.695436,0.08,-0.08,-0.29
8.705432,-0.04,-0.11,-0.47
8.71544,0.07,0.1,-0.35
8.72544,-0.01,0.07,-0.44
8.735436,0.03,-0.19,-0.38
8.745436,-0.02,0.13,-0.3
8.75542,0.0,-0.02,-0.37
8.76544,-0.03,0.01,-0.51
8.77544,0.01,0.02,-0.37
8.785436,0.06,0.17,-0.4
8.795436,-0.07,-0.17,-0.42
8.805436,0.03,0.12,-0.36
8.815432,0.07,0.26,-0.53
8.82544,0.03,-0.14,-0.33
8.835436,-0.02,0.23,-0.45
8.84544,0.09,0.09,-0.47
8.855436,-0.04,-0.08,-0.35
8.865432,-0.04,0.01,-0.34
8.875432,0.06,0.01,-0.27
8.88544,-0.04,0.03,-0.45
8.895432,-0.06,-0.12,-0.41
8.905432,0.03,-0.01,-0.34
8.915404,0.0,0.16,-0.47
8.92544,-0.06,-0.21,-0.43
8.935432,0.08,-0.05,-0.44
8.945436,0.08,0.12,-0.43
8.95544,-0.03,-0.05,-0.28
8.965436,0.03,-0.19,-0.35
8.975432,0.08,0.15,-0.4
8.985436,-0.02,0.13,-0.33
8.99544,-0.01,-0.24,-0.24
9.00544,0.06,-0.03,-0.5
9.015444,-0.04,0.23,-0.28
9.025416,-0.02,0.0,-0.29
9.03544,0.03,0.01,-0.41
9.04544,0.02,-0.03,-0.45
9.055444,-0.03,0.16,-0.44
9.065412,-0.05,0.0,-0.29
9.075428,0.16,0.08,-0.25
9.085432,0.02,-0.01,-0.37
9.09544,-0.13,-0.04,-0.44
9.10544,0.08,0.02,-0.34
9.11538,0.0,0.0,-0.27
9.12544,-0.02,-0.01,-0.32
9.135432,-0.02,-0.01,-0.65
9.145436,0.05,0.16,-0.32
9.155436,-0.04,0.05,-0.39
9.165408,0.0,0.11,-0.29
9.175436,0.01,-0.21,-0.48
9.185444,0.05,0.1,-0.34
9.195444,-0.04,0.12,-0.36
9.205432,0.03,0.08,-0.46
9.21544,0.01,-0.28,-0.37
9.225412,0.0,0.04,-0.45
9.235404,0.12,0.0,-0.4
9.245428,0.07,-0.17,-0.5
9.255436,0.05,0.04,-0.25
9.265436,-0.08,0.19,-0.48
9.27544,0.06,0.07,-0.38
9.28544,-0.16,-0.12,-0.48
9.29544,0.07,0.01,-0.41
9.305432,0.05,0.08,-0.21
9.315404,0.0,0.05,-0.34
9.32544,-0.02,-0.09,-0.43
9.335432,-0.01,0.12,-0.22
9.345436,-0.02,-0.06,-0.29
9.355444,0.06,0.12,-0.45
9.365444,0.03,0.01,-0.23
9.37544,-0.05,-0.11,-0.55
9.38544,0.15,0.11,-0.3
9.39544,0.04,-0.05,-0.57
9.405404,0.0,-0.04,-0.25
9.41544,-0.02,-0.07,-0.41
9.425432,-0.01,0.12,-0.44
9.435432,0.02,0.16,-0.36
9.445436,0.06,-0.01,-0.35
9.45544,0.06,0.19,-0.42
9.465408,0.0,0.02,-0.44
9.475408,-0.1,0.0,-0.24
9.485444,-0.06,-0.05,-0.35
9.495432,0.03,0.02,-0.4
9.505412,-0.01,0.0,-0.46
9.515428,0.02,0.09,-0.5
9.52544,0.08,0.07,-0.33
9.535408,0.0,0.09,-0.45
9.545416,0.0,-0.18,-0.41
9.555432,0.01,0.04,-0.51
9.565436,-0.01,0.06,-0.24
9.57544,0.07,0.06,-0.37
9.58544,0.01,-0.2,-0.55
9.595436,0.08,0.09,-0.35
9.60544,-0.07,-0.11,-0.36
9.615436,0.04,-0.1,-0.33
9.625436,-0.05,0.06,-0.43
9.635408,0.0,0.01,-0.47
9.645384,0.0,0.0,-0.29
9.655444,0.08,-0.09,-0.53
9.665444,0.03,0.11,-0.4
9.675432,0.01,0.11,-0.2
9.685436,-0.05,-0.09,-0.32
9.695436,0.03,0.06,-0.32
9.705436,0.04,0.07,-0.5
9.715412,0.0,-0.05,-0.25
9.72544,-0.02,0.01,-0.4
9.735432,0.04,-0.03,-0.35
9.745408,0.0,0.01,-0.32
9.755436,-0.01,-0.04,-0.46
9.76544,0.03,-0.03,-0.39
9.775412,0.0,-0.08,-0.3
9.785436,-0.01,0.08,-0.44
9.795432,0.06,0.14,-0.4
9.805436,-0.04,-0.13,-0.3
9.815436,-0.01,0.21,-0.22
9.825424,0.05,0.0,-0.47
9.835416,0.0,-0.28,-0.44
9.84544,-0.01,0.19,-0.33
9.855432,0.01,-0.07,-0.24
9.865444,0.02,-0.06,-0.33
9.875436,-0.11,-0.11,-0.53
9.885436,0.05,0.02,-0.34
9.895408,0.0,-0.08,-0.44
9.90544,0.03,-0.03,-0.35
9.91544,0.07,0.05,-0.52
9.925412,0.0,-0.06,-0.34
9.935404,0.0,-0.15,-0.45
9.94544,-0.01,0.02,-0.36
9.955404,0.08,0.0,-0.46
9.965404,0.01,0.0,-0.3
9.97544,0.03,-0.05,-0.44
9.985436,0.12,0.02,-0.34
9.995444,0.02,0.05,-0.39
10.005436,0.09,-0.04,-0.47
10.01544,0.05,0.02,-0.17
10.025408,0.0,-0.12,-0.47
10.03544,-0.02,0.1,-0.39
10.04544,-0.03,-0.09,-0.51
10.055436,-0.04,0.05,-0.25
10.06544,0.01,0.02,-0.28
10.075436,0.03,-0.15,-0.48
10.085436,-0.08,0.11,-0.44
10.09544,-0.06,0.03,-0.33
10.105436,0.04,-0.13,-0.27
10.115412,0.0,-0.06,-0.37
10.12544,0.02,0.07,-0.34
10.135436,-0.16,-0.07,-0.31
10.145432,0.1,-0.1,-0.46
10.155432,-0.05,0.02,-0.13
10.165448,-0.02,0.06,-0.41
10.17544,0.03,-0.02,-0.34
10.18544,0.1,0.05,-0.39
10.195404,-0.04,0.0,-0.45
10.205436,-0.03,-0.21,-0.35
10.215412,0.0,0.13,-0.3
10.225432,-0.02,-0.14,-0.23
10.235436,-0.03,-0.03,-0.45
10.24544,0.14,0.07,-0.52
10.25544,-0.11,-0.01,-0.31
10.265432,0.04,-0.11,-0.32
10.27544,0.05,0.05,-0.41
10.285432,0.09,0.05,-0.4
10.295448,-0.02,-0.05,-0.33
10.305436,0.03,0.11,-0.27
10.315432,-0.02,0.06,-0.56
10.325436,0.09,-0.1,-0.37
10.335444,0.03,0.05,-0.46
10.345436,0.07,0.04,-0.47
10.355436,0.07,0.04,-0.24
10.365436,-0.08,-0.13,-0.59
10.37544,0.04,0.03,-0.27
10.38544,-0.02,-0.01,-0.48
10.395432,0.04,-0.05,-0.37
10.405412,0.0,-0.03,-0.36
10.415404,0.0,0.09,-0.32
10.425432,-0.03,-0.3,-0.39
10.435412,0.0,-0.02,-0.43
10.44544,0.06,0.09,-0.29
10.455436,-0.01,-0.03,-0.34
10.465416,0.0,-0.09,-0.46
10.47544,0.05,0.17,-0.49
10.485404,0.06,0.0,-0.36
10.495432,-0.03,-0.04,-0.29
10.505412,0.1,0.0,-0.36
10.51544,-0.02,0.06,-0.41
10.525412,0.0,-0.02,-0.28
10.535408,0.0,0.03,-0.31
10.545432,0.03,-0.21,-0.5
10.555404,0.0,0.02,-0.36
10.565436,-0.1,0.13,-0.33
10.575432,0.07,-0.16,-0.33
10.58544,-0.03,-0.12,-0.34
10.595408,0.0,0.26,-0.37
10.60544,0.04,-0.05,-0.32
10.615412,0.02,0.0,-0.4
10.625436,-0.02,-0.07,-0.29
10.63544,0.08,-0.01,-0.45
10.64544,0.01,0.05,-0.41
10.65544,-0.02,-0.09,-0.56
10.665436,-0.05,-0.04,-0.33
10.67544,0.04,0.06,-0.32
10.68544,-0.01,0.07,-0.53
10.695432,0.1,-0.21,-0.47
10.705436,0.06,0.09,-0.4
10.715432,0.03,0.17,-0.29
10.725408,0.0,-0.13,-0.61
10.73544,0.03,-0.14,-0.5
10.74544,0.02,-0.02,-0.4
10.75544,0.01,0.11,-0.32
10.76544,0.01,-0.01,-0.57
10.775436,0.06,-0.14,-0.19
10.785432,-0.09,-0.16,-0.48
10.79544,0.06,0.18,-0.3
10.80544,0.05,-0.03,-0.43
10.815432,-0.04,-0.01,-0.37
10.825408,0.0,0.05,-0.3
10.83544,0.05,0.01,-0.31
10.84544,0.01,-0.17,-0.45
10.855432,-0.02,0.13,-0.42
10.865404,0.0,-0.11,-0.4
10.875404,0.0,0.03,-0.33
10.885408,-0.06,0.0,-0.39
10.895432,0.07,-0.11,-0.44
10.905432,0.02,0.05,-0.44
10.915432,0.04,0.09,-0.4
10.92544,0.09,-0.15,-0.38
10.935452,-0.01,-0.09,-0.33
10.945416,0.03,0.0,-0.38
10.955432,-0.05,-0.06,-0.35
10.96544,0.07,-0.02,-0.46
10.97544,-0.05,0.09,-0.44
10.985432,-0.06,-0.2,-0.45
10.995436,0.01,0.07,-0.44
11.005436,-0.05,0.09,-0.24
11.015444,0.07,-0.03,-0.35
11.025408,0.0,-0.05,-0.53
11.035432,0.06,0.14,-0.21
11.045412,0.0,0.04,-0.47
11.05544,-0.06,-0.02,-0.39
11.065416,0.0,-0.04,-0.42
11.075444,0.07,-0.02,-0.4
11.085432,0.1,0.04,-0.34
11.095436,0.01,0.1,-0.42
11.105448,0.01,-0.1,-0.55
11.11542,-0.01,0.0,-0.32
11.12544,0.05,0.03,-0.4
11.135436,-0.01,-0.02,-0.45
11.145416,0.0,0.09,-0.39
11.155436,0.05,-0.12,-0.37
11.165436,0.05,0.11,-0.24
11.175436,-0.06,-0.01,-0.43
11.18544,0.07,0.07,-0.4
11.19544,0.03,0.04,-0.41
11.20544,0.02,0.1,-0.48
11.21544,0.03,-0.02,-0.42
11.225432,0.1,0.05,-0.42
11.23544,-0.04,0.11,-0.29
11.245432,-0.03,0.06,-0.45
11.255432,0.02,-0.07,-0.52
11.265432,0.08,-0.01,-0.43
11.27544,0.06,0.21,-0.36
11.285436,-0.03,0.01,-0.42
11.295436,0.01,-0.15,-0.54
11.30544,-0.01,0.21,-0.26
11.315388,0.0,0.0,-0.59
11.32544,-0.01,-0.16,-0.19
11.335412,0.02,0.0,-0.37
11.34544,0.03,0.05,-0.28
11.355436,0.05,-0.04,-0.29
11.365436,0.07,-0.09,-0.5
11.37544,-0.04,0.03,-0.41
11.38544,0.05,0.04,-0.4
11.395436,0.01,-0.01,-0.42
11.405444,-0.06,-0.08,-0.42
11.415404,0.0,0.05,-0.41
11.425436,0.05,0.13,-0.42
11.435404,0.07,0.0,-0.31
11.445436,-0.02,-0.22,-0.49
11.455412,0.0,0.03,-0.39
11.465412,0.0,-0.08,-0.46
11.47544,-0.03,-0.19,-0.31
11.48544,0.02,-0.01,-0.34
11.495432,0.06,0.2,-0.34
11.505436,0.03,0.06,-0.47
11.515408,0.0,-0.02,-0.46
11.525432,-0.09,0.11,-0.29
11.535408,-0.11,0.0,-0.24
11.54544,0.08,0.01,-0.3
11.55544,0.03,0.07,-0.47
11.565436,0.04,0.08,-0.38
11.575444,0.05,-0.1,-0.34
11.585444,0.03,0.07,-0.44
11.595436,0.05,-0.06,-0.44
11.605436,-0.05,0.04,-0.47
11.61544,0.05,0.15,-0.25
11.625436,0.1,-0.1,-0.38
11.63544,0.01,0.09,-0.35
11.64544,-0.02,0.14,-0.41
11.655436,0.03,-0.02,-0.26
11.665408,0.0,-0.09,-0.44
11.675436,-0.03,0.19,-0.38
11.685432,0.17,0.1,-0.39
11.695432,-0.02,-0.14,-0.47
11.70544,-0.08,-0.09,-0.31
11.715436,-0.02,-0.02,-0.33
11.725408,0.01,0.0,-0.4
11.735412,0.0,0.1,-0.23
11.745448,-0.05,-0.23,-0.49
11.755444,0.11,0.15,-0.42
11.76544,-0.02,-0.07,-0.55
11.775432,0.04,-0.01,-0.33
11.78544,-0.04,-0.05,-0.12
11.795436,-0.03,0.22,-0.22
11.805432,0.03,-0.16,-0.38
11.81544,0.05,-0.16,-0.49
11.82544,0.06,0.09,-0.09
11.83544,-0.01,0.18,-0.37
11.845432,0.03,-0.12,-0.23
11.855432,0.02,-0.09,-0.55
11.865436,0.06,0.06,-0.45
11.875448,0.11,0.22,-0.42
11.885432,-0.08,-0.09,-0.22
11.89544,0.01,-0.13,-0.36
11.90544,0.11,0.16,-0.36
11.915444,-0.01,0.22,-0.48
11.92544,-0.02,-0.12,-0.47
11.935444,0.07,-0.13,-0.42
11.945408,0.0,0.18,-0.4
11.95544,0.04,0.14,-0.36
11.965448,0.05,-0.01,-0.46
11.975444,0.02,-0.08,-0.27
11.985444,-0.01,0.09,-0.31
11.995444,-0.02,0.04,-0.29
12.005444,-0.06,-0.03,-0.25
12.015416,0.0,-0.16,-0.62
12.02544,0.05,0.31,-0.29
12.035412,0.0,-0.11,-0.38
12.045448,0.02,-0.03,-0.46
12.055448,-0.04,-0.01,-0.31
12.06544,0.06,0.24,-0.52
12.075444,-0.07,-0.03,-0.23
12.085448,0.08,-0.03,-0.47
12.09544,0.05,-0.05,-0.49
12.105416,0.0,0.17,-0.41
12.11544,0.07,-0.04,-0.38
12.125416,0.0,-0.01,-0.37
12.135416,0.05,0.0,-0.49
12.145444,0.01,0.14,-0.39
12.15544,0.01,0.03,-0.33
12.16544,0.01,0.12,-0.31
12.17544,0.04,-0.08,-0.47
12.185416,0.0,-0.04,-0.28
12.195448,0.05,-0.06,-0.28
12.205416,-0.02,0.0,-0.28
12.215452,0.03,-0.17,-0.28
12.225444,0.05,0.01,-0.39
12.235416,0.0,0.2,-0.14
12.245444,0.06,-0.07,-0.51
12.255448,0.06,-0.01,-0.3
12.265444,-0.13,0.09,-0.27
12.275416,0.0,0.08,-0.48
12.285444,0.1,-0.14,-0.37
12.295436,0.03,0.17,-0.44
12.305444,0.06,0.1,-0.41
12.315444,0.03,-0.05,-0.5
12.32544,0.01,0.09,-0.32
12.335448,-0.11,0.05,-0.33
12.34544,0.12,-0.11,-0.26
12.355408,0.06,0.0,-0.48
12.365444,0.03,0.02,-0.39
12.375436,-0.05,-0.06,-0.45
12.385452,0.1,0.17,-0.31
12.395444,-0.01,-0.05,-0.38
12.40544,0.04,0.17,-0.29
12.415408,0.0,-0.06,-0.35
12.425444,0.04,0.02,-0.47
12.435432,-0.06,-0.1,-0.22
12.445436,0.08,0.26,-0.55
12.455432,0.03,-0.06,-0.25
12.465436,-0.11,-0.14,-0.33
12.475408,0.03,0.0,-0.41
12.48544,-0.09,0.02,-0.39
12.495432,0.05,-0.02,-0.38
12.505412,0.0,-0.11,-0.33
12.515444,0.05,-0.07,-0.38
12.525404,0.0,-0.01,-0.39
12.535432,0.01,-0.27,-0.36
12.545428,0.08,0.16,-0.28
12.55544,-0.05,0.12,-0.39
12.565436,0.02,-0.06,-0.17
12.575412,0.0,-0.12,-0.39
12.58544,0.05,0.27,-0.37
12.595448,-0.07,-0.07,-0.27
12.605432,0.14,0.16,-0.3
12.615436,-0.08,0.1,-0.16
12.625432,-0.03,-0.04,-0.56
12.635404,0.08,0.0,-0.19
12.645432,-0.01,0.12,-0.53
12.655436,0.02,0.1,-0.22
12.665412,0.0,-0.12,-0.45
12.675436,-0.03,0.01,-0.47
12.68544,-0.06,0.07,-0.34
12.695432,0.06,-0.03,-0.52
12.705432,-0.05,-0.08,-0.24
12.715436,0.02,0.14,-0.46
12.725448,0.01,0.01,-0.37
12.73544,0.03,0.08,-0.36
12.74544,0.04,-0.17,-0.45
12.75544,-0.05,0.05,-0.25
12.765408,0.03,0.0,-0.43
12.775432,0.05,0.13,-0.52
12.785404,0.0,-0.23,-0.45
12.795432,0.06,0.1,-0.22
12.805404,0.08,0.0,-0.55
12.815436,0.01,0.03,-0.45
12.82544,-0.05,-0.15,-0.38
12.835436,0.04,0.15,-0.32
12.84544,0.02,0.04,-0.21
12.855448,0.02,0.19,-0.38
12.865444,0.02,0.04,-0.41
12.87544,0.03,-0.03,-0.26
12.885432,0.06,-0.02,-0.3
12.895444,-0.01,-0.01,-0.46
12.905436,0.01,0.04,-0.35
12.915432,0.01,0.15,-0.28
12.92544,0.03,-0.08,-0.44
12.935436,0.05,-0.04,-0.3
12.945436,-0.04,0.2,-0.49
12.95544,0.06,0.02,-0.37
12.965408,0.0,-0.07,-0.28
12.975408,0.0,0.08,-0.37
12.985432,0.03,0.15,-0.46
12.995408,0.0,-0.07,-0.45
13.005436,0.02,-0.03,-0.44
13.01544,-0.04,-0.12,-0.44
13.025444,0.06,-0.06,-0.25
13.035444,0.06,0.12,-0.42
13.04544,-0.03,0.09,-0.37
13.055436,0.06,-0.01,-0.3
13.065444,0.08,-0.01,-0.37
13.075432,-0.02,0.02,-0.44
13.085436,-0.03,0.02,-0.31
13.09544,-0.01,-0.04,-0.43
13.10544,0.02,0.09,-0.31
13.11544,0.01,-0.06,-0.58
13.12544,0.04,-0.09,-0.35
13.135436,-0.02,-0.08,-0.55
13.145436,0.01,0.1,-0.27
13.15544,0.03,0.01,-0.55
13.165432,0.04,-0.06,-0.51
13.175432,0.03,0.03,-0.35
13.18544,-0.02,-0.04,-0.56
13.19544,0.02,-0.06,-0.37
13.205412,0.03,0.0,-0.45
13.215436,0.05,-0.1,-0.22
13.22544,-0.02,0.01,-0.59
13.235444,0.09,0.14,-0.36
13.245436,-0.01,-0.26,-0.44
13.255432,0.02,0.01,-0.22
13.265432,-0.08,-0.05,-0.57
13.275436,0.13,-0.09,-0.4
13.285432,-0.06,-0.01,-0.29
13.29544,-0.04,-0.07,-0.31
13.30544,0.04,-0.14,-0.65
13.315436,0.07,0.21,-0.37
13.325452,-0.03,-0.06,-0.2
13.335432,0.02,-0.03,-0.37
13.345436,-0.02,0.05,-0.26
13.355436,0.03,0.11,-0.4
13.365444,-0.02,-0.19,-0.4
13.37544,0.07,0.03,-0.58
13.385436,-0.01,0.1,-0.24
13.395412,-0.02,0.0,-0.33
13.405408,0.0,-0.12,-0.57
13.415408,0.0,-0.18,-0.48
13.425432,0.02,-0.01,-0.38
13.435432,0.02,0.31,-0.27
13.445436,0.1,-0.29,-0.73
13.45544,-0.04,0.03,-0.37
13.465432,0.09,0.04,-0.37
13.475432,0.09,0.11,-0.31
13.485444,0.02,-0.19,-0.54
13.495448,0.02,0.15,-0.59
13.505448,0.03,-0.08,-0.33
13.51544,0.02,0.12,-0.44
13.525436,-0.04,-0.04,-0.27
13.535444,0.02,-0.08,-0.51
13.54544,0.1,0.01,-0.26
13.555412,-0.08,0.0,-0.38
13.565404,0.05,0.0,-0.56
13.575432,0.04,-0.03,-0.34
13.58544,-0.03,-0.05,-0.27
13.595408,0.03,0.0,-0.53
13.605436,0.04,0.06,-0.35
13.61544,-0.04,-0.1,-0.42
13.625448,-0.02,0.09,-0.2
13.635436,0.02,-0.01,-0.42
13.645436,0.09,-0.09,-0.63
13.65544,0.07,0.14,-0.29
13.665448,-0.04,0.09,-0.44
13.675444,-0.01,-0.04,-0.34
13.68544,0.04,-0.06,-0.39
13.695412,0.0,0.01,-0.41
13.70544,-0.1,0.03,-0.38
13.715376,0.0,0.0,-0.51
13.725436,0.12,-0.08,-0.3
13.735436,0.03,0.08,-0.33
13.74544,0.02,0.05,-0.46
13.75544,0.04,-0.12,-0.34
13.76544,0.02,-0.06,-0.34
13.775432,0.02,0.25,-0.33
13.785436,0.06,-0.22,-0.42
13.79544,0.09,0.03,-0.32
13.805432,-0.07,0.11,-0.41
13.815432,0.02,0.09,-0.26
13.825436,0.13,-0.02,-0.41
13.835416,0.0,0.13,-0.45
13.84538,0.0,0.0,-0.42
13.85544,0.06,0.02,-0.42
13.86544,0.04,0.04,-0.42
13.875444,-0.01,-0.03,-0.28
13.885436,0.02,-0.04,-0.38
13.895432,0.02,0.23,-0.34
13.905408,0.0,-0.29,-0.38
13.915404,0.04,0.0,-0.41
13.92544,0.09,0.26,-0.38
13.93544,-0.13,-0.04,-0.32
13.94544,0.15,0.11,-0.38
13.95544,-0.12,0.23,-0.41
13.96544,0.03,-0.14,-0.32
13.975436,-0.02,-0.24,-0.59
13.985408,0.0,-0.01,-0.34
13.995436,0.04,0.06,-0.45
14.005436,0.09,-0.07,-0.39
14.015444,0.02,0.04,-0.33
14.025448,-0.05,-0.14,-0.34
14.035412,0.0,0.06,-0.33
14.045444,0.07,-0.04,-0.51
14.055432,0.1,0.02,-0.5
14.065444,0.02,-0.04,-0.46
14.075444,0.09,0.11,-0.4
14.085448,0.04,-0.08,-0.41
14.095444,0.05,0.06,-0.42
14.105444,0.02,-0.3,-0.41
14.11542,0.0,0.04,-0.28
14.125436,0.1,0.12,-0.56
14.135456,-0.06,0.05,-0.26
14.145456,-0.01,-0.13,-0.55
14.155408,0.0,0.21,-0.34
14.16544,-0.01,0.09,-0.36
14.175448,0.04,-0.02,-0.38
14.185436,0.02,-0.07,-0.33
14.195444,0.09,0.21,-0.4
14.20544,-0.02,0.14,-0.35
14.215444,0.02,-0.25,-0.44
14.225444,0.06,0.09,-0.41
14.235444,-0.04,-0.08,-0.36
14.24544,-0.02,0.11,-0.31
14.255444,-0.06,-0.01,-0.4
14.265448,0.02,-0.11,-0.33
14.275436,0.02,0.03,-0.41
14.285436,-0.03,0.1,-0.24
14.29544,0.15,-0.08,-0.49
14.305452,0.02,-0.05,-0.42
14.315452,-0.03,-0.06,-0.44
14.325404,0.0,0.21,-0.35
14.335444,0.05,-0.06,-0.44
14.345448,-0.01,-0.29,-0.38
14.35544,0.01,0.22,-0.38
14.365436,0.09,-0.17,-0.31
14.375444,0.08,-0.19,-0.47
14.38544,0.08,0.18,-0.37
14.39544,0.02,-0.12,-0.55
14.405436,0.16,-0.11,-0.38
14.415416,-0.01,0.0,-0.2
14.425416,0.0,0.05,-0.38
14.435376,0.0,0.0,-0.38
14.445444,0.01,-0.01,-0.38
14.455444,0.02,-0.06,-0.37
14.46544,0.07,-0.09,-0.28
14.475452,0.07,0.21,-0.57
14.48544,0.01,-0.15,-0.33
14.495412,0.0,-0.09,-0.38
14.505444,0.08,0.22,-0.49
14.515448,0.01,-0.25,-0.33
14.52544,0.04,0.05,-0.43
14.535444,-0.03,0.16,-0.41
14.545444,0.01,-0.03,-0.46
14.555444,-0.02,0.01,-0.27
14.565436,0.02,0.13,-0.37
14.57544,0.01,-0.1,-0.17
14.585412,0.0,-0.13,-0.6
14.595416,0.0,0.16,-0.23
14.605444,0.13,-0.16,-0.59
14.61544,0.02,-0.14,-0.23
14.625444,-0.08,0.1,-0.33
14.635436,0.04,0.14,-0.24
14.645444,0.04,-0.12,-0.28
14.65542,0.0,-0.09,-0.55
14.665444,0.12,0.07,-0.29
14.675444,-0.05,0.15,-0.49
14.68544,0.02,-0.07,-0.19
14.69544,-0.05,-0.09,-0.27
14.705444,0.07,-0.16,-0.57
14.715456,-0.01,0.18,-0.39
14.725448,0.03,-0.23,-0.42
14.73542,-0.04,0.0,-0.37
14.745444,0.05,-0.02,-0.44
14.755444,0.04,0.11,-0.32
14.765448,0.03,-0.24,-0.44
14.77546,0.03,0.12,-0.42
14.785448,-0.08,0.05,-0.24
14.795444,0.18,-0.1,-0.3
14.80544,-0.07,-0.04,-0.45
14.81546,0.05,0.22,-0.34
14.82542,0.0,-0.07,-0.41
14.835448,-0.02,-0.03,-0.27
14.845448,-0.04,-0.05,-0.46
14.855424,0.01,0.0,-0.41
14.865468,-0.06,-0.06,-0.35
14.875444,0.02,-0.08,-0.42
