7.3673,-0.05,0.05,-0.38
7.376816,0.05,-0.21,-0.37
7.387052,-0.02,0.16,-0.51
7.397352,0.05,0.12,-0.31
7.407512,0.06,-0.1,-0.4
7.417284,0.15,0.08,-0.25
7.426828,-0.15,0.08,-0.49
7.437088,-0.04,-0.14,-0.4
7.447116,0.08,0.13,-0.43
7.457148,-0.02,0.13,-0.28
7.46696,-0.12,-0.17,-0.57
7.476824,0.04,-0.05,-0.44
7.486928,-0.02,0.09,-0.5
7.496964,-0.07,-0.21,-0.37
7.506992,-0.08,-0.01,-0.47
7.51736,0.1,0.0,-0.39
7.52682,0.02,-0.12,-0.16
7.536948,0.08,-0.16,-0.64
7.546992,0.02,0.08,-0.23
7.557012,0.03,0.06,-0.5
7.567156,-0.04,0.0,-0.32
7.57682,0.03,0.09,-0.38
7.587196,-0.01,0.05,-0.47
7.597224,-0.1,-0.21,-0.4
7.607184,0.01,0.0,-0.27
7.616816,-0.17,-0.16,-0.41
7.626824,0.05,-0.02,-0.4
7.637216,0.0,-0.08,-0.47
7.646824,0.19,-0.17,-0.52
7.657044,-0.16,-0.12,-0.27
7.66756,0.06,0.09,-0.56
7.676824,0.04,0.07,-0.18
7.687732,-0.05,-0.1,-0.4
7.697564,-0.04,0.1,-0.37
7.707576,0.01,0.05,-0.38
7.717588,0.04,0.04,-0.39
7.726796,0.0,0.02,-0.46
7.737532,0.02,0.0,-0.35
7.7476,0.06,-0.07,-0.45
7.7576,-0.13,0.04,-0.27
7.767604,0.05,-0.06,-0.39
7.776824,0.06,-0.01,-0.38
7.787616,-0.06,0.07,-0.38
7.79742,-0.13,-0.04,-0.4
7.807368,0.0,0.0,-0.38
7.817464,0.06,-0.02,-0.52
7.826828,-0.04,-0.03,-0.29
7.837392,0.07,0.0,-0.52
7.847476,-0.06,-0.02,-0.47
7.857452,0.03,0.0,-0.23
7.867472,-0.04,-0.18,-0.5
7.8768,0.0,0.02,-0.31
7.887452,0.03,0.11,-0.19
7.89746,0.0,-0.12,-0.38
7.9073,0.03,0.03,-0.57
7.917288,-0.06,0.13,-0.26
7.92682,-0.01,-0.1,-0.47
7.937484,-0.02,-0.12,-0.51
7.947316,-0.03,0.02,-0.32
7.957336,0.01,0.04,-0.35
7.967348,-0.02,-0.14,-0.58
7.976832,-0.04,0.05,-0.67
7.987296,0.0,0.11,-0.13
7.997324,0.0,-0.18,-0.65
8.007944,-0.15,0.13,-0.06
8.017936,0.13,-0.08,-0.14
8.026824,0.03,-0.18,-0.52
8.037348,0.0,0.07,-0.43
8.047172,-0.16,0.21,-0.16
8.057212,0.06,-0.07,-0.31
8.067188,-0.02,0.12,-0.41
8.076816,0.17,-0.05,-0.36
8.087188,-0.06,-0.17,-0.47
8.09722,0.01,0.32,-0.39
8.1072,0.0,-0.24,-0.37
8.11724,0.05,-0.24,-0.46
8.12682,-0.01,0.2,-0.24
8.13724,0.01,0.04,-0.1
8.147064,-0.06,-0.25,-0.74
8.1571,-0.06,0.28,-0.13
8.167584,0.0,-0.14,-0.74
8.176824,-0.07,0.02,-0.49
8.187828,-0.09,0.11,-0.47
8.197096,0.06,-0.04,-0.3
8.207064,0.0,-0.16,-0.44
8.216928,0.03,0.06,-0.29
8.22682,0.05,-0.1,-0.59
8.237076,0.17,0.0,-0.25
8.246988,-0.11,0.14,-0.47
8.256956,-0.1,-0.29,-0.48
8.266944,0.05,0.08,-0.49
8.276772,0.0,0.0,-0.31
8.286944,-0.03,-0.04,-0.41
8.297,-0.01,-0.08,-0.33
8.306972,-0.05,0.08,-0.55
8.316988,-0.01,0.04,-0.33
8.326796,0.0,-0.19,-0.43
8.336948,-0.07,0.0,-0.3
8.346816,0.06,-0.12,-0.45
8.356824,-0.02,-0.08,-0.35
8.366788,-0.03,0.0,-0.42
8.376816,-0.04,-0.18,-0.38
8.387008,0.06,-0.06,-0.31
8.396816,-0.02,0.15,-0.46
8.40682,-0.05,-0.19,-0.4
8.416816,-0.08,0.12,-0.57
8.426816,-0.07,0.01,-0.25
8.43682,-0.05,-0.03,-0.47
8.44682,0.03,-0.06,-0.29
8.45682,0.14,-0.06,-0.34
8.466824,-0.05,-0.23,-0.32
8.476816,-0.07,0.11,-0.42
8.48682,-0.03,0.12,-0.42
8.496784,0.0,-0.14,-0.5
8.50682,-0.15,0.22,-0.46
8.51682,0.08,-0.06,-0.26
8.526824,-0.08,-0.14,-0.66
8.536824,-0.05,0.03,-0.51
8.546816,0.02,-0.06,-0.36
8.55682,0.12,-0.29,-0.37
8.566816,0.11,0.16,-0.48
8.576828,0.01,-0.12,-0.29
8.58682,-0.04,-0.14,-0.4
8.596816,0.01,0.13,-0.69
8.606792,0.0,-0.05,-0.13
8.616824,-0.16,-0.04,-0.35
8.626816,0.19,0.2,-0.51
8.636816,0.01,-0.16,-0.35
8.64682,-0.03,-0.16,-0.48
8.656824,-0.06,-0.06,-0.6
8.66682,-0.07,-0.06,-0.16
8.676816,0.04,-0.14,-0.45
8.686816,-0.08,0.01,-0.33
8.696792,0.0,-0.02,-0.37
8.706816,0.01,-0.08,-0.5
8.71682,-0.04,0.02,-0.5
8.72682,0.07,0.03,-0.35
8.736816,0.02,0.01,-0.3
8.746804,0.0,-0.01,-0.53
8.75682,-0.01,-0.06,-0.16
8.766816,0.08,-0.07,-0.56
8.776816,0.09,0.11,-0.38
8.786796,-0.05,0.0,-0.27
8.796816,-0.04,-0.14,-0.59
8.806812,-0.07,0.11,-0.12
8.816812,0.02,-0.05,-0.26
8.826816,-0.05,0.03,-0.45
8.836812,0.16,0.01,-0.31
8.846784,0.0,0.18,-0.45
8.856816,0.07,-0.12,-0.45
8.866816,0.04,0.03,-0.47
8.87682,-0.19,-0.01,-0.39
8.886812,0.1,-0.01,-0.49
8.896812,-0.17,0.04,-0.2
8.906808,-0.03,0.05,-0.33
8.916792,0.0,-0.16,-0.51
8.92682,0.01,0.11,-0.21
8.936788,0.0,-0.06,-0.48
8.946812,-0.14,0.01,-0.36
8.956792,0.0,0.11,-0.5
8.966812,0.03,-0.26,-0.36
8.976816,-0.02,0.01,-0.43
8.986816,0.09,-0.03,-0.47
8.99678,0.0,-0.06,-0.39
9.006812,-0.07,-0.12,-0.37
9.016812,0.04,0.1,-0.44
9.026788,0.0,-0.09,-0.3
9.036816,-0.1,0.04,-0.49
9.046816,-0.04,-0.12,-0.46
9.056816,0.08,0.04,-0.4
9.066812,-0.2,-0.06,-0.37
9.076812,-0.05,-0.05,-0.52
9.08682,0.09,0.05,-0.34
9.096816,-0.02,-0.11,-0.44
9.10682,0.07,-0.07,-0.33
9.116816,0.07,-0.05,-0.64
9.126816,-0.04,0.04,-0.17
9.13682,-0.03,-0.12,-0.63
9.146784,0.0,0.04,-0.71
9.156812,0.05,-0.05,-0.18
9.166812,0.04,-0.03,-0.57
9.176812,-0.07,0.02,-0.3
9.186812,0.03,-0.03,-0.38
9.196808,-0.04,-0.17,-0.43
9.206812,-0.05,0.16,-0.23
9.216832,-0.05,-0.14,-0.56
9.226824,0.04,0.07,-0.47
9.23682,-0.05,0.03,-0.32
9.24682,0.03,-0.09,-0.33
9.256824,-0.05,-0.08,-0.55
9.26682,0.01,-0.1,-0.62
9.276812,-0.01,0.01,-0.23
9.286812,-0.16,-0.01,-0.48
9.296816,0.05,-0.04,-0.43
9.30682,-0.07,-0.18,-0.53
9.316816,0.09,0.06,-0.17
9.326808,-0.09,0.04,-0.41
9.33678,-0.03,0.0,-0.55
9.346816,-0.07,-0.01,-0.49
9.356812,0.11,0.08,-0.29
9.366784,0.0,0.04,-0.49
9.376816,0.02,-0.11,-0.32
9.386824,0.13,-0.07,-0.36
9.39682,-0.09,0.01,-0.43
9.406812,-0.06,0.15,-0.33
9.416812,-0.03,-0.12,-0.46
9.42682,-0.09,0.01,-0.36
9.436816,0.07,-0.01,-0.34
9.446812,0.02,-0.04,-0.33
9.456816,0.01,-0.03,-0.49
9.466808,-0.1,-0.01,-0.61
9.476812,0.13,-0.01,-0.21
9.486816,-0.09,-0.02,-0.57
9.496812,0.01,-0.02,-0.25
9.506816,-0.04,0.01,-0.56
9.51682,0.04,0.16,-0.24
9.526808,-0.08,-0.29,-0.48
9.536784,0.0,0.08,-0.29
9.546816,-0.08,-0.03,-0.48
9.556788,0.0,-0.04,-0.5
9.56682,0.01,-0.1,-0.42
9.576812,0.04,0.22,-0.27
9.586816,0.06,-0.06,-0.49
9.59682,-0.03,-0.04,-0.22
9.606812,0.02,0.04,-0.65
9.616792,0.0,0.05,-0.05
9.626816,-0.1,0.05,-0.13
9.636816,-0.02,-0.08,-0.64
9.646812,-0.04,0.01,-0.17
9.656788,0.0,-0.05,-0.58
9.666812,-0.11,0.01,-0.45
9.676812,-0.1,-0.06,-0.53
9.686816,0.08,0.05,-0.29
9.696808,0.08,0.01,-0.31
9.706788,0.0,0.01,-0.56
9.716832,0.01,0.01,-0.18
9.726816,-0.07,0.08,-0.39
9.736812,-0.08,-0.09,-0.33
9.746816,0.07,0.04,-0.48
9.756808,0.04,-0.04,-0.68
9.766816,0.08,-0.02,-0.13
9.776808,-0.12,-0.14,-0.64
9.786816,-0.03,0.15,-0.17
9.796812,-0.17,-0.02,-0.34
9.806812,0.09,-0.15,-0.53
9.816816,0.08,0.04,-0.41
9.826816,0.02,0.09,-0.32
9.836784,0.0,-0.06,-0.64
9.846808,0.07,0.09,-0.21
9.856796,-0.06,0.0,-0.59
9.866812,-0.07,-0.03,-0.21
9.87682,0.02,0.17,-0.24
9.886816,0.05,-0.14,-0.4
9.896824,-0.03,-0.07,-0.48
9.906816,-0.01,0.1,-0.38
9.916816,0.02,-0.01,-0.42
9.926816,-0.1,-0.04,-0.4
9.936816,0.08,-0.04,-0.36
9.946816,0.01,0.15,-0.36
9.956784,0.0,-0.04,-0.49
9.966812,0.1,-0.02,-0.37
9.976816,0.08,0.11,-0.37
9.986784,0.0,-0.2,-0.36
9.996816,0.01,0.18,-0.29
10.006816,-0.14,-0.03,-0.61
10.016784,0.0,-0.11,-0.32
10.026796,0.0,0.04,-0.53
10.03682,0.07,0.03,-0.34
10.046812,-0.13,-0.01,-0.56
10.056812,-0.09,0.02,-0.39
10.06682,0.19,-0.07,-0.6
10.076812,-0.08,-0.09,-0.44
10.086812,-0.04,-0.18,-0.31
10.096816,0.02,0.01,-0.48
10.106812,0.1,0.05,-0.29
10.116816,0.01,-0.09,-0.44
10.126816,0.04,-0.05,-0.51
10.136788,0.0,0.21,-0.21
10.146816,-0.12,-0.07,-0.48
10.15682,-0.01,0.08,-0.36
10.166812,-0.01,0.05,-0.48
10.176784,-0.07,0.0,-0.39
10.186784,0.0,-0.11,-0.48
10.196796,-0.02,0.0,-0.44
10.20682,-0.11,0.03,-0.37
10.216816,-0.01,0.02,-0.46
10.226812,0.02,-0.15,-0.4
10.23682,-0.14,-0.02,-0.5
10.246812,0.01,-0.12,-0.39
10.256812,0.05,-0.09,-0.35
10.266816,0.1,0.04,-0.53
10.276816,-0.12,-0.16,-0.43
10.286788,0.0,0.02,-0.52
10.296816,0.12,0.2,-0.31
10.306812,0.02,-0.17,-0.46
10.316816,0.04,0.12,-0.41
10.326796,0.0,0.06,-0.32
10.336784,-0.14,0.0,-0.51
10.346812,-0.06,-0.11,-0.31
10.356808,-0.02,0.18,-0.32
10.36682,-0.08,-0.21,-0.4
10.376808,0.12,-0.03,-0.52
10.386808,-0.01,0.19,-0.35
10.396812,-0.03,-0.08,-0.31
10.406812,-0.04,-0.08,-0.48
10.416808,0.08,0.09,-0.22
10.426788,-0.05,0.0,-0.69
10.436808,-0.01,-0.04,-0.69
10.446812,-0.05,0.17,-0.21
10.456784,0.0,-0.12,-0.4
10.466812,0.03,-0.1,-0.57
10.476816,-0.01,0.03,-0.63
10.486812,0.15,0.09,-0.02
10.496824,-0.1,-0.3,-0.6
10.506812,-0.06,0.12,-0.28
10.516812,-0.01,-0.16,-0.42
10.526812,0.05,0.1,-0.49
10.536824,-0.18,0.09,-0.41
10.546816,0.13,-0.06,-0.38
10.556812,0.1,0.03,-0.4
10.566816,-0.02,-0.02,-0.38
10.576816,-0.04,0.01,-0.47
10.586792,0.06,0.0,-0.17
10.596784,0.0,-0.02,-0.28
10.606808,0.15,-0.04,-0.26
10.616816,-0.05,0.01,-0.61
10.626816,0.06,-0.06,-0.19
10.636788,0.0,0.11,-0.27
10.646812,-0.09,-0.12,-0.45
10.656812,-0.04,0.05,-0.38
10.666824,-0.08,-0.06,-0.37
10.67682,0.05,-0.1,-0.55
10.686784,0.0,-0.03,-0.42
10.696812,0.08,-0.12,-0.41
10.706816,-0.03,0.09,-0.41
10.716812,-0.03,-0.02,-0.28
10.726816,0.11,0.06,-0.07
10.73678,-0.1,0.0,-0.5
10.746808,-0.11,0.09,-0.28
10.756808,-0.06,-0.21,-0.5
10.766784,-0.09,0.0,-0.6
10.776816,0.01,0.07,-0.26
10.786812,-0.08,-0.09,-0.35
10.79682,-0.12,0.02,-0.59
10.806816,0.06,-0.23,-0.58
10.816792,-0.03,0.0,-0.32
10.826812,-0.03,0.05,-0.55
10.83682,0.08,0.12,-0.17
10.84682,-0.08,-0.04,-0.26
10.85676,0.0,0.0,-0.55
10.866812,0.09,0.11,-0.25
10.876816,-0.01,-0.22,-0.59
10.886808,0.05,0.11,-0.43
10.896808,0.04,-0.04,-0.33
10.906816,-0.04,-0.07,-0.36
10.916816,-0.07,-0.09,-0.54
10.926812,0.05,0.01,-0.48
10.936792,-0.02,0.0,-0.36
10.946816,-0.16,0.11,-0.29
10.956812,0.11,-0.01,-0.44
10.966824,-0.02,0.11,-0.4
10.976816,-0.06,0.05,-0.24
10.986784,0.0,-0.08,-0.56
10.996816,0.27,0.01,-0.27
11.006828,-0.09,0.05,-0.44
11.016808,0.12,-0.08,-0.31
11.02682,0.05,-0.02,-0.45
11.036792,-0.1,0.0,-0.3
11.046792,0.0,0.01,-0.31
11.056816,0.03,-0.05,-0.48
11.066816,-0.03,-0.06,-0.27
11.076812,0.03,-0.05,-0.5
11.086816,-0.01,0.01,-0.58
11.096816,0.05,-0.15,-0.36
11.106812,-0.13,-0.1,-0.47
11.116812,0.02,0.13,-0.47
11.126784,0.02,0.0,-0.43
11.136832,0.01,-0.09,-0.27
11.146788,-0.09,0.0,-0.54
11.15682,0.03,0.11,-0.23
11.166816,-0.03,-0.12,-0.26
11.176816,0.11,-0.04,-0.4
11.18682,-0.07,-0.04,-0.29
11.196816,-0.14,0.15,-0.57
11.206812,0.07,-0.03,-0.6
11.216816,-0.03,0.19,-0.14
11.226816,-0.03,-0.2,-0.72
11.236808,-0.06,0.19,-0.16
11.246816,0.16,-0.03,-0.31
11.256812,0.09,0.15,-0.47
11.266784,-0.14,0.0,-0.35
11.276868,0.05,0.02,-0.44
11.286816,0.03,-0.04,-0.17
11.296812,-0.12,0.1,-0.5
11.306824,-0.09,-0.06,-0.34
11.316824,0.04,-0.02,-0.34
11.32682,-0.05,0.05,-0.17
11.336816,0.01,-0.15,-0.56
11.346792,0.0,0.05,-0.38
11.356784,0.02,0.0,-0.34
11.366816,-0.24,0.18,-0.17
11.376812,0.22,-0.12,-0.62
11.386812,0.03,0.04,-0.25
11.396812,-0.02,-0.09,-0.41
11.406816,0.02,0.06,-0.35
11.416812,-0.09,0.07,-0.53
11.42682,0.03,-0.01,-0.28
11.436816,-0.13,-0.07,-0.41
11.446816,0.07,0.06,-0.39
11.456816,-0.11,-0.09,-0.4
11.466756,0.0,0.0,-0.35
11.476816,-0.03,-0.02,-0.29
11.48682,0.07,-0.05,-0.36
11.496812,-0.06,0.12,-0.43
11.506816,-0.14,-0.05,-0.41
11.516816,0.08,-0.02,-0.43
11.52678,0.0,-0.12,-0.43
11.536816,-0.15,0.03,-0.47
11.546816,0.06,-0.06,-0.24
11.556816,0.03,-0.03,-0.52
11.566816,-0.15,-0.27,-0.59
11.576816,0.1,0.03,-0.39
11.586812,0.05,0.09,-0.28
11.596812,0.14,-0.08,-0.53
11.606824,-0.15,0.02,-0.39
11.616812,0.09,0.04,-0.26
11.626816,-0.07,-0.08,-0.53
11.636816,-0.04,0.02,-0.21
11.646788,0.0,-0.06,-0.47
11.656812,0.06,0.04,-0.42
11.666784,0.0,-0.08,-0.41
11.676812,0.02,0.01,-0.39
11.686792,-0.04,0.0,-0.37
11.696816,-0.12,-0.06,-0.39
11.706788,0.13,0.0,-0.53
11.716812,0.03,0.12,-0.28
11.726812,-0.03,-0.06,-0.34
11.736792,0.0,-0.07,-0.22
11.746784,0.01,0.0,-0.41
11.756816,0.07,-0.01,-0.47
11.766816,-0.12,0.07,-0.37
11.776824,-0.02,0.09,-0.55
11.786816,0.02,-0.07,-0.31
11.796816,0.01,-0.14,-0.46
11.806812,-0.07,0.08,-0.37
11.816824,-0.02,-0.06,-0.32
11.826824,-0.06,-0.01,-0.58
11.836812,0.02,0.14,-0.32
11.846816,0.12,-0.04,-0.53
11.856808,0.08,-0.02,-0.67
11.866816,-0.14,0.11,-0.18
11.876812,-0.02,-0.11,-0.47
11.88678,0.0,-0.12,-0.28
11.89678,0.0,-0.1,-0.21
11.90676,0.0,0.0,-0.68
11.916816,0.08,-0.02,-0.27
11.9268,-0.05,0.0,-0.42
11.93678,0.0,-0.06,-0.39
11.946824,0.05,0.14,-0.4
11.956816,-0.09,-0.02,-0.5
11.966812,0.04,-0.19,-0.34
11.976812,-0.12,-0.06,-0.64
11.98682,0.13,0.04,-0.15
11.996812,-0.01,-0.19,-0.37
12.006812,0.03,-0.06,-0.37
12.016812,-0.1,-0.07,-0.39
12.026844,0.05,-0.11,-0.39
12.036816,-0.03,0.04,-0.47
12.046816,0.07,0.03,-0.28
12.05678,0.0,0.04,-0.39
12.066812,0.02,0.04,-0.19
12.076892,0.01,-0.16,-0.67
12.086816,-0.05,-0.04,-0.19
12.096812,-0.01,0.02,-0.15
12.106816,-0.06,-0.09,-0.6
12.116828,-0.04,-0.03,-0.39
12.12692,0.03,0.19,-0.45
12.136824,0.02,-0.15,-0.32
12.14682,-0.1,0.05,-0.32
12.156816,-0.08,-0.01,-0.49
12.16682,0.1,-0.01,-0.41
12.176948,0.0,0.06,-0.36
12.186788,0.0,0.05,-0.52
12.19682,-0.03,-0.08,-0.34
12.206816,-0.02,-0.08,-0.55
12.216824,0.08,-0.03,-0.43
12.227004,-0.09,-0.05,-0.42
12.236796,0.0,0.07,-0.47
12.246836,0.02,-0.06,-0.19
12.256852,-0.02,-0.03,-0.07
12.26682,-0.01,0.0,-0.82
12.277024,-0.08,0.18,-0.12
12.286864,-0.03,-0.17,-0.59
12.296872,-0.05,-0.01,-0.49
12.306876,-0.02,-0.16,-0.55
12.316888,0.0,-0.04,-0.32
12.327108,0.08,0.1,-0.4
12.336912,0.07,-0.1,-0.58
12.346912,-0.04,0.01,-0.24
12.35692,-0.08,0.06,-0.61
12.366928,-0.04,-0.17,-0.14
12.377124,-0.04,0.17,-0.2
12.386944,0.02,-0.03,-0.57
12.396952,0.02,-0.1,-0.18
12.406952,0.01,0.08,-0.45
12.41696,0.04,-0.14,-0.68
12.427168,-0.05,0.05,-0.14
12.436972,0.04,-0.1,-0.6
12.44698,0.01,0.08,-0.22
12.456992,-0.05,0.02,-0.16
12.467,0.05,-0.14,-0.59
12.477164,0.0,-0.01,-0.22
12.487004,-0.05,0.04,-0.5
12.496992,0.0,-0.03,-0.49
12.507032,-0.05,-0.18,-0.61
12.517032,-0.01,0.01,-0.15
12.527196,0.0,0.02,-0.51
12.53704,0.11,0.02,-0.36
12.547052,0.04,-0.01,-0.42
12.557068,0.04,0.02,-0.4
12.567036,-0.03,0.0,-0.51
12.57726,-0.06,0.04,-0.33
12.586988,0.07,0.04,-0.39
12.597004,-0.09,-0.08,-0.49
12.60698,0.0,0.04,-0.29
12.617012,-0.13,-0.04,-0.4
12.627216,-0.02,0.01,-0.3
12.637008,0.02,0.0,-0.61
12.647044,-0.05,0.02,-0.16
12.657044,0.11,-0.05,-0.57
12.66706,-0.03,-0.11,-0.7
12.677248,0.13,0.12,-0.13
12.687072,-0.01,-0.18,-0.6
12.69708,-0.03,0.22,-0.16
12.7071,0.05,-0.07,-0.13
12.717096,0.12,0.08,-0.59
12.72728,-0.12,-0.05,-0.21
12.737104,0.01,-0.05,-0.38
12.7471,-0.07,-0.05,-0.35
12.757096,0.07,0.12,-0.6
12.767072,0.02,0.0,-0.2
12.777272,0.06,-0.1,-0.45
12.78712,0.01,-0.1,-0.32
12.797124,0.03,-0.02,-0.29
12.807096,-0.15,0.04,-0.62
12.817092,0.12,0.03,-0.32
12.827288,0.19,-0.03,-0.23
12.837092,-0.15,0.07,-0.55
12.847092,-0.16,0.09,-0.39
12.857104,0.11,-0.02,-0.31
12.867184,0.11,-0.02,-0.31
12.877376,-0.13,0.02,-0.41
12.887184,-0.01,-0.14,-0.49
12.897184,0.03,0.01,-0.2
12.90718,0.02,0.09,-0.49
12.91718,-0.04,-0.17,-0.71
12.927376,0.07,0.14,-0.24
12.937156,0.0,0.01,-0.54
12.947156,-0.16,0.0,-0.26
12.957184,0.03,-0.06,-0.38
12.967188,0.02,0.12,-0.53
12.97738,-0.02,-0.06,-0.25
12.987192,-0.07,-0.05,-0.47
12.997184,0.03,-0.04,-0.34
13.007184,-0.16,-0.09,-0.57
13.01722,0.11,0.05,-0.28
13.027392,-0.02,0.1,-0.37
13.037184,0.04,-0.06,-0.35
13.047184,-0.09,0.1,-0.33
13.057196,0.0,-0.15,-0.57
13.067184,-0.02,0.08,-0.34
13.077352,0.0,-0.07,-0.27
13.087184,-0.1,0.03,-0.49
13.09718,0.06,-0.08,-0.34
13.107184,0.04,0.06,-0.32
13.117184,0.06,-0.04,-0.48
13.12742,-0.1,0.1,-0.39
13.13736,0.0,0.05,-0.5
13.14736,0.05,0.0,-0.17
13.157392,-0.1,0.19,-0.15
13.167396,0.01,-0.14,-0.71
13.177576,0.1,0.0,-0.26
13.18738,0.0,-0.03,-0.37
13.19742,0.03,0.22,-0.21
13.207396,-0.09,-0.09,-0.67
13.217392,0.04,-0.01,-0.3
13.22758,-0.03,-0.02,-0.52
13.237392,-0.05,0.02,-0.48
13.247396,-0.15,-0.18,-0.31
13.257388,-0.02,0.09,-0.5
13.267388,0.02,-0.04,-0.31
13.277564,0.06,0.01,-0.18
13.287392,0.01,0.07,-0.71
13.297428,-0.01,0.03,-0.11
13.307408,0.02,-0.17,-0.83
13.317416,0.04,0.06,-0.66
13.327576,-0.02,0.02,-0.35
13.337424,0.07,-0.06,-0.53
13.347364,0.07,0.0,-0.28
13.357392,-0.07,-0.12,-0.06
13.367396,0.01,-0.03,-0.69
13.377576,-0.05,0.06,-0.24
13.38736,0.0,-0.15,-0.65
13.397388,0.04,0.07,-0.31
13.407392,-0.06,0.06,-0.38
13.41742,-0.02,0.04,-0.38
13.427576,0.0,-0.15,-0.59
13.437424,0.02,0.1,-0.27
13.44736,0.04,-0.18,-0.17
13.457424,-0.02,-0.06,-0.6
13.467404,0.05,0.0,-0.21
13.4776,0.02,0.02,-0.49
13.48742,-0.08,-0.08,-0.35
13.497416,0.08,0.06,-0.39
13.507428,-0.11,0.04,-0.49
13.517444,0.05,-0.09,-0.37
13.5276,0.0,-0.09,-0.37
13.537448,0.05,-0.02,-0.26
13.547428,-0.06,-0.1,-0.55
13.557424,0.01,0.08,-0.29
13.567416,-0.01,-0.18,-0.35
13.577632,-0.06,-0.06,-0.35
13.587416,0.05,0.14,-0.43
13.597384,0.0,-0.08,-0.39
13.607412,-0.05,0.19,-0.17
13.617428,-0.01,-0.05,-0.55
13.627624,0.12,-0.05,-0.44
13.637432,-0.15,-0.04,-0.36
13.647444,-0.14,0.07,-0.23
13.657416,-0.01,-0.19,-0.57
13.667444,0.05,0.03,-0.24
13.6776,0.16,0.04,-0.61
13.687416,-0.03,0.01,-0.69
13.69742,-0.02,0.04,-0.03
13.70744,0.12,0.0,-0.6
13.717436,-0.2,0.02,-0.28
13.727636,0.12,0.04,-0.32
13.737536,-0.04,0.04,-0.46
13.747548,-0.03,-0.06,-0.44
13.757564,0.02,-0.01,-0.27
13.767544,0.06,-0.14,-0.27
13.777712,-0.03,-0.14,-0.64
13.787564,0.11,0.04,-0.19
13.79756,-0.11,0.18,-0.48
13.807544,0.03,-0.05,-0.41
13.817512,0.02,0.0,-0.5
13.827748,0.05,0.25,-0.24
13.837532,-0.12,-0.13,-0.48
13.847532,0.13,0.08,-0.25
13.857568,0.01,0.18,-0.41
13.867556,-0.11,-0.18,-0.34
13.877732,-0.12,-0.14,-0.45
13.887564,-0.05,0.17,-0.24
13.89752,0.0,-0.27,-0.58
13.907532,-0.04,0.04,-0.29
13.917564,0.05,0.08,-0.34
13.92772,-0.04,-0.07,-0.48
13.937556,0.06,-0.05,-0.19
13.94756,0.25,0.12,-0.54
13.957592,-0.12,-0.02,-0.34
13.967664,-0.14,0.07,-0.39
13.977824,0.0,0.05,-0.63
13.987688,0.1,-0.06,-0.07
13.997656,0.0,-0.18,-0.56
14.007672,0.07,-0.03,-0.45
14.017636,-0.11,0.0,-0.31
14.027852,-0.03,-0.05,-0.48
14.03768,0.08,0.13,-0.37
14.047684,-0.07,-0.02,-0.48
14.057624,0.0,0.04,-0.3
14.067676,-0.01,0.02,-0.36
14.077836,0.0,-0.11,-0.38
14.08768,-0.04,-0.06,-0.25
14.09766,0.12,-0.06,-0.41
14.107636,-0.09,0.0,-0.32
14.117624,0.0,-0.02,-0.5
14.127904,-0.14,0.06,-0.38
14.13768,-0.02,-0.16,-0.39
14.14768,-0.03,0.03,-0.34
14.157668,-0.05,-0.02,-0.49
14.167664,-0.03,-0.2,-0.48
14.177848,0.09,-0.14,-0.42
14.18768,0.06,0.2,-0.34
14.19768,-0.01,-0.05,-0.5
14.2077,-0.05,0.0,-0.51
14.21778,0.01,0.07,-0.31
14.227968,0.01,-0.06,-0.6
14.237784,-0.03,0.01,-0.35
14.247808,0.08,0.06,-0.36
14.257804,-0.07,-0.09,-0.35
14.26778,-0.04,-0.01,-0.55
14.277944,0.0,0.09,-0.37
14.2878,-0.07,-0.16,-0.38
14.297784,0.0,-0.01,-0.45
14.3078,0.03,0.15,-0.3
14.3178,-0.01,-0.03,-0.59
14.327972,0.09,-0.2,-0.23
14.337812,-0.03,0.11,-0.45
14.34778,0.0,0.03,-0.38
14.357796,-0.01,-0.22,-0.25
14.367804,0.08,0.03,-0.62
14.377988,-0.04,-0.15,-0.61
14.38778,0.04,0.04,-0.29
14.397804,-0.04,0.0,-0.51
14.4078,-0.01,-0.07,-0.34
14.417784,-0.1,0.05,-0.3
14.427996,-0.01,-0.07,-0.39
14.437772,0.01,0.0,-0.4
14.447828,-0.03,-0.01,-0.44
14.457856,-0.05,-0.14,-0.45
14.46788,0.02,0.0,-0.41
14.478112,-0.11,0.09,-0.28
14.4879,-0.13,-0.06,-0.62
14.497908,0.03,-0.12,-0.52
14.50794,-0.05,0.16,-0.2
14.517896,0.03,0.1,-0.66
14.528064,0.0,-0.1,-0.24
14.5379,0.03,0.31,-0.21
14.54792,-0.05,-0.16,-0.43
14.557924,-0.16,-0.06,-0.44
14.567896,0.13,0.08,-0.43
14.578088,0.02,-0.02,-0.39
14.587904,-0.04,-0.01,-0.41
14.597916,-0.04,-0.08,-0.36
14.607896,0.03,0.09,-0.44
14.617896,-0.16,-0.09,-0.64
14.628092,0.06,0.04,-0.22
14.637904,0.1,-0.02,-0.57
14.647912,-0.05,0.03,-0.15
14.657872,0.0,-0.09,-0.44
14.667904,0.12,0.15,-0.37
14.677852,-0.1,-0.04,-0.39
14.687824,-0.01,0.0,-0.37
14.697932,0.07,0.03,-0.32
14.707832,-0.06,0.0,-0.46
14.717884,0.05,-0.16,-0.42
14.727868,0.09,0.05,-0.34
