7.349992,-0.01,-0.1,-0.37
7.35996,0.0,-0.04,-0.39
7.369988,-0.01,-0.03,-0.39
7.379988,0.03,-0.03,-0.38
7.389992,0.01,-0.04,-0.38
7.399996,-0.03,-0.01,-0.42
7.409964,0.0,-0.02,-0.38
7.419964,0.0,-0.03,-0.36
7.429992,-0.01,0.01,-0.47
7.439992,-0.03,-0.01,-0.35
7.449968,0.02,0.0,-0.36
7.459932,0.0,0.0,-0.4
7.469988,-0.02,-0.02,-0.37
7.47996,0.0,-0.06,-0.43
7.489964,-0.03,0.0,-0.4
7.499988,0.01,-0.07,-0.38
7.509988,-0.03,-0.01,-0.38
7.519988,-0.02,0.03,-0.4
7.529992,0.01,-0.06,-0.38
7.539984,-0.03,0.03,-0.37
7.549988,-0.01,-0.03,-0.41
7.559984,0.01,-0.05,-0.34
7.569936,0.0,0.0,-0.39
7.579964,0.0,-0.03,-0.42
7.589988,-0.03,-0.04,-0.39
7.599968,0.0,-0.02,-0.39
7.609964,0.0,-0.05,-0.35
7.62,-0.02,-0.01,-0.41
7.629996,0.01,0.05,-0.41
7.639988,-0.01,-0.03,-0.34
7.649988,-0.01,0.03,-0.35
7.66,0.01,0.01,-0.44
7.66996,0.0,-0.1,-0.37
7.679988,-0.04,-0.07,-0.43
7.689964,0.0,0.01,-0.41
7.69996,0.0,-0.16,-0.35
7.709964,0.0,-0.07,-0.39
7.719984,-0.03,0.15,-0.39
7.729988,0.02,-0.21,-0.41
7.739984,-0.02,-0.07,-0.39
7.749996,-0.04,0.13,-0.39
7.759964,0.0,-0.01,-0.36
7.769988,-0.03,-0.02,-0.38
7.779988,-0.01,0.15,-0.4
7.790004,0.01,-0.03,-0.38
7.799968,0.0,-0.18,-0.4
7.809984,-0.03,0.07,-0.41
7.81996,0.0,-0.07,-0.35
7.829996,0.01,-0.11,-0.42
7.839988,-0.02,0.1,-0.41
7.849988,0.01,-0.14,-0.38
7.85996,0.0,-0.03,-0.36
7.86996,0.0,0.09,-0.43
7.879956,-0.02,0.0,-0.39
7.889992,0.01,-0.18,-0.4
7.89996,0.0,0.13,-0.4
7.909956,0.0,-0.06,-0.4
7.919964,0.0,-0.12,-0.36
7.92996,0.0,0.05,-0.47
7.939984,0.01,-0.09,-0.41
7.949992,0.02,-0.08,-0.36
7.959972,0.0,0.09,-0.39
7.969932,0.0,0.0,-0.43
7.979968,0.0,0.01,-0.42
7.989984,-0.02,0.03,-0.39
7.999968,0.0,-0.05,-0.39
8.009992,0.01,-0.06,-0.35
8.019992,-0.03,0.01,-0.38
8.029992,0.01,-0.05,-0.41
8.039964,0.0,-0.03,-0.36
8.04996,0.0,-0.01,-0.43
8.059988,-0.02,-0.06,-0.46
8.06996,0.0,0.09,-0.36
8.079988,0.01,-0.08,-0.43
8.09,-0.01,-0.1,-0.37
8.099988,0.03,0.01,-0.36
8.109984,0.01,-0.17,-0.38
8.119996,-0.03,-0.01,-0.41
8.129992,-0.01,0.11,-0.42
8.139984,0.04,-0.15,-0.36
8.149988,-0.06,0.05,-0.44
8.159992,-0.02,0.13,-0.39
8.169992,0.02,-0.17,-0.37
8.179992,-0.01,0.15,-0.41
8.189992,0.02,-0.04,-0.41
8.199968,0.0,-0.17,-0.36
8.20996,0.0,0.04,-0.43
8.219992,0.01,-0.13,-0.41
8.22996,0.0,-0.12,-0.38
8.239996,-0.03,0.09,-0.46
8.249988,-0.02,0.08,-0.34
8.260004,0.01,-0.03,-0.37
8.269996,-0.03,0.08,-0.36
8.279964,0.0,-0.05,-0.43
8.289988,0.03,-0.09,-0.35
8.300016,-0.01,0.01,-0.35
8.309956,0.0,-0.05,-0.42
8.31996,0.0,-0.05,-0.35
8.329992,-0.01,0.01,-0.43
8.339992,-0.01,-0.09,-0.39
8.350028,-0.02,0.03,-0.36
8.359956,0.0,0.06,-0.43
8.369988,-0.01,-0.1,-0.39
8.379996,-0.01,0.06,-0.42
8.389996,-0.02,0.02,-0.36
8.400032,0.0,-0.13,-0.4
8.409956,0.0,-0.04,-0.42
8.419956,-0.04,0.0,-0.41
8.429976,0.0,-0.11,-0.4
8.439996,0.02,-0.01,-0.43
8.450076,-0.01,0.02,-0.36
8.459984,0.02,-0.07,-0.36
8.469996,-0.03,-0.05,-0.41
8.479988,-0.02,0.02,-0.44
8.489956,0.0,-0.06,-0.31
8.500068,0.0,0.01,-0.35
8.509988,-0.01,-0.02,-0.41
8.519992,0.03,-0.04,-0.34
8.52996,0.0,0.02,-0.42
8.54,0.01,-0.05,-0.38
8.550068,0.0,0.0,-0.36
8.559992,0.01,0.02,-0.43
8.569992,-0.01,-0.02,-0.38
8.579996,-0.01,0.04,-0.36
8.589968,0.0,0.02,-0.4
8.600112,0.0,-0.12,-0.36
8.609984,-0.02,-0.07,-0.4
8.619996,-0.02,0.11,-0.36
8.62996,0.0,-0.16,-0.36
8.639968,-0.03,0.0,-0.43
8.650168,-0.01,0.09,-0.36
8.659984,0.01,-0.11,-0.38
8.669964,0.0,0.1,-0.36
8.679996,-0.01,0.02,-0.44
8.689984,0.02,-0.11,-0.37
8.700176,-0.03,-0.07,-0.37
8.709944,0.0,0.0,-0.42
8.719976,0.0,-0.1,-0.38
8.72998,0.0,-0.01,-0.44
8.74002,-0.03,0.02,-0.4
8.750176,0.0,-0.05,-0.4
8.759996,0.0,-0.02,-0.36
8.770028,-0.05,-0.05,-0.38
8.780036,-0.02,-0.02,-0.38
8.79004,0.01,-0.03,-0.41
8.800232,-0.02,-0.08,-0.37
8.809992,0.0,0.0,-0.39
8.820024,0.0,0.04,-0.37
8.83006,0.01,-0.05,-0.42
8.84004,-0.02,0.0,-0.39
8.850236,0.0,-0.03,-0.39
8.860064,0.0,-0.07,-0.37
8.870092,-0.02,0.01,-0.35
8.880068,0.0,-0.09,-0.44
8.890104,-0.01,-0.02,-0.36
8.900292,-0.02,0.02,-0.46
8.91008,0.0,-0.1,-0.41
8.92008,0.0,0.04,-0.38
8.930116,-0.02,0.02,-0.45
8.940088,0.0,-0.1,-0.38
8.950312,-0.02,0.09,-0.44
8.960076,0.0,0.0,-0.37
8.970128,0.02,-0.17,-0.43
8.980108,0.0,0.04,-0.31
8.990148,0.02,-0.07,-0.34
9.000316,0.0,-0.12,-0.44
9.010148,-0.05,0.1,-0.34
9.020152,0.01,0.02,-0.39
9.03016,-0.02,-0.07,-0.47
9.040168,-0.01,0.15,-0.4
9.050332,0.0,-0.05,-0.37
9.060172,0.02,-0.2,-0.34
9.070176,-0.03,0.14,-0.41
9.080188,0.01,-0.11,-0.41
9.090148,0.0,-0.15,-0.35
9.100372,-0.04,0.08,-0.41
9.110188,0.01,-0.12,-0.35
9.120168,0.0,-0.05,-0.41
9.130168,0.0,0.05,-0.38
9.140168,0.0,-0.04,-0.44
9.150364,0.0,-0.02,-0.4
9.160136,0.0,0.0,-0.36
9.17018,0.0,-0.06,-0.38
9.180224,-0.01,-0.03,-0.39
9.190192,0.0,-0.08,-0.36
9.200412,-0.01,-0.01,-0.4
9.210172,0.0,0.0,-0.37
9.220204,0.0,-0.05,-0.42
9.230204,-0.02,0.0,-0.43
9.24024,0.02,-0.04,-0.31
9.250432,-0.02,-0.07,-0.41
9.260252,-0.02,0.03,-0.38
9.270156,0.01,-0.1,-0.39
9.280168,-0.03,-0.03,-0.4
9.290172,-0.03,0.1,-0.43
9.300344,0.0,-0.03,-0.36
9.310176,-0.02,0.04,-0.38
9.320176,-0.04,0.04,-0.41
9.33016,0.0,-0.1,-0.4
9.34016,0.0,-0.09,-0.41
9.350388,-0.04,0.07,-0.39
9.360208,0.02,-0.08,-0.36
9.37018,0.0,-0.02,-0.34
9.38018,0.0,0.04,-0.46
9.390184,0.0,-0.03,-0.36
9.400416,-0.03,0.01,-0.36
9.410228,-0.02,0.04,-0.42
9.420212,0.0,-0.04,-0.36
9.430244,0.01,-0.07,-0.42
9.440252,-0.02,-0.04,-0.37
9.450436,-0.03,0.01,-0.42
9.460256,0.01,-0.04,-0.32
9.470236,0.0,-0.04,-0.45
9.480268,-0.01,-0.01,-0.47
9.49028,-0.01,-0.02,-0.36
9.500436,0.0,-0.07,-0.43
9.510284,-0.01,0.03,-0.35
9.520252,0.0,-0.05,-0.4
9.530244,0.0,-0.03,-0.41
9.540224,0.0,0.0,-0.36
9.550436,0.0,-0.08,-0.4
9.56028,-0.03,0.07,-0.38
9.57028,0.01,-0.05,-0.4
9.580248,0.0,-0.11,-0.36
9.590276,-0.04,0.04,-0.42
9.60046,0.02,-0.09,-0.42
9.610244,0.0,-0.09,-0.36
9.620276,-0.02,0.07,-0.41
9.630268,0.02,0.01,-0.38
9.640244,-0.03,0.0,-0.37
9.650464,-0.04,0.1,-0.4
9.660232,0.0,-0.08,-0.37
9.670276,0.01,-0.1,-0.37
9.680252,0.0,0.03,-0.4
9.690284,0.03,-0.17,-0.37
9.700464,-0.05,-0.02,-0.4
9.710284,-0.04,0.14,-0.37
9.720276,0.02,-0.23,-0.33
9.730284,0.02,-0.23,-0.33
9.740356,-0.01,0.04,-0.39
9.75054,-0.05,0.16,-0.37
9.76036,0.03,-0.13,-0.39
9.770364,-0.03,0.1,-0.41
9.780356,-0.01,0.15,-0.39
9.79036,0.01,-0.15,-0.41
9.800516,0.0,-0.13,-0.35
9.810368,0.01,0.06,-0.37
9.820332,0.0,-0.19,-0.37
9.830364,-0.01,-0.05,-0.37
9.84036,-0.03,0.11,-0.42
9.850548,0.01,-0.15,-0.39
9.860332,-0.01,0.0,-0.42
9.870356,-0.04,0.13,-0.38
9.880332,0.0,-0.1,-0.4
9.89036,-0.02,0.02,-0.46
9.900544,-0.03,0.01,-0.41
9.910388,0.01,-0.12,-0.34
9.920392,0.01,-0.05,-0.43
9.93036,-0.04,-0.07,-0.45
9.940336,0.0,-0.1,-0.36
9.95052,0.0,0.03,-0.4
9.960388,-0.01,0.05,-0.39
9.970364,-0.02,-0.05,-0.37
9.98036,-0.01,0.13,-0.38
9.990328,0.0,-0.01,-0.46
10.000516,0.0,-0.13,-0.33
10.01036,-0.01,0.13,-0.36
10.020328,0.0,-0.06,-0.39
10.030328,0.0,-0.16,-0.37
10.040356,-0.05,0.03,-0.39
10.050516,0.0,-0.12,-0.38
10.060332,0.0,-0.11,-0.38
10.07036,-0.02,0.02,-0.38
10.08036,-0.02,0.12,-0.4
10.090336,0.0,-0.04,-0.38
10.100548,-0.04,0.03,-0.37
10.110364,-0.04,0.1,-0.43
10.120484,0.02,-0.08,-0.37
10.130488,0.01,-0.14,-0.34
10.140556,-0.02,0.09,-0.4
10.150748,0.02,-0.11,-0.37
10.160524,0.0,-0.15,-0.37
10.170556,-0.03,0.05,-0.45
10.180368,0.0,-0.16,-0.41
10.190568,0.01,-0.05,-0.37
10.200764,-0.05,0.15,-0.45
10.21056,0.0,-0.03,-0.35
10.220568,-0.01,0.02,-0.42
10.23056,-0.05,0.05,-0.35
10.24056,0.0,-0.09,-0.39
10.250752,-0.01,-0.1,-0.39
10.260532,0.0,-0.01,-0.36
10.270564,-0.02,-0.16,-0.38
10.280564,-0.03,0.04,-0.4
10.29054,0.0,0.08,-0.41
10.300724,0.0,-0.1,-0.38
10.31056,-0.01,0.06,-0.41
10.320532,0.0,0.04,-0.36
10.33054,0.0,-0.14,-0.42
10.34056,-0.03,0.11,-0.41
10.350728,0.0,0.0,-0.42
10.360572,0.02,-0.13,-0.38
10.370564,-0.01,-0.05,-0.4
10.380556,0.0,0.03,-0.36
10.390532,0.0,-0.1,-0.39
10.400716,0.0,-0.07,-0.43
10.410556,-0.01,0.05,-0.31
10.420532,0.0,-0.07,-0.33
10.430532,-0.03,0.0,-0.44
10.440532,-0.03,0.0,-0.37
10.450724,0.0,-0.06,-0.47
10.460536,0.0,-0.04,-0.42
10.470532,0.0,0.01,-0.33
10.480532,0.0,-0.06,-0.4
10.490532,0.0,-0.03,-0.39
10.500716,0.0,-0.03,-0.41
10.510528,0.0,-0.05,-0.39
10.520592,-0.01,0.02,-0.41
10.530552,0.0,-0.02,-0.34
10.540564,-0.02,0.0,-0.39
10.550724,0.0,0.0,-0.41
10.560444,0.0,-0.04,-0.36
10.570476,-0.01,-0.09,-0.39
10.580588,-0.01,0.04,-0.4
10.590476,0.02,-0.03,-0.41
10.600684,0.0,-0.04,-0.37
10.610616,-0.01,0.01,-0.4
10.620588,-0.02,-0.06,-0.38
10.630564,0.0,-0.04,-0.39
10.64056,-0.01,0.0,-0.37
10.650736,-0.02,-0.03,-0.42
10.660552,0.02,0.0,-0.36
10.670584,0.0,-0.04,-0.34
10.680608,-0.02,-0.03,-0.47
10.690572,0.0,0.01,-0.33
10.70078,0.0,-0.01,-0.35
10.71056,0.0,-0.01,-0.41
10.720624,-0.01,-0.02,-0.35
10.730564,0.0,-0.05,-0.4
10.740564,0.0,-0.05,-0.4
10.750776,-0.01,-0.03,-0.38
10.760568,0.0,-0.04,-0.37
10.77056,0.0,0.0,-0.4
10.78058,0.0,-0.07,-0.36
10.79062,-0.01,0.02,-0.38
10.800788,-0.01,-0.02,-0.41
10.81062,-0.01,-0.03,-0.39
10.820596,-0.01,0.01,-0.41
10.830564,0.0,0.02,-0.36
10.84056,0.0,-0.07,-0.39
10.850752,0.0,-0.07,-0.39
10.860584,-0.02,0.01,-0.41
10.87056,0.0,-0.07,-0.36
10.880588,-0.01,0.03,-0.38
10.890572,0.0,-0.04,-0.43
10.900792,0.01,-0.06,-0.39
10.910612,-0.02,0.04,-0.39
10.920568,0.0,0.02,-0.35
10.930624,0.01,-0.13,-0.41
10.940596,-0.02,-0.01,-0.4
10.9508,0.01,-0.08,-0.35
10.960708,0.02,-0.11,-0.4
10.970736,-0.03,0.09,-0.36
10.980704,-0.03,0.03,-0.41
10.990596,0.0,-0.07,-0.45
11.00092,-0.03,0.04,-0.41
11.01074,-0.01,-0.03,-0.41
11.020724,0.01,-0.08,-0.37
11.030692,0.0,0.02,-0.41
11.040688,0.0,-0.12,-0.39
11.050876,0.0,-0.03,-0.42
11.060736,-0.04,0.15,-0.43
11.07068,0.0,-0.18,-0.4
11.080736,-0.03,0.06,-0.4
11.090696,0.0,0.14,-0.46
11.1009,0.05,-0.21,-0.35
11.110736,-0.02,0.26,-0.38
11.120716,-0.02,0.01,-0.42
11.130736,0.03,-0.32,-0.3
11.140704,-0.04,0.01,-0.45
11.150892,0.03,-0.16,-0.4
11.160664,0.0,-0.22,-0.36
11.170716,-0.02,0.16,-0.44
11.180708,0.0,0.15,-0.36
11.190696,0.0,-0.11,-0.36
11.200928,-0.07,0.26,-0.47
11.210688,0.0,-0.01,-0.38
11.220736,0.01,-0.27,-0.38
11.230712,-0.03,0.18,-0.45
11.240704,0.01,-0.17,-0.36
11.250892,0.01,-0.19,-0.38
11.260716,-0.03,0.14,-0.42
11.270728,0.04,-0.22,-0.39
11.280712,-0.01,-0.04,-0.4
11.29074,-0.03,0.22,-0.46
11.3009,0.01,-0.12,-0.36
11.310736,-0.03,0.13,-0.39
11.320716,-0.01,0.08,-0.41
11.33076,0.02,-0.23,-0.35
11.340824,-0.03,-0.11,-0.43
11.351024,-0.01,-0.03,-0.44
11.360716,0.0,-0.19,-0.33
11.370808,0.0,-0.03,-0.42
11.380832,-0.02,0.13,-0.38
11.390824,0.0,-0.13,-0.36
11.401024,-0.02,-0.01,-0.43
11.410832,-0.03,0.1,-0.38
11.420856,-0.02,-0.06,-0.37
11.430824,0.0,0.03,-0.38
11.440832,-0.05,0.06,-0.42
11.451028,-0.02,-0.07,-0.36
11.46086,0.03,-0.07,-0.39
11.470804,-0.02,0.0,-0.38
11.480796,0.0,-0.09,-0.36
11.490856,0.0,-0.04,-0.45
11.501056,-0.01,0.07,-0.4
11.510836,0.01,-0.09,-0.35
11.520832,-0.02,0.04,-0.44
11.5308,0.0,0.0,-0.38
11.54086,0.02,-0.09,-0.39
11.550984,0.0,0.03,-0.39
11.560804,0.0,-0.05,-0.39
11.570824,0.0,-0.06,-0.37
11.580832,0.0,0.04,-0.34
11.590804,0.01,0.0,-0.42
11.601028,-0.02,0.04,-0.48
11.610856,0.01,0.08,-0.31
11.6208,0.0,-0.11,-0.42
11.63084,-0.02,-0.04,-0.36
11.640856,-0.01,0.01,-0.36
11.65102,0.0,-0.08,-0.41
11.660824,0.01,-0.01,-0.42
11.670836,-0.01,0.02,-0.34
11.680852,-0.02,-0.05,-0.32
11.690828,0.0,-0.02,-0.46
11.701012,0.0,-0.09,-0.35
11.710852,-0.02,0.01,-0.45
11.720824,0.0,-0.11,-0.43
11.730808,0.0,-0.11,-0.34
11.740876,-0.03,0.02,-0.49
11.751048,-0.01,0.09,-0.37
11.760856,-0.01,-0.08,-0.35
11.770856,-0.06,0.11,-0.41
11.780968,0.02,0.02,-0.37
11.790972,0.02,-0.22,-0.39
11.801164,-0.01,0.17,-0.43
11.810944,0.0,-0.11,-0.36
11.82092,0.0,-0.13,-0.38
11.830968,-0.02,0.1,-0.38
11.840952,0.02,-0.18,-0.42
11.85114,0.0,-0.01,-0.39
11.860972,-0.04,0.12,-0.36
11.870944,0.0,-0.05,-0.39
11.880948,0.0,0.05,-0.45
11.890964,-0.03,0.11,-0.37
11.901112,0.0,-0.11,-0.41
11.910948,0.03,-0.06,-0.38
11.92092,0.0,0.0,-0.37
11.930948,0.0,-0.1,-0.31
11.940976,-0.01,0.0,-0.45
11.951132,0.0,0.0,-0.37
11.960944,0.0,-0.06,-0.34
11.970924,0.0,-0.02,-0.42
11.980924,-0.02,0.0,-0.36
11.990924,-0.03,0.0,-0.43
12.001124,0.0,-0.1,-0.37
12.011012,-0.01,0.04,-0.41
12.020972,-0.02,0.01,-0.38
12.030944,0.0,-0.09,-0.37
12.04092,0.0,0.02,-0.4
12.051144,-0.02,-0.04,-0.37
12.06096,0.02,-0.08,-0.39
12.07094,-0.01,0.0,-0.42
12.080944,0.0,-0.07,-0.44
12.090944,0.0,-0.04,-0.35
12.101164,0.01,0.07,-0.41
12.110976,-0.02,-0.06,-0.38
12.120912,0.0,0.0,-0.4
12.130928,0.0,0.01,-0.37
12.141012,-0.02,-0.06,-0.43
12.151132,0.0,-0.04,-0.39
12.160932,0.0,-0.07,-0.36
12.171008,-0.02,-0.02,-0.39
12.181008,-0.02,0.02,-0.39
12.191068,0.0,-0.04,-0.45
12.201256,0.0,0.04,-0.39
12.211048,-0.01,0.0,-0.37
12.221004,-0.01,-0.08,-0.38
12.231112,-0.01,-0.03,-0.39
12.24104,0.0,0.0,-0.41
12.251256,0.0,-0.06,-0.4
12.261048,0.0,-0.06,-0.42
12.271112,-0.01,0.0,-0.39
12.281076,0.0,-0.03,-0.37
12.291048,0.0,-0.09,-0.42
12.301256,-0.03,0.0,-0.36
12.311084,-0.02,0.05,-0.43
12.3211,0.0,-0.02,-0.33
12.331072,-0.02,0.0,-0.32
12.341096,-0.01,0.07,-0.49
12.351264,0.0,-0.06,-0.35
12.361088,-0.01,-0.12,-0.43
12.371112,-0.01,0.03,-0.41
12.381104,0.02,-0.08,-0.36
12.391056,0.0,-0.05,-0.41
12.401264,0.0,0.04,-0.44
12.411096,0.02,-0.07,-0.38
12.421108,-0.02,-0.01,-0.37
12.431108,-0.02,0.01,-0.39
12.441056,0.0,-0.06,-0.38
12.45126,0.0,0.01,-0.42
12.461048,0.0,-0.04,-0.36
12.471128,-0.03,-0.01,-0.4
12.481112,0.02,-0.01,-0.37
12.491076,-0.03,-0.04,-0.4
12.501284,-0.01,-0.05,-0.43
12.511084,0.01,0.01,-0.41
12.521132,-0.01,-0.04,-0.38
12.53108,0.02,0.0,-0.35
12.541072,0.0,0.05,-0.46
12.551288,-0.02,-0.05,-0.33
12.56106,0.0,-0.08,-0.45
12.571116,-0.01,0.0,-0.43
12.581076,0.0,-0.06,-0.36
12.591012,0.0,-0.06,-0.43
12.601048,-0.02,0.06,-0.43
12.611032,0.01,-0.09,-0.34
12.621036,-0.02,-0.05,-0.38
12.631008,0.0,0.07,-0.39
12.641032,-0.01,-0.01,-0.39
12.651012,-0.04,0.0,-0.4
12.661032,-0.01,0.04,-0.39
12.67106,0.01,-0.05,-0.41
12.681016,0.0,-0.06,-0.34
12.69104,-0.01,0.05,-0.4
12.70104,-0.01,-0.03,-0.42
12.711004,0.0,-0.16,-0.37
12.721032,-0.01,0.0,-0.39
12.731012,0.0,-0.02,-0.4
12.741016,0.0,-0.07,-0.36
12.751004,0.0,-0.01,-0.42
12.761032,-0.01,0.05,-0.36
12.771024,0.0,-0.08,-0.39
12.78104,-0.02,0.0,-0.36
12.791048,0.01,0.04,-0.42
12.801052,0.01,-0.05,-0.34
12.811044,-0.02,0.04,-0.39
12.821056,-0.01,0.02,-0.4
12.831,0.0,-0.04,-0.37
12.841004,0.0,-0.01,-0.43
12.851004,0.0,-0.03,-0.42
12.861016,0.0,-0.01,-0.36
12.87102,0.0,-0.02,-0.39
12.881,0.0,-0.04,-0.39
12.891004,0.0,0.01,-0.45
12.901004,0.0,-0.01,-0.37
12.911032,0.0,-0.07,-0.44
12.92104,-0.02,-0.03,-0.36
12.931004,0.05,0.0,-0.36
12.941032,-0.03,-0.15,-0.42
12.95104,-0.02,-0.04,-0.43
12.96104,0.0,0.09,-0.36
12.971064,0.01,-0.14,-0.36
12.981028,-0.03,0.04,-0.44
12.991036,-0.01,0.05,-0.35
13.00102,0.0,-0.09,-0.43
13.011008,-0.03,0.0,-0.42
13.021028,-0.02,0.0,-0.36
13.031044,0.02,-0.04,-0.39
13.04102,0.0,-0.03,-0.4
13.050984,0.0,0.0,-0.46
13.061108,0.01,-0.1,-0.34
13.071028,-0.01,-0.02,-0.43
13.081056,-0.03,0.0,-0.38
13.091012,0.0,-0.03,-0.46
13.100972,0.0,0.0,-0.41
13.111028,-0.01,0.06,-0.37
13.12108,0.01,-0.06,-0.4
13.13104,0.01,-0.04,-0.36
13.141028,0.01,0.02,-0.43
13.151028,-0.01,-0.1,-0.4
13.161048,0.0,-0.05,-0.37
13.171036,-0.03,0.05,-0.4
13.181024,0.04,-0.11,-0.41
13.191024,-0.03,-0.06,-0.41
13.201048,-0.03,0.09,-0.41
13.211064,0.01,-0.02,-0.39
13.221028,-0.03,-0.05,-0.39
13.231,0.0,0.03,-0.4
13.241,0.0,0.03,-0.37
13.251028,0.0,-0.09,-0.41
13.260988,0.0,0.04,-0.37
13.271028,-0.01,-0.01,-0.4
13.281024,-0.01,-0.05,-0.38
13.291056,0.02,-0.01,-0.4
13.301048,0.0,-0.03,-0.41
13.311028,0.02,-0.02,-0.36
13.321,-0.01,0.0,-0.43
13.331032,-0.01,0.0,-0.36
13.341084,-0.03,-0.03,-0.37
13.351024,-0.01,0.06,-0.4
13.361028,0.01,-0.03,-0.37
13.371048,-0.01,-0.15,-0.4
13.381064,-0.03,0.09,-0.41
13.391024,0.04,-0.07,-0.41
13.401,0.0,-0.09,-0.4
13.411044,0.0,0.06,-0.4
13.421028,0.01,-0.15,-0.4
13.431,0.0,0.01,-0.36
13.441048,-0.01,0.06,-0.43
13.451028,0.0,-0.11,-0.36
13.461024,-0.01,0.15,-0.42
13.470996,0.04,0.0,-0.4
13.480992,0.0,-0.18,-0.3
13.491056,-0.02,-0.01,-0.4
13.501032,0.01,-0.06,-0.38
13.511028,0.03,-0.22,-0.36
13.521028,-0.05,0.06,-0.42
13.531048,-0.03,0.13,-0.37
13.541036,-0.01,-0.14,-0.36
13.55104,-0.02,0.07,-0.45
13.560876,-0.02,0.03,-0.35
13.571056,0.01,-0.06,-0.39
13.581056,-0.02,-0.01,-0.39
13.591048,-0.02,0.01,-0.38
13.601,0.0,-0.03,-0.4
13.611016,0.0,-0.03,-0.35
13.620984,0.0,0.0,-0.36
13.631064,0.01,0.01,-0.36
13.641044,0.03,-0.03,-0.4
13.65104,-0.02,-0.1,-0.35
13.661,0.0,0.04,-0.36
13.671064,0.02,-0.09,-0.41
13.681008,-0.01,0.0,-0.36
13.691032,-0.01,0.01,-0.4
13.701008,0.0,-0.08,-0.41
13.711028,-0.02,-0.01,-0.37
13.721032,-0.03,0.06,-0.4
13.731044,0.02,-0.03,-0.39
13.741024,0.0,0.01,-0.43
13.751028,-0.01,0.02,-0.38
13.761,0.0,0.01,-0.4
13.771016,0.0,-0.04,-0.39
13.781024,0.01,0.0,-0.38
13.790996,0.0,-0.05,-0.43
13.801008,0.01,0.0,-0.35
13.81102,-0.01,0.0,-0.42
13.821028,0.0,-0.04,-0.35
13.830996,-0.01,0.0,-0.41
13.841028,-0.03,-0.02,-0.37
13.851028,0.01,-0.06,-0.44
13.861072,-0.01,-0.01,-0.43
13.870996,0.02,0.0,-0.32
13.881024,0.02,-0.12,-0.39
13.891004,-0.02,0.0,-0.37
13.901048,-0.02,0.06,-0.43
13.910996,0.0,-0.07,-0.37
13.921028,-0.02,0.03,-0.41
13.931024,0.01,0.0,-0.35
13.941028,0.0,-0.06,-0.44
13.950996,0.0,0.03,-0.4
13.961044,0.0,-0.02,-0.39
13.97108,-0.01,-0.11,-0.38
13.981056,-0.02,0.04,-0.42
13.991028,0.01,-0.12,-0.4
14.001028,-0.03,-0.05,-0.36
14.011068,-0.05,0.06,-0.43
14.021056,-0.02,0.04,-0.39
14.030996,0.0,-0.1,-0.38
14.041024,-0.02,0.03,-0.4
14.051044,-0.01,0.06,-0.42
14.060364,0.01,-0.09,-0.37
14.071036,-0.03,0.02,-0.36
14.081028,0.0,0.03,-0.42
14.091048,0.01,-0.07,-0.41
14.101016,0.0,-0.1,-0.41
14.111004,0.01,0.0,-0.4
14.121028,0.0,-0.08,-0.35
14.13102,0.0,-0.07,-0.4
14.141012,-0.01,0.0,-0.39
14.15104,0.01,-0.04,-0.34
14.161004,-0.01,-0.02,-0.45
14.17102,0.0,0.02,-0.36
14.181008,0.0,-0.08,-0.37
14.191048,-0.04,0.07,-0.44
14.201024,-0.02,-0.01,-0.41
14.210996,0.0,-0.12,-0.34
14.221044,-0.01,-0.03,-0.42
14.231064,0.01,-0.05,-0.44
14.241024,0.02,-0.06,-0.41
14.251028,-0.01,0.03,-0.41
14.260804,0.0,-0.01,-0.36
14.271028,0.0,-0.02,-0.37
14.281076,-0.02,0.05,-0.41
14.290996,0.0,-0.06,-0.4
14.301024,-0.01,-0.04,-0.4
14.31106,0.01,-0.05,-0.37
14.321064,-0.01,-0.08,-0.39
14.331024,-0.02,0.05,-0.4
14.341024,0.01,0.02,-0.41
14.351048,-0.01,-0.03,-0.38
14.360864,0.0,0.04,-0.4
14.371028,0.01,-0.02,-0.39
14.380996,0.0,-0.13,-0.37
14.391016,-0.02,0.0,-0.38
14.401048,0.0,-0.11,-0.39
14.41102,-0.01,-0.04,-0.38
14.420996,0.0,0.02,-0.38
14.431036,0.01,-0.03,-0.41
14.441076,-0.03,-0.04,-0.38
14.451024,-0.01,-0.04,-0.42
14.460724,-0.01,-0.04,-0.4
14.471004,0.0,-0.02,-0.4
14.481036,-0.03,-0.06,-0.39
14.49104,-0.03,0.0,-0.44
14.501044,0.02,-0.02,-0.36
14.511032,-0.01,-0.01,-0.37
14.521036,-0.01,0.02,-0.43
14.531028,0.01,-0.02,-0.32
14.540992,0.0,-0.04,-0.46
14.551044,0.0,-0.04,-0.43
14.559992,-0.01,-0.03,-0.36
14.57104,-0.01,0.03,-0.39
14.581,0.01,0.0,-0.37
14.591024,-0.02,-0.03,-0.43
14.601044,0.0,0.02,-0.38
14.611012,0.0,-0.06,-0.38
14.621028,-0.01,-0.02,-0.34
14.630996,0.0,0.03,-0.4
14.64104,0.0,-0.07,-0.4
14.651008,0.0,-0.01,-0.39
14.660596,-0.02,0.03,-0.38
14.671028,0.01,-0.05,-0.43
14.681024,-0.02,0.04,-0.44
14.690988,0.0,0.0,-0.36
14.701028,0.0,-0.04,-0.43
14.71104,0.01,-0.04,-0.36
