7.412976,0.0,-0.03,-0.37
7.424064,-0.04,0.04,-0.27
7.434052,-0.04,0.06,-0.43
7.444068,0.07,0.05,-0.36
7.454048,-0.07,0.05,-0.44
7.463932,-0.01,0.11,-0.19
7.47404,0.11,-0.11,-0.44
7.484064,-0.06,-0.06,-0.36
7.49406,0.05,0.13,-0.43
7.504072,0.05,-0.1,-0.33
7.513008,-0.02,-0.05,-0.3
7.524032,-0.1,0.0,-0.48
7.534048,0.0,0.02,-0.25
7.544064,0.01,-0.08,-0.39
7.55404,0.03,0.14,-0.35
7.563768,-0.02,0.04,-0.28
7.57406,0.02,0.1,-0.31
7.584064,-0.1,-0.15,-0.36
7.594072,0.01,-0.03,-0.55
7.60404,0.07,0.08,-0.13
7.612976,0.0,0.11,-0.35
7.624048,-0.02,-0.09,-0.2
7.634044,0.05,-0.01,-0.6
7.644064,-0.05,0.19,-0.3
7.654076,-0.07,-0.13,-0.41
7.663628,0.1,0.1,-0.45
7.67406,-0.01,0.01,-0.38
7.684044,0.0,0.14,-0.4
7.69406,0.06,-0.02,-0.57
7.704044,-0.02,0.13,-0.44
7.71302,-0.05,-0.22,-0.34
7.724044,0.01,0.14,-0.4
7.73404,-0.02,-0.18,-0.5
7.74406,0.04,0.2,-0.46
7.75406,-0.03,-0.08,-0.35
7.763024,-0.01,-0.07,-0.26
7.774072,-0.09,-0.11,-0.45
7.784032,0.0,0.23,-0.41
7.794096,-0.06,0.05,-0.37
7.804048,0.02,-0.15,-0.32
7.81298,0.0,0.17,-0.41
7.824036,-0.03,0.23,-0.32
7.834048,0.12,-0.22,-0.37
7.844016,-0.07,0.0,-0.27
7.854064,-0.11,-0.09,-0.48
7.863668,0.07,0.11,-0.28
7.87402,0.01,0.0,-0.33
7.884052,-0.07,-0.01,-0.29
7.894044,-0.05,0.07,-0.51
7.904036,0.0,0.08,-0.37
7.912988,0.01,0.0,-0.37
7.924052,-0.05,-0.05,-0.35
7.934068,-0.1,0.05,-0.42
7.94406,0.05,0.08,-0.46
7.954068,0.05,-0.08,-0.33
7.963484,0.02,-0.06,-0.28
7.974088,0.05,0.03,-0.48
7.984044,0.03,0.03,-0.24
7.994016,0.0,-0.12,-0.6
8.004072,-0.01,0.14,-0.45
8.013016,-0.06,-0.07,-0.17
8.024052,-0.03,0.09,-0.33
8.034076,0.05,-0.13,-0.2
8.044056,-0.08,0.08,-0.57
8.054076,0.08,0.03,-0.37
8.063492,0.01,-0.04,-0.44
8.074088,-0.02,0.05,-0.38
8.08404,0.08,0.13,-0.37
8.094048,-0.09,-0.07,-0.28
8.104032,0.0,0.1,-0.48
8.112984,0.0,0.11,-0.18
8.124052,-0.05,-0.03,-0.38
8.13402,0.0,-0.02,-0.39
8.14404,-0.01,0.19,-0.44
8.154016,0.0,-0.17,-0.44
8.163548,-0.07,-0.15,-0.28
8.17404,0.0,0.17,-0.45
8.184044,-0.05,-0.07,-0.24
8.19404,0.06,-0.21,-0.42
8.20404,0.01,0.08,-0.44
8.213016,0.13,0.12,-0.32
8.224076,0.06,-0.1,-0.38
8.234044,-0.06,0.15,-0.49
8.244072,0.01,0.09,-0.27
8.254068,-0.01,-0.24,-0.37
8.263,0.0,0.3,-0.27
8.274056,0.1,0.02,-0.54
8.284072,-0.05,-0.23,-0.41
8.29404,-0.01,0.16,-0.24
8.304048,0.14,-0.21,-0.5
8.313016,0.02,-0.07,-0.32
8.324044,-0.02,0.15,-0.28
8.334064,-0.01,0.01,-0.33
8.344056,-0.04,0.02,-0.35
8.354056,-0.04,0.0,-0.42
8.363432,0.08,-0.06,-0.39
8.374048,-0.01,0.02,-0.31
8.384032,-0.06,0.0,-0.53
8.394088,0.05,-0.1,-0.3
8.404016,-0.02,0.0,-0.26
8.413016,0.02,0.24,-0.38
8.424016,0.0,-0.26,-0.41
8.434052,0.02,0.1,-0.33
8.444044,0.0,0.16,-0.41
8.454052,-0.02,-0.1,-0.37
8.463268,-0.09,0.05,-0.49
8.474076,-0.03,0.08,-0.34
8.484048,0.04,-0.08,-0.22
8.494056,-0.04,-0.08,-0.45
8.504068,0.04,0.14,-0.28
8.512992,0.02,0.0,-0.35
8.524052,0.06,-0.06,-0.43
8.534048,-0.06,-0.05,-0.28
8.544048,0.03,0.05,-0.33
8.554048,0.0,-0.07,-0.34
8.563296,-0.05,-0.06,-0.4
8.574076,0.11,0.2,-0.4
8.584048,0.04,-0.26,-0.34
8.594048,0.05,0.03,-0.48
8.604052,0.0,0.24,-0.37
8.61302,0.01,-0.07,-0.3
8.62406,-0.05,0.05,-0.44
8.634044,0.13,0.17,-0.24
8.644052,-0.07,-0.16,-0.46
8.654104,0.02,-0.06,-0.52
8.663148,-0.01,0.15,-0.16
8.674052,0.04,-0.2,-0.32
8.684044,-0.12,-0.08,-0.28
8.694052,-0.01,0.1,-0.5
8.704064,0.07,0.02,-0.53
8.71302,-0.05,-0.06,-0.24
8.724068,0.06,0.03,-0.46
8.734052,0.0,-0.04,-0.31
8.744044,0.03,0.09,-0.33
8.754012,0.0,-0.13,-0.12
8.763156,0.01,-0.26,-0.36
8.77404,0.0,0.29,-0.43
8.784048,-0.02,0.04,-0.34
8.794068,0.08,0.13,-0.19
8.80406,-0.07,0.03,-0.41
8.813012,-0.09,-0.15,-0.48
8.824044,0.0,0.11,-0.37
8.834064,0.03,0.1,-0.49
8.844008,-0.06,0.0,-0.21
8.854044,0.05,-0.18,-0.45
8.86324,-0.04,0.15,-0.35
8.874036,0.0,0.0,-0.48
8.884064,-0.01,-0.04,-0.33
8.89404,0.04,-0.05,-0.41
8.90402,0.0,0.12,-0.57
8.913016,-0.01,-0.11,-0.29
8.924012,0.03,0.0,-0.41
8.93406,-0.04,0.08,-0.19
8.94406,-0.05,0.07,-0.39
8.954048,-0.05,0.02,-0.26
8.962984,0.0,0.05,-0.39
8.974044,0.04,0.03,-0.44
8.984052,-0.04,0.03,-0.28
8.994044,0.0,0.02,-0.44
9.004064,0.03,0.03,-0.27
9.013012,-0.06,-0.05,-0.39
9.02406,0.04,0.09,-0.31
9.034048,0.0,-0.12,-0.34
9.044052,-0.02,-0.03,-0.26
9.054052,0.13,0.03,-0.58
9.063016,-0.05,0.23,-0.24
9.074044,0.02,-0.22,-0.52
9.084036,0.02,0.17,-0.39
9.094032,-0.06,0.05,-0.34
9.104068,-0.04,-0.13,-0.44
9.113012,-0.02,0.12,-0.24
9.12406,0.13,0.19,-0.49
9.13406,-0.09,-0.25,-0.42
9.144044,-0.03,-0.15,-0.33
9.154028,-0.03,0.0,-0.36
9.16302,-0.07,-0.19,-0.42
9.174064,0.02,-0.09,-0.33
9.18404,-0.03,0.12,-0.47
9.19404,0.02,-0.18,-0.44
9.204048,0.01,-0.07,-0.4
9.213012,-0.02,0.21,-0.13
9.224048,0.0,-0.18,-0.41
9.234016,0.0,0.0,-0.49
9.244068,0.02,-0.06,-0.36
9.25404,0.03,0.14,-0.26
9.262984,0.0,-0.01,-0.35
9.274072,0.05,-0.02,-0.31
9.284072,-0.02,-0.14,-0.34
9.294008,0.0,0.14,-0.42
9.304044,-0.02,0.02,-0.32
9.313016,0.14,0.06,-0.4
9.324016,-0.02,0.0,-0.34
9.33404,0.0,-0.04,-0.25
9.344048,0.04,0.03,-0.45
9.35404,0.0,0.13,-0.42
9.363012,-0.06,-0.05,-0.46
9.37404,0.03,-0.02,-0.34
9.38406,0.06,0.16,-0.32
9.394072,0.01,-0.06,-0.39
9.40404,0.15,0.24,-0.42
9.412984,-0.03,0.0,-0.29
9.424044,0.03,-0.2,-0.56
9.434016,-0.07,0.0,-0.32
9.444064,0.01,0.11,-0.51
9.454056,0.03,-0.17,-0.22
9.463008,0.03,-0.09,-0.39
9.47404,0.02,0.24,-0.51
9.48404,0.05,-0.06,-0.44
9.49404,-0.06,-0.04,-0.52
9.504072,-0.05,0.06,-0.29
9.513012,0.11,0.05,-0.47
9.524024,0.0,0.07,-0.18
9.534072,0.01,-0.03,-0.56
9.544068,-0.06,-0.11,-0.29
9.554068,0.05,0.05,-0.47
9.562984,0.0,-0.05,-0.37
9.574048,0.07,-0.09,-0.38
9.584016,0.0,-0.05,-0.39
9.594036,-0.08,0.25,-0.45
9.60404,-0.01,-0.17,-0.43
9.613004,0.03,0.09,-0.34
9.624072,-0.02,0.13,-0.36
9.634024,0.0,-0.08,-0.36
9.644072,0.05,-0.04,-0.44
9.65406,-0.01,0.16,-0.38
9.663012,0.09,-0.04,-0.3
9.674104,-0.11,0.02,-0.2
9.684052,-0.03,-0.06,-0.42
9.694044,-0.03,-0.15,-0.32
9.704044,0.06,0.13,-0.3
9.713016,-0.11,0.07,-0.32
9.72404,0.11,0.05,-0.3
9.734068,-0.05,0.04,-0.29
9.744064,0.11,0.05,-0.33
9.75404,-0.07,0.0,-0.39
9.762984,0.0,0.17,-0.43
9.77404,-0.06,-0.09,-0.12
9.784072,0.06,-0.12,-0.41
9.794056,-0.07,0.08,-0.38
9.804048,0.06,0.11,-0.46
9.813008,0.03,-0.1,-0.3
9.82404,-0.11,0.11,-0.25
9.834016,0.06,0.0,-0.43
9.844088,-0.02,0.1,-0.38
9.854068,-0.01,-0.02,-0.44
9.863008,0.06,-0.06,-0.25
9.874064,-0.06,0.04,-0.41
9.884044,0.04,0.16,-0.33
9.894064,0.03,-0.22,-0.43
9.904044,-0.02,-0.15,-0.4
9.913004,-0.06,0.14,-0.38
9.924048,-0.01,0.14,-0.27
9.934044,0.08,-0.06,-0.48
9.944044,-0.03,-0.12,-0.44
9.954068,0.1,0.05,-0.34
9.963012,-0.06,0.18,-0.46
9.974076,0.08,-0.13,-0.3
9.98404,-0.07,-0.43,-0.44
9.99404,-0.03,0.27,-0.45
10.004048,0.02,0.39,-0.33
10.013012,0.04,-0.23,-0.33
10.024048,-0.01,-0.06,-0.47
10.03404,0.01,0.45,-0.32
10.04404,0.01,-0.09,-0.39
10.054016,0.0,0.3,-0.45
10.06298,-0.07,0.0,-0.22
10.074068,0.14,-0.04,-0.47
10.084024,-0.07,0.0,-0.3
10.094076,-0.06,0.12,-0.59
10.104068,0.05,-0.06,-0.27
10.113008,-0.08,0.01,-0.53
10.124068,0.03,0.16,-0.33
10.134048,0.01,0.05,-0.42
10.144048,0.05,0.21,-0.36
10.15404,-0.09,-0.05,-0.27
10.163008,0.06,0.05,-0.35
10.17404,-0.08,-0.03,-0.29
10.184068,-0.02,-0.06,-0.46
10.193996,0.0,0.0,-0.38
10.204068,-0.07,0.19,-0.37
10.213004,-0.02,-0.15,-0.35
10.224064,0.05,0.18,-0.34
10.234016,0.0,0.11,-0.4
10.244024,0.02,0.0,-0.4
10.25404,0.07,-0.06,-0.3
10.263008,-0.09,0.18,-0.36
10.274048,0.02,-0.07,-0.48
10.284012,0.0,0.04,-0.24
10.29406,0.03,0.04,-0.42
10.304068,-0.03,0.03,-0.27
10.312988,-0.04,0.0,-0.56
10.324056,0.06,0.03,-0.32
10.33404,-0.08,-0.17,-0.41
10.344048,0.17,0.24,-0.53
10.354056,0.01,0.1,-0.21
10.363008,-0.04,-0.21,-0.46
10.37404,-0.08,0.14,-0.44
10.384016,-0.12,0.0,-0.41
10.394048,-0.01,-0.15,-0.39
10.404064,0.03,0.04,-0.24
10.41298,0.0,-0.02,-0.37
10.424064,0.03,0.03,-0.3
10.434056,0.03,0.04,-0.41
10.444016,0.0,-0.08,-0.22
10.454048,0.03,0.04,-0.46
10.463008,-0.04,0.06,-0.34
10.474052,0.02,0.07,-0.43
10.484044,-0.01,-0.06,-0.24
10.494008,0.0,0.08,-0.63
10.504036,-0.06,0.19,-0.35
10.512988,0.0,-0.09,-0.31
10.524068,-0.02,0.02,-0.28
10.53406,0.03,0.07,-0.44
10.544056,-0.11,-0.02,-0.33
10.554036,0.07,-0.1,-0.44
10.563004,0.08,0.15,-0.43
10.574044,0.03,-0.12,-0.45
10.584044,-0.02,0.04,-0.44
10.594032,0.08,0.15,-0.35
10.604008,0.01,0.0,-0.38
10.612976,0.0,-0.22,-0.42
10.624036,0.05,0.16,-0.43
10.634064,0.02,-0.05,-0.49
10.644084,-0.08,-0.19,-0.23
10.654044,-0.02,0.01,-0.4
10.663008,0.05,-0.06,-0.26
10.674036,-0.08,-0.18,-0.4
10.684036,0.08,0.06,-0.55
10.694056,-0.01,0.13,-0.13
10.70404,-0.04,-0.06,-0.34
10.713004,-0.09,0.14,-0.41
10.72404,0.03,0.12,-0.44
10.734032,0.0,-0.16,-0.3
10.744068,-0.12,0.2,-0.31
10.754032,0.07,0.17,-0.38
10.763012,0.08,-0.15,-0.57
10.774032,-0.1,-0.12,-0.16
10.784048,0.11,0.07,-0.51
10.794056,-0.03,0.01,-0.26
10.804048,0.01,-0.11,-0.37
10.813012,-0.07,0.02,-0.55
10.82404,-0.02,-0.13,-0.45
10.834036,0.02,0.08,-0.47
10.844032,-0.08,-0.02,-0.29
10.854024,0.0,-0.08,-0.26
10.862984,-0.01,0.0,-0.37
10.874068,0.03,0.02,-0.3
10.884028,0.0,-0.13,-0.44
10.894036,0.04,0.18,-0.41
10.904048,0.04,-0.14,-0.48
10.912984,-0.04,0.0,-0.4
10.924044,0.07,0.02,-0.43
10.934008,0.0,0.06,-0.33
10.944036,0.01,-0.14,-0.33
10.954016,0.0,0.08,-0.4
10.963016,-0.03,0.02,-0.44
10.974036,0.01,0.0,-0.42
10.98404,0.13,-0.05,-0.44
10.994072,-0.06,-0.06,-0.39
11.004056,-0.08,-0.01,-0.23
11.013008,0.02,0.02,-0.41
11.024068,0.06,-0.02,-0.21
11.03404,-0.05,0.0,-0.38
11.044032,-0.05,0.22,-0.41
11.054036,0.03,-0.26,-0.49
11.063004,-0.08,0.13,-0.32
11.07404,-0.1,-0.04,-0.32
11.084064,0.05,0.01,-0.44
11.09404,0.0,-0.06,-0.4
11.104056,-0.02,0.1,-0.22
11.113012,0.03,-0.01,-0.47
11.12406,-0.07,0.02,-0.43
11.134048,0.05,-0.05,-0.36
11.144068,-0.04,0.12,-0.33
11.154036,-0.01,-0.18,-0.38
11.163012,0.07,-0.06,-0.37
11.174008,0.0,0.13,-0.42
11.184036,0.04,-0.11,-0.28
11.194064,0.03,-0.08,-0.48
11.204076,-0.06,-0.06,-0.41
11.213008,-0.05,0.22,-0.33
11.22406,-0.01,-0.02,-0.17
11.23404,-0.04,0.01,-0.34
11.24406,-0.06,0.01,-0.53
11.254052,0.09,0.03,-0.24
11.262976,0.0,-0.11,-0.35
11.274064,0.05,0.05,-0.35
11.284056,0.03,0.14,-0.35
11.294024,-0.02,0.0,-0.39
11.30406,-0.01,-0.2,-0.53
11.313008,-0.04,0.11,-0.21
11.324036,0.11,0.02,-0.55
11.33402,-0.01,0.0,-0.23
11.344036,0.01,-0.09,-0.51
11.35406,-0.06,-0.03,-0.4
11.363012,0.07,-0.09,-0.43
11.374052,-0.01,0.12,-0.35
11.384036,0.02,-0.02,-0.31
11.394036,0.02,0.13,-0.36
11.404036,0.12,-0.01,-0.41
11.413008,0.05,-0.1,-0.31
11.424076,-0.11,0.03,-0.42
11.434064,0.03,0.07,-0.4
11.444064,-0.01,-0.24,-0.2
11.454036,-0.04,-0.06,-0.32
11.463008,-0.05,0.13,-0.44
11.474068,-0.04,0.02,-0.37
11.484048,0.02,-0.22,-0.19
11.494036,0.05,-0.01,-0.29
11.504012,0.0,0.13,-0.55
11.512984,0.0,0.02,-0.44
11.524036,0.06,-0.03,-0.26
11.53406,0.04,0.01,-0.24
11.544068,-0.04,-0.02,-0.44
11.554092,-0.05,0.13,-0.19
11.563012,0.05,-0.19,-0.29
11.574004,0.0,0.12,-0.41
11.584044,-0.11,0.07,-0.32
11.594056,0.1,0.16,-0.43
11.604036,-0.03,0.09,-0.24
11.613012,-0.07,-0.29,-0.41
11.624036,0.01,0.05,-0.32
11.634036,-0.01,0.18,-0.46
11.644052,0.04,0.02,-0.31
11.654084,0.04,-0.36,-0.44
11.663012,-0.04,0.13,-0.47
11.674064,-0.01,-0.09,-0.5
11.684032,0.03,-0.06,-0.32
11.69404,0.02,-0.04,-0.35
11.704016,0.0,0.04,-0.5
11.713012,-0.01,0.07,-0.2
11.72404,0.06,0.15,-0.6
11.734036,-0.03,-0.23,-0.27
11.744056,-0.06,-0.15,-0.35
11.754068,0.04,0.18,-0.3
11.763012,0.06,-0.16,-0.34
11.77404,-0.03,0.03,-0.34
11.784036,0.05,0.04,-0.21
11.794036,0.06,0.07,-0.58
11.804068,-0.13,0.08,-0.27
11.813008,0.02,-0.08,-0.44
11.824048,-0.05,0.03,-0.17
11.834012,-0.07,0.0,-0.56
11.844044,0.08,-0.1,-0.42
11.854036,0.01,-0.02,-0.32
11.863004,-0.02,0.26,-0.29
11.874052,-0.06,-0.37,-0.59
11.884036,0.06,0.0,-0.44
11.89406,-0.03,0.41,-0.19
11.904008,0.0,-0.15,-0.46
11.913008,0.03,-0.08,-0.58
11.92404,0.02,0.21,-0.34
11.934064,-0.04,0.05,-0.33
11.944032,-0.08,-0.15,-0.21
11.954012,0.0,0.13,-0.46
11.963008,-0.11,-0.06,-0.31
11.974016,0.0,0.06,-0.38
11.984056,0.06,0.11,-0.41
11.994044,-0.01,0.04,-0.33
12.004064,-0.1,0.06,-0.39
12.012976,0.0,0.12,-0.34
12.024028,0.12,-0.09,-0.41
12.034056,-0.09,-0.06,-0.24
12.04406,0.04,0.35,-0.25
12.054036,-0.04,-0.07,-0.37
12.063016,-0.01,-0.17,-0.71
12.074036,-0.1,0.12,-0.17
12.084036,0.01,-0.03,-0.5
12.094052,-0.02,-0.06,-0.25
12.104028,-0.02,0.0,-0.33
12.112976,0.04,0.0,-0.49
12.124064,-0.05,-0.15,-0.58
12.134028,0.0,0.02,-0.41
12.144044,0.06,0.05,-0.4
12.154028,0.0,-0.07,-0.49
12.163008,0.01,0.03,-0.41
12.174036,0.02,-0.08,-0.39
12.18404,-0.13,-0.06,-0.3
12.19404,0.03,0.12,-0.35
12.204056,-0.04,-0.19,-0.4
12.213008,-0.02,-0.1,-0.43
12.22404,0.02,0.08,-0.41
12.23408,0.02,-0.02,-0.3
12.244028,0.04,0.0,-0.5
12.254064,0.02,-0.05,-0.33
12.263012,-0.08,0.09,-0.44
12.274072,0.04,0.02,-0.5
12.284032,0.02,-0.11,-0.34
12.294008,-0.03,0.0,-0.39
12.304032,0.04,0.2,-0.33
12.313004,0.03,0.02,-0.31
12.324052,-0.13,-0.09,-0.24
12.334068,-0.03,-0.14,-0.52
12.344056,0.02,0.34,-0.4
12.354044,-0.03,0.01,-0.31
12.363016,-0.01,0.13,-0.38
12.374044,0.13,-0.06,-0.31
12.384056,-0.15,0.08,-0.26
12.394032,0.04,-0.01,-0.42
12.40404,0.02,-0.09,-0.25
12.413008,-0.07,-0.12,-0.47
12.424036,-0.01,0.3,-0.35
12.434056,-0.01,-0.06,-0.34
12.444024,0.0,0.09,-0.42
12.454036,-0.08,0.02,-0.37
12.463004,0.02,0.06,-0.25
12.474036,0.05,-0.08,-0.51
12.484016,0.0,0.02,-0.29
12.494084,-0.04,-0.04,-0.55
12.504068,0.11,0.15,-0.33
12.513008,-0.07,-0.15,-0.33
12.524,0.0,0.0,-0.42
12.534024,-0.08,0.0,-0.31
12.544024,0.0,0.14,-0.3
12.554044,-0.03,-0.14,-0.5
12.563004,0.07,0.15,-0.23
12.57404,-0.05,0.06,-0.47
12.584036,-0.02,-0.05,-0.43
12.594036,0.08,-0.04,-0.29
12.60408,-0.06,0.04,-0.41
12.613008,-0.07,-0.14,-0.43
12.624048,0.09,0.04,-0.44
12.634036,0.09,0.09,-0.33
12.644012,-0.09,0.0,-0.22
12.65406,-0.04,-0.06,-0.52
12.662976,0.0,0.06,-0.24
12.674044,-0.07,-0.02,-0.39
12.684036,0.02,-0.14,-0.35
12.694036,0.06,-0.06,-0.51
12.70404,-0.01,-0.1,-0.33
12.71298,-0.01,0.0,-0.21
12.724024,0.0,-0.12,-0.56
12.734068,-0.02,-0.05,-0.26
12.74406,-0.08,-0.15,-0.54
12.754036,0.05,0.12,-0.18
12.763012,0.02,-0.06,-0.42
12.77404,0.01,0.14,-0.18
12.784048,0.01,-0.07,-0.47
12.794036,0.03,-0.08,-0.36
12.804036,0.01,0.08,-0.21
12.813008,0.04,-0.04,-0.45
12.82404,0.03,-0.25,-0.16
12.834064,0.04,0.03,-0.53
12.844084,-0.06,0.12,-0.41
12.854004,0.11,0.0,-0.58
12.863008,0.03,0.02,-0.35
12.874052,-0.05,-0.01,-0.19
12.884012,0.0,-0.09,-0.47
12.89404,0.03,0.04,-0.32
12.904032,-0.05,0.16,-0.43
12.91302,-0.01,-0.07,-0.3
12.92404,-0.01,-0.09,-0.37
12.934036,-0.01,-0.06,-0.39
12.944056,-0.04,0.13,-0.48
12.954088,-0.02,0.06,-0.29
12.963012,-0.03,-0.17,-0.28
12.974056,-0.03,0.12,-0.3
12.984004,0.0,-0.07,-0.33
12.994048,0.04,0.03,-0.33
13.004048,-0.07,-0.08,-0.3
13.013008,0.03,0.06,-0.44
13.024032,0.03,-0.02,-0.41
13.034008,0.0,-0.1,-0.38
13.044044,-0.01,-0.11,-0.33
13.05406,-0.02,0.05,-0.44
13.062984,-0.01,0.0,-0.37
13.07406,0.1,-0.01,-0.4
13.08406,-0.03,-0.09,-0.33
13.094036,-0.01,0.11,-0.51
13.10406,-0.05,0.01,-0.51
13.11298,0.0,-0.19,-0.28
13.124044,0.1,0.03,-0.44
13.134008,0.0,-0.1,-0.54
13.144036,-0.01,-0.03,-0.42
13.154036,0.04,-0.04,-0.33
13.163012,-0.02,0.06,-0.28
13.17406,-0.05,-0.08,-0.61
13.184036,0.06,0.16,-0.23
13.194036,0.0,-0.17,-0.38
13.20406,-0.03,-0.03,-0.38
13.212984,0.0,0.02,-0.33
13.22408,0.01,-0.08,-0.56
13.234044,-0.05,-0.05,-0.26
13.24404,-0.06,0.09,-0.27
13.25404,0.04,0.01,-0.62
13.263008,-0.05,-0.11,-0.32
13.274036,0.06,0.13,-0.45
13.284052,0.04,0.08,-0.3
13.29404,0.03,-0.07,-0.34
13.304072,-0.03,0.04,-0.39
13.313008,0.02,0.05,-0.21
13.324,0.0,-0.1,-0.5
13.334056,0.01,0.02,-0.38
13.344044,0.0,-0.08,-0.22
13.354032,0.05,-0.04,-0.57
13.363008,-0.03,0.07,-0.43
13.374036,0.03,0.05,-0.29
13.384016,-0.03,0.0,-0.24
13.394044,-0.06,-0.03,-0.27
13.40404,0.1,-0.03,-0.63
13.413004,0.01,0.18,-0.3
13.424036,-0.1,0.01,-0.43
13.434036,0.09,0.1,-0.38
13.444004,0.0,-0.07,-0.51
13.454044,-0.05,0.05,-0.25
13.463008,-0.03,-0.03,-0.31
13.474064,0.04,0.08,-0.36
13.484036,0.06,0.18,-0.54
13.494036,-0.11,-0.13,-0.23
13.504016,0.0,0.15,-0.4
13.512988,-0.1,0.0,-0.54
13.52404,0.03,0.02,-0.37
13.534032,0.04,0.11,-0.28
13.544012,-0.01,0.0,-0.27
13.554044,-0.08,-0.06,-0.38
13.563012,0.02,-0.06,-0.51
13.574056,-0.04,0.11,-0.25
13.584036,-0.06,-0.07,-0.52
13.59406,0.03,-0.03,-0.24
13.604024,0.0,0.08,-0.5
13.61298,0.0,0.02,-0.43
13.624016,-0.02,0.0,-0.39
13.634032,0.0,0.01,-0.39
13.644004,0.0,-0.05,-0.46
13.654036,-0.05,0.04,-0.32
13.663008,0.07,-0.08,-0.36
13.674036,0.09,-0.01,-0.33
13.68406,-0.03,0.03,-0.38
13.694044,-0.04,0.06,-0.43
13.704032,-0.09,-0.16,-0.22
13.713008,-0.05,0.05,-0.41
13.72404,0.01,0.1,-0.53
13.73404,0.03,0.08,-0.23
13.74406,0.07,-0.19,-0.43
13.754056,-0.07,0.16,-0.28
13.76298,0.0,0.13,-0.45
13.774052,-0.02,0.04,-0.45
13.784036,0.03,-0.22,-0.48
13.79404,-0.06,0.25,-0.4
13.804056,0.04,0.13,-0.37
13.812988,0.0,-0.07,-0.33
13.824028,-0.1,-0.19,-0.5
13.834036,0.02,0.15,-0.39
13.844008,0.0,0.01,-0.37
13.854028,0.0,-0.05,-0.38
13.863008,-0.03,-0.11,-0.25
13.87406,-0.08,0.15,-0.41
13.884056,-0.05,0.02,-0.36
13.89404,0.04,-0.19,-0.45
13.904012,0.0,0.04,-0.44
13.913004,-0.05,0.04,-0.32
13.92406,0.03,0.08,-0.41
13.93404,-0.01,-0.23,-0.33
13.944008,-0.07,0.0,-0.42
13.954008,0.0,-0.09,-0.4
13.962992,0.0,0.02,-0.34
13.974056,-0.07,-0.04,-0.31
13.984072,-0.01,-0.12,-0.48
13.994052,0.03,0.07,-0.33
14.00406,-0.01,-0.09,-0.33
14.013016,-0.07,-0.16,-0.37
14.024048,0.06,0.11,-0.47
14.034016,0.0,-0.17,-0.28
14.044,0.0,-0.11,-0.38
14.054032,0.01,0.18,-0.42
14.06302,-0.1,0.1,-0.42
14.074032,-0.08,-0.02,-0.26
14.084056,0.1,0.13,-0.35
14.094008,0.0,-0.01,-0.42
14.10406,-0.06,-0.13,-0.41
14.113004,0.11,0.19,-0.45
14.124056,-0.01,-0.12,-0.27
14.13406,-0.09,-0.08,-0.33
14.14404,0.07,0.28,-0.56
14.15404,-0.04,-0.19,-0.32
14.163016,0.03,-0.02,-0.35
14.174032,-0.04,0.14,-0.26
14.184036,0.01,-0.01,-0.48
14.19406,0.06,-0.05,-0.38
14.204044,-0.05,0.07,-0.44
14.213008,0.08,0.06,-0.23
14.224036,-0.01,-0.1,-0.44
14.234056,0.01,-0.08,-0.42
14.244036,0.06,0.05,-0.44
14.25406,-0.05,-0.03,-0.27
14.263016,0.01,0.04,-0.38
14.27406,-0.01,-0.15,-0.34
14.284056,-0.04,0.01,-0.38
14.294036,0.07,0.01,-0.36
14.304044,-0.1,-0.05,-0.34
14.313004,0.02,-0.05,-0.37
14.324032,0.0,-0.09,-0.37
14.334028,-0.06,0.03,-0.39
14.344032,0.02,0.08,-0.45
14.354036,0.01,-0.18,-0.33
14.362984,-0.03,0.0,-0.42
14.374044,-0.03,0.08,-0.35
14.38404,-0.03,-0.09,-0.39
14.394032,-0.03,-0.1,-0.46
14.404012,0.0,0.07,-0.26
14.413004,0.07,-0.02,-0.5
14.424036,-0.04,-0.08,-0.46
14.434004,0.0,0.0,-0.48
14.44406,0.02,0.04,-0.44
14.454056,-0.01,-0.02,-0.29
14.463008,-0.03,-0.15,-0.47
14.474092,0.07,0.0,-0.49
14.48406,-0.08,0.02,-0.26
14.494044,0.04,0.02,-0.43
14.504024,-0.11,-0.13,-0.39
14.513004,0.18,-0.04,-0.39
14.524032,-0.15,-0.02,-0.49
14.534016,0.0,0.02,-0.27
14.54406,0.02,-0.04,-0.54
14.55406,-0.05,0.05,-0.26
14.563004,-0.05,-0.16,-0.45
14.574068,-0.01,0.07,-0.37
14.584056,-0.01,0.11,-0.4
14.594044,0.06,0.01,-0.23
14.604056,0.06,-0.06,-0.31
14.613004,-0.09,0.22,-0.38
14.624052,0.07,-0.01,-0.44
14.634032,-0.07,-0.13,-0.33
14.64398,0.02,0.09,-0.41
14.65406,-0.07,0.06,-0.33
14.662984,0.0,-0.08,-0.45
14.674044,0.01,-0.05,-0.39
14.684028,-0.04,0.01,-0.45
14.694032,-0.02,-0.03,-0.36
14.70406,-0.04,0.07,-0.32
14.713012,0.1,-0.12,-0.43
14.724064,0.01,0.14,-0.4
14.734036,-0.06,-0.05,-0.36
14.744036,0.12,0.02,-0.4
14.754008,-0.04,-0.13,-0.41
14.763004,0.12,0.08,-0.29
14.774056,-0.09,-0.16,-0.41
14.783988,0.0,0.0,-0.38
14.79402,0.0,0.15,-0.31
14.804036,0.05,-0.08,-0.31
14.813008,-0.01,-0.01,-0.4
