7.35182,-0.09,0.02,-0.3
7.361832,-0.03,-0.1,-0.41
7.37076,-0.02,-0.06,-0.35
7.381796,0.04,-0.03,-0.41
7.391824,0.1,0.01,-0.47
7.401776,0.0,-0.08,-0.35
7.411832,-0.04,-0.02,-0.36
7.420756,-0.07,-0.02,-0.38
7.431792,-0.09,-0.06,-0.46
7.441816,-0.1,-0.02,-0.46
7.451848,0.06,0.16,-0.21
7.461768,0.0,-0.14,-0.55
7.470768,0.01,0.07,-0.57
7.481844,-0.02,0.01,-0.39
7.491808,0.09,-0.02,-0.38
7.501824,-0.09,0.02,-0.27
7.5118,-0.02,-0.02,-0.28
7.52076,0.09,0.04,-0.51
7.531824,-0.12,0.01,-0.39
7.541832,-0.03,-0.01,-0.47
7.551796,-0.01,-0.12,-0.5
7.561792,0.05,0.03,-0.36
7.570732,-0.08,0.0,-0.31
7.581836,-0.09,-0.03,-0.57
7.591792,-0.02,-0.09,-0.47
7.601796,0.11,0.09,-0.33
7.611844,-0.14,-0.07,-0.58
7.620768,0.09,-0.08,-0.33
7.631804,-0.12,-0.04,-0.48
7.641788,0.13,0.0,-0.44
7.651768,0.0,-0.01,-0.28
7.661828,-0.11,-0.04,-0.47
7.67076,0.2,0.13,-0.39
7.681844,-0.06,-0.5,-0.31
7.691792,-0.05,-0.22,-0.4
7.701844,-0.27,0.38,-0.28
7.711808,0.19,-0.51,-0.03
7.72076,0.05,-0.72,-0.39
7.731824,-0.23,0.79,-0.31
7.741792,0.1,0.62,-0.67
7.751828,-0.01,-0.72,-0.6
7.76182,-0.36,0.77,-0.37
7.770764,-0.09,0.62,-0.6
7.781796,0.13,-0.26,-0.27
7.791804,-0.18,0.37,-0.43
7.801836,-0.09,0.85,-0.31
7.811788,0.38,-0.23,-0.5
7.820756,-0.06,-0.84,-0.16
7.8318,-0.02,0.84,-0.22
7.84184,0.18,-0.28,-0.48
7.851804,-0.03,-0.54,-0.15
7.86182,-0.11,-0.07,-0.72
7.870756,0.21,0.34,-0.46
7.8818,0.02,-0.56,-0.2
7.891812,-0.16,-0.37,-0.58
7.901844,-0.05,0.53,-0.2
7.911792,-0.11,-0.27,-0.35
7.921144,-0.18,0.2,-0.35
7.9318,-0.04,0.11,-0.44
7.9418,0.11,0.05,-0.43
7.95182,0.23,-0.25,-0.3
7.961796,-0.08,0.56,-0.46
7.97076,-0.07,-0.05,-0.26
7.981812,0.04,-0.38,-0.63
7.991796,0.0,0.24,-0.29
8.0018,0.05,-0.08,-0.29
8.011852,0.03,-0.19,-0.54
8.02076,-0.02,0.03,-0.31
8.0318,-0.04,0.34,-0.52
8.041796,0.0,-0.36,-0.42
8.051792,-0.04,0.13,-0.5
8.061816,-0.04,0.21,-0.44
8.070764,0.07,-0.07,-0.46
8.081844,-0.07,-0.01,-0.38
8.091796,-0.02,0.22,-0.51
8.101788,0.0,0.13,-0.29
8.1118,-0.04,-0.29,-0.45
8.120752,-0.17,0.22,-0.41
8.131828,0.05,0.09,-0.46
8.141796,0.11,-0.08,-0.24
8.15182,-0.03,-0.27,-0.39
8.16182,-0.09,0.18,-0.57
8.170756,-0.04,-0.12,-0.32
8.181796,-0.12,-0.04,-0.39
8.191792,0.01,-0.03,-0.44
8.201844,-0.04,-0.08,-0.51
8.211792,0.01,-0.07,-0.28
8.220768,-0.05,-0.03,-0.51
8.231812,-0.02,0.21,-0.22
8.241808,-0.06,-0.28,-0.41
8.251804,-0.02,0.04,-0.38
8.26182,0.12,0.02,-0.34
8.27076,0.04,-0.03,-0.36
8.281796,-0.07,-0.01,-0.34
8.291816,0.01,-0.04,-0.5
8.301852,-0.02,0.07,-0.32
8.311792,-0.01,-0.13,-0.41
8.32076,0.18,0.19,-0.43
8.33184,0.06,-0.06,-0.3
8.34178,0.0,-0.06,-0.53
8.351828,-0.06,0.14,-0.33
8.361812,0.03,0.09,-0.43
8.370756,0.02,-0.06,-0.39
8.381792,0.0,0.03,-0.42
8.391836,-0.04,-0.01,-0.27
8.401796,-0.07,0.1,-0.24
8.411812,-0.04,-0.04,-0.45
8.420756,-0.12,0.06,-0.35
8.431812,-0.01,-0.06,-0.35
8.441796,0.01,-0.03,-0.38
8.451816,0.13,-0.1,-0.33
8.461796,-0.12,0.18,-0.39
8.470728,0.0,0.01,-0.37
8.481804,0.05,0.09,-0.31
8.491812,0.0,-0.09,-0.38
8.501796,-0.01,0.03,-0.45
8.511812,-0.09,-0.03,-0.35
8.520768,0.09,0.15,-0.33
8.5318,0.04,-0.02,-0.44
8.541796,-0.09,-0.06,-0.29
8.551836,-0.02,0.01,-0.63
8.561816,-0.1,-0.03,-0.54
8.570768,0.01,-0.15,-0.33
8.58182,0.06,-0.06,-0.4
8.591796,0.07,0.15,-0.29
8.601824,-0.06,-0.19,-0.63
8.61182,0.07,0.25,-0.2
8.620728,-0.05,0.0,-0.46
8.631792,-0.03,-0.17,-0.32
8.641804,0.01,0.01,-0.46
8.65184,-0.03,0.1,-0.46
8.661796,-0.1,0.02,-0.42
8.67076,-0.07,-0.04,-0.33
8.6818,0.04,0.14,-0.42
8.691824,0.06,-0.01,-0.3
8.701812,-0.03,-0.1,-0.42
8.711796,0.03,0.03,-0.44
8.720756,-0.19,0.02,-0.56
8.73182,-0.02,0.07,-0.36
8.741808,0.06,-0.09,-0.4
8.751824,-0.02,0.14,-0.5
8.761812,-0.01,-0.1,-0.38
8.77074,-0.13,0.0,-0.44
8.781788,0.09,-0.02,-0.44
8.791824,-0.13,0.17,-0.3
8.801792,0.01,-0.28,-0.55
8.8118,0.09,0.02,-0.34
8.820764,0.04,-0.06,-0.48
8.831824,-0.15,-0.03,-0.29
8.841804,0.02,0.01,-0.46
8.851784,0.0,-0.02,-0.42
8.861804,-0.1,-0.09,-0.32
8.870752,0.01,-0.1,-0.5
8.881808,-0.02,0.07,-0.23
8.89184,0.04,0.18,-0.25
8.9018,0.03,-0.12,-0.51
8.911812,0.11,0.08,-0.41
8.920752,-0.19,-0.06,-0.25
8.9318,0.02,0.08,-0.18
8.941804,-0.02,-0.03,-0.51
8.951812,0.04,0.01,-0.23
8.96178,0.0,0.01,-0.66
8.970756,0.05,0.08,-0.52
8.9818,0.0,0.04,-0.37
8.99182,-0.07,-0.09,-0.38
9.001796,0.06,-0.06,-0.49
9.011816,0.05,-0.03,-0.31
9.02076,-0.17,-0.04,-0.48
9.031804,-0.06,-0.05,-0.43
9.041792,0.09,0.02,-0.4
9.051816,0.0,0.03,-0.25
9.061804,-0.02,-0.23,-0.52
9.070712,0.0,0.0,-0.39
9.081824,0.07,0.26,-0.38
9.091792,-0.02,-0.17,-0.52
9.101792,0.0,0.1,-0.38
9.111848,0.03,0.15,-0.49
9.120764,-0.02,-0.08,-0.37
9.131796,-0.05,0.02,-0.35
9.141812,-0.03,0.15,-0.58
9.151792,0.07,0.0,-0.29
9.161764,0.0,-0.19,-0.4
9.170756,0.05,0.04,-0.5
9.181788,-0.02,0.0,-0.37
9.191788,-0.23,0.0,-0.38
9.201812,0.12,-0.01,-0.55
9.211816,-0.04,-0.09,-0.46
9.22076,0.03,-0.06,-0.36
9.231792,0.08,-0.02,-0.36
9.241824,0.03,0.03,-0.18
9.251796,-0.07,-0.16,-0.42
9.261792,-0.19,0.04,-0.36
9.270752,0.05,-0.02,-0.41
9.281852,0.09,0.1,-0.44
9.291804,0.09,0.01,-0.44
9.301796,-0.12,0.0,-0.3
9.311768,0.13,0.0,-0.35
9.320752,-0.12,-0.09,-0.32
9.33182,-0.04,0.1,-0.37
9.341844,0.05,-0.04,-0.49
9.351792,0.02,0.06,-0.18
9.361816,-0.02,-0.03,-0.55
9.370768,-0.01,-0.1,-0.61
9.381804,-0.05,0.17,-0.15
9.3918,-0.01,-0.17,-0.39
9.401812,0.06,-0.11,-0.41
9.411808,0.04,0.05,-0.33
9.420764,0.05,-0.01,-0.27
9.43182,-0.11,-0.09,-0.35
9.441768,0.0,0.02,-0.34
9.4518,0.04,0.07,-0.25
9.461812,-0.1,0.04,-0.37
9.470764,-0.01,0.02,-0.49
9.481792,-0.08,0.06,-0.3
9.491796,-0.08,0.04,-0.17
9.501844,-0.11,0.09,-0.55
9.5118,0.03,-0.01,-0.17
9.520756,-0.05,-0.12,-0.54
9.531824,0.04,-0.12,-0.46
9.541776,0.03,0.0,-0.46
9.551816,-0.05,0.04,-0.26
9.561792,-0.04,-0.07,-0.63
9.570736,0.0,-0.13,-0.6
9.58182,-0.13,-0.1,-0.27
9.591788,0.16,0.02,-0.5
9.601816,-0.12,0.07,-0.38
9.61182,-0.03,-0.13,-0.3
9.62076,-0.18,0.04,-0.59
9.631792,0.04,0.18,-0.23
9.641812,-0.07,-0.25,-0.58
9.651812,0.07,0.09,-0.57
9.661796,-0.13,0.04,-0.4
9.670744,0.16,0.0,-0.31
9.681812,-0.08,-0.13,-0.37
9.691796,0.04,-0.02,-0.24
9.7018,-0.08,-0.07,-0.48
9.711816,-0.02,0.12,-0.37
9.720764,0.03,-0.01,-0.53
9.731768,0.06,0.0,-0.19
9.741812,-0.06,-0.01,-0.3
9.751848,0.03,-0.12,-0.52
9.761792,0.09,0.13,-0.37
9.770732,-0.06,0.0,-0.27
9.781816,-0.02,-0.01,-0.46
9.791812,0.15,0.05,-0.39
9.8018,-0.06,0.04,-0.34
9.811812,-0.02,-0.12,-0.4
9.820764,0.06,0.06,-0.37
9.8318,-0.05,0.01,-0.35
9.841784,0.0,-0.07,-0.41
9.851808,-0.12,-0.06,-0.39
9.861792,0.12,0.13,-0.34
9.87076,-0.16,-0.14,-0.35
9.881828,0.03,-0.1,-0.41
9.891792,-0.05,0.09,-0.23
9.901796,-0.03,-0.07,-0.3
9.911812,0.1,-0.21,-0.55
9.92076,0.04,0.02,-0.21
9.931796,-0.04,0.2,-0.43
9.941796,0.07,-0.06,-0.39
9.951812,0.02,0.17,-0.37
9.9618,-0.02,0.05,-0.37
9.970768,0.04,-0.12,-0.3
9.9818,0.07,0.08,-0.39
9.991808,-0.1,0.14,-0.31
10.001768,0.0,-0.16,-0.51
10.011816,-0.02,0.03,-0.32
10.020756,-0.05,-0.01,-0.27
10.03182,0.05,-0.13,-0.55
10.041768,0.0,-0.07,-0.19
10.051796,-0.01,0.07,-0.45
10.06182,-0.09,-0.23,-0.35
10.070732,0.01,0.0,-0.53
10.08182,-0.15,0.21,-0.13
10.091816,0.1,-0.23,-0.5
10.101796,-0.06,0.04,-0.4
10.1118,-0.01,-0.04,-0.45
10.120728,0.0,0.07,-0.39
10.131788,0.06,-0.19,-0.34
10.1418,0.02,0.13,-0.31
10.151812,-0.01,-0.08,-0.34
10.161792,0.0,-0.04,-0.47
10.17076,-0.05,-0.08,-0.3
10.181768,0.0,0.06,-0.27
10.191816,0.02,-0.17,-0.44
10.201812,-0.01,0.02,-0.31
10.211792,-0.17,-0.05,-0.49
10.220756,0.09,-0.02,-0.47
10.231812,-0.07,-0.07,-0.31
10.241804,0.15,0.15,-0.33
10.25182,-0.17,-0.12,-0.44
10.261796,-0.04,0.04,-0.2
10.270764,-0.11,-0.12,-0.52
10.281796,-0.09,0.03,-0.23
10.291836,0.02,0.13,-0.65
10.301792,0.09,-0.14,-0.7
10.311804,0.07,0.08,-0.16
10.32074,-0.06,0.0,-0.47
10.331808,0.0,-0.04,-0.39
10.3418,-0.19,0.06,-0.29
10.351824,0.04,0.08,-0.56
10.361884,0.05,0.03,-0.31
10.370756,0.03,-0.05,-0.55
10.381812,-0.1,-0.02,-0.51
10.391804,-0.02,-0.02,-0.45
10.401764,0.02,0.0,-0.31
10.411816,0.01,-0.02,-0.52
10.42076,-0.02,-0.01,-0.43
10.431792,0.0,0.02,-0.43
10.441764,-0.04,0.0,-0.43
10.451812,-0.01,-0.07,-0.37
10.461804,-0.04,0.03,-0.4
10.470756,0.02,-0.04,-0.31
10.481812,-0.03,-0.14,-0.32
10.49182,-0.02,-0.02,-0.43
10.50172,-0.04,0.05,-0.42
10.511768,0.0,-0.11,-0.39
10.52074,0.04,0.0,-0.34
10.53184,-0.04,0.11,-0.44
10.541788,0.06,-0.07,-0.4
10.551788,-0.03,0.04,-0.26
10.561824,-0.09,-0.13,-0.39
10.57076,0.2,0.01,-0.33
10.58182,-0.02,0.02,-0.4
10.591808,-0.1,0.02,-0.49
10.601796,0.03,-0.11,-0.24
10.611808,0.07,-0.12,-0.43
10.620764,-0.1,-0.03,-0.46
10.631808,-0.01,0.08,-0.61
10.641792,0.03,0.02,-0.27
10.651816,-0.01,-0.16,-0.49
10.66184,-0.07,0.09,-0.32
10.670732,0.0,-0.07,-0.27
10.681792,-0.08,-0.03,-0.47
10.691776,0.0,0.05,-0.24
10.701824,0.03,0.0,-0.57
10.7118,-0.04,0.04,-0.55
10.72076,-0.05,0.12,-0.46
10.73182,0.11,-0.02,-0.24
10.741836,-0.08,0.05,-0.5
10.75184,0.11,-0.01,-0.34
10.761872,-0.02,0.05,-0.36
10.77076,-0.16,-0.06,-0.36
10.781844,0.01,-0.03,-0.39
10.791872,0.02,-0.08,-0.42
10.801856,0.03,0.07,-0.31
10.81188,-0.09,0.01,-0.46
10.82076,-0.01,0.04,-0.37
10.83184,0.09,-0.06,-0.35
10.84186,0.01,0.07,-0.28
10.851684,0.15,-0.01,-0.64
10.861716,-0.02,-0.01,-0.16
10.870732,0.0,-0.1,-0.31
10.881832,0.03,0.1,-0.26
10.891888,-0.1,-0.07,-0.4
10.901884,-0.09,-0.11,-0.56
10.911728,0.06,-0.01,-0.3
10.92076,-0.07,0.02,-0.43
10.931696,-0.1,0.04,-0.34
10.941908,-0.02,-0.09,-0.54
10.951744,0.03,-0.07,-0.48
10.961696,-0.1,-0.02,-0.29
10.97076,0.05,0.05,-0.34
10.981736,0.1,-0.04,-0.49
10.991744,0.0,0.02,-0.4
11.001704,0.03,-0.14,-0.29
11.011588,0.06,0.07,-0.59
11.020756,-0.11,0.01,-0.15
11.03174,0.05,0.12,-0.05
11.041588,-0.17,-0.19,-0.57
11.051588,0.01,0.13,-0.36
11.061752,0.03,-0.05,-0.45
11.070764,-0.01,0.17,-0.4
11.081592,0.03,-0.08,-0.36
11.091604,-0.01,-0.13,-0.33
11.101612,-0.02,0.12,-0.43
11.111616,-0.01,-0.04,-0.66
11.120768,-0.04,0.03,-0.37
11.131616,-0.02,0.17,-0.26
11.141624,-0.05,-0.11,-0.46
11.15164,0.03,-0.03,-0.28
11.161672,0.07,0.01,-0.53
11.170756,-0.1,-0.03,-0.19
11.181612,0.17,-0.05,-0.57
11.191592,0.0,0.14,-0.44
11.20148,-0.05,-0.11,-0.28
11.211648,-0.06,-0.14,-0.63
11.220736,0.0,0.13,-0.16
11.231608,-0.06,0.0,-0.22
11.241508,0.01,-0.07,-0.5
11.25164,0.0,0.09,-0.33
11.261496,0.05,0.0,-0.48
11.270756,0.11,-0.01,-0.5
11.281488,-0.04,0.15,-0.2
11.29166,-0.09,-0.07,-0.52
11.301528,0.06,-0.01,-0.26
11.31154,0.01,0.03,-0.39
11.320728,0.0,-0.11,-0.44
11.331476,0.11,0.05,-0.25
11.34154,-0.13,0.11,-0.46
11.351364,0.14,-0.1,-0.41
11.361512,-0.07,-0.12,-0.44
11.370756,0.12,0.08,-0.37
11.381512,-0.07,0.01,-0.26
11.391524,0.0,0.1,-0.18
11.401328,0.0,0.02,-0.53
11.411552,-0.1,-0.09,-0.47
11.420764,0.07,0.01,-0.39
11.431536,-0.07,-0.06,-0.44
11.441508,0.0,-0.1,-0.29
11.45152,-0.1,-0.07,-0.42
11.461376,0.03,0.15,-0.33
11.470756,-0.09,-0.05,-0.39
11.481364,0.12,0.09,-0.3
11.491552,-0.07,0.04,-0.45
11.501408,-0.03,0.01,-0.5
11.5114,0.0,-0.01,-0.28
11.520752,0.11,0.06,-0.25
11.531372,-0.04,0.02,-0.36
11.54144,-0.04,0.02,-0.32
11.55142,-0.01,-0.02,-0.46
11.561424,-0.12,0.06,-0.37
11.570756,0.15,-0.07,-0.47
11.581448,-0.03,0.05,-0.24
11.591264,0.01,-0.05,-0.64
11.601292,-0.08,-0.1,-0.5
11.611304,-0.03,0.01,-0.44
11.62076,0.03,-0.03,-0.31
11.631288,0.08,-0.11,-0.43
11.641296,-0.03,-0.02,-0.32
11.651288,0.04,0.07,-0.35
11.661308,-0.05,-0.21,-0.48
11.67076,0.03,0.02,-0.28
11.681268,0.03,0.0,-0.29
11.691316,-0.16,-0.02,-0.33
11.701104,-0.05,-0.01,-0.58
11.71128,0.04,0.1,-0.29
11.720756,0.11,0.01,-0.19
11.731336,-0.16,-0.03,-0.43
11.741116,0.01,0.04,-0.61
11.751116,0.04,0.01,-0.06
11.761128,-0.04,0.11,-0.23
11.770768,0.02,-0.07,-0.56
11.781112,0.06,0.03,-0.22
11.791148,-0.01,-0.01,-0.59
11.801168,0.04,0.03,-0.36
11.811152,0.04,-0.15,-0.59
11.82076,-0.05,0.11,-0.22
11.831116,-0.03,-0.19,-0.54
11.841144,-0.04,-0.02,-0.55
11.851172,0.08,-0.12,-0.41
11.860992,0.05,0.08,-0.27
11.87076,0.02,-0.01,-0.38
11.881156,-0.1,0.07,-0.48
11.890996,-0.04,-0.11,-0.29
11.901004,0.04,-0.11,-0.48
11.911052,-0.02,-0.01,-0.29
11.92076,0.09,0.17,-0.13
11.931188,0.07,-0.13,-0.65
11.941064,-0.08,0.09,-0.06
11.95102,-0.07,-0.09,-0.65
11.960996,-0.07,0.15,-0.3
11.97076,-0.1,-0.01,-0.49
11.981048,0.02,-0.12,-0.36
11.991048,0.07,0.06,-0.53
12.00106,-0.13,-0.26,-0.46
12.01086,0.01,0.18,-0.39
12.02076,-0.17,-0.04,-0.36
12.031036,0.06,0.03,-0.7
12.041056,0.09,-0.26,-0.55
12.051068,0.02,0.21,-0.27
12.060844,0.0,-0.12,-0.54
12.070756,-0.07,-0.09,-0.33
12.080872,-0.06,-0.02,-0.33
12.090884,0.1,-0.01,-0.42
12.100908,-0.11,0.01,-0.44
12.110888,0.12,0.0,-0.35
12.120756,0.03,-0.25,-0.5
12.1309,0.03,0.11,-0.31
12.140948,-0.06,-0.02,-0.5
12.150936,-0.1,0.01,-0.33
12.16094,0.09,0.02,-0.42
12.170756,-0.08,0.02,-0.34
12.18076,0.07,0.03,-0.59
12.190728,0.0,-0.01,-0.05
12.200756,-0.16,0.01,-0.23
12.21076,0.05,-0.17,-0.59
12.22076,0.07,0.04,-0.19
12.230768,-0.13,0.11,-0.47
12.240768,0.01,-0.08,-0.42
12.250756,0.05,0.13,-0.37
12.260756,0.04,0.18,-0.36
12.270768,-0.08,-0.17,-0.42
12.28076,-0.07,0.26,-0.22
12.290764,-0.03,-0.03,-0.56
12.30076,-0.02,-0.15,-0.27
12.31076,0.05,-0.04,-0.44
12.32076,0.03,0.1,-0.41
12.330756,-0.1,-0.1,-0.27
12.34076,0.02,-0.06,-0.43
12.35076,-0.06,0.07,-0.51
12.36076,-0.11,-0.12,-0.37
12.370728,0.0,0.1,-0.42
12.380756,0.14,0.11,-0.35
12.39076,-0.02,-0.06,-0.49
12.400768,-0.1,0.03,-0.43
12.410768,0.04,0.14,-0.36
12.420732,0.0,-0.25,-0.37
12.430756,-0.02,-0.06,-0.36
12.440768,-0.06,0.15,-0.42
12.45076,0.06,0.07,-0.36
12.46076,-0.01,0.07,-0.37
12.47076,-0.19,-0.01,-0.39
12.48076,0.07,0.05,-0.45
12.490736,0.02,0.0,-0.48
12.500756,0.08,0.14,-0.37
12.51076,-0.06,-0.17,-0.31
12.52076,0.02,0.01,-0.37
12.530728,0.0,-0.05,-0.39
12.54076,0.1,0.07,-0.26
12.550756,0.04,-0.12,-0.52
12.560756,0.07,0.1,-0.23
12.570764,0.03,-0.03,-0.32
12.580764,-0.02,0.07,-0.47
12.590756,-0.15,0.05,-0.35
12.600764,-0.02,-0.06,-0.31
12.610764,0.06,0.04,-0.27
12.620728,-0.14,0.0,-0.34
12.63076,0.14,-0.06,-0.62
12.640756,0.09,0.07,-0.17
12.65076,-0.09,0.06,-0.32
12.66076,0.02,-0.03,-0.37
12.670728,0.01,0.0,-0.31
12.680732,0.08,0.0,-0.49
12.69076,-0.17,-0.13,-0.46
12.700764,0.14,0.04,-0.33
12.71076,-0.05,-0.1,-0.37
12.720756,-0.08,0.01,-0.33
12.730756,0.14,0.19,-0.27
12.740764,-0.1,0.03,-0.37
12.750728,0.0,-0.23,-0.5
12.760756,-0.11,0.06,-0.37
12.77076,-0.02,-0.09,-0.49
12.780732,0.05,0.0,-0.39
12.790732,0.14,0.0,-0.37
12.800752,-0.11,0.05,-0.35
12.810732,0.0,-0.05,-0.3
12.82076,-0.06,-0.06,-0.55
12.830756,0.03,0.13,-0.17
12.84076,0.03,-0.05,-0.53
12.850728,-0.01,0.0,-0.54
12.860756,0.08,0.09,-0.32
12.870772,-0.01,-0.01,-0.33
12.880764,0.03,0.03,-0.5
12.89076,0.02,0.15,-0.45
12.90076,0.01,0.07,-0.26
12.910764,-0.09,-0.33,-0.47
12.920764,-0.01,0.09,-0.26
12.930732,0.02,0.0,-0.29
12.940728,0.0,-0.08,-0.4
12.95076,-0.02,-0.12,-0.37
12.960732,0.0,0.1,-0.27
12.97076,-0.12,-0.03,-0.21
12.980728,0.03,0.0,-0.47
12.99076,-0.04,0.07,-0.27
13.000756,0.02,-0.02,-0.56
13.01076,-0.09,-0.19,-0.61
13.020752,0.04,0.08,-0.27
13.03076,0.05,-0.03,-0.57
13.040768,-0.04,0.01,-0.33
13.050768,0.04,-0.12,-0.36
13.060764,-0.01,0.09,-0.38
13.070756,-0.09,0.1,-0.31
13.080768,0.01,-0.24,-0.53
13.09076,0.05,0.14,-0.39
13.100728,0.0,-0.12,-0.39
13.11076,-0.13,-0.14,-0.48
13.120724,0.0,0.2,-0.32
13.13076,-0.01,-0.17,-0.52
13.140752,0.04,0.07,-0.33
13.150756,-0.13,0.12,-0.4
13.160736,0.0,-0.22,-0.42
13.170768,-0.08,0.05,-0.25
13.180756,-0.12,0.07,-0.65
13.190756,0.01,0.06,-0.24
13.200756,0.13,-0.14,-0.6
13.210736,0.08,0.0,-0.79
13.220764,-0.09,-0.12,-0.13
13.230756,-0.01,0.05,-0.65
13.240728,0.0,0.04,-0.22
13.250764,0.03,-0.01,-0.49
13.26076,-0.05,0.01,-0.34
13.270764,0.03,-0.09,-0.43
13.28076,0.06,0.1,-0.34
13.29076,-0.05,-0.02,-0.34
13.300732,0.0,-0.01,-0.28
13.310736,0.0,0.05,-0.37
13.32076,0.07,-0.12,-0.46
13.330756,-0.01,0.1,-0.25
13.340768,-0.01,0.06,-0.43
13.350756,-0.01,-0.05,-0.35
13.360756,-0.07,-0.03,-0.35
13.370756,0.04,0.03,-0.5
13.38076,0.03,-0.02,-0.43
13.390752,-0.08,-0.09,-0.35
13.40076,0.14,0.1,-0.31
13.410728,0.0,0.06,-0.52
13.420764,-0.06,-0.07,-0.41
13.43076,0.02,0.16,-0.32
13.440756,-0.1,-0.01,-0.35
13.450756,0.07,-0.21,-0.41
13.460756,0.11,0.06,-0.42
13.47076,0.02,0.06,-0.38
13.480756,-0.1,-0.18,-0.49
13.49076,0.04,0.01,-0.29
13.500732,0.0,-0.06,-0.3
13.510768,-0.05,-0.12,-0.43
13.520768,-0.07,0.04,-0.44
13.530736,0.0,0.09,-0.36
13.540756,-0.04,-0.07,-0.33
13.550768,0.04,-0.07,-0.52
13.56076,-0.11,0.15,-0.33
13.570732,0.0,-0.09,-0.56
13.58076,-0.06,0.09,-0.57
13.590756,-0.1,0.09,-0.17
13.60076,-0.03,-0.03,-0.65
13.610728,-0.09,0.0,-0.33
13.620724,-0.04,0.0,-0.25
13.63076,-0.06,-0.14,-0.55
13.640756,0.01,0.18,-0.28
13.650736,-0.08,0.0,-0.46
13.66076,0.12,-0.11,-0.32
13.67076,-0.05,-0.02,-0.33
13.680768,-0.03,0.04,-0.39
13.690768,0.01,-0.06,-0.49
13.700756,0.02,-0.04,-0.48
13.71076,0.01,0.08,-0.3
13.720768,-0.11,0.14,-0.43
13.73076,-0.04,-0.19,-0.44
13.74076,0.03,0.11,-0.46
13.75076,-0.07,0.09,-0.37
13.760752,0.05,-0.23,-0.66
13.77076,-0.01,0.11,-0.07
13.780764,0.02,-0.01,-0.23
13.790736,0.0,-0.03,-0.43
13.800732,0.0,0.04,-0.43
13.810764,-0.03,-0.02,-0.45
13.82076,-0.11,-0.09,-0.33
13.83076,0.1,0.12,-0.58
13.840756,-0.01,-0.05,-0.02
13.850764,-0.04,-0.16,-0.73
13.860756,0.11,0.03,-0.65
13.870768,-0.01,0.17,-0.13
13.880756,-0.17,-0.21,-0.52
13.890768,0.03,0.04,-0.3
13.90076,0.03,0.01,-0.39
13.910756,0.01,-0.08,-0.29
13.92076,-0.03,0.02,-0.39
13.930728,0.02,0.0,-0.39
13.940764,-0.09,0.03,-0.3
13.950756,0.01,-0.23,-0.71
13.960756,-0.02,0.14,-0.01
13.97076,-0.07,-0.05,-0.69
13.980768,-0.08,-0.04,-0.67
13.990756,0.02,0.17,-0.06
14.000728,-0.05,0.0,-0.62
14.01076,0.08,-0.22,-0.4
14.02076,0.03,0.02,-0.6
14.030724,0.0,0.02,-0.16
14.04076,-0.01,-0.17,-0.49
14.050756,-0.13,0.08,-0.35
14.06076,-0.01,-0.08,-0.5
14.070756,0.03,-0.05,-0.42
14.080756,0.15,0.08,-0.36
14.090736,0.0,-0.06,-0.28
14.100732,-0.01,0.0,-0.71
14.11076,0.08,0.12,-0.1
14.12076,-0.01,-0.06,-0.48
14.130756,-0.01,0.01,-0.32
14.140728,0.21,0.0,-0.57
14.150772,0.01,0.27,-0.18
14.160764,-0.08,-0.16,-0.44
14.170756,-0.08,-0.02,-0.44
14.180764,0.12,0.09,-0.31
14.19076,-0.17,0.02,-0.35
14.20076,-0.11,-0.18,-0.47
14.210756,0.12,0.06,-0.28
14.22076,0.02,-0.01,-0.3
14.23076,-0.09,0.1,-0.38
14.24076,0.03,-0.23,-0.39
14.250756,0.09,0.03,-0.39
14.26076,-0.05,-0.03,-0.49
14.27076,-0.06,0.06,-0.51
14.280764,-0.02,0.07,-0.35
14.290732,0.0,-0.01,-0.39
14.300764,-0.05,-0.1,-0.51
14.310756,-0.05,0.02,-0.56
14.32074,0.03,0.0,-0.39
14.330772,0.09,0.04,-0.3
14.34076,-0.06,-0.03,-0.46
14.350756,0.01,-0.13,-0.62
14.360764,0.02,0.15,-0.38
14.37076,-0.01,-0.05,-0.48
14.380756,-0.01,0.09,-0.18
14.390768,0.04,-0.1,-0.49
14.400764,0.06,0.21,-0.34
14.410752,0.04,-0.02,-0.37
14.420764,0.01,-0.04,-0.27
14.430736,0.0,-0.01,-0.3
14.440764,-0.02,-0.14,-0.45
14.450768,0.01,0.16,-0.27
14.46076,-0.08,-0.07,-0.47
14.47076,-0.12,0.01,-0.42
14.480756,0.12,0.07,-0.36
14.490776,-0.01,-0.14,-0.46
14.500768,-0.03,-0.22,-0.34
14.510768,-0.02,0.09,-0.44
14.520768,-0.07,-0.17,-0.37
14.530772,-0.04,-0.01,-0.33
14.540764,0.1,0.08,-0.38
14.55076,0.03,-0.12,-0.48
14.560764,-0.05,0.01,-0.3
14.57076,-0.07,0.21,-0.54
14.580768,0.03,-0.08,-0.47
14.590768,-0.14,0.14,-0.4
14.60074,0.0,-0.01,-0.31
14.61074,0.0,-0.12,-0.68
14.62078,-0.05,0.02,-0.11
14.630764,0.01,0.07,-0.29
14.640764,0.08,-0.2,-0.41
14.650768,0.05,0.01,-0.39
14.660768,-0.1,0.09,-0.47
14.670764,0.03,0.01,-0.24
14.680768,-0.12,-0.12,-0.56
14.690764,0.01,0.17,-0.2
14.700764,0.04,-0.06,-0.67
14.710768,-0.07,0.01,-0.6
