7.216656,-0.03,0.04,-0.41
7.22664,-0.06,0.07,-0.46
7.236848,-0.02,-0.02,-0.46
7.246628,-0.03,0.0,-0.47
7.256656,-0.04,0.0,-0.35
7.266648,-0.01,-0.1,-0.42
7.276656,-0.01,0.02,-0.43
7.286844,-0.03,0.04,-0.41
7.296728,0.0,-0.22,-0.37
7.306664,-0.03,-0.03,-0.39
7.316716,-0.07,0.13,-0.46
7.326752,-0.02,-0.04,-0.4
7.336964,-0.02,0.08,-0.46
7.346756,-0.03,-0.04,-0.33
7.35674,0.0,-0.17,-0.4
7.366796,-0.05,0.12,-0.43
7.376756,-0.04,0.03,-0.46
7.386916,0.0,-0.15,-0.38
7.39676,-0.04,-0.04,-0.44
7.406772,-0.06,0.1,-0.39
7.41678,-0.01,-0.02,-0.39
7.426756,-0.03,0.12,-0.49
7.43694,-0.06,-0.03,-0.39
7.44676,0.01,-0.18,-0.42
7.456764,-0.06,0.08,-0.46
7.466784,-0.03,0.03,-0.39
7.476728,0.0,-0.09,-0.43
7.486924,-0.01,0.0,-0.4
7.496756,-0.02,-0.09,-0.41
7.50674,-0.03,0.0,-0.44
7.516784,-0.07,0.12,-0.44
7.526732,-0.05,0.0,-0.4
7.536924,0.0,-0.01,-0.38
7.546756,-0.07,0.06,-0.42
7.55676,-0.04,-0.01,-0.4
7.56676,0.0,-0.07,-0.43
7.576764,-0.05,-0.01,-0.39
7.586676,0.0,-0.1,-0.44
7.59668,-0.02,0.0,-0.37
7.606712,-0.04,0.08,-0.47
7.616728,-0.02,-0.07,-0.46
7.626736,-0.03,-0.05,-0.39
7.636724,-0.04,-0.02,-0.47
7.646712,-0.05,0.03,-0.34
7.656724,-0.03,0.02,-0.37
7.666704,-0.04,-0.08,-0.38
7.676704,-0.02,-0.03,-0.42
7.686756,-0.01,0.04,-0.35
7.696728,-0.04,-0.05,-0.4
7.706708,-0.02,-0.06,-0.4
7.716704,-0.06,0.03,-0.39
7.726692,-0.02,0.0,-0.44
7.736736,-0.02,-0.03,-0.44
7.7467,-0.03,0.02,-0.4
7.756704,-0.03,-0.04,-0.41
7.766704,-0.02,-0.08,-0.46
7.77672,-0.03,0.02,-0.48
7.786764,-0.05,-0.03,-0.33
7.796676,0.0,-0.08,-0.4
7.806704,-0.04,0.03,-0.41
7.816732,-0.02,-0.01,-0.37
7.82674,-0.01,-0.02,-0.46
7.836728,-0.05,0.05,-0.4
7.846676,0.0,-0.11,-0.43
7.856724,-0.03,0.07,-0.43
7.86672,-0.04,0.01,-0.45
7.876732,-0.04,-0.07,-0.37
7.886728,-0.02,-0.07,-0.48
7.896716,-0.02,0.03,-0.4
7.906712,-0.03,-0.09,-0.37
7.916708,-0.04,-0.04,-0.42
7.926708,-0.05,0.05,-0.45
7.936736,-0.04,-0.03,-0.43
7.946708,-0.04,0.05,-0.38
7.95674,-0.02,0.02,-0.44
7.966704,-0.01,-0.06,-0.38
7.976704,-0.07,0.0,-0.34
7.986716,-0.08,0.04,-0.46
7.996728,-0.02,0.02,-0.39
8.00668,0.0,-0.06,-0.41
8.016732,-0.04,-0.09,-0.39
8.026736,-0.02,0.03,-0.46
8.03668,0.0,0.06,-0.37
8.046676,-0.05,0.0,-0.48
8.056752,-0.01,-0.08,-0.46
8.066676,-0.05,0.0,-0.36
8.076676,0.0,-0.03,-0.51
8.08676,-0.07,0.04,-0.35
8.096712,-0.03,-0.02,-0.36
8.106732,-0.02,-0.18,-0.39
8.116696,-0.05,0.0,-0.44
8.126736,-0.04,0.08,-0.43
8.136728,-0.06,-0.08,-0.4
8.146704,-0.02,-0.09,-0.4
8.156704,-0.06,0.03,-0.36
8.166724,-0.03,0.0,-0.45
8.176708,-0.05,0.02,-0.43
8.186704,-0.04,-0.02,-0.46
8.196708,-0.03,-0.2,-0.33
8.206728,0.0,-0.03,-0.45
8.2167,-0.06,0.1,-0.39
8.226704,-0.01,-0.1,-0.32
8.236752,-0.03,-0.09,-0.49
8.246604,-0.03,0.01,-0.37
8.25672,-0.03,0.02,-0.46
8.266724,-0.04,-0.02,-0.42
8.276712,-0.04,0.01,-0.44
8.286716,-0.03,-0.12,-0.36
8.29674,-0.01,-0.05,-0.38
8.306704,-0.03,0.08,-0.44
8.316716,-0.02,-0.03,-0.4
8.326692,0.0,-0.09,-0.45
8.336732,-0.03,-0.04,-0.38
8.346672,0.0,0.08,-0.4
8.356732,-0.03,-0.01,-0.42
8.366752,-0.02,-0.05,-0.39
8.376712,-0.06,-0.07,-0.38
8.386732,-0.03,-0.03,-0.37
8.396724,-0.06,0.03,-0.48
8.40668,-0.03,0.0,-0.35
8.416676,0.0,-0.05,-0.44
8.426764,-0.03,-0.03,-0.45
8.436708,-0.04,0.11,-0.43
8.446664,0.0,0.0,-0.39
8.456704,-0.04,-0.04,-0.47
8.46674,-0.02,-0.03,-0.46
8.476756,-0.01,-0.04,-0.37
8.486676,-0.03,0.0,-0.45
8.4967,-0.06,0.06,-0.4
8.506736,0.0,-0.12,-0.34
8.516712,-0.03,-0.07,-0.46
8.526724,-0.05,0.13,-0.38
8.536712,-0.02,0.02,-0.42
8.546712,-0.03,-0.02,-0.42
8.55674,-0.04,0.02,-0.4
8.566676,0.0,-0.11,-0.35
8.576712,-0.02,-0.04,-0.45
8.586688,-0.04,0.0,-0.48
8.596732,-0.03,-0.12,-0.37
8.60668,0.0,-0.07,-0.41
8.616716,-0.05,0.07,-0.4
8.626732,-0.02,-0.02,-0.42
8.636684,-0.07,0.0,-0.43
8.646588,-0.02,-0.01,-0.38
8.656732,-0.07,-0.12,-0.38
8.666712,-0.07,0.14,-0.36
8.676716,-0.01,-0.03,-0.46
8.686704,-0.01,-0.12,-0.37
8.696728,-0.06,0.02,-0.47
8.706708,-0.03,-0.09,-0.38
8.716704,-0.02,-0.01,-0.41
8.72676,-0.07,0.06,-0.47
8.736688,0.0,-0.02,-0.41
8.746044,-0.04,0.0,-0.45
8.756704,-0.05,0.19,-0.37
8.7667,-0.01,0.0,-0.49
8.776732,-0.02,-0.18,-0.34
8.786736,-0.02,0.07,-0.37
8.796676,0.0,-0.07,-0.43
8.806692,-0.01,0.0,-0.42
8.816716,-0.04,0.06,-0.41
8.826724,0.01,-0.15,-0.36
8.836704,-0.03,-0.04,-0.48
8.846736,-0.08,0.06,-0.38
8.856764,-0.01,0.05,-0.48
8.866708,-0.03,-0.06,-0.48
8.876724,-0.04,0.01,-0.39
8.886704,-0.04,0.0,-0.47
8.896712,-0.01,0.02,-0.43
8.906724,-0.05,-0.01,-0.49
8.916716,-0.02,-0.08,-0.34
8.926712,-0.02,0.02,-0.49
8.936744,-0.02,0.02,-0.35
8.946544,-0.05,0.01,-0.35
8.956708,-0.02,0.0,-0.48
8.966716,-0.04,-0.03,-0.35
8.97674,-0.03,-0.09,-0.4
8.986704,-0.04,0.09,-0.4
8.99672,-0.01,0.02,-0.43
9.006724,0.0,-0.11,-0.34
9.016712,-0.04,-0.05,-0.39
9.026676,-0.04,0.0,-0.42
9.036728,-0.03,0.0,-0.4
9.046388,0.0,-0.06,-0.43
9.056704,-0.07,-0.04,-0.37
9.066708,-0.02,0.0,-0.43
9.0767,-0.04,0.0,-0.43
9.086708,-0.04,-0.02,-0.44
9.096724,-0.02,-0.1,-0.38
9.10672,-0.03,0.02,-0.42
9.116684,0.0,-0.04,-0.4
9.126736,-0.04,0.01,-0.42
9.136704,-0.03,0.02,-0.41
9.14636,-0.05,-0.05,-0.36
9.156728,-0.04,0.04,-0.37
9.166708,-0.03,0.02,-0.45
9.176704,-0.02,-0.03,-0.41
9.186712,-0.08,-0.03,-0.41
9.196712,-0.05,-0.08,-0.37
9.206736,-0.02,0.01,-0.42
9.216724,-0.06,0.07,-0.39
9.226728,-0.05,-0.05,-0.45
9.23676,-0.02,-0.01,-0.41
9.245668,-0.04,0.01,-0.36
9.256708,-0.03,-0.02,-0.39
9.266724,-0.02,-0.04,-0.41
9.276712,-0.03,0.0,-0.48
9.286704,-0.04,-0.04,-0.33
9.296692,-0.03,0.01,-0.44
9.306756,-0.02,-0.02,-0.36
9.31672,-0.07,0.1,-0.45
9.326744,-0.01,-0.05,-0.43
9.336704,-0.04,-0.1,-0.35
9.346196,-0.04,-0.02,-0.47
9.356708,-0.01,0.0,-0.39
9.366712,-0.01,-0.12,-0.44
9.376676,-0.04,0.0,-0.36
9.386732,-0.03,0.07,-0.48
9.396732,-0.02,-0.07,-0.45
9.40674,-0.05,0.08,-0.41
9.416704,-0.02,-0.03,-0.36
9.426732,-0.01,-0.08,-0.41
9.436708,-0.04,0.07,-0.4
9.446092,-0.03,-0.08,-0.41
9.456708,-0.01,-0.05,-0.39
9.466724,-0.05,0.1,-0.42
9.476716,-0.02,-0.16,-0.34
9.486716,-0.03,-0.08,-0.42
9.496756,-0.05,0.1,-0.4
9.506736,-0.06,0.02,-0.43
9.516684,0.0,-0.1,-0.39
9.526724,-0.07,0.09,-0.45
9.536684,-0.03,0.0,-0.43
9.54608,0.0,-0.11,-0.38
9.556712,-0.05,0.15,-0.47
9.566708,-0.03,-0.05,-0.32
9.576728,0.01,-0.17,-0.48
9.586712,-0.03,0.01,-0.36
9.596788,-0.01,0.01,-0.37
9.606704,0.0,-0.15,-0.42
9.616712,-0.05,0.03,-0.45
9.626712,-0.04,0.04,-0.41
9.636736,-0.02,-0.02,-0.39
9.645964,-0.07,0.13,-0.46
9.656708,-0.03,-0.02,-0.4
9.666704,0.0,-0.19,-0.39
9.676728,-0.07,0.1,-0.49
9.686704,-0.01,0.02,-0.41
9.69666,-0.01,-0.09,-0.41
9.706764,-0.04,0.01,-0.42
9.716712,-0.03,-0.07,-0.41
9.726708,-0.04,0.0,-0.38
9.7367,-0.05,0.1,-0.48
9.745836,-0.05,0.0,-0.33
9.756728,-0.04,-0.08,-0.36
9.766732,-0.01,0.01,-0.41
9.776704,-0.06,0.03,-0.45
9.786728,-0.02,-0.01,-0.45
9.796448,-0.04,-0.09,-0.4
9.80674,-0.02,-0.06,-0.41
9.81668,-0.01,0.0,-0.38
9.826724,-0.03,0.06,-0.46
9.836732,-0.02,-0.1,-0.42
9.845668,-0.02,-0.08,-0.36
9.856732,-0.04,0.01,-0.43
9.86668,-0.03,0.0,-0.39
9.876716,-0.04,0.07,-0.45
9.886716,-0.01,-0.03,-0.43
9.895672,-0.03,-0.12,-0.37
9.906724,-0.06,-0.04,-0.44
9.916712,-0.02,0.03,-0.39
9.926696,0.0,-0.12,-0.46
9.936732,-0.04,-0.04,-0.4
9.94568,-0.04,0.01,-0.43
9.956712,-0.02,-0.04,-0.42
9.966728,-0.06,0.1,-0.44
9.976696,-0.02,0.0,-0.41
9.986736,-0.01,-0.15,-0.36
9.996236,-0.03,0.08,-0.48
10.006732,-0.03,0.01,-0.33
10.016728,-0.02,-0.02,-0.47
10.026708,-0.04,-0.01,-0.4
10.036724,-0.05,-0.03,-0.42
10.045692,-0.01,-0.03,-0.43
10.056708,-0.06,0.1,-0.42
10.066716,-0.01,0.01,-0.43
10.076724,-0.02,-0.13,-0.43
10.086708,-0.05,0.08,-0.44
10.096048,-0.04,0.0,-0.33
10.106728,-0.02,-0.02,-0.45
10.116708,-0.01,-0.02,-0.36
10.126732,-0.05,-0.02,-0.45
10.136688,0.0,-0.07,-0.38
10.145676,-0.05,0.03,-0.43
10.156704,-0.04,0.04,-0.38
10.166696,0.0,-0.11,-0.32
10.176692,0.0,-0.03,-0.43
10.186724,-0.06,0.08,-0.38
10.195896,-0.03,0.0,-0.46
10.206676,-0.03,0.0,-0.42
10.216712,-0.05,0.04,-0.41
10.226752,-0.01,-0.04,-0.42
10.236716,-0.03,-0.04,-0.44
10.245676,-0.07,0.02,-0.43
10.2567,0.0,0.01,-0.37
10.266676,0.0,-0.07,-0.4
10.276728,-0.06,-0.04,-0.41
10.286752,-0.04,-0.02,-0.38
10.295792,-0.02,0.0,-0.43
10.306708,-0.04,0.02,-0.39
10.316724,-0.05,0.0,-0.4
10.326684,0.0,-0.08,-0.41
10.336732,-0.06,-0.01,-0.37
10.345684,-0.06,0.01,-0.43
10.356704,-0.02,0.02,-0.47
10.366732,-0.03,-0.07,-0.45
10.376756,-0.07,-0.06,-0.35
10.38668,0.0,-0.01,-0.45
10.395644,0.0,0.02,-0.38
10.406732,-0.04,-0.05,-0.39
10.416716,-0.02,-0.09,-0.43
10.42674,-0.02,-0.05,-0.4
10.436708,-0.04,0.03,-0.41
10.445676,-0.01,-0.02,-0.37
10.456732,-0.03,-0.1,-0.43
10.466756,-0.03,-0.03,-0.35
10.476708,-0.03,-0.02,-0.49
10.486752,-0.04,0.01,-0.44
10.495672,-0.04,-0.01,-0.38
10.506716,-0.02,-0.13,-0.42
10.516736,-0.02,-0.02,-0.38
10.526704,-0.02,0.04,-0.48
10.536712,-0.02,0.02,-0.35
10.545672,-0.02,-0.05,-0.49
10.55674,-0.04,-0.11,-0.31
10.566724,-0.06,0.09,-0.38
10.576708,-0.01,0.04,-0.49
10.586704,-0.02,0.0,-0.36
10.595672,0.01,-0.16,-0.47
10.606716,-0.07,0.06,-0.42
10.616704,-0.04,0.04,-0.5
10.626696,-0.03,-0.02,-0.35
10.636736,-0.03,-0.03,-0.47
10.645676,-0.01,-0.08,-0.34
10.656732,-0.05,0.11,-0.44
10.666724,-0.03,0.04,-0.44
10.676728,-0.03,-0.01,-0.42
10.686732,-0.03,-0.09,-0.43
10.695676,-0.03,-0.03,-0.29
10.706708,-0.02,0.06,-0.51
10.716704,-0.02,0.09,-0.33
10.726744,-0.01,-0.15,-0.33
10.736676,0.0,-0.09,-0.42
10.745672,-0.07,0.09,-0.34
10.756728,-0.03,0.04,-0.48
10.76672,-0.01,-0.08,-0.4
10.776684,0.0,-0.05,-0.4
10.786732,-0.03,-0.07,-0.41
10.795672,-0.03,0.03,-0.41
10.806708,-0.02,-0.02,-0.4
10.816708,0.0,-0.16,-0.32
10.826752,-0.05,-0.07,-0.42
10.836676,-0.04,0.0,-0.4
10.845664,-0.04,0.05,-0.41
10.8567,0.0,-0.05,-0.39
10.866724,-0.04,-0.04,-0.42
10.876676,0.0,-0.04,-0.4
10.886696,-0.06,0.0,-0.35
10.895664,-0.05,0.02,-0.49
10.906716,-0.03,0.07,-0.36
10.916708,0.0,-0.11,-0.41
10.92672,-0.05,0.05,-0.5
10.936712,-0.05,0.17,-0.39
10.94564,0.0,-0.02,-0.43
10.956752,-0.01,-0.13,-0.39
10.966704,-0.03,-0.05,-0.41
10.976704,-0.02,-0.02,-0.37
10.986768,-0.03,0.05,-0.42
10.995676,-0.06,0.05,-0.43
11.006712,-0.02,-0.12,-0.39
11.016724,-0.02,0.06,-0.45
11.026708,-0.03,0.09,-0.42
11.036728,-0.04,-0.11,-0.4
11.045644,-0.01,0.0,-0.45
11.056704,0.0,-0.08,-0.39
11.066712,-0.02,-0.14,-0.35
11.076724,-0.05,0.06,-0.46
11.086736,-0.06,0.14,-0.43
11.095664,-0.02,-0.1,-0.32
11.10672,-0.02,-0.05,-0.44
11.116708,-0.04,0.04,-0.33
11.126728,-0.01,-0.03,-0.46
11.136732,-0.02,0.01,-0.4
11.145672,-0.02,-0.1,-0.37
11.156712,-0.02,-0.06,-0.43
11.166724,-0.05,0.06,-0.47
11.176716,-0.02,-0.06,-0.46
11.186676,0.0,0.01,-0.35
11.195672,-0.03,0.01,-0.43
11.206728,-0.03,-0.14,-0.35
11.216712,-0.04,0.13,-0.43
11.226716,-0.02,0.06,-0.46
11.236744,-0.02,-0.11,-0.41
11.245672,-0.04,-0.07,-0.4
11.256704,-0.04,-0.06,-0.33
11.266728,-0.01,-0.06,-0.46
11.27674,-0.07,0.09,-0.4
11.286708,-0.01,0.04,-0.46
11.295672,-0.02,-0.11,-0.41
11.306724,-0.07,0.17,-0.43
11.31674,-0.03,0.04,-0.45
11.326708,0.01,-0.13,-0.41
11.336696,-0.06,0.07,-0.46
11.345664,-0.01,-0.08,-0.36
11.356684,0.0,-0.14,-0.45
11.366716,-0.05,0.15,-0.4
11.376704,0.0,-0.13,-0.36
11.3867,0.0,-0.18,-0.47
11.395672,-0.06,0.12,-0.4
11.406736,-0.04,0.02,-0.42
11.416704,-0.02,0.0,-0.45
11.426704,-0.03,0.06,-0.45
11.4367,-0.03,-0.1,-0.32
11.445644,0.0,-0.13,-0.44
11.456748,-0.05,0.13,-0.48
11.466704,-0.03,-0.05,-0.39
11.476676,0.0,-0.11,-0.43
11.486736,-0.03,0.02,-0.35
11.49568,-0.02,0.01,-0.38
11.50672,-0.02,0.02,-0.39
11.51674,-0.04,-0.03,-0.41
11.526708,-0.05,-0.05,-0.34
11.536744,-0.01,-0.01,-0.28
11.545664,-0.05,-0.03,-0.45
11.556756,-0.08,0.03,-0.37
11.566704,-0.02,-0.02,-0.44
11.576716,-0.05,-0.08,-0.46
11.586764,-0.07,0.02,-0.45
11.595616,0.0,0.0,-0.42
11.606676,-0.03,0.0,-0.44
11.616728,-0.01,-0.06,-0.48
11.626728,-0.04,-0.16,-0.35
11.63672,-0.03,0.02,-0.48
11.645668,-0.05,0.17,-0.44
11.656732,-0.01,-0.16,-0.4
11.666716,-0.02,-0.01,-0.41
11.676736,-0.05,0.1,-0.44
11.686736,-0.04,-0.06,-0.39
11.695672,-0.06,0.07,-0.38
11.706716,-0.03,0.08,-0.49
11.71676,-0.01,-0.13,-0.33
11.726688,0.0,-0.16,-0.47
11.73674,-0.06,0.09,-0.48
11.74564,-0.01,0.0,-0.37
11.756716,-0.02,-0.12,-0.42
11.766696,-0.04,0.0,-0.37
11.776736,-0.01,-0.02,-0.45
11.786728,-0.06,0.08,-0.37
11.795672,-0.05,0.03,-0.48
11.80668,0.0,-0.06,-0.38
11.816756,-0.02,-0.17,-0.4
11.826708,-0.09,0.07,-0.49
11.836684,-0.02,0.0,-0.38
11.845672,0.01,-0.06,-0.42
11.856756,-0.02,-0.03,-0.4
11.866716,-0.03,-0.06,-0.43
11.87672,0.0,0.04,-0.42
11.886712,-0.06,0.07,-0.47
11.895636,-0.06,0.0,-0.41
11.906728,-0.03,-0.13,-0.36
11.916684,0.0,0.0,-0.45
11.926716,-0.06,0.13,-0.45
11.936728,-0.03,0.07,-0.46
11.945668,-0.01,-0.24,-0.33
11.956728,-0.08,-0.02,-0.42
11.966716,-0.06,0.14,-0.42
11.976712,-0.01,0.03,-0.48
11.986756,-0.02,-0.05,-0.48
11.99564,0.0,-0.14,-0.32
12.006744,-0.05,-0.09,-0.45
12.016728,-0.04,0.14,-0.48
12.026712,-0.01,-0.04,-0.43
12.036736,-0.02,-0.15,-0.39
12.045672,-0.02,-0.13,-0.39
12.056712,-0.04,0.05,-0.33
12.066712,-0.03,0.01,-0.38
12.076752,-0.02,-0.02,-0.46
12.086716,-0.07,-0.12,-0.35
12.095668,0.0,-0.15,-0.4
12.106736,-0.04,0.1,-0.48
12.116712,-0.02,0.01,-0.41
12.126728,-0.03,-0.09,-0.36
12.13676,-0.03,-0.14,-0.43
12.145676,-0.06,0.1,-0.48
12.156708,-0.06,0.15,-0.4
12.166732,-0.01,-0.07,-0.48
12.176708,0.0,-0.21,-0.26
12.186704,-0.06,0.07,-0.38
12.195676,0.01,0.03,-0.44
12.206732,-0.05,0.03,-0.44
12.216716,-0.04,-0.12,-0.39
12.226724,-0.07,-0.06,-0.4
12.2367,0.0,-0.04,-0.42
12.245676,-0.05,0.16,-0.43
12.256708,-0.04,0.03,-0.45
12.266736,-0.06,-0.07,-0.4
12.276736,-0.02,-0.01,-0.43
12.286708,-0.02,0.02,-0.4
12.295668,-0.07,0.1,-0.43
12.306688,0.0,-0.09,-0.4
12.316756,-0.02,-0.14,-0.35
12.32668,-0.01,0.0,-0.48
12.336708,-0.04,0.13,-0.4
12.345684,-0.03,-0.13,-0.36
12.35676,-0.03,-0.15,-0.38
12.366684,-0.02,0.0,-0.35
12.376736,-0.03,0.02,-0.46
12.386704,-0.02,0.0,-0.4
12.395648,-0.05,0.0,-0.43
12.406704,0.0,-0.09,-0.31
12.416728,-0.03,-0.09,-0.44
12.42668,0.0,0.09,-0.47
12.436716,-0.04,-0.02,-0.37
12.44568,-0.02,-0.13,-0.42
12.456736,-0.06,0.01,-0.37
12.466676,0.0,-0.01,-0.4
12.47674,-0.02,-0.05,-0.36
12.486736,-0.07,0.09,-0.47
12.495676,-0.03,-0.03,-0.35
12.506716,-0.02,-0.02,-0.34
12.516728,-0.05,0.06,-0.5
12.526684,-0.07,0.0,-0.4
12.536732,0.01,-0.11,-0.43
12.545676,-0.06,0.02,-0.4
12.556732,-0.05,-0.03,-0.41
12.566708,-0.03,-0.11,-0.42
12.576708,-0.04,0.04,-0.46
12.586752,-0.02,-0.04,-0.46
12.59568,-0.03,-0.01,-0.31
12.606684,-0.05,0.0,-0.48
12.616708,-0.05,-0.03,-0.33
12.626756,-0.01,0.09,-0.43
12.636692,-0.03,0.0,-0.43
12.645676,-0.02,-0.08,-0.39
12.656728,-0.03,-0.07,-0.36
12.666656,-0.02,0.05,-0.44
12.676732,-0.02,-0.02,-0.46
12.686688,-0.03,0.0,-0.38
12.695688,-0.02,-0.03,-0.46
12.706728,-0.02,-0.08,-0.32
12.716684,-0.06,0.09,-0.4
12.726732,-0.03,0.03,-0.44
12.736752,-0.03,-0.05,-0.47
12.745684,-0.02,-0.07,-0.35
12.756676,-0.02,0.0,-0.38
12.766716,-0.02,0.08,-0.46
12.776744,-0.07,0.02,-0.41
12.786724,-0.03,-0.09,-0.43
12.795684,-0.05,-0.04,-0.44
12.806712,-0.01,0.05,-0.39
12.816748,-0.04,0.03,-0.43
12.826772,0.0,0.02,-0.45
12.836776,-0.01,-0.12,-0.4
12.845676,-0.05,0.01,-0.38
12.856748,-0.05,0.15,-0.49
12.86658,-0.03,0.0,-0.36
12.876844,-0.03,-0.07,-0.4
12.886612,-0.03,-0.04,-0.4
12.895656,-0.01,0.0,-0.39
12.90678,-0.02,0.0,-0.42
12.916844,-0.02,-0.05,-0.44
12.926608,0.0,-0.14,-0.42
12.936608,-0.03,-0.05,-0.35
12.945688,-0.06,0.09,-0.52
12.956608,-0.03,0.01,-0.43
12.96668,-0.01,-0.09,-0.39
12.976656,-0.01,-0.17,-0.33
12.986708,-0.06,0.05,-0.42
12.99568,-0.04,-0.01,-0.39
13.006656,-0.02,-0.12,-0.37
13.016516,-0.04,-0.01,-0.48
13.026532,0.0,-0.04,-0.35
13.036468,-0.05,0.07,-0.39
13.045684,-0.05,0.08,-0.49
13.056488,-0.02,-0.07,-0.3
13.066532,-0.01,-0.22,-0.4
13.076548,-0.04,0.13,-0.47
13.086556,-0.01,0.03,-0.43
13.09568,-0.04,-0.13,-0.39
13.1065,0.0,0.01,-0.39
13.116552,-0.01,-0.1,-0.41
13.126548,0.0,0.03,-0.43
13.136572,-0.07,0.1,-0.5
13.145648,0.0,-0.04,-0.35
13.156564,-0.06,0.01,-0.36
13.166412,-0.01,-0.01,-0.46
13.176592,-0.04,0.03,-0.43
13.186396,-0.05,0.01,-0.43
13.195672,-0.02,-0.1,-0.32
13.206392,-0.01,-0.03,-0.45
13.216436,-0.03,0.01,-0.4
13.22644,-0.03,0.06,-0.42
13.236424,-0.02,-0.08,-0.42
13.245652,0.0,0.01,-0.35
13.256428,-0.03,-0.06,-0.42
13.266452,-0.04,-0.02,-0.37
13.276264,-0.02,-0.02,-0.46
13.286488,-0.04,-0.1,-0.33
13.29568,-0.06,-0.02,-0.45
13.306444,-0.02,0.0,-0.36
13.316288,-0.04,-0.05,-0.43
13.326268,-0.01,-0.03,-0.44
13.336292,-0.06,0.04,-0.36
13.345648,0.0,-0.04,-0.45
13.356332,-0.02,-0.03,-0.38
13.366332,-0.04,0.02,-0.43
13.376272,0.0,-0.04,-0.37
13.386364,-0.03,-0.01,-0.45
13.395644,0.0,-0.02,-0.42
13.406316,-0.03,-0.07,-0.36
13.416152,-0.06,-0.02,-0.44
13.426152,-0.01,0.05,-0.42
13.436156,-0.02,-0.02,-0.41
13.445676,-0.03,-0.11,-0.36
13.456144,-0.03,0.0,-0.42
13.466176,-0.05,0.0,-0.34
13.47604,-0.03,0.02,-0.38
13.486236,-0.04,-0.04,-0.5
13.495672,-0.02,-0.08,-0.35
13.506212,-0.01,-0.1,-0.46
13.5162,-0.03,0.08,-0.48
13.525868,0.02,-0.07,-0.44
13.53602,-0.03,-0.19,-0.37
13.545684,-0.06,0.04,-0.47
13.556216,-0.01,-0.06,-0.46
13.566044,-0.03,-0.01,-0.37
13.576068,-0.03,0.07,-0.48
13.58608,-0.01,-0.07,-0.34
13.595672,-0.02,-0.16,-0.48
13.606064,-0.07,0.12,-0.49
13.616032,-0.03,0.0,-0.4
13.62606,0.0,-0.19,-0.43
13.636076,-0.03,-0.02,-0.46
13.645676,-0.01,-0.01,-0.43
13.656024,-0.02,0.0,-0.38
13.666172,-0.04,0.08,-0.47
13.676088,-0.04,-0.09,-0.36
13.68618,-0.02,0.09,-0.41
13.695676,-0.07,0.19,-0.47
13.706068,0.0,0.01,-0.37
13.715872,0.0,-0.18,-0.36
13.72596,-0.06,0.03,-0.35
13.735944,-0.04,0.04,-0.5
13.745672,-0.03,-0.01,-0.38
13.7559,-0.01,0.0,-0.43
13.765944,-0.01,-0.15,-0.43
13.77576,-0.01,0.0,-0.36
13.785952,-0.04,0.07,-0.49
13.795672,-0.01,0.05,-0.39
13.805936,0.0,-0.05,-0.45
13.815828,-0.05,-0.11,-0.3
13.825788,-0.04,0.02,-0.5
13.835788,-0.01,0.08,-0.39
13.84568,-0.02,-0.06,-0.34
13.85578,-0.02,-0.09,-0.46
13.8658,-0.02,-0.05,-0.33
13.875808,-0.03,0.02,-0.46
13.88586,-0.05,-0.04,-0.4
13.89564,0.0,-0.1,-0.37
13.905824,-0.04,-0.07,-0.35
13.91564,-0.09,0.0,-0.45
13.925848,-0.05,0.03,-0.48
13.935672,-0.05,-0.05,-0.32
13.945672,-0.03,-0.06,-0.49
13.955852,-0.02,-0.01,-0.33
13.965664,-0.05,0.05,-0.42
13.975636,-0.02,0.0,-0.41
13.985668,-0.02,-0.01,-0.44
13.995672,-0.01,-0.02,-0.38
14.005668,-0.01,-0.07,-0.35
14.01568,-0.04,0.05,-0.45
14.025676,-0.03,0.07,-0.43
14.035668,-0.05,-0.08,-0.45
14.045664,-0.03,-0.06,-0.4
14.055676,-0.04,0.07,-0.44
14.065668,-0.04,0.08,-0.39
14.07564,0.0,-0.02,-0.46
14.085672,-0.04,-0.03,-0.41
14.095668,-0.05,-0.03,-0.37
14.105672,-0.02,0.04,-0.47
14.115644,-0.01,0.0,-0.34
14.125672,-0.04,-0.01,-0.35
14.135676,-0.04,-0.01,-0.47
14.145676,0.0,-0.02,-0.38
14.155668,-0.01,-0.1,-0.37
14.165668,-0.04,0.05,-0.42
14.175672,-0.01,-0.1,-0.45
14.185676,-0.04,-0.09,-0.35
14.195676,-0.05,0.02,-0.47
14.205664,-0.04,0.03,-0.47
14.215668,-0.02,-0.03,-0.42
14.225672,-0.02,-0.09,-0.4
14.235664,-0.02,-0.06,-0.38
14.245664,-0.05,0.07,-0.45
14.255644,-0.02,0.0,-0.34
14.265644,0.0,-0.07,-0.43
14.275672,-0.01,-0.02,-0.37
14.28564,-0.04,0.0,-0.38
14.295676,-0.01,-0.03,-0.46
14.305664,-0.03,0.08,-0.39
14.31568,-0.04,-0.01,-0.45
14.325672,-0.03,-0.13,-0.39
14.335664,-0.04,0.07,-0.45
14.345672,-0.02,0.06,-0.37
14.355644,-0.01,0.0,-0.48
14.365664,-0.01,-0.02,-0.45
14.375676,-0.04,0.01,-0.38
14.385672,-0.01,-0.07,-0.46
14.395676,-0.02,0.12,-0.38
14.405636,0.0,-0.11,-0.36
14.415668,-0.02,-0.1,-0.37
