7.384,0.0,-0.01,-0.55
7.393972,-0.08,-0.11,-0.36
7.402944,0.03,0.03,-0.56
7.413976,0.03,0.05,-0.17
7.42402,-0.04,-0.2,-0.5
7.433988,0.01,0.07,-0.43
7.443972,0.0,-0.1,-0.46
7.453272,0.1,-0.03,-0.19
7.463976,-0.04,-0.09,-0.62
7.474008,-0.01,0.13,-0.39
7.483972,0.03,0.06,-0.41
7.493972,-0.08,-0.08,-0.48
7.50294,0.05,-0.04,-0.31
7.514028,-0.04,0.02,-0.37
7.523984,-0.03,0.03,-0.2
7.533976,0.0,-0.09,-0.49
7.543988,0.02,-0.03,-0.38
7.553064,0.0,0.11,-0.33
7.563992,-0.06,-0.1,-0.46
7.57402,0.12,0.16,-0.2
7.58394,0.0,-0.2,-0.7
7.593992,-0.09,-0.02,-0.23
7.602916,0.0,-0.01,-0.3
7.613964,0.0,-0.17,-0.77
7.623972,0.01,0.22,-0.03
7.633976,0.03,0.05,-0.87
7.644028,-0.01,-0.22,-0.85
7.653528,-0.12,0.01,-0.08
7.66394,0.12,0.0,-0.58
7.673972,0.08,-0.08,-0.15
7.684,0.02,0.01,-0.51
7.693992,0.01,0.02,-0.38
7.702936,0.13,-0.02,-0.57
7.714004,0.03,0.11,-0.04
7.723996,-0.09,0.13,-0.17
7.734004,0.02,-0.09,-0.52
7.743996,-0.09,0.03,-0.52
7.752932,0.18,0.09,-0.14
7.763972,-0.07,-0.29,-0.62
7.773984,-0.11,-0.12,-0.86
7.783988,0.12,0.08,0.0
7.793972,-0.04,-0.23,-0.54
7.802932,-0.04,0.09,-0.32
7.813976,-0.12,-0.04,-0.48
7.824024,0.06,-0.02,-0.24
7.833984,0.03,0.06,-0.62
7.844,-0.09,0.02,-0.2
7.852936,0.06,0.02,-0.2
7.863944,-0.04,0.0,-0.56
7.87398,0.11,-0.06,-0.15
7.88398,-0.17,0.03,-0.54
7.89398,0.0,0.1,-0.45
7.90294,-0.01,-0.04,-0.21
7.913968,0.01,0.06,-0.5
7.924,-0.01,-0.1,-0.15
7.93402,0.08,0.09,-0.19
7.943956,-0.06,0.0,-0.56
7.952944,-0.03,-0.05,-0.21
7.964024,-0.02,0.07,-0.64
7.97398,0.04,-0.1,-0.72
7.984004,-0.02,0.02,0.11
7.993972,0.02,-0.16,-0.94
8.00294,0.16,-0.05,0.18
8.013992,0.06,0.18,0.18
8.024004,-0.11,-0.24,-1.0
8.033992,0.07,0.2,0.18
8.043976,-0.03,-0.05,-0.88
8.053312,0.06,-0.02,-0.53
8.063996,-0.02,-0.2,-0.4
8.07398,0.05,0.05,-0.39
8.083976,0.03,-0.05,-0.41
8.094024,-0.01,0.03,-0.35
8.102936,0.04,0.05,-0.57
8.113996,0.02,-0.04,-0.14
8.12402,0.06,-0.21,-0.67
8.133972,0.06,0.18,-0.94
8.143992,-0.08,-0.07,0.16
8.153164,0.06,-0.25,-1.06
8.163968,0.16,0.15,0.39
8.173972,0.09,0.06,0.18
8.18402,-0.13,-0.14,-0.79
8.193988,-0.09,0.13,-0.25
8.202936,0.08,0.12,-0.43
8.214004,0.08,0.03,-0.26
8.223944,-0.02,0.0,-0.49
8.233996,0.04,-0.04,-0.29
8.244028,-0.02,0.01,-0.41
8.252908,0.0,0.06,-0.28
8.263972,-0.09,-0.1,-0.31
8.273992,0.02,-0.02,-0.57
8.284,0.05,0.11,-0.38
8.293968,0.1,-0.15,-0.48
8.302936,-0.15,-0.12,-0.44
8.313972,-0.04,0.27,-0.36
8.324028,0.04,-0.07,-0.45
8.33398,0.06,0.14,-0.42
8.344,0.08,-0.08,-0.46
8.35294,-0.01,0.02,-0.26
8.36398,-0.02,-0.04,-0.57
8.37398,0.06,-0.15,-0.7
8.383952,0.19,0.08,0.0
8.394,-0.25,-0.18,-0.76
8.402936,0.03,0.07,0.02
8.413976,-0.13,-0.07,-0.36
8.423992,0.16,0.16,-0.31
8.433992,-0.12,0.0,-0.54
8.443972,0.03,-0.04,-0.3
8.45294,0.03,0.04,-0.32
8.463992,0.01,0.06,-0.33
8.473996,-0.06,-0.12,-0.36
8.483972,0.04,-0.04,-0.64
8.49398,-0.16,-0.04,-0.47
8.50294,0.02,-0.16,-0.33
8.514,-0.11,0.03,-0.55
8.523984,0.01,0.14,-0.32
8.534004,0.08,-0.04,-0.44
8.543996,-0.08,0.13,-0.37
8.552936,0.2,0.07,-0.34
8.564,-0.18,-0.07,-0.38
8.57402,0.06,-0.17,-0.46
8.583956,0.0,-0.09,-0.72
8.59394,0.0,-0.1,-0.09
8.602936,-0.07,-0.06,-0.82
8.614,0.04,0.19,0.01
8.62398,-0.08,-0.03,-0.21
8.633968,-0.08,-0.15,-0.58
8.64402,0.14,0.12,-0.28
8.652936,0.05,-0.07,-0.36
8.663932,0.0,0.0,-0.36
8.673992,-0.01,-0.01,-0.32
8.683968,-0.04,0.08,-0.34
8.693992,0.03,-0.39,-0.36
8.70294,-0.01,0.26,-0.51
8.714032,-0.03,0.02,-0.08
8.723972,0.02,-0.1,-0.57
8.733972,-0.12,-0.16,-0.33
8.74402,0.08,0.02,-0.23
8.752952,0.02,-0.15,-0.56
8.764,-0.09,0.05,-0.18
8.773972,-0.06,0.12,-0.56
8.783996,0.09,-0.14,-0.51
8.793988,-0.18,0.05,-0.32
8.802936,0.06,-0.02,-0.52
8.814,-0.07,0.02,-0.34
8.823972,0.03,-0.13,-0.79
8.834004,0.01,-0.09,-0.02
8.844028,0.18,-0.14,-0.86
8.85294,-0.01,0.24,0.11
8.863972,-0.12,-0.09,-0.18
8.873988,0.08,0.05,-0.72
8.883972,0.12,0.0,0.04
8.893972,-0.11,-0.08,-0.88
8.90294,-0.07,-0.02,-0.74
8.913972,0.17,0.04,-0.33
8.924028,0.01,-0.04,-0.34
8.93398,-0.12,-0.15,-0.44
8.944,0.08,-0.08,-0.56
8.952936,-0.03,0.02,-0.32
8.96398,-0.09,-0.05,-0.28
8.973992,-0.02,-0.15,-0.35
8.983976,-0.06,0.06,-0.45
8.993996,-0.05,-0.07,-0.21
9.002932,0.07,0.04,-0.74
9.013968,0.06,0.1,-0.04
9.023972,-0.01,0.0,0.1
9.03402,-0.09,-0.15,-0.72
9.043972,0.11,0.14,-0.22
9.05292,0.0,-0.07,-0.4
9.06402,-0.05,0.12,-0.16
9.073984,-0.01,-0.18,-0.67
9.084004,0.14,0.02,-0.01
9.093996,-0.09,-0.1,-0.77
9.10294,0.07,0.04,-0.5
9.114,-0.15,-0.07,-0.37
9.123992,-0.02,0.14,-0.52
9.133948,0.0,-0.1,-0.24
9.143972,0.01,-0.11,-0.2
9.152936,-0.01,-0.16,-0.62
9.163972,0.02,0.13,0.0
9.173976,-0.05,0.01,-0.77
9.183972,0.09,-0.07,-0.78
9.193992,-0.09,0.06,-0.11
9.202936,0.07,-0.07,-0.63
9.213996,0.01,0.01,-0.23
9.223928,0.0,0.0,-0.34
9.233972,0.05,-0.09,-0.58
9.244024,0.06,0.01,-0.37
9.252936,-0.02,0.08,-0.37
9.263988,-0.02,0.05,-0.25
9.273944,0.0,0.0,-0.45
9.283972,0.04,-0.09,-0.34
9.293996,0.03,-0.08,-0.39
9.302936,-0.16,-0.09,-0.56
9.314,-0.07,-0.2,-0.74
9.323948,-0.01,0.0,-0.01
9.333964,-0.01,-0.08,-0.73
9.34402,0.09,0.02,-0.21
9.352948,0.11,-0.02,-0.35
9.363972,-0.1,0.07,-0.5
9.373964,-0.09,-0.09,-0.3
9.38402,0.02,0.07,-0.57
9.393992,0.07,-0.12,-0.37
9.402944,-0.04,0.11,-0.57
9.41402,0.12,0.06,-0.19
9.423968,-0.03,0.04,-0.73
9.433968,0.0,-0.15,-0.64
9.444,-0.02,0.02,-0.2
9.45294,-0.01,0.06,-0.57
9.463972,-0.01,-0.1,-0.21
9.474028,0.05,0.18,-0.09
9.48398,-0.12,0.02,-0.89
9.494004,0.06,-0.15,-0.22
9.502932,0.09,0.03,-0.5
9.513976,-0.01,0.04,-0.42
9.52398,0.08,-0.2,-0.5
9.533956,-0.05,0.0,-0.35
9.543992,0.11,0.16,-0.42
9.552932,0.02,-0.2,-0.61
9.563984,-0.02,0.14,-0.15
9.573996,-0.02,-0.05,-0.52
9.583992,-0.13,-0.09,-0.26
9.593972,0.13,0.1,-0.09
9.602944,-0.02,0.02,-0.69
9.613972,-0.06,0.02,-0.01
9.623988,-0.01,-0.25,-0.69
9.633972,-0.06,0.09,-0.26
9.643976,-0.05,-0.09,-0.47
9.652936,0.01,-0.11,-0.29
9.664016,0.06,0.02,-0.43
9.67398,-0.08,-0.2,-0.43
9.684004,0.06,0.15,-0.31
9.693948,0.06,0.0,-0.46
9.70294,-0.14,-0.16,-0.36
9.713964,0.24,0.0,-0.23
9.72402,-0.03,-0.04,-0.32
9.733976,-0.06,0.07,-0.48
9.743972,-0.02,0.02,-0.44
9.752936,-0.03,-0.01,-0.33
9.763968,0.0,-0.03,-0.17
9.773976,-0.08,-0.15,-0.58
9.783976,-0.01,0.01,-0.2
9.794016,-0.07,-0.03,-0.24
9.802936,-0.11,-0.23,-0.5
9.814004,0.12,0.27,-0.3
9.823968,-0.01,0.0,-0.56
9.833968,0.03,0.13,-0.43
9.843988,0.01,0.13,-0.4
9.852932,0.03,-0.1,-0.48
9.864012,0.04,0.05,-0.28
9.873972,0.09,0.07,-0.44
9.883992,-0.08,0.02,-0.12
9.893988,-0.06,-0.1,-0.83
9.902888,0.0,0.03,0.0
9.913972,0.24,0.07,-0.04
9.923992,-0.23,-0.14,-0.77
9.933984,-0.02,0.26,-0.05
9.943988,0.04,-0.16,-0.53
9.952936,0.14,0.32,-0.07
9.963992,-0.04,-0.32,-0.69
9.973972,-0.04,0.04,-0.09
9.983996,0.06,-0.12,-0.56
9.993976,0.0,0.15,-0.17
10.002932,-0.1,0.07,-0.52
10.013976,0.07,-0.05,-0.32
10.023972,-0.03,-0.01,-0.53
10.034004,-0.1,-0.09,-0.63
10.043996,0.23,-0.13,-0.14
10.052924,-0.14,0.0,-0.58
10.063972,0.07,0.03,-0.31
10.073992,0.02,-0.02,-0.5
10.083936,0.0,0.0,-0.18
10.093968,-0.08,-0.04,-0.7
10.10294,-0.01,-0.01,-0.24
10.113976,0.14,0.01,-0.39
10.123992,0.0,-0.03,-0.45
10.133976,-0.09,-0.16,-0.39
10.144,0.06,0.18,-0.23
10.15294,0.09,-0.13,-0.54
10.163976,-0.08,-0.1,-0.87
10.173976,0.08,0.38,0.01
10.183976,-0.07,-0.2,-0.78
10.193992,0.12,-0.1,-0.14
10.20292,0.0,0.07,-0.41
10.213972,-0.04,-0.04,-0.29
10.223996,0.06,-0.1,-0.51
10.234,0.01,0.23,-0.26
10.243972,0.04,-0.02,-0.11
10.252916,0.0,-0.03,-0.76
10.263972,-0.1,0.04,0.06
10.273996,0.11,-0.12,-0.73
10.283948,0.08,0.0,-0.55
10.293972,-0.11,0.16,-0.07
10.30294,0.06,-0.22,-0.74
10.31402,0.04,-0.07,-0.05
10.323956,0.0,0.08,-0.11
10.334008,-0.03,-0.13,-0.59
10.343992,0.02,0.05,-0.39
10.35294,0.07,0.07,-0.35
10.363988,0.01,-0.04,-0.52
10.374004,0.08,0.05,-0.13
10.383968,-0.08,-0.05,-0.58
10.393976,-0.01,-0.06,-0.23
10.402932,0.03,0.16,-0.1
10.41402,0.02,0.01,-0.74
10.423944,-0.03,0.01,0.0
10.433944,0.0,-0.05,-0.91
10.443992,0.1,-0.14,-0.79
10.452944,0.07,-0.01,0.18
10.463976,-0.13,-0.01,-1.0
10.474,0.09,0.13,0.07
10.483996,-0.12,-0.09,-0.12
10.493992,-0.1,0.09,-0.62
10.502948,0.02,-0.11,-0.39
10.514,0.03,0.02,-0.34
10.523988,-0.01,0.14,-0.22
10.533944,-0.07,-0.22,-0.83
10.544,0.07,0.23,0.02
10.552936,0.04,0.01,-0.6
10.563996,-0.16,-0.23,-0.68
10.573964,0.14,0.01,-0.1
10.583972,0.02,0.01,-0.56
10.594016,-0.05,-0.12,-0.21
10.602936,-0.02,0.14,-0.44
10.613968,-0.01,-0.06,-0.49
10.623948,0.0,-0.21,-0.3
10.634044,-0.01,0.29,-0.4
10.64404,-0.14,-0.14,-0.51
10.652908,0.0,-0.07,-0.32
10.664012,0.06,-0.03,-0.43
10.674052,0.02,-0.06,-0.23
10.683872,-0.19,-0.05,-0.35
10.693868,0.15,0.02,-0.55
10.702932,-0.03,0.08,-0.21
10.714064,0.0,-0.14,-0.48
10.72388,-0.05,0.0,-0.5
10.733896,0.09,0.16,-0.27
10.743924,-0.03,-0.06,-0.38
10.752932,-0.12,-0.2,-0.5
10.763888,-0.11,-0.13,-0.51
10.773924,0.1,-0.09,-0.44
10.783752,0.02,0.13,-0.17
10.79376,-0.13,0.09,-0.78
10.802944,-0.09,-0.14,-0.34
10.813976,-0.06,-0.01,-0.49
10.823764,0.1,-0.14,-0.42
10.8338,0.07,0.02,-0.23
10.843788,-0.11,-0.11,-0.23
10.85294,-0.14,0.03,-0.41
10.863748,0.22,-0.04,-0.7
10.87382,0.05,0.11,0.02
10.883796,0.09,-0.12,-0.38
10.893828,0.06,0.22,-0.36
10.902936,-0.07,-0.02,-0.54
10.9138,0.08,-0.1,-0.31
10.923868,0.16,0.12,-0.58
10.933804,0.0,-0.15,-0.22
10.943852,-0.06,-0.17,-0.58
10.952904,0.0,0.01,-0.25
10.963708,-0.05,-0.01,-0.2
10.973664,-0.08,-0.13,-0.65
10.983704,-0.03,0.01,-0.15
10.99368,0.07,-0.09,-0.58
11.00294,0.02,-0.03,-0.34
11.013676,0.08,-0.09,-0.67
11.0237,0.05,0.26,0.02
11.033716,-0.09,-0.14,-0.8
11.043528,-0.1,0.02,-0.19
11.052936,-0.05,0.07,-0.23
11.063696,0.08,-0.11,-0.65
11.073536,-0.08,-0.11,-0.17
11.08376,-0.01,0.19,-0.6
11.093572,-0.04,-0.1,-0.68
11.10294,-0.06,-0.03,-0.29
11.113556,0.09,-0.07,-0.46
11.123576,-0.05,0.02,-0.24
11.133572,-0.01,-0.12,-0.33
11.143588,0.05,-0.01,-0.38
11.152944,-0.13,0.01,-0.39
11.163556,0.08,0.0,-0.34
11.173572,0.01,0.0,-0.39
11.183408,-0.11,0.08,-0.29
11.193408,-0.04,-0.02,-0.73
11.202936,0.07,0.02,0.01
11.213596,-0.09,0.15,0.0
11.223976,0.07,-0.06,-0.72
11.233932,-0.12,0.0,0.0
11.244016,0.05,-0.09,-0.91
11.25294,-0.01,0.06,-0.34
11.263972,0.01,-0.11,-0.38
11.273464,-0.04,0.07,-0.41
11.283448,0.04,-0.01,-0.46
11.293496,0.01,-0.07,-0.4
11.302944,0.01,0.01,-0.36
11.313464,-0.01,0.01,-0.36
11.323296,-0.01,-0.11,-0.47
11.333488,-0.01,0.04,-0.57
11.343304,-0.01,-0.04,-0.33
11.352944,0.07,0.09,-0.44
11.36332,-0.17,0.09,-0.45
11.373332,0.03,-0.02,-0.34
11.38332,0.0,0.2,-0.37
11.393336,-0.13,-0.22,-0.47
11.40294,-0.08,-0.19,-0.47
11.41332,-0.01,0.04,-0.36
11.42336,0.02,-0.24,-0.57
11.433336,-0.02,-0.04,-0.3
11.443176,-0.01,0.17,-0.57
11.452928,-0.04,-0.25,-0.65
11.463348,-0.08,-0.04,-0.21
11.473196,0.07,-0.02,-0.71
11.483208,0.27,0.25,-0.1
11.493208,-0.11,-0.01,-0.5
11.502912,0.0,0.13,-0.26
11.513188,0.19,0.03,-0.6
11.523212,-0.18,-0.13,-0.26
11.533276,-0.02,0.05,-0.41
11.543216,0.11,0.08,-0.31
11.552932,-0.15,-0.26,-0.48
11.563208,0.04,0.13,-0.26
11.57302,0.04,0.0,-0.3
11.58324,-0.02,-0.13,-0.33
11.593056,-0.1,0.01,-0.51
11.60294,0.08,0.1,-0.24
11.613052,-0.1,-0.13,-0.24
11.623104,-0.06,-0.07,-0.55
11.63308,0.08,0.21,-0.13
11.643104,-0.05,-0.13,-0.64
11.652944,-0.08,0.01,-0.46
11.66304,0.02,0.0,-0.28
11.673104,0.06,-0.14,-0.4
11.683116,0.01,-0.19,-0.44
11.693084,0.06,0.12,-0.12
11.702936,-0.02,0.02,-0.66
11.71312,-0.05,-0.04,-0.29
11.723712,-0.03,-0.09,-0.61
11.73366,0.0,-0.09,-0.65
11.743952,-0.05,-0.19,-0.14
11.752932,0.04,0.09,-0.75
11.763672,0.0,0.05,-0.15
11.773732,-0.12,0.03,-0.07
11.7837,0.05,-0.08,-0.75
11.792944,0.01,-0.03,-0.14
11.802936,0.07,-0.1,-0.63
11.81294,-0.03,-0.03,-0.24
11.82294,-0.01,-0.13,-0.51
11.832936,-0.06,0.01,-0.42
11.84294,-0.07,0.09,-0.43
11.852908,0.0,-0.05,-0.14
11.86294,0.07,0.07,-0.17
11.87294,-0.06,0.01,-0.64
11.882936,0.14,-0.01,-0.13
11.893584,-0.09,0.05,-0.56
11.90294,0.01,-0.13,-0.59
11.913552,0.03,0.06,-0.13
11.922932,-0.08,-0.06,-0.56
11.932932,0.13,0.1,-0.19
11.942908,0.04,0.0,-0.3
11.952948,-0.02,-0.01,-0.45
11.962944,0.01,-0.06,-0.24
11.972936,0.02,0.04,-0.48
11.98294,0.14,-0.05,-0.5
11.992948,-0.05,-0.03,-0.26
12.00294,0.12,-0.06,-0.54
12.01294,0.06,-0.07,-0.2
12.02294,-0.06,0.09,-0.16
12.032932,0.05,-0.2,-0.78
12.042916,0.0,0.04,-0.05
12.052904,0.0,0.16,-0.72
12.063504,0.02,-0.31,-0.64
12.073292,0.05,0.06,-0.1
12.082944,-0.02,0.03,-0.64
12.09294,0.01,0.01,-0.15
12.10294,-0.08,0.08,-0.45
12.112936,0.02,0.23,-0.3
12.122944,0.03,-0.36,-0.44
12.13294,-0.13,0.02,-0.38
12.142948,0.18,0.05,-0.42
12.152948,-0.01,-0.12,-0.31
12.162912,-0.18,0.0,-0.58
12.17294,0.07,0.15,-0.18
12.182936,-0.07,0.02,-0.17
12.19294,0.08,-0.1,-0.56
12.202932,0.02,-0.08,-0.36
12.21294,0.12,-0.07,-0.37
12.222936,-0.02,0.02,-0.56
12.232936,0.11,-0.03,-0.33
12.242944,-0.07,0.02,-0.31
12.252952,-0.02,-0.02,-0.74
12.262936,-0.08,-0.19,-0.67
12.272936,-0.01,0.08,-0.12
12.28294,-0.03,0.12,-0.66
12.293088,-0.04,0.06,-0.17
12.302936,0.03,0.05,-0.25
12.313256,0.05,-0.07,-0.42
12.322908,0.0,-0.22,-0.33
12.33294,0.07,0.19,-0.48
12.342936,0.03,-0.14,-0.35
12.35294,-0.09,-0.04,-0.41
12.362932,-0.06,0.08,-0.41
12.37294,-0.02,-0.04,-0.48
12.38294,0.03,0.08,-0.37
12.392932,0.01,-0.16,-0.42
12.402936,-0.04,-0.2,-0.22
12.412936,0.01,0.06,-0.48
12.422948,-0.02,-0.18,-0.5
12.432944,0.06,0.11,-0.47
12.442908,0.0,0.05,-0.25
12.452936,-0.1,-0.23,-0.55
12.462944,-0.07,0.13,-0.49
12.47294,0.08,0.13,-0.12
12.48294,-0.02,-0.25,-0.61
12.492936,-0.01,-0.08,-0.28
12.50294,-0.04,-0.02,-0.16
12.512908,-0.05,0.0,-0.52
12.52294,0.04,-0.14,-0.51
12.532936,0.17,0.12,-0.05
12.54294,-0.03,-0.04,-0.26
12.552936,-0.06,0.02,-0.5
12.562912,0.0,0.03,-0.46
12.57294,-0.01,-0.05,-0.14
12.582904,0.01,0.0,-0.39
12.592948,0.11,-0.03,-0.43
12.602944,-0.01,0.09,-0.11
12.612936,-0.06,-0.23,-0.73
12.62294,0.1,0.11,-0.92
12.63292,-0.08,0.0,-0.01
12.642912,0.0,-0.27,-0.67
12.652956,0.14,0.29,-0.13
12.662904,-0.05,0.0,-0.52
12.672936,0.06,0.03,-0.43
12.682936,-0.23,-0.07,-0.47
12.692908,0.2,0.0,-0.18
12.70294,-0.16,-0.09,-0.55
12.71294,0.03,-0.05,-0.58
12.722948,0.04,0.24,-0.09
12.732936,-0.07,-0.06,-0.46
12.742936,-0.06,-0.23,-0.54
12.752932,0.09,0.12,-0.33
12.762944,-0.03,-0.31,-0.32
12.772932,-0.2,-0.09,-0.5
12.782944,0.15,0.18,-0.19
12.792936,-0.04,0.05,-0.28
12.802944,-0.07,-0.05,-0.6
12.812932,0.13,0.08,-0.26
12.82294,0.12,0.02,-0.44
12.832936,-0.02,-0.2,-0.56
12.84294,-0.01,0.27,-0.18
12.852936,0.19,-0.1,-0.56
12.862932,-0.02,-0.06,-0.35
12.872932,0.12,0.14,-0.57
12.882936,-0.03,-0.13,-0.22
12.892952,-0.16,-0.04,-0.7
12.902936,0.07,0.13,-0.19
12.912936,-0.06,-0.09,-0.29
12.922908,0.04,0.0,-0.44
12.932944,-0.07,-0.03,-0.27
12.942912,0.0,0.02,-0.57
12.952936,-0.14,0.02,-0.45
12.96294,0.05,-0.09,-0.45
12.972908,0.0,0.02,-0.33
12.982936,0.05,0.02,-0.31
12.99288,0.0,0.15,0.0
13.002876,0.0,0.0,-0.68
13.01294,-0.03,-0.07,-0.44
13.022932,0.06,-0.12,-0.27
13.032908,-0.05,0.0,-0.34
13.042936,-0.07,-0.13,-0.49
13.052936,0.05,0.07,-0.21
13.06292,0.0,0.02,-0.62
13.072944,0.06,-0.1,-0.76
13.082936,0.02,0.09,-0.01
13.092908,-0.03,0.0,-0.59
13.102944,-0.04,-0.13,-0.44
13.11294,0.05,0.09,-0.61
13.122932,0.05,-0.11,-0.13
13.132932,0.03,-0.18,-0.65
13.142936,0.02,0.31,0.01
13.15294,0.05,0.24,0.38
13.16294,-0.14,-0.27,-1.03
13.172908,0.0,0.04,0.09
13.18294,0.04,-0.05,-0.65
13.192932,0.08,0.02,-0.25
13.202936,-0.1,-0.09,-0.49
13.212932,-0.02,0.24,-0.28
13.222904,0.0,-0.18,-0.58
13.232948,0.09,-0.03,-0.67
13.242916,0.04,0.0,-0.06
13.252936,-0.09,-0.11,-0.52
13.26294,0.04,-0.03,-0.44
13.272948,0.01,-0.02,-0.62
13.282936,0.18,0.14,0.01
13.292932,-0.33,-0.31,-0.78
13.302932,0.04,0.13,-0.39
13.312936,-0.09,-0.05,-0.58
13.32294,0.04,-0.13,-0.3
13.332912,-0.04,0.0,-0.42
13.342932,0.12,0.18,-0.46
13.35294,-0.1,-0.06,-0.13
13.362908,0.0,0.03,-0.75
13.372936,0.05,0.02,-0.19
13.38294,0.04,0.01,-0.34
13.392908,0.12,0.2,0.0
13.402944,0.12,-0.06,-0.66
13.41294,-0.1,0.02,-0.26
13.422936,-0.15,-0.13,-0.36
13.432912,0.09,0.0,-0.14
13.442948,-0.15,-0.23,-0.56
13.452932,0.08,0.11,-0.27
13.462932,-0.06,0.07,-0.7
13.472932,-0.08,-0.05,-0.9
13.482936,-0.1,0.09,0.12
13.492936,-0.01,-0.11,-0.96
13.50294,0.15,0.03,0.06
13.51294,0.01,-0.09,-0.76
13.522908,0.0,-0.1,-0.8
13.532956,0.17,0.22,0.04
13.542936,-0.14,-0.15,-0.69
13.552908,0.0,-0.08,-0.26
13.56292,0.0,-0.04,-0.64
13.572948,0.02,-0.03,-0.07
13.582936,-0.12,-0.09,-0.67
13.592936,-0.02,0.06,-0.39
13.602948,-0.02,-0.05,-0.27
13.612936,-0.01,-0.02,-0.51
13.622944,-0.01,-0.16,-0.18
13.632944,0.08,0.03,-0.45
13.642912,-0.03,0.0,-0.5
13.652932,0.02,-0.01,-0.19
13.66294,0.04,0.03,-0.51
13.67294,0.03,0.09,-0.42
13.68294,0.03,-0.06,-0.32
13.69294,0.01,0.15,-0.3
13.70296,-0.03,-0.12,-0.57
13.71292,0.0,-0.08,-0.21
13.72292,0.0,0.2,0.07
13.732948,-0.09,-0.15,-0.79
13.742924,0.0,0.04,-0.15
13.752916,0.0,0.03,-0.63
13.762944,0.07,-0.1,-0.41
13.772944,-0.12,-0.09,-0.3
13.782944,-0.04,0.02,-0.63
13.792944,0.11,0.14,-0.22
13.802944,-0.19,-0.04,-0.04
13.812944,0.03,-0.04,-0.68
13.822912,0.12,0.0,-0.24
13.832916,0.0,-0.16,-0.56
13.842912,0.0,0.11,-0.44
13.852916,-0.01,0.0,-0.5
13.862944,-0.08,-0.1,-0.26
13.87296,0.02,-0.03,-0.55
13.882952,0.06,-0.12,-0.61
13.892944,-0.04,0.19,-0.21
13.902944,-0.04,-0.14,-0.58
13.912952,0.01,0.08,-0.18
13.922944,-0.03,-0.04,-0.4
13.932944,-0.01,0.02,-0.42
13.942912,0.0,-0.06,-0.49
13.952912,0.0,0.04,-0.25
13.962944,-0.05,0.02,-0.36
13.972944,-0.02,-0.09,-0.35
13.982948,0.14,0.01,-0.58
13.992948,-0.03,0.17,-0.13
14.002952,0.19,-0.06,-0.05
14.012944,0.04,0.01,-0.68
14.022948,0.02,0.14,-0.11
14.032944,-0.16,-0.23,-0.58
14.042948,0.07,0.08,-0.35
14.052948,-0.02,-0.01,-0.44
14.062948,-0.03,-0.01,-0.39
14.07294,-0.01,-0.11,-0.52
14.082948,0.06,-0.18,-0.62
14.092944,-0.05,-0.03,-0.1
14.102944,0.01,-0.03,-0.73
14.11294,0.04,0.12,-0.06
14.122936,-0.08,-0.07,-0.19
14.132936,0.1,0.04,-0.64
14.14294,0.05,0.16,-0.29
14.15294,-0.05,-0.12,-0.49
14.162904,0.0,0.12,-0.5
14.172944,0.02,0.11,-0.33
14.182936,0.08,-0.25,-0.55
14.192912,-0.11,0.0,-0.26
14.20294,-0.01,-0.14,-0.46
14.212944,-0.06,-0.22,-0.38
14.222932,0.1,0.02,-0.49
14.232932,-0.03,0.22,-0.14
14.242944,0.03,-0.03,-0.35
14.252936,-0.09,0.13,-0.42
14.262936,0.03,0.01,-0.43
14.27294,0.07,-0.27,-0.22
14.282936,0.02,0.11,-0.2
14.29294,-0.02,-0.16,-0.64
14.302908,0.0,-0.02,-0.02
14.31294,-0.03,-0.03,-0.84
14.32294,-0.01,-0.18,-0.79
14.33294,0.02,0.04,-0.07
14.342956,-0.07,-0.03,-0.64
14.352904,-0.02,0.0,-0.24
14.36294,-0.1,-0.18,-0.2
14.372944,0.03,-0.05,-0.64
14.38294,0.05,0.16,-0.18
14.392936,-0.07,-0.07,-0.61
14.402908,0.0,-0.1,-0.32
14.41294,-0.02,0.13,-0.42
14.422936,0.07,-0.05,-0.46
14.43294,-0.02,-0.02,-0.33
14.44294,-0.05,0.05,-0.46
14.45294,0.04,-0.11,-0.34
14.46294,-0.04,-0.04,-0.57
14.472912,0.0,0.1,-0.03
14.482936,-0.12,-0.2,-0.9
14.492904,0.0,-0.04,-0.68
14.502932,-0.07,0.1,-0.13
14.51292,0.0,-0.22,-0.69
14.52292,0.17,0.0,-0.12
14.53294,0.08,-0.11,-0.32
14.542912,0.0,-0.08,-0.35
14.55292,0.05,0.0,-0.34
14.562936,-0.02,0.02,-0.43
14.572936,-0.06,-0.09,-0.53
14.582936,0.04,0.1,-0.2
14.592932,-0.06,-0.1,-0.65
14.602932,0.05,0.13,-0.2
14.61294,0.14,-0.02,-0.21
14.622936,-0.03,-0.04,-0.43
14.63294,0.03,-0.03,-0.4
14.642944,-0.08,0.11,-0.25
14.652908,0.0,0.05,-0.29
14.662936,0.04,-0.11,-0.51
14.672912,0.0,0.03,-0.18
14.68294,0.03,0.04,-0.52
14.692912,0.0,-0.05,-0.52
14.702908,0.0,-0.11,-0.34
14.712936,0.01,0.02,-0.35
14.722912,0.0,0.02,-0.28
14.732936,-0.03,0.01,0.03
14.742932,-0.07,0.12,-0.79
14.752936,0.01,-0.09,0.08
14.762932,0.05,-0.21,-0.82
14.772932,-0.18,-0.14,-0.69
14.782916,0.16,0.0,-0.11
