7.351348,-0.01,0.01,-0.24
7.360676,0.02,-0.12,-0.52
7.371372,-0.04,-0.02,-0.42
7.381344,-0.04,0.07,-0.39
7.391316,0.0,0.1,-0.28
7.401392,0.08,-0.12,-0.5
7.411392,0.06,0.0,-0.46
7.42138,0.13,0.12,-0.16
7.431364,-0.18,-0.16,-0.39
7.441356,-0.05,-0.04,-0.46
7.451356,0.07,0.09,-0.16
7.46054,-0.16,-0.01,-0.48
7.471348,-0.1,-0.05,-0.41
7.481344,0.07,0.17,-0.47
7.491372,0.03,-0.1,-0.39
7.50138,0.01,0.1,-0.34
7.511336,0.04,-0.12,-0.45
7.521344,-0.06,-0.09,-0.55
7.53134,-0.11,0.0,-0.49
7.541324,0.0,-0.08,-0.33
7.551348,0.07,-0.02,-0.45
7.560636,-0.06,0.1,-0.38
7.571352,0.07,-0.08,-0.26
7.581356,0.12,0.09,-0.36
7.59136,-0.1,0.0,-0.49
7.601348,-0.02,-0.23,-0.48
7.611096,-0.05,0.0,-0.36
7.621352,-0.01,-0.12,-0.48
7.63138,0.1,0.09,-0.28
7.641364,-0.08,0.04,-0.41
7.651356,0.02,-0.17,-0.44
7.66062,-0.01,-0.05,-0.32
7.67138,0.01,0.11,-0.52
7.681348,0.02,-0.01,-0.23
7.69134,0.14,-0.06,-0.44
7.701376,0.05,-0.04,-0.34
7.711064,-0.05,0.06,-0.49
7.721292,0.0,0.0,-0.29
7.731308,0.0,0.08,-0.45
7.741392,-0.08,0.02,-0.4
7.751316,0.0,-0.13,-0.35
7.7605,0.12,-0.06,-0.38
7.771364,-0.05,0.09,-0.26
7.781372,-0.04,-0.02,-0.27
7.791328,0.0,0.04,-0.36
7.80138,-0.04,-0.06,-0.5
7.810468,-0.03,-0.02,-0.25
7.821344,0.07,0.06,-0.46
7.831372,-0.02,-0.04,-0.2
7.841364,-0.01,-0.19,-0.6
7.851364,0.07,0.07,-0.38
7.860312,0.01,-0.19,-0.47
7.871344,-0.07,-0.01,-0.24
7.881336,-0.05,0.0,-0.56
7.8914,0.09,0.01,-0.5
7.901316,0.0,0.03,-0.35
7.911092,-0.08,0.1,-0.46
7.921368,0.15,-0.17,-0.36
7.931404,-0.05,-0.03,-0.38
7.941344,-0.04,0.13,-0.36
7.951344,0.17,-0.01,-0.49
7.960308,-0.13,-0.1,-0.21
7.971404,-0.04,-0.01,-0.48
7.981348,0.04,-0.01,-0.49
7.991344,-0.05,0.04,-0.27
8.001336,0.0,-0.16,-0.57
8.010916,0.0,0.09,-0.23
8.021344,0.02,-0.06,-0.27
8.031348,0.02,-0.07,-0.46
8.041344,-0.01,-0.01,-0.38
8.051392,0.06,0.08,-0.32
8.06032,-0.1,-0.07,-0.39
8.071348,-0.06,-0.09,-0.41
8.081344,0.17,0.06,-0.35
8.091392,-0.08,0.03,-0.34
8.10136,0.02,-0.09,-0.41
8.11082,0.2,0.19,-0.38
8.121344,-0.05,-0.04,-0.35
8.13134,-0.05,-0.1,-0.48
8.1414,0.09,0.1,-0.48
8.151344,-0.03,0.04,-0.39
8.160316,-0.01,-0.01,-0.32
8.171364,-0.08,-0.05,-0.46
8.18136,-0.09,0.13,-0.33
8.191352,-0.14,-0.2,-0.42
8.201372,0.19,-0.09,-0.44
8.210728,0.08,0.08,-0.54
8.221344,0.06,0.06,-0.43
8.231384,-0.07,-0.26,-0.3
8.241376,0.2,0.01,-0.5
8.251344,-0.21,0.14,-0.26
8.260312,0.09,0.13,-0.32
8.271368,0.04,-0.12,-0.37
8.281364,0.14,0.04,-0.25
8.29132,-0.12,0.0,-0.41
8.30134,-0.02,0.18,-0.25
8.310692,0.07,-0.09,-0.57
8.321364,-0.08,-0.05,-0.28
8.331356,-0.02,-0.05,-0.43
8.341368,0.05,0.05,-0.47
8.351348,-0.07,0.1,-0.41
8.360308,0.04,-0.03,-0.49
8.371364,-0.09,0.07,-0.38
8.381396,-0.01,-0.09,-0.37
8.391348,0.06,0.02,-0.48
8.40136,0.06,0.11,-0.32
8.41072,-0.08,0.05,-0.33
8.421356,-0.06,-0.18,-0.37
8.431344,0.0,0.04,-0.47
8.441352,-0.05,0.04,-0.46
8.451356,-0.01,0.01,-0.38
8.460312,-0.03,-0.04,-0.49
8.471328,0.06,0.0,-0.29
8.48138,-0.04,-0.02,-0.38
8.491316,-0.06,0.0,-0.35
8.501368,0.14,-0.05,-0.54
8.51058,-0.08,-0.16,-0.53
8.52138,0.02,0.12,-0.33
8.531352,0.02,0.03,-0.37
8.541368,-0.03,-0.01,-0.47
8.551348,0.0,-0.07,-0.41
8.560312,0.01,-0.09,-0.38
8.57136,-0.1,-0.03,-0.31
8.581336,0.05,0.21,-0.42
8.591392,0.11,-0.17,-0.39
8.601352,0.04,-0.01,-0.19
8.610596,0.03,0.06,-0.6
8.621364,-0.15,0.03,-0.17
8.631344,-0.03,-0.02,-0.25
8.641364,0.19,0.02,-0.52
8.65138,-0.05,0.06,-0.37
8.660312,-0.08,-0.15,-0.25
8.671344,0.04,0.09,-0.37
8.681344,-0.02,0.04,-0.27
8.691344,0.0,-0.22,-0.52
8.701396,0.07,0.2,-0.1
8.710328,-0.06,-0.13,-0.44
8.721344,0.13,0.22,-0.23
8.731396,-0.14,-0.1,-0.46
8.741364,-0.03,-0.01,-0.43
8.751348,0.07,-0.04,-0.38
8.76028,-0.05,0.0,-0.3
8.77136,0.02,-0.16,-0.38
8.78136,-0.11,-0.01,-0.22
8.791356,-0.02,-0.01,-0.38
8.801376,-0.06,-0.16,-0.37
8.810304,0.04,0.15,-0.29
8.821348,-0.05,-0.04,-0.35
8.831364,0.02,0.11,-0.11
8.841376,-0.05,-0.09,-0.6
8.851364,0.17,0.1,-0.31
8.860308,-0.15,-0.01,-0.15
8.871356,0.02,0.06,-0.17
8.881392,-0.01,-0.11,-0.43
8.891316,0.0,-0.01,-0.54
8.901316,0.0,0.16,-0.46
8.910288,0.0,0.05,-0.32
8.921396,-0.05,-0.09,-0.44
8.931328,0.0,-0.12,-0.35
8.941344,0.0,0.05,-0.48
8.951372,0.03,0.06,-0.31
8.960312,-0.15,-0.11,-0.49
8.971364,0.04,0.03,-0.26
8.981372,0.04,0.04,-0.38
8.991344,0.0,0.09,-0.23
9.001344,-0.07,0.07,-0.6
9.010288,-0.02,0.0,-0.2
9.021388,0.11,-0.04,-0.42
9.031352,0.02,-0.05,-0.43
9.041356,0.15,0.1,-0.51
9.051344,-0.09,0.06,-0.19
9.060316,-0.03,-0.15,-0.58
9.071348,0.09,0.0,-0.67
9.081352,-0.05,0.02,-0.36
9.091344,0.06,-0.11,-0.45
9.101364,0.03,0.05,-0.3
9.110312,-0.15,-0.11,-0.34
9.121372,0.05,-0.06,-0.48
9.131344,-0.16,0.18,-0.29
9.141348,0.03,-0.11,-0.48
9.151396,-0.04,-0.08,-0.41
9.16028,-0.04,0.0,-0.46
9.17136,-0.05,0.03,-0.21
9.181372,0.11,-0.18,-0.39
9.191364,0.11,-0.07,-0.47
9.201344,0.02,0.0,-0.12
9.21034,-0.14,-0.02,-0.65
9.221368,0.13,0.03,-0.29
9.231344,-0.04,-0.05,-0.5
9.241348,-0.05,0.11,-0.42
9.251372,0.05,-0.16,-0.4
9.260284,0.0,0.17,-0.36
9.271372,0.05,-0.16,-0.54
9.281344,-0.12,0.1,-0.26
9.291352,0.06,-0.12,-0.5
9.301364,0.01,0.0,-0.51
9.310312,0.06,-0.19,-0.72
9.321344,-0.02,0.18,-0.14
9.331324,0.0,-0.01,-0.46
9.3414,-0.08,-0.12,-0.34
9.351328,0.0,-0.04,-0.48
9.360312,0.02,0.03,-0.45
9.37138,-0.03,-0.08,-0.31
9.381368,-0.11,-0.08,-0.43
9.391356,0.06,0.01,-0.45
9.401352,-0.05,-0.22,-0.43
9.410284,0.09,0.0,-0.37
9.421368,0.03,0.1,-0.26
9.43134,-0.11,-0.14,-0.51
9.441364,-0.17,-0.13,-0.35
9.451376,0.19,-0.05,-0.52
9.460316,0.05,0.06,-0.14
9.471364,-0.06,-0.19,-0.52
9.481344,-0.03,-0.05,-0.36
9.491328,0.0,0.0,-0.36
9.501344,-0.07,-0.08,-0.58
9.510324,0.07,0.01,-0.24
9.521344,0.02,-0.09,-0.51
9.531364,-0.07,-0.1,-0.25
9.541368,0.08,0.03,-0.48
9.551352,-0.05,0.09,-0.33
9.560316,-0.04,-0.15,-0.49
9.57134,-0.03,0.04,-0.37
9.581396,0.07,0.09,-0.37
9.591364,-0.06,-0.06,-0.49
9.601376,0.06,-0.02,-0.69
9.610312,-0.09,0.06,-0.27
9.621344,-0.1,-0.1,-0.49
9.631372,0.02,-0.07,-0.44
9.641384,-0.05,-0.11,-0.47
9.651316,0.08,0.0,-0.43
9.660284,0.0,0.12,-0.24
9.671344,0.01,-0.04,-0.35
9.681376,-0.15,-0.02,-0.43
9.691376,-0.02,-0.1,-0.47
9.701344,0.14,0.15,-0.39
9.710308,-0.05,-0.03,-0.24
9.721344,0.0,0.12,-0.4
9.731376,0.01,-0.01,-0.31
9.741348,-0.11,0.07,-0.52
9.751344,0.14,-0.1,-0.31
9.760312,-0.1,0.08,-0.41
9.771372,-0.04,-0.06,-0.33
9.781356,-0.03,-0.08,-0.64
9.791348,0.05,0.17,-0.25
9.801364,-0.02,0.02,-0.39
9.81032,0.02,-0.07,-0.46
9.821352,0.04,-0.09,-0.45
9.831356,0.12,-0.02,-0.18
9.841376,-0.1,0.04,-0.38
9.851376,0.01,0.1,-0.41
9.860316,0.08,-0.17,-0.55
9.871376,-0.03,-0.1,-0.07
9.88134,-0.16,0.0,-0.32
9.891348,0.08,0.02,-0.54
9.901348,-0.08,-0.01,-0.35
9.910312,0.06,-0.19,-0.36
9.921392,0.03,0.05,-0.42
9.93132,0.0,-0.13,-0.43
9.941344,-0.1,-0.05,-0.57
9.951364,0.04,0.14,-0.11
9.960308,0.06,-0.09,-0.39
9.971368,0.01,0.09,-0.34
9.981324,-0.06,0.0,-0.42
9.991364,-0.05,-0.09,-0.34
10.001376,-0.03,0.07,-0.28
10.010308,-0.1,-0.19,-0.5
10.021364,0.01,0.03,-0.34
10.03134,-0.01,0.0,-0.38
10.041316,0.12,0.0,-0.48
10.051368,0.03,-0.07,-0.26
10.06032,-0.08,0.07,-0.44
10.071372,-0.01,-0.12,-0.33
10.081368,-0.03,0.18,-0.24
10.09134,0.1,-0.15,-0.51
10.101368,0.0,0.02,-0.15
10.110308,-0.16,-0.16,-0.44
10.121344,-0.05,0.17,-0.29
10.131344,0.03,-0.25,-0.45
10.141368,0.05,0.1,-0.44
10.151388,-0.07,0.03,-0.31
10.160308,-0.11,-0.23,-0.39
10.171348,0.03,-0.01,-0.19
10.181368,0.05,0.02,-0.46
10.191356,-0.09,-0.02,-0.37
10.201356,0.01,-0.11,-0.4
10.210312,-0.14,-0.09,-0.43
10.221372,0.26,-0.11,-0.36
10.231348,-0.1,0.03,-0.48
10.241368,-0.05,0.03,-0.38
10.251328,0.0,-0.18,-0.31
10.26032,-0.02,-0.02,-0.33
10.271372,0.05,0.05,-0.51
10.281348,0.05,0.01,-0.34
10.291368,0.03,0.05,-0.42
10.301396,-0.06,0.07,-0.33
10.310316,-0.04,-0.03,-0.48
10.32136,0.04,-0.05,-0.4
10.331396,-0.01,0.03,-0.34
10.341328,0.0,-0.03,-0.58
10.351348,0.07,-0.01,-0.33
10.36032,-0.12,-0.05,-0.32
10.371364,-0.11,-0.19,-0.45
10.381356,0.13,0.02,-0.52
10.391356,-0.04,0.15,-0.28
10.40138,-0.05,-0.16,-0.36
10.410308,0.06,-0.02,-0.49
10.421368,-0.04,0.06,-0.27
10.431372,-0.02,-0.15,-0.62
10.441364,-0.01,-0.07,-0.06
10.451384,-0.01,0.03,-0.28
10.46028,0.0,-0.14,-0.47
10.471316,0.13,0.0,-0.34
10.481336,-0.03,0.0,-0.22
10.491368,-0.09,-0.02,-0.44
10.501364,0.09,0.04,-0.39
10.510284,0.0,0.04,-0.2
10.521348,-0.08,-0.13,-0.61
10.531372,-0.08,-0.01,-0.49
10.541396,0.03,-0.14,-0.38
10.551348,-0.2,0.05,-0.11
10.560312,0.04,-0.06,-0.73
10.571364,0.0,-0.01,-0.39
10.581352,-0.07,-0.09,-0.41
10.591348,-0.01,0.05,-0.33
10.60136,0.09,0.06,-0.34
10.610284,0.02,0.0,-0.41
10.62136,-0.01,-0.01,-0.15
10.631356,0.17,0.07,-0.6
10.641372,-0.05,-0.05,-0.33
10.651336,0.0,0.07,-0.32
10.660316,-0.14,-0.04,-0.38
10.671364,0.07,-0.08,-0.5
10.681356,-0.07,0.05,-0.37
10.691392,0.1,0.04,-0.26
10.701348,-0.12,-0.13,-0.44
10.710308,-0.06,-0.02,-0.37
10.721384,0.04,0.03,-0.51
10.731328,-0.05,0.0,-0.11
10.741352,-0.04,-0.17,-0.53
10.751348,0.06,-0.05,-0.42
10.760312,-0.05,0.16,-0.37
10.77138,-0.1,-0.03,-0.24
10.781348,0.04,-0.01,-0.47
10.791356,0.01,0.1,-0.4
10.801368,-0.01,-0.05,-0.47
10.810312,0.06,-0.02,-0.22
10.821368,0.01,-0.09,-0.45
10.831324,-0.01,0.0,-0.34
10.841344,-0.11,0.05,-0.38
10.851388,0.13,0.08,-0.41
10.860316,-0.02,-0.02,-0.63
10.87136,0.07,0.08,-0.17
10.881376,-0.06,-0.06,-0.38
10.891336,0.0,-0.06,-0.3
10.901364,-0.13,-0.02,-0.5
10.910284,0.0,-0.02,-0.36
10.921376,0.01,-0.04,-0.35
10.931364,-0.07,0.08,-0.43
10.941344,0.02,-0.08,-0.36
10.951364,0.05,-0.12,-0.31
10.960328,-0.01,0.06,-0.46
10.971392,-0.15,-0.02,-0.41
10.981344,-0.01,-0.01,-0.31
10.991344,-0.01,0.08,-0.32
11.001376,-0.13,-0.03,-0.55
11.010312,0.14,-0.14,-0.53
11.02134,-0.05,-0.08,-0.59
11.031348,-0.02,-0.1,-0.3
11.041396,-0.05,-0.02,-0.34
11.051348,0.08,0.05,-0.45
11.060316,-0.02,-0.18,-0.6
11.071372,-0.04,0.11,-0.35
11.08132,0.0,0.11,-0.5
11.091372,0.13,-0.06,-0.45
11.101348,0.04,0.01,-0.49
11.110304,-0.04,0.09,-0.41
11.121332,0.0,-0.04,-0.59
11.13136,-0.07,-0.07,-0.09
11.141364,-0.05,0.14,-0.37
11.151364,0.09,0.0,-0.55
11.16028,0.04,0.0,-0.4
11.171352,-0.06,-0.04,-0.31
11.181364,-0.02,0.0,-0.57
11.191348,-0.13,-0.01,-0.3
11.201376,-0.05,-0.06,-0.65
11.210316,0.06,0.31,-0.22
11.221344,0.07,-0.33,-0.45
11.231348,-0.09,0.02,-0.32
11.241368,0.03,0.06,-0.5
11.251336,0.0,-0.01,-0.38
11.26032,0.08,-0.01,-0.31
11.271316,0.0,0.08,-0.51
11.281388,-0.01,-0.03,-0.24
11.29134,-0.16,-0.16,-0.53
11.301352,0.08,0.01,-0.47
11.310288,0.0,-0.03,-0.24
11.321388,-0.04,-0.03,-0.42
11.331352,0.01,0.08,-0.25
11.34138,-0.03,-0.08,-0.3
11.351336,0.0,0.15,-0.37
11.360308,-0.04,0.07,-0.35
11.37134,0.0,-0.16,-0.5
11.381348,-0.06,0.08,-0.24
11.391336,0.12,0.0,-0.49
11.401344,0.06,0.02,-0.31
11.410256,0.0,0.0,-0.49
11.421344,0.0,-0.1,-0.41
11.431356,-0.02,0.0,-0.33
11.441368,0.01,0.04,-0.45
11.45134,-0.1,-0.12,-0.5
11.46032,0.14,0.03,-0.32
11.471396,-0.09,0.07,-0.3
11.48134,-0.04,-0.13,-0.54
11.491348,0.01,-0.02,-0.36
11.501388,-0.02,0.13,-0.51
11.510312,-0.02,-0.08,-0.28
11.521344,0.04,0.0,-0.44
11.531368,-0.15,0.06,-0.46
11.541344,0.11,-0.01,-0.33
11.551356,-0.09,-0.1,-0.37
11.560312,-0.04,0.08,-0.45
11.571372,-0.01,0.1,-0.42
11.58134,0.13,-0.1,-0.62
11.591344,0.06,0.32,-0.27
11.601392,-0.19,-0.05,-0.39
11.61032,-0.01,-0.22,-0.46
11.621316,0.0,0.14,-0.31
11.63134,0.04,-0.1,-0.5
11.641372,-0.12,-0.2,-0.27
11.651368,0.06,0.06,-0.49
11.660308,-0.05,-0.17,-0.43
11.67134,0.0,-0.03,-0.31
11.681368,0.1,0.21,-0.59
11.691352,0.03,-0.12,-0.2
11.701352,-0.09,0.14,-0.16
11.710288,0.0,0.01,-0.47
11.721396,-0.06,-0.15,-0.35
11.73132,-0.05,0.0,-0.37
11.741364,-0.11,0.08,-0.55
11.751392,0.09,-0.16,-0.41
11.760312,-0.09,-0.14,-0.29
11.77136,-0.04,0.17,-0.34
11.78136,0.06,-0.11,-0.5
11.791372,-0.05,0.11,-0.33
11.801336,-0.11,-0.03,-0.38
11.810292,0.0,0.04,-0.48
11.821348,0.15,-0.08,-0.12
11.831364,-0.08,-0.1,-0.44
11.841364,0.04,0.01,-0.25
11.851344,0.09,0.05,-0.51
11.860312,-0.08,0.03,-0.24
11.871316,0.0,0.04,-0.31
11.881392,0.15,0.22,-0.49
11.891356,-0.11,-0.06,-0.4
11.901348,0.0,-0.13,-0.39
11.910308,-0.07,0.02,-0.62
11.921316,0.0,0.1,-0.26
11.931352,0.04,-0.17,-0.43
11.941356,-0.01,0.03,-0.21
11.951372,-0.18,-0.14,-0.31
11.96032,0.1,-0.07,-0.44
11.971344,0.06,0.19,-0.38
11.981376,-0.09,-0.07,-0.28
11.991348,-0.03,0.13,-0.37
12.001344,-0.05,0.0,-0.35
12.010312,0.01,0.01,-0.35
12.021348,-0.01,-0.13,-0.58
12.03136,-0.1,0.02,-0.58
12.041372,0.05,-0.12,-0.32
12.05136,0.02,0.07,-0.38
12.060316,-0.01,-0.04,-0.49
12.071356,0.01,0.19,-0.38
12.081368,-0.09,-0.21,-0.41
12.091372,0.02,-0.06,-0.49
12.101344,0.04,0.13,-0.26
12.110288,0.0,-0.09,-0.61
12.121344,0.07,0.1,-0.19
12.131392,-0.02,-0.12,-0.58
12.14134,-0.03,0.08,-0.42
12.151384,0.04,-0.03,-0.51
12.160304,0.06,0.16,-0.15
12.171344,0.0,-0.12,-0.7
12.181352,-0.09,0.08,-0.19
12.191376,0.01,0.03,-0.25
12.201372,-0.01,0.03,-0.38
12.210312,-0.04,-0.18,-0.46
12.22136,-0.11,0.03,-0.32
12.231368,0.16,0.05,-0.31
12.241352,-0.09,-0.08,-0.45
12.251344,-0.09,0.04,-0.32
12.260308,0.17,0.11,-0.47
12.271376,-0.08,-0.14,-0.58
12.281352,-0.04,0.04,-0.26
12.29134,0.08,0.13,-0.59
12.30132,0.0,-0.11,-0.37
12.310304,-0.05,0.32,-0.24
12.32138,0.01,-0.07,-0.59
12.331336,0.04,-0.23,-0.35
12.341344,0.04,-0.07,-0.35
12.351388,-0.05,0.2,-0.39
12.360312,0.04,-0.16,-0.42
12.37136,-0.04,-0.11,-0.49
12.38136,-0.01,0.15,-0.25
12.391284,-0.05,-0.14,-0.47
12.401348,-0.09,0.04,-0.31
12.41032,0.04,0.1,-0.42
12.421368,-0.06,-0.06,-0.28
12.431364,-0.03,0.12,0.07
12.441344,0.04,-0.11,-0.69
12.451348,-0.08,0.0,-0.07
12.460252,0.0,0.0,-0.64
12.471348,-0.04,0.08,-0.38
12.481348,0.03,-0.09,-0.52
12.491324,-0.06,0.0,-0.25
12.501388,0.12,-0.03,-0.62
12.510312,-0.08,-0.02,-0.29
12.521344,-0.15,-0.15,-0.45
12.531344,0.06,0.02,-0.38
12.541392,0.09,0.06,-0.39
12.551404,0.03,-0.13,-0.49
12.560312,-0.05,0.02,-0.46
12.571356,-0.03,0.04,-0.33
12.581392,0.0,-0.02,-0.6
12.591404,-0.11,0.03,-0.41
12.601448,0.04,-0.06,-0.48
12.61028,-0.03,0.0,-0.41
12.62146,0.09,0.04,-0.28
12.631436,-0.11,-0.07,-0.33
12.641264,-0.03,0.01,-0.23
12.651276,0.02,-0.09,-0.53
12.660308,0.03,-0.01,-0.16
12.671252,0.09,-0.07,-0.49
12.681272,-0.06,0.06,-0.37
12.691316,0.12,-0.03,-0.35
12.70132,-0.14,-0.11,-0.27
12.710312,0.05,-0.06,-0.6
12.7213,0.11,-0.07,-0.26
12.731252,0.0,-0.21,-0.32
12.741148,0.01,-0.13,-0.41
12.751148,0.05,0.1,-0.18
12.760312,-0.06,-0.04,-0.11
12.77134,-0.06,-0.05,-0.5
12.781148,-0.08,0.12,-0.39
12.79114,0.08,0.0,-0.51
12.801172,-0.01,-0.09,-0.28
12.810308,0.07,0.02,-0.42
12.82112,0.0,0.05,-0.37
12.831208,0.03,0.07,-0.37
12.841148,0.07,-0.2,-0.32
12.851204,0.07,0.21,-0.25
12.860312,-0.18,-0.1,-0.52
12.871192,0.05,0.02,-0.24
12.88126,0.12,-0.08,-0.36
12.891232,-0.05,0.09,-0.55
12.901196,-0.05,-0.1,-0.38
12.910312,0.12,-0.07,-0.3
12.921184,-0.13,-0.1,-0.23
12.931196,0.0,-0.04,-0.58
12.94104,0.04,0.12,-0.2
12.95104,-0.04,-0.21,-0.44
12.960312,-0.14,-0.03,-0.33
12.97122,0.04,-0.02,-0.41
12.981168,0.0,0.0,-0.44
12.991084,-0.07,-0.09,-0.33
13.001068,0.05,0.02,-0.46
13.01032,0.02,-0.01,-0.41
13.021216,-0.1,0.16,-0.25
13.031048,0.11,-0.26,-0.38
13.04108,-0.03,0.07,-0.41
13.051108,-0.05,-0.05,-0.38
13.06032,0.05,0.06,-0.39
13.07108,0.06,-0.06,-0.26
13.081092,0.01,0.08,-0.48
13.090904,0.03,-0.1,-0.36
13.100928,-0.07,-0.01,-0.39
13.110308,-0.01,0.03,-0.48
13.12108,0.11,-0.01,-0.48
13.130928,0.06,0.06,-0.21
13.140916,-0.08,-0.12,-0.35
13.150956,0.05,-0.09,-0.39
13.160312,0.01,0.11,-0.45
13.170868,0.0,0.0,-0.34
13.180968,-0.06,-0.02,-0.29
13.190928,-0.06,0.04,-0.54
13.200964,0.09,-0.21,-0.31
13.21028,0.0,-0.04,-0.36
13.220992,-0.11,0.25,-0.14
13.230964,0.03,-0.16,-0.6
13.240972,0.11,0.04,-0.33
13.250812,-0.09,-0.01,-0.36
13.260312,-0.03,-0.03,-0.4
13.270996,-0.03,-0.04,-0.46
13.280792,0.01,0.07,-0.26
13.290808,-0.01,-0.2,-0.41
13.300776,0.0,-0.03,-0.36
13.310312,0.03,0.09,-0.48
13.32078,0.0,-0.13,-0.52
13.330836,-0.16,0.11,-0.34
13.340844,0.02,0.17,-0.45
13.3508,0.01,-0.03,-0.51
13.360308,-0.05,-0.05,-0.15
13.370852,-0.15,0.12,-0.15
13.38084,0.01,-0.12,-0.67
13.390804,0.02,0.04,-0.16
13.400672,-0.12,-0.01,-0.46
13.410312,0.03,0.04,-0.4
13.420852,-0.09,-0.03,-0.39
13.4307,0.1,-0.06,-0.43
13.44072,-0.01,0.16,-0.17
13.450696,-0.05,0.0,-0.44
13.460308,-0.05,-0.06,-0.5
13.470688,0.11,-0.05,-0.25
13.480708,-0.03,-0.03,-0.32
13.490756,-0.15,-0.05,-0.28
13.500724,0.03,-0.02,-0.51
13.510312,0.01,-0.01,-0.31
13.520692,0.06,0.01,-0.52
13.530556,0.03,-0.12,-0.59
13.54054,0.14,0.04,-0.24
13.550552,-0.11,0.05,-0.38
13.560316,-0.07,-0.01,-0.42
13.57056,0.04,-0.01,-0.5
13.580548,0.0,0.09,-0.25
13.590752,-0.1,-0.12,-0.48
13.60054,0.23,-0.1,-0.44
13.610316,-0.05,-0.09,-0.46
13.620544,0.04,0.0,-0.31
13.630548,-0.04,0.1,-0.38
13.640528,0.0,0.03,-0.37
13.650588,-0.08,-0.06,-0.41
13.660312,0.11,0.12,-0.21
13.670576,-0.08,-0.05,-0.63
13.680584,0.03,-0.09,-0.12
13.690432,-0.1,0.04,-0.36
13.700632,-0.06,-0.12,-0.38
13.710312,-0.03,-0.14,-0.53
13.720416,-0.05,0.25,-0.23
13.730488,0.02,-0.14,-0.39
13.740412,-0.09,0.0,-0.42
13.750464,0.11,0.02,-0.37
13.760284,-0.07,0.0,-0.48
13.770456,-0.16,0.02,-0.46
13.780452,0.02,-0.08,-0.44
13.79046,0.15,-0.07,-0.29
13.800464,-0.07,0.0,-0.37
13.810304,0.03,0.23,-0.33
13.820596,0.0,0.11,-0.49
13.830436,-0.03,-0.13,-0.26
13.840468,0.01,-0.02,-0.45
13.850312,0.09,-0.03,-0.45
13.860296,0.0,0.06,-0.4
13.87048,-0.05,-0.03,-0.2
13.880496,-0.07,-0.1,-0.43
13.890308,-0.02,-0.03,-0.4
13.900324,-0.02,-0.15,-0.48
13.910316,0.12,0.04,-0.4
13.920516,-0.01,0.11,-0.19
13.930316,0.02,-0.12,-0.29
13.94032,0.11,-0.06,-0.34
13.950292,0.02,0.0,-0.36
13.96032,-0.09,0.02,-0.38
13.970292,0.03,0.0,-0.38
13.980312,0.1,0.1,-0.35
13.990328,-0.05,-0.16,-0.27
14.00032,-0.09,-0.03,-0.53
14.01032,0.07,0.01,-0.57
14.020324,0.06,-0.03,-0.2
14.030324,-0.16,-0.19,-0.44
14.04032,0.15,0.05,-0.39
14.050288,0.0,-0.08,-0.51
14.060292,0.0,0.02,-0.38
14.07032,0.07,0.04,-0.34
14.080292,0.0,0.07,-0.41
14.090312,0.13,-0.24,-0.38
14.100316,-0.04,0.11,-0.44
14.110316,-0.04,0.08,-0.31
14.120316,-0.02,-0.07,-0.5
14.130288,0.0,0.05,-0.25
14.140292,0.0,-0.09,-0.66
14.150316,0.08,0.01,-0.42
14.1603,-0.02,0.0,-0.23
14.170324,0.05,-0.07,-0.5
14.180292,0.09,0.0,-0.4
14.19032,-0.01,0.01,-0.47
14.200324,-0.13,0.17,-0.31
14.210316,0.15,-0.12,-0.35
14.220316,0.03,0.04,-0.26
14.230316,-0.1,-0.11,-0.48
14.240316,-0.03,0.08,-0.26
14.250312,0.02,-0.03,-0.48
14.260312,-0.07,0.05,-0.44
14.270316,-0.02,-0.06,-0.32
14.280308,0.08,-0.07,-0.34
14.29032,0.06,0.03,-0.35
14.300316,0.03,0.05,-0.32
14.31028,0.0,0.11,-0.3
14.320312,0.04,-0.09,-0.46
14.330324,-0.09,0.13,-0.3
14.34032,0.06,-0.12,-0.55
14.350312,-0.01,0.13,-0.25
14.360312,0.12,-0.03,-0.41
14.370316,-0.09,-0.04,-0.38
14.380304,-0.12,-0.1,-0.47
14.39032,0.03,-0.05,-0.56
14.40032,0.09,-0.16,-0.34
14.410312,-0.01,0.1,-0.31
14.420312,0.09,0.01,-0.3
14.430308,-0.18,-0.02,-0.3
14.440308,-0.02,0.03,-0.55
14.450308,-0.06,0.03,-0.29
14.460312,-0.04,0.16,-0.25
14.470312,0.04,-0.21,-0.43
14.480308,-0.03,0.1,-0.34
14.490308,-0.16,0.07,-0.46
14.500316,0.16,0.03,-0.47
14.510308,-0.01,0.07,-0.26
14.52032,-0.09,-0.12,-0.56
14.530308,-0.05,0.19,-0.34
14.54032,0.2,-0.07,-0.38
14.550284,0.0,-0.03,-0.35
14.560312,-0.06,0.04,-0.25
14.570312,-0.09,0.09,-0.59
14.58028,0.0,0.04,-0.15
14.590308,-0.09,-0.11,-0.64
14.600312,0.03,-0.07,-0.27
14.61028,0.21,0.0,-0.5
14.620316,0.07,0.05,-0.36
14.630324,-0.07,-0.13,-0.31
14.640308,-0.1,-0.05,-0.41
14.650308,-0.08,0.14,-0.34
14.660312,0.07,-0.01,-0.02
14.670264,0.0,0.0,-0.51
14.680276,0.0,0.02,-0.25
14.690304,-0.17,-0.11,-0.36
14.700304,0.08,0.09,-0.34
