7.518932,0.08,-0.12,-0.38
7.528928,0.02,0.16,-0.43
7.53892,0.01,-0.05,-0.36
7.548916,0.09,-0.08,-0.38
7.558928,0.02,0.01,-0.37
7.568928,0.04,-0.05,-0.42
7.578924,-0.03,-0.08,-0.31
7.58892,0.01,0.04,-0.39
7.598928,0.05,0.1,-0.43
7.60892,-0.05,-0.06,-0.32
7.618924,0.09,0.03,-0.46
7.62892,-0.03,0.03,-0.3
7.638916,0.05,-0.04,-0.45
7.64892,0.01,0.09,-0.46
7.658888,0.0,-0.02,-0.28
7.668892,0.1,0.0,-0.41
7.67892,0.03,0.04,-0.24
7.688896,0.0,0.01,-0.19
7.698924,0.02,0.02,-0.49
7.70892,0.04,0.03,-0.38
7.718896,-0.02,0.0,-0.46
7.7289,0.0,0.07,-0.37
7.738916,0.04,0.12,-0.34
7.7489,0.0,-0.08,-0.46
7.758928,0.02,-0.08,-0.37
7.768928,0.04,0.15,-0.31
7.778924,0.01,-0.11,-0.37
7.788924,0.07,-0.08,-0.41
7.798924,0.01,0.09,-0.46
7.80892,0.09,-0.09,-0.51
7.818924,-0.03,-0.03,-0.3
7.82892,0.03,0.1,-0.39
7.83892,0.03,-0.01,-0.39
7.84892,0.03,0.06,-0.45
7.858932,-0.06,0.07,-0.32
7.868924,0.1,-0.03,-0.4
7.87892,0.1,-0.04,-0.4
7.888896,0.05,0.0,-0.46
7.898924,0.01,0.01,-0.34
7.90892,0.05,-0.06,-0.44
7.918892,0.0,0.06,-0.38
7.928924,0.1,-0.05,-0.22
7.938924,-0.02,0.01,-0.52
7.948924,0.04,0.01,-0.33
7.958888,0.0,-0.07,-0.39
7.968916,0.02,0.01,-0.34
7.978892,0.0,-0.16,-0.39
7.988896,0.0,0.02,-0.44
7.998924,0.05,0.09,-0.4
8.008924,-0.01,-0.11,-0.3
8.018896,0.02,0.0,-0.41
8.028928,-0.03,0.19,-0.4
8.038928,0.11,-0.05,-0.24
8.04892,0.09,0.02,-0.28
8.058924,0.02,0.01,-0.43
8.068872,0.0,0.0,-0.44
8.078892,0.06,0.0,-0.36
8.08892,-0.04,0.05,-0.42
8.098864,0.0,0.0,-0.32
8.108892,0.04,0.0,-0.32
8.118924,0.03,0.01,-0.45
8.12892,0.03,0.05,-0.41
8.138928,0.02,-0.03,-0.31
8.148896,0.05,0.0,-0.47
8.158892,0.03,0.0,-0.31
8.168916,0.02,0.08,-0.35
8.17892,0.02,0.02,-0.33
8.188924,0.08,-0.03,-0.41
8.1989,-0.09,0.0,-0.45
8.208928,-0.02,0.11,-0.29
8.218916,0.09,-0.04,-0.39
8.228892,0.0,-0.04,-0.39
8.238928,0.02,0.03,-0.41
8.248928,-0.02,-0.01,-0.43
8.258928,0.03,-0.03,-0.27
8.268924,0.04,0.02,-0.45
8.278892,0.05,0.0,-0.39
8.28892,-0.02,0.09,-0.34
8.29892,0.05,0.01,-0.4
8.308916,0.07,-0.04,-0.35
8.31892,0.02,-0.01,-0.42
8.328888,0.0,0.03,-0.31
8.33892,0.02,-0.02,-0.33
8.34892,0.08,-0.04,-0.43
8.358924,-0.02,0.09,-0.33
8.368896,0.08,0.0,-0.38
8.378896,0.09,0.0,-0.41
8.388924,0.02,0.03,-0.34
8.398924,0.01,0.05,-0.4
8.408924,0.03,0.04,-0.34
8.41892,0.04,0.01,-0.32
8.428892,0.0,0.08,-0.3
8.438916,0.11,-0.08,-0.38
8.448892,0.01,0.0,-0.37
8.458896,0.04,0.0,-0.39
8.468924,0.02,-0.11,-0.33
8.478924,0.05,0.1,-0.42
8.48892,0.03,0.01,-0.39
8.498932,0.06,0.03,-0.35
8.508924,-0.04,0.09,-0.37
8.51892,0.02,-0.04,-0.36
8.528924,0.11,-0.09,-0.38
8.538932,0.02,0.07,-0.37
8.548924,0.12,-0.15,-0.32
8.558888,-0.04,0.0,-0.42
8.568892,0.0,0.1,-0.36
8.578916,0.07,-0.13,-0.34
8.588916,0.03,0.01,-0.49
8.59892,0.03,0.22,-0.42
8.60892,0.02,-0.12,-0.24
8.61892,0.08,0.15,-0.31
8.628896,0.04,0.0,-0.39
8.638892,-0.01,0.0,-0.35
8.648896,0.04,0.0,-0.45
8.658864,0.0,0.0,-0.41
8.668932,0.07,0.04,-0.3
8.678932,0.01,-0.03,-0.43
8.688924,0.12,0.02,-0.37
8.698892,0.04,0.0,-0.33
8.708928,0.02,0.05,-0.46
8.718924,-0.03,-0.01,-0.33
8.72892,0.08,-0.02,-0.36
8.73892,0.06,0.04,-0.26
8.748896,0.09,0.0,-0.47
8.758928,-0.02,-0.03,-0.28
8.76892,0.04,0.02,-0.52
8.778924,0.05,-0.03,-0.43
8.788928,0.01,-0.06,-0.4
8.7989,-0.03,0.0,-0.42
8.808928,0.06,0.07,-0.42
8.818928,0.11,-0.08,-0.31
8.82892,-0.07,0.09,-0.45
8.838928,0.03,0.1,-0.31
8.848932,0.02,-0.12,-0.33
8.858932,0.01,0.1,-0.33
8.868928,0.02,0.05,-0.34
8.878936,0.02,-0.1,-0.36
8.888892,0.05,0.0,-0.36
8.898928,0.04,0.02,-0.42
8.908924,0.11,-0.15,-0.34
8.918928,-0.05,0.06,-0.36
8.928924,0.05,0.09,-0.39
8.938924,0.05,-0.02,-0.44
8.948924,0.04,0.09,-0.41
8.958896,0.0,0.01,-0.31
8.968928,0.06,-0.1,-0.41
8.978924,0.12,0.08,-0.45
8.988924,0.04,-0.05,-0.29
8.99892,0.07,-0.13,-0.41
9.008932,-0.02,0.15,-0.39
9.01892,0.02,-0.07,-0.39
9.028896,0.05,0.0,-0.35
9.038896,0.0,0.06,-0.32
9.048928,0.02,0.05,-0.43
9.058892,0.0,-0.04,-0.32
9.068924,0.09,0.15,-0.42
9.07892,0.02,-0.04,-0.31
9.08892,0.06,-0.13,-0.4
9.098924,0.01,0.03,-0.48
9.108916,0.04,-0.07,-0.32
9.11892,0.01,0.01,-0.35
9.12892,0.1,0.02,-0.41
9.138928,0.2,-0.09,-0.44
9.14892,-0.03,0.01,-0.33
9.15892,0.02,0.05,-0.41
9.168924,0.02,0.05,-0.34
9.178932,0.01,-0.01,-0.39
9.188924,0.04,0.02,-0.53
9.198892,0.05,0.0,-0.16
9.208916,0.02,0.02,-0.56
9.218888,0.02,0.0,-0.47
9.228916,0.03,0.06,-0.33
9.23892,0.02,-0.11,-0.35
9.24892,0.1,0.07,-0.42
9.25892,0.04,-0.01,-0.34
9.268924,0.04,0.01,-0.49
9.278924,0.1,-0.02,-0.3
9.288924,-0.04,0.02,-0.45
9.298916,0.09,0.01,-0.32
9.308932,-0.02,0.11,-0.47
9.318928,0.03,-0.03,-0.28
9.328924,0.05,-0.06,-0.37
9.338924,0.01,0.08,-0.41
9.348904,0.02,0.0,-0.36
9.358896,0.0,-0.06,-0.5
9.36892,0.01,0.02,-0.34
9.378896,0.0,0.13,-0.41
9.388892,0.0,0.02,-0.41
9.39892,0.06,0.05,-0.44
9.408892,0.0,0.01,-0.39
9.418916,0.02,-0.06,-0.38
9.428924,0.04,0.01,-0.38
9.438896,0.0,-0.04,-0.45
9.44892,0.03,-0.01,-0.35
9.458924,0.04,-0.06,-0.38
9.468916,-0.07,0.05,-0.41
9.478928,0.08,0.02,-0.49
9.488928,0.09,-0.07,-0.42
9.498924,-0.01,-0.1,-0.31
9.508916,0.05,0.06,-0.47
9.518924,0.05,-0.21,-0.33
9.528928,-0.03,-0.09,-0.43
9.53892,0.02,0.24,-0.35
9.548924,0.11,-0.18,-0.43
9.558924,-0.1,0.01,-0.33
9.56892,0.16,0.16,-0.41
9.578868,0.0,0.0,-0.37
9.588916,-0.07,0.12,-0.41
9.59892,0.02,0.11,-0.41
9.608928,0.15,-0.06,-0.39
9.618928,-0.01,-0.06,-0.41
9.62892,0.03,-0.01,-0.42
9.63892,0.02,0.01,-0.34
9.648932,0.08,-0.03,-0.43
9.658924,0.03,0.08,-0.3
9.668924,0.04,0.01,-0.2
9.678896,-0.06,0.0,-0.51
9.688924,0.12,0.14,-0.36
9.698924,-0.09,0.01,-0.31
9.708896,0.01,0.0,-0.3
9.718896,0.0,0.01,-0.42
9.72892,0.09,0.11,-0.36
9.738892,0.0,-0.04,-0.41
9.74892,-0.02,0.05,-0.48
9.758924,0.11,0.01,-0.26
9.768924,0.01,0.02,-0.42
9.778924,0.06,-0.02,-0.36
9.788892,0.0,-0.02,-0.26
9.798924,0.08,0.01,-0.49
9.808916,-0.05,0.06,-0.36
9.818928,0.15,-0.12,-0.39
9.82892,0.09,0.09,-0.35
9.838928,0.01,0.06,-0.3
9.848892,0.0,-0.14,-0.47
9.858924,0.07,0.03,-0.31
9.868892,0.04,0.0,-0.43
9.878896,0.0,-0.09,-0.4
9.88892,0.1,0.05,-0.25
9.898916,-0.07,0.08,-0.47
9.908916,0.03,0.02,-0.34
9.91892,0.04,0.09,-0.44
9.928928,0.02,-0.07,-0.28
9.938924,0.05,-0.07,-0.39
9.948928,-0.04,0.08,-0.34
9.958928,0.11,-0.16,-0.49
9.96892,-0.05,-0.09,-0.37
9.978916,0.11,0.19,-0.41
9.988924,0.12,-0.15,-0.33
9.998924,-0.02,0.01,-0.47
10.008916,0.08,0.15,-0.36
10.018924,-0.01,-0.05,-0.46
10.02892,0.03,0.06,-0.41
10.038924,0.03,0.16,-0.42
10.048928,0.03,-0.05,-0.4
10.058924,0.07,-0.08,-0.39
10.068928,0.03,0.06,-0.52
10.078928,0.06,-0.11,-0.23
10.088892,0.03,0.0,-0.46
10.098924,0.03,0.24,-0.29
10.108916,0.02,-0.17,-0.39
10.118904,0.0,0.1,-0.45
10.1289,0.0,0.15,-0.28
10.138916,0.07,-0.09,-0.39
10.148916,-0.06,0.11,-0.35
10.15892,0.04,0.2,-0.5
10.168916,0.1,-0.17,-0.24
10.17892,0.03,-0.14,-0.41
10.188924,0.09,0.01,-0.38
10.198892,0.0,-0.2,-0.34
10.208916,0.05,0.03,-0.48
10.21892,-0.04,0.19,-0.2
10.228916,0.04,-0.12,-0.32
10.23892,0.07,0.04,-0.56
10.248928,-0.03,0.06,-0.12
10.258924,0.04,-0.07,-0.5
10.26892,-0.04,0.1,-0.49
10.27892,0.07,-0.06,-0.35
10.288924,0.03,-0.06,-0.33
10.29892,0.06,0.02,-0.37
10.308924,0.06,0.02,-0.34
10.318924,0.02,-0.16,-0.3
10.32892,0.12,0.11,-0.43
10.33892,0.01,0.13,-0.37
10.34892,0.05,-0.11,-0.39
10.358924,0.05,0.05,-0.4
10.36892,0.01,0.01,-0.41
10.37892,0.03,-0.02,-0.36
10.388892,0.01,0.0,-0.37
10.398924,-0.05,0.08,-0.39
10.40892,0.04,-0.09,-0.38
10.418908,0.0,-0.02,-0.41
10.428924,0.08,0.09,-0.36
10.438868,0.0,0.0,-0.41
10.448916,0.07,0.02,-0.41
10.458896,0.08,0.0,-0.4
10.468924,0.02,-0.01,-0.45
10.47892,0.03,0.04,-0.44
10.488896,0.0,0.06,-0.41
10.49892,0.07,-0.08,-0.43
10.50892,0.01,-0.04,-0.3
10.51896,0.06,0.07,-0.33
10.528916,0.05,-0.14,-0.46
10.538924,0.03,0.01,-0.35
10.548924,-0.02,0.05,-0.37
10.558916,0.08,-0.11,-0.48
10.569004,0.04,0.06,-0.4
10.578924,0.07,0.13,-0.38
10.588936,0.05,-0.12,-0.38
10.598928,0.05,0.09,-0.39
10.608924,0.04,0.07,-0.41
10.619032,0.04,-0.13,-0.44
10.628928,-0.06,-0.03,-0.34
10.63892,0.03,0.02,-0.39
10.648932,-0.02,-0.18,-0.41
10.658916,0.05,0.03,-0.38
10.669076,0.03,0.12,-0.39
10.67892,0.07,-0.09,-0.37
10.688928,-0.05,0.14,-0.32
10.698916,0.13,0.09,-0.44
10.708924,0.0,-0.11,-0.38
10.719112,-0.04,0.1,-0.35
10.728932,0.07,0.08,-0.31
10.73894,0.03,-0.08,-0.35
10.748988,0.02,-0.05,-0.47
10.758936,0.0,-0.03,-0.49
10.769164,0.07,-0.07,-0.34
10.778956,0.06,-0.03,-0.33
10.78896,0.0,0.09,-0.48
10.798996,0.07,-0.14,-0.4
10.808996,0.08,-0.02,-0.45
10.8192,-0.01,0.15,-0.39
10.829008,0.08,0.01,-0.43
10.838996,-0.03,0.0,-0.45
10.849036,0.04,0.09,-0.36
10.859068,0.1,-0.11,-0.33
10.869236,-0.05,-0.03,-0.42
10.879052,0.03,-0.02,-0.28
10.889056,0.03,-0.1,-0.39
10.899064,0.1,0.07,-0.38
10.9091,0.03,0.12,-0.39
10.91928,0.01,-0.09,-0.29
10.929092,-0.02,0.07,-0.33
10.939104,0.08,0.06,-0.46
10.949148,0.12,-0.09,-0.39
10.959084,0.0,0.13,-0.46
10.969312,-0.01,-0.04,-0.27
10.979136,0.05,-0.1,-0.39
10.98914,0.03,0.01,-0.45
10.999152,0.0,-0.03,-0.45
11.009156,0.05,-0.05,-0.36
11.019344,0.06,0.04,-0.36
11.029172,0.04,0.01,-0.38
11.039176,0.05,-0.05,-0.4
11.049124,0.04,0.07,-0.39
11.059048,0.0,0.0,-0.4
11.069264,0.04,0.0,-0.32
11.079112,0.01,0.01,-0.24
11.089124,0.05,0.04,-0.5
11.099164,0.09,-0.06,-0.29
11.10912,0.01,0.0,-0.47
11.119308,0.0,0.03,-0.37
11.129156,0.06,-0.04,-0.34
11.13914,0.0,0.02,-0.41
11.1492,0.02,0.02,-0.36
11.159184,0.03,-0.09,-0.3
11.169372,0.01,0.03,-0.44
11.179196,-0.01,0.13,-0.41
11.18924,0.05,-0.14,-0.33
11.199216,0.06,0.08,-0.41
11.209208,-0.01,-0.11,-0.25
11.219396,0.09,-0.08,-0.52
11.229216,0.03,0.08,-0.23
11.239212,0.01,-0.02,-0.31
11.249204,0.12,-0.13,-0.41
11.259204,-0.01,0.12,-0.43
11.26936,0.0,0.01,-0.36
11.2792,0.01,-0.01,-0.36
11.289208,0.1,0.12,-0.48
11.299208,-0.02,0.03,-0.35
11.309204,0.11,-0.14,-0.43
11.319396,-0.01,0.01,-0.39
11.329212,-0.02,-0.03,-0.38
11.339176,0.15,0.0,-0.36
11.349176,0.01,0.0,-0.33
11.359184,-0.05,0.0,-0.38
11.369448,-0.05,0.0,-0.38
11.37932,0.09,0.06,-0.38
11.389288,-0.06,-0.08,-0.26
11.399292,0.02,0.08,-0.44
11.409288,0.01,0.03,-0.32
11.419452,0.09,0.0,-0.43
11.429292,-0.03,0.06,-0.27
11.43926,0.09,0.0,-0.41
11.449288,0.03,-0.04,-0.37
11.459296,-0.03,0.03,-0.45
11.469476,0.07,-0.01,-0.36
11.479288,0.07,-0.08,-0.42
11.489288,0.01,0.08,-0.38
11.499296,0.08,-0.02,-0.31
11.509292,0.05,0.04,-0.53
11.519476,0.02,0.03,-0.37
11.529292,-0.05,-0.12,-0.44
11.539268,0.0,0.13,-0.33
11.549292,0.12,-0.02,-0.4
11.559264,0.0,-0.08,-0.49
11.569428,0.0,0.0,-0.24
11.579292,0.13,-0.08,-0.33
11.589264,0.0,-0.14,-0.35
11.599292,0.07,0.15,-0.41
11.609292,-0.05,0.04,-0.36
11.61948,0.05,-0.07,-0.33
11.629296,-0.04,0.01,-0.47
11.639292,0.07,0.13,-0.35
11.6493,0.0,-0.05,-0.35
11.65932,-0.06,0.03,-0.38
11.669504,0.08,0.0,-0.36
11.679504,0.05,0.02,-0.46
11.689504,0.03,0.01,-0.35
11.699496,0.02,0.07,-0.42
11.709524,0.06,0.02,-0.4
11.719648,0.0,-0.02,-0.4
11.729492,0.05,0.06,-0.37
11.73952,0.04,-0.03,-0.4
11.749492,0.03,0.02,-0.37
11.759436,0.0,0.0,-0.32
11.769684,0.09,0.06,-0.49
11.779476,0.02,-0.03,-0.34
11.789496,0.04,0.01,-0.43
11.799488,0.01,-0.04,-0.3
11.8095,0.06,0.03,-0.41
11.819684,0.01,-0.08,-0.4
11.829468,-0.01,0.0,-0.3
11.839492,0.06,0.13,-0.44
11.849528,0.03,0.03,-0.3
11.859516,-0.06,-0.03,-0.32
11.869704,0.04,0.25,-0.47
11.87952,0.07,-0.04,-0.34
11.889496,0.09,-0.19,-0.38
11.899492,0.01,0.23,-0.42
11.90952,0.07,-0.01,-0.45
11.91968,0.02,-0.19,-0.32
11.929492,0.05,0.1,-0.43
11.939408,0.05,-0.1,-0.38
11.94938,0.0,0.03,-0.48
11.959452,0.05,0.07,-0.32
11.969704,0.01,-0.02,-0.47
11.979524,0.01,0.02,-0.38
11.98952,-0.02,0.09,-0.38
11.99952,0.1,-0.16,-0.45
12.009524,0.0,-0.02,-0.38
12.019732,0.03,-0.01,-0.3
12.02954,0.04,-0.09,-0.43
12.039504,0.04,0.0,-0.38
12.049548,-0.03,0.12,-0.34
12.05952,0.01,-0.05,-0.37
12.069712,0.01,0.15,-0.5
12.079516,0.05,-0.08,-0.39
12.089516,-0.01,-0.11,-0.29
12.099516,0.03,0.09,-0.39
12.109524,0.05,-0.08,-0.44
12.119708,0.02,-0.07,-0.3
12.129528,0.01,0.1,-0.46
12.13954,0.01,-0.17,-0.35
12.149556,0.05,-0.09,-0.39
12.159532,-0.01,0.14,-0.41
12.169736,0.06,0.01,-0.4
12.179492,0.1,0.0,-0.39
12.189552,0.01,0.04,-0.42
12.199492,0.0,0.02,-0.37
12.209524,-0.05,-0.04,-0.34
12.219704,0.08,0.03,-0.37
12.22952,0.03,-0.07,-0.45
12.239552,0.03,0.01,-0.26
12.249516,-0.01,0.0,-0.46
12.259548,0.06,-0.01,-0.52
12.269836,-0.06,-0.01,-0.31
12.27964,0.06,0.01,-0.47
12.289644,0.02,0.04,-0.31
12.299648,-0.01,0.06,-0.46
12.309608,0.0,0.03,-0.46
12.319828,0.03,-0.06,-0.29
12.329636,0.09,0.02,-0.53
12.339648,-0.03,0.03,-0.48
12.349656,-0.03,0.09,-0.41
12.359644,0.08,-0.11,-0.27
12.369852,0.04,0.03,-0.53
12.379648,0.02,0.07,-0.29
12.38964,0.0,-0.07,-0.37
12.399636,0.11,0.07,-0.41
12.409644,-0.01,0.08,-0.43
12.419832,0.03,-0.09,-0.46
12.429648,0.01,0.05,-0.39
12.43964,0.0,0.01,-0.46
12.449648,0.07,-0.07,-0.41
12.45964,0.0,-0.04,-0.33
12.469832,0.04,0.01,-0.38
12.479668,0.07,-0.09,-0.41
12.489636,0.1,-0.02,-0.45
12.499636,-0.03,0.05,-0.32
12.50962,0.0,0.01,-0.47
12.519844,0.1,-0.01,-0.4
12.529636,-0.03,0.0,-0.44
12.539768,0.06,-0.01,-0.37
12.549684,0.12,0.0,-0.43
12.559764,-0.05,0.05,-0.39
12.569956,0.04,0.03,-0.45
12.579788,0.02,-0.06,-0.29
12.589756,-0.01,0.14,-0.41
12.599768,-0.03,-0.06,-0.44
12.609784,0.05,-0.08,-0.43
12.619956,-0.01,0.06,-0.37
12.629776,0.01,-0.06,-0.43
12.639784,0.01,-0.1,-0.3
12.64976,-0.02,0.14,-0.46
12.65976,0.03,0.15,-0.39
12.669972,-0.06,-0.13,-0.41
12.67976,0.08,0.16,-0.3
12.689764,0.06,0.12,-0.52
12.699768,0.05,-0.14,-0.28
12.70978,0.06,0.25,-0.47
12.71996,-0.03,-0.02,-0.2
12.729752,0.17,-0.14,-0.5
12.739792,-0.03,0.0,-0.23
12.74976,0.06,0.01,-0.26
12.759772,0.02,-0.16,-0.42
12.769956,-0.01,0.14,-0.39
12.779792,0.04,0.05,-0.39
12.78978,0.03,0.0,-0.52
12.799808,0.0,0.1,-0.23
12.809904,0.02,-0.01,-0.53
12.820096,0.01,-0.09,-0.24
12.82988,-0.04,0.16,-0.42
12.839884,0.13,-0.07,-0.36
12.849908,0.06,-0.12,-0.38
12.859876,0.0,0.15,-0.43
12.870096,0.06,-0.08,-0.43
12.879868,0.04,0.0,-0.39
12.889888,0.08,0.1,-0.32
12.899884,-0.03,0.01,-0.38
12.90988,0.0,0.04,-0.49
12.9201,0.02,0.07,-0.3
12.929928,0.06,-0.05,-0.44
12.939904,0.05,-0.07,-0.34
12.949904,0.1,-0.02,-0.4
12.959884,0.01,-0.16,-0.39
12.970076,0.08,0.04,-0.37
12.979884,-0.01,0.17,-0.4
12.989896,0.06,-0.13,-0.38
12.999904,0.01,0.13,-0.33
13.009908,-0.07,0.06,-0.42
13.020076,0.06,-0.09,-0.39
13.029884,0.03,0.01,-0.41
13.039888,-0.01,0.05,-0.24
13.049888,0.04,0.0,-0.38
13.059908,0.11,-0.03,-0.46
13.070104,-0.02,-0.05,-0.36
13.080008,0.01,0.06,-0.37
13.08998,0.0,0.04,-0.38
13.100012,0.05,-0.02,-0.33
13.11004,0.02,-0.05,-0.31
13.120196,0.06,0.11,-0.44
13.129984,0.0,-0.01,-0.34
13.140008,0.03,-0.11,-0.46
13.150024,0.02,0.06,-0.36
13.16004,0.04,0.03,-0.41
13.170228,-0.02,-0.01,-0.38
13.179972,0.07,0.0,-0.4
13.19002,0.05,-0.04,-0.31
13.200032,-0.02,-0.06,-0.45
13.21002,0.05,0.16,-0.41
13.2202,0.04,0.0,-0.43
13.23002,-0.02,-0.07,-0.33
13.240032,0.04,0.13,-0.4
13.250032,0.02,0.01,-0.4
13.26004,0.04,-0.12,-0.39
13.270228,-0.01,0.15,-0.4
13.279992,0.11,0.01,-0.4
13.29014,-0.01,-0.14,-0.38
13.300028,0.02,0.11,-0.45
13.310016,0.07,-0.1,-0.42
13.320204,0.0,-0.05,-0.32
13.330008,0.01,0.1,-0.42
13.34,0.09,0.0,-0.38
13.350012,0.06,-0.09,-0.37
13.360064,0.01,0.05,-0.38
13.370232,0.05,-0.02,-0.34
13.379948,0.04,-0.1,-0.39
13.389956,0.04,0.12,-0.38
13.399964,0.1,-0.02,-0.4
13.409968,0.06,-0.04,-0.38
13.419968,0.02,0.1,-0.4
13.429956,0.07,0.04,-0.44
13.43996,0.04,-0.05,-0.42
13.44996,0.02,0.11,-0.32
13.459952,0.0,0.01,-0.46
13.469964,0.08,-0.09,-0.38
13.479952,-0.01,0.08,-0.35
13.489968,0.03,0.07,-0.43
13.499956,0.05,-0.12,-0.3
13.509968,-0.05,0.05,-0.44
13.519968,0.06,-0.02,-0.27
13.529964,0.07,-0.17,-0.56
13.539956,-0.02,0.12,-0.22
13.549956,0.01,0.1,-0.39
13.559976,0.04,-0.12,-0.32
13.569964,0.0,0.09,-0.38
13.579952,0.07,0.11,-0.41
13.58996,0.01,-0.12,-0.33
13.599968,0.01,0.06,-0.31
13.609984,0.05,-0.04,-0.31
13.619964,0.01,-0.02,-0.46
13.629956,0.03,0.07,-0.37
13.63996,-0.04,-0.14,-0.34
13.649968,0.08,0.13,-0.31
13.659988,0.03,0.09,-0.48
13.669956,0.04,-0.13,-0.38
13.679956,0.03,0.17,-0.37
13.689956,0.11,-0.07,-0.43
13.699984,0.04,-0.15,-0.35
13.709956,0.0,0.04,-0.35
13.71998,0.08,-0.01,-0.44
13.729976,0.06,-0.19,-0.34
13.739972,0.03,0.16,-0.42
13.749972,0.04,0.05,-0.4
13.759984,0.04,0.01,-0.49
13.769976,0.02,0.06,-0.32
13.779964,0.02,-0.02,-0.36
13.78988,0.01,0.0,-0.32
13.79996,0.05,-0.04,-0.37
13.809928,-0.02,0.0,-0.38
13.820008,0.04,0.02,-0.39
13.829944,0.02,0.0,-0.48
13.839988,-0.03,-0.02,-0.36
13.849976,0.01,0.11,-0.32
13.859968,0.07,0.04,-0.45
13.869976,0.01,-0.16,-0.35
13.87996,0.08,0.11,-0.34
13.88996,0.06,-0.01,-0.37
13.899976,0.0,-0.08,-0.5
13.909968,0.09,0.03,-0.41
13.919964,0.13,-0.03,-0.49
13.929956,-0.02,0.06,-0.32
13.939924,0.01,0.0,-0.47
13.94998,0.05,-0.06,-0.34
13.959968,0.02,0.1,-0.31
13.96996,0.06,-0.03,-0.55
13.979956,0.01,-0.04,-0.23
13.98998,0.04,-0.02,-0.48
14.000016,0.02,-0.05,-0.44
14.009928,-0.01,0.0,-0.33
14.019956,0.09,0.02,-0.46
14.029948,0.0,-0.01,-0.37
14.040012,-0.01,0.01,-0.33
14.049956,0.06,0.03,-0.38
14.059932,0.0,-0.05,-0.36
14.069976,0.02,-0.01,-0.47
14.079288,-0.01,-0.04,-0.36
14.089968,0.1,-0.01,-0.42
14.099936,0.0,-0.03,-0.32
14.109936,0.0,0.06,-0.49
14.120008,0.02,0.02,-0.32
14.129964,0.03,-0.07,-0.39
14.139932,0.0,0.01,-0.46
14.14998,0.01,0.1,-0.4
14.159984,0.1,-0.1,-0.32
14.169932,-0.03,0.0,-0.42
14.179896,0.01,0.1,-0.4
14.189964,0.05,0.01,-0.46
14.199984,0.01,-0.04,-0.39
14.209992,0.02,0.08,-0.42
14.21996,0.14,0.07,-0.5
14.22994,0.0,-0.06,-0.28
14.239988,0.03,0.13,-0.41
14.249988,0.02,0.05,-0.35
14.259996,0.05,-0.04,-0.48
14.269936,0.0,-0.12,-0.34
14.279764,0.01,0.11,-0.39
14.289896,0.01,-0.02,-0.34
14.299972,0.06,-0.09,-0.45
14.309936,0.0,0.02,-0.4
14.320012,0.03,0.04,-0.37
14.329968,0.08,-0.13,-0.44
14.339972,0.06,0.07,-0.45
14.34996,0.09,0.08,-0.33
14.360012,-0.04,-0.09,-0.43
14.369988,0.01,0.03,-0.34
14.37984,0.05,0.05,-0.44
14.38994,0.04,0.0,-0.42
14.399984,0.06,-0.13,-0.33
14.409992,0.01,0.12,-0.46
14.41996,0.05,-0.06,-0.38
14.429972,0.03,-0.11,-0.39
14.439984,-0.02,0.09,-0.38
14.449992,0.09,-0.08,-0.35
14.45996,0.06,-0.1,-0.51
14.469944,0.0,0.05,-0.41
14.479684,0.04,0.05,-0.27
14.489988,0.02,-0.01,-0.36
14.500012,-0.07,0.02,-0.36
14.509972,0.05,0.09,-0.46
14.519964,-0.03,-0.03,-0.3
14.529952,0.0,-0.02,-0.24
14.539964,0.0,0.05,-0.51
14.549968,0.04,0.05,-0.28
14.559968,0.02,-0.03,-0.44
14.569984,0.06,0.01,-0.41
14.5789,0.0,0.08,-0.3
14.58998,0.0,-0.08,-0.48
14.599968,0.04,-0.04,-0.32
14.609956,0.04,0.07,-0.41
14.619956,0.0,-0.1,-0.36
14.629984,0.02,-0.03,-0.37
14.639964,0.05,0.13,-0.38
14.64996,0.01,-0.09,-0.31
14.659996,0.01,0.1,-0.46
14.669968,0.03,0.07,-0.37
14.679588,0.04,-0.09,-0.4
14.689976,-0.08,0.08,-0.41
14.699964,0.08,0.08,-0.4
14.709968,0.09,-0.01,-0.4
14.719932,0.0,-0.09,-0.35
14.729928,0.06,0.0,-0.38
14.740008,0.07,0.07,-0.35
14.74994,0.0,-0.11,-0.39
14.759932,-0.06,0.0,-0.36
14.769964,0.08,0.03,-0.35
14.77946,0.01,-0.05,-0.35
14.789944,0.0,-0.13,-0.41
14.799968,0.07,0.13,-0.26
14.809936,0.0,-0.1,-0.39
14.819932,0.03,0.0,-0.33
14.829996,0.05,0.08,-0.3
14.839988,0.04,0.01,-0.48
14.84996,0.01,-0.01,-0.41
14.859956,0.03,0.14,-0.4
14.869948,0.13,-0.1,-0.35
14.87934,-0.06,-0.01,-0.48
14.889968,0.03,-0.02,-0.33
14.899964,0.04,-0.08,-0.41
14.909928,0.02,0.0,-0.32
14.920004,0.07,0.19,-0.56
14.929876,0.09,-0.13,-0.48
14.939964,-0.03,0.02,-0.42
14.949956,0.09,0.1,-0.4
14.95996,0.03,0.01,-0.44
14.96996,0.08,0.0,-0.39
14.979172,0.05,0.1,-0.39
14.98996,-0.01,0.07,-0.48
14.999976,0.05,-0.04,-0.29
15.009988,-0.04,0.13,-0.29
15.019976,0.02,0.03,-0.45
15.029948,0.05,-0.08,-0.46
15.03996,-0.05,0.01,-0.29
