7.300232,0.02,-0.14,-0.37
7.310388,0.0,-0.02,-0.4
7.320244,-0.06,0.07,-0.4
7.330184,0.0,-0.05,-0.39
7.340204,0.0,0.01,-0.43
7.350204,-0.01,0.05,-0.37
7.36042,0.01,-0.04,-0.44
7.370176,0.0,-0.1,-0.33
7.380188,-0.01,0.08,-0.35
7.390176,0.0,-0.06,-0.41
7.400212,0.01,-0.13,-0.37
7.410424,-0.04,0.01,-0.42
7.420224,-0.01,0.05,-0.38
7.430232,-0.03,-0.02,-0.44
7.440336,-0.02,0.16,-0.4
7.450256,0.0,-0.05,-0.43
7.460496,0.0,-0.21,-0.37
7.47036,-0.03,0.11,-0.4
7.480332,0.02,-0.22,-0.38
7.490304,0.0,-0.08,-0.38
7.500324,-0.02,0.18,-0.4
7.510532,0.02,-0.27,-0.34
7.520356,-0.05,0.08,-0.41
7.530336,-0.02,0.19,-0.42
7.540336,0.02,-0.17,-0.34
7.55034,-0.04,0.17,-0.36
7.560488,0.0,0.02,-0.41
7.570304,0.0,-0.22,-0.34
7.580304,0.0,-0.02,-0.4
7.590328,-0.01,-0.07,-0.4
7.600348,-0.02,-0.14,-0.39
7.610508,0.0,0.05,-0.42
7.620344,-0.03,0.01,-0.39
7.630312,0.0,-0.03,-0.38
7.64034,-0.01,0.07,-0.4
7.65034,-0.01,-0.04,-0.41
7.660484,0.0,-0.13,-0.38
7.670296,-0.02,0.0,-0.4
7.680356,-0.01,-0.11,-0.4
7.690352,-0.01,-0.05,-0.4
7.700356,-0.01,0.02,-0.42
7.710496,0.0,-0.05,-0.39
7.720312,0.0,-0.08,-0.36
7.730356,-0.02,-0.01,-0.38
7.740328,-0.02,0.03,-0.38
7.75034,0.01,-0.07,-0.4
7.760564,-0.01,-0.04,-0.39
7.77034,-0.02,0.05,-0.43
7.78044,0.02,-0.02,-0.39
7.790448,-0.04,0.03,-0.37
7.80046,-0.03,0.07,-0.43
7.81058,0.02,-0.12,-0.35
7.820452,-0.02,-0.09,-0.37
7.830452,-0.04,-0.02,-0.36
7.840452,0.0,-0.09,-0.4
7.850464,-0.03,-0.01,-0.39
7.860624,0.0,0.01,-0.39
7.870472,-0.01,-0.13,-0.41
7.880412,0.0,0.01,-0.36
7.890428,-0.02,0.0,-0.41
7.900468,-0.02,-0.08,-0.36
7.9106,0.0,-0.03,-0.35
7.920456,-0.03,-0.03,-0.37
7.930416,0.0,0.0,-0.42
7.940468,0.01,-0.08,-0.38
7.950424,-0.04,0.0,-0.39
7.960604,-0.03,0.0,-0.38
7.970476,-0.02,-0.03,-0.35
7.980416,0.0,-0.05,-0.4
7.990452,-0.01,-0.01,-0.41
8.000468,-0.02,-0.05,-0.46
8.010632,0.0,-0.02,-0.34
8.020396,0.0,0.0,-0.41
8.030404,0.0,0.0,-0.44
8.040444,-0.01,0.0,-0.36
8.050468,-0.01,-0.06,-0.45
8.060656,-0.01,-0.01,-0.33
8.070436,0.0,-0.03,-0.35
8.08044,0.0,-0.04,-0.4
8.090428,0.0,-0.03,-0.36
8.100424,-0.03,0.0,-0.38
8.110656,-0.02,-0.08,-0.37
8.120388,0.0,0.0,-0.43
8.13042,0.0,0.01,-0.35
8.140452,0.0,-0.07,-0.44
8.150468,-0.02,-0.02,-0.38
8.160612,0.0,0.02,-0.35
8.170492,-0.02,-0.05,-0.41
8.180448,0.0,-0.06,-0.37
8.190564,-0.02,-0.04,-0.35
8.20058,-0.01,-0.02,-0.37
8.210724,0.0,-0.07,-0.36
8.220568,-0.01,-0.01,-0.37
8.230596,-0.03,0.06,-0.35
8.24054,0.0,-0.12,-0.35
8.250572,-0.01,0.01,-0.46
8.260724,0.0,0.02,-0.32
8.270596,0.01,-0.11,-0.44
8.280592,-0.01,0.04,-0.41
8.290584,-0.02,-0.01,-0.35
8.300584,0.01,-0.09,-0.42
8.31072,0.0,0.0,-0.37
8.320552,0.0,-0.04,-0.35
8.330568,-0.02,-0.09,-0.35
8.340568,-0.01,0.07,-0.37
8.350588,-0.01,-0.03,-0.39
8.360784,-0.01,-0.03,-0.36
8.370584,-0.02,0.06,-0.41
8.380544,0.0,-0.03,-0.36
8.39054,0.0,-0.11,-0.4
8.40054,-0.02,0.0,-0.45
8.410752,0.0,-0.01,-0.35
8.42056,0.0,-0.11,-0.33
8.430564,0.0,0.0,-0.36
8.44062,0.01,-0.05,-0.38
8.45056,0.0,-0.08,-0.41
8.46078,-0.03,0.03,-0.38
8.470588,-0.05,0.01,-0.4
8.480588,-0.02,-0.06,-0.38
8.490584,-0.05,0.08,-0.39
8.500572,0.01,-0.04,-0.45
8.510724,0.0,-0.11,-0.34
8.520568,-0.02,0.05,-0.37
8.530596,-0.01,-0.11,-0.4
8.540588,-0.02,-0.11,-0.35
8.550588,-0.02,0.09,-0.43
8.560728,0.0,-0.16,-0.41
8.57058,-0.01,-0.01,-0.37
8.580588,-0.02,0.05,-0.37
8.590592,-0.02,-0.03,-0.39
8.600604,0.0,-0.01,-0.42
8.610824,-0.02,0.01,-0.4
8.620696,-0.02,-0.07,-0.41
8.630684,-0.03,-0.04,-0.35
8.640692,-0.01,-0.01,-0.34
8.650688,-0.02,-0.04,-0.42
8.66088,0.0,0.02,-0.41
8.670716,-0.01,-0.03,-0.41
8.680692,-0.03,-0.07,-0.41
8.690676,0.0,0.05,-0.37
8.700716,-0.01,-0.06,-0.42
8.710932,-0.03,-0.05,-0.39
8.720688,0.0,-0.02,-0.36
8.73066,0.0,-0.07,-0.37
8.740656,0.0,0.0,-0.4
8.75068,0.0,0.01,-0.4
8.760904,-0.02,-0.06,-0.37
8.770664,0.0,0.0,-0.36
8.780692,-0.01,-0.03,-0.41
8.790712,-0.01,-0.02,-0.34
8.80068,-0.02,0.0,-0.39
8.810904,-0.01,-0.06,-0.45
8.820692,0.0,-0.03,-0.31
8.8307,-0.02,-0.02,-0.42
8.840704,-0.01,-0.02,-0.38
8.850656,0.0,-0.04,-0.42
8.860924,-0.02,-0.03,-0.36
8.870664,0.0,0.0,-0.44
8.880672,-0.01,-0.09,-0.42
8.89068,-0.03,0.0,-0.36
8.900688,-0.02,-0.01,-0.43
8.910884,0.0,-0.05,-0.37
8.920724,-0.03,0.04,-0.42
8.9307,-0.02,-0.04,-0.35
8.940708,-0.02,-0.07,-0.38
8.950616,-0.04,0.0,-0.4
8.960884,-0.03,0.0,-0.41
8.970628,0.0,-0.03,-0.4
8.980636,-0.04,0.04,-0.37
8.990636,-0.01,-0.05,-0.43
9.000624,0.0,-0.07,-0.37
9.01062,-0.02,0.0,-0.4
9.020648,-0.03,-0.06,-0.36
9.030608,-0.02,0.0,-0.42
9.040616,0.0,-0.01,-0.36
9.050636,-0.01,-0.01,-0.39
9.060628,-0.02,0.0,-0.45
9.070616,0.0,-0.01,-0.33
9.080616,0.0,-0.1,-0.41
9.090608,0.0,-0.01,-0.41
9.100612,0.0,-0.11,-0.37
9.110656,-0.02,-0.05,-0.4
9.12064,0.0,0.08,-0.38
9.130664,0.01,-0.11,-0.38
9.140612,-0.01,0.0,-0.39
9.15064,0.0,0.04,-0.44
9.160644,-0.01,-0.08,-0.42
9.170648,-0.04,0.04,-0.37
9.180636,-0.02,-0.03,-0.36
9.190608,0.0,-0.11,-0.41
9.200628,0.0,-0.01,-0.39
9.210652,-0.02,-0.07,-0.37
9.220636,0.01,-0.09,-0.38
9.230636,-0.04,0.01,-0.41
9.2406,-0.05,0.0,-0.41
9.250672,-0.01,-0.01,-0.41
9.26064,0.0,0.02,-0.39
9.270628,0.0,-0.03,-0.38
9.280636,0.03,-0.08,-0.39
9.290668,-0.01,0.02,-0.44
9.300636,0.0,-0.05,-0.38
9.310608,0.0,-0.05,-0.45
9.320608,-0.01,0.0,-0.35
9.330636,-0.01,-0.04,-0.33
9.340668,-0.01,-0.02,-0.46
9.350632,-0.02,0.0,-0.36
9.360656,-0.01,-0.09,-0.44
9.37064,-0.02,0.03,-0.35
9.38064,0.0,-0.07,-0.42
9.390632,0.0,-0.1,-0.3
9.400656,-0.02,0.06,-0.45
9.410636,-0.01,-0.15,-0.37
9.420664,-0.02,-0.05,-0.39
9.430672,-0.02,0.11,-0.43
9.440632,-0.01,0.0,-0.35
9.450604,-0.04,0.0,-0.4
9.460648,-0.02,0.14,-0.4
9.470628,0.0,-0.13,-0.42
9.480636,0.0,-0.16,-0.3
9.490656,-0.03,0.09,-0.37
9.500624,0.0,-0.27,-0.39
9.510652,0.01,-0.02,-0.39
9.52056,-0.05,0.18,-0.4
9.530656,0.02,-0.22,-0.34
9.540648,-0.04,0.09,-0.47
9.550652,-0.02,0.15,-0.33
9.560636,0.01,-0.24,-0.45
9.570636,-0.04,0.2,-0.49
9.580656,-0.01,0.01,-0.32
9.59064,0.0,-0.29,-0.37
9.600636,-0.03,0.02,-0.4
9.610608,0.0,-0.11,-0.39
9.620628,0.0,-0.24,-0.38
9.63066,-0.02,0.1,-0.39
9.640644,-0.03,0.13,-0.4
9.650636,-0.01,-0.11,-0.36
9.660636,-0.03,0.11,-0.39
9.670676,-0.02,-0.01,-0.39
9.680648,0.01,-0.12,-0.33
9.69064,-0.05,0.04,-0.43
9.70064,-0.01,-0.04,-0.4
9.710632,0.0,-0.09,-0.4
9.72066,-0.02,0.0,-0.4
9.730636,0.01,-0.06,-0.33
9.74064,-0.01,-0.03,-0.43
9.75068,-0.02,-0.01,-0.37
9.760652,-0.04,-0.07,-0.38
9.77064,-0.02,0.01,-0.43
9.780612,0.0,-0.02,-0.35
9.79068,-0.01,-0.03,-0.44
9.800616,-0.01,0.0,-0.38
9.810624,0.0,-0.04,-0.41
9.82064,-0.05,-0.04,-0.39
9.830668,-0.03,0.02,-0.38
9.840688,-0.01,-0.01,-0.39
9.850616,0.0,-0.07,-0.37
9.860636,-0.03,0.05,-0.4
9.87068,-0.02,-0.07,-0.35
9.880632,0.01,-0.09,-0.41
9.890644,-0.05,0.01,-0.35
9.900636,0.01,-0.09,-0.34
9.910652,0.0,-0.09,-0.43
9.920632,-0.02,0.07,-0.36
9.93064,-0.02,-0.02,-0.43
9.940644,-0.02,-0.04,-0.42
9.950664,-0.03,0.06,-0.4
9.96064,-0.01,0.0,-0.42
9.97064,-0.02,-0.06,-0.37
9.980644,-0.02,0.01,-0.38
9.990652,-0.01,-0.02,-0.42
10.000664,0.0,-0.03,-0.37
10.01058,0.0,0.0,-0.4
10.020648,-0.01,-0.02,-0.42
10.03068,-0.03,-0.01,-0.37
10.040612,0.0,-0.02,-0.42
10.050636,-0.02,-0.05,-0.38
10.060644,0.01,-0.01,-0.35
10.070656,0.0,-0.08,-0.38
10.080612,-0.01,0.0,-0.42
10.09064,-0.02,0.03,-0.38
10.100656,-0.04,-0.08,-0.38
10.110676,-0.03,0.07,-0.44
10.120604,0.0,-0.05,-0.36
10.130608,0.0,-0.09,-0.37
10.140656,-0.04,0.04,-0.44
10.150672,-0.01,-0.04,-0.4
10.160636,-0.02,-0.09,-0.39
10.17064,-0.01,0.04,-0.37
10.180628,0.0,-0.1,-0.36
10.190672,-0.02,-0.04,-0.37
10.20064,-0.03,0.07,-0.45
10.210612,0.0,-0.05,-0.36
10.220656,-0.03,0.03,-0.38
10.23064,-0.02,0.0,-0.38
10.240632,-0.02,-0.04,-0.35
10.25064,-0.01,-0.01,-0.41
10.260628,-0.01,-0.08,-0.37
10.27068,-0.03,-0.03,-0.39
10.280648,-0.01,0.02,-0.4
10.290612,0.0,-0.03,-0.43
10.300656,-0.02,0.01,-0.44
10.310668,-0.01,0.01,-0.35
10.32066,0.0,-0.08,-0.44
10.330636,-0.02,0.01,-0.32
10.340628,0.0,-0.11,-0.32
10.350672,-0.06,-0.02,-0.47
10.36062,0.0,0.03,-0.36
10.370612,0.0,-0.02,-0.38
10.380692,-0.03,-0.03,-0.37
10.390652,-0.01,0.05,-0.39
10.400676,0.01,-0.08,-0.38
10.410636,0.0,-0.08,-0.41
10.420536,-0.02,0.0,-0.44
10.430632,0.0,-0.08,-0.35
10.440636,-0.01,-0.04,-0.43
10.450624,0.0,0.02,-0.38
10.46066,-0.01,-0.04,-0.4
10.470672,-0.01,0.02,-0.37
10.480636,-0.04,-0.05,-0.4
10.490644,-0.01,-0.06,-0.36
10.500656,-0.01,-0.01,-0.39
10.510668,-0.01,-0.08,-0.41
10.519864,-0.02,-0.01,-0.37
10.530648,-0.03,0.0,-0.4
10.54066,-0.01,-0.05,-0.35
10.550648,-0.02,0.04,-0.44
10.560648,-0.02,-0.03,-0.33
10.57064,0.0,-0.12,-0.38
10.580636,-0.03,0.0,-0.35
10.590648,0.01,-0.11,-0.38
10.60062,0.0,-0.11,-0.42
10.610668,-0.05,0.1,-0.36
10.620412,-0.02,0.0,-0.42
10.630684,-0.02,-0.06,-0.35
10.640648,-0.03,0.1,-0.42
10.650636,-0.01,-0.02,-0.39
10.66064,0.02,-0.16,-0.41
10.670656,-0.06,0.06,-0.41
10.680636,0.0,-0.06,-0.39
10.69064,-0.02,-0.11,-0.35
10.700644,-0.02,0.04,-0.39
10.710664,-0.03,-0.09,-0.42
10.720508,-0.02,-0.01,-0.37
10.730644,-0.03,0.04,-0.4
10.740636,-0.03,-0.01,-0.32
10.750648,-0.01,0.01,-0.36
10.760664,-0.01,0.04,-0.45
10.770652,0.0,-0.06,-0.36
10.780608,0.0,-0.11,-0.41
10.790636,-0.03,0.06,-0.43
10.80066,0.0,-0.11,-0.39
10.810636,0.02,-0.1,-0.4
10.82034,-0.04,0.09,-0.4
10.830616,0.0,-0.14,-0.35
10.840664,-0.01,-0.08,-0.41
10.850668,-0.04,0.09,-0.39
10.860632,-0.01,0.0,-0.41
10.870616,-0.02,0.0,-0.42
10.880668,-0.04,0.04,-0.37
10.89064,0.02,-0.09,-0.42
10.900632,0.0,-0.07,-0.39
10.910608,0.0,-0.01,-0.37
10.920216,-0.01,-0.08,-0.39
10.930668,-0.03,0.01,-0.37
10.940612,-0.02,0.0,-0.39
10.95064,-0.04,-0.02,-0.37
10.960664,0.0,0.03,-0.4
10.970612,0.0,-0.06,-0.34
10.980636,-0.01,-0.06,-0.4
10.990608,0.0,-0.02,-0.44
11.000692,-0.03,-0.03,-0.38
11.010624,-0.02,0.0,-0.46
11.019544,0.0,0.0,-0.34
11.030612,0.0,-0.01,-0.34
11.040648,-0.03,0.07,-0.4
11.050696,-0.01,-0.05,-0.41
11.060652,-0.03,-0.11,-0.36
11.070608,0.0,0.02,-0.36
11.08064,-0.01,-0.12,-0.39
11.090672,0.01,-0.01,-0.36
11.100668,-0.03,0.04,-0.41
11.110636,-0.01,-0.13,-0.44
11.120096,-0.02,0.0,-0.4
11.130644,-0.04,0.05,-0.36
11.140664,0.02,-0.1,-0.39
11.150648,-0.04,0.07,-0.44
11.16064,0.0,0.02,-0.35
11.170612,0.0,-0.14,-0.4
11.180648,-0.02,-0.02,-0.38
11.19062,0.0,-0.04,-0.36
11.200608,0.0,-0.14,-0.43
11.210616,-0.02,0.0,-0.42
11.219988,-0.02,0.07,-0.4
11.230664,-0.02,-0.07,-0.37
11.240624,0.0,0.03,-0.41
11.250668,-0.05,-0.05,-0.38
11.260644,-0.01,-0.09,-0.38
11.270516,0.0,0.02,-0.4
11.280648,-0.01,-0.09,-0.37
11.29064,0.0,-0.09,-0.37
11.300664,-0.01,0.04,-0.42
11.310628,0.0,-0.11,-0.37
11.320032,-0.04,-0.04,-0.38
11.330664,-0.02,0.04,-0.42
11.340644,-0.01,-0.02,-0.41
11.35058,0.0,0.0,-0.42
11.36066,-0.02,0.05,-0.36
11.3705,0.0,-0.01,-0.42
11.380628,0.0,-0.06,-0.4
11.390644,-0.01,-0.07,-0.36
11.400664,-0.02,0.05,-0.44
11.410668,-0.02,-0.03,-0.37
11.419908,0.03,-0.11,-0.37
11.430644,-0.06,-0.02,-0.37
11.440636,0.02,-0.05,-0.36
11.45066,-0.04,-0.15,-0.42
11.460632,-0.05,0.08,-0.41
11.470608,-0.02,0.07,-0.37
11.480636,-0.02,-0.1,-0.38
11.490676,-0.02,0.1,-0.4
11.50062,0.0,-0.02,-0.36
11.510644,0.03,-0.1,-0.44
11.519608,-0.06,0.02,-0.43
11.530636,0.03,-0.09,-0.35
11.540684,-0.02,-0.05,-0.4
11.550636,-0.02,0.05,-0.42
11.560624,0.0,-0.11,-0.37
11.57046,-0.02,0.04,-0.39
11.580656,-0.01,0.06,-0.45
11.590636,0.0,-0.12,-0.31
11.600644,-0.04,0.06,-0.35
11.61064,-0.02,0.01,-0.46
11.619792,-0.02,-0.06,-0.37
11.630656,-0.02,-0.08,-0.42
11.640644,-0.03,-0.05,-0.4
11.650612,0.0,-0.05,-0.42
11.660604,-0.03,0.0,-0.4
11.670508,-0.01,-0.04,-0.38
11.680644,0.0,-0.03,-0.4
11.690644,-0.01,-0.01,-0.37
11.70064,-0.01,-0.01,-0.45
11.710664,0.01,-0.04,-0.36
11.719608,-0.01,-0.01,-0.43
11.73068,-0.05,-0.04,-0.36
11.740576,0.0,0.0,-0.4
11.75064,0.01,-0.07,-0.4
11.760632,0.0,0.03,-0.35
11.770388,0.01,-0.07,-0.39
11.780668,-0.02,-0.06,-0.36
11.790636,-0.02,0.01,-0.39
11.80062,0.0,-0.11,-0.37
11.810652,-0.01,-0.05,-0.42
11.819604,-0.03,0.02,-0.33
11.83064,0.0,0.03,-0.44
11.840632,0.0,-0.07,-0.41
11.850648,-0.02,0.03,-0.37
11.860652,-0.02,-0.01,-0.46
11.870192,0.0,-0.09,-0.35
11.880608,0.0,0.05,-0.35
11.89058,0.0,0.0,-0.38
11.900664,0.02,-0.14,-0.44
11.910668,-0.03,-0.02,-0.37
11.919584,0.0,-0.08,-0.35
11.930636,-0.01,-0.11,-0.41
11.940644,-0.02,0.06,-0.38
11.950656,-0.02,0.02,-0.42
11.960616,0.0,-0.08,-0.39
11.970272,-0.05,0.13,-0.39
11.980664,0.02,-0.01,-0.38
11.990616,0.0,-0.23,-0.36
12.000644,-0.03,0.15,-0.43
12.010612,0.0,-0.14,-0.34
12.0196,0.01,-0.21,-0.4
12.030644,-0.02,0.12,-0.44
12.040684,0.01,-0.19,-0.4
12.050632,0.0,-0.16,-0.39
12.06064,-0.07,0.11,-0.44
12.070144,-0.02,0.05,-0.4
12.080612,0.0,-0.07,-0.34
12.09066,-0.04,0.11,-0.42
12.100592,0.0,0.0,-0.38
12.110672,0.02,-0.12,-0.38
12.1196,-0.06,0.06,-0.38
12.130608,-0.01,0.0,-0.37
12.140648,0.01,-0.16,-0.36
12.150624,0.0,0.02,-0.38
12.16064,-0.03,0.06,-0.39
12.169972,0.0,-0.06,-0.35
12.180636,-0.02,-0.04,-0.43
12.190648,-0.04,0.03,-0.32
12.20066,-0.01,-0.02,-0.46
12.210668,-0.04,0.03,-0.43
12.2196,-0.02,0.04,-0.36
12.230624,0.0,-0.14,-0.39
12.240652,0.02,-0.03,-0.35
12.250644,-0.02,0.03,-0.41
12.260612,0.0,-0.12,-0.35
12.269836,0.0,-0.06,-0.41
12.280612,0.0,0.11,-0.39
12.290632,0.0,-0.18,-0.39
12.30062,0.0,-0.01,-0.41
12.310664,-0.04,0.12,-0.39
12.319572,0.0,-0.15,-0.37
12.330608,0.0,0.11,-0.38
12.340644,-0.01,0.04,-0.41
12.350644,-0.01,-0.16,-0.42
12.360664,-0.01,-0.06,-0.39
12.369904,-0.04,-0.03,-0.39
12.380636,-0.02,-0.09,-0.36
12.390672,-0.02,0.01,-0.39
12.400688,-0.01,0.04,-0.4
12.410644,-0.03,-0.06,-0.41
12.41958,0.0,0.01,-0.37
12.430612,0.0,-0.02,-0.37
12.440652,-0.01,-0.11,-0.36
12.450672,-0.02,0.06,-0.37
12.460636,0.01,-0.06,-0.43
12.46982,-0.03,-0.06,-0.36
12.480656,-0.02,0.02,-0.4
12.490668,-0.03,-0.06,-0.32
12.500604,0.0,-0.1,-0.44
12.510636,-0.04,0.01,-0.38
12.519608,-0.01,0.06,-0.4
12.530688,-0.02,-0.09,-0.36
12.540624,-0.01,0.0,-0.42
12.550608,0.0,0.03,-0.38
12.560612,0.0,-0.03,-0.41
12.569604,-0.03,0.02,-0.43
12.580692,-0.02,0.01,-0.38
12.590648,0.02,-0.14,-0.41
12.60064,-0.02,-0.06,-0.36
12.610604,0.0,-0.03,-0.35
12.619572,0.0,-0.15,-0.39
12.630648,-0.02,0.02,-0.37
12.640648,-0.03,0.08,-0.43
12.650608,0.0,-0.18,-0.41
12.660636,-0.06,0.11,-0.38
12.669612,-0.02,0.09,-0.4
12.680664,0.02,-0.22,-0.35
12.690616,0.0,0.15,-0.42
12.700612,-0.01,0.0,-0.4
12.710644,0.01,-0.2,-0.36
12.719604,-0.01,0.02,-0.43
12.73066,0.0,-0.1,-0.4
12.740648,0.02,-0.15,-0.41
12.75064,-0.03,0.1,-0.41
12.760636,-0.02,0.01,-0.41
12.769576,0.0,0.01,-0.35
12.780668,-0.04,0.11,-0.41
12.790656,0.01,-0.11,-0.33
12.80064,-0.01,-0.14,-0.41
12.810636,-0.03,0.09,-0.38
12.819584,0.0,-0.16,-0.39
12.83062,0.0,-0.14,-0.33
12.84066,-0.03,0.14,-0.45
12.850636,0.02,-0.23,-0.45
12.860636,-0.01,0.01,-0.35
12.869608,-0.02,0.12,-0.46
12.880636,0.0,-0.07,-0.32
12.890632,0.0,0.04,-0.4
12.900636,-0.04,0.02,-0.43
12.910636,0.01,-0.08,-0.37
12.91958,0.0,-0.05,-0.36
12.930652,-0.01,0.04,-0.4
12.940664,-0.02,-0.11,-0.42
12.950636,-0.01,0.01,-0.35
12.960612,-0.04,0.0,-0.45
12.969612,-0.03,-0.05,-0.31
12.980604,0.0,0.0,-0.38
12.99066,-0.02,-0.04,-0.38
13.000608,0.0,-0.01,-0.43
13.010652,-0.02,-0.04,-0.41
13.019588,0.0,-0.01,-0.35
13.030684,-0.05,-0.03,-0.36
13.040616,0.0,0.01,-0.38
13.050644,0.04,-0.03,-0.44
13.060612,-0.03,0.0,-0.41
13.069612,-0.01,0.04,-0.38
13.080684,0.01,-0.11,-0.38
13.090656,-0.04,-0.1,-0.4
13.100616,0.0,0.06,-0.4
13.1106,0.0,-0.16,-0.35
13.119608,-0.01,-0.08,-0.4
13.130684,-0.04,0.07,-0.4
13.140652,0.01,-0.16,-0.38
13.150664,-0.01,-0.08,-0.41
13.16066,-0.03,0.09,-0.39
13.169608,-0.02,-0.04,-0.41
13.180628,0.0,0.02,-0.39
13.190652,-0.01,-0.01,-0.36
13.20064,0.0,-0.05,-0.42
13.21066,-0.01,0.01,-0.38
13.219588,0.0,-0.06,-0.34
13.230652,-0.02,-0.06,-0.4
13.240648,-0.02,0.05,-0.4
13.250668,0.02,-0.01,-0.4
13.260664,-0.02,0.02,-0.42
13.269612,0.01,0.04,-0.39
13.280648,-0.01,-0.07,-0.42
13.290648,-0.02,-0.07,-0.35
13.300612,0.0,0.0,-0.38
13.310668,-0.01,-0.06,-0.44
13.319616,-0.02,-0.02,-0.36
13.330624,0.0,-0.02,-0.37
13.34062,0.0,-0.06,-0.35
13.350676,-0.02,0.02,-0.48
13.36066,-0.01,-0.02,-0.32
13.369612,-0.02,-0.09,-0.46
13.38062,0.0,-0.02,-0.44
13.390668,-0.02,-0.03,-0.35
13.400656,-0.03,-0.04,-0.47
13.410576,0.0,0.0,-0.38
13.419612,-0.02,-0.04,-0.42
13.430668,-0.01,-0.02,-0.36
13.44064,0.0,-0.07,-0.4
13.450656,-0.02,-0.02,-0.37
13.460608,0.0,-0.08,-0.36
13.469584,0.0,-0.12,-0.38
13.480676,-0.05,0.05,-0.37
13.490636,-0.01,0.03,-0.43
13.500628,0.0,-0.12,-0.38
13.510636,-0.05,0.1,-0.43
13.519588,0.0,0.01,-0.38
13.53066,0.03,-0.17,-0.37
13.540644,-0.04,0.09,-0.43
13.550656,0.01,-0.05,-0.37
13.560644,0.01,-0.13,-0.41
13.569604,-0.02,0.01,-0.39
13.58066,0.01,-0.1,-0.39
13.590616,0.0,-0.01,-0.39
13.600676,-0.03,0.05,-0.46
13.610664,-0.01,-0.09,-0.36
13.61958,0.0,0.08,-0.38
13.630648,-0.03,0.01,-0.42
13.64062,0.0,-0.15,-0.36
13.650652,-0.01,-0.03,-0.4
13.660624,0.0,-0.07,-0.35
13.66958,0.0,-0.18,-0.43
13.680668,-0.02,0.04,-0.34
13.690652,-0.02,0.09,-0.47
13.700636,-0.02,-0.1,-0.46
13.710636,-0.01,0.11,-0.35
13.719572,0.0,0.02,-0.43
13.730692,0.01,-0.15,-0.35
13.740652,-0.02,-0.07,-0.39
13.750664,-0.01,-0.07,-0.41
13.760652,0.01,-0.15,-0.38
13.769608,-0.04,0.01,-0.4
13.780648,-0.02,0.08,-0.4
13.790648,0.01,-0.14,-0.39
13.800668,-0.05,0.1,-0.4
13.81066,-0.04,0.07,-0.4
13.81958,0.0,-0.16,-0.35
13.830664,-0.03,0.12,-0.35
13.840648,-0.02,-0.03,-0.38
13.850656,0.02,-0.15,-0.4
13.860612,-0.02,0.0,-0.38
13.869604,-0.01,-0.08,-0.37
13.880616,0.0,-0.04,-0.41
13.890648,-0.01,0.06,-0.38
13.900672,-0.01,-0.05,-0.4
13.910608,-0.02,0.0,-0.39
13.919608,-0.01,0.05,-0.39
13.930616,0.0,-0.09,-0.35
13.940644,-0.03,-0.08,-0.38
13.950648,-0.01,-0.02,-0.46
13.960624,0.0,-0.08,-0.37
13.969604,-0.03,-0.03,-0.4
13.98062,0.0,0.02,-0.37
13.990624,0.0,-0.07,-0.44
14.00064,-0.01,-0.02,-0.39
14.010584,0.0,0.0,-0.44
14.019576,0.0,-0.01,-0.33
14.030692,-0.03,-0.01,-0.35
14.040648,-0.02,-0.11,-0.41
14.050636,-0.02,0.02,-0.37
14.060612,0.0,0.01,-0.48
14.069608,-0.02,-0.02,-0.39
14.080692,-0.01,0.04,-0.37
14.090664,-0.02,-0.07,-0.42
14.100636,0.02,-0.05,-0.4
14.110636,-0.02,0.02,-0.37
14.11962,0.01,-0.08,-0.38
14.130628,0.0,-0.03,-0.43
14.14064,0.0,0.03,-0.35
14.150636,-0.02,-0.11,-0.39
14.160644,-0.01,0.03,-0.43
14.169552,0.0,0.0,-0.37
14.180684,-0.03,-0.11,-0.39
14.19064,-0.02,0.04,-0.39
14.200612,-0.03,0.0,-0.42
14.210608,0.0,-0.12,-0.4
14.219576,0.0,-0.04,-0.37
14.230684,-0.01,-0.12,-0.39
14.240628,0.0,-0.09,-0.38
14.250644,-0.04,0.03,-0.36
14.260612,0.0,0.03,-0.37
14.269616,-0.01,-0.07,-0.45
14.280684,-0.02,0.09,-0.35
14.290632,0.0,-0.03,-0.38
14.300636,-0.02,-0.13,-0.36
14.310608,0.0,0.04,-0.39
14.319608,-0.02,-0.1,-0.38
14.330668,0.01,-0.08,-0.41
14.340644,-0.02,0.04,-0.36
14.350636,0.01,-0.09,-0.39
14.36064,-0.01,-0.1,-0.43
14.369608,-0.04,0.09,-0.36
14.380628,0.0,0.0,-0.45
14.390648,-0.02,-0.05,-0.44
14.400636,-0.03,0.09,-0.36
14.410612,-0.01,0.0,-0.4
14.419608,0.01,-0.12,-0.41
14.430684,-0.02,0.06,-0.4
14.44066,0.01,-0.07,-0.33
14.45064,-0.01,-0.09,-0.46
14.460644,-0.01,0.07,-0.35
14.469608,-0.01,-0.11,-0.31
14.480688,-0.03,-0.02,-0.42
14.490644,-0.04,0.1,-0.36
14.500612,0.0,-0.11,-0.41
14.510612,0.0,-0.1,-0.4
14.519572,0.0,0.08,-0.38
14.530688,0.02,-0.14,-0.34
14.540624,0.0,-0.07,-0.39
14.550632,-0.04,0.11,-0.39
14.56064,-0.01,-0.15,-0.36
14.569608,0.01,-0.01,-0.39
14.580668,-0.04,0.07,-0.37
