7.552736,0.05,0.01,-0.39
7.562688,0.02,0.06,-0.39
7.571648,-0.02,-0.03,-0.4
7.582692,0.02,-0.09,-0.36
7.592736,0.04,0.1,-0.38
7.602696,0.02,-0.06,-0.4
7.61272,0.03,-0.09,-0.37
7.621648,0.03,0.01,-0.37
7.63266,0.0,-0.02,-0.39
7.642716,0.01,-0.01,-0.4
7.652736,0.03,0.02,-0.37
7.662688,0.05,-0.02,-0.4
7.671676,0.03,-0.01,-0.37
7.682736,0.03,0.05,-0.35
7.6927,0.02,-0.05,-0.4
7.702688,0.0,-0.01,-0.35
7.712672,0.0,0.01,-0.44
7.721648,0.04,0.01,-0.38
7.732716,0.05,-0.02,-0.41
7.742692,0.01,0.0,-0.35
7.752696,0.03,0.03,-0.43
7.762688,0.03,-0.05,-0.39
7.771624,0.0,0.02,-0.37
7.782688,0.0,0.04,-0.39
7.792696,0.03,-0.06,-0.35
7.802692,0.02,0.05,-0.43
7.812716,0.0,0.09,-0.38
7.821656,0.07,-0.12,-0.4
7.8327,0.02,-0.06,-0.35
7.8427,0.0,0.05,-0.36
7.852692,0.04,-0.16,-0.43
7.862724,0.01,-0.01,-0.36
7.871624,0.0,0.08,-0.45
7.882728,0.03,-0.12,-0.38
7.892692,0.01,0.07,-0.41
7.902692,0.01,0.07,-0.39
7.91274,0.03,-0.12,-0.39
7.921656,0.03,0.15,-0.43
7.932692,0.03,0.01,-0.36
7.942688,0.03,-0.14,-0.37
7.95274,0.04,0.04,-0.39
7.962704,0.01,-0.06,-0.37
7.97164,0.0,-0.12,-0.38
7.982712,0.02,0.09,-0.4
7.992692,0.03,0.06,-0.34
8.002716,0.01,-0.02,-0.37
8.012728,0.03,0.07,-0.44
8.021656,0.02,0.04,-0.35
8.032696,0.01,-0.06,-0.42
8.042712,0.01,0.02,-0.39
8.05272,0.01,-0.01,-0.41
8.062692,0.02,-0.05,-0.4
8.071656,0.02,0.01,-0.39
8.082712,0.02,-0.03,-0.41
8.092704,0.04,0.04,-0.39
8.102672,0.04,0.0,-0.4
8.112688,0.01,0.0,-0.36
8.121656,0.04,0.03,-0.37
8.132668,0.0,-0.01,-0.39
8.142724,0.02,-0.05,-0.43
8.15274,0.01,0.01,-0.4
8.162692,0.01,-0.05,-0.37
8.171624,0.0,-0.07,-0.4
8.182684,0.0,0.1,-0.37
8.192708,0.06,0.06,-0.41
8.20266,0.0,-0.1,-0.4
8.21268,0.0,0.11,-0.4
8.221628,0.03,0.0,-0.39
8.2327,0.04,-0.09,-0.36
8.242688,0.02,0.06,-0.41
8.252704,0.01,-0.02,-0.35
8.262696,0.02,-0.07,-0.43
8.271624,0.0,0.04,-0.4
8.282712,0.03,0.04,-0.34
8.292692,0.03,0.0,-0.42
8.30266,0.03,0.0,-0.4
8.312664,0.0,-0.04,-0.4
8.321604,0.0,0.0,-0.36
8.33272,0.04,-0.04,-0.41
8.342688,0.01,-0.01,-0.33
8.352668,0.0,0.02,-0.43
8.362736,0.02,-0.05,-0.38
8.371656,-0.01,0.05,-0.38
8.3827,0.03,-0.01,-0.37
8.392712,0.05,-0.03,-0.37
8.402684,0.02,0.02,-0.38
8.412708,0.01,-0.07,-0.37
8.421652,0.03,-0.03,-0.42
8.432736,0.01,0.06,-0.36
8.442692,0.03,0.01,-0.37
8.45266,0.0,-0.06,-0.43
8.462736,0.02,0.06,-0.36
8.471652,0.01,-0.03,-0.38
8.482724,0.05,-0.05,-0.41
8.492708,0.04,0.02,-0.41
8.502716,0.01,-0.11,-0.36
8.512692,0.0,0.01,-0.45
8.521656,0.01,0.09,-0.35
8.532684,0.01,-0.1,-0.34
8.54268,0.0,0.04,-0.37
8.552708,0.05,0.12,-0.41
8.562692,0.04,-0.11,-0.36
8.571652,-0.01,0.12,-0.36
8.582692,0.03,0.06,-0.41
8.592736,0.01,-0.1,-0.36
8.6027,0.01,-0.08,-0.45
8.612684,0.0,0.06,-0.4
8.621652,0.04,-0.06,-0.34
8.632688,0.03,-0.05,-0.36
8.642708,0.02,0.04,-0.38
8.652744,0.02,-0.04,-0.44
8.662656,0.02,0.0,-0.35
8.671652,0.02,0.01,-0.43
8.682708,0.02,-0.02,-0.34
8.69272,0.04,0.06,-0.35
8.70266,0.0,-0.07,-0.41
8.712688,0.01,-0.07,-0.36
8.72162,0.0,0.06,-0.4
8.732708,0.0,-0.12,-0.36
8.742704,0.03,-0.07,-0.38
8.752712,0.04,0.11,-0.36
8.762684,0.04,0.03,-0.43
8.771628,0.0,-0.04,-0.42
8.782724,0.02,0.13,-0.35
8.792712,0.03,0.0,-0.41
8.802684,0.01,-0.07,-0.37
8.812708,0.02,0.06,-0.38
8.821632,0.03,0.0,-0.35
8.832708,0.03,-0.08,-0.41
8.84266,0.0,-0.01,-0.35
8.85266,0.02,0.0,-0.37
8.86274,0.04,-0.1,-0.44
8.871652,0.01,0.01,-0.34
8.882688,0.0,0.06,-0.4
8.892704,0.05,-0.11,-0.39
8.902688,0.01,-0.02,-0.4
8.912712,0.0,0.08,-0.37
8.921648,0.02,-0.04,-0.42
8.932684,0.02,0.05,-0.41
8.942708,0.01,0.03,-0.34
8.952708,0.06,-0.11,-0.39
8.962696,0.04,0.01,-0.37
8.97162,0.02,0.0,-0.34
8.982704,0.01,-0.12,-0.39
8.992692,0.01,0.07,-0.41
9.002708,0.01,0.11,-0.38
9.012692,0.0,-0.05,-0.37
9.021644,0.03,0.08,-0.44
9.032692,0.03,0.05,-0.34
9.042688,0.03,-0.13,-0.39
9.052696,0.0,0.08,-0.38
9.062688,0.03,-0.02,-0.38
9.07162,0.0,-0.07,-0.38
9.082696,0.02,0.08,-0.41
9.092736,0.06,0.04,-0.36
9.1027,0.01,-0.01,-0.35
9.112716,0.05,0.06,-0.43
9.121624,0.04,0.0,-0.36
9.132688,0.01,-0.1,-0.41
9.142692,0.02,0.07,-0.39
9.152696,0.02,-0.08,-0.4
9.162688,0.0,-0.08,-0.35
9.171648,0.02,0.08,-0.4
9.182688,0.02,-0.15,-0.39
9.192704,0.01,-0.04,-0.36
9.20274,0.02,0.08,-0.41
9.212688,0.01,0.05,-0.38
9.22162,0.01,0.0,-0.35
9.232712,0.03,0.1,-0.37
9.242668,0.05,0.0,-0.43
9.25272,0.01,-0.02,-0.36
9.262708,0.01,0.02,-0.38
9.271652,0.02,-0.05,-0.4
9.282712,0.03,0.02,-0.37
9.292736,0.01,0.03,-0.4
9.302688,0.04,-0.04,-0.4
9.312704,0.02,0.07,-0.37
9.321648,0.01,-0.02,-0.39
9.332676,0.0,-0.07,-0.41
9.342688,0.04,0.06,-0.41
9.352704,0.02,-0.04,-0.36
9.362668,0.0,-0.07,-0.42
9.37162,0.0,0.08,-0.37
9.382704,0.01,-0.1,-0.37
9.39272,-0.01,-0.02,-0.41
9.402684,0.02,0.12,-0.41
9.412692,0.05,-0.04,-0.36
9.421656,-0.01,0.08,-0.4
9.432716,0.03,0.06,-0.41
9.442704,0.03,-0.05,-0.32
9.452688,0.05,-0.04,-0.43
9.462716,0.01,-0.02,-0.4
9.47164,0.04,-0.04,-0.39
9.482656,0.03,0.0,-0.37
9.492688,0.03,0.03,-0.41
9.502712,0.01,-0.06,-0.42
9.512676,0.03,0.0,-0.35
9.521644,0.03,0.04,-0.42
9.532688,0.0,0.01,-0.38
9.542704,0.04,-0.01,-0.36
9.552712,0.01,0.01,-0.42
9.562684,0.0,-0.01,-0.38
9.571648,0.04,-0.07,-0.37
9.58266,0.0,0.04,-0.36
9.5927,0.03,-0.03,-0.42
9.602728,0.02,-0.06,-0.37
9.612632,0.0,0.0,-0.42
9.621616,0.04,0.0,-0.38
9.632668,0.02,0.0,-0.36
9.642724,0.02,-0.02,-0.42
9.652668,-0.01,0.0,-0.41
9.662716,0.05,0.02,-0.45
9.671652,0.01,-0.01,-0.34
9.682688,0.04,-0.07,-0.42
9.692696,0.01,0.02,-0.35
9.702728,0.03,0.03,-0.37
9.712664,0.01,0.0,-0.41
9.721624,0.03,0.0,-0.37
9.732672,0.01,0.0,-0.37
9.742692,0.02,-0.05,-0.38
9.752688,0.03,-0.04,-0.42
9.762688,0.02,0.08,-0.37
9.771648,0.03,0.01,-0.42
9.782692,0.01,-0.04,-0.35
9.792696,0.01,0.03,-0.35
9.8027,0.02,-0.02,-0.41
9.812676,0.0,-0.03,-0.39
9.821612,0.0,0.04,-0.4
9.832684,0.03,-0.04,-0.36
9.8427,0.02,-0.04,-0.41
9.85272,0.01,-0.01,-0.4
9.862652,0.0,0.04,-0.44
9.871648,0.03,-0.07,-0.4
9.882676,0.0,0.05,-0.34
9.892712,0.04,-0.01,-0.39
9.902704,0.05,-0.02,-0.39
9.912652,0.0,0.05,-0.42
9.92162,0.0,-0.04,-0.35
9.932712,0.05,-0.04,-0.42
9.942708,0.01,0.07,-0.35
9.952656,0.0,-0.11,-0.37
9.962652,0.01,0.0,-0.41
9.971648,0.02,0.12,-0.37
9.982708,0.03,-0.04,-0.41
9.992676,0.01,0.05,-0.38
10.002684,0.04,0.08,-0.43
10.012724,0.02,-0.08,-0.38
10.021656,0.03,-0.07,-0.41
10.032692,0.02,-0.01,-0.36
10.042712,0.03,-0.15,-0.32
10.052656,0.0,-0.01,-0.42
10.062668,0.0,0.15,-0.4
10.071656,0.02,-0.12,-0.39
10.08268,0.01,0.0,-0.37
10.0927,0.02,0.09,-0.4
10.102688,0.03,-0.07,-0.38
10.112724,0.02,0.09,-0.35
10.121648,0.04,-0.06,-0.39
10.132676,0.02,-0.06,-0.34
10.142688,0.03,0.06,-0.39
10.152724,0.02,-0.13,-0.38
10.162688,0.01,-0.01,-0.42
10.171652,0.02,0.13,-0.37
10.182676,0.06,0.0,-0.4
10.192652,0.0,0.02,-0.45
10.202704,0.04,0.18,-0.37
10.212704,0.04,-0.11,-0.4
10.22162,0.0,-0.11,-0.35
10.232688,0.06,0.07,-0.4
10.242684,0.03,-0.15,-0.37
10.2527,0.02,-0.07,-0.44
10.26268,0.0,0.11,-0.36
10.271648,0.03,-0.11,-0.32
10.282652,0.02,0.0,-0.41
10.2927,0.02,0.09,-0.35
10.302672,0.0,-0.02,-0.42
10.312656,0.01,0.0,-0.4
10.321596,0.0,0.0,-0.37
10.332656,0.0,-0.04,-0.35
10.342724,0.04,0.01,-0.41
10.352696,0.01,0.01,-0.43
10.362712,0.02,-0.06,-0.34
10.371644,0.02,-0.04,-0.42
10.38268,0.04,0.07,-0.35
10.392704,0.01,-0.05,-0.39
10.402712,0.02,-0.03,-0.37
10.412668,0.0,0.09,-0.4
10.421592,0.0,0.0,-0.38
10.432656,0.0,-0.05,-0.35
10.442668,0.0,0.11,-0.42
10.452708,0.02,0.03,-0.39
10.462676,0.04,-0.12,-0.42
10.471672,0.04,0.03,-0.36
10.482708,0.03,-0.03,-0.39
10.492696,0.01,-0.04,-0.38
10.502652,0.0,0.06,-0.44
10.512624,0.0,0.0,-0.35
10.521616,0.0,0.03,-0.35
10.532728,0.01,0.04,-0.42
10.542688,0.05,-0.02,-0.34
10.552704,0.01,-0.05,-0.41
10.562564,0.0,0.01,-0.38
10.571656,0.06,-0.03,-0.38
10.582704,0.02,-0.04,-0.37
10.592704,0.04,0.03,-0.38
10.6027,0.04,-0.03,-0.42
10.612688,0.03,-0.01,-0.34
10.62162,0.03,0.0,-0.39
10.632672,0.0,0.0,-0.34
10.642676,0.04,0.01,-0.4
10.652684,0.07,0.02,-0.37
10.662732,0.05,-0.02,-0.36
10.671644,0.02,-0.03,-0.38
10.682688,0.02,-0.03,-0.33
10.692708,0.02,-0.07,-0.41
10.70268,-0.01,0.0,-0.36
10.712704,0.02,0.04,-0.44
10.721644,0.04,-0.11,-0.36
10.732488,0.02,0.04,-0.37
10.742484,0.01,0.04,-0.38
10.75252,0.04,-0.06,-0.42
10.76254,0.04,0.06,-0.45
10.771644,0.02,0.01,-0.34
10.782516,0.02,-0.03,-0.4
10.7925,0.02,0.0,-0.35
10.80254,0.02,0.01,-0.36
10.812544,0.02,-0.08,-0.41
10.821644,0.02,0.03,-0.39
10.832544,0.01,0.02,-0.37
10.842584,0.03,-0.05,-0.4
10.852544,0.04,0.03,-0.45
10.862384,0.01,0.06,-0.35
10.871656,0.03,-0.07,-0.38
10.882548,0.0,0.05,-0.42
10.89234,0.0,0.09,-0.38
10.90238,0.02,-0.1,-0.39
10.912376,0.02,-0.08,-0.37
10.921648,0.02,0.03,-0.41
10.93256,0.06,-0.07,-0.35
10.942388,0.03,-0.02,-0.4
10.952412,0.0,0.05,-0.38
10.962432,0.02,0.0,-0.36
10.971652,0.01,0.0,-0.43
10.98244,0.02,0.01,-0.37
10.992444,0.02,-0.06,-0.36
11.00246,0.02,0.05,-0.39
11.01224,0.04,-0.04,-0.41
11.021644,0.02,-0.09,-0.35
11.032232,0.03,0.03,-0.44
11.042248,0.02,-0.1,-0.4
11.052264,0.01,-0.04,-0.43
11.062284,0.03,0.03,-0.43
11.071644,0.04,0.1,-0.38
11.082272,0.02,-0.09,-0.39
11.0923,0.01,0.07,-0.36
11.10228,0.02,0.04,-0.44
11.112348,0.01,-0.08,-0.34
11.121652,0.02,0.11,-0.39
11.132296,0.03,-0.06,-0.39
11.14232,0.03,-0.05,-0.35
11.152128,0.01,0.03,-0.42
11.162292,0.02,0.05,-0.38
11.171628,0.0,0.01,-0.42
11.182332,0.02,0.04,-0.37
11.19214,0.03,-0.07,-0.38
11.202108,0.01,-0.02,-0.36
11.212092,0.0,0.0,-0.37
11.221624,0.0,-0.09,-0.41
11.232128,0.01,0.06,-0.37
11.242132,0.04,0.0,-0.39
11.252136,0.0,-0.01,-0.38
11.261996,0.02,0.02,-0.42
11.271652,0.04,-0.01,-0.36
11.282128,0.02,-0.04,-0.41
11.292164,0.02,0.0,-0.39
11.302188,0.04,0.01,-0.4
11.312164,0.0,-0.07,-0.4
11.321644,0.02,0.03,-0.4
11.332136,0.04,0.0,-0.42
11.342204,0.02,0.0,-0.36
11.352012,0.02,-0.03,-0.41
11.361992,0.01,0.0,-0.36
11.371652,0.01,-0.01,-0.37
11.38202,0.02,-0.06,-0.38
11.392016,0.0,0.01,-0.36
11.402044,0.04,0.02,-0.4
11.412028,0.02,-0.05,-0.39
11.421624,0.01,0.0,-0.42
11.432028,0.02,0.06,-0.34
11.44204,0.04,-0.03,-0.39
11.452056,0.02,0.07,-0.44
11.461912,0.03,-0.01,-0.37
11.471648,0.05,-0.14,-0.38
11.482072,0.02,0.03,-0.38
11.491884,0.03,-0.01,-0.39
11.5019,0.02,-0.06,-0.4
11.511884,0.02,0.05,-0.39
11.521656,0.02,0.03,-0.35
11.531848,0.01,0.0,-0.36
11.541916,0.01,0.05,-0.44
11.551848,0.0,0.0,-0.4
11.561912,0.01,-0.09,-0.42
11.571624,0.03,0.0,-0.37
11.581904,0.02,-0.06,-0.33
11.591904,0.01,-0.01,-0.36
11.601932,0.02,0.09,-0.41
11.611956,0.01,-0.1,-0.39
11.621616,0.0,0.02,-0.35
11.631916,0.02,0.07,-0.41
11.641924,0.03,0.0,-0.35
11.651776,0.02,0.03,-0.38
11.661764,0.04,0.01,-0.39
11.671616,0.02,0.0,-0.38
11.681948,0.02,-0.04,-0.36
11.69178,0.01,0.05,-0.39
11.701832,0.02,0.02,-0.43
11.711784,0.02,0.01,-0.32
11.721648,0.04,-0.05,-0.42
11.731776,0.02,-0.01,-0.43
11.741816,0.02,-0.01,-0.39
11.751788,0.02,-0.06,-0.41
11.761792,0.02,0.0,-0.39
11.771648,0.04,-0.01,-0.37
11.781788,0.03,-0.02,-0.34
11.791828,0.01,-0.04,-0.4
11.801832,0.0,0.07,-0.38
11.811652,0.03,-0.01,-0.38
11.821648,0.02,-0.01,-0.37
11.83178,0.0,-0.01,-0.38
11.841812,0.0,-0.01,-0.39
11.85162,0.0,0.01,-0.37
11.861648,0.05,-0.04,-0.39
11.871648,0.03,-0.01,-0.35
11.881804,0.05,0.0,-0.39
11.891648,0.01,0.05,-0.35
11.901596,0.0,0.0,-0.37
11.911624,0.0,0.04,-0.39
11.921648,0.01,0.01,-0.4
11.931648,0.01,-0.05,-0.37
11.941588,0.0,0.0,-0.36
11.951616,0.02,0.0,-0.43
11.961644,0.01,-0.01,-0.37
11.971592,0.0,0.0,-0.41
11.981652,0.02,-0.06,-0.41
11.99162,0.02,0.0,-0.4
12.001648,0.02,0.04,-0.4
12.011648,0.02,-0.03,-0.4
12.021648,0.03,0.01,-0.41
12.031644,0.02,-0.02,-0.34
12.041652,0.01,-0.06,-0.42
12.051652,0.01,0.05,-0.37
12.061652,0.02,-0.05,-0.37
12.071648,0.02,-0.01,-0.38
12.08162,0.0,0.09,-0.4
12.091648,0.03,-0.01,-0.35
12.10162,0.0,0.04,-0.38
12.111652,0.02,0.1,-0.42
12.121644,0.05,-0.06,-0.35
12.131644,0.01,-0.1,-0.4
12.141616,0.0,0.02,-0.39
12.151656,0.04,-0.07,-0.37
12.161656,0.03,-0.02,-0.38
12.171648,0.01,0.05,-0.4
12.181648,0.02,-0.08,-0.42
12.191652,0.02,-0.04,-0.39
12.201644,0.01,0.04,-0.45
12.211644,-0.01,0.01,-0.39
12.221648,0.03,0.01,-0.31
12.23162,0.0,-0.03,-0.38
12.241628,0.01,0.0,-0.38
12.251616,0.02,0.0,-0.41
12.261616,0.0,-0.02,-0.38
12.271652,0.02,-0.02,-0.4
12.281656,0.02,0.02,-0.36
12.291652,0.03,-0.01,-0.38
12.301648,0.02,0.03,-0.42
12.311648,0.03,0.02,-0.38
12.321656,0.02,-0.09,-0.37
12.331628,0.0,-0.02,-0.37
12.341648,0.04,-0.04,-0.4
12.351644,0.04,-0.1,-0.35
12.361624,0.0,0.05,-0.44
12.371616,0.0,0.13,-0.41
12.381652,0.01,-0.1,-0.35
12.39162,0.0,0.14,-0.41
12.401648,0.02,0.06,-0.37
12.41164,0.04,-0.23,-0.37
12.421612,0.0,0.16,-0.38
12.431648,0.03,-0.09,-0.35
12.441644,0.02,-0.14,-0.35
12.45162,0.0,0.11,-0.46
12.461648,0.05,-0.18,-0.39
12.471652,0.01,-0.05,-0.36
12.481644,0.01,0.16,-0.39
12.491624,0.02,0.0,-0.35
12.501648,0.01,0.05,-0.42
12.511616,0.0,0.17,-0.4
12.521644,0.04,-0.12,-0.37
12.531648,0.03,-0.14,-0.32
12.541644,0.02,0.13,-0.37
12.551652,0.02,-0.14,-0.44
12.561648,0.01,-0.05,-0.37
12.571648,0.03,0.11,-0.38
12.581648,0.01,-0.13,-0.39
12.591616,0.04,0.0,-0.42
12.601644,0.02,0.09,-0.38
12.611648,0.03,-0.06,-0.4
12.621628,0.0,-0.1,-0.34
12.631616,0.0,0.06,-0.33
12.641644,0.01,-0.09,-0.39
12.651616,0.03,0.0,-0.36
12.661656,0.03,0.1,-0.43
12.671648,0.01,-0.11,-0.36
12.68162,0.02,0.0,-0.4
12.69162,0.0,0.05,-0.38
12.701616,0.02,0.0,-0.42
12.71162,0.03,0.0,-0.39
12.721648,0.02,0.04,-0.37
12.73164,0.02,-0.06,-0.39
12.741652,0.02,-0.01,-0.37
12.751644,0.03,0.02,-0.39
12.76162,0.0,-0.1,-0.36
12.771648,0.02,-0.02,-0.4
12.781644,0.01,0.07,-0.34
12.791656,0.01,-0.06,-0.33
12.801652,0.01,0.01,-0.4
12.81162,0.0,0.07,-0.34
12.821616,0.02,0.0,-0.37
12.831652,0.02,0.02,-0.41
12.841624,0.0,0.1,-0.43
12.851652,0.01,-0.02,-0.39
12.861652,0.05,-0.08,-0.4
12.87162,0.02,0.0,-0.45
12.881644,0.03,-0.07,-0.34
12.891616,0.02,0.0,-0.44
12.901644,0.01,0.08,-0.36
12.911648,0.01,-0.06,-0.36
12.921656,0.02,0.08,-0.38
12.931648,0.03,0.06,-0.41
12.941644,0.02,-0.11,-0.35
12.951616,0.0,0.1,-0.4
12.961652,0.02,0.01,-0.39
12.971648,0.02,-0.1,-0.33
12.98162,0.0,-0.06,-0.42
12.991644,0.05,-0.01,-0.42
13.001648,0.01,-0.06,-0.39
13.011648,0.02,0.01,-0.38
13.021648,0.03,0.06,-0.38
13.031644,0.02,-0.06,-0.42
13.041652,0.02,0.07,-0.36
13.051644,0.01,0.01,-0.42
13.061644,0.01,-0.1,-0.35
13.071644,0.02,0.1,-0.38
13.081648,0.02,-0.06,-0.34
13.091656,0.03,-0.15,-0.38
13.101644,0.01,0.05,-0.41
13.111648,0.05,-0.1,-0.35
13.121644,0.06,-0.19,-0.38
13.131652,0.01,0.14,-0.38
13.141652,0.02,0.15,-0.44
13.151652,0.03,-0.18,-0.42
13.16162,0.0,0.11,-0.36
13.171624,0.0,0.07,-0.36
13.181648,0.05,-0.11,-0.39
13.19162,0.0,0.08,-0.45
13.201616,0.01,0.0,-0.36
13.211644,0.04,-0.07,-0.42
13.22162,0.0,0.04,-0.39
13.231644,0.03,-0.01,-0.37
13.24164,0.04,-0.08,-0.4
13.251648,0.01,0.05,-0.43
13.261636,0.0,0.01,-0.39
13.271656,0.02,0.02,-0.33
13.281616,0.0,0.05,-0.39
13.291588,0.0,0.0,-0.32
13.301652,0.02,-0.07,-0.42
13.311644,0.04,0.05,-0.35
13.321644,-0.01,-0.02,-0.39
13.331648,0.02,-0.03,-0.39
13.341644,0.04,0.02,-0.43
13.351648,0.02,-0.02,-0.38
13.361592,0.0,0.0,-0.37
13.371644,0.04,0.01,-0.39
13.381656,0.02,-0.01,-0.35
13.39162,0.0,-0.04,-0.39
13.401652,0.02,0.03,-0.4
13.411616,0.05,0.0,-0.37
13.421616,0.0,-0.07,-0.38
13.431656,0.02,0.02,-0.41
13.441652,0.03,-0.08,-0.35
13.451648,0.01,-0.02,-0.4
13.461648,0.02,0.05,-0.42
13.471652,0.03,0.01,-0.35
13.481648,0.01,0.02,-0.35
13.491652,0.01,-0.02,-0.4
13.501652,0.02,0.01,-0.41
13.511652,0.01,-0.01,-0.39
13.521616,0.0,-0.01,-0.37
13.531648,0.02,-0.01,-0.43
13.541616,0.01,0.0,-0.34
13.551644,0.01,-0.05,-0.42
13.561624,0.02,0.0,-0.44
13.571644,0.03,0.02,-0.38
13.581644,0.01,-0.02,-0.35
13.591644,0.01,0.01,-0.42
13.601652,0.04,-0.01,-0.41
13.611628,0.02,0.0,-0.36
13.621648,0.01,0.02,-0.41
13.631616,0.02,0.0,-0.33
13.641648,0.02,0.01,-0.38
13.651648,0.01,0.01,-0.4
13.661652,0.03,-0.01,-0.36
13.671624,0.03,0.0,-0.37
13.681644,0.01,-0.04,-0.37
13.691644,0.02,-0.07,-0.39
13.701648,0.01,0.07,-0.39
13.711644,0.03,0.09,-0.42
13.721648,0.02,-0.11,-0.42
13.731652,0.02,0.16,-0.36
13.741648,0.03,0.01,-0.41
13.75164,0.02,-0.17,-0.39
13.761644,0.01,0.16,-0.4
13.771652,0.03,-0.03,-0.34
13.781644,0.02,-0.14,-0.43
13.791624,0.0,0.1,-0.35
13.801644,0.03,-0.11,-0.34
13.811648,0.02,-0.08,-0.4
13.821644,0.02,0.17,-0.38
13.831648,0.03,-0.06,-0.37
13.841648,-0.01,0.07,-0.38
13.851644,0.04,0.11,-0.44
13.861648,0.02,-0.1,-0.37
13.871644,0.03,-0.03,-0.42
13.881648,0.02,-0.01,-0.37
13.891644,0.02,-0.13,-0.38
13.901628,0.0,0.02,-0.44
13.911644,0.03,0.09,-0.38
13.921644,0.02,-0.02,-0.41
13.931644,0.04,0.08,-0.39
13.941656,0.06,-0.02,-0.39
13.951648,0.02,-0.08,-0.37
13.961644,0.03,0.11,-0.37
13.971648,0.02,-0.07,-0.43
13.98162,0.0,-0.1,-0.35
13.991648,0.01,0.07,-0.41
14.001648,0.06,0.12,-0.4
14.011648,0.02,-0.08,-0.4
14.021648,0.02,0.02,-0.36
14.031616,0.0,0.08,-0.44
14.041652,0.03,-0.05,-0.33
14.05162,0.0,0.06,-0.38
14.061648,0.02,0.09,-0.46
14.071656,0.02,-0.08,-0.37
14.081656,0.04,-0.12,-0.36
14.091648,-0.01,0.03,-0.36
14.101648,0.01,-0.13,-0.43
14.111656,0.01,-0.03,-0.39
14.12164,-0.01,0.08,-0.42
14.131648,0.06,-0.11,-0.39
14.14162,0.0,0.12,-0.39
14.151652,0.01,0.04,-0.43
14.161624,0.0,-0.1,-0.36
14.171644,0.01,0.11,-0.4
14.181616,0.0,-0.01,-0.37
14.191648,0.04,-0.12,-0.37
14.201648,0.03,0.08,-0.4
14.211616,0.0,-0.07,-0.36
14.221644,0.01,-0.09,-0.42
14.231644,0.01,0.08,-0.38
14.24162,0.03,0.0,-0.39
14.251628,0.0,-0.01,-0.4
14.261648,0.03,0.05,-0.37
14.271616,0.02,0.0,-0.37
14.281648,0.01,-0.06,-0.4
14.291648,0.03,-0.01,-0.42
14.30162,0.0,0.03,-0.39
14.311644,0.02,-0.04,-0.39
14.321624,0.03,0.0,-0.36
14.331644,0.02,0.04,-0.4
14.341648,0.03,-0.01,-0.38
14.351648,0.04,-0.01,-0.42
14.361644,-0.01,0.04,-0.4
14.371656,0.02,-0.05,-0.35
14.381648,0.03,-0.04,-0.43
14.391648,-0.01,0.02,-0.35
14.40162,0.01,0.0,-0.44
14.411652,0.01,-0.03,-0.38
14.421596,0.0,0.0,-0.38
14.431596,0.0,0.0,-0.38
14.441624,0.04,0.0,-0.39
14.451648,0.02,-0.04,-0.46
14.461652,0.02,0.04,-0.37
14.471644,0.04,0.05,-0.4
14.481644,0.03,-0.05,-0.35
14.491644,0.01,0.07,-0.4
14.501644,0.02,0.02,-0.4
14.511648,0.06,-0.03,-0.38
14.521616,0.01,0.0,-0.37
14.531644,0.06,-0.03,-0.35
14.54166,0.02,-0.06,-0.42
14.551652,-0.01,0.01,-0.39
14.561652,0.02,0.01,-0.43
14.571616,0.03,0.0,-0.41
14.581656,0.03,0.02,-0.35
14.591648,0.04,-0.09,-0.38
14.60162,0.02,0.0,-0.43
14.611648,0.03,0.02,-0.41
14.62162,0.0,-0.07,-0.37
14.63162,0.01,0.0,-0.42
14.641648,0.02,0.07,-0.35
14.651644,0.02,0.01,-0.38
14.661652,0.03,0.07,-0.41
14.671656,0.03,-0.04,-0.35
14.681624,0.0,-0.1,-0.36
14.691652,0.01,0.05,-0.34
14.701648,0.02,-0.07,-0.43
14.711628,0.0,-0.05,-0.39
14.721652,0.02,0.08,-0.42
14.731644,0.03,0.03,-0.34
14.741648,0.01,0.02,-0.4
14.751652,0.01,0.1,-0.42
14.761644,0.02,-0.07,-0.37
14.771648,0.02,-0.13,-0.38
14.781648,0.01,0.07,-0.33
14.791652,0.03,-0.08,-0.4
14.801644,0.01,0.01,-0.37
14.811644,0.01,0.08,-0.45
14.821644,0.02,-0.08,-0.37
14.831616,0.0,0.07,-0.38
14.841652,0.01,0.08,-0.37
14.851652,0.01,-0.08,-0.42
14.861648,0.02,0.09,-0.4
14.87162,0.0,-0.02,-0.35
14.881656,0.01,-0.12,-0.42
14.89162,0.0,0.03,-0.36
14.901644,0.02,-0.01,-0.38
14.911616,0.0,-0.11,-0.42
14.921648,0.02,0.02,-0.38
14.93162,0.0,0.02,-0.39
14.941624,0.0,-0.04,-0.4
14.951644,0.06,0.04,-0.41
14.961624,0.02,0.0,-0.36
14.971652,0.02,-0.09,-0.42
14.981644,0.03,0.07,-0.41
14.991616,0.04,0.0,-0.37
15.001644,0.02,-0.1,-0.4
15.011628,0.0,0.05,-0.38
15.021648,0.03,-0.06,-0.38
15.031648,0.02,-0.12,-0.36
15.04162,0.0,0.07,-0.42
15.051652,0.02,0.1,-0.37
15.061652,0.03,-0.04,-0.37
15.071644,0.01,0.12,-0.41
15.081616,0.0,0.01,-0.38
15.091648,0.04,-0.15,-0.37
15.101652,0.01,0.1,-0.4
15.111652,0.01,-0.05,-0.42
