7.396008,0.14,-0.08,-0.52
7.406008,0.03,0.08,-0.06
7.416008,0.02,-0.04,-0.76
7.426008,-0.1,-0.03,-0.05
7.436008,-0.05,0.03,-0.15
7.446008,-0.03,-0.07,-0.5
7.456008,0.04,0.02,-0.38
7.465984,0.0,-0.05,-0.46
7.476008,-0.07,-0.14,-0.38
7.486004,-0.01,-0.02,-0.48
7.496008,0.03,0.11,-0.21
7.505984,0.0,0.01,-0.47
7.515976,0.0,-0.05,-0.45
7.526012,0.05,-0.06,-0.39
7.536008,-0.04,0.07,-0.39
7.546008,0.07,-0.1,-0.33
7.556004,0.09,0.07,-0.36
7.565976,-0.1,0.0,-0.41
7.57598,0.07,0.0,-0.4
7.586008,-0.03,-0.01,-0.38
7.596,-0.05,0.04,-0.55
7.606,0.08,-0.14,-0.38
7.616012,0.07,0.15,-0.34
7.626012,-0.11,-0.09,-0.41
7.635992,0.1,0.0,-0.4
7.64598,0.0,0.05,-0.48
7.656008,-0.04,-0.03,-0.32
7.666008,0.2,0.03,-0.33
7.676008,-0.04,-0.09,-0.35
7.686004,-0.05,0.13,-0.3
7.696,-0.08,-0.05,-0.52
7.706008,0.11,0.03,-0.2
7.716008,-0.02,-0.1,-0.58
7.726012,-0.06,-0.03,-0.65
7.736012,0.05,-0.06,-0.21
7.746008,-0.04,0.02,-0.55
7.756008,-0.08,0.07,-0.39
7.766008,0.16,0.05,-0.2
7.776004,-0.1,-0.24,-0.51
7.786008,0.11,0.08,-0.31
7.796008,-0.09,0.03,-0.25
7.80602,0.09,0.13,-0.27
7.816012,-0.03,-0.03,-0.44
7.825984,0.19,0.0,-0.28
7.836008,-0.08,-0.05,-0.57
7.846012,-0.1,0.13,-0.34
7.856008,0.01,-0.14,-0.52
7.866008,-0.05,0.01,-0.18
7.876004,-0.03,-0.13,-0.5
7.886004,-0.01,-0.23,-0.43
7.896008,0.04,0.06,-0.46
7.906004,-0.17,0.04,-0.29
7.916004,0.1,-0.19,-0.62
7.926008,-0.07,-0.08,-0.52
7.936012,0.03,-0.01,-0.25
7.946,0.03,0.06,-0.39
7.956008,-0.03,-0.04,-0.39
7.966,0.04,-0.01,-0.5
7.976016,0.07,0.08,-0.35
7.986016,-0.1,0.06,-0.54
7.996008,0.07,-0.01,-0.24
8.006008,-0.05,-0.11,-0.51
8.015988,0.0,0.01,-0.16
8.026008,0.03,-0.01,-0.67
8.035976,0.03,0.0,-0.38
8.046004,0.04,-0.05,-0.53
8.05598,-0.02,0.0,-0.39
8.066,0.05,0.08,-0.33
8.076008,0.13,0.03,-0.43
8.086008,-0.04,-0.06,-0.46
8.096004,0.04,0.09,-0.29
8.106016,-0.02,-0.05,-0.33
8.116012,-0.05,-0.15,-0.54
8.126004,0.05,0.1,-0.32
8.135976,0.0,-0.05,-0.37
8.146016,-0.03,-0.1,-0.48
8.156008,0.03,0.1,-0.17
8.166016,-0.03,-0.08,-0.36
8.176008,0.06,-0.03,-0.36
8.186008,0.06,0.22,-0.34
8.196008,-0.05,-0.06,-0.4
8.206008,0.03,0.04,-0.29
8.216008,0.01,-0.03,-0.46
8.226004,-0.06,-0.03,-0.28
8.235972,0.0,-0.1,-0.5
8.246008,0.02,0.13,-0.31
8.256008,-0.06,-0.02,-0.34
8.266012,-0.12,-0.15,-0.6
8.276016,0.01,0.17,-0.21
8.286004,-0.01,0.06,-0.22
8.295976,-0.11,0.0,-0.45
8.306008,0.12,-0.08,-0.34
8.316008,0.09,0.07,-0.45
8.326008,-0.07,-0.12,-0.37
8.336008,0.03,-0.13,-0.38
8.34598,-0.01,0.0,-0.39
8.355984,0.0,0.13,-0.32
8.366004,-0.13,-0.11,-0.51
8.376008,0.12,0.07,-0.32
8.38598,0.1,0.0,-0.39
8.395976,0.0,-0.12,-0.31
8.405976,0.0,-0.09,-0.46
8.416008,-0.03,0.03,-0.41
8.42598,-0.02,0.0,-0.39
8.436008,0.04,0.03,-0.28
8.445996,0.03,0.0,-0.54
8.456012,-0.19,0.04,-0.3
8.466008,0.15,0.05,-0.49
8.476012,-0.08,-0.05,-0.34
8.486016,0.05,0.15,-0.28
8.496012,-0.06,-0.06,-0.41
8.506008,-0.02,-0.06,-0.54
8.516012,0.04,0.01,-0.31
8.526004,0.13,0.02,-0.39
8.536012,-0.01,-0.03,-0.46
8.546012,-0.04,0.07,-0.24
8.556008,0.05,-0.1,-0.68
8.566004,-0.06,0.07,-0.08
8.576004,0.06,0.01,-0.56
8.586008,0.09,0.11,-0.18
8.59598,0.0,-0.14,-0.54
8.606012,-0.03,0.08,-0.18
8.61602,0.09,-0.06,-0.34
8.626012,-0.02,0.08,-0.38
8.636016,-0.01,0.03,-0.34
8.646008,-0.06,-0.15,-0.51
8.656016,-0.02,-0.01,-0.56
8.666004,-0.06,-0.06,-0.33
8.676,0.1,0.04,-0.31
8.686008,0.1,-0.02,-0.29
8.696004,-0.03,-0.12,-0.25
8.706004,-0.11,-0.1,-0.45
8.716004,-0.05,0.16,-0.34
8.726008,-0.15,0.03,-0.39
8.736004,0.13,0.12,-0.31
8.746012,-0.01,-0.13,-0.43
8.755976,0.0,0.04,-0.6
8.766004,-0.01,0.09,-0.23
8.776004,-0.16,0.03,-0.23
8.786008,-0.02,-0.1,-0.62
8.796008,0.07,0.06,-0.32
8.806016,-0.01,0.06,-0.35
8.816004,-0.06,0.13,-0.19
8.826016,0.08,-0.02,-0.54
8.836008,0.09,-0.08,-0.24
8.846004,0.02,-0.09,-0.6
8.856008,-0.04,-0.07,-0.67
8.866004,0.15,0.13,-0.24
8.876,-0.1,-0.05,-0.36
8.885984,0.0,-0.08,-0.48
8.896008,0.05,-0.06,-0.28
8.906008,-0.12,-0.04,-0.39
8.91602,-0.04,0.06,-0.53
8.926004,0.07,0.04,-0.18
8.936004,0.01,0.01,-0.31
8.946008,0.04,0.05,-0.4
8.95598,-0.05,0.0,-0.39
8.96598,0.1,0.0,-0.39
8.976008,-0.06,-0.09,-0.45
8.98598,0.0,0.07,-0.3
8.995976,-0.12,0.0,-0.47
9.005984,-0.11,0.0,-0.44
9.016004,0.08,-0.03,-0.51
9.026012,0.01,0.02,-0.38
9.036008,0.07,-0.03,-0.43
9.046008,-0.05,-0.01,-0.37
9.056,-0.08,0.13,-0.3
9.066008,0.02,-0.2,-0.48
9.076004,0.06,-0.03,-0.25
9.08602,-0.03,-0.05,-0.61
9.096016,-0.05,-0.14,-0.6
9.106004,-0.01,0.02,-0.38
9.116004,0.01,0.1,-0.4
9.125988,0.0,-0.18,-0.48
9.136004,0.01,0.15,-0.49
9.146008,-0.1,-0.08,-0.4
9.156008,0.14,0.1,-0.4
9.166008,0.01,-0.06,-0.23
9.175952,0.0,0.0,-0.39
9.186004,0.01,-0.11,-0.49
9.196008,-0.01,0.09,-0.15
9.20598,0.0,-0.03,-0.63
9.216008,0.07,0.07,-0.42
9.226008,0.01,0.03,-0.46
9.236008,0.04,-0.13,-0.33
9.246008,0.03,-0.02,-0.44
9.256016,-0.07,0.03,-0.48
9.265988,0.04,0.0,-0.27
9.276,-0.06,-0.19,-0.5
9.286004,0.12,0.07,-0.43
9.29598,0.03,0.0,-0.37
9.306004,-0.05,-0.1,-0.36
9.316008,0.04,-0.09,-0.39
9.326004,-0.04,0.18,-0.45
9.335976,0.12,0.0,-0.31
9.34598,-0.01,0.0,-0.3
9.356004,0.04,-0.01,-0.51
9.366004,-0.01,0.05,-0.38
9.376008,-0.05,-0.12,-0.44
9.38598,0.05,0.0,-0.48
9.396008,0.04,0.12,-0.27
9.406004,0.03,0.07,-0.47
9.416008,0.07,-0.15,-0.42
9.426012,-0.03,0.16,-0.31
9.436004,-0.02,-0.04,-0.43
9.446008,-0.03,0.01,-0.28
9.456004,0.07,0.07,-0.46
9.466016,0.03,-0.02,-0.41
9.476008,-0.11,0.02,-0.24
9.486004,0.07,-0.06,-0.35
9.496004,0.11,0.02,-0.42
9.506008,-0.15,-0.06,-0.42
9.516008,-0.04,-0.06,-0.42
9.526004,0.11,0.04,-0.38
9.536008,0.07,0.07,-0.48
9.546004,0.15,-0.08,-0.41
9.55602,-0.11,0.2,-0.32
9.566004,0.02,-0.14,-0.39
9.576004,-0.03,-0.09,-0.37
9.586004,0.09,0.12,-0.31
9.596012,-0.07,-0.17,-0.36
9.605976,0.08,0.0,-0.41
9.616008,-0.07,-0.01,-0.34
9.626008,-0.02,0.08,-0.17
9.636004,0.08,-0.05,-0.47
9.646016,-0.16,0.03,-0.33
9.655988,0.16,0.0,-0.49
9.665988,0.0,0.07,-0.62
9.676016,-0.07,0.12,-0.24
9.686004,0.02,-0.02,-0.53
9.696012,0.03,-0.06,-0.34
9.706016,0.09,-0.08,-0.39
9.71598,0.0,-0.08,-0.35
9.726016,0.03,-0.02,-0.54
9.73602,-0.03,0.17,-0.25
9.746008,-0.04,-0.22,-0.32
9.756004,0.12,0.12,-0.39
9.765984,-0.08,0.0,-0.28
9.775988,0.05,0.0,-0.5
9.785988,0.05,0.0,-0.3
9.795988,0.0,0.07,-0.39
9.805988,0.0,-0.06,-0.43
9.815988,-0.11,0.0,-0.35
9.826016,0.04,-0.05,-0.41
9.83602,0.07,0.03,-0.36
9.846016,-0.03,-0.08,-0.39
9.856012,-0.13,0.1,-0.29
9.866012,-0.01,-0.09,-0.39
9.876016,0.04,-0.08,-0.38
9.886016,0.08,-0.1,-0.38
9.896028,0.03,0.15,-0.13
9.90602,-0.1,-0.03,-0.24
9.915984,0.02,0.0,-0.68
9.925988,0.0,0.14,-0.18
9.936024,-0.03,-0.1,-0.47
9.946008,0.09,0.13,-0.38
9.955988,0.04,0.0,-0.48
9.966016,0.03,-0.08,-0.33
9.976,0.02,0.0,-0.36
9.986016,-0.03,0.05,-0.54
9.995984,0.07,0.0,-0.24
10.006012,0.04,-0.02,-0.43
10.015984,0.0,-0.02,-0.41
10.026072,-0.1,-0.02,-0.42
10.036016,-0.05,-0.01,-0.45
10.046016,0.03,-0.01,-0.38
10.056012,-0.04,0.03,-0.44
10.066016,0.07,-0.14,-0.25
10.0761,-0.05,0.11,-0.33
10.085988,0.01,0.0,-0.52
10.096016,0.07,-0.05,-0.31
10.10602,0.1,0.01,-0.36
10.116012,-0.04,-0.08,-0.36
10.126144,0.17,-0.1,-0.42
10.136016,-0.23,0.01,-0.28
10.146012,-0.02,0.05,-0.23
10.156012,-0.07,0.03,-0.55
10.166008,-0.02,0.06,-0.37
10.176184,-0.01,-0.12,-0.46
10.186004,0.08,-0.03,-0.5
10.196024,-0.04,-0.12,-0.42
10.206016,0.02,-0.02,-0.32
10.216024,-0.01,0.13,-0.41
10.226192,0.11,0.0,-0.33
10.236044,0.06,0.12,-0.41
10.24604,0.04,0.04,-0.32
10.256056,-0.15,-0.17,-0.41
10.26606,-0.02,0.12,-0.38
10.276264,0.05,-0.02,-0.51
10.286048,0.0,-0.14,-0.23
10.29606,0.07,0.0,-0.46
10.30608,0.06,-0.1,-0.56
10.316092,-0.03,0.0,-0.13
10.326292,-0.03,0.03,-0.54
10.336112,0.04,0.02,-0.48
10.346124,0.03,-0.02,-0.24
10.356128,-0.03,0.06,-0.31
10.366148,-0.01,-0.12,-0.61
10.376316,-0.02,0.0,-0.25
10.386164,0.02,0.07,-0.14
10.396168,-0.07,-0.11,-0.54
10.40618,0.05,-0.11,-0.36
10.416192,0.01,0.18,-0.45
10.426348,-0.03,0.0,-0.32
10.4362,0.05,0.02,-0.35
10.446212,0.06,0.16,-0.3
10.4562,-0.08,0.0,-0.51
10.466232,-0.07,-0.23,-0.45
10.476452,0.01,0.26,-0.43
10.486188,-0.06,-0.13,-0.29
10.496264,0.02,-0.14,-0.51
10.506272,-0.05,0.07,-0.36
10.51618,-0.08,0.11,-0.28
10.526348,0.0,-0.25,-0.46
10.536196,0.11,0.06,-0.34
10.546216,0.14,0.13,-0.39
10.556212,-0.09,0.05,-0.53
10.566224,0.11,0.08,-0.37
10.576396,0.1,0.0,-0.26
10.586248,-0.05,-0.11,-0.34
10.596248,0.18,0.08,-0.41
10.60626,0.06,-0.04,-0.39
10.616264,0.02,-0.11,-0.42
10.62646,-0.09,0.05,-0.29
10.636284,0.01,-0.09,-0.34
10.646284,-0.03,-0.07,-0.39
10.656288,-0.1,0.05,-0.34
10.666252,0.0,0.08,-0.51
10.676472,-0.02,-0.03,-0.43
10.686292,0.07,-0.02,-0.48
10.696284,-0.07,0.09,-0.25
10.706288,0.11,-0.15,-0.42
10.716292,-0.08,-0.09,-0.35
10.726484,0.18,-0.03,-0.39
10.736288,-0.1,0.1,-0.36
10.74626,0.0,0.04,-0.31
10.756284,0.14,-0.03,-0.2
10.766288,0.02,0.1,-0.35
10.776476,-0.02,-0.1,-0.56
10.78626,0.0,-0.1,-0.06
10.796276,0.0,-0.1,-0.06
10.806368,-0.08,0.09,-0.33
10.816456,0.03,0.07,-0.53
10.826564,-0.05,-0.11,-0.25
10.836384,0.06,0.02,-0.45
10.846376,-0.01,-0.19,-0.76
10.856408,0.03,0.01,-0.09
10.866376,0.17,-0.07,-0.51
10.876564,-0.17,0.08,-0.22
10.886408,-0.14,-0.11,-0.23
10.896372,0.25,0.12,-0.36
10.906376,-0.02,0.11,-0.23
10.916376,-0.13,-0.28,-0.68
10.926512,0.0,0.0,-0.66
10.936384,-0.07,0.03,-0.14
10.946348,0.01,0.0,-0.58
10.95638,-0.07,-0.04,-0.33
10.96638,0.05,0.03,-0.28
10.976532,0.0,-0.21,-0.39
10.98638,-0.07,0.1,-0.34
10.99638,0.06,-0.09,-0.43
11.006388,-0.07,-0.06,-0.46
11.01638,0.18,0.02,-0.48
11.026572,-0.01,0.2,-0.26
11.036412,-0.04,-0.09,-0.65
11.046408,0.05,0.12,-0.51
11.056588,-0.03,-0.07,-0.22
11.066568,-0.09,0.0,-0.59
11.076728,0.06,-0.03,-0.41
11.08658,-0.03,-0.05,-0.4
11.096584,0.0,-0.14,-0.44
11.106548,0.08,0.0,-0.35
11.116584,0.08,0.02,-0.49
11.126764,-0.18,-0.21,-0.66
11.13658,0.19,0.05,-0.37
11.14658,-0.02,0.23,-0.36
11.156556,-0.05,0.0,-0.38
11.166548,0.0,-0.04,-0.49
11.176772,0.07,0.03,-0.25
11.186588,-0.09,-0.07,-0.38
11.196608,-0.02,-0.04,-0.39
11.206608,0.05,0.11,-0.4
11.21658,0.1,-0.02,-0.4
11.226796,-0.08,-0.15,-0.35
11.23658,-0.08,0.13,-0.37
11.24658,-0.1,-0.06,-0.43
11.256552,0.03,0.0,-0.43
11.266576,0.11,-0.02,-0.28
11.276768,-0.06,0.06,-0.37
11.286584,-0.05,-0.08,-0.35
11.296604,0.15,0.07,-0.45
11.306528,-0.04,0.07,-0.28
11.316628,-0.03,0.01,-0.5
11.326724,-0.09,0.0,-0.4
11.33662,0.05,0.15,-0.29
11.34662,-0.01,-0.1,-0.49
11.356608,0.05,-0.06,-0.2
11.366604,0.06,0.07,-0.51
11.376804,0.04,-0.07,-0.43
11.386608,-0.05,-0.05,-0.38
11.396608,-0.06,0.1,-0.36
11.406616,0.05,0.13,-0.45
11.416636,0.05,-0.08,-0.39
11.426828,0.06,0.06,-0.31
11.43658,0.01,0.0,-0.53
11.446616,-0.07,-0.01,-0.26
11.456612,0.06,0.11,-0.17
11.466576,0.05,0.0,-0.52
11.476772,-0.19,0.0,-0.31
11.486608,0.02,-0.1,-0.56
11.496612,-0.07,0.01,-0.26
11.50662,-0.02,-0.07,-0.44
11.516628,0.06,-0.06,-0.44
11.526812,0.08,0.03,-0.4
11.536616,-0.06,-0.02,-0.31
11.54662,-0.01,-0.13,-0.57
11.55666,0.06,0.16,-0.37
11.566732,-0.02,-0.02,-0.39
11.576944,-0.01,-0.07,-0.47
11.586724,0.09,0.14,-0.44
11.596712,0.08,0.0,-0.29
11.606732,0.03,-0.15,-0.29
11.616736,0.06,0.11,-0.39
11.626944,-0.02,0.03,-0.27
11.636732,-0.06,-0.18,-0.49
11.646728,-0.05,-0.09,-0.33
11.656728,0.04,0.0,-0.49
11.6667,0.0,-0.06,-0.39
11.676904,0.02,0.0,-0.46
11.686744,0.07,0.04,-0.2
11.696756,0.01,-0.16,-0.34
11.70674,-0.02,0.04,-0.39
11.71674,0.15,0.1,-0.39
11.726924,0.02,0.0,-0.3
11.736724,-0.16,0.06,-0.25
11.746728,0.03,0.0,-0.6
11.756752,0.09,0.25,-0.21
11.766728,-0.25,-0.2,-0.68
11.776924,0.13,0.14,-0.47
11.786756,0.07,-0.2,-0.26
11.796756,0.01,-0.01,-0.43
11.806852,-0.03,0.04,-0.52
11.816888,-0.01,0.02,-0.51
11.827064,-0.01,-0.23,-0.42
11.836872,0.14,-0.02,-0.5
11.846856,-0.06,0.2,-0.04
11.856856,0.01,-0.07,-0.25
11.866852,-0.02,-0.13,-0.64
11.877096,0.13,0.36,-0.23
11.886872,-0.04,0.02,-0.41
11.89688,0.04,-0.05,-0.28
11.906852,0.04,0.21,-0.28
11.916856,-0.03,-0.11,-0.42
11.92704,-0.03,-0.08,-0.48
11.936876,0.09,0.19,-0.46
11.946872,-0.03,-0.08,-0.34
11.956872,-0.14,-0.26,-0.4
11.966852,0.04,0.17,-0.39
11.977048,-0.09,-0.01,-0.27
11.986816,0.0,-0.08,-0.46
11.996872,0.14,0.05,-0.34
12.006872,0.07,-0.08,-0.34
12.016872,-0.1,0.04,-0.17
12.02716,0.02,0.06,-0.67
12.036968,0.15,0.04,-0.1
12.046972,-0.16,-0.18,-0.56
12.056988,0.1,0.17,-0.23
12.066976,0.02,-0.16,-0.46
12.077168,0.07,-0.2,-0.53
12.087,-0.12,0.19,-0.35
12.096948,0.0,-0.06,-0.34
12.107028,0.03,-0.04,-0.46
12.117,-0.06,0.01,-0.37
12.127184,-0.03,0.1,-0.51
12.137,0.03,-0.02,-0.46
12.146948,0.0,0.04,-0.41
12.157012,0.0,0.01,-0.34
12.167,0.05,0.01,-0.44
12.17716,-0.07,-0.19,-0.61
12.186968,0.0,0.12,-0.14
12.197004,0.06,-0.09,-0.51
12.207028,0.02,0.05,-0.28
12.216996,-0.01,-0.08,-0.39
12.22718,0.11,0.13,-0.54
12.237,-0.02,0.1,-0.11
12.24702,0.09,-0.21,-0.45
12.257004,0.0,0.01,-0.48
12.267,0.06,0.03,-0.36
12.277284,0.05,-0.02,-0.39
12.287056,-0.03,-0.1,-0.38
12.297096,-0.12,-0.06,-0.62
12.307132,-0.03,-0.1,-0.39
12.317104,0.04,0.02,-0.32
12.327296,0.12,0.03,-0.47
12.337096,-0.07,-0.23,-0.42
12.347076,0.03,0.0,-0.28
12.357112,-0.03,0.03,-0.58
12.367124,-0.08,0.04,-0.18
12.377292,-0.06,-0.08,-0.66
12.3871,0.03,0.09,-0.44
12.397096,0.08,-0.11,-0.36
12.407112,0.02,-0.21,-0.17
12.417136,0.03,0.1,-0.55
12.427292,0.06,-0.1,-0.58
12.437044,0.0,0.0,-0.24
12.447096,-0.01,0.08,-0.53
12.45712,-0.07,0.03,-0.3
12.467088,0.0,0.1,-0.16
12.477284,-0.01,0.07,-0.67
12.487072,0.0,-0.05,-0.24
12.497104,0.09,-0.06,-0.55
12.507104,-0.03,-0.11,-0.5
12.517124,0.1,-0.03,-0.5
12.527032,-0.02,0.0,-0.32
12.53706,0.07,0.12,-0.46
12.547044,0.04,-0.29,-0.51
12.557076,0.02,0.13,-0.37
12.56706,-0.07,0.14,-0.51
12.57708,0.16,-0.05,-0.4
12.587076,-0.07,0.04,-0.49
12.597052,-0.04,0.19,-0.33
12.607056,0.03,-0.27,-0.6
12.61702,0.12,0.0,-0.07
12.62706,-0.02,-0.07,-0.49
12.637052,-0.08,-0.1,-0.47
12.647084,0.02,0.02,-0.29
12.65708,-0.02,0.13,-0.46
12.667032,0.0,-0.12,-0.24
12.677052,0.04,-0.01,-0.58
12.687076,0.04,0.1,-0.31
12.697064,-0.08,-0.11,-0.39
12.70706,-0.01,0.0,-0.54
12.71708,0.06,0.1,-0.29
12.72706,-0.16,-0.16,-0.37
12.73706,0.06,-0.08,-0.56
12.747052,0.04,0.02,-0.38
12.75706,-0.03,-0.22,-0.36
12.767104,0.11,0.07,-0.49
12.77706,-0.06,0.09,-0.28
12.78708,-0.1,0.04,-0.06
12.797052,-0.06,0.0,-0.41
12.807064,0.02,0.01,-0.42
12.817064,0.01,-0.13,-0.45
12.82708,0.1,0.19,-0.48
12.83706,-0.14,0.04,-0.23
12.847076,0.06,-0.24,-0.61
12.857064,0.01,0.06,-0.26
12.867072,0.16,0.01,-0.28
12.877056,-0.04,-0.21,-0.43
12.887044,-0.05,0.0,-0.39
12.897084,0.1,0.27,-0.3
12.907052,0.04,-0.1,-0.24
12.917052,-0.1,0.12,-0.44
12.92706,0.03,0.0,-0.46
12.937104,0.07,0.1,-0.33
12.947052,0.16,0.07,-0.26
12.957056,-0.06,-0.09,-0.43
12.967108,0.02,-0.09,-0.41
12.977052,-0.06,0.03,-0.23
12.987052,0.1,0.12,-0.15
12.9971,-0.14,-0.1,-0.64
13.007064,0.07,0.01,-0.28
13.01708,0.08,0.07,-0.34
13.02702,-0.07,0.0,-0.42
13.037032,0.08,0.0,-0.42
13.047072,-0.04,0.11,-0.3
13.057052,0.17,-0.1,-0.43
13.067048,0.01,0.19,-0.54
13.077068,-0.05,0.01,-0.2
13.087056,0.03,-0.14,-0.55
13.097056,0.03,0.02,-0.33
13.107048,-0.06,0.03,-0.32
13.117076,0.04,0.02,-0.54
13.127024,0.06,0.0,-0.1
13.137024,-0.07,0.0,-0.56
13.1471,0.04,-0.11,-0.45
13.157056,0.03,0.12,-0.41
13.167076,0.1,0.05,-0.24
13.177044,-0.01,0.0,-0.5
13.187064,0.07,-0.1,-0.35
13.197096,-0.02,0.08,-0.5
13.207048,-0.09,0.05,-0.26
13.217024,0.0,-0.01,-0.51
13.227104,0.03,-0.03,-0.37
13.23702,0.0,0.12,-0.31
13.24702,0.0,-0.08,-0.56
13.257096,-0.1,0.13,-0.24
13.26704,0.0,-0.01,-0.28
13.277096,0.09,0.02,-0.46
13.287048,0.08,-0.06,-0.38
13.297076,-0.04,-0.05,-0.36
13.3071,-0.18,0.13,-0.17
13.317048,-0.03,-0.1,-0.65
13.327068,0.17,-0.03,-0.36
13.337072,0.05,0.09,-0.31
13.347052,0.05,-0.04,-0.52
13.35702,0.01,0.0,-0.3
13.367096,0.11,-0.01,-0.44
13.377056,-0.06,0.08,-0.27
13.387076,-0.05,-0.12,-0.44
13.39706,0.07,0.03,-0.39
13.40706,-0.02,-0.03,-0.49
13.417032,0.0,0.07,-0.34
13.42704,-0.1,0.0,-0.43
13.437024,0.23,0.0,-0.55
13.447068,-0.1,0.07,-0.18
13.457096,0.01,-0.2,-0.55
13.467052,-0.01,0.01,-0.3
13.477044,0.14,0.01,-0.44
13.487128,-0.14,0.01,-0.25
13.497048,0.13,-0.08,-0.57
13.507044,0.01,0.11,-0.35
13.517096,0.07,0.02,-0.25
13.527028,0.0,-0.02,-0.59
13.537108,0.03,0.02,-0.19
13.547068,-0.07,0.04,-0.48
13.557032,0.01,0.0,-0.45
13.567044,0.0,0.08,-0.34
13.57704,0.0,-0.01,-0.51
13.586956,0.01,0.0,-0.46
13.597072,-0.09,-0.19,-0.41
13.60706,0.07,-0.07,-0.37
13.61704,-0.08,0.0,-0.31
13.627048,0.04,-0.04,-0.47
13.637036,-0.03,0.0,-0.34
13.64708,-0.01,-0.11,-0.48
13.657048,0.05,0.03,-0.3
13.66702,0.04,0.0,-0.39
13.677072,0.01,-0.14,-0.56
13.68688,0.07,0.07,-0.21
13.697052,-0.03,0.04,-0.57
13.70702,0.05,0.0,-0.39
13.7171,0.07,0.06,-0.21
13.727048,-0.1,-0.02,-0.49
13.73706,0.05,-0.16,-0.59
13.747068,-0.05,0.0,-0.11
13.75706,0.07,0.09,-0.14
13.767076,-0.02,-0.23,-0.79
13.777056,-0.08,0.1,-0.16
13.787064,0.06,-0.08,-0.62
13.797096,-0.14,-0.2,-0.54
13.807048,0.15,0.05,-0.38
13.817048,0.01,0.08,-0.4
13.827072,0.19,0.0,-0.46
13.83704,0.07,-0.12,-0.36
13.847068,0.02,0.07,-0.35
13.857056,-0.15,0.1,-0.54
13.867064,0.02,-0.05,-0.26
13.877076,-0.03,-0.01,-0.46
13.886768,0.11,0.08,-0.33
13.8971,0.07,-0.02,-0.3
13.907064,-0.01,-0.07,-0.39
13.917048,-0.16,0.0,-0.51
13.927048,0.1,-0.06,-0.4
13.937052,-0.01,-0.1,-0.31
13.947036,0.05,0.0,-0.35
13.957068,-0.02,-0.01,-0.27
13.96702,0.0,-0.03,-0.46
13.977072,-0.04,-0.03,-0.46
13.986624,0.18,0.06,-0.2
13.997084,-0.11,-0.02,-0.47
14.007068,-0.02,0.11,-0.19
14.017068,0.07,-0.12,-0.62
14.02706,0.09,0.01,-0.26
14.036612,0.04,-0.01,-0.41
14.047048,0.12,0.06,-0.15
14.057096,-0.13,-0.11,-0.54
14.06706,-0.01,0.02,-0.33
14.077084,0.04,0.09,-0.18
14.086564,0.03,-0.02,-0.48
14.097096,-0.05,-0.1,-0.4
14.10706,0.03,0.03,-0.47
14.11708,-0.12,-0.1,-0.4
14.12704,0.0,-0.15,-0.32
14.137064,0.09,-0.03,-0.53
14.147056,-0.01,0.14,-0.29
14.157072,0.08,-0.1,-0.37
14.167052,0.11,0.05,-0.39
14.177068,-0.02,0.11,-0.49
14.186412,-0.05,-0.04,-0.33
14.19704,0.1,0.11,-0.38
14.20706,-0.01,0.09,-0.32
14.217092,-0.01,-0.15,-0.56
14.227032,0.0,0.08,-0.22
14.2371,0.01,0.09,-0.25
14.247072,0.01,-0.07,-0.46
14.25704,0.0,-0.2,-0.38
14.267076,0.13,0.2,-0.62
14.277068,0.02,-0.17,-0.69
14.287016,-0.04,0.11,-0.02
14.297076,-0.02,-0.02,-0.75
14.307048,0.09,0.03,-0.28
14.317048,-0.09,-0.16,-0.41
14.327092,0.15,-0.05,-0.43
14.337008,0.04,0.03,-0.28
14.347044,-0.04,0.02,-0.33
14.357016,-0.07,0.0,-0.6
14.367068,0.1,0.03,-0.36
14.377068,-0.1,0.06,-0.37
14.386132,-0.01,-0.22,-0.4
14.397068,0.05,0.15,-0.39
14.407044,0.12,-0.19,-0.52
14.417048,0.0,-0.06,-0.38
14.427076,0.05,0.04,-0.23
14.436912,0.06,0.03,-0.48
14.447044,-0.12,-0.09,-0.39
14.457072,-0.03,0.03,-0.49
14.467056,0.08,0.16,-0.28
14.477052,-0.03,-0.13,-0.33
14.485948,0.0,0.0,-0.49
14.497092,0.22,0.03,-0.23
14.507064,-0.1,0.06,-0.43
14.517076,0.02,-0.12,-0.4
14.527052,-0.01,0.07,-0.51
14.536164,-0.04,-0.05,-0.35
14.54704,0.12,0.0,-0.3
14.557092,-0.06,-0.11,-0.19
14.56702,0.03,0.0,-0.49
14.577016,0.1,0.0,-0.22
14.58602,0.01,-0.04,-0.34
14.597072,-0.14,-0.01,-0.29
14.606992,0.0,0.0,-0.39
14.61706,0.14,-0.08,-0.44
14.62706,0.07,0.19,-0.2
14.636604,-0.09,-0.01,-0.51
14.647044,0.08,0.1,-0.35
14.657016,0.0,-0.05,-0.33
14.66706,0.08,-0.04,-0.44
14.67708,-0.26,0.08,-0.4
14.686008,0.01,0.02,-0.4
14.697072,0.19,-0.13,-0.29
14.707016,0.0,-0.04,-0.46
14.717028,0.0,0.15,-0.5
14.727024,0.0,-0.04,-0.51
14.736672,-0.05,0.15,-0.32
14.74704,-0.01,-0.19,-0.5
14.757068,0.02,0.15,-0.34
14.767064,0.02,0.04,-0.5
14.777016,0.0,-0.01,-0.32
14.786004,0.12,-0.06,-0.4
14.797064,-0.11,0.06,-0.39
14.80706,-0.03,-0.24,-0.26
