tempo_s,potencia_uW
10.56,0.000242975418020164
10.57,0.000182873165479055
10.58,3.82591728646766e-05
10.59,6.68423315784495e-05
10.6,0.000221161396103108
10.61,0.000139220015033822
10.62,9.21612052893995e-05
10.63,2.5350625799306e-07
10.64,7.48889494690671e-06
10.65,0.000583657985989342
10.66,0.000537381009997276
10.67,0.000406711682103957
10.68,2.27366605844623e-05
10.69,7.85296565456277e-05
10.7,0.000231672715240932
10.71,1.17667304888142e-05
10.72,9.96308301552295e-05
10.73,3.69599265929606e-05
10.74,0.000883831009507891
10.75,0.00127573210856651
10.76,3.84771742040434e-05
10.77,3.09188236539778e-05
10.78,0.000775494099725246
10.79,0.00269688582904146
10.8,0.00194995525968909
10.81,0.000207435523380928
10.82,0.000379556267413037
10.83,0.00146710939216527
10.84,4.03282888262461e-05
10.85,0.000219121437091152
10.86,0.00018773317967189
10.87,8.15875031425808e-05
10.88,0.000336712457479238
10.89,0.00202003302112172
10.9,0.00016279335879685
10.91,0.000106605641258073
10.92,0.000361976604895935
10.93,0.000110622670851835
10.94,3.69604753799229e-06
10.95,0.00187845137617698
10.96,0.00271529379434381
10.97,0.000648275492244024
10.98,0.000391498800774425
10.99,0.000247090102842727
11,0.00144264037231585
11.01,0.000298446929950453
11.02,0.00100022684761285
11.03,0.000545554893894636
11.04,4.5454287488721e-05
11.05,0.000259877767841475
11.06,7.18516730268173e-05
11.07,0.00174573425727353
11.08,0.0022603953433596
11.09,0.000743765316284612
11.1,0.00155737142889257
11.11,0.00189484267589982
11.12,0.000672325052949114
11.13,0.00108046421725606
11.14,0.00106117925385947
11.15,0.00199403277688033
11.16,0.00219007751985757
11.17,0.000376489289756667
11.18,8.50240017791864e-05
11.19,0.0026532902817494
11.2,0.00794610291595229
11.21,0.00214438561590544
11.22,0.00158895140824854
11.23,0.00326855013052821
11.24,0.0032536827472681
11.25,0.00172190104878804
11.26,0.000859299619448254
11.27,0.00164346812921462
11.28,0.00148081701255154
11.29,0.000323806074096078
11.3,0.000718778490677152
11.31,9.3994198042535e-05
11.32,0.00142917226357949
11.33,0.00226181069755686
11.34,0.00634995875369963
11.35,0.0103169486449912
11.36,0.00730275459552522
11.37,0.00110465439368633
11.38,4.14675011298351e-06
11.39,0.00232642363531494
11.4,0.0064635182079605
11.41,0.00279316488990332
11.42,0.00427805273855921
11.43,0.00272668815216008
11.44,9.7696110650538e-07
11.45,1.18705450958965e-06
11.46,0.000932275572144908
11.47,0.00296667727188253
11.48,0.00507169213897652
11.49,0.00113297770933528
11.5,0.000352000497939598
11.51,0.000597967997122519
11.52,4.35108793265696e-05
11.53,0.00125938294450413
11.54,0.000715028977834914
11.55,0.00114536684519441
11.56,0.00274748000626641
11.57,0.00788348163319568
11.58,0.00624005790307846
11.59,0.00293771777780836
11.6,0.00722755683037461
11.61,0.00819873805079936
11.62,0.00569976624004466
11.63,0.0052579569006749
11.64,0.00172179581101453
11.65,0.000852702590902278
11.66,1.90388938792913e-07
11.67,3.92780467575923e-05
11.68,0.00442769910642069
11.69,0.00252016450225942
11.7,0.0014497049784907
11.71,0.00071727365001486
11.72,0.000212425538607841
11.73,8.73866357718151e-07
11.74,0.000165328670439208
11.75,0.00058404851777071
11.76,5.39512246429221e-06
11.77,0.000212527996954083
11.78,0.00186348437609894
11.79,0.000170246619746431
11.8,0.000200730084711344
11.81,0.000938333595241861
11.82,0.000952678009963253
11.83,0.00417731655466117
11.84,0.00499165314059685
11.85,0.00250385253866919
11.86,0.00377986179064114
11.87,0.00245209058969129
11.88,0.00258281800989515
11.89,0.0021571394502494
11.9,0.00420583079968364
11.91,0.00229719395554751
11.92,7.35117403153362e-05
11.93,0.00178308947101586
11.94,2.34367899098916e-05
11.95,0.000763554104476535
11.96,0.00387655288412068
11.97,3.3131290440686e-05
11.98,8.61325796921989e-05
11.99,1.04809888452656e-05
12,7.40170765604819e-07
12.01,0.000695172512031991
12.02,0.00246894102341297
12.03,0.000388741054935429
12.04,0.00157811218702581
12.05,0.00411977146493956
12.06,0.00244565726010955
12.07,0.00622565650325106
12.08,0.00791505002740716
12.09,0.00379423300430661
12.1,0.000117334736648826
12.11,0.000153462215751195
12.12,0.00458662982724856
12.13,0.0044541645067925
12.14,0.00157273073650585
12.15,0.000436173621055765
12.16,0.00232398314528168
12.17,0.00280687867044534
12.18,0.00727533409431522
12.19,0.0044938744085545
12.2,0.00267515755888158
12.21,0.00271630403359079
12.22,0.00012444457027425
12.23,0.00041210721835661
12.24,0.00262393878943481
12.25,0.00178543711622406
12.26,0.000269350795315367
12.27,9.56620759103001e-07
12.28,1.24466827877131e-05
12.29,0.00103951428129352
12.3,5.0124627802538e-05
12.31,0.00499974999720539
12.32,0.000182727980088782
12.33,0.00224318490754129
12.34,0.000123824984734677
12.35,0.00251962779336534
12.36,7.51457070352975e-05
12.37,0.000770677138494039
12.38,6.6946600079526e-07
12.39,4.23247620719557e-05
12.4,0.000138710109726413
12.41,0.000792292274456156
12.42,0.000103284068643981
12.43,5.95796008141043e-05
12.44,1.44913804889053e-05
12.45,3.40052309554644e-05
12.46,1.75810925945908e-05
12.47,0.000804360736557565
12.48,0.000496276908441273
12.49,7.78637871257965e-05
12.5,0.000798620646365043
12.51,0.00245377098715239
12.52,5.78155747902413e-05
12.53,0.000940274153390055
12.54,3.14810700655153e-05
12.55,0.00124972840249498
12.56,0.00235532306803259
12.57,0.0019525042530819
12.58,0.00461353977923299
12.59,0.00271360342485284
12.6,0.000108578904313798
12.61,0.000155972341632408
12.62,0.000575727861905538
12.63,0.000364825903751502
12.64,0.000239959277385866
12.65,0.000147137078593518
12.66,0.000164444387831442
12.67,0.00286764684543918
12.68,0.00396255041238542
12.69,0.00367638177215559
12.7,0.00274130196922949
12.71,0.00676016645206812
12.72,0.0119945457822675
12.73,0.00760578128762444
12.74,0.00924461298034912
12.75,0.0125640374222339
12.76,0.00612409819397238
12.77,0.00171842232228788
12.78,0.00243673697255355
12.79,0.00815621827353416
12.8,0.0116348118839812
12.81,0.00955897310004969
12.82,0.0123856519626928
12.83,0.00792270837030794
12.84,0.000544053117659634
12.85,0.000685361877243603
12.86,7.01760929744994e-06
12.87,0.0030052621631552
12.88,0.00128318040014294
12.89,0.00152390810188355
12.9,0.0031208555672367
12.91,0.00885033738455664
12.92,0.0182546038114815
12.93,0.0146671605246851
12.94,0.0155930614998315
12.95,0.0142849718483412
12.96,0.0124714605871556
12.97,0.0306420090196159
12.98,0.0332337529671115
12.99,0.0255423553034363
13,0.0180400704298084
13.01,0.0156392538058735
13.02,0.0109771905783354
13.03,0.0109965158094703
13.04,0.00679528133833382
13.05,0.00308273548245062
13.06,0.00512613104520188
13.07,0.00100197788707762
13.08,0.000343419302618525
13.09,0.000368491695259859
13.1,3.25625979064188e-07
13.11,0.00210808582707936
13.12,0.00743627200433358
13.13,0.00533772577275553
13.14,0.00293958041355016
13.15,0.0100061450555587
13.16,0.00615035551973511
13.17,0.00163173720788888
13.18,0.00603611500099579
13.19,0.0114899784081727
13.2,0.0158921643239049
13.21,0.00743973405168565
13.22,0.00542638086318378
13.23,0.00206852733851644
13.24,0.00423010669721986
13.25,0.0123248285600268
13.26,0.0120938080215596
13.27,0.00417451279150876
13.28,0.00416642094525615
13.29,0.0046260384525302
13.3,0.00244765459345836
13.31,0.00171401983601043
13.32,3.22704009822995e-06
13.33,2.0870683046959e-05
13.34,0.00102087566342508
13.35,0.00176454266342741
13.36,1.61478061005682e-06
13.37,0.00272197322063493
13.38,0.00691019698310166
13.39,0.00250138553810064
13.4,0.00483396773761789
13.41,0.00911549866234504
13.42,0.00485726148659831
13.43,0.00794464908638207
13.44,0.00523445633870741
13.45,0.00629641253816263
13.46,0.000988506941150323
13.47,0.00160975482232461
13.48,0.00254743343675249
13.49,0.00887130925611201
13.5,0.00189840678029419
13.51,4.00935100939419e-05
13.52,0.000388047621468405
13.53,4.40114222405884e-05
13.54,0.000582459614674849
13.55,0.000344939271150442
13.56,0.00116339845583374
13.57,0.000239092092263623
13.58,0.0011973829303545
13.59,0.00405532464768871
13.6,0.000205401345437414
13.61,0.00183153818424715
13.62,2.23852070119288e-05
13.63,0.000133589873978775
13.64,0.00140280135493425
13.65,1.36266384780761e-05
13.66,0.00092905918745484
13.67,0.00468155013330018
13.68,0.00759336484525818
13.69,0.00249813128264029
13.7,0.00292883419882364
13.71,0.00192028759845933
13.72,0.00356548403297894
13.73,0.00687563605476853
13.74,0.00639339147298624
13.75,0.00493899671576417
13.76,0.00549057742235793
13.77,0.00445028528422482
13.78,0.00486303582213862
13.79,0.00389277916230273
13.8,7.23848067085685e-08
13.81,0.000146132791627153
13.82,0.000961996664219181
13.83,0.000524919172302946
13.84,2.32118344528687e-06
13.85,0.00103706941818496
13.86,0.000934245587707727
13.87,1.35892875223105e-06
13.88,0.000662085940314685
13.89,0.00217715103567909
13.9,0.00128629961248782
13.91,3.56197891229753e-05
13.92,0.000412523776956625
13.93,0.000526416747902787
13.94,0.000422177211632986
13.95,0.000714046861463501
13.96,0.0021084947682629
13.97,0.00160406959086606
13.98,0.000671561619849492
13.99,1.00965717466055e-05
14,7.96047515468275e-05
14.01,0.000170132937374244
14.02,0.000563960480236708
14.03,9.11480998487532e-05
14.04,0.000217589656705283
14.05,0.00117175457819857
14.06,0.00141366175269461
14.07,0.00495352772957068
14.08,0.00190619695431304
14.09,0.000722359362570473
14.1,0.00212593845164276
14.11,0.000827115578284751
14.12,1.53308189556349e-05
14.13,0.00159655081656235
14.14,0.00213975341427911
14.15,0.000394845518834399
14.16,0.000450649381164449
14.17,0.00119908614289731
14.18,0.00249027183670853
14.19,0.00863356180562821
14.2,0.00581361911776631
14.21,0.00840384077750879
14.22,0.0156660152287206
14.23,0.011967484143935
14.24,0.00473136347857149
14.25,0.00361877842130918
14.26,0.00379280509876919
14.27,0.00244298409156328
14.28,0.0014494313631302
14.29,0.00034112921854749
14.3,0.000224439097556421
14.31,0.000235676551678713
14.32,0.00288201225958371
14.33,0.00298397929353784
14.34,0.00199306324133193
14.35,0.00317584197207934
14.36,0.00210196582949196
14.37,0.00128852249889327
14.38,0.00520213431308466
14.39,0.0121955778646753
14.4,0.0104728823111764
14.41,0.0137014799853202
14.42,0.0105909391001246
14.43,0.00723543984340767
14.44,0.00873757788084114
14.45,0.00660513697651047
14.46,0.00182215478342179
14.47,0.0040637649144318
14.48,0.00159906020727839
14.49,0.000128138833690252
14.5,3.15526392438936e-05
14.51,8.48465142860976e-05
14.52,0.000180892927767344
14.53,0.00132656020037181
14.54,0.0070974089683769
14.55,0.00766521650626564
14.56,0.00369884735382934
14.57,0.00433156090842824
14.58,0.00403055333992133
14.59,0.00277476894156564
14.6,0.00498920170330349
14.61,0.00267409366913907
14.62,0.00239495423623491
14.63,0.00482071096238904
14.64,0.00139336696726638
14.65,2.04321220732062e-05
14.66,0.000211819537886465
14.67,0.00011884309622918
14.68,0.000141484559953988
14.69,5.75546652128819e-05
14.7,0.000645466626991395
14.71,0.00255063319484084
14.72,0.0105690405816901
14.73,0.00573890707035361
14.74,0.000411931448638516
14.75,0.000713329596354786
14.76,0.00351663287090078
14.77,0.000429127854887377
14.78,4.0584154777978e-05
14.79,0.00137132889129424
14.8,0.00254988320560748
14.81,0.00111659579921919
14.82,0.00126499299758781
14.83,0.000553949253375587
14.84,6.62994720641773e-05
14.85,0.000527202412504821
14.86,0.00219752517905504
14.87,0.00119501562841314
14.88,0.000221066224654153
14.89,0.00186830374778963
14.9,0.00227879177560565
14.91,0.00133212760743743
14.92,0.00595215874727225
14.93,0.0136881322686906
14.94,0.0077368193290365
14.95,0.000147437073414612
14.96,1.25349573765913e-05
14.97,0.000188055059004258
14.98,0.00293687251953871
14.99,0.0098904024887776
15,0.0120063032460571
15.01,0.00486580465705058
15.02,0.00584450447865549
15.03,0.00247283161311986
15.04,0.00135328527039464
15.05,0.00288300060658646
15.06,0.00301895796462408
15.07,2.58483146924874e-05
15.08,0.000530922162028979
15.09,0.000253942439765953
15.1,0.00340213271003016
15.11,0.0103904137559871
15.12,0.00702936667636332
15.13,0.0101373852475231
15.14,0.0153523178833592
15.15,0.0124165513896028
15.16,0.0126773548639363
15.17,0.0112234737118096
15.18,0.00862127760015148
15.19,0.00597524107542488
15.2,0.00886300424029115
15.21,0.00665811164401692
15.22,0.00300827372163633
15.23,3.2189755509733e-06
15.24,0.000384577175515565
15.25,0.000145908708145433
15.26,0.000278707734919864
15.27,9.61825152889422e-06
15.28,0.000111185084436645
15.29,0.0038808877772652
15.3,0.00495466600376015
15.31,0.00220312421870002
15.32,0.000366481550093775
15.33,0.000380940214692132
15.34,0.00106901182254138
15.35,0.000609637725355158
15.36,0.000812561283076346
15.37,0.00294747769864717
15.38,0.00453312241267116
15.39,0.0112606715852183
15.4,0.0034180939069402
15.41,0.00128464044686457
15.42,0.00443734910399889
15.43,0.00236340394751355
15.44,0.00285171693968562
15.45,0.00735180667293284
15.46,0.00338798769353127
15.47,0.0016427701163678
15.48,0.00186236653547305
15.49,0.00343962293929723
15.5,0.00281661876847228
15.51,0.0021168497546519
15.52,0.0032824078960425
15.53,0.0046203050338176
15.54,0.00222130243623357
15.55,0.000642107885151603
15.56,0.00254359217553113
15.57,0.00181521863308039
15.58,9.85310374568171e-07
15.59,0.000469906332886376
15.6,3.70021992965444e-06
15.61,0.00192469360139753
15.62,0.00298090694466331
15.63,0.00635656160731425
15.64,0.00481790923615083
15.65,0.00398317446116927
15.66,0.00383463281860656
15.67,0.011539040867991
15.68,0.0203628220243333
15.69,0.0209592655426104
15.7,0.0218122083007497
15.71,0.0222442114996178
15.72,0.0154663463127546
15.73,0.0106149832717027
15.74,0.00756497329711563
15.75,0.0140803466420798
15.76,0.00877885410705015
15.77,0.00185148279512969
15.78,0.00105753231043355
15.79,5.04139057798703e-06
15.8,0.000333014623478623
15.81,2.00547846890431e-07
15.82,7.41179259952283e-06
15.83,0.0021890760539079
15.84,0.0011980619800254
15.85,0.000288036173048176
15.86,0.000124316660684728
15.87,0.00269593551625229
15.88,0.00192443635390074
15.89,0.00041306984182348
15.9,0.000553513052469143
15.91,0.00123956360155876
15.92,0.000225310286287819
15.93,9.4833999700323e-05
15.94,0.000421270233863353
15.95,0.00153949534936939
15.96,0.000112194451282926
15.97,5.14768733611334e-06
15.98,5.08568389013353e-08
15.99,0.00030338318841085
16,0.0116186558191519
16.01,0.014271848721936
16.02,0.014845808563251
16.03,0.0135893885246116
16.04,0.0082061618517074
16.05,0.00549301987157672
16.06,0.0153371188223288
16.07,0.0229011697145039
16.08,0.0200400176668156
16.09,0.0270201185862689
16.1,0.0152960444181711
16.11,0.00306948935742349
16.12,0.00206894641323498
16.13,0.00697478565192106
16.14,0.00608145734836123
16.15,9.4191736749948e-05
16.16,0.0056355014653403
16.17,0.00451743479647558
16.18,0.00371248040674658
16.19,0.00673893689259408
16.2,0.00826683668486437
16.21,0.0103680028443248
16.22,0.024672487607196
16.23,0.0334903986581433
16.24,0.0365922463242652
16.25,0.0361019071442281
16.26,0.0307767052414165
16.27,0.0299145023272305
16.28,0.0286129328678851
16.29,0.0295950416663
16.3,0.0270944481262477
16.31,0.0109559824797017
16.32,0.00512419454850608
16.33,0.000793988061594597
16.34,2.31713554998989e-05
16.35,1.81752568047417e-05
16.36,0.000528192580104239
16.37,0.00239518996359785
16.38,0.0102076514951048
16.39,0.00955370123362278
16.4,0.00240193534052622
16.41,0.0044344081941913
16.42,0.00744870163886735
16.43,0.00260689338036346
16.44,0.0100462455847164
16.45,0.00782596997069708
16.46,0.000489845648409533
16.47,0.0027339051221188
16.48,0.00376271794596884
16.49,6.87278160701346e-06
16.5,2.5253530656992e-07
16.51,0.0011931112860291
16.52,4.85575793059784e-05
16.53,0.00130140805934491
16.54,0.00183805317313266
16.55,0.000325316821616167
16.56,9.76736849353366e-05
16.57,0.00341871280046838
16.58,0.00116345406413064
16.59,0.000492297559882763
16.6,5.75801912184307e-05
16.61,0.000630331311087493
16.62,4.25247998093874e-05
16.63,0.00106801646699116
16.64,0.00325156761944473
16.65,0.0027642046517138
16.66,0.000196072625016808
16.67,7.25353424017458e-06
16.68,0.000407953316987103
16.69,0.000528097801137777
16.7,0.00346229704561378
16.71,0.00630694546028738
16.72,0.000765913001701599
16.73,0.000266980213302358
16.74,0.00301348811036187
16.75,0.000627913213530926
16.76,0.00253157232110637
16.77,0.00165090395998236
16.78,0.0022538052950008
16.79,0.005523640006458
16.8,0.00832552575687714
16.81,0.00821801414553561
16.82,0.00765783524414766
16.83,0.00341499437343389
16.84,0.0073428977528983
16.85,0.0103178118904732
16.86,0.00420216275558067
16.87,0.00281443780615455
16.88,0.00713280347052644
16.89,0.0109854831974292
16.9,0.0053973328237545
16.91,0.0113541899323456
16.92,0.0186773301927587
16.93,0.0138562764854684
16.94,0.0125758408938921
16.95,0.00795049745533897
16.96,0.00344541035509251
16.97,0.00576316904033398
16.98,0.00500756014161913
16.99,0.000524410875921768
17,1.06184584240682e-06
17.01,3.07881591051375e-05
17.02,0.00179458436553755
17.03,0.00302705137095851
17.04,0.00388501680315208
17.05,0.00887465770408813
17.06,0.00894700748063264
17.07,0.00915296540493945
17.08,0.0073214323783384
17.09,0.0059594705331948
17.1,0.00707423834356804
17.11,0.00745837173467849
17.12,0.0137007411414791
17.13,0.0141232473890235
17.14,0.0109576030850976
17.15,0.00813722242713861
17.16,0.0052518601427995
17.17,0.00444287082068598
17.18,0.000378477180852949
17.19,0.000936282577915629
17.2,0.00096106209811041
17.21,0.00379341736551812
17.22,0.00187867239969251
17.23,0.000763638943008494
17.24,0.00181820753070785
17.25,0.000177570756629937
17.26,5.11894714616458e-09
17.27,0.000373292950430443
17.28,0.00203335967183068
17.29,0.000352598299007445
17.3,8.98604360301293e-05
17.31,0.000120328163704758
17.32,0.000879611176745392
17.33,0.00283131595937463
17.34,0.00345304155903364
17.35,0.005013600900205
17.36,0.00614306442537753
17.37,0.00303154756862847
17.38,0.00600433122457726
17.39,0.00493787027297238
17.4,0.00301898546008339
17.41,0.00575868858521267
17.42,0.00856966289957983
17.43,0.0103155414198802
17.44,0.0131188297164044
17.45,0.0120718840446361
17.46,0.00887680590944951
17.47,0.00201625531772636
17.48,0.00148714696989113
17.49,0.00551006758143129
17.5,0.00483934641178735
17.51,0.00210643019930624
17.52,0.00201773226953241
17.53,5.10970560014619e-05
17.54,0.000146610318366946
17.55,9.77043098009536e-05
17.56,0.000666286180319103
17.57,0.000649489263182549
17.58,0.00137605593607925
17.59,0.00613543684850737
17.6,0.0109544154758282
17.61,0.0127417628580753
17.62,0.00914952543724331
17.63,0.00786317753847502
17.64,0.00939670275109096
17.65,0.0160415229850984
17.66,0.0270867147335102
