7.481068,0.03,0.03,-0.43
7.490024,-0.03,-0.03,-0.31
7.501068,0.02,-0.02,-0.33
7.511092,0.02,0.08,-0.31
7.521056,-0.01,-0.02,-0.37
7.531036,0.03,0.0,-0.42
7.540652,-0.05,0.11,-0.32
7.551064,0.03,0.01,-0.52
7.56106,0.01,-0.01,-0.42
7.571056,0.03,0.13,-0.38
7.581068,0.0,-0.01,-0.39
7.590024,0.06,-0.01,-0.4
7.601068,0.07,-0.01,-0.36
7.611032,0.0,0.13,-0.4
7.621048,0.05,0.0,-0.35
7.63106,-0.06,0.0,-0.4
7.640504,0.0,-0.05,-0.37
7.651056,-0.01,0.16,-0.38
7.661028,0.0,-0.05,-0.4
7.671056,0.01,0.0,-0.32
7.681092,-0.02,0.03,-0.45
7.690028,0.05,-0.07,-0.36
7.701076,0.02,0.02,-0.33
7.711056,-0.02,0.13,-0.52
7.721088,-0.1,-0.11,-0.47
7.731112,-0.01,0.09,-0.35
7.740028,0.01,0.02,-0.45
7.751056,0.07,0.04,-0.35
7.761056,-0.02,0.04,-0.39
7.771088,-0.06,0.03,-0.43
7.781052,0.04,-0.16,-0.36
7.790028,0.02,0.06,-0.39
7.80106,0.03,-0.06,-0.39
7.811084,0.09,-0.06,-0.44
7.821088,-0.02,-0.05,-0.36
7.831052,-0.09,0.21,-0.44
7.840472,-0.01,-0.14,-0.37
7.85106,0.06,0.05,-0.39
7.861036,0.0,0.1,-0.43
7.871068,-0.02,-0.08,-0.38
7.88106,0.0,0.05,-0.35
7.890028,-0.01,0.05,-0.32
7.901032,0.0,-0.02,-0.46
7.91104,0.0,-0.05,-0.32
7.921068,-0.04,-0.06,-0.36
7.93106,0.0,-0.05,-0.47
7.940208,0.08,0.09,-0.38
7.951056,-0.04,0.02,-0.23
7.96108,0.05,-0.03,-0.28
7.97104,0.0,0.05,-0.49
7.981092,0.02,0.07,-0.32
7.990024,-0.04,-0.03,-0.34
8.001004,0.0,0.0,-0.36
8.01106,0.03,0.06,-0.5
8.02102,0.0,0.0,-0.34
8.03106,-0.02,-0.08,-0.31
8.040132,0.04,0.0,-0.35
8.051052,0.03,0.0,-0.37
8.061076,-0.06,-0.06,-0.4
8.071072,0.02,0.05,-0.39
8.081088,-0.04,-0.05,-0.33
8.090028,0.01,0.06,-0.44
8.101076,-0.06,0.04,-0.28
8.111072,0.1,-0.11,-0.39
8.121068,-0.03,0.03,-0.32
8.131088,0.05,0.03,-0.39
8.14,-0.01,0.0,-0.36
8.151084,0.05,-0.06,-0.31
8.16106,0.0,0.01,-0.26
8.171068,-0.01,-0.15,-0.44
8.181088,-0.03,0.1,-0.44
8.190024,0.05,0.03,-0.35
8.201056,0.02,-0.1,-0.45
8.211084,-0.04,0.05,-0.31
8.221068,0.04,0.09,-0.4
8.231088,0.03,-0.03,-0.39
8.24,0.0,-0.09,-0.35
8.251028,0.0,0.06,-0.46
8.261056,0.01,0.0,-0.29
8.271012,0.0,0.0,-0.46
8.281092,0.08,0.05,-0.29
8.29002,-0.01,-0.01,-0.38
8.301028,0.04,0.0,-0.38
8.311068,-0.03,0.06,-0.33
8.321072,0.04,-0.07,-0.38
8.331056,0.12,0.08,-0.39
8.34002,-0.07,-0.01,-0.35
8.351048,0.08,-0.02,-0.41
8.361092,-0.02,0.08,-0.36
8.371068,-0.01,-0.02,-0.45
8.381056,0.01,0.01,-0.38
8.39002,0.08,0.03,-0.39
8.401052,-0.11,0.11,-0.3
8.411084,-0.01,0.0,-0.33
8.421064,0.02,-0.03,-0.36
8.431056,0.05,0.04,-0.46
8.440072,-0.08,0.05,-0.29
8.451032,0.04,0.0,-0.4
8.461072,-0.04,-0.09,-0.34
8.471088,-0.02,0.09,-0.5
8.481032,-0.01,0.0,-0.32
8.490024,0.04,-0.02,-0.37
8.501032,-0.03,0.0,-0.36
8.511108,0.06,0.02,-0.4
8.521068,-0.02,-0.02,-0.37
8.531064,-0.02,0.05,-0.41
8.540028,0.02,0.02,-0.4
8.551052,0.03,-0.03,-0.32
8.561076,-0.07,0.0,-0.51
8.571064,0.01,0.03,-0.43
8.5811,0.02,0.09,-0.4
8.590036,-0.07,-0.08,-0.41
8.601056,0.02,0.07,-0.33
8.61104,0.0,-0.01,-0.3
8.621072,0.01,0.05,-0.48
8.631084,-0.04,-0.01,-0.36
8.640024,0.08,-0.03,-0.39
8.65108,-0.07,0.04,-0.35
8.661076,0.05,-0.06,-0.44
8.671068,0.01,0.09,-0.3
8.681032,0.0,0.04,-0.42
8.690028,0.02,-0.11,-0.29
8.701076,0.06,0.04,-0.34
8.711092,-0.06,0.14,-0.45
8.721064,0.07,-0.12,-0.33
8.731084,0.04,0.11,-0.31
8.740024,0.03,0.05,-0.35
8.751068,0.01,-0.03,-0.36
8.761068,-0.09,-0.12,-0.38
8.771068,0.01,0.02,-0.3
8.781088,0.01,-0.1,-0.4
8.79,0.0,0.05,-0.39
8.801056,0.01,0.04,-0.43
8.811068,0.04,0.05,-0.32
8.82104,0.0,0.03,-0.37
8.831092,-0.08,0.01,-0.42
8.84002,0.06,0.05,-0.44
8.851032,0.0,0.04,-0.4
8.861072,-0.02,0.09,-0.32
8.871072,-0.01,0.08,-0.4
8.881092,0.08,-0.07,-0.5
8.890028,0.04,0.07,-0.42
8.90106,0.03,0.12,-0.3
8.911068,-0.05,-0.17,-0.42
8.921044,0.0,0.05,-0.42
8.931032,0.09,0.0,-0.33
8.940028,-0.02,-0.09,-0.4
8.951048,0.05,0.04,-0.34
8.961112,0.01,0.12,-0.38
8.971068,0.04,-0.12,-0.38
8.98106,-0.03,0.18,-0.4
8.990028,0.02,0.05,-0.42
9.001056,0.0,-0.12,-0.37
9.011092,0.05,0.2,-0.46
9.021068,-0.06,-0.04,-0.37
9.031084,0.1,-0.18,-0.38
9.039996,0.0,0.16,-0.33
9.051064,0.11,-0.08,-0.42
9.061064,-0.02,-0.13,-0.37
9.071072,-0.03,0.14,-0.34
9.08106,0.05,0.13,-0.42
9.090036,0.04,-0.06,-0.42
9.101052,-0.05,0.22,-0.41
9.11108,0.05,0.0,-0.31
9.121064,0.04,-0.12,-0.41
9.13106,-0.02,0.13,-0.41
9.140024,0.02,-0.06,-0.37
9.15108,0.04,-0.12,-0.38
9.161068,-0.01,0.21,-0.38
9.171076,0.03,0.04,-0.41
9.181068,-0.01,0.01,-0.39
9.189996,0.0,0.05,-0.36
9.20106,-0.05,0.04,-0.37
9.21108,0.13,0.0,-0.34
9.221048,0.0,0.01,-0.34
9.231004,0.0,0.0,-0.33
9.240024,-0.02,0.02,-0.34
9.25108,0.1,-0.01,-0.42
9.261068,0.0,-0.05,-0.42
9.271068,-0.03,0.08,-0.39
9.28106,0.01,0.03,-0.41
9.290024,0.1,-0.02,-0.42
9.301056,0.0,0.01,-0.34
9.311068,0.01,-0.03,-0.43
9.321064,0.02,0.06,-0.39
9.331084,-0.03,0.04,-0.44
9.340024,-0.07,-0.02,-0.34
9.351064,-0.01,0.17,-0.37
9.36108,0.03,0.08,-0.32
9.371064,0.06,-0.17,-0.44
9.381084,-0.05,0.16,-0.35
9.39004,0.05,-0.01,-0.28
9.40106,-0.01,-0.12,-0.44
9.411084,-0.01,0.04,-0.44
9.42106,0.0,-0.11,-0.4
9.43108,-0.01,0.05,-0.35
9.44,0.0,0.17,-0.35
9.451032,0.0,-0.03,-0.4
9.46108,-0.04,0.08,-0.36
9.471108,0.04,0.16,-0.49
9.48106,-0.01,-0.15,-0.3
9.490028,-0.01,-0.04,-0.45
9.50108,-0.04,-0.01,-0.4
9.511084,0.02,-0.16,-0.4
9.521064,0.01,0.1,-0.4
9.531056,-0.03,0.19,-0.49
9.540024,0.04,-0.13,-0.47
9.551052,0.0,0.16,-0.34
9.561068,0.02,0.12,-0.51
9.571056,-0.04,-0.11,-0.29
9.581056,0.01,0.15,-0.32
9.590024,0.03,-0.01,-0.45
9.60106,0.0,-0.08,-0.34
9.611068,0.01,0.02,-0.39
9.621056,0.07,-0.01,-0.49
9.631024,0.0,-0.19,-0.32
9.640016,-0.05,0.02,-0.5
9.651112,0.06,0.19,-0.31
9.661072,0.03,-0.1,-0.39
9.67106,-0.02,0.04,-0.41
9.68106,-0.01,0.14,-0.39
9.690036,0.09,-0.02,-0.4
9.701104,0.04,0.11,-0.37
9.711064,-0.1,0.06,-0.36
9.72106,0.01,-0.06,-0.37
9.731036,0.0,-0.02,-0.35
9.74,0.0,0.07,-0.39
9.751076,0.0,-0.08,-0.33
9.761064,0.01,-0.01,-0.39
9.771036,-0.01,0.0,-0.45
9.78106,-0.03,-0.05,-0.44
9.790024,0.03,-0.02,-0.34
9.801104,-0.01,0.1,-0.35
9.811068,0.06,-0.08,-0.39
9.821092,-0.05,0.08,-0.38
9.831048,0.0,0.09,-0.45
9.84002,0.06,-0.1,-0.42
9.851036,0.0,-0.12,-0.29
9.861076,-0.08,0.09,-0.45
9.87106,0.07,-0.09,-0.35
9.88106,0.01,-0.03,-0.51
9.889996,0.0,0.11,-0.27
9.901112,0.02,0.02,-0.28
9.911064,-0.03,0.02,-0.54
9.92106,0.02,0.02,-0.3
9.931032,0.0,-0.09,-0.4
9.939996,0.0,0.14,-0.45
9.951104,-0.03,-0.07,-0.35
9.961064,0.03,-0.03,-0.41
9.97106,0.01,0.13,-0.4
9.981064,-0.07,-0.1,-0.28
9.990028,0.03,-0.07,-0.4
10.0011,-0.03,0.14,-0.34
10.01106,0.03,0.1,-0.37
10.021084,0.1,-0.03,-0.36
10.03106,0.0,0.05,-0.37
10.040032,0.03,0.06,-0.42
10.051036,0.03,0.0,-0.35
10.061032,0.0,0.03,-0.32
10.071088,-0.05,0.09,-0.34
10.08108,0.07,-0.03,-0.41
10.089996,0.0,-0.04,-0.36
10.101036,0.0,0.11,-0.23
10.111044,0.0,-0.01,-0.46
10.121084,0.05,-0.07,-0.33
10.131076,-0.01,0.04,-0.44
10.140024,0.03,0.04,-0.34
10.151032,0.0,-0.03,-0.35
10.16104,0.0,0.15,-0.48
10.171084,-0.02,-0.01,-0.28
10.181076,-0.01,-0.17,-0.41
10.19002,0.03,0.09,-0.31
10.201084,0.03,-0.03,-0.51
10.211064,-0.07,-0.07,-0.3
10.22108,0.03,0.07,-0.31
10.231072,-0.05,-0.04,-0.44
10.240032,0.06,-0.06,-0.34
10.251064,-0.03,0.09,-0.42
10.26106,0.05,0.04,-0.29
10.271084,-0.02,0.03,-0.43
10.281036,-0.01,0.0,-0.4
10.289992,0.0,0.08,-0.35
10.30106,0.06,-0.08,-0.31
10.311064,-0.07,0.03,-0.42
10.321052,0.02,-0.07,-0.4
10.331104,0.07,0.09,-0.43
10.34002,-0.05,0.02,-0.44
10.351028,0.0,0.0,-0.49
10.361064,0.08,0.09,-0.27
10.371056,-0.04,0.02,-0.5
10.38112,0.02,0.04,-0.3
10.390028,0.05,0.01,-0.39
10.401084,0.01,0.06,-0.39
10.411044,0.0,-0.03,-0.39
10.421052,-0.01,-0.02,-0.38
10.431024,0.0,0.07,-0.41
10.439972,0.0,0.0,-0.33
10.451104,0.06,-0.05,-0.35
10.461068,0.05,0.01,-0.38
10.471028,0.0,0.01,-0.39
10.481028,0.0,-0.14,-0.35
10.490028,-0.01,0.1,-0.38
10.501116,0.02,0.07,-0.44
10.511036,0.0,-0.05,-0.39
10.521056,-0.02,0.09,-0.43
10.531024,0.0,0.04,-0.37
10.540032,-0.02,-0.16,-0.34
10.551104,0.02,0.15,-0.36
10.561068,-0.02,0.02,-0.4
10.571028,0.0,-0.09,-0.4
10.581064,0.05,-0.02,-0.34
10.589992,0.0,-0.04,-0.34
10.601124,0.1,-0.09,-0.43
10.611076,0.0,0.14,-0.32
10.621116,0.03,0.13,-0.42
10.631108,-0.03,-0.06,-0.46
10.640028,-0.01,0.14,-0.45
10.6511,0.0,0.05,-0.34
10.660956,0.08,-0.1,-0.39
10.67118,-0.03,0.05,-0.44
10.68096,0.0,0.02,-0.42
10.69,0.0,-0.07,-0.32
10.700968,0.03,0.06,-0.36
10.711044,0.03,-0.02,-0.38
10.720952,0.0,-0.07,-0.41
10.730976,0.01,0.07,-0.34
10.74,0.0,0.13,-0.39
10.75096,0.0,-0.05,-0.35
10.760852,-0.08,0.06,-0.37
10.770836,0.05,0.09,-0.33
10.78084,0.04,-0.03,-0.38
10.79002,-0.13,0.08,-0.4
10.80102,0.07,0.04,-0.32
10.810836,0.06,-0.06,-0.4
10.820844,-0.04,0.05,-0.4
10.830888,0.02,0.0,-0.32
10.839996,0.0,-0.08,-0.32
10.850828,-0.04,0.02,-0.39
10.86088,0.01,0.1,-0.38
10.8709,0.0,-0.03,-0.37
10.880884,0.0,0.09,-0.42
10.890032,0.01,0.02,-0.34
10.900936,0.03,-0.06,-0.39
10.910968,-0.01,0.1,-0.36
10.920928,0.08,0.02,-0.34
10.93076,-0.08,-0.1,-0.36
10.940024,0.08,-0.01,-0.38
10.950964,-0.01,-0.05,-0.35
10.960784,0.1,-0.1,-0.42
10.970768,-0.07,0.11,-0.35
10.980772,0.03,0.08,-0.41
10.990028,-0.03,-0.04,-0.35
11.000776,0.03,0.14,-0.4
11.010808,-0.03,0.1,-0.36
11.02082,0.06,-0.19,-0.41
11.03082,-0.02,0.21,-0.39
11.04002,0.02,-0.11,-0.34
11.050764,0.07,-0.19,-0.28
11.060612,-0.03,0.11,-0.4
11.070628,0.0,0.2,-0.38
11.08062,0.0,-0.09,-0.4
11.090024,0.03,0.14,-0.42
11.100608,-0.01,0.07,-0.33
11.110696,0.02,-0.12,-0.37
11.12068,0.07,0.23,-0.45
11.130712,-0.01,-0.08,-0.28
11.140036,0.01,-0.14,-0.43
11.1507,0.01,0.16,-0.43
11.160692,0.01,-0.03,-0.43
11.17046,0.0,-0.05,-0.38
11.180528,0.02,0.05,-0.27
11.19002,-0.01,0.08,-0.48
11.200544,0.06,-0.08,-0.42
11.210536,-0.03,0.1,-0.29
11.22054,0.02,0.02,-0.42
11.230588,-0.04,-0.03,-0.32
11.24,-0.07,0.0,-0.36
11.250528,0.0,0.12,-0.46
11.260396,0.04,-0.07,-0.29
11.270584,0.04,-0.03,-0.49
11.280384,-0.04,-0.08,-0.4
11.290028,-0.04,0.05,-0.37
11.30038,0.08,0.04,-0.3
11.310388,-0.09,-0.04,-0.43
11.320576,0.02,-0.04,-0.32
11.330424,-0.05,0.03,-0.4
11.34,0.0,0.07,-0.4
11.350404,0.01,-0.12,-0.34
11.36026,0.06,0.13,-0.36
11.37044,0.0,-0.09,-0.38
11.3803,0.03,-0.07,-0.45
11.390024,-0.03,0.07,-0.38
11.400472,0.05,-0.05,-0.4
11.410296,-0.04,-0.08,-0.38
11.420344,0.04,0.17,-0.43
11.430304,0.01,0.04,-0.4
11.44,0.0,-0.03,-0.34
11.450256,0.0,0.11,-0.44
11.460308,-0.05,0.03,-0.32
11.470136,0.05,-0.09,-0.39
11.480152,0.07,0.1,-0.4
11.49,0.0,-0.04,-0.37
11.500132,0.04,-0.02,-0.38
11.510152,0.01,0.09,-0.31
11.520136,0.0,-0.07,-0.32
11.530188,0.04,-0.02,-0.5
11.539996,0.0,0.11,-0.34
11.550148,0.0,-0.02,-0.35
11.560192,0.07,0.0,-0.34
11.569996,0.01,0.0,-0.46
11.580024,0.03,0.08,-0.36
11.59,0.02,0.0,-0.32
11.600024,0.05,-0.05,-0.29
11.610036,-0.02,0.02,-0.44
11.620028,0.05,0.1,-0.34
11.63,0.0,-0.1,-0.38
11.640028,-0.01,0.12,-0.41
11.650028,0.07,-0.02,-0.33
11.660028,0.04,-0.06,-0.46
11.670024,0.01,0.08,-0.31
11.680024,0.02,-0.01,-0.34
11.689992,0.0,-0.08,-0.39
11.699992,0.0,0.11,-0.37
11.710152,0.07,0.06,-0.39
11.720024,0.01,-0.03,-0.4
11.729996,0.0,0.06,-0.4
11.739968,0.0,0.0,-0.36
11.75002,0.05,0.02,-0.37
11.76,0.0,-0.01,-0.35
11.770028,0.03,0.04,-0.48
11.780008,0.0,0.03,-0.29
11.79,0.0,0.08,-0.49
11.800024,-0.03,-0.04,-0.36
11.810024,0.01,0.07,-0.4
11.820008,0.01,0.0,-0.39
11.830028,0.04,-0.07,-0.29
11.840028,0.03,0.09,-0.34
11.85,0.0,-0.04,-0.35
11.859996,0.0,-0.03,-0.45
11.87,0.0,0.01,-0.34
11.88002,0.07,-0.03,-0.4
11.889992,0.0,-0.05,-0.31
11.9,0.0,0.06,-0.42
11.910036,-0.02,0.04,-0.34
11.920032,-0.02,-0.03,-0.36
11.930024,0.03,0.02,-0.38
11.940024,-0.06,0.03,-0.38
11.949976,0.0,0.0,-0.42
11.960032,-0.01,0.02,-0.4
11.970028,-0.01,0.04,-0.41
11.98002,0.02,-0.04,-0.34
11.989976,0.0,0.0,-0.43
12.000024,-0.01,0.15,-0.43
12.010028,0.05,-0.04,-0.41
12.020028,-0.01,0.07,-0.34
12.030024,0.01,0.01,-0.47
12.039968,0.0,0.0,-0.36
12.050024,0.04,0.08,-0.33
12.059992,0.0,0.06,-0.43
12.069996,0.0,-0.08,-0.43
12.08,-0.02,0.0,-0.34
12.089976,0.0,0.0,-0.36
12.100028,-0.05,-0.1,-0.35
12.109996,0.0,0.06,-0.4
12.12004,-0.03,0.05,-0.37
12.130004,0.0,-0.07,-0.41
12.140028,0.03,0.02,-0.38
12.149992,0.0,0.12,-0.43
12.160032,0.02,0.02,-0.33
12.170028,-0.05,0.05,-0.45
12.18,0.0,0.09,-0.38
12.19,0.0,-0.03,-0.4
12.200028,-0.02,-0.04,-0.3
12.210028,0.03,0.09,-0.33
12.220024,0.04,-0.12,-0.49
12.230028,-0.01,-0.02,-0.33
12.240036,-0.07,0.12,-0.44
12.250036,0.06,-0.11,-0.44
12.26004,-0.01,-0.06,-0.41
12.270032,-0.04,0.07,-0.4
12.280032,0.1,0.02,-0.34
12.29004,-0.04,-0.09,-0.29
12.300032,-0.05,0.05,-0.41
12.310028,0.09,-0.01,-0.41
12.320032,-0.02,-0.03,-0.37
12.330032,-0.02,0.03,-0.32
12.340028,0.12,-0.11,-0.49
12.350024,-0.01,0.08,-0.38
12.360008,0.0,-0.04,-0.37
12.370028,-0.01,0.08,-0.38
12.380004,0.03,0.0,-0.4
12.390032,0.03,0.02,-0.42
12.400032,0.01,-0.12,-0.29
12.410028,0.03,0.13,-0.4
12.420044,-0.02,-0.13,-0.42
12.430036,-0.09,0.01,-0.31
12.440004,0.13,0.0,-0.4
12.450004,0.0,-0.06,-0.49
12.46004,-0.03,-0.02,-0.36
12.470036,0.01,0.08,-0.44
12.480008,0.03,0.0,-0.31
12.490004,0.0,0.11,-0.33
12.500008,0.02,0.0,-0.44
12.510032,-0.02,0.05,-0.3
12.520032,0.01,-0.05,-0.37
12.530032,-0.06,0.02,-0.31
12.540032,0.02,-0.01,-0.38
12.55004,-0.03,-0.04,-0.29
12.560032,0.04,0.11,-0.44
12.570004,0.0,-0.08,-0.4
12.580032,0.08,-0.01,-0.38
12.590036,-0.07,0.09,-0.4
12.600036,0.03,-0.01,-0.46
12.610028,0.04,-0.01,-0.36
12.620004,0.0,0.09,-0.52
12.630032,-0.04,-0.04,-0.38
12.64,0.0,-0.05,-0.34
12.650024,0.01,0.06,-0.34
12.660028,-0.03,-0.04,-0.43
12.669996,0.03,0.0,-0.35
12.679996,0.0,0.01,-0.38
12.690028,0.05,-0.03,-0.33
12.70002,0.02,0.03,-0.4
12.710028,0.03,0.02,-0.28
12.720032,-0.01,-0.04,-0.43
12.729992,0.0,-0.01,-0.34
12.740028,0.06,0.05,-0.39
12.750024,0.06,0.02,-0.34
12.760032,-0.02,-0.01,-0.32
12.770028,0.02,0.07,-0.33
12.780028,0.02,0.03,-0.47
12.790024,-0.01,-0.02,-0.29
12.800032,0.07,-0.09,-0.42
12.809964,0.0,0.0,-0.37
12.820028,-0.01,0.04,-0.46
12.829976,0.0,0.0,-0.31
12.840024,0.02,0.02,-0.4
12.849996,0.0,0.09,-0.46
12.86002,-0.01,0.14,-0.5
12.869996,0.06,0.0,-0.29
12.88,0.0,-0.12,-0.34
12.890032,0.05,0.09,-0.41
12.900028,0.06,-0.06,-0.41
12.91,0.0,-0.09,-0.3
12.92,0.0,0.15,-0.46
12.930032,-0.02,0.13,-0.44
12.940024,-0.09,-0.02,-0.34
12.950028,0.07,0.21,-0.46
12.960028,0.02,0.02,-0.33
12.97002,0.01,-0.18,-0.41
12.980024,0.02,0.12,-0.45
12.990024,0.07,-0.07,-0.4
13.000032,-0.07,-0.07,-0.38
13.010004,0.0,0.12,-0.31
13.02,0.0,-0.1,-0.37
13.030028,0.02,-0.08,-0.44
13.040032,0.01,0.13,-0.4
13.050028,-0.02,0.02,-0.37
13.059988,0.0,0.0,-0.35
13.070008,0.0,0.01,-0.43
13.080004,0.0,-0.04,-0.39
13.090032,-0.02,0.02,-0.4
13.100004,0.0,0.02,-0.43
13.11,-0.03,0.0,-0.31
13.12002,-0.02,-0.02,-0.48
13.13002,0.05,0.02,-0.31
13.140024,-0.05,0.07,-0.34
13.150028,0.04,0.02,-0.47
13.160028,0.03,-0.07,-0.29
13.170024,-0.02,0.01,-0.46
13.180032,0.06,-0.04,-0.4
13.190032,0.01,0.02,-0.38
13.200028,-0.02,0.02,-0.34
13.21,0.0,-0.01,-0.38
13.220024,0.01,-0.03,-0.34
13.23004,-0.01,-0.01,-0.38
13.240032,0.02,0.09,-0.39
13.250024,-0.01,-0.05,-0.32
13.26002,-0.02,-0.03,-0.38
13.270024,0.04,0.12,-0.34
13.28,-0.08,0.0,-0.38
13.290028,0.05,-0.05,-0.38
13.300028,0.06,0.11,-0.31
13.310024,-0.02,-0.04,-0.33
13.320024,-0.02,-0.05,-0.41
13.329992,0.0,0.1,-0.41
13.340028,0.01,-0.09,-0.37
13.349992,-0.04,0.0,-0.31
13.360024,0.03,0.17,-0.36
13.370028,0.01,-0.06,-0.42
13.380024,-0.08,0.03,-0.34
13.390024,-0.02,0.09,-0.31
13.400028,0.06,-0.04,-0.4
13.410024,0.01,-0.05,-0.4
13.42,0.0,-0.06,-0.32
13.43,0.0,0.09,-0.45
13.440004,0.0,-0.08,-0.29
13.449964,0.0,0.0,-0.43
13.460024,-0.01,-0.08,-0.3
13.470028,0.01,0.1,-0.49
13.480028,-0.02,0.03,-0.32
13.49,0.05,0.0,-0.4
13.50002,0.09,-0.08,-0.32
13.510028,-0.01,0.13,-0.49
13.520028,-0.07,0.03,-0.33
13.530032,0.08,-0.14,-0.47
13.539992,0.0,0.02,-0.42
13.550024,-0.01,0.01,-0.42
13.56002,0.05,-0.07,-0.38
13.570032,0.02,0.06,-0.3
13.579996,0.0,-0.18,-0.36
13.590028,0.03,0.01,-0.41
13.600028,0.01,0.11,-0.37
13.609996,0.0,0.07,-0.41
13.619968,0.0,0.0,-0.4
13.630024,0.02,0.11,-0.4
13.64002,0.06,-0.03,-0.39
13.650028,-0.01,-0.11,-0.35
13.66002,0.04,0.13,-0.48
13.670024,0.02,-0.08,-0.35
13.68,0.0,-0.1,-0.41
13.690032,-0.01,0.05,-0.36
13.70004,0.02,0.02,-0.44
13.710032,0.03,-0.09,-0.41
13.720028,-0.03,-0.05,-0.33
13.73,0.0,0.11,-0.46
13.74,0.0,-0.05,-0.32
13.750024,-0.07,0.03,-0.48
13.760024,-0.04,0.02,-0.42
13.770028,0.02,-0.01,-0.29
13.780004,0.04,0.0,-0.48
13.790028,-0.09,-0.07,-0.35
13.800028,0.12,0.04,-0.45
13.809996,0.0,0.05,-0.31
13.819972,0.0,0.0,-0.4
13.829996,0.0,0.04,-0.29
13.840024,-0.03,0.05,-0.41
13.85,0.0,-0.02,-0.36
13.86,0.0,-0.06,-0.33
13.870032,0.02,0.06,-0.35
13.880032,0.01,-0.06,-0.53
13.890024,0.01,0.01,-0.27
13.899992,0.0,0.05,-0.47
13.910028,0.01,-0.16,-0.48
13.920028,0.04,0.05,-0.33
13.930024,0.02,0.07,-0.44
13.940028,0.04,-0.02,-0.23
13.950028,0.02,0.07,-0.4
13.960028,0.02,0.03,-0.29
13.97002,-0.08,-0.05,-0.45
13.980028,-0.01,0.05,-0.43
13.99002,0.08,0.01,-0.45
13.999964,0.0,0.0,-0.34
14.009996,-0.04,0.0,-0.45
14.020028,0.1,0.05,-0.36
14.030028,-0.02,0.06,-0.39
14.040032,-0.03,0.03,-0.37
14.050024,0.02,-0.05,-0.42
14.060028,0.03,-0.07,-0.36
14.07002,-0.06,0.02,-0.41
14.08,0.0,-0.06,-0.48
14.09002,0.01,0.01,-0.28
14.099996,0.0,0.07,-0.51
14.110028,0.05,-0.08,-0.35
14.120028,-0.05,0.11,-0.42
14.129996,0.0,0.02,-0.33
14.140036,0.05,-0.06,-0.42
14.150024,0.06,0.11,-0.35
14.160024,-0.02,0.01,-0.47
14.170032,-0.03,-0.04,-0.36
14.180028,-0.01,0.08,-0.4
14.190024,0.06,-0.11,-0.41
14.200028,0.03,-0.02,-0.35
14.210032,-0.01,0.08,-0.37
14.220028,0.07,0.01,-0.35
14.230024,0.1,0.01,-0.36
14.240024,-0.04,0.05,-0.38
14.25002,-0.04,-0.1,-0.36
14.260024,0.05,0.01,-0.33
14.27002,0.08,-0.01,-0.37
14.280024,-0.04,-0.08,-0.38
14.290024,0.03,-0.02,-0.31
14.300032,-0.01,0.19,-0.42
14.310024,-0.03,-0.07,-0.4
14.32,0.0,0.11,-0.4
14.33002,0.03,0.05,-0.4
14.340044,0.01,-0.04,-0.42
14.350004,0.0,0.05,-0.44
14.36,0.0,0.07,-0.4
14.370028,0.05,-0.08,-0.43
14.380004,0.0,0.04,-0.4
14.390032,0.03,-0.04,-0.37
14.399992,0.0,-0.05,-0.38
14.410004,0.0,0.06,-0.43
14.420028,0.02,0.09,-0.39
14.430032,0.02,0.07,-0.37
14.440032,-0.06,0.05,-0.38
14.450032,0.09,-0.03,-0.4
14.46,0.0,-0.11,-0.39
14.47004,-0.02,0.09,-0.42
14.480028,0.04,-0.08,-0.39
14.49,0.0,-0.12,-0.38
14.499996,0.0,0.15,-0.4
14.510044,0.01,-0.14,-0.42
14.520036,0.03,0.08,-0.36
14.529996,0.0,0.11,-0.42
14.540032,0.01,-0.02,-0.36
14.550036,0.03,0.1,-0.47
14.560036,-0.03,0.16,-0.34
14.570036,0.05,-0.1,-0.51
14.580032,-0.05,-0.11,-0.39
14.590028,0.03,0.08,-0.36
14.600032,-0.02,-0.06,-0.45
14.610032,0.01,-0.06,-0.34
14.62,0.0,0.2,-0.48
14.629992,0.0,-0.13,-0.4
14.640036,-0.05,0.02,-0.4
14.650036,0.01,0.14,-0.33
14.660036,0.05,0.01,-0.46
14.670028,0.04,-0.16,-0.32
14.68004,-0.05,0.14,-0.41
14.690028,0.1,-0.14,-0.35
14.700004,0.0,0.08,-0.36
14.710032,0.02,0.01,-0.38
14.720032,0.01,-0.05,-0.44
14.729964,0.0,0.0,-0.28
14.740008,0.0,0.1,-0.47
14.750028,-0.07,-0.08,-0.37
14.760032,0.05,0.12,-0.36
14.770028,0.06,0.08,-0.33
14.780028,-0.03,-0.1,-0.42
14.790004,0.05,0.0,-0.4
14.800028,0.01,0.05,-0.34
14.810036,-0.02,-0.11,-0.4
14.820008,0.06,0.0,-0.39
14.830032,0.01,0.11,-0.47
14.840028,0.04,0.05,-0.36
14.85004,-0.04,0.03,-0.37
14.860032,0.02,0.02,-0.39
14.87,0.0,-0.02,-0.31
14.880032,0.07,0.08,-0.4
14.890028,-0.03,0.1,-0.33
14.900036,0.07,-0.07,-0.44
14.910032,-0.05,-0.01,-0.28
14.920036,0.06,0.03,-0.43
14.930032,0.01,-0.11,-0.3
14.940032,0.02,0.05,-0.48
14.950028,0.03,0.09,-0.29
14.960032,0.11,-0.08,-0.36
14.970032,-0.08,-0.06,-0.41
