tempo_s,potencia_uW
10.61,0.000245976711631981
10.62,1.5948816117689e-05
10.63,1.97151820923755e-05
10.64,0.00010013773986801
10.65,2.55779668278255e-06
10.66,0.00167147878638967
10.67,0.00601177596852499
10.68,0.00106625046936849
10.69,9.49640492655661e-07
10.7,0.00241672933539368
10.71,0.00561500006500723
10.72,0.00262921982352165
10.73,0.00270772363848798
10.74,0.0087233784255509
10.75,0.0138479716215874
10.76,0.0117324153416758
10.77,0.00591088311217617
10.78,0.00422850762816049
10.79,0.00426423398174914
10.8,0.00161542674928584
10.81,0.00373222329774488
10.82,0.00224328039687169
10.83,0.000273937477511501
10.84,0.00161733135700195
10.85,0.00173409537285116
10.86,0.000162285103008059
10.87,2.95229472287623e-05
10.88,0.000304713146092281
10.89,0.00169203298616145
10.9,0.000779761275527474
10.91,0.00285184817104247
10.92,0.00395480911277422
10.93,0.00105363217402661
10.94,2.6428655563936e-06
10.95,0.000143944860457474
10.96,0.000303003737876107
10.97,0.000934540893233007
10.98,0.00300778532613384
10.99,0.00367113147713138
11,0.000336234921147885
11.01,2.80442767914084e-06
11.02,0.00250250243744234
11.03,0.0124155105146005
11.04,0.0143796325933824
11.05,0.003524814676086
11.06,0.00266796169091605
11.07,0.00174670367046165
11.08,0.00168529070665523
11.09,0.00347731944108374
11.1,0.000333899538039505
11.11,0.000830334381454479
11.12,0.000431096509271962
11.13,0.000899276285716246
11.14,0.00208656512391009
11.15,0.000822362219393768
11.16,0.00333388734106194
11.17,0.00332734380745709
11.18,0.00350003564426106
11.19,0.00535321731150868
11.2,0.00231274291227067
11.21,0.00158828479714214
11.22,0.00127408028860047
11.23,0.0042279780732966
11.24,0.00449714053490703
11.25,0.00324932212443644
11.26,0.00235292899656917
11.27,0.00143670845078068
11.28,0.000487717614646174
11.29,0.00031535502501199
11.3,0.000215323949380507
11.31,0.000673870940589752
11.32,0.000166402415477381
11.33,0.00175401530971545
11.34,0.000964697139863474
11.35,1.36511903309465e-05
11.36,3.00058791117102e-05
11.37,0.000584289140607542
11.38,0.00441753845749308
11.39,0.0035911377874201
11.4,1.84890305312963e-05
11.41,4.28861387487818e-05
11.42,0.000267860026791485
11.43,0.000637685400265212
11.44,0.00848254226674231
11.45,0.00463038677553677
11.46,0.00143035647024914
11.47,0.00195618708777604
11.48,0.00148358881128987
11.49,0.00309188424121454
11.5,0.00280937837067795
11.51,0.00257694411960677
11.52,0.00172967044023111
11.53,0.00112481888484
11.54,0.000209294163223313
11.55,2.77542838770055e-05
11.56,1.1076426188319e-06
11.57,5.16861920521761e-06
11.58,0.000258181701820097
11.59,0.000240034682044094
11.6,0.0060955376983297
11.61,0.00502739519211586
11.62,0.00143021980825654
11.63,0.00350670280252271
11.64,0.00447467850054339
11.65,0.0046690767788577
11.66,0.00438380463602433
11.67,0.00170683585193276
11.68,7.14314324505276e-05
11.69,6.72985515399353e-05
11.7,0.000563013882154408
11.71,2.41372809842201e-05
11.72,0.000163919241822405
11.73,0.000110222752119338
11.74,0.000665775739012633
11.75,0.000426706655410067
11.76,0.00262134022827358
11.77,0.00447152045030822
11.78,0.00497876475552949
11.79,0.00794534572679453
11.8,0.0059970716913432
11.81,0.00491169291305159
11.82,0.00706704867743274
11.83,0.00709983866417669
11.84,0.00331436009202313
11.85,0.00272405499891713
11.86,0.00216942630141623
11.87,0.000587089969107237
11.88,0.0016725309479628
11.89,0.00221674369102418
11.9,9.85236547313505e-05
11.91,0.0010316979806224
11.92,5.63377592556694e-05
11.93,6.63500398937656e-07
11.94,0.000402427239775448
11.95,0.00273283205183195
11.96,0.000844534186505147
11.97,5.30433739380162e-05
11.98,0.00032608171375029
11.99,0.00173065534260274
12,0.00361403380486017
12.01,3.3643269628131e-06
12.02,0.000150893559806352
12.03,0.00270705323135339
12.04,1.59249121995196e-05
12.05,5.07100262691432e-06
12.06,0.00093949642644764
12.07,0.00462513790001476
12.08,0.00347126236480677
12.09,0.000280807851744614
12.1,0.000677154260685885
12.11,0.00382637980346313
12.12,0.000829022719988372
12.13,0.00326865968231751
12.14,0.00784869407721361
12.15,0.00544011258910263
12.16,0.00255735714022663
12.17,0.00257115180989138
12.18,0.00567080699810148
12.19,0.00573060402920304
12.2,0.00102473504224908
12.21,0.000996212007998836
12.22,0.000742950721510954
12.23,9.57966969232339e-05
12.24,0.000106541783562883
12.25,0.000256609356496761
12.26,0.000123451310087257
12.27,2.12871109527638e-05
12.28,5.31066824470087e-06
12.29,0.000214362330073226
12.3,0.000122673091753571
12.31,0.000862348006387858
12.32,3.82687856519567e-05
12.33,0.00110529632686714
12.34,5.69082046784506e-07
12.35,0.000258443830153365
12.36,5.31385981649855e-07
12.37,0.000692121527273815
12.38,0.00152455019614715
12.39,0.00120147073909742
12.4,4.50402269925498e-05
12.41,0.000580167790623495
12.42,0.00415591500075857
12.43,0.00733697923403026
12.44,0.00605542894548568
12.45,0.00781710691185395
12.46,0.00424238519754019
12.47,0.00102308319940605
12.48,0.00090503661184516
12.49,0.00135597185440449
12.5,7.86371017505494e-05
12.51,7.15576133202577e-06
12.52,0.000373309894117161
12.53,0.00122024562916912
12.54,0.00031481037867198
12.55,0.0042805032091347
12.56,0.000271283279997577
12.57,0.00081584205265319
12.58,0.00483535606695086
12.59,0.0010876587858847
12.6,0.000134083927591633
12.61,0.00144329897457283
12.62,0.00330980108785511
12.63,0.00230739711480537
12.64,0.000242696808357154
12.65,0.00174453870753554
12.66,0.00536398125254521
12.67,0.00243222523268498
12.68,0.000298632671835772
12.69,0.00114860544778095
12.7,3.30591533077735e-05
12.71,0.000408159529257488
12.72,0.000575006705430899
12.73,3.35024758623286e-05
12.74,0.000252092638722309
12.75,0.0017789069236331
12.76,0.00418358936019831
12.77,0.0010310223164951
12.78,0.000794638018159005
12.79,0.00221175988732444
12.8,0.00566440045482885
12.81,0.00350797536959465
12.82,0.00509092053086502
12.83,0.00439639539474133
12.84,0.00353391725174857
12.85,0.00682960501888062
12.86,0.00468097269235205
12.87,0.00754511981514489
12.88,0.00604295261646525
12.89,0.00114020262365304
12.9,0.00110110313931143
12.91,0.000925627491465864
12.92,0.000327504967079776
12.93,0.000337799157667549
12.94,0.00253079456537907
12.95,0.00136944789213189
12.96,0.000747761622670892
12.97,0.00231446567122308
12.98,0.0011370381034387
12.99,0.00105029546920701
13,0.00360752874414111
13.01,0.00359152075191504
13.02,0.000498770300746518
13.03,0.00104604227625132
13.04,0.00263889643698313
13.05,0.000657385141045002
13.06,2.34308620821634e-05
13.07,3.60246122362299e-05
13.08,3.4448040565867e-05
13.09,2.23061578346793e-07
13.1,0.000206703255104619
13.11,3.86471634325807e-05
13.12,0.000553323154234389
13.13,0.000966259377423832
13.14,3.24904221120639e-06
13.15,0.00269982502134917
13.16,0.00712949233882971
13.17,0.00252544723483698
13.18,0.00345724486975166
13.19,0.00796664093950429
13.2,0.0100281249087969
13.21,0.00708254070447856
13.22,0.00390078129619573
13.23,0.00507709380710661
13.24,0.00166266185767418
13.25,7.11916253213535e-05
13.26,7.3996799399767e-06
13.27,2.80840158848983e-05
13.28,0.00120091151484443
13.29,0.00344458402712332
13.3,0.00317752040698934
13.31,0.00706186265354069
13.32,0.00968058336566027
13.33,0.00976306401529234
13.34,0.0139470914276019
13.35,0.0145753212272614
13.36,0.0160167198994823
13.37,0.0201490713143157
13.38,0.0330397946703299
13.39,0.0337951584419753
13.4,0.0245375019333063
13.41,0.0110815433588262
13.42,0.0073452187197263
13.43,0.0139463470381824
13.44,0.00663711189645368
13.45,0.00215765864012695
13.46,0.000786323199993261
13.47,0.000417955736057873
13.48,0.00361461907712405
13.49,0.00288323935457427
13.5,0.00199362738110923
13.51,0.00485235460425438
13.52,0.00700999451497373
13.53,0.0132487950850394
13.54,0.0198525804109036
13.55,0.0123306651962359
13.56,0.0205384774183703
13.57,0.0179392214412789
13.58,0.00886470775834558
13.59,0.0122679596805984
13.6,0.0265727001462764
13.61,0.0271991623717372
13.62,0.0167742429187531
13.63,0.012065909876379
13.64,0.00787974474223047
13.65,0.00374564723457231
13.66,0.00549984409564118
13.67,0.00515531925166516
13.68,0.000507827499255186
13.69,1.83517828879503e-05
13.7,0.000974580047071697
13.71,0.00498680881968893
13.72,0.0046675660790587
13.73,0.00105642862555697
13.74,0.00107507490563567
13.75,0.00192786893047782
13.76,0.00372706137026096
13.77,0.00372410918195026
13.78,0.000951633430349581
13.79,0.00893969754836375
13.8,0.00415623712680437
13.81,0.000516857496933407
13.82,0.000470537859321027
13.83,0.0022775103884182
13.84,0.0033719354830659
13.85,0.00143963496758829
13.86,0.00369358235117746
13.87,0.00929008381218298
13.88,0.00640317166004039
13.89,0.00135067864847764
13.9,0.00107331782476761
13.91,0.00251888625328624
13.92,0.00129534186851155
13.93,0.000175746028505932
13.94,3.71637539587205e-05
13.95,6.84561715830204e-05
13.96,0.000345695928024346
13.97,2.27443392748904e-05
13.98,0.000620533906934544
13.99,0.00193821747397274
14,6.94613160558155e-06
14.01,0.00070989767426731
14.02,8.31209118359103e-06
14.03,2.13116979636352e-05
14.04,0.000631849942176245
14.05,5.92301085370128e-05
14.06,0.000439274227483124
14.07,0.00603219646369901
14.08,0.00495116934473637
14.09,0.00206460821187191
14.1,0.000975745195924657
14.11,0.00166119783534043
14.12,0.00166212421306939
14.13,0.00166758529657224
14.14,0.0014779520874873
14.15,4.3743900613472e-05
14.16,0.000768122141058352
14.17,0.000448965730338891
14.18,0.000354191927243465
14.19,0.00165628888241738
14.2,0.00158838686374508
14.21,0.00206878179655269
14.22,0.00470055047110594
14.23,0.00097494816143616
14.24,2.70660711147209e-05
14.25,8.12269297879896e-06
14.26,0.000112751897434161
14.27,0.000785460129739333
14.28,0.000113267952219781
14.29,0.000761699539292066
14.3,0.00109977949613116
14.31,0.00489389786942226
14.32,0.00883711330019465
14.33,0.010511388809391
14.34,0.0113523659177549
14.35,0.0113110812443917
14.36,0.00351492516382636
14.37,0.000935406226938076
14.38,0.000182011763573507
14.39,2.87556897332749e-05
14.4,8.74226859160079e-05
14.41,1.32211295369712e-05
14.42,1.48154441611324e-07
14.43,0.000197357488793688
14.44,0.00109511089198625
14.45,0.00234518321611332
14.46,0.000465435303348615
14.47,0.000281391814007042
14.48,0.000229202087871168
14.49,2.60938390569498e-05
14.5,7.26439604266094e-05
14.51,4.38312176229596e-08
14.52,0.000167699453234681
14.53,0.000990527217419661
14.54,0.00112118262973175
14.55,0.00105900952965807
14.56,0.00219565402784779
14.57,0.000832576943621886
14.58,0.000693510389583102
14.59,0.000687341267822841
14.6,0.000593890181653751
14.61,0.00248887830042664
14.62,0.00111692565134207
14.63,0.00188179834905724
14.64,0.00315635574938001
14.65,0.0113533999888845
14.66,0.00739529439332573
14.67,0.00371263963378616
14.68,0.00899005013671634
14.69,0.00437814225376126
14.7,0.00198363989921549
14.71,0.00301783954753114
14.72,0.00152504444265027
14.73,0.00548582239235539
14.74,0.00149601882016181
14.75,5.89404496701508e-05
14.76,0.000282550730072229
14.77,0.000633197313691249
14.78,0.0043106751138535
14.79,0.000587695729035737
14.8,0.000962150127196501
14.81,2.39800091230185e-06
14.82,0.00173334727332307
14.83,0.0018049664180796
14.84,1.61043494945644e-05
14.85,0.000413468468749663
14.86,0.000335603861409589
14.87,6.29472862834626e-06
14.88,3.22571856146398e-06
14.89,1.03110103989888e-05
14.9,0.000326794860250851
14.91,3.94280317583452e-05
14.92,0.00136883936947993
14.93,0.00115763685195814
14.94,0.00318251314229443
14.95,0.00381788541024687
14.96,0.00140454499381395
14.97,0.00207436141333501
14.98,0.00520813635150842
14.99,0.0042040746255927
15,0.00780240606141085
15.01,0.00984601591128535
15.02,0.00912420712966069
15.03,0.00782317129925965
15.04,0.00652832507902118
15.05,0.00162535688812169
15.06,0.00211726878158858
15.07,0.0026941039715757
15.08,0.000981326570204016
15.09,0.000222530609784728
15.1,0.000682570871505842
15.11,0.00111592252995683
15.12,0.00181896263052923
15.13,0.000375297752896478
15.14,0.000630031148989663
15.15,7.19731240694931e-05
15.16,0.000417284505826255
15.17,0.00154519030688842
15.18,0.000194807611445915
15.19,9.95217846297887e-06
15.2,0.000739916463030438
15.21,0.000748036787008885
15.22,8.9320546426609e-06
15.23,0.00089891801170874
15.24,0.00467182838077957
15.25,0.00163200460834536
15.26,0.000411412436288977
15.27,1.78499752569893e-05
15.28,0.001001139569919
15.29,0.00499569379555676
15.3,0.00477986597282502
15.31,0.00349311093309549
15.32,0.00770246939087959
15.33,0.0151348269725493
15.34,0.0084579536370423
15.35,0.00505089820779235
15.36,0.0054782061091116
15.37,0.00560244113915529
15.38,0.00632311092190423
15.39,0.00447854118190744
15.4,0.00650982923689848
15.41,0.00448949421797252
15.42,0.00107406444072815
15.43,0.00102505035707502
15.44,0.00245297064892041
15.45,0.000143183138165906
15.46,3.66035441735065e-05
15.47,0.00208606907874368
15.48,8.54613618570663e-06
15.49,0.00181136853371591
15.5,0.0049267493727047
15.51,0.0041024325172975
15.52,0.00264501242590657
15.53,0.00672042085597178
15.54,0.00252175696511548
15.55,0.00222982674395835
15.56,0.00321867914606067
15.57,0.00922698475536639
15.58,0.0110953607466062
15.59,0.0075074972143826
15.6,0.00607106583905508
15.61,0.00744877213912354
15.62,0.00578633242568072
15.63,0.00391914034817368
15.64,0.00600402128894171
15.65,0.00407479149905597
15.66,0.00693988427977205
15.67,0.000441203892624582
15.68,0.00146318594704971
15.69,0.00542509877831656
15.7,0.00199682998425426
15.71,0.00213500104134504
15.72,0.00165618114131948
15.73,0.000309037461149775
15.74,5.17049783249728e-05
15.75,0.00239317822083455
15.76,0.00174706853326997
15.77,0.000619959204876179
15.78,0.000211842932573303
15.79,0.000240124541019173
15.8,0.00268994030801874
15.81,0.00272889245449001
15.82,0.00386160436611798
15.83,0.00736109141560942
15.84,0.0161649878515499
15.85,0.0173914799155255
15.86,0.0181622818243983
15.87,0.0170144503746895
15.88,0.0168982164296438
15.89,0.00881293275573578
15.9,0.0119570318018083
15.91,0.00282312254538428
15.92,0.000884487876065343
15.93,0.000967098042381049
15.94,7.76991072384618e-05
15.95,0.000215623996960855
15.96,0.000184092959378027
15.97,0.00380837727286596
15.98,0.00280536195362113
15.99,0.000286618131476913
16,4.41038027720379e-05
16.01,0.00267410369461512
16.02,0.000695331260362905
16.03,0.00300235124014225
16.04,0.00168624334905538
16.05,0.00336878157613152
16.06,0.00255957155536726
16.07,4.90214026719e-05
16.08,0.000157247096416308
16.09,0.00158323264606545
16.1,0.00197710411539207
16.11,3.3051074938708e-05
16.12,0.000224213269636762
16.13,0.000214504237462023
16.14,0.00154048939532535
16.15,0.00839869065590768
16.16,0.00408536670030487
16.17,0.00132244769821156
16.18,0.000148846381479312
16.19,0.00395902011249273
16.2,0.00182884229598121
16.21,4.7656302075206e-05
16.22,0.00146364995660526
16.23,0.00165325081791166
16.24,0.00234606799393107
16.25,0.000224293384614061
16.26,3.74131394381535e-05
16.27,7.88378866215307e-06
16.28,0.000143679753187479
16.29,5.35227393662163e-05
16.3,0.000155924129153472
16.31,0.000415739840704809
16.32,0.00807118391474301
16.33,0.0100544377249351
16.34,0.00302892521528254
16.35,0.00302293179302661
16.36,0.0122777216526564
16.37,0.00859342276185219
16.38,0.00348444350126557
16.39,0.0101589671899144
16.4,0.00685662939169939
16.41,0.00728426762297076
16.42,0.00336575105419422
16.43,0.00133560837306865
16.44,0.002984660055514
16.45,0.000457316368527693
16.46,8.96481865538675e-06
16.47,8.89119432825466e-05
16.48,6.61441399076754e-05
16.49,0.000707489143930647
16.5,0.0007939372513679
16.51,0.000258853800332574
16.52,8.29318158951104e-06
16.53,6.92088955817425e-05
16.54,1.86867675292278e-05
16.55,0.000405858738689473
16.56,4.09853419851535e-06
16.57,0.000300691038429499
16.58,0.000119971940726431
16.59,0.000212337504814907
16.6,0.00022941950279429
16.61,1.99420516703154e-05
16.62,5.43128584982709e-06
16.63,1.22610679268975e-05
16.64,0.00346324177812802
16.65,0.00703420039852602
16.66,0.000144718947961004
16.67,0.000880958823011175
16.68,0.000345802364135239
16.69,0.000914816586390088
16.7,0.00163135996045299
16.71,0.00103302408918176
16.72,0.0126125340870745
16.73,0.0067524250469012
16.74,0.00490436481920798
16.75,0.00436895420248791
16.76,0.00254079148618323
16.77,0.000719956077064088
16.78,0.00519948873038524
16.79,0.00743002986053362
16.8,0.000538685348064914
16.81,9.05220890436846e-06
16.82,3.02768918929133e-05
16.83,0.000547632299724891
16.84,0.000422593795323445
16.85,0.00173845055284397
16.86,0.00106373350555266
16.87,0.000336771103983401
16.88,0.0013395604676808
16.89,0.000273817285365485
16.9,0.000635941507421301
16.91,0.00035942842162165
16.92,0.00321487524468414
16.93,0.00183249467929319
16.94,0.00071614627131238
16.95,0.00177904002898798
16.96,0.00105944936326435
16.97,0.00288742567527101
16.98,0.00212135894235313
16.99,0.00100466707204768
17,0.000392904717142043
17.01,0.000196157117408194
17.02,0.000237397168582155
17.03,0.000556699826656189
17.04,0.000551358306124939
17.05,0.000138009512424647
17.06,0.000609329829002384
17.07,0.00156085546416346
17.08,0.000490060838402829
17.09,0.00215165864897493
17.1,0.00275401027287043
17.11,2.6968617214299e-05
17.12,0.00013103905735543
17.13,0.00106138972206455
17.14,2.79650385574241e-05
17.15,0.00021691309844009
17.16,0.00293252937359473
17.17,0.00128308095019023
17.18,0.000697695314401071
17.19,0.00199883302145195
17.2,0.000665431246592267
17.21,0.000153027187358412
17.22,7.78216268699628e-05
17.23,0.00034975687121292
17.24,0.00123611100101638
17.25,0.00276619027133911
17.26,0.00533013273913359
17.27,0.00349515360393206
17.28,0.00617296341986939
17.29,0.00893767004259657
17.3,0.00839525592459972
17.31,0.000403498402820008
17.32,0.00134144703531278
17.33,0.00549532203040305
17.34,0.00451248639889884
17.35,0.0019727630992414
17.36,4.97543385462677e-05
17.37,0.0014604810766242
17.38,0.00159125678842274
17.39,1.04343238662869e-05
17.4,0.000666487350502052
17.41,0.00014040734877242
17.42,0.000464291197241901
17.43,0.00405752760950072
17.44,0.00733912485449864
17.45,0.0105695986768772
17.46,0.0103250220907117
17.47,0.0214079202170377
17.48,0.0188135365300789
17.49,0.0193994578649971
17.5,0.0193511459057576
17.51,0.0205905369620924
17.52,0.0166817353185665
17.53,0.0118242398199068
17.54,0.0089115141412269
17.55,0.00900408681579893
17.56,0.00293130732244394
17.57,0.00149932899911074
17.58,0.00108075588844698
17.59,0.000220216335551623
17.6,0.000522512433763576
17.61,0.00565149298883373
17.62,0.00684627364573456
17.63,0.00763755521630723
17.64,0.00620046305843122
17.65,0.0135734681574873
17.66,0.00296244629713461
17.67,0.00511711114145212
17.68,0.0188990625557667
17.69,0.0130219511552336
17.7,0.00577594568727892
