7.598872,0.02,0.0,-0.32
7.608904,0.03,0.09,-0.37
7.6189,0.02,0.03,-0.33
7.628896,0.01,0.08,-0.42
7.638892,-0.02,0.13,-0.36
7.648892,0.04,-0.05,-0.42
7.658892,0.02,-0.09,-0.35
7.6689,0.02,0.12,-0.34
7.678896,0.06,-0.11,-0.39
7.688868,0.01,0.0,-0.38
7.698868,0.0,0.15,-0.4
7.708896,0.01,-0.07,-0.39
7.7189,0.03,0.09,-0.35
7.728864,0.0,0.08,-0.32
7.738904,0.05,-0.02,-0.39
7.748876,0.0,-0.04,-0.33
7.758872,0.0,0.09,-0.32
7.768896,0.04,-0.11,-0.37
7.778904,0.03,0.03,-0.36
7.788864,0.0,0.15,-0.39
7.798896,0.03,-0.06,-0.32
7.808892,0.04,0.09,-0.39
7.818868,0.0,0.11,-0.36
7.828868,0.02,0.0,-0.39
7.838896,0.01,0.07,-0.41
7.848868,0.0,0.08,-0.37
7.8589,0.02,-0.01,-0.38
7.868868,0.01,0.0,-0.33
7.878868,0.0,0.03,-0.36
7.888896,0.03,-0.05,-0.38
7.898864,0.0,0.04,-0.4
7.908876,0.0,0.05,-0.32
7.918864,0.0,0.02,-0.31
7.928892,0.02,0.11,-0.42
7.938896,0.02,0.02,-0.35
7.948876,0.0,-0.07,-0.37
7.958868,0.0,0.08,-0.38
7.968896,0.02,-0.02,-0.39
7.97888,0.0,-0.07,-0.33
7.988876,0.0,0.1,-0.4
7.998904,0.01,-0.05,-0.38
8.008896,0.02,-0.07,-0.29
8.018864,0.0,0.18,-0.42
8.028876,0.0,0.09,-0.33
8.038872,0.0,-0.01,-0.36
8.048872,0.0,0.13,-0.37
8.0589,0.03,0.04,-0.37
8.0689,0.03,-0.07,-0.33
8.07888,0.0,0.12,-0.34
8.0889,0.04,0.01,-0.42
8.098896,0.01,-0.02,-0.31
8.108896,0.01,0.03,-0.42
8.118896,0.01,0.02,-0.37
8.128896,0.03,0.03,-0.37
8.138872,0.01,0.0,-0.39
8.1489,0.03,0.05,-0.38
8.158892,0.06,0.04,-0.38
8.168892,0.02,0.08,-0.35
8.178872,0.0,0.01,-0.42
8.188892,0.02,0.01,-0.33
8.198896,-0.02,0.08,-0.35
8.208884,0.01,0.0,-0.37
8.21888,0.04,0.0,-0.37
8.228896,0.02,0.05,-0.37
8.2389,0.03,-0.06,-0.35
8.248876,0.0,-0.02,-0.39
8.2589,0.01,0.1,-0.32
8.2689,0.04,0.02,-0.37
8.2789,0.01,0.01,-0.42
8.288896,0.03,0.14,-0.34
8.298864,0.04,0.0,-0.41
8.308868,0.0,-0.1,-0.33
8.318868,0.0,0.17,-0.36
8.328904,0.03,-0.09,-0.34
8.338904,0.01,-0.08,-0.39
8.348892,0.01,0.1,-0.36
8.3589,0.03,-0.08,-0.31
8.368896,0.02,-0.09,-0.43
8.3789,-0.02,0.2,-0.35
8.388904,0.04,0.05,-0.36
8.39884,0.0,0.0,-0.33
8.408864,0.0,0.23,-0.36
8.418904,0.02,-0.03,-0.34
8.428896,0.02,-0.13,-0.38
8.438896,0.01,0.13,-0.42
8.4489,0.06,-0.11,-0.36
8.458872,0.0,-0.1,-0.34
8.468892,-0.01,0.21,-0.35
8.478892,0.03,-0.13,-0.36
8.4889,0.01,0.02,-0.38
8.498896,-0.01,0.19,-0.41
8.5089,0.03,0.01,-0.34
8.518892,-0.01,0.07,-0.37
8.528896,0.02,0.12,-0.37
8.538896,0.02,-0.01,-0.36
8.548904,0.03,-0.04,-0.4
8.5589,0.01,0.09,-0.37
8.5689,-0.01,-0.03,-0.35
8.578868,0.0,0.05,-0.37
8.588896,0.04,0.05,-0.39
8.598864,0.0,-0.05,-0.36
8.608896,0.01,0.1,-0.32
8.618892,0.02,-0.01,-0.35
8.628872,0.0,-0.01,-0.33
8.638872,0.0,0.06,-0.43
8.648896,0.04,-0.01,-0.41
8.6589,0.02,-0.03,-0.35
8.6689,-0.01,0.08,-0.36
8.678904,0.02,0.06,-0.42
8.688864,0.0,0.02,-0.4
8.698868,0.0,0.1,-0.32
8.708896,0.03,0.03,-0.4
8.718904,0.03,-0.05,-0.31
8.728868,0.0,0.1,-0.34
8.738896,0.05,-0.01,-0.37
8.7489,0.03,-0.04,-0.34
8.7589,0.02,0.07,-0.38
8.768896,0.02,-0.06,-0.28
8.778896,0.04,0.03,-0.39
8.788896,-0.02,0.07,-0.38
8.79884,0.0,0.0,-0.45
8.808868,0.0,0.03,-0.37
8.8189,-0.01,0.07,-0.34
8.828896,0.03,-0.03,-0.37
8.838864,0.0,0.02,-0.36
8.848912,0.03,0.03,-0.38
8.858904,0.02,-0.01,-0.33
8.868896,0.03,0.05,-0.41
8.8789,0.02,0.03,-0.33
8.888876,0.0,0.05,-0.36
8.8989,0.01,0.07,-0.35
8.908896,0.04,-0.02,-0.32
8.918868,0.0,-0.04,-0.38
8.928892,0.03,0.08,-0.34
8.9389,0.01,-0.06,-0.42
8.94884,0.0,0.0,-0.33
8.958896,0.02,0.1,-0.42
8.968864,0.0,-0.08,-0.41
8.978904,0.02,0.08,-0.32
8.988896,0.03,0.06,-0.41
8.998896,0.02,-0.02,-0.39
9.008868,0.0,0.14,-0.39
9.01888,0.02,0.0,-0.35
9.028908,0.03,-0.03,-0.36
9.038868,0.0,0.09,-0.37
9.048896,0.03,-0.09,-0.29
9.0589,0.02,-0.06,-0.41
9.068868,0.0,0.18,-0.35
9.078896,0.02,0.06,-0.35
9.088836,0.0,0.0,-0.4
9.098864,0.0,0.15,-0.38
9.108892,0.02,0.02,-0.35
9.118896,0.04,-0.07,-0.39
9.128868,0.0,0.1,-0.41
9.138904,0.01,-0.01,-0.32
9.148908,0.03,-0.05,-0.39
9.158868,0.0,0.12,-0.3
9.168896,0.03,-0.02,-0.28
9.178892,0.02,-0.01,-0.35
9.188904,0.03,0.08,-0.38
9.198844,0.0,0.0,-0.32
9.208904,0.01,0.07,-0.35
9.218896,0.03,0.08,-0.38
9.228904,0.01,-0.01,-0.32
9.238896,0.03,0.03,-0.41
9.24884,0.0,0.0,-0.39
9.258896,0.03,0.03,-0.38
9.268872,0.01,0.0,-0.35
9.278892,0.01,0.05,-0.39
9.288892,0.01,0.02,-0.4
9.298864,0.02,0.0,-0.32
9.308864,0.02,0.0,-0.4
9.3189,0.03,0.04,-0.32
9.3289,0.01,0.02,-0.41
9.338896,0.04,0.03,-0.39
9.3489,0.01,0.08,-0.35
9.358876,0.03,0.0,-0.36
9.368896,0.02,0.03,-0.34
9.3789,0.04,0.01,-0.38
9.3889,0.03,-0.01,-0.34
9.398896,0.02,0.05,-0.41
9.408864,0.0,0.08,-0.32
9.4189,0.01,-0.05,-0.36
9.428892,0.02,0.08,-0.37
9.438892,0.01,0.09,-0.36
9.448896,0.04,-0.08,-0.38
9.458868,0.0,0.1,-0.34
9.4689,0.02,0.06,-0.38
9.4789,0.03,-0.04,-0.31
9.488908,0.02,-0.03,-0.4
9.498904,0.02,0.05,-0.39
9.5089,0.02,-0.09,-0.31
9.51884,0.0,0.0,-0.37
9.528904,0.01,0.13,-0.36
9.5389,0.02,-0.02,-0.38
9.548864,0.01,0.0,-0.35
9.558868,0.0,0.09,-0.39
9.568896,0.01,0.03,-0.31
9.578896,0.02,0.07,-0.33
9.5889,-0.01,0.1,-0.46
9.598896,0.04,-0.02,-0.3
9.608896,0.03,-0.07,-0.37
9.618872,0.0,0.07,-0.32
9.628864,0.04,0.0,-0.42
9.638896,0.04,-0.04,-0.32
9.648896,0.01,0.09,-0.44
9.658904,0.04,-0.05,-0.43
9.668904,0.03,0.01,-0.28
9.678868,0.0,0.06,-0.42
9.688868,0.0,0.04,-0.34
9.698908,0.03,0.04,-0.35
9.708872,0.0,0.03,-0.32
9.71884,0.0,0.0,-0.41
9.7289,0.03,-0.01,-0.32
9.7389,0.02,0.01,-0.34
9.748904,0.01,-0.04,-0.38
9.758872,0.0,0.05,-0.34
9.768896,0.04,0.06,-0.39
9.778892,0.02,-0.05,-0.36
9.788904,0.01,0.06,-0.41
9.798896,0.01,0.07,-0.39
9.8089,0.02,-0.01,-0.4
9.8189,0.02,0.11,-0.36
9.8289,0.01,0.07,-0.3
9.838896,0.05,-0.04,-0.4
9.848872,0.01,0.0,-0.34
9.858868,0.0,0.09,-0.34
9.8689,0.02,-0.04,-0.37
9.878844,0.0,0.0,-0.36
9.888864,0.0,0.13,-0.34
9.898892,0.02,-0.05,-0.31
9.908892,0.02,0.08,-0.41
9.918896,0.01,0.1,-0.35
9.928896,0.03,-0.04,-0.38
9.9389,-0.01,0.11,-0.4
9.948896,0.01,0.03,-0.32
9.9589,0.04,-0.1,-0.36
9.9689,0.02,0.05,-0.33
9.978896,0.02,-0.01,-0.4
9.988872,0.0,-0.06,-0.34
9.99888,0.0,0.1,-0.43
10.008896,0.02,0.04,-0.3
10.0189,0.03,0.03,-0.29
10.028896,-0.01,0.09,-0.4
10.038892,0.05,0.02,-0.31
10.0489,0.02,-0.06,-0.42
10.058892,0.02,0.01,-0.33
10.068868,0.0,-0.06,-0.4
10.078868,0.0,0.07,-0.35
10.088896,0.03,0.12,-0.44
10.098892,0.03,-0.01,-0.4
10.108872,0.0,0.13,-0.34
10.118896,0.02,0.03,-0.37
10.12888,0.0,-0.06,-0.32
10.13888,0.0,0.02,-0.4
10.148896,0.02,-0.08,-0.37
10.15892,0.02,-0.02,-0.42
10.1689,0.02,0.13,-0.32
10.1789,0.02,0.01,-0.38
10.188872,0.0,0.05,-0.43
10.198872,0.0,0.12,-0.32
10.208928,0.0,-0.05,-0.36
10.218896,0.02,-0.02,-0.37
10.2289,0.04,0.07,-0.4
10.238868,0.0,-0.05,-0.36
10.248876,0.05,0.0,-0.41
10.258988,-0.02,0.07,-0.32
10.2689,0.01,0.04,-0.32
10.278896,0.05,-0.02,-0.38
10.288868,0.0,0.01,-0.38
10.298908,0.01,0.07,-0.36
10.30902,0.06,-0.06,-0.32
10.318868,0.0,-0.02,-0.4
10.328904,-0.01,0.1,-0.37
10.3389,0.03,0.05,-0.4
10.348868,0.0,-0.04,-0.41
10.359016,0.0,0.13,-0.32
10.368872,0.05,0.0,-0.4
10.378904,0.01,-0.06,-0.3
10.3889,0.01,0.1,-0.37
10.398896,0.01,-0.03,-0.36
10.409036,0.03,0.0,-0.36
10.418876,0.0,0.08,-0.36
10.428904,0.03,-0.06,-0.37
10.438896,0.03,0.04,-0.43
10.44888,0.0,0.05,-0.35
10.459088,0.02,-0.02,-0.39
10.468912,0.03,0.08,-0.38
10.478884,0.0,0.02,-0.38
10.488896,0.03,0.0,-0.37
10.498928,0.03,0.05,-0.37
10.509128,0.03,0.03,-0.37
10.51892,0.0,-0.03,-0.31
10.528948,0.03,0.06,-0.41
10.538932,0.0,0.08,-0.33
10.548968,0.01,0.02,-0.31
10.55916,0.02,0.04,-0.42
10.568988,0.03,0.08,-0.33
10.578992,0.03,-0.04,-0.37
10.588972,0.0,0.09,-0.36
10.598988,0.0,0.05,-0.42
10.609208,0.03,-0.05,-0.33
10.61902,0.03,0.02,-0.39
10.628996,0.03,0.0,-0.4
10.639032,0.02,0.01,-0.36
10.649016,0.0,0.03,-0.41
10.659212,0.0,0.05,-0.34
10.669028,0.02,0.0,-0.37
10.679036,0.0,0.05,-0.3
10.68908,0.03,0.05,-0.42
10.699084,0.02,-0.01,-0.31
10.709264,0.01,0.0,-0.35
10.719104,0.01,-0.01,-0.38
10.729132,0.04,0.05,-0.35
10.739108,0.0,0.02,-0.4
10.74912,0.01,0.02,-0.34
10.759284,0.0,0.06,-0.43
10.769124,0.02,0.01,-0.33
10.779144,0.02,-0.01,-0.4
10.78912,0.0,0.05,-0.42
10.799156,0.04,-0.07,-0.32
10.809344,-0.02,-0.01,-0.39
10.81908,0.02,0.15,-0.34
10.829056,0.0,-0.07,-0.39
10.839088,0.01,0.02,-0.36
10.849088,0.04,0.12,-0.41
10.859288,0.02,-0.01,-0.31
10.86908,0.0,0.08,-0.28
10.879112,0.02,0.06,-0.42
10.889116,0.01,-0.01,-0.34
10.899136,0.05,-0.01,-0.43
10.909292,0.02,0.0,-0.36
10.919112,0.03,0.0,-0.35
10.929152,0.02,0.05,-0.37
10.93916,0.02,0.03,-0.42
10.949144,0.04,0.0,-0.41
10.959364,0.01,0.06,-0.33
10.969164,0.02,-0.01,-0.4
10.979156,0.04,0.0,-0.36
10.98918,0.01,0.05,-0.37
10.999156,0.0,-0.04,-0.32
11.009372,0.02,0.01,-0.38
11.019188,0.02,0.1,-0.35
11.029132,0.0,0.0,-0.4
11.039192,0.02,0.09,-0.38
11.049152,0.0,0.09,-0.34
11.059372,0.02,-0.06,-0.38
11.06918,0.03,-0.01,-0.33
11.079184,0.01,0.08,-0.39
11.089188,0.03,-0.05,-0.36
11.09918,0.02,0.01,-0.39
11.109332,0.0,0.06,-0.34
11.119164,0.05,0.0,-0.34
11.129156,0.02,0.0,-0.41
11.139184,0.02,0.08,-0.33
11.149164,0.0,0.05,-0.42
11.159368,0.03,-0.04,-0.38
11.169196,0.03,-0.04,-0.38
11.179236,0.0,0.09,-0.34
11.189268,0.01,0.06,-0.39
11.199272,0.05,-0.02,-0.37
11.209424,0.0,0.13,-0.41
11.219268,0.03,0.03,-0.33
11.229268,0.03,-0.1,-0.4
11.239268,0.01,0.05,-0.34
11.249268,0.04,-0.03,-0.34
11.25946,0.04,-0.1,-0.38
11.26924,0.0,0.17,-0.37
11.279268,0.01,0.06,-0.32
11.289296,0.01,-0.01,-0.32
11.299248,0.0,0.2,-0.45
11.309452,0.04,0.01,-0.32
11.319268,0.06,-0.11,-0.4
11.329268,0.0,0.14,-0.44
11.339276,0.02,-0.06,-0.31
11.349264,0.02,-0.15,-0.43
11.359424,0.0,0.2,-0.41
11.369268,0.07,-0.1,-0.34
11.379268,-0.01,-0.02,-0.35
11.389264,0.03,0.15,-0.42
11.399268,0.02,0.06,-0.34
11.40946,-0.01,0.03,-0.36
11.419268,-0.01,0.18,-0.39
11.42924,0.02,0.0,-0.31
11.439268,0.05,-0.15,-0.37
11.44924,0.0,0.12,-0.44
11.45946,0.06,-0.05,-0.36
11.469256,0.03,-0.05,-0.32
11.479268,0.01,0.09,-0.4
11.489268,0.03,-0.08,-0.4
11.499272,0.01,-0.02,-0.35
11.509484,-0.02,0.16,-0.37
11.519276,0.04,0.05,-0.31
11.529284,0.01,0.04,-0.36
11.539284,0.0,0.09,-0.35
11.549404,0.04,0.02,-0.36
11.559492,0.03,-0.06,-0.35
11.569476,0.01,0.08,-0.31
11.579468,0.03,-0.04,-0.41
11.589496,0.03,-0.02,-0.3
11.599468,0.01,0.09,-0.4
11.60966,0.02,-0.06,-0.35
11.619468,0.03,0.01,-0.39
11.629468,-0.01,0.07,-0.33
11.639468,0.02,0.02,-0.39
11.64944,0.0,0.09,-0.42
11.659652,0.02,0.08,-0.31
11.669464,0.03,-0.07,-0.4
11.679448,0.0,0.0,-0.28
11.689488,0.01,0.08,-0.38
11.69948,0.05,-0.12,-0.39
11.709688,0.01,0.01,-0.37
11.71944,0.0,0.15,-0.36
11.729504,0.02,-0.12,-0.33
11.739468,0.01,0.07,-0.43
11.749436,0.0,0.14,-0.36
11.759656,0.02,-0.03,-0.41
11.769468,0.02,0.07,-0.38
11.77944,0.0,0.11,-0.34
11.789464,0.05,-0.03,-0.36
11.799468,0.03,0.01,-0.39
11.809628,0.0,-0.01,-0.4
11.819504,0.01,-0.07,-0.33
11.82948,0.01,0.08,-0.39
11.839492,0.01,0.1,-0.34
11.849496,0.05,-0.09,-0.4
11.859656,0.01,0.12,-0.43
11.869468,0.03,0.1,-0.36
11.879468,0.03,-0.1,-0.36
11.889444,0.0,-0.02,-0.34
11.899472,0.01,0.06,-0.4
11.90966,0.03,-0.08,-0.36
11.919468,0.02,0.01,-0.37
11.92944,0.0,0.08,-0.3
11.939428,0.02,0.03,-0.34
11.949424,0.02,0.01,-0.41
11.959544,0.0,0.04,-0.34
11.969424,0.0,0.0,-0.4
11.979432,0.02,0.06,-0.32
11.98944,0.04,-0.02,-0.37
11.999452,0.01,-0.05,-0.35
12.009692,0.03,0.12,-0.44
12.019452,0.03,-0.07,-0.4
12.029512,0.02,-0.04,-0.34
12.039468,0.0,0.15,-0.44
12.049504,0.03,0.07,-0.36
12.05968,0.02,0.02,-0.34
12.069464,0.0,0.08,-0.35
12.079468,0.0,0.01,-0.42
12.089528,0.01,-0.03,-0.34
12.099516,0.02,0.04,-0.32
12.109716,0.03,-0.02,-0.43
12.119512,0.01,0.05,-0.35
12.129524,0.01,0.09,-0.39
12.139496,0.03,-0.06,-0.38
12.1495,0.0,0.11,-0.43
12.159656,0.0,0.09,-0.32
12.1695,0.03,-0.06,-0.4
12.179496,0.01,0.05,-0.4
12.189496,0.0,0.11,-0.32
12.199524,0.03,-0.02,-0.43
12.20972,0.01,-0.01,-0.32
12.219508,0.01,0.07,-0.33
12.2295,0.01,0.0,-0.36
12.2395,0.03,0.01,-0.41
12.249524,0.02,-0.01,-0.35
12.259656,0.0,0.02,-0.34
12.269496,0.03,0.02,-0.38
12.2795,0.01,0.06,-0.34
12.289532,0.03,-0.08,-0.39
12.299524,0.01,0.09,-0.41
12.309716,0.02,0.02,-0.34
12.319508,0.01,-0.07,-0.34
12.329532,0.01,0.02,-0.37
12.339552,0.03,0.01,-0.38
12.349524,0.02,-0.08,-0.36
12.3598,0.01,0.05,-0.4
12.369616,0.01,0.17,-0.34
12.379616,0.02,-0.05,-0.32
12.389592,0.0,0.03,-0.39
12.399616,0.0,0.09,-0.36
12.409812,0.01,0.01,-0.39
12.419628,-0.02,0.02,-0.32
12.429624,0.03,0.08,-0.4
12.439596,0.03,0.0,-0.32
12.44962,0.02,0.0,-0.43
12.459804,0.01,0.01,-0.39
12.469612,0.02,0.03,-0.32
12.47962,0.0,0.01,-0.38
12.4896,0.0,0.05,-0.32
12.499624,0.01,-0.01,-0.38
12.509812,0.01,0.01,-0.38
12.519624,0.03,0.08,-0.38
12.529644,0.03,0.04,-0.31
12.539616,0.01,0.03,-0.35
12.549632,0.03,0.07,-0.42
12.559836,0.02,0.02,-0.34
12.569624,0.03,-0.07,-0.35
12.579616,0.0,0.09,-0.34
12.589632,0.03,-0.02,-0.42
12.599624,0.04,-0.06,-0.32
12.609808,0.02,0.1,-0.41
12.619612,0.04,-0.07,-0.39
12.629644,0.02,-0.02,-0.3
12.639604,0.0,0.08,-0.4
12.649596,0.0,0.09,-0.35
12.659832,0.04,-0.07,-0.38
12.669624,0.01,0.1,-0.32
12.679596,0.03,0.0,-0.38
12.689628,0.01,-0.06,-0.36
12.699732,0.02,0.11,-0.42
12.709832,0.04,-0.07,-0.36
12.719692,0.01,-0.02,-0.34
12.729712,0.0,0.15,-0.39
12.739688,0.01,0.11,-0.35
12.749744,0.02,0.02,-0.38
12.759932,-0.01,0.2,-0.38
12.769752,0.03,-0.04,-0.38
12.779736,0.0,-0.11,-0.32
12.789732,0.0,0.14,-0.36
12.79974,0.04,-0.05,-0.4
12.809952,0.01,-0.03,-0.37
12.819712,0.0,0.1,-0.35
12.829744,0.02,-0.06,-0.37
12.83974,0.01,0.06,-0.4
12.849792,0.02,0.09,-0.39
12.859936,0.03,-0.03,-0.36
12.869744,0.01,0.08,-0.42
12.87974,0.01,0.04,-0.32
12.889764,0.04,-0.04,-0.38
12.899736,0.0,0.05,-0.38
12.90992,0.02,-0.02,-0.34
12.919724,0.0,-0.02,-0.38
12.929728,0.0,0.07,-0.35
12.939768,0.05,0.04,-0.34
12.94972,0.02,0.0,-0.36
12.959932,0.02,0.03,-0.41
12.969728,0.02,0.04,-0.3
12.979772,0.0,-0.01,-0.44
12.98976,0.02,0.08,-0.41
12.999764,0.04,0.07,-0.38
13.009932,0.04,-0.04,-0.34
13.019752,0.03,-0.01,-0.38
13.029764,0.03,0.08,-0.44
13.039792,0.02,-0.02,-0.32
13.049708,0.01,0.0,-0.41
13.059904,0.0,0.09,-0.32
13.069744,0.02,-0.03,-0.35
13.079732,0.01,0.0,-0.38
13.089736,0.0,0.13,-0.36
13.099864,0.03,0.01,-0.33
13.109956,-0.02,0.02,-0.35
13.119764,0.03,0.04,-0.39
13.129808,0.02,0.05,-0.32
13.13986,0.05,0.03,-0.39
13.149832,0.02,0.0,-0.39
13.160056,0.02,0.03,-0.38
13.169872,0.02,0.01,-0.34
13.17988,0.03,-0.01,-0.36
13.189884,0.03,0.11,-0.4
13.199888,0.03,0.01,-0.33
13.210084,0.03,-0.06,-0.43
13.219884,0.02,0.0,-0.32
13.22988,0.04,0.06,-0.31
13.239888,0.01,-0.05,-0.41
13.24988,0.02,0.01,-0.32
13.260048,0.0,0.08,-0.38
13.269912,0.02,-0.03,-0.34
13.279884,0.02,0.02,-0.4
13.289852,0.0,0.01,-0.33
13.299884,0.01,0.05,-0.4
13.310044,0.01,0.0,-0.41
13.319884,0.0,0.11,-0.31
13.329892,0.04,0.03,-0.38
13.339884,0.02,-0.02,-0.35
13.34988,-0.01,0.1,-0.45
13.360076,0.03,0.01,-0.33
13.369888,0.03,-0.05,-0.4
13.37988,-0.01,0.02,-0.31
13.38986,0.05,-0.02,-0.34
13.399864,0.02,-0.07,-0.39
13.410024,0.0,0.11,-0.32
13.419832,0.0,0.1,-0.41
13.42992,0.03,-0.05,-0.35
13.439852,0.0,0.15,-0.37
13.449884,0.03,0.02,-0.35
13.460072,0.05,-0.1,-0.38
13.469808,0.0,0.0,-0.32
13.479916,0.01,0.01,-0.32
13.48988,0.03,-0.08,-0.42
13.499864,0.0,0.08,-0.36
13.510068,0.01,0.1,-0.37
13.519884,0.05,-0.07,-0.31
13.529916,0.01,0.07,-0.4
13.539948,0.01,0.11,-0.35
13.550004,0.02,-0.04,-0.41
13.560148,0.0,0.09,-0.36
13.56996,0.0,0.07,-0.36
13.580024,0.04,-0.06,-0.39
13.589988,0.04,0.0,-0.36
13.59996,0.0,0.05,-0.36
13.610192,0.04,-0.04,-0.36
13.61996,0.02,0.0,-0.37
13.63,-0.02,0.07,-0.3
13.640008,0.04,-0.01,-0.3
13.649988,0.03,0.06,-0.42
13.660164,0.0,0.03,-0.37
13.669996,0.03,-0.04,-0.4
13.679964,0.0,0.08,-0.4
13.689992,0.02,0.06,-0.35
13.699956,0.0,-0.06,-0.38
13.7102,0.01,0.02,-0.4
13.719984,0.04,-0.01,-0.4
13.729968,0.0,-0.05,-0.31
13.73998,0.0,0.13,-0.41
13.749988,0.02,0.08,-0.36
13.760172,0.01,0.0,-0.36
13.769956,0.0,0.08,-0.39
13.779996,0.02,0.04,-0.37
13.790008,0.05,-0.03,-0.33
13.799996,-0.01,0.08,-0.33
13.81018,0.01,-0.03,-0.43
13.81996,0.02,0.0,-0.3
13.83,0.01,0.09,-0.4
13.84002,0.01,-0.05,-0.42
13.849984,0.05,0.09,-0.39
13.860148,0.0,0.04,-0.35
13.86996,0.02,0.0,-0.35
13.879996,0.0,0.13,-0.39
13.890016,0.03,0.04,-0.32
13.899968,0.0,-0.08,-0.41
13.910192,0.01,0.04,-0.3
13.91994,0.04,-0.02,-0.35
13.929952,0.03,-0.07,-0.35
13.939992,0.0,0.13,-0.36
13.949936,0.03,0.06,-0.38
13.959908,0.03,0.0,-0.36
13.969948,0.01,0.13,-0.38
13.97996,0.02,0.03,-0.31
13.989964,0.04,-0.1,-0.37
13.999928,0.0,0.12,-0.44
14.009916,0.02,0.0,-0.31
14.019944,0.04,-0.06,-0.34
14.029916,0.0,0.1,-0.38
14.03994,0.02,0.01,-0.4
14.04994,0.02,-0.05,-0.37
14.059936,0.04,0.06,-0.41
14.069956,0.01,0.08,-0.35
14.079956,0.02,0.0,-0.32
14.089912,0.0,0.12,-0.42
14.09994,0.01,0.03,-0.38
14.109944,0.03,-0.09,-0.39
14.119916,0.0,0.1,-0.35
14.129936,0.01,-0.03,-0.36
14.139944,0.01,-0.08,-0.35
14.149936,0.01,0.11,-0.39
14.159968,0.06,-0.1,-0.37
14.16998,0.02,-0.02,-0.3
14.17994,0.02,0.12,-0.41
14.189936,-0.01,0.05,-0.32
14.19992,0.0,0.04,-0.34
14.20992,0.0,0.09,-0.4
14.219944,0.03,0.0,-0.34
14.229956,0.02,-0.02,-0.33
14.239964,0.04,0.13,-0.38
14.249964,0.01,-0.06,-0.41
14.25994,0.01,0.03,-0.37
14.269968,0.05,0.09,-0.38
14.279908,0.0,0.01,-0.36
14.289964,0.01,0.07,-0.31
14.299984,0.02,0.03,-0.4
14.30994,0.02,-0.04,-0.38
14.319912,0.0,0.01,-0.32
14.329948,0.04,-0.01,-0.29
14.339948,0.03,-0.06,-0.37
14.349916,0.0,0.1,-0.33
14.359936,0.01,0.07,-0.44
14.370008,0.03,-0.03,-0.41
14.379964,-0.01,0.14,-0.35
14.389916,0.04,0.0,-0.36
14.399944,0.04,-0.05,-0.4
14.409916,0.0,0.12,-0.4
14.419984,0.03,-0.03,-0.35
14.429936,0.03,-0.06,-0.4
14.439952,-0.02,0.12,-0.31
14.449936,0.01,-0.02,-0.35
14.459992,0.03,-0.03,-0.39
14.469856,0.02,0.1,-0.36
14.47992,0.0,0.03,-0.33
14.48996,0.02,0.03,-0.32
14.499968,0.02,0.08,-0.41
14.50994,0.01,-0.03,-0.36
14.51994,0.02,-0.04,-0.39
14.529972,0.01,0.09,-0.4
14.539952,0.02,-0.02,-0.33
14.549972,0.01,-0.03,-0.42
14.559944,0.01,0.11,-0.39
14.570016,0.02,-0.09,-0.38
14.579952,0.01,-0.05,-0.29
14.589972,-0.01,0.15,-0.41
14.59994,0.04,0.04,-0.37
14.609912,0.0,0.0,-0.34
14.619956,0.01,0.1,-0.4
14.629964,0.02,0.04,-0.31
14.639944,0.02,-0.04,-0.37
14.64996,0.01,0.09,-0.36
14.659952,0.01,-0.03,-0.42
14.669836,0.03,-0.03,-0.32
14.67996,0.02,0.09,-0.4
14.689944,0.04,0.0,-0.44
14.699944,0.0,0.02,-0.33
14.709936,0.01,0.0,-0.42
14.71994,0.01,0.05,-0.36
14.72994,0.0,0.01,-0.38
14.739972,0.04,0.06,-0.35
14.74994,0.01,0.09,-0.4
14.75994,0.04,-0.05,-0.33
14.76994,-0.01,0.06,-0.33
14.779956,0.02,0.07,-0.4
14.789912,0.02,0.0,-0.35
14.799956,0.02,-0.03,-0.39
14.80996,0.03,0.06,-0.35
14.81994,0.01,-0.05,-0.36
14.82994,0.01,0.01,-0.35
14.839984,0.02,0.1,-0.42
14.849948,0.02,-0.05,-0.44
14.859916,0.0,0.04,-0.33
14.869724,0.04,0.07,-0.4
14.879904,0.01,0.0,-0.35
14.889964,0.01,0.1,-0.38
14.89994,0.03,0.06,-0.37
14.90994,0.04,-0.03,-0.37
14.919928,0.0,0.0,-0.34
14.929948,0.01,0.01,-0.31
14.939944,0.04,-0.02,-0.4
14.94996,0.01,0.02,-0.32
14.959944,0.03,0.1,-0.41
14.969944,0.02,-0.01,-0.4
14.979968,0.01,0.08,-0.31
14.98996,0.03,0.01,-0.39
14.999948,0.01,0.02,-0.37
15.009944,0.03,0.02,-0.4
15.01996,0.03,0.05,-0.32
15.029916,0.03,0.0,-0.38
15.039972,-0.01,-0.02,-0.31
15.049944,0.02,0.03,-0.43
15.059968,0.03,-0.01,-0.4
15.069912,0.01,0.0,-0.34
15.079968,0.01,0.01,-0.37
15.089948,0.01,0.07,-0.36
15.099964,0.02,-0.02,-0.39
15.109908,0.0,0.07,-0.35
15.119944,0.02,0.09,-0.41
15.12994,0.0,-0.05,-0.32
15.13996,-0.01,0.09,-0.34
15.14994,0.02,0.01,-0.36
15.159968,0.02,-0.02,-0.35
15.169964,0.03,0.04,-0.38
15.179936,0.02,-0.04,-0.38
15.189908,0.03,0.0,-0.4
15.199928,0.0,0.1,-0.36
