77.789956,0.0,0.13,-0.45
77.800076,0.03,-0.06,-0.34
77.809992,0.01,-0.09,-0.43
77.819996,-0.01,0.07,-0.39
77.829984,0.03,-0.12,-0.41
77.839984,0.02,-0.02,-0.37
77.850088,0.0,0.09,-0.37
77.859968,0.0,-0.11,-0.41
77.869996,0.01,-0.01,-0.31
77.87996,0.0,0.14,-0.4
77.89,-0.01,-0.04,-0.42
77.90012,0.0,0.05,-0.42
77.909988,0.01,0.11,-0.33
77.919988,0.02,-0.08,-0.38
77.929988,0.04,-0.07,-0.33
77.939988,-0.01,0.09,-0.37
77.950184,0.05,-0.08,-0.39
77.959972,0.0,-0.04,-0.4
77.970004,-0.02,0.13,-0.38
77.980012,0.01,-0.1,-0.4
77.98998,0.0,0.01,-0.37
78.000216,-0.01,0.11,-0.39
78.010032,0.02,-0.01,-0.37
78.020036,-0.01,0.04,-0.46
78.030052,-0.02,0.13,-0.38
78.040052,0.02,-0.09,-0.44
78.050248,0.04,-0.04,-0.35
78.060032,0.0,0.01,-0.3
78.070072,0.02,-0.12,-0.4
78.080072,0.01,-0.02,-0.39
78.090084,-0.01,0.11,-0.39
78.10028,0.05,-0.14,-0.4
78.110068,0.01,0.0,-0.32
78.1201,-0.02,0.1,-0.38
78.1301,0.01,-0.07,-0.32
78.140108,-0.01,0.08,-0.36
78.150272,0.02,0.0,-0.48
78.16012,0.02,-0.09,-0.32
78.170128,0.01,0.01,-0.42
78.180136,0.02,-0.07,-0.42
78.190144,0.01,-0.03,-0.34
78.200336,0.01,0.05,-0.4
78.210164,0.02,0.06,-0.33
78.220164,0.04,-0.07,-0.34
78.230144,0.0,0.12,-0.41
78.240152,0.0,0.02,-0.37
78.250376,-0.01,-0.08,-0.39
78.260164,0.0,0.03,-0.39
78.270176,0.0,-0.05,-0.41
78.280208,0.01,0.03,-0.38
78.290188,0.0,0.01,-0.42
78.30042,0.01,-0.01,-0.41
78.31018,0.0,0.0,-0.34
78.320244,-0.01,0.04,-0.43
78.330248,0.02,-0.02,-0.35
78.340132,0.0,0.05,-0.34
78.3503,0.0,0.0,-0.39
78.36014,0.0,-0.04,-0.4
78.370176,0.02,0.02,-0.41
78.380196,0.01,0.04,-0.42
78.390196,0.01,-0.04,-0.38
78.400364,0.0,-0.03,-0.38
78.410216,0.01,0.03,-0.39
78.420188,0.01,0.0,-0.34
78.430204,0.0,-0.07,-0.46
78.44024,0.01,0.02,-0.36
78.4504,0.0,0.01,-0.42
78.460224,0.0,-0.05,-0.39
78.470228,0.0,0.06,-0.36
78.480256,-0.01,0.03,-0.42
78.490244,0.02,-0.02,-0.42
78.500436,0.0,-0.06,-0.34
78.51024,0.0,0.07,-0.34
78.52026,0.01,-0.08,-0.4
78.530268,0.01,-0.05,-0.39
78.540236,0.0,0.07,-0.4
78.550432,0.0,-0.06,-0.4
78.560236,0.01,0.0,-0.37
78.570264,-0.02,0.01,-0.38
78.58024,0.0,-0.01,-0.4
78.590268,0.02,-0.03,-0.39
78.600428,0.01,0.0,-0.34
78.61024,0.0,0.03,-0.39
78.620212,0.0,0.0,-0.3
78.63024,0.0,-0.03,-0.37
78.640276,-0.01,-0.05,-0.42
78.650464,0.02,0.13,-0.35
78.660268,0.01,0.02,-0.37
78.670236,0.0,-0.01,-0.39
78.680272,-0.01,0.05,-0.42
78.690268,0.04,0.06,-0.36
78.70046,0.01,-0.08,-0.43
78.710232,0.0,0.08,-0.4
78.720248,0.0,0.08,-0.4
78.730332,0.0,0.02,-0.4
78.74036,0.02,-0.09,-0.38
78.750516,0.0,0.01,-0.42
78.760292,0.04,-0.04,-0.37
78.77038,0.04,-0.04,-0.37
78.780372,-0.01,-0.01,-0.34
78.790352,-0.01,0.11,-0.4
78.80054,0.02,-0.09,-0.39
78.810364,-0.02,0.06,-0.38
78.820364,0.0,0.07,-0.4
78.830352,0.04,-0.11,-0.32
78.840352,-0.02,0.07,-0.37
78.850512,0.0,0.02,-0.4
78.86036,0.01,-0.06,-0.36
78.870364,0.03,-0.01,-0.4
78.880328,0.0,-0.06,-0.43
78.890356,0.03,-0.03,-0.4
78.900536,0.01,0.04,-0.41
78.910328,0.0,0.05,-0.37
78.92036,0.01,-0.01,-0.38
78.93036,-0.01,0.05,-0.41
78.940372,-0.01,0.02,-0.4
78.950548,0.04,-0.06,-0.36
78.960364,-0.02,0.09,-0.39
78.970368,0.04,-0.01,-0.36
78.98036,0.04,-0.09,-0.35
78.990312,0.0,0.06,-0.41
79.000516,0.0,-0.09,-0.38
79.010364,-0.01,-0.04,-0.4
79.020328,0.0,0.1,-0.4
79.030372,0.0,0.01,-0.39
79.040336,0.01,0.0,-0.4
79.050528,0.0,0.1,-0.36
79.060408,0.03,-0.06,-0.41
79.070492,0.02,-0.03,-0.31
79.080536,0.0,0.07,-0.38
79.090332,0.0,0.0,-0.44
79.10074,0.04,-0.07,-0.34
79.110556,-0.01,-0.01,-0.44
79.120592,0.02,-0.01,-0.4
79.130556,0.02,-0.11,-0.4
79.140528,0.0,0.02,-0.39
79.150712,0.0,0.08,-0.4
79.160552,0.02,-0.09,-0.4
79.170556,0.01,0.04,-0.37
79.180552,0.03,0.06,-0.42
79.190528,0.0,-0.02,-0.39
79.200712,0.0,0.05,-0.37
79.210528,-0.01,0.0,-0.4
79.220556,0.03,0.0,-0.37
79.230544,0.0,0.04,-0.37
79.240572,-0.01,-0.02,-0.39
79.250772,0.01,-0.03,-0.41
79.260552,-0.01,0.03,-0.32
79.270556,0.01,0.04,-0.42
79.280584,-0.01,-0.01,-0.47
79.290532,0.0,0.03,-0.36
79.300752,0.01,0.01,-0.41
79.310552,0.02,-0.01,-0.36
79.320528,0.0,-0.08,-0.43
79.330556,0.02,0.09,-0.43
79.340556,0.02,-0.06,-0.36
79.350744,0.03,-0.09,-0.39
79.360564,-0.01,0.03,-0.42
79.370552,0.04,-0.04,-0.38
79.380592,0.01,-0.07,-0.37
79.390568,-0.01,0.12,-0.41
79.400736,0.0,0.02,-0.4
79.410588,-0.01,0.03,-0.42
79.42052,0.01,0.12,-0.39
79.430448,0.0,-0.06,-0.34
79.44056,0.0,-0.07,-0.41
79.450752,0.0,0.03,-0.4
79.460584,0.02,-0.12,-0.36
79.470584,0.0,0.02,-0.43
79.480556,0.0,0.17,-0.3
79.490568,0.04,-0.16,-0.34
79.500748,0.0,0.07,-0.4
79.51062,-0.02,0.15,-0.36
79.520584,0.0,-0.06,-0.4
79.530612,-0.01,0.06,-0.39
79.540596,-0.01,0.05,-0.4
79.550804,0.05,-0.09,-0.39
79.560556,-0.01,0.0,-0.36
79.570588,0.03,-0.09,-0.37
79.58058,0.01,-0.04,-0.4
79.59056,0.0,0.09,-0.4
79.600752,0.0,0.01,-0.41
79.610588,0.01,0.03,-0.35
79.620612,0.02,0.08,-0.39
79.630616,0.01,-0.03,-0.34
79.64056,0.0,-0.1,-0.46
79.650792,-0.01,0.13,-0.43
79.660564,0.0,-0.07,-0.34
79.670596,0.02,-0.02,-0.41
79.680556,0.0,0.02,-0.38
79.690588,0.0,-0.02,-0.41
79.70074,0.0,-0.08,-0.39
79.71056,0.0,0.01,-0.4
79.720588,0.01,0.06,-0.35
79.730556,0.0,-0.08,-0.4
79.740568,0.0,0.01,-0.41
79.750768,0.0,0.06,-0.42
79.760588,0.0,0.01,-0.39
79.770716,0.01,0.06,-0.33
79.780688,0.0,0.05,-0.4
79.790712,0.03,-0.08,-0.38
79.800872,0.0,0.01,-0.37
79.810656,0.0,0.0,-0.38
79.820672,0.02,0.0,-0.39
79.830732,0.02,0.03,-0.36
79.840724,-0.03,0.02,-0.41
79.850916,0.01,0.03,-0.41
79.860684,0.0,0.06,-0.39
79.87068,0.0,-0.03,-0.38
79.880716,0.01,-0.06,-0.35
79.890676,0.03,0.0,-0.39
79.90092,0.02,-0.08,-0.39
79.910704,-0.03,0.03,-0.43
79.920684,0.0,0.08,-0.38
79.930732,0.01,-0.07,-0.4
79.940708,0.0,0.1,-0.42
79.950896,0.02,0.03,-0.39
79.960712,0.03,-0.06,-0.33
79.970732,0.01,0.06,-0.32
79.980708,0.02,-0.01,-0.4
79.99066,0.0,-0.03,-0.39
80.000888,0.02,0.03,-0.4
80.010716,0.01,-0.01,-0.38
80.020696,0.0,0.06,-0.4
80.030684,0.02,0.0,-0.35
80.040704,0.0,-0.03,-0.41
80.0509,0.02,0.06,-0.43
80.060712,-0.01,-0.01,-0.39
80.070768,0.02,-0.03,-0.37
80.08076,0.01,-0.01,-0.32
80.090828,0.01,0.01,-0.4
80.100968,0.02,-0.03,-0.36
80.110848,0.02,0.01,-0.4
80.120832,-0.03,0.03,-0.37
80.130832,0.03,-0.02,-0.38
80.140852,0.02,0.01,-0.4
80.15104,-0.03,0.05,-0.37
80.160824,0.02,-0.01,-0.43
80.1708,0.0,0.03,-0.4
80.180852,-0.01,0.03,-0.37
80.190852,-0.01,-0.04,-0.4
80.20102,0.01,-0.01,-0.34
80.2108,0.0,0.03,-0.43
80.220832,0.01,-0.05,-0.42
80.230852,0.02,-0.01,-0.34
80.240828,0.0,0.07,-0.41
80.250988,0.0,0.0,-0.36
80.260848,0.01,0.04,-0.39
80.270832,0.01,0.14,-0.38
80.280804,0.0,-0.05,-0.35
80.290852,0.03,-0.06,-0.4
80.301012,0.0,0.05,-0.35
80.310816,0.0,-0.01,-0.39
80.320832,0.01,-0.02,-0.33
80.3308,0.0,0.03,-0.4
80.340804,0.02,0.0,-0.43
80.35102,0.01,0.02,-0.4
80.360832,0.01,-0.05,-0.42
80.370828,0.0,-0.02,-0.32
80.38082,0.02,0.0,-0.4
80.390816,0.0,-0.04,-0.41
80.40098,0.0,0.0,-0.42
80.410948,0.01,0.08,-0.37
80.420956,0.02,-0.08,-0.4
80.430924,0.0,0.03,-0.4
80.44098,0.02,0.03,-0.4
80.45116,0.0,-0.05,-0.39
80.460948,0.0,0.11,-0.39
80.47094,0.0,-0.07,-0.35
80.480972,0.01,-0.04,-0.43
80.490924,0.0,0.04,-0.37
80.501188,0.02,-0.06,-0.3
80.510968,0.02,-0.07,-0.46
80.520968,-0.02,0.14,-0.31
80.53094,0.0,0.02,-0.46
80.540944,0.03,0.0,-0.46
80.551124,0.0,0.12,-0.37
80.560924,0.0,-0.03,-0.39
80.570948,0.02,-0.03,-0.34
80.580944,0.0,0.03,-0.38
80.590976,0.01,-0.07,-0.41
80.601132,0.0,0.0,-0.4
80.611,0.03,0.12,-0.38
80.62094,0.0,-0.08,-0.39
80.630976,-0.01,0.1,-0.4
80.64094,0.0,0.03,-0.43
80.651132,0.0,-0.06,-0.37
80.66096,0.01,0.07,-0.34
80.670952,0.01,0.01,-0.4
80.680944,0.01,-0.05,-0.4
80.690944,0.0,0.02,-0.38
80.701128,0.0,-0.08,-0.42
80.711,0.01,0.03,-0.38
80.720976,0.0,0.01,-0.38
80.730944,0.0,-0.06,-0.37
80.740972,-0.01,0.05,-0.45
80.751156,0.02,-0.04,-0.37
80.760996,0.04,0.0,-0.4
80.771088,-0.03,-0.01,-0.39
80.781068,0.02,0.04,-0.4
80.791068,-0.01,-0.03,-0.43
80.801268,0.01,0.01,-0.34
80.811068,0.02,-0.01,-0.41
80.82106,0.0,0.05,-0.4
80.831068,0.01,-0.05,-0.35
80.841076,0.01,-0.03,-0.4
80.85124,0.0,0.05,-0.43
80.86104,0.0,-0.06,-0.4
80.871088,0.02,0.0,-0.37
80.881088,0.01,0.09,-0.36
80.891072,0.0,0.01,-0.43
80.90124,0.0,0.05,-0.35
80.91104,0.0,0.08,-0.39
80.92112,-0.01,-0.07,-0.37
80.9311,0.01,0.01,-0.37
80.941072,0.01,-0.05,-0.38
80.951284,0.01,-0.03,-0.36
80.96104,0.0,0.03,-0.38
80.97108,0.0,0.03,-0.4
80.981104,-0.02,-0.03,-0.38
80.991024,0.0,0.08,-0.38
81.00126,0.01,-0.01,-0.38
81.011076,0.02,-0.07,-0.4
81.021104,-0.01,0.03,-0.33
81.0311,0.01,-0.07,-0.33
81.041068,0.04,-0.01,-0.47
81.05128,-0.03,0.09,-0.32
81.061084,0.03,0.03,-0.46
81.071088,0.0,-0.04,-0.44
81.081072,0.0,0.18,-0.3
81.091028,0.01,-0.06,-0.5
81.101024,0.04,-0.14,-0.3
81.110988,0.0,0.13,-0.35
81.121024,0.04,-0.09,-0.41
81.131024,0.02,-0.13,-0.36
81.141024,-0.03,0.1,-0.41
81.151016,0.04,-0.12,-0.42
81.161016,0.02,-0.18,-0.33
81.171008,0.0,0.15,-0.4
81.181,0.0,0.12,-0.39
81.190996,0.0,-0.09,-0.4
81.201016,-0.01,0.14,-0.39
81.211016,-0.01,0.06,-0.36
81.221044,0.03,-0.22,-0.38
81.231052,-0.02,0.22,-0.42
81.241008,0.05,0.0,-0.39
81.251036,0.05,-0.18,-0.38
81.261024,-0.01,0.1,-0.4
81.271052,0.01,-0.12,-0.38
81.280984,0.0,-0.1,-0.39
81.291016,-0.01,0.14,-0.44
81.30102,-0.01,0.03,-0.4
81.311012,0.0,0.01,-0.35
81.321,0.0,0.16,-0.37
81.33102,0.01,-0.04,-0.38
81.34102,0.02,-0.12,-0.4
81.350984,0.0,0.09,-0.4
81.361064,0.04,-0.07,-0.37
81.37102,0.0,-0.07,-0.35
81.381016,0.01,0.05,-0.39
81.391016,0.01,-0.04,-0.45
81.401036,0.01,-0.04,-0.33
81.410968,0.0,0.0,-0.43
81.42102,0.01,0.01,-0.31
81.431016,0.04,0.03,-0.37
81.44102,0.0,0.0,-0.41
81.451028,-0.01,-0.03,-0.37
81.460992,0.0,0.02,-0.39
81.471016,0.02,-0.02,-0.41
81.481012,0.0,0.0,-0.38
81.491,0.0,0.04,-0.41
81.501048,0.01,-0.01,-0.41
81.511036,0.03,-0.06,-0.38
81.521028,0.01,-0.04,-0.39
81.531012,0.0,0.11,-0.41
81.540992,0.0,0.0,-0.39
81.551036,0.01,0.01,-0.38
81.561024,0.01,0.11,-0.4
81.571036,0.02,-0.01,-0.36
81.581024,0.02,-0.06,-0.41
81.590988,0.0,0.04,-0.41
81.601068,0.01,-0.08,-0.34
81.611,0.02,0.0,-0.41
81.621016,-0.02,0.08,-0.35
81.63102,0.04,-0.02,-0.31
81.641068,0.02,0.05,-0.46
81.651008,0.0,0.02,-0.31
81.660992,0.0,-0.06,-0.45
81.671008,0.0,0.05,-0.45
81.681024,-0.01,0.0,-0.33
81.691004,0.0,-0.07,-0.45
81.701056,0.02,0.06,-0.36
81.711012,0.0,-0.04,-0.35
81.721,0.0,-0.04,-0.4
81.731004,0.03,0.0,-0.39
81.741056,-0.02,0.05,-0.39
81.75104,0.03,-0.04,-0.32
81.761012,-0.01,0.0,-0.38
81.771004,0.0,0.05,-0.37
81.781028,0.0,-0.04,-0.4
81.791016,-0.01,0.01,-0.42
81.801004,0.0,0.04,-0.39
81.810996,0.02,0.0,-0.37
81.82102,0.0,-0.06,-0.4
81.831016,0.0,-0.01,-0.41
81.841028,0.03,-0.01,-0.38
81.851028,0.04,-0.01,-0.39
81.860988,0.0,0.05,-0.38
81.870968,0.0,0.0,-0.37
81.881036,0.01,0.0,-0.37
81.891024,0.01,0.08,-0.42
81.900988,0.0,-0.02,-0.4
81.911072,0.03,-0.07,-0.37
81.921048,-0.02,0.04,-0.38
81.931024,0.05,-0.03,-0.4
81.941048,0.03,-0.07,-0.41
81.951044,-0.03,0.08,-0.41
81.961028,0.04,-0.07,-0.37
81.971028,0.03,-0.06,-0.38
81.981016,0.0,0.1,-0.38
81.991008,0.01,0.0,-0.4
82.00102,0.0,0.03,-0.38
82.01106,-0.01,0.01,-0.39
82.020988,0.0,-0.03,-0.33
82.030988,0.03,0.0,-0.4
82.041044,-0.01,-0.02,-0.44
82.051068,0.02,-0.06,-0.36
82.061012,-0.01,0.02,-0.44
82.070988,0.0,0.05,-0.32
82.081036,0.0,-0.03,-0.36
82.091,0.0,0.06,-0.4
82.100992,0.0,0.06,-0.37
82.110972,0.0,-0.02,-0.4
82.121048,0.01,0.04,-0.34
82.131016,-0.02,0.07,-0.4
82.140988,0.0,-0.03,-0.36
82.151016,0.02,-0.03,-0.41
82.160996,0.0,0.0,-0.38
82.171004,0.0,-0.03,-0.32
82.181016,0.04,-0.04,-0.41
82.190988,0.0,0.02,-0.38
82.201012,0.0,-0.11,-0.35
82.211108,0.02,-0.01,-0.43
82.22102,0.03,0.09,-0.37
82.231012,0.0,-0.05,-0.42
82.241044,0.01,0.04,-0.45
82.250996,0.0,0.08,-0.31
82.26102,0.02,-0.05,-0.46
82.27104,0.0,-0.06,-0.3
82.281,0.0,0.11,-0.37
82.291,0.0,-0.06,-0.41
82.301024,0.01,-0.06,-0.42
82.311084,0.0,0.07,-0.39
82.32104,0.01,-0.07,-0.36
82.331016,0.01,-0.04,-0.36
82.341,0.0,0.09,-0.4
82.35104,0.02,0.02,-0.41
82.361044,0.01,0.02,-0.37
82.37102,0.01,0.05,-0.4
82.380992,0.0,-0.08,-0.38
82.391072,0.05,0.01,-0.39
82.401,0.0,-0.03,-0.33
82.411,0.02,-0.03,-0.4
82.42104,0.01,0.05,-0.37
82.431016,0.0,0.03,-0.4
82.440996,0.0,-0.01,-0.37
82.45102,-0.03,0.1,-0.37
82.461008,0.02,0.0,-0.42
82.47106,0.04,-0.07,-0.32
82.481028,0.02,0.07,-0.35
82.49102,0.02,-0.05,-0.41
82.50104,0.01,-0.06,-0.39
82.510868,0.01,0.07,-0.41
82.521,0.0,-0.13,-0.45
82.530988,0.02,0.0,-0.32
82.540988,0.0,0.14,-0.48
82.55108,0.03,-0.05,-0.34
82.560836,0.0,0.15,-0.38
82.570988,0.0,0.08,-0.42
82.58102,0.01,-0.17,-0.36
82.591076,0.01,-0.01,-0.4
82.601,0.0,-0.03,-0.39
82.610892,0.01,-0.14,-0.38
82.620988,0.0,0.08,-0.33
82.631072,0.01,0.08,-0.42
82.641032,-0.01,-0.07,-0.42
82.650992,0.0,0.11,-0.37
82.661036,0.02,0.01,-0.39
82.671024,0.0,-0.14,-0.36
82.681004,0.0,0.12,-0.4
82.69102,0.03,-0.07,-0.35
82.701044,0.01,-0.1,-0.41
82.710584,-0.01,0.13,-0.39
82.721052,0.0,0.05,-0.41
82.730988,0.0,-0.05,-0.36
82.741016,-0.01,0.15,-0.42
82.751072,0.01,-0.01,-0.38
82.761036,0.04,-0.14,-0.4
82.77102,0.02,0.14,-0.4
82.78102,0.01,-0.02,-0.37
82.791072,0.01,-0.11,-0.42
82.801036,0.01,0.09,-0.41
82.810628,0.04,-0.06,-0.35
82.820988,0.0,-0.05,-0.42
82.830988,0.0,0.08,-0.35
82.841064,0.01,-0.02,-0.39
82.851036,0.03,0.04,-0.41
82.86096,0.0,0.0,-0.34
82.871008,0.0,-0.03,-0.4
82.881052,0.02,0.03,-0.36
82.891028,0.01,-0.08,-0.38
82.901024,0.01,-0.02,-0.43
82.910488,0.01,0.08,-0.33
82.921044,0.02,0.03,-0.39
82.931052,0.02,0.05,-0.42
82.94102,0.0,0.12,-0.38
82.950992,0.0,-0.07,-0.44
82.96106,0.03,-0.03,-0.34
82.971052,0.02,0.05,-0.31
82.981024,0.0,-0.06,-0.4
82.990992,-0.01,0.0,-0.4
83.000988,0.0,0.0,-0.42
83.010324,0.0,-0.03,-0.38
83.021032,-0.01,-0.01,-0.41
83.030964,0.0,0.0,-0.39
83.041044,0.02,-0.04,-0.45
83.051044,0.02,0.05,-0.44
83.061108,0.02,-0.05,-0.3
83.071024,0.01,-0.03,-0.47
83.081044,0.01,0.06,-0.33
83.091024,0.01,0.0,-0.3
83.101024,-0.01,0.07,-0.45
83.10996,0.01,0.0,-0.29
83.121024,0.03,-0.07,-0.43
83.131016,0.0,0.04,-0.43
83.141004,0.0,-0.03,-0.39
83.151032,0.02,-0.05,-0.41
83.160752,0.0,0.05,-0.41
83.171024,-0.01,-0.08,-0.39
83.181048,0.04,0.01,-0.38
83.191032,0.02,0.07,-0.42
83.201,-0.01,0.0,-0.36
83.210064,0.02,0.0,-0.4
83.221044,0.0,0.03,-0.38
83.23104,-0.01,-0.04,-0.4
83.240964,0.0,0.0,-0.43
83.250984,0.0,-0.03,-0.38
83.26084,0.02,-0.07,-0.34
83.271072,0.02,0.03,-0.41
83.281,0.0,0.04,-0.37
83.290996,0.0,-0.03,-0.34
83.301044,-0.04,0.01,-0.43
83.310184,0.03,0.04,-0.32
83.321044,0.03,-0.02,-0.43
83.331024,0.01,0.02,-0.44
83.34102,0.01,0.06,-0.35
83.351044,0.0,-0.01,-0.43
83.3607,0.0,-0.05,-0.32
83.371024,0.02,0.09,-0.4
83.381024,-0.02,0.01,-0.38
83.391044,0.02,-0.04,-0.36
83.401052,0.03,-0.04,-0.34
83.409992,0.01,0.03,-0.39
83.421024,-0.01,-0.07,-0.39
83.431024,0.03,0.01,-0.32
83.441044,0.02,0.05,-0.43
83.451064,0.01,-0.04,-0.45
83.460768,0.01,0.03,-0.33
83.471024,-0.01,0.04,-0.4
83.481024,0.02,0.01,-0.36
83.491052,0.01,-0.04,-0.33
83.500992,0.0,0.1,-0.45
83.50996,0.0,-0.02,-0.35
83.521024,0.02,-0.08,-0.42
83.530996,0.0,0.07,-0.44
83.541044,0.0,-0.02,-0.4
83.55102,0.04,-0.09,-0.42
83.560636,0.0,0.03,-0.38
83.571028,0.03,0.05,-0.39
83.581028,0.0,-0.08,-0.44
83.591052,0.03,0.05,-0.39
83.600996,0.0,0.03,-0.43
83.609996,0.01,-0.02,-0.32
83.621032,0.03,0.06,-0.34
83.631048,-0.02,0.05,-0.48
83.641048,0.0,-0.03,-0.37
83.651024,0.03,-0.07,-0.39
83.6605,0.0,0.05,-0.39
83.671008,0.0,-0.03,-0.39
83.681008,0.0,-0.05,-0.34
83.691052,-0.01,0.06,-0.44
83.701024,0.0,-0.08,-0.41
83.709992,0.01,-0.05,-0.36
83.72102,0.0,0.11,-0.37
83.731004,0.0,0.02,-0.39
83.741016,0.0,-0.03,-0.44
83.751,0.0,0.1,-0.37
83.760376,0.03,0.06,-0.4
83.771076,0.02,-0.14,-0.35
83.781024,0.01,0.15,-0.4
83.791028,0.01,-0.09,-0.4
83.801016,0.0,-0.11,-0.4
83.809992,-0.01,0.05,-0.4
83.821044,0.04,-0.1,-0.35
83.831,0.0,-0.05,-0.42
83.84102,-0.01,0.18,-0.4
83.851044,0.03,-0.01,-0.43
83.86024,-0.04,0.09,-0.39
83.871012,0.0,0.08,-0.4
83.881028,0.01,-0.1,-0.39
83.891044,0.01,-0.01,-0.4
83.901,0.0,0.0,-0.4
83.909988,0.02,-0.06,-0.37
83.92104,-0.01,-0.01,-0.38
83.931024,0.0,0.08,-0.39
83.940996,0.01,0.0,-0.4
83.951012,0.0,0.02,-0.38
83.960292,0.01,-0.01,-0.44
83.971032,0.03,0.0,-0.36
83.981048,-0.02,-0.03,-0.4
83.991,0.0,0.01,-0.35
84.001056,0.03,0.02,-0.43
84.009976,0.03,0.0,-0.31
84.020992,0.0,-0.03,-0.33
84.031024,0.02,0.03,-0.42
84.041076,0.01,0.06,-0.33
84.051044,-0.01,-0.07,-0.39
84.060144,0.0,0.02,-0.42
84.07106,0.02,0.01,-0.4
84.081028,0.03,0.05,-0.37
84.091052,0.01,-0.03,-0.4
84.101012,0.0,0.05,-0.41
84.109968,0.0,0.01,-0.35
84.121032,0.0,-0.06,-0.39
84.131008,0.0,-0.03,-0.4
84.141052,0.01,0.01,-0.39
84.151036,0.02,-0.12,-0.39
84.159936,0.0,0.0,-0.39
84.171056,0.02,0.12,-0.42
84.181004,0.0,-0.07,-0.48
84.191024,0.0,0.08,-0.34
84.201032,0.02,-0.02,-0.44
84.209996,-0.02,-0.04,-0.3
84.221052,0.01,0.05,-0.29
84.231,0.0,-0.09,-0.44
84.241048,0.02,-0.03,-0.35
84.251056,-0.03,0.08,-0.39
84.260008,0.01,-0.06,-0.33
84.271048,-0.01,0.05,-0.44
84.281032,-0.02,0.07,-0.3
84.291052,0.05,-0.08,-0.45
84.301084,-0.01,0.06,-0.48
84.309972,0.0,0.04,-0.33
84.321032,0.04,-0.06,-0.4
84.331,0.0,0.02,-0.31
84.341056,0.03,0.0,-0.35
84.351,0.0,0.02,-0.44
84.359992,0.01,-0.01,-0.33
84.371,0.01,0.0,-0.38
84.381048,0.01,0.04,-0.44
84.391064,0.01,-0.03,-0.34
84.401028,-0.02,-0.01,-0.42
84.409968,0.0,0.05,-0.39
84.421,0.03,0.0,-0.36
84.43108,-0.01,0.05,-0.35
84.441004,0.0,0.07,-0.37
84.451056,0.01,-0.07,-0.36
84.45994,0.0,0.0,-0.43
84.47102,0.03,0.0,-0.4
84.481048,0.03,-0.1,-0.4
84.491028,0.01,0.04,-0.44
84.501048,0.0,0.1,-0.39
84.509968,0.0,-0.09,-0.34
84.520996,0.0,0.11,-0.43
84.531048,-0.03,0.07,-0.35
84.541076,0.04,-0.16,-0.43
84.550996,0.0,0.11,-0.48
84.559996,0.01,0.01,-0.33
84.571024,0.01,-0.13,-0.44
84.581076,0.01,0.08,-0.32
84.59102,0.01,-0.1,-0.33
84.601028,0.01,-0.08,-0.42
84.609992,-0.02,0.11,-0.33
84.621072,0.03,0.06,-0.4
84.631036,0.02,-0.04,-0.37
84.641,0.0,0.14,-0.39
84.650996,-0.01,0.0,-0.41
84.659992,0.01,-0.12,-0.4
84.671076,-0.01,0.13,-0.38
84.680988,0.0,0.0,-0.43
84.691032,0.02,-0.15,-0.31
84.701024,0.01,0.01,-0.45
84.709996,0.02,-0.11,-0.4
84.721072,0.03,-0.05,-0.33
84.731044,-0.01,0.09,-0.44
84.741052,0.01,0.04,-0.38
84.751016,0.0,0.04,-0.37
84.75996,0.0,0.1,-0.35
84.771052,0.02,-0.07,-0.37
84.781028,0.0,-0.05,-0.35
84.791044,0.04,0.06,-0.4
84.801024,0.02,-0.13,-0.38
84.809992,-0.01,-0.02,-0.39
84.821048,-0.01,0.13,-0.37
84.831072,0.02,-0.16,-0.35
84.840996,0.0,0.08,-0.42
84.851004,0.0,0.06,-0.42
84.859996,0.01,-0.13,-0.38
84.871044,0.0,0.08,-0.35
84.881024,0.01,-0.01,-0.42
84.890996,0.0,-0.09,-0.39
84.901024,0.0,0.03,-0.4
84.909996,0.02,-0.03,-0.34
84.921024,0.0,-0.07,-0.36
84.930996,0.0,0.11,-0.39
84.941032,0.03,0.01,-0.39
84.951016,0.0,0.04,-0.38
84.959988,0.02,0.1,-0.34
84.971028,0.03,0.0,-0.4
84.981032,-0.01,-0.1,-0.35
84.991024,0.01,0.09,-0.33
85.000948,0.02,-0.05,-0.42
85.009988,0.01,-0.04,-0.32
85.021048,0.03,0.0,-0.42
85.030968,0.0,0.0,-0.39
85.041024,0.02,0.06,-0.41
85.05102,0.0,0.0,-0.38
85.059988,-0.02,-0.05,-0.38
85.07104,0.01,0.05,-0.37
85.081056,-0.01,-0.08,-0.38
85.091048,0.02,-0.01,-0.36
85.101032,0.01,0.08,-0.41
85.109968,0.0,-0.05,-0.4
85.12098,0.0,0.0,-0.31
85.13104,-0.01,0.05,-0.41
85.140992,0.04,0.0,-0.37
85.151028,0.0,-0.03,-0.4
85.159984,0.02,0.03,-0.32
85.171028,0.0,0.02,-0.36
85.181024,-0.01,-0.05,-0.45
85.191028,0.02,0.07,-0.4
85.201032,0.0,-0.09,-0.36
85.209952,0.0,-0.04,-0.38
85.221024,0.0,0.07,-0.4
85.231024,0.02,-0.08,-0.34
85.241028,0.01,-0.03,-0.37
85.251052,-0.03,0.13,-0.41
85.259956,0.04,0.0,-0.38
85.271024,0.0,0.03,-0.4
85.281,0.0,0.1,-0.4
85.291044,-0.01,-0.08,-0.41
85.301052,0.01,-0.07,-0.41
85.30998,-0.01,0.07,-0.37
85.321028,0.02,-0.07,-0.4
