7.347144,0.03,0.06,-0.28
7.357156,0.01,-0.11,-0.39
7.367148,0.06,0.04,-0.25
7.377136,-0.08,-0.13,-0.35
7.387112,0.0,-0.17,-0.46
7.397144,-0.02,-0.17,-0.51
7.407144,-0.01,-0.03,-0.45
7.417144,0.01,0.06,-0.21
7.427152,0.02,0.03,-0.55
7.43712,0.0,-0.07,-0.48
7.447144,0.02,0.06,-0.27
7.457144,-0.13,-0.12,-0.4
7.46714,0.03,-0.06,-0.43
7.47714,0.01,0.05,-0.45
7.487144,-0.08,-0.04,-0.44
7.497136,0.01,0.13,-0.38
7.507144,-0.03,-0.22,-0.42
7.51714,-0.15,0.09,-0.26
7.527148,0.08,-0.27,-0.51
7.537112,0.0,0.14,-0.38
7.547152,0.01,-0.01,-0.46
7.557112,-0.04,0.0,-0.43
7.567148,0.07,-0.16,-0.35
7.57714,-0.16,-0.01,-0.41
7.58714,0.06,-0.01,-0.47
7.597136,0.1,-0.11,-0.51
7.607136,-0.13,0.21,-0.34
7.617116,0.02,0.0,-0.42
7.627148,-0.02,-0.06,-0.34
7.63714,0.19,0.11,-0.32
7.647144,0.02,-0.08,-0.45
7.657156,0.07,0.02,-0.21
7.66714,-0.17,-0.09,-0.45
7.677144,0.04,-0.08,-0.48
7.687124,0.0,0.12,-0.39
7.697148,-0.05,0.02,-0.37
7.70714,-0.02,-0.22,-0.48
7.71714,0.05,0.12,-0.51
7.72712,-0.01,0.0,-0.28
7.737144,-0.06,-0.22,-0.49
7.747084,0.0,0.0,-0.36
7.75714,0.04,-0.06,-0.4
7.76714,-0.05,-0.27,-0.35
7.77714,0.1,0.1,-0.43
7.787136,-0.1,0.11,-0.34
7.797088,0.0,0.0,-0.34
7.80714,-0.01,-0.04,-0.48
7.817144,-0.02,0.24,-0.26
7.827156,-0.05,-0.18,-0.5
7.837152,-0.05,0.11,-0.46
7.847144,0.04,-0.04,-0.25
7.85714,0.01,-0.14,-0.47
7.867124,-0.03,0.0,-0.3
7.87714,-0.05,-0.11,-0.55
7.887144,0.02,0.04,-0.32
7.89714,-0.05,-0.07,-0.4
7.90714,0.01,-0.08,-0.3
7.917148,-0.06,0.07,-0.33
7.927144,-0.01,0.05,-0.43
7.937148,-0.02,-0.11,-0.45
7.94714,0.11,0.07,-0.25
7.957148,-0.01,-0.26,-0.5
7.96714,0.1,0.05,-0.14
7.977112,-0.18,0.0,-0.46
7.987144,-0.07,-0.04,-0.43
7.997156,0.09,-0.03,-0.37
8.007148,-0.04,0.09,-0.39
8.01714,-0.15,-0.15,-0.43
8.027112,0.07,0.0,-0.33
8.037148,-0.07,-0.07,-0.51
8.047148,0.02,-0.08,-0.23
8.05712,-0.13,0.0,-0.35
8.067144,0.18,0.02,-0.46
8.077144,-0.09,-0.1,-0.37
8.087144,-0.03,0.04,-0.34
8.097112,-0.1,0.0,-0.66
8.107144,0.14,-0.03,-0.33
8.117144,-0.09,0.05,-0.32
8.127144,0.05,0.04,-0.39
8.137144,-0.06,-0.22,-0.53
8.147112,-0.05,0.0,-0.19
8.157148,0.06,0.1,-0.43
8.167152,-0.07,-0.11,-0.46
8.177144,0.1,0.02,-0.48
8.187152,-0.01,0.13,-0.23
8.19714,-0.06,-0.22,-0.43
8.207116,-0.05,0.0,-0.38
8.217136,0.04,0.04,-0.42
8.227112,0.01,0.0,-0.25
8.237144,-0.06,-0.19,-0.42
8.24714,-0.03,0.03,-0.39
8.257144,-0.04,-0.27,-0.3
8.267148,-0.01,0.01,-0.51
8.277148,0.12,0.14,-0.2
8.287144,-0.08,-0.24,-0.5
8.297156,0.11,0.06,-0.22
8.30714,-0.06,0.12,-0.45
8.317116,0.0,-0.2,-0.37
8.327144,-0.02,0.02,-0.55
8.337144,0.01,0.14,-0.38
8.347112,0.0,-0.09,-0.43
8.357116,0.03,0.0,-0.3
8.36714,0.13,0.04,-0.37
8.377144,-0.12,-0.21,-0.41
8.387148,0.06,-0.01,-0.37
8.39714,-0.07,0.17,-0.41
8.407144,-0.03,-0.17,-0.34
8.41714,0.09,0.03,-0.48
8.427116,0.03,0.0,-0.5
8.43714,-0.05,-0.05,-0.31
8.447136,-0.1,0.02,-0.34
8.457144,-0.11,0.01,-0.42
8.467156,0.09,-0.16,-0.55
8.477152,0.1,0.11,-0.21
8.487148,0.01,-0.1,-0.47
8.49714,0.09,0.14,-0.31
8.507148,-0.07,-0.02,-0.26
8.517148,-0.03,-0.06,-0.55
8.52714,0.08,-0.04,-0.57
8.537116,0.06,0.0,-0.26
8.54714,0.06,-0.08,-0.5
8.55714,-0.09,0.08,-0.26
8.567136,0.04,-0.08,-0.42
8.577144,-0.03,0.1,-0.3
8.587144,0.07,-0.07,-0.48
8.59714,-0.04,0.04,-0.45
8.607148,-0.09,-0.09,-0.29
8.617148,0.03,0.11,-0.42
8.62712,0.0,-0.11,-0.33
8.637164,-0.05,-0.1,-0.52
8.647128,0.02,0.0,-0.44
8.657116,0.02,0.0,-0.39
8.667116,0.0,-0.03,-0.42
8.677148,-0.08,0.08,-0.3
8.687144,0.01,-0.15,-0.43
8.697152,0.03,0.06,-0.35
8.707156,0.02,0.05,-0.49
8.71714,0.04,-0.02,-0.36
8.727112,-0.12,0.0,-0.25
8.737144,0.02,-0.06,-0.61
8.747148,-0.03,0.06,-0.25
8.757148,0.07,-0.17,-0.55
8.767156,-0.15,-0.01,-0.36
8.777148,0.01,-0.19,-0.37
8.787148,-0.04,0.05,-0.54
8.797144,0.01,-0.08,-0.35
8.80716,-0.03,-0.15,-0.31
8.817152,-0.04,-0.09,-0.39
8.827152,-0.02,0.11,-0.4
8.837152,0.06,-0.1,-0.39
8.847156,-0.03,0.06,-0.53
8.857152,0.03,0.2,-0.24
8.867148,-0.07,-0.16,-0.57
8.877124,0.0,-0.14,-0.38
8.887148,-0.01,0.12,-0.53
8.897152,-0.04,-0.16,-0.22
8.907152,0.06,-0.11,-0.48
8.917152,-0.01,0.16,-0.36
8.927152,0.01,-0.17,-0.55
8.937164,-0.03,0.07,-0.29
8.947152,-0.06,0.13,-0.48
8.957152,0.08,-0.11,-0.51
8.967124,0.0,0.11,-0.42
8.977152,-0.11,0.05,-0.38
8.987152,-0.05,-0.16,-0.35
8.997152,0.02,-0.11,-0.42
9.007152,0.02,0.01,-0.37
9.017152,-0.01,-0.26,-0.39
9.027124,0.0,0.04,-0.42
9.037152,0.01,0.18,-0.36
9.047152,-0.1,-0.19,-0.31
9.05712,0.04,0.0,-0.43
9.067152,-0.01,0.03,-0.36
9.077144,0.05,-0.11,-0.52
9.087152,0.02,-0.02,-0.2
9.097148,-0.03,0.17,-0.45
9.10716,-0.04,-0.06,-0.33
9.117124,0.0,-0.2,-0.36
9.127144,-0.12,0.1,-0.4
9.137144,-0.03,-0.17,-0.5
9.147148,0.02,-0.02,-0.35
9.157112,-0.07,0.0,-0.43
9.16714,0.11,0.07,-0.37
9.17714,-0.13,-0.15,-0.45
9.187144,-0.11,0.1,-0.47
9.197144,0.08,0.12,-0.33
9.207144,-0.02,-0.2,-0.42
9.21714,-0.03,0.11,-0.3
9.227136,-0.03,-0.06,-0.5
9.237148,0.01,-0.04,-0.29
9.247148,-0.12,-0.11,-0.37
9.257112,-0.09,0.0,-0.43
9.267144,-0.14,-0.18,-0.43
9.277156,0.06,0.14,-0.41
9.287152,-0.12,-0.02,-0.34
9.297092,0.0,0.0,-0.36
9.307148,-0.07,-0.08,-0.49
9.317152,-0.03,-0.01,-0.33
9.327144,0.01,-0.01,-0.42
9.337088,0.0,0.0,-0.5
9.34714,-0.09,0.06,-0.41
9.357116,-0.06,0.0,-0.3
9.367136,0.12,0.02,-0.69
9.37712,0.21,0.0,-0.41
9.387148,-0.08,-0.06,-0.23
9.39714,-0.11,-0.18,-0.45
9.407152,-0.02,0.1,-0.49
9.41714,0.03,-0.01,-0.39
9.427144,-0.09,0.15,-0.4
9.437144,-0.05,-0.17,-0.6
9.44712,0.0,0.1,-0.34
9.45714,0.12,-0.03,-0.19
9.46714,-0.12,-0.02,-0.43
9.47714,0.06,-0.09,-0.31
9.48712,0.05,0.0,-0.37
9.497144,-0.07,-0.02,-0.22
9.507148,0.09,-0.02,-0.44
9.51714,-0.08,-0.04,-0.41
9.52714,-0.13,-0.12,-0.5
9.537116,0.0,-0.02,-0.37
9.547148,0.07,-0.02,-0.42
9.557144,-0.03,0.01,-0.38
9.56714,-0.07,-0.1,-0.38
9.577152,0.01,0.05,-0.22
9.587144,-0.02,-0.16,-0.58
9.597144,0.02,0.1,-0.35
9.607144,-0.08,-0.05,-0.33
9.617144,0.05,0.03,-0.29
9.627136,-0.18,-0.11,-0.34
9.637136,0.05,0.06,-0.37
9.64714,-0.01,-0.06,-0.66
9.657148,-0.09,-0.16,-0.48
9.66712,0.09,0.0,-0.2
9.67714,0.04,0.02,-0.42
9.687144,-0.02,-0.17,-0.42
9.69714,-0.02,0.1,-0.53
9.707112,0.0,0.21,-0.28
9.71714,0.04,-0.17,-0.52
9.727144,-0.01,-0.01,-0.33
9.73714,0.03,0.13,-0.2
9.747148,-0.04,-0.05,-0.5
9.757148,-0.01,-0.15,-0.23
9.767136,0.08,0.19,-0.26
9.77714,0.1,-0.07,-0.3
9.787124,-0.12,0.0,-0.45
9.79714,-0.04,-0.07,-0.35
9.80714,0.01,0.22,-0.28
9.817148,0.03,-0.01,-0.2
9.827144,0.07,0.22,-0.37
9.837144,0.01,-0.24,-0.37
9.84714,-0.14,-0.06,-0.39
9.857144,-0.03,-0.08,-0.35
9.867144,0.07,0.03,-0.45
9.877144,-0.08,-0.12,-0.18
9.887136,0.01,-0.11,-0.69
9.897148,-0.11,-0.24,-0.57
9.907116,0.0,0.08,-0.25
9.917156,-0.06,-0.03,-0.49
9.927152,0.07,-0.15,-0.48
9.93714,-0.03,-0.17,-0.47
9.947144,-0.02,-0.02,-0.31
9.957152,0.03,0.11,-0.48
9.967144,0.04,-0.06,-0.37
9.97714,-0.05,0.02,-0.25
9.987116,-0.01,0.0,-0.44
9.997144,-0.04,0.12,-0.51
10.007148,-0.02,-0.06,-0.44
10.017108,0.0,-0.22,-0.37
10.027148,-0.07,0.09,-0.3
10.037148,-0.06,-0.04,-0.62
10.047148,0.03,-0.18,-0.28
10.05714,0.12,0.03,-0.25
10.067144,-0.08,-0.28,-0.41
10.077144,0.09,-0.17,-0.47
10.087144,0.1,0.23,-0.42
10.09714,-0.08,0.05,-0.24
10.107152,-0.15,0.01,-0.26
10.117112,0.09,0.0,-0.56
10.127144,0.17,0.05,-0.29
10.137144,-0.09,-0.12,-0.22
10.147116,-0.03,0.0,-0.38
10.157116,0.08,0.0,-0.41
10.167144,-0.14,-0.05,-0.1
10.177108,0.0,-0.27,-0.59
10.18714,-0.04,0.03,-0.49
10.197152,-0.03,-0.14,-0.52
10.207148,0.13,0.02,-0.27
10.217152,0.1,0.06,-0.4
10.227152,0.01,-0.09,-0.56
10.237148,0.16,0.12,-0.2
10.247144,-0.13,-0.11,-0.42
10.257152,0.1,-0.12,-0.27
10.26712,0.0,-0.04,-0.44
10.27714,0.07,0.1,-0.21
10.287112,0.0,-0.13,-0.44
10.29714,0.01,-0.03,-0.49
10.307144,0.05,-0.09,-0.37
10.31714,0.08,-0.05,-0.35
10.327144,-0.01,0.06,-0.28
10.33714,-0.06,0.09,-0.48
10.347144,-0.03,-0.06,-0.31
10.357136,0.01,0.18,-0.37
10.367124,0.0,-0.08,-0.34
10.37714,-0.1,-0.05,-0.55
10.387152,0.14,0.01,-0.51
10.397152,-0.09,-0.2,-0.18
10.407144,-0.05,-0.04,-0.35
10.417144,-0.07,0.08,-0.52
10.427148,-0.04,-0.1,-0.39
10.437144,-0.1,-0.1,-0.36
10.447136,0.02,0.13,-0.5
10.457136,0.04,0.05,-0.42
10.467136,-0.09,-0.13,-0.36
10.477116,-0.02,0.0,-0.46
10.487112,0.0,0.08,-0.37
10.49714,-0.03,-0.09,-0.47
10.507152,-0.02,0.15,-0.24
10.517112,0.04,0.0,-0.5
10.52714,0.03,-0.06,-0.36
10.537148,0.01,-0.1,-0.46
10.547144,-0.09,0.03,-0.47
10.557152,0.1,-0.02,-0.46
10.56712,0.0,0.1,-0.28
10.57714,-0.12,-0.09,-0.52
10.58714,0.06,0.1,-0.2
10.597144,-0.07,-0.09,-0.5
10.607148,-0.03,-0.01,-0.29
10.617144,-0.03,-0.03,-0.42
10.627144,-0.11,0.03,-0.42
10.63714,0.05,-0.21,-0.3
10.647116,-0.07,0.0,-0.36
10.657136,0.06,0.05,-0.4
10.667148,-0.01,-0.16,-0.37
10.67714,0.08,0.05,-0.35
10.687116,-0.12,0.0,-0.47
10.69714,0.07,-0.04,-0.43
10.70714,-0.04,-0.15,-0.48
10.717112,0.0,0.09,-0.15
10.727156,-0.04,-0.11,-0.64
10.737084,0.0,0.0,-0.29
10.747156,0.09,-0.12,-0.56
10.757144,-0.05,0.11,-0.19
10.767144,0.05,0.01,-0.5
10.777148,-0.05,-0.08,-0.28
10.787116,0.0,0.08,-0.21
10.79714,-0.13,-0.03,-0.57
10.807136,0.03,-0.1,-0.44
10.817148,0.06,0.06,-0.31
10.827152,-0.11,-0.07,-0.42
10.837152,-0.03,-0.11,-0.48
10.847224,0.14,0.05,-0.33
10.857124,0.0,0.09,-0.42
10.867144,0.03,-0.19,-0.57
10.877152,0.09,0.15,-0.26
10.887112,0.03,0.0,-0.57
10.897156,-0.08,-0.12,-0.3
10.907144,0.02,-0.18,-0.45
10.917152,-0.01,0.11,-0.26
10.92712,0.0,-0.12,-0.54
10.937152,-0.03,-0.17,-0.42
10.947152,0.17,0.18,-0.24
10.957148,-0.2,-0.3,-0.5
10.96712,0.0,-0.11,-0.29
10.977144,0.08,0.16,-0.38
10.987152,0.01,-0.07,-0.33
10.997144,-0.04,0.04,-0.36
11.007148,0.07,0.14,-0.56
11.017112,0.03,0.0,-0.17
11.027164,-0.05,-0.22,-0.48
11.037132,-0.03,0.0,-0.4
11.047152,0.1,-0.02,-0.37
11.057148,-0.02,-0.03,-0.34
11.067124,-0.04,0.0,-0.35
11.077152,0.01,-0.09,-0.43
11.087156,-0.03,-0.11,-0.4
11.097112,-0.04,0.0,-0.39
11.107148,0.06,0.05,-0.39
11.117144,-0.04,-0.12,-0.53
11.127144,-0.05,0.01,-0.27
11.137144,0.03,-0.11,-0.46
11.14712,0.0,0.13,-0.29
11.157156,0.03,-0.25,-0.46
11.167148,0.12,0.25,-0.23
11.177124,0.03,0.0,-0.37
11.187148,-0.1,-0.09,-0.42
11.19716,0.1,0.07,-0.22
11.207156,-0.01,0.02,-0.45
11.217144,-0.04,-0.12,-0.48
11.227144,-0.08,-0.04,-0.36
11.237152,-0.08,-0.02,-0.18
11.247148,0.02,-0.22,-0.42
11.257144,-0.02,0.04,-0.35
11.267156,0.08,0.07,-0.37
11.277148,-0.17,-0.08,-0.36
11.287152,0.09,-0.03,-0.28
11.297144,-0.04,0.06,-0.67
11.307148,-0.05,-0.11,-0.25
11.317152,-0.01,0.12,-0.34
11.327156,0.07,0.07,-0.48
11.337148,-0.06,-0.04,-0.38
11.347192,0.07,-0.11,-0.47
11.357152,-0.11,-0.13,-0.52
11.367156,-0.01,-0.02,-0.16
11.377124,-0.01,0.0,-0.59
11.387084,0.0,0.0,-0.22
11.397116,0.0,-0.14,-0.41
11.407152,-0.04,0.11,-0.24
11.41712,0.0,0.01,-0.64
11.427144,-0.03,-0.08,-0.3
11.4371,0.0,0.0,-0.44
11.447152,-0.08,-0.03,-0.39
11.457156,0.03,0.07,-0.36
11.467148,0.03,0.04,-0.26
11.477156,0.09,0.11,-0.37
11.487124,-0.05,0.0,-0.23
11.497164,0.01,-0.05,-0.44
11.50716,-0.09,-0.01,-0.33
11.517152,-0.04,0.15,-0.37
11.527144,0.17,-0.11,-0.47
11.537156,-0.04,-0.02,-0.23
11.547152,-0.11,-0.1,-0.53
11.557152,0.03,0.24,-0.38
11.56716,0.05,-0.22,-0.34
11.577156,-0.02,-0.17,-0.4
11.587152,-0.02,0.12,-0.37
11.597128,-0.06,0.0,-0.44
11.607152,0.05,0.01,-0.27
11.617152,-0.02,-0.03,-0.3
11.627152,-0.01,-0.14,-0.52
11.637148,-0.13,-0.02,-0.42
11.647156,0.02,-0.07,-0.38
11.657124,0.0,-0.01,-0.43
11.667168,-0.06,0.01,-0.39
11.67716,-0.03,-0.16,-0.53
11.687156,0.1,-0.03,-0.33
11.697124,0.0,0.07,-0.55
11.70716,-0.08,0.06,-0.32
11.717148,-0.07,-0.21,-0.48
11.727152,0.1,0.1,-0.3
11.737148,0.01,0.13,-0.46
11.747152,-0.06,-0.12,-0.4
11.757152,0.02,-0.13,-0.25
11.767152,-0.02,0.1,-0.34
11.777148,-0.02,0.09,-0.54
11.78716,-0.06,-0.15,-0.41
11.79716,0.04,0.06,-0.45
11.807152,-0.12,-0.15,-0.43
11.817152,-0.02,-0.15,-0.43
11.827148,0.16,0.09,-0.25
11.837164,-0.11,0.01,-0.32
11.847164,-0.02,-0.05,-0.31
11.857124,0.0,0.07,-0.39
11.867156,-0.03,-0.03,-0.31
11.877152,0.04,-0.25,-0.52
11.88712,0.0,0.12,-0.44
11.897152,-0.04,-0.11,-0.38
11.907132,0.0,-0.02,-0.28
11.917152,-0.18,-0.04,-0.3
11.927152,0.14,0.13,-0.05
11.937152,-0.11,-0.17,-0.45
11.947152,0.05,-0.06,-0.4
11.957148,-0.07,-0.03,-0.25
11.967116,-0.14,0.0,-0.32
11.977144,0.06,-0.12,-0.6
11.987144,0.03,0.18,-0.26
11.997156,-0.06,-0.1,-0.53
12.007156,-0.2,-0.12,-0.47
12.017148,0.22,0.01,-0.37
12.027156,-0.1,0.07,-0.32
12.037116,0.0,-0.18,-0.54
12.047152,0.02,-0.03,-0.57
12.057148,0.08,0.01,-0.36
12.067144,-0.08,-0.01,-0.37
12.077144,-0.01,-0.14,-0.52
12.087148,0.03,0.03,-0.41
12.097148,-0.1,-0.12,-0.41
12.107152,0.07,-0.06,-0.42
12.117148,0.01,0.04,-0.37
12.127144,-0.04,0.08,-0.35
12.137168,-0.12,-0.19,-0.44
12.147148,0.04,-0.04,-0.48
12.157144,0.09,0.05,-0.35
12.167148,-0.09,0.03,-0.28
12.177128,0.0,-0.11,-0.51
12.187144,0.03,0.09,-0.33
12.197116,-0.08,0.0,-0.4
12.207148,-0.06,-0.07,-0.46
12.217148,0.04,0.17,-0.35
12.227148,0.08,0.04,-0.34
12.237152,-0.08,-0.11,-0.32
12.247144,-0.04,0.12,-0.35
12.257152,0.06,-0.12,-0.47
12.267148,0.1,-0.11,-0.26
12.277144,-0.13,0.03,-0.39
12.28712,0.0,-0.08,-0.49
12.29712,0.0,-0.02,-0.45
12.307132,-0.07,0.0,-0.36
12.317152,-0.09,0.01,-0.53
12.327148,-0.02,-0.02,-0.53
12.337152,-0.03,0.02,-0.29
12.347156,0.02,0.01,-0.42
12.35712,0.05,0.0,-0.33
12.367124,0.03,0.0,-0.32
12.377152,0.12,0.01,-0.43
12.387144,0.06,-0.09,-0.36
12.397144,-0.02,0.03,-0.26
12.407148,-0.09,-0.15,-0.55
12.417148,-0.03,0.14,-0.3
12.42712,0.03,0.0,-0.42
12.437116,0.0,-0.11,-0.47
12.447148,-0.05,-0.08,-0.25
12.457128,0.0,-0.05,-0.51
12.467152,-0.07,-0.05,-0.16
12.47716,0.02,-0.16,-0.47
12.487156,-0.05,0.03,-0.54
12.497144,0.1,-0.1,-0.36
12.507148,0.07,-0.03,-0.28
12.517124,-0.06,0.0,-0.34
12.527148,-0.03,0.09,-0.25
12.537144,-0.05,-0.22,-0.54
12.547152,0.07,0.03,-0.22
12.557148,-0.02,0.06,-0.48
12.567148,-0.02,-0.04,-0.37
12.577144,-0.1,-0.25,-0.37
12.587148,-0.04,0.13,-0.24
12.597148,-0.21,-0.03,-0.43
12.607172,0.21,-0.16,-0.5
12.617148,-0.06,-0.11,-0.45
12.627144,0.08,0.05,-0.36
12.637144,-0.05,0.04,-0.46
12.647148,-0.05,-0.18,-0.33
12.65718,-0.05,0.0,-0.37
12.66714,0.04,-0.11,-0.37
12.67714,-0.06,0.01,-0.43
12.687124,0.0,-0.05,-0.31
12.697144,-0.05,-0.01,-0.53
12.707232,0.05,0.1,-0.21
12.717136,-0.05,-0.08,-0.49
12.727144,-0.07,-0.12,-0.33
12.73714,-0.09,0.04,-0.54
12.747148,-0.02,-0.03,-0.29
12.757268,-0.01,-0.01,-0.6
12.767144,0.09,0.06,-0.15
12.777152,0.04,-0.15,-0.38
12.787152,-0.2,0.06,-0.37
12.797144,-0.03,-0.01,-0.39
12.807288,-0.08,0.04,-0.4
12.817144,0.06,-0.08,-0.66
12.827144,0.04,0.18,-0.28
12.837136,-0.04,-0.11,-0.42
12.847144,0.05,0.06,-0.39
12.85732,0.13,-0.07,-0.35
12.867148,-0.22,0.05,-0.29
12.877148,-0.06,-0.2,-0.44
12.887184,0.14,0.11,-0.37
12.897188,0.02,-0.06,-0.59
12.90736,-0.03,-0.09,-0.38
12.917172,0.01,0.02,-0.53
12.927184,-0.05,0.16,-0.07
12.937184,-0.12,-0.17,-0.28
12.947196,0.02,0.06,-0.59
12.957392,0.14,0.05,-0.48
12.967204,0.01,-0.07,-0.12
12.977184,-0.12,0.0,-0.33
12.98722,0.08,-0.03,-0.44
12.997224,0.03,-0.06,-0.47
13.007424,-0.05,-0.01,-0.31
13.017236,0.13,0.15,-0.43
13.027248,-0.14,0.05,-0.23
13.037256,-0.03,-0.26,-0.53
13.047264,-0.05,0.07,-0.37
13.057452,0.09,-0.02,-0.56
13.067264,-0.16,-0.11,-0.24
13.07728,-0.09,-0.04,-0.45
13.087276,0.02,0.13,-0.43
13.097284,0.05,0.01,-0.38
13.107476,-0.04,-0.03,-0.48
13.117296,0.03,-0.13,-0.34
13.127292,0.01,0.02,-0.46
13.137304,-0.02,-0.13,-0.45
13.147304,0.04,0.04,-0.41
13.1575,-0.02,-0.05,-0.28
13.16732,0.02,-0.08,-0.44
13.177328,0.17,-0.17,-0.44
13.187328,-0.08,0.13,-0.28
13.197328,-0.06,-0.05,-0.59
13.207524,0.02,-0.03,-0.3
13.21734,0.06,0.03,-0.3
13.227352,-0.1,-0.05,-0.56
13.237328,0.01,0.0,-0.27
13.247356,0.07,0.05,-0.42
13.257552,-0.02,-0.14,-0.39
13.26738,-0.06,-0.07,-0.31
13.27738,0.03,-0.03,-0.55
13.28738,0.04,0.1,-0.26
13.297372,0.0,-0.02,-0.35
13.307588,-0.03,0.08,-0.33
13.317316,-0.02,-0.06,-0.51
13.32732,-0.01,-0.06,-0.32
13.337332,0.04,0.1,-0.3
13.347316,-0.01,-0.08,-0.44
13.357536,0.01,-0.04,-0.19
13.367344,-0.07,-0.06,-0.64
13.377328,0.0,-0.12,-0.4
13.38734,0.0,0.04,-0.38
13.397364,-0.08,0.04,-0.45
13.40756,0.01,-0.21,-0.47
13.417372,-0.06,0.05,-0.31
13.427388,-0.11,-0.19,-0.4
13.437352,0.0,0.04,-0.4
13.447388,-0.07,-0.03,-0.32
13.457584,0.04,0.01,-0.32
13.46738,0.04,0.0,-0.34
13.477376,-0.02,0.0,-0.54
13.487416,0.03,-0.03,-0.52
13.497424,-0.05,-0.23,-0.53
13.507612,-0.05,-0.01,-0.22
13.51742,0.05,-0.03,-0.5
13.527428,0.02,0.02,-0.37
13.537428,-0.02,0.04,-0.3
13.547424,-0.13,0.11,-0.25
13.557608,0.05,-0.13,-0.51
13.56742,0.06,-0.04,-0.24
13.57742,-0.12,-0.11,-0.36
13.587428,0.04,0.09,-0.41
13.597456,-0.02,-0.09,-0.26
13.607592,0.0,-0.02,-0.64
13.617424,-0.03,0.12,-0.11
13.627424,-0.06,0.02,-0.13
13.637428,-0.08,-0.1,-0.56
13.647428,0.05,0.04,-0.21
13.65758,0.01,0.0,-0.5
13.66742,-0.11,0.11,-0.21
13.677424,-0.03,-0.07,-0.66
13.687424,0.17,0.06,-0.25
13.697428,0.01,-0.09,-0.48
13.707612,-0.1,0.04,-0.48
13.717408,0.0,-0.04,-0.35
13.727488,0.0,-0.04,-0.35
13.737512,0.07,-0.05,-0.48
13.747512,-0.01,-0.09,-0.46
13.75768,0.0,0.08,-0.52
13.767512,0.1,-0.12,-0.35
13.777512,0.04,-0.02,-0.33
13.787492,-0.07,0.0,-0.23
13.797516,-0.04,-0.02,-0.4
13.8077,-0.01,0.01,-0.36
13.817516,0.04,0.12,-0.38
13.82752,0.04,-0.08,-0.54
13.83752,-0.03,-0.06,-0.5
13.8475,-0.06,-0.08,-0.33
13.8577,0.04,-0.05,-0.35
13.867488,0.02,0.0,-0.4
13.877496,0.0,-0.07,-0.31
13.887548,-0.04,-0.01,-0.39
13.8975,-0.11,0.0,-0.36
13.907704,0.02,-0.01,-0.5
13.917512,-0.06,-0.02,-0.25
13.92752,0.05,-0.08,-0.55
13.937544,-0.06,0.08,-0.16
13.947512,0.06,-0.2,-0.55
13.9577,-0.23,0.02,-0.43
13.967512,0.12,-0.01,-0.26
13.977512,-0.07,-0.05,-0.55
13.98752,-0.14,-0.11,-0.31
13.997512,-0.03,-0.03,-0.53
14.0077,0.06,-0.12,-0.33
14.017516,-0.03,0.13,-0.38
14.02752,-0.09,-0.2,-0.45
14.037512,-0.04,0.14,-0.31
14.047516,-0.14,-0.24,-0.41
14.057708,0.08,-0.03,-0.52
14.067516,-0.02,0.17,-0.28
14.077512,0.04,-0.08,-0.5
14.087516,-0.05,0.03,-0.15
14.097512,0.03,0.01,-0.51
14.107676,-0.12,0.0,-0.47
14.117552,-0.05,-0.05,-0.28
14.127524,-0.01,-0.02,-0.43
14.137564,0.05,0.01,-0.28
14.147712,-0.05,-0.11,-0.48
14.15784,0.05,-0.01,-0.53
14.167684,0.0,-0.04,-0.19
14.177716,-0.11,-0.08,-0.45
14.187684,0.03,0.0,-0.46
14.197712,-0.05,-0.15,-0.58
14.207908,0.04,-0.06,-0.43
14.217688,0.0,0.2,-0.24
14.22772,-0.07,-0.08,-0.4
14.237712,-0.04,-0.05,-0.23
14.24772,0.04,-0.07,-0.5
14.257912,-0.01,0.08,-0.38
14.267744,-0.02,0.02,-0.2
14.277692,0.0,0.05,-0.48
14.287724,-0.01,0.16,-0.35
14.297744,-0.02,-0.05,-0.46
14.30788,-0.04,0.0,-0.31
14.317744,0.02,-0.08,-0.45
14.327712,0.08,0.16,-0.28
14.33772,-0.05,-0.02,-0.41
14.3477,-0.14,0.05,-0.28
14.35788,0.0,-0.03,-0.32
14.367684,-0.05,0.0,-0.3
14.377688,0.0,-0.16,-0.5
14.387684,-0.08,0.0,-0.42
14.39772,0.14,0.17,-0.47
14.407932,-0.16,-0.25,-0.57
14.417744,0.08,-0.03,-0.23
14.427732,-0.04,0.08,-0.5
14.437736,-0.02,0.01,-0.41
14.447716,-0.01,-0.08,-0.38
14.457916,0.07,0.0,-0.42
14.467716,-0.02,-0.03,-0.37
14.477712,-0.1,-0.05,-0.49
14.487684,0.0,0.08,-0.25
14.497712,0.17,-0.17,-0.41
14.507904,-0.03,-0.04,-0.35
14.517684,-0.13,0.0,-0.23
14.527716,0.05,0.2,-0.11
14.537744,-0.13,-0.17,-0.34
14.54768,0.05,0.04,-0.51
14.557908,0.09,0.0,-0.26
14.567744,-0.06,-0.1,-0.34
14.577684,-0.06,0.05,-0.33
14.5877,-0.03,-0.01,-0.4
14.59772,0.0,-0.02,-0.67
14.607932,0.05,-0.07,-0.5
14.61774,0.06,0.14,-0.3
14.627744,-0.02,-0.15,-0.48
14.637748,-0.04,-0.02,-0.39
14.647744,0.01,-0.19,-0.42
14.657948,-0.13,0.11,-0.39
14.667768,-0.09,-0.04,-0.54
14.67778,0.03,-0.01,-0.42
