7.48106,0.01,-0.08,-0.43
7.491084,0.01,-0.05,-0.39
7.501052,0.01,0.03,-0.46
7.510004,0.0,-0.02,-0.36
7.521052,0.0,0.04,-0.38
7.531056,0.01,0.0,-0.44
7.541052,0.02,-0.07,-0.37
7.551032,0.0,-0.05,-0.43
7.559992,0.0,-0.05,-0.38
7.57108,0.02,-0.07,-0.44
7.581028,0.0,0.02,-0.39
7.59106,0.03,-0.02,-0.47
7.601104,0.01,-0.04,-0.44
7.610016,0.02,0.02,-0.38
7.621064,0.02,-0.04,-0.42
7.63106,0.0,-0.01,-0.38
7.64106,0.01,-0.02,-0.44
7.651076,-0.01,-0.02,-0.42
7.659992,0.01,0.0,-0.44
7.671104,0.03,-0.06,-0.36
7.681032,0.0,-0.07,-0.46
7.691072,0.02,-0.03,-0.46
7.701084,0.02,-0.1,-0.35
7.709988,0.0,-0.04,-0.43
7.721056,0.0,0.06,-0.41
7.731052,0.04,-0.06,-0.4
7.741036,0.0,-0.01,-0.39
7.751032,-0.03,0.0,-0.47
7.76002,0.02,-0.05,-0.37
7.771044,0.0,0.03,-0.36
7.781048,0.02,-0.03,-0.42
7.791072,0.02,-0.06,-0.39
7.801104,-0.01,-0.05,-0.46
7.810024,0.01,-0.05,-0.39
7.821052,0.04,-0.01,-0.43
7.831044,0.0,-0.02,-0.35
7.84102,0.0,0.0,-0.5
7.85106,0.06,-0.02,-0.47
7.860024,0.01,-0.01,-0.31
7.87102,0.0,-0.06,-0.44
7.881048,0.0,0.0,-0.36
7.891064,0.01,-0.04,-0.41
7.901052,0.0,-0.04,-0.37
7.910016,0.01,0.03,-0.42
7.921052,0.04,-0.04,-0.38
7.93108,-0.01,0.05,-0.41
7.941064,0.01,-0.01,-0.46
7.951068,0.03,-0.07,-0.38
7.96002,0.03,-0.07,-0.43
7.971052,0.01,-0.02,-0.38
7.98108,0.03,-0.07,-0.41
7.991072,0.0,-0.02,-0.38
8.00102,0.0,0.02,-0.47
8.01002,0.01,-0.06,-0.44
8.02108,-0.01,0.06,-0.35
8.031044,0.0,-0.03,-0.48
8.041052,0.03,-0.05,-0.4
8.05104,0.0,0.02,-0.44
8.06002,0.01,-0.07,-0.38
8.07106,0.02,-0.03,-0.44
8.081036,0.0,-0.02,-0.36
8.091076,0.01,-0.03,-0.42
8.101032,0.0,-0.01,-0.46
8.110016,0.01,-0.02,-0.38
8.121072,0.03,-0.08,-0.41
8.1311,0.02,-0.03,-0.44
8.141052,0.01,-0.05,-0.38
8.15106,0.02,-0.04,-0.42
8.159996,0.0,-0.01,-0.44
8.17108,0.01,-0.02,-0.45
8.181052,-0.01,0.01,-0.41
8.19106,0.04,-0.06,-0.42
8.201104,-0.01,-0.06,-0.39
8.21002,-0.01,0.03,-0.41
8.221084,0.03,-0.14,-0.4
8.231028,0.0,-0.03,-0.4
8.241052,0.01,0.11,-0.42
8.251104,0.01,-0.16,-0.37
8.259992,0.01,0.0,-0.49
8.271056,-0.02,0.13,-0.39
8.281052,0.05,-0.07,-0.47
8.291052,0.0,0.03,-0.49
8.301032,0.0,0.17,-0.43
8.310012,0.05,-0.14,-0.41
8.321088,0.04,-0.18,-0.38
8.331024,0.0,0.11,-0.46
8.341064,0.07,-0.18,-0.38
8.35106,0.04,-0.09,-0.41
8.36002,-0.02,0.14,-0.39
8.371072,0.07,-0.21,-0.33
8.381052,0.01,-0.06,-0.44
8.391076,-0.03,0.17,-0.45
8.40108,0.01,-0.07,-0.41
8.409956,0.0,0.0,-0.39
8.421048,-0.02,0.07,-0.5
8.431052,0.02,-0.07,-0.38
8.441088,0.06,-0.11,-0.45
8.451032,-0.02,0.0,-0.49
8.459988,0.0,-0.08,-0.37
8.471052,0.02,-0.09,-0.43
8.481068,0.0,0.04,-0.38
8.491068,0.02,-0.05,-0.43
8.501056,0.03,-0.07,-0.39
8.51002,0.01,0.06,-0.45
8.521016,0.0,0.0,-0.37
8.531064,0.03,-0.1,-0.46
8.54106,-0.01,0.06,-0.53
8.551056,0.0,-0.01,-0.36
8.560012,0.02,-0.13,-0.39
8.571032,0.02,0.0,-0.39
8.58108,0.02,-0.06,-0.46
8.591076,0.01,-0.08,-0.38
8.601016,0.0,0.0,-0.49
8.60996,0.0,0.0,-0.33
8.621052,0.01,-0.02,-0.33
8.63102,0.0,0.0,-0.44
8.641024,0.02,0.0,-0.38
8.651052,0.03,-0.06,-0.41
8.66,0.0,-0.06,-0.4
8.671072,0.0,-0.01,-0.43
8.681036,0.0,-0.01,-0.38
8.691052,0.01,0.0,-0.46
8.70106,0.01,-0.06,-0.45
8.709992,0.0,0.03,-0.37
8.72104,0.03,0.0,-0.47
8.731064,-0.02,-0.01,-0.36
8.74102,0.0,0.0,-0.41
8.751048,0.04,0.01,-0.37
8.759992,0.01,0.0,-0.43
8.771064,0.01,-0.08,-0.38
8.781084,-0.01,0.03,-0.38
8.791064,0.04,-0.06,-0.45
8.801052,0.02,-0.02,-0.34
8.81002,0.02,-0.06,-0.47
8.82108,0.03,-0.05,-0.39
8.831056,0.01,0.01,-0.43
8.841052,-0.01,-0.02,-0.39
8.851068,0.04,-0.07,-0.44
8.859984,0.0,0.03,-0.47
8.871068,0.03,-0.03,-0.35
8.881084,0.01,-0.14,-0.46
8.89104,0.0,0.05,-0.41
8.901068,0.02,-0.08,-0.34
8.910012,0.02,-0.14,-0.42
8.92108,-0.01,0.1,-0.41
8.931024,0.0,0.05,-0.4
8.941044,-0.01,-0.04,-0.36
8.9511,0.01,0.03,-0.49
8.960028,0.01,-0.03,-0.36
8.971052,0.01,-0.07,-0.43
8.981044,-0.01,-0.04,-0.41
8.991096,0.01,-0.09,-0.42
9.001008,0.0,0.0,-0.44
9.010016,-0.01,0.05,-0.41
9.02108,0.02,-0.08,-0.45
9.031024,0.0,0.02,-0.34
9.041052,0.0,0.03,-0.52
9.051024,0.0,-0.05,-0.33
9.059992,0.0,0.03,-0.35
9.071044,0.0,-0.03,-0.43
9.081052,-0.01,-0.07,-0.38
9.091076,0.03,-0.07,-0.43
9.101052,0.0,-0.02,-0.43
9.10996,0.0,0.0,-0.42
9.121056,0.01,-0.03,-0.36
9.131056,0.01,-0.02,-0.45
9.141064,0.01,-0.02,-0.5
9.151024,0.0,0.0,-0.41
9.159988,0.0,-0.04,-0.44
9.171028,0.0,-0.03,-0.42
9.181016,0.0,0.0,-0.44
9.191036,0.0,-0.04,-0.42
9.201048,0.03,-0.02,-0.41
9.210016,0.01,-0.01,-0.4
9.221024,0.0,-0.01,-0.34
9.231092,0.04,-0.08,-0.45
9.241032,-0.01,0.0,-0.39
9.251048,0.0,-0.02,-0.45
9.260024,0.02,-0.04,-0.38
9.271052,0.01,-0.02,-0.45
9.281056,0.02,-0.05,-0.33
9.29106,0.03,-0.03,-0.45
9.301076,0.02,-0.01,-0.42
9.31,0.0,-0.07,-0.37
9.321024,0.0,-0.04,-0.49
9.331044,0.01,0.0,-0.37
9.341056,0.0,-0.02,-0.37
9.351016,0.01,0.0,-0.44
9.36002,0.03,-0.04,-0.43
9.371052,0.02,-0.06,-0.35
9.381028,0.0,0.0,-0.44
9.391044,0.01,-0.09,-0.48
9.401056,-0.01,-0.01,-0.38
9.410016,0.03,0.03,-0.46
9.421096,0.03,-0.03,-0.37
9.431068,-0.03,0.03,-0.42
9.441076,0.03,0.05,-0.43
9.450932,0.03,-0.1,-0.44
9.459988,0.0,-0.07,-0.35
9.471048,0.0,-0.01,-0.33
9.481052,0.04,-0.12,-0.47
9.491036,0.03,0.0,-0.35
9.500944,0.0,0.07,-0.45
9.51002,0.02,-0.13,-0.4
9.521044,0.0,0.12,-0.42
9.531048,0.0,0.01,-0.4
9.541048,0.04,-0.18,-0.42
9.551056,-0.01,0.21,-0.52
9.56002,0.03,-0.1,-0.31
9.571076,0.04,-0.24,-0.44
9.581044,-0.02,0.12,-0.38
9.591048,0.04,-0.2,-0.37
9.60108,0.05,-0.22,-0.4
9.610024,-0.02,0.23,-0.46
9.621056,0.03,0.03,-0.43
9.631024,0.0,-0.01,-0.36
9.641056,-0.01,0.21,-0.53
9.651068,0.0,-0.1,-0.35
9.660012,0.04,-0.21,-0.46
9.671056,-0.01,0.04,-0.45
9.681108,0.02,-0.14,-0.36
9.691124,0.04,-0.1,-0.44
9.701104,-0.01,0.14,-0.47
9.71002,0.01,-0.17,-0.43
9.721076,0.01,0.0,-0.39
9.731124,0.0,0.08,-0.45
9.740928,0.0,-0.07,-0.38
9.751136,0.03,0.03,-0.37
9.759956,0.0,0.0,-0.44
9.771092,0.0,-0.06,-0.38
9.78116,0.02,-0.1,-0.38
9.790952,-0.01,0.0,-0.42
9.800948,0.02,-0.04,-0.47
9.81002,0.02,-0.03,-0.35
9.820936,0.02,-0.01,-0.44
9.830964,0.01,-0.08,-0.47
9.84096,0.0,-0.02,-0.41
9.850972,0.0,-0.01,-0.45
9.859996,0.0,0.01,-0.36
9.871016,0.03,-0.03,-0.39
9.880988,-0.02,0.01,-0.45
9.8908,0.04,0.0,-0.45
9.900832,0.04,-0.06,-0.35
9.910024,-0.03,-0.02,-0.36
9.920952,0.0,-0.06,-0.41
9.930824,0.05,-0.03,-0.41
9.940824,0.02,-0.04,-0.47
9.950716,0.0,-0.02,-0.45
9.960024,0.01,-0.02,-0.42
9.970828,0.01,-0.02,-0.41
9.980864,0.01,-0.02,-0.44
9.990844,0.01,0.0,-0.5
10.0008,0.0,0.0,-0.33
10.010024,0.01,-0.03,-0.47
10.02086,0.01,-0.03,-0.34
10.030868,0.01,0.05,-0.4
10.04088,0.01,-0.1,-0.44
10.05094,0.01,-0.06,-0.43
10.060024,-0.01,0.03,-0.4
10.07088,0.03,-0.13,-0.35
10.080944,0.02,-0.08,-0.44
10.090724,0.0,0.04,-0.39
10.100908,0.03,0.0,-0.44
10.110032,-0.01,-0.07,-0.44
10.120936,0.01,0.1,-0.44
10.130764,0.03,-0.05,-0.38
10.140836,0.02,-0.1,-0.44
10.150616,0.0,0.05,-0.5
10.160024,0.03,-0.07,-0.28
10.170768,0.03,-0.09,-0.5
10.180796,0.0,0.09,-0.39
10.190616,0.05,-0.09,-0.37
10.200624,0.01,-0.05,-0.43
10.21002,-0.01,0.1,-0.39
10.220608,0.0,-0.05,-0.38
10.23068,0.03,-0.1,-0.4
10.240628,0.0,0.1,-0.48
10.250644,-0.02,-0.05,-0.35
10.26002,0.06,-0.11,-0.44
10.270608,0.0,0.02,-0.4
10.2807,0.03,-0.08,-0.38
10.290668,0.0,-0.08,-0.43
10.300488,0.0,0.03,-0.44
10.31002,0.02,-0.04,-0.4
10.320672,0.02,-0.04,-0.36
10.330512,0.02,0.01,-0.43
10.340524,0.01,-0.08,-0.39
10.350508,0.01,0.0,-0.47
10.360016,0.01,-0.08,-0.45
10.370492,0.0,-0.06,-0.4
10.380584,0.04,-0.04,-0.42
10.390536,0.0,0.01,-0.44
10.400372,0.02,-0.03,-0.42
10.41,0.0,-0.01,-0.34
10.420544,0.01,-0.01,-0.47
10.43036,0.0,-0.06,-0.33
10.440328,0.0,0.0,-0.35
10.450272,0.01,-0.05,-0.43
10.460012,0.01,0.02,-0.4
10.470408,0.01,-0.03,-0.45
10.48042,0.03,-0.08,-0.39
10.49038,0.02,0.0,-0.43
10.500412,-0.02,0.0,-0.4
10.51002,0.03,-0.07,-0.47
10.520416,0.01,0.01,-0.49
10.530224,0.02,0.0,-0.34
10.540244,0.0,-0.04,-0.47
10.55026,0.02,-0.01,-0.41
10.560016,0.01,-0.01,-0.39
10.57042,0.0,-0.05,-0.42
10.580276,0.0,-0.01,-0.41
10.590284,0.01,-0.04,-0.39
10.600336,0.02,-0.02,-0.34
10.609984,0.04,0.0,-0.48
10.620248,0.0,-0.07,-0.34
10.630548,0.01,-0.01,-0.44
10.640292,-0.01,-0.05,-0.44
10.65008,0.0,0.0,-0.43
10.660016,0.03,-0.03,-0.44
10.670312,-0.01,0.01,-0.44
10.680328,0.04,-0.04,-0.44
10.690152,0.0,0.01,-0.34
10.700064,0.0,0.0,-0.5
10.710032,0.02,-0.05,-0.34
10.720124,0.0,0.03,-0.41
10.730188,0.03,-0.05,-0.41
10.740188,0.02,-0.03,-0.44
10.750148,0.0,-0.03,-0.41
10.759992,0.0,-0.07,-0.36
10.770136,0.0,-0.05,-0.5
10.780188,-0.01,0.01,-0.34
10.790192,0.02,-0.03,-0.5
10.800208,0.02,-0.04,-0.47
10.810016,0.03,0.02,-0.39
10.820292,0.0,-0.05,-0.39
10.830124,0.0,-0.01,-0.45
10.840168,0.02,-0.05,-0.44
10.850172,0.02,-0.07,-0.39
10.860012,0.03,0.03,-0.47
10.870128,0.01,0.0,-0.3
10.880168,0.0,-0.01,-0.33
10.890168,0.01,0.0,-0.49
10.900172,0.01,0.0,-0.37
10.91002,0.03,-0.08,-0.43
10.920116,0.0,0.0,-0.43
10.930212,0.03,-0.01,-0.43
10.9402,0.01,-0.09,-0.38
10.950016,0.0,0.01,-0.44
10.960012,0.04,-0.1,-0.46
10.969984,0.0,-0.08,-0.34
10.979988,0.01,0.0,-0.45
10.990016,0.02,0.06,-0.4
11.00002,0.01,-0.06,-0.43
11.009988,-0.01,0.0,-0.37
11.020024,0.01,0.01,-0.47
11.03002,0.03,-0.08,-0.34
11.040016,-0.01,0.02,-0.4
11.050028,0.03,-0.07,-0.4
11.060016,0.02,-0.05,-0.37
11.069992,0.0,-0.02,-0.43
11.080012,0.02,-0.08,-0.42
11.089996,0.0,-0.04,-0.42
11.100016,-0.01,0.01,-0.41
11.109988,0.02,0.0,-0.42
11.119988,0.0,-0.06,-0.33
11.13002,-0.01,0.04,-0.39
11.14002,0.02,-0.09,-0.47
11.150016,-0.01,-0.06,-0.36
11.159992,0.0,0.03,-0.49
11.170016,0.02,-0.13,-0.43
11.18,0.01,0.0,-0.4
11.189992,0.0,0.04,-0.44
11.20002,0.03,-0.03,-0.44
11.209964,0.0,0.0,-0.44
11.219996,0.0,0.01,-0.37
11.23002,0.03,-0.07,-0.45
11.239992,0.01,0.0,-0.39
11.25002,0.01,-0.02,-0.38
11.260012,0.03,-0.1,-0.41
11.270012,0.02,-0.01,-0.38
11.279956,0.0,0.0,-0.42
11.29002,0.01,-0.04,-0.36
11.300024,0.01,0.01,-0.51
11.309964,0.0,0.0,-0.34
11.32002,0.03,-0.12,-0.44
11.329992,0.0,0.03,-0.44
11.339992,0.0,-0.04,-0.4
11.350024,0.02,-0.13,-0.37
11.360024,-0.01,0.01,-0.41
11.37002,0.03,-0.04,-0.43
11.380012,0.03,-0.11,-0.36
11.39002,0.02,0.02,-0.48
11.400016,-0.01,0.07,-0.39
11.410012,0.01,-0.08,-0.34
11.419992,0.0,0.01,-0.48
11.43002,-0.01,0.04,-0.44
11.440024,0.03,-0.13,-0.38
11.450084,-0.01,0.03,-0.4
11.46002,0.02,-0.01,-0.41
11.470024,0.01,-0.15,-0.34
11.479968,0.0,0.0,-0.48
11.490016,0.04,-0.11,-0.46
11.50002,0.04,-0.14,-0.42
11.510016,-0.01,0.06,-0.44
11.52,0.0,0.12,-0.45
11.530024,0.03,-0.1,-0.42
11.540016,-0.05,0.09,-0.44
11.550016,0.02,0.01,-0.44
11.56002,0.02,-0.15,-0.33
11.570016,-0.02,0.15,-0.39
11.580016,0.03,-0.05,-0.45
11.590012,0.05,-0.13,-0.42
11.599984,0.0,0.01,-0.44
11.61002,0.02,-0.09,-0.4
11.620016,0.03,-0.01,-0.42
11.629992,0.0,0.02,-0.4
11.64002,0.01,-0.04,-0.45
11.65002,0.02,0.02,-0.47
11.66002,-0.02,0.01,-0.39
11.669988,0.0,-0.14,-0.43
11.68002,0.02,0.01,-0.35
11.69002,0.03,-0.06,-0.41
11.699988,0.0,-0.16,-0.37
11.710012,0.02,0.03,-0.44
11.72002,0.01,0.06,-0.38
11.729996,0.0,-0.09,-0.35
11.740016,-0.01,0.12,-0.48
11.749992,0.05,0.0,-0.37
11.760016,0.02,-0.19,-0.41
11.77002,-0.01,0.08,-0.41
11.78002,0.03,-0.09,-0.41
11.790012,0.03,-0.16,-0.39
11.800016,0.02,0.11,-0.51
11.810012,0.03,-0.17,-0.42
11.820004,0.0,-0.03,-0.33
11.83002,-0.01,0.14,-0.52
11.839992,0.0,-0.04,-0.35
11.85002,0.03,0.06,-0.37
11.860024,-0.02,0.08,-0.44
11.87002,0.02,-0.12,-0.37
11.879992,0.0,-0.13,-0.33
11.889992,0.0,0.01,-0.39
11.900012,0.05,-0.17,-0.45
11.909992,0.0,0.01,-0.36
11.919984,0.0,0.12,-0.48
11.930016,0.02,-0.16,-0.44
11.939992,0.0,0.11,-0.43
11.949988,0.0,0.02,-0.43
11.960016,0.02,-0.14,-0.4
11.969992,0.0,0.11,-0.45
11.980016,-0.01,-0.03,-0.37
11.990032,0.02,-0.14,-0.47
12.000028,0.03,-0.01,-0.38
12.010012,-0.01,0.05,-0.44
12.020012,0.03,-0.13,-0.39
12.030028,0.01,0.01,-0.44
12.040028,-0.02,0.06,-0.44
12.050028,0.04,-0.01,-0.44
12.06002,0.01,0.01,-0.46
12.070024,-0.01,0.01,-0.38
12.080024,0.02,-0.04,-0.47
12.090024,0.03,-0.09,-0.37
12.100024,-0.02,0.03,-0.43
12.110028,0.02,-0.04,-0.41
12.120028,0.01,-0.03,-0.41
12.13002,0.01,-0.01,-0.42
12.14002,0.02,-0.03,-0.4
12.150024,0.04,-0.01,-0.48
12.159996,0.0,-0.09,-0.38
12.170032,0.01,-0.02,-0.42
12.180024,0.01,-0.05,-0.46
12.19002,0.02,-0.03,-0.41
12.200032,0.02,-0.07,-0.42
12.210024,0.02,0.05,-0.44
12.220028,0.01,-0.08,-0.41
12.229992,-0.02,0.0,-0.4
12.24002,0.02,0.01,-0.47
12.249992,0.0,-0.04,-0.37
12.260024,0.01,0.01,-0.39
12.270024,0.03,-0.02,-0.42
12.280024,0.03,-0.06,-0.36
12.289984,0.0,-0.08,-0.43
12.299992,0.02,0.0,-0.4
12.310024,0.03,-0.13,-0.39
12.319996,0.0,-0.01,-0.38
12.33,0.0,0.08,-0.45
12.34002,0.05,-0.09,-0.44
12.349996,0.0,-0.02,-0.38
12.36002,-0.01,0.01,-0.44
12.37,0.0,-0.01,-0.4
12.380024,-0.01,0.02,-0.43
12.389984,-0.02,0.0,-0.37
12.400028,0.03,-0.07,-0.44
12.410028,0.01,-0.04,-0.37
12.420024,0.03,-0.03,-0.34
12.430024,0.02,-0.1,-0.44
12.440024,-0.04,0.03,-0.39
12.449992,0.0,0.04,-0.48
12.460028,0.02,-0.13,-0.42
12.470028,0.02,0.07,-0.42
12.48002,0.01,0.04,-0.39
12.49002,0.05,-0.14,-0.44
12.500028,-0.01,0.08,-0.46
12.509964,0.0,0.0,-0.35
12.52002,0.03,-0.17,-0.39
12.529996,0.0,-0.02,-0.36
12.539992,0.02,0.0,-0.41
12.550024,0.03,-0.12,-0.38
12.560016,-0.01,0.05,-0.45
12.57002,-0.01,0.01,-0.4
12.580028,-0.02,-0.07,-0.38
12.59002,-0.03,0.08,-0.52
12.599996,0.0,0.03,-0.35
12.610024,0.04,-0.17,-0.41
12.62002,-0.02,0.06,-0.46
12.63004,0.01,-0.05,-0.42
12.640028,0.03,-0.13,-0.47
12.649992,0.0,0.06,-0.42
12.660024,0.02,-0.1,-0.37
12.670028,0.04,-0.07,-0.37
12.679996,0.0,0.01,-0.42
12.69002,-0.02,0.01,-0.39
12.700024,0.01,-0.01,-0.39
12.710024,0.01,0.05,-0.47
12.720024,-0.01,-0.08,-0.4
12.730024,0.01,-0.1,-0.39
12.739992,0.0,-0.03,-0.4
12.75002,0.04,-0.09,-0.4
12.760032,0.03,-0.04,-0.39
12.769992,0.0,0.01,-0.44
12.780028,0.04,-0.11,-0.44
12.789968,0.0,0.0,-0.42
12.800012,0.01,0.0,-0.45
12.810028,0.04,-0.08,-0.35
12.820032,0.01,0.01,-0.42
12.830028,-0.02,-0.05,-0.37
12.840032,0.01,-0.03,-0.44
12.85,0.01,0.0,-0.39
12.860028,0.02,-0.03,-0.42
12.87,0.0,-0.04,-0.46
12.879996,0.0,0.06,-0.39
12.890028,0.02,-0.06,-0.46
12.900032,0.01,-0.11,-0.36
12.910004,0.0,0.06,-0.44
12.920032,0.02,-0.11,-0.35
12.930032,0.02,-0.07,-0.49
12.940004,0.0,0.01,-0.37
12.950024,0.02,-0.07,-0.34
12.959996,0.0,-0.12,-0.47
12.970008,0.0,0.06,-0.38
12.979972,0.0,0.0,-0.42
12.990024,0.01,-0.02,-0.43
12.999996,0.0,0.07,-0.43
13.010028,0.01,-0.06,-0.36
13.020032,0.03,-0.1,-0.45
13.029992,0.0,0.04,-0.5
13.040028,0.02,-0.09,-0.35
13.050032,0.03,-0.08,-0.47
13.060004,0.0,0.07,-0.39
13.070024,0.02,-0.08,-0.39
13.080024,0.03,-0.05,-0.37
13.090024,-0.01,0.01,-0.47
13.100036,0.01,-0.03,-0.38
13.110028,0.01,-0.03,-0.37
13.120028,0.01,-0.02,-0.44
13.13,-0.02,0.0,-0.34
13.140028,0.03,-0.05,-0.44
13.150028,0.01,-0.07,-0.4
13.159992,0.0,-0.01,-0.42
13.17002,0.01,-0.02,-0.38
13.179992,0.0,-0.07,-0.44
13.189992,0.01,0.0,-0.47
13.200024,0.01,0.02,-0.41
13.210024,0.03,-0.08,-0.44
13.219996,0.0,-0.06,-0.36
13.23002,0.01,0.04,-0.41
13.240024,0.02,-0.14,-0.44
13.249996,0.0,-0.04,-0.38
13.260024,-0.02,0.05,-0.42
13.270036,0.04,-0.1,-0.37
13.280004,0.0,-0.05,-0.4
13.290028,-0.04,0.14,-0.38
13.30002,0.05,-0.03,-0.43
13.309996,-0.02,0.0,-0.42
13.320024,-0.03,0.12,-0.41
13.330024,0.03,-0.1,-0.36
13.340024,0.03,-0.09,-0.38
13.349996,-0.01,0.0,-0.44
13.36002,0.05,-0.09,-0.36
13.369996,0.0,-0.02,-0.47
13.38002,0.01,0.06,-0.39
13.390028,0.02,-0.1,-0.36
13.399996,0.0,0.06,-0.49
13.41,0.0,0.05,-0.37
13.419992,0.0,-0.17,-0.4
13.430024,0.02,0.06,-0.39
13.440032,0.01,0.03,-0.47
13.450028,0.02,-0.16,-0.35
13.46002,0.03,-0.04,-0.48
13.470024,0.01,-0.06,-0.44
13.480028,0.02,-0.14,-0.33
13.489992,0.0,0.01,-0.47
13.50002,-0.01,0.09,-0.41
13.510024,0.04,-0.08,-0.4
13.520028,-0.01,0.05,-0.4
13.53002,0.01,0.01,-0.42
13.54002,0.03,-0.1,-0.39
13.550024,-0.03,0.04,-0.39
13.559992,0.0,-0.06,-0.43
13.570024,0.03,-0.05,-0.38
13.579992,0.03,0.0,-0.47
13.589996,0.0,-0.1,-0.36
13.60002,0.03,-0.01,-0.46
13.610032,0.02,0.01,-0.39
13.619996,0.0,-0.02,-0.44
13.630028,0.01,-0.01,-0.46
13.64,0.0,-0.02,-0.41
13.65,0.0,-0.02,-0.43
13.660024,0.01,-0.01,-0.43
13.670024,0.01,0.02,-0.41
13.680024,-0.01,-0.01,-0.38
13.690028,0.03,-0.06,-0.39
13.70002,-0.02,-0.03,-0.39
13.71002,0.02,-0.01,-0.48
13.720024,0.02,-0.05,-0.45
13.730032,-0.03,0.03,-0.34
13.740024,0.05,-0.03,-0.47
13.75002,0.04,-0.07,-0.37
13.760016,-0.02,0.09,-0.39
13.770028,0.01,-0.12,-0.43
13.780028,0.05,-0.12,-0.36
13.79002,-0.03,0.07,-0.42
13.800024,0.03,-0.12,-0.33
13.810016,0.05,-0.08,-0.44
13.82002,-0.03,0.1,-0.39
13.829992,0.01,0.0,-0.42
13.84002,0.01,-0.07,-0.49
13.85002,-0.01,0.15,-0.4
13.86002,0.02,-0.07,-0.4
13.870016,0.02,-0.13,-0.39
13.879988,0.0,0.08,-0.48
13.89002,0.01,-0.07,-0.38
13.900016,0.05,-0.14,-0.49
13.910024,-0.04,0.04,-0.36
13.920024,0.05,-0.07,-0.32
13.930012,0.03,-0.12,-0.38
13.939988,0.0,0.05,-0.42
13.949964,0.0,0.0,-0.42
13.960012,0.01,-0.05,-0.42
13.970016,-0.02,0.04,-0.46
13.979988,0.0,-0.02,-0.36
13.99002,0.04,-0.15,-0.44
13.999992,0.0,0.04,-0.48
14.010016,0.05,-0.08,-0.37
14.02002,0.04,-0.14,-0.41
14.030024,-0.01,0.07,-0.44
14.04002,0.02,-0.12,-0.42
14.05002,0.01,-0.06,-0.38
14.059988,0.0,0.08,-0.45
14.069988,0.0,0.01,-0.38
14.080028,0.03,-0.03,-0.32
14.090024,-0.01,0.05,-0.48
14.099956,0.0,0.0,-0.42
14.110016,0.01,-0.14,-0.4
14.119992,0.0,0.01,-0.4
14.130012,0.04,-0.01,-0.41
14.140016,0.01,-0.05,-0.42
14.150012,0.02,0.01,-0.47
14.16002,0.02,-0.08,-0.45
14.170024,-0.01,-0.03,-0.35
14.18002,-0.01,0.01,-0.47
14.189956,0.0,0.0,-0.4
14.200016,0.02,0.01,-0.42
14.209964,0.0,0.0,-0.38
14.219992,0.0,-0.07,-0.41
14.230016,0.02,-0.07,-0.37
14.239988,0.0,-0.03,-0.4
14.249996,0.0,-0.08,-0.44
14.260016,0.01,0.01,-0.37
14.27002,0.04,0.01,-0.43
14.28002,0.01,-0.12,-0.39
14.289996,0.0,0.03,-0.45
14.29996,0.0,0.0,-0.39
14.309988,0.0,-0.11,-0.44
14.320016,0.02,0.05,-0.46
14.329992,0.02,0.0,-0.38
14.34002,0.04,-0.11,-0.48
14.350012,0.04,0.01,-0.38
14.359992,0.0,-0.07,-0.37
14.37002,0.04,-0.13,-0.41
14.38002,-0.02,0.08,-0.4
14.390016,-0.01,-0.02,-0.43
14.400012,0.03,-0.04,-0.39
14.409992,0.0,0.08,-0.47
14.419996,0.0,-0.01,-0.37
14.430012,0.05,-0.17,-0.42
14.44002,-0.02,0.06,-0.48
14.45002,0.04,-0.09,-0.41
14.46002,0.04,-0.12,-0.4
14.469992,0.0,0.08,-0.44
14.480012,0.04,-0.16,-0.43
14.490016,0.01,-0.05,-0.38
14.500012,0.01,0.06,-0.5
14.509996,0.0,-0.07,-0.34
14.519984,0.0,0.05,-0.39
14.529992,0.0,0.01,-0.46
14.540016,0.03,-0.1,-0.39
14.550024,0.04,-0.08,-0.47
14.559972,0.0,0.0,-0.39
14.570012,0.03,-0.14,-0.4
14.579988,0.0,-0.04,-0.38
14.589996,0.0,0.04,-0.49
14.59996,0.0,0.0,-0.36
14.61006,-0.01,-0.02,-0.37
14.619992,0.0,0.02,-0.46
14.630012,0.02,-0.01,-0.41
14.639984,0.0,-0.15,-0.44
14.649984,0.0,0.02,-0.4
14.660092,0.04,-0.08,-0.43
14.669984,0.0,-0.05,-0.37
14.679964,0.0,0.0,-0.45
14.690016,0.03,-0.1,-0.42
14.699988,0.0,0.04,-0.42
14.710076,0.0,0.0,-0.43
14.720032,0.03,-0.1,-0.36
14.730024,0.01,0.07,-0.44
14.740016,0.02,-0.08,-0.4
14.750016,0.02,-0.1,-0.46
14.760156,-0.01,0.06,-0.37
14.770024,0.04,-0.16,-0.31
14.78002,-0.02,-0.04,-0.46
14.789992,0.0,0.12,-0.41
14.800016,0.04,-0.1,-0.45
14.8102,-0.02,0.03,-0.45
14.819988,0.0,0.03,-0.39
14.830024,0.02,-0.16,-0.34
14.840004,0.0,-0.01,-0.46
14.850048,0.01,-0.02,-0.43
14.860208,0.0,-0.12,-0.35
14.87,0.0,0.0,-0.46
14.88004,0.0,0.06,-0.39
14.890056,0.0,-0.06,-0.44
14.900084,0.01,0.02,-0.4
14.910256,0.0,-0.01,-0.47
14.920076,0.0,-0.06,-0.34
14.930108,0.01,-0.03,-0.33
14.940124,0.01,-0.09,-0.48
