tempo_s,potencia_uW
10.61,0.00232086155526019
10.62,0.00228334782559825
10.63,0.00135429893528673
10.64,0.000977793196870063
10.65,0.00285034306528319
10.66,0.00158955812013075
10.67,0.00558344300108158
10.68,0.00125692265396862
10.69,0.000771927478265709
10.7,8.71555495684397e-05
10.71,0.00059909790220914
10.72,0.000524182744797511
10.73,0.00243361879787441
10.74,0.000606653981281854
10.75,6.99695510097487e-06
10.76,4.48479930687238e-06
10.77,0.00278003441580001
10.78,0.00456092065783155
10.79,0.00305796689951909
10.8,0.00118739465207505
10.81,0.00372248455273534
10.82,0.00818401074790121
10.83,0.0145184589853683
10.84,0.0176550884539391
10.85,0.0168400672567906
10.86,0.0198845191818437
10.87,0.0271269067821298
10.88,0.0219877370660486
10.89,0.0223200272800366
10.9,0.0144755488833107
10.91,0.0203384836299792
10.92,0.0141594166610794
10.93,0.0144961258750047
10.94,0.00470029754821132
10.95,0.00808983205823551
10.96,0.00715276973386497
10.97,0.000918691920854441
10.98,0.000355143619165142
10.99,8.95874347166306e-05
11,0.000118461158956228
11.01,0.000363675138371668
11.02,0.000103584519121456
11.03,0.00295037932340798
11.04,0.00446704468406147
11.05,0.0155481800317483
11.06,0.0165362529299045
11.07,0.0149233952682664
11.08,0.00958824884299101
11.09,0.0130224082061133
11.1,0.0267702612227273
11.11,0.0212110860251635
11.12,0.0265480528336633
11.13,0.0214092936814014
11.14,0.0204994864208398
11.15,0.020254583629528
11.16,0.0332230223002717
11.17,0.0216158991991672
11.18,0.00663561434287293
11.19,0.0066267417435399
11.2,0.0150396867924308
11.21,0.0114712391907779
11.22,0.00728881969386156
11.23,0.0124925855384047
11.24,0.00999771329800582
11.25,0.0134716138873466
11.26,0.00315275071229596
11.27,0.000375303569832803
11.28,0.000106783921938799
11.29,0.000184492064033735
11.3,1.09453891151251e-06
11.31,9.32272252047466e-05
11.32,0.00153651152585514
11.33,0.00455845561905802
11.34,0.00101477539404744
11.35,0.00193335598158078
11.36,0.00591299560871002
11.37,0.00237548078268471
11.38,0.00620725753727063
11.39,0.0113291564879916
11.4,0.00644606469278805
11.41,0.0102356772211256
11.42,0.00696588217141551
11.43,0.00386683541024328
11.44,0.00623892729050029
11.45,0.00258574915156612
11.46,0.0020565367019612
11.47,0.00216833785550094
11.48,0.00128070455056475
11.49,0.000216389805121382
11.5,0.000343402025471636
11.51,0.00156511249336593
11.52,0.000701310236403078
11.53,0.000512159014057403
11.54,0.00397354684128679
11.55,0.00273159445370384
11.56,0.0017864774885703
11.57,0.00324779400370949
11.58,4.77244848994452e-05
11.59,0.00109567083715534
11.6,0.00111366567790973
11.61,5.2126750487779e-05
11.62,0.00404542303853826
11.63,0.00111438174306177
11.64,0.000119105067359737
11.65,0.00245207398672073
11.66,4.10782630796357e-08
11.67,7.14691821277215e-05
11.68,0.000140386594504574
11.69,0.00497080729387273
11.7,0.0034050844061818
11.71,0.000482847026845651
11.72,0.00214991127661449
11.73,7.01718996130607e-06
11.74,0.000237213169829703
11.75,0.000227522620601861
11.76,0.000206199121353788
11.77,0.000821355070313538
11.78,0.00200997207284273
11.79,0.00318969298924178
11.8,0.00112840032307006
11.81,0.00552845843988206
11.82,0.00391844593957946
11.83,0.00680347909321057
11.84,0.00300500539794216
11.85,0.00647736357169549
11.86,0.0212555618920524
11.87,0.00717706128643149
11.88,0.000770801222851963
11.89,0.0036443481956915
11.9,0.00532069220913357
11.91,0.00244831892000034
11.92,0.00182099666845878
11.93,2.11491675124188e-05
11.94,3.6563529420524e-05
11.95,0.003894862354258
11.96,0.008315097140043
11.97,0.00178605358550879
11.98,0.000249443057839228
11.99,0.00113642384251048
12,0.00134275846236712
12.01,0.00135280818179238
12.02,0.00016935106864727
12.03,0.000648648068758698
12.04,0.0025527350687504
12.05,0.00394469773782532
12.06,0.00198283881306287
12.07,0.000748480044746387
12.08,0.0130574239362098
12.09,0.022918040093885
12.1,0.0172893798448284
12.11,0.0175324519875694
12.12,0.0239665594257543
12.13,0.0277551186428447
12.14,0.0168588906686798
12.15,0.00790923360993425
12.16,0.00347859693366273
12.17,0.0055896398274743
12.18,0.00296152785516731
12.19,3.54549251345523e-07
12.2,0.000556161587821564
12.21,0.00102532471626533
12.22,0.00148327488775735
12.23,0.00622816184483863
12.24,0.0148703121996634
12.25,0.00966020792040631
12.26,0.00935185181347307
12.27,0.00296006649999696
12.28,0.0139509503458514
12.29,0.00975225063970634
12.3,0.00752855579595374
12.31,0.00126674060500543
12.32,0.000449243495430331
12.33,0.00227283333250177
12.34,0.00164801566925592
12.35,0.000267403722956482
12.36,0.000115001520887113
12.37,0.000216536111206327
12.38,0.000902989240549528
12.39,0.000222164691440456
12.4,4.26459618230429e-08
12.41,3.19380977758276e-05
12.42,0.000303422940665707
12.43,1.34174795276543e-05
12.44,0.0015546286907994
12.45,0.0039227032076324
12.46,0.00396585858816875
12.47,2.72063515288154e-06
12.48,5.83369682918881e-05
12.49,0.000601799420409207
12.5,1.79991886543737e-05
12.51,0.000422270900903804
12.52,3.82617007716618e-06
12.53,7.61254244685499e-05
12.54,0.000270879739448117
12.55,0.00340762245974396
12.56,0.0011281078991632
12.57,0.00331523505742033
12.58,0.00675931835478875
12.59,0.00672886052718779
12.6,0.00603771781183946
12.61,0.000112860112468425
12.62,0.00602042289552421
12.63,0.0135893817265822
12.64,0.000394373790585663
12.65,0.000170140568470281
12.66,0.000103281066577575
12.67,0.00944378880544636
12.68,0.00384830709712707
12.69,0.000409892043454749
12.7,0.000176328229217541
12.71,0.0026529983808855
12.72,0.00215565732507522
12.73,0.00369632593242114
12.74,0.00229309042080227
12.75,0.00274856089320621
12.76,0.00140327294359216
12.77,0.000151114964624658
12.78,4.69184488594809e-05
12.79,0.000118671293604178
12.8,0.000502984875854362
12.81,0.00299088493404708
12.82,0.00698347661482274
12.83,0.00705117637085951
12.84,0.00174413694446679
12.85,0.00234912581895717
12.86,0.0127268940047892
12.87,0.0183034318880633
12.88,0.00814638394649032
12.89,0.0021498119531869
12.9,0.00366412815019924
12.91,0.000237078887073888
12.92,0.00156778262639964
12.93,0.00244716506509001
12.94,0.000266898197213963
12.95,0.000259000873684674
12.96,0.00499089827050305
12.97,0.0034841204114232
12.98,1.47871326841395e-05
12.99,0.000280510481996984
13,0.00806324268084269
13.01,0.00797441065377219
13.02,0.00598634931615573
13.03,0.00220348938997965
13.04,0.00638669725415444
13.05,0.0114501473900064
13.06,0.00350891904963627
13.07,0.00480060798736566
13.08,0.00368243738081172
13.09,0.000290097499396371
13.1,0.00369890290079236
13.11,0.0011171637753297
13.12,0.00010223584655699
13.13,0.00704501697373329
13.14,0.0102483100692271
13.15,0.0251992805765178
13.16,0.0154658473728324
13.17,0.00913113839720339
13.18,0.0115314494342357
13.19,0.0325024040892348
13.2,0.0178463261502641
13.21,0.00310452920160042
13.22,0.00370684912388563
13.23,0.00511271538814992
13.24,0.00250018859391128
13.25,0.000343982341405372
13.26,0.000442035610075819
13.27,0.00318117456129459
13.28,0.00687847979774188
13.29,1.35235807144775e-06
13.3,5.94500806391523e-05
13.31,3.87800248488459e-07
13.32,4.07424608170411e-05
13.33,0.000408394581983868
13.34,0.000751873816187754
13.35,0.00330768540587727
13.36,0.00040836622723771
13.37,0.00213852117011784
13.38,0.00378644406771697
13.39,0.0040131066451903
13.4,2.36474247447413e-05
13.41,0.00010638174606325
13.42,1.81525051923379e-05
13.43,2.14607554484746e-05
13.44,0.00779424850201542
13.45,0.00964050720886992
13.46,0.00293842123911659
13.47,5.89324017975894e-05
13.48,8.14632302676103e-05
13.49,0.000479892875858123
13.5,0.00180139328032521
13.51,0.000758020217972121
13.52,1.96788120052339e-06
13.53,0.00115085590457758
13.54,7.11371512380322e-07
13.55,5.3278229069288e-05
13.56,3.27399004602874e-05
13.57,0.000119011018208059
13.58,0.00394160900787871
13.59,0.0104841489637566
13.6,0.01042707335082
13.61,0.00398858252648799
13.62,0.00186720110625671
13.63,0.00288486526765876
13.64,0.000391571179978187
13.65,0.000767354169975362
13.66,8.5725348930721e-05
13.67,0.00317907699848649
13.68,1.95312576299273e-06
13.69,0.00057602941490561
13.7,0.00157019296382573
13.71,0.0157853745823663
13.72,0.0131768126950085
13.73,0.012998379386764
13.74,0.00505392660840152
13.75,0.00202423557717957
13.76,0.0134392671600497
13.77,0.00573813750173512
13.78,0.000684487933075742
13.79,3.04527258350333e-06
13.8,1.50959565181712e-05
13.81,0.00205527327346401
13.82,0.000445325512647179
13.83,0.000216277521166501
13.84,0.000679664553254193
13.85,0.0020888325877457
13.86,0.000828778563671493
13.87,0.00431630165408272
13.88,0.00521733184383447
13.89,0.00827274107674736
13.9,0.00334499520581828
13.91,0.00375307310744565
13.92,0.0100549669887025
13.93,0.00554382501063512
13.94,0.000511651440907366
13.95,1.2082619921377e-05
13.96,0.000487690397149605
13.97,0.000931942739687717
13.98,5.2186381628831e-05
13.99,0.0023758679150389
14,0.00192866952357771
14.01,9.11654421999874e-07
14.02,0.000517167042483821
14.03,0.00377000725921642
14.04,0.00153603732980156
14.05,0.000224862857926029
14.06,0.0016421804590649
14.07,0.00056509379791989
14.08,0.000150572781555694
14.09,0.000113321810198754
14.1,0.000124538031422453
14.11,0.00624074038162233
14.12,0.00398082247768991
14.13,0.00258069535985776
14.14,0.00305918448411696
14.15,0.00807539008034407
14.16,0.0145115625003743
14.17,0.00412504958786743
14.18,0.00368992345747584
14.19,0.00346094307204822
14.2,0.00464123521430914
14.21,5.43570317650853e-05
14.22,0.00190038896846305
14.23,0.00394253778353978
14.24,0.00529668385267134
14.25,0.00463211867996921
14.26,0.00366962378656121
14.27,0.0088858997016636
14.28,0.0164404703275578
14.29,0.0126872573421599
14.3,0.0107722767350818
14.31,0.0096192161310972
14.32,0.0122066902743256
14.33,0.00707973230089398
14.34,0.00267508176789382
14.35,0.00613636475106671
14.36,0.000504909558299451
14.37,0.000138875854795938
14.38,0.000378987285804513
14.39,0.00117274036256662
14.4,0.000164980603937113
14.41,0.00883450464885354
14.42,0.005255265591611
14.43,0.00159830859537909
14.44,0.00331931113268208
14.45,0.00332408967696589
14.46,0.00892828402503864
14.47,0.0106596192206663
14.48,0.00583013218245373
14.49,0.00378027016785918
14.5,0.00871026089144779
14.51,0.00850868764497954
14.52,0.00390571882499626
14.53,0.00525913446391563
14.54,0.000522099813782692
14.55,0.000781687754906742
14.56,0.000113151953554006
14.57,0.000543439240567139
14.58,0.0041479068737038
14.59,0.000634278253879976
14.6,0.000792673393373914
14.61,0.000566732955004027
14.62,4.54306904740507e-05
14.63,0.000148286104998848
14.64,0.000143661916668011
14.65,0.00184661722672417
14.66,0.00011904008722318
14.67,3.83807852661331e-06
14.68,0.00259136458458598
14.69,0.00367705071945788
14.7,0.00228679526874163
14.71,0.00146804987470013
14.72,0.00430284098233417
14.73,3.94705495432653e-05
14.74,3.04608503759324e-05
14.75,0.00196592802378153
14.76,0.00102135222444348
14.77,0.000319874466679445
14.78,0.00348634634234013
14.79,0.00119829578641167
14.8,0.000408466064900161
14.81,0.000354854134165784
14.82,0.00398059493881468
14.83,0.00304007141798714
14.84,0.00307290486156473
14.85,0.0028313172279061
14.86,0.000630860211212127
14.87,0.00011413424882922
14.88,0.000174009358721314
14.89,0.00280687026199216
14.9,0.00592694946135992
14.91,0.00406872441540531
14.92,0.000178206219988556
14.93,9.00656577612499e-07
14.94,0.000304007530530771
14.95,0.00161466547935908
14.96,0.00128765786236611
14.97,0.0024207122973794
14.98,0.00062867880701078
14.99,0.000685213622950006
15,0.0070530947319367
15.01,0.00373267778084666
15.02,0.00586796454394699
15.03,0.0109068373792672
15.04,0.0142432035428291
15.05,0.0107829396691729
15.06,0.00453691842904363
15.07,0.0075470838882712
15.08,0.00776111181943746
15.09,0.00135102138811374
15.1,0.000614786774788884
15.11,1.26122085599257e-06
15.12,0.00176844229473428
15.13,0.00105999465064916
15.14,0.000226576064305707
15.15,0.00108707228315884
15.16,7.63774987039821e-05
15.17,0.00134141168447504
15.18,0.00208823771068098
15.19,0.00155727727724776
15.2,0.000304192694700864
15.21,0.000266345798122679
15.22,0.000396672558023209
15.23,0.00155326660266749
15.24,0.00156665100806703
15.25,0.000468388746436158
15.26,0.00162230396482406
15.27,0.00262095324551959
15.28,0.00657406261756669
15.29,0.00561109077735948
15.3,0.00267840456752806
15.31,0.000893628957924215
15.32,0.00095847960680164
15.33,0.000654746045022494
15.34,0.00142552778957355
15.35,0.00289081237776077
15.36,0.00138132023205064
15.37,7.27100770494366e-06
15.38,0.000630289078224574
15.39,0.00598236627232365
15.4,7.70981360704713e-06
15.41,0.000529646720820813
15.42,0.000938441173395736
15.43,4.39089571376111e-05
15.44,9.32994718920151e-05
15.45,0.000134208125725211
15.46,0.00122944015993108
15.47,1.6354929873194e-05
15.48,8.25959312665467e-05
15.49,0.00124428309977885
15.5,0.00242558632303696
15.51,0.000278001142811401
15.52,0.00012577566607168
15.53,0.00139149250375503
15.54,0.0185143422574783
15.55,0.0149970976577381
15.56,0.00152773057322748
15.57,0.00299347301020023
15.58,0.00288099453887927
15.59,9.34968095516917e-07
15.6,0.00124464652145701
15.61,0.000507646405150444
15.62,0.00101860500373529
15.63,0.00275374389089111
15.64,0.00159622883434364
15.65,0.00607182270310688
15.66,0.01075125455218
15.67,0.0129007082619291
15.68,0.00355931927694169
15.69,0.00356988959531429
15.7,0.00608699790144396
15.71,0.0026119867713219
15.72,0.0047297187194364
15.73,0.00666062181793463
15.74,0.00168711413069857
15.75,6.65189313069779e-05
15.76,0.000429809630613632
15.77,0.000114211682512009
15.78,0.00208765681266093
15.79,0.00169786837195887
15.8,0.000138487210664479
15.81,0.000117415565888004
15.82,0.001792777747758
15.83,1.55794318736732e-05
15.84,0.0011079342588618
15.85,0.000233432447800727
15.86,0.000647076860705645
15.87,0.000184544412382471
15.88,0.00170190227979898
15.89,0.00469567907512241
15.9,0.00782658729404644
15.91,0.00128099985632885
15.92,0.00137544291460206
15.93,0.0137858405919378
15.94,0.0123999771891421
15.95,0.0127167145772479
15.96,0.00855035770564382
15.97,0.00553213470867573
15.98,0.0061671292830941
15.99,0.0132235066890854
16,0.0118021793923218
16.01,0.00252567608624563
16.02,2.1608607771227e-05
16.03,0.00153764220259298
16.04,1.20932539002036e-05
16.05,0.000862101109450761
16.06,0.000293039814139226
16.07,0.00181848991537559
16.08,4.94140563104348e-06
16.09,0.000580535096404177
16.1,0.000362933081483987
16.11,0.00282564544994071
16.12,0.00384350440819615
16.13,0.000515924233986331
16.14,0.00568851200877895
16.15,0.00506473632852074
16.16,0.00616476844516475
16.17,0.00264022553328963
16.18,0.00257261236687024
16.19,0.0043304200841666
16.2,0.0106590276752176
16.21,0.0104545406877287
16.22,0.00594301548150983
16.23,0.00284754794460709
16.24,0.00419697453932123
16.25,0.00217520249960835
16.26,7.60852402437408e-06
16.27,0.000736527349363461
16.28,0.000208997422810729
16.29,0.00154500474925051
16.3,0.00546593589123918
16.31,0.002010407050124
16.32,0.00114456783323934
16.33,0.00503715952736099
16.34,0.0120525390379893
16.35,0.00864144994290077
16.36,0.00118626513182585
16.37,0.00167743950134991
16.38,0.00247040224002297
16.39,0.000887012508272238
16.4,6.41106146066363e-05
16.41,8.67488983552245e-05
16.42,0.000950060926767111
16.43,6.05867159234722e-06
16.44,0.000620123842052335
16.45,0.00130480334387427
16.46,0.00183927589928883
16.47,0.000588078504389254
16.48,0.000580449831387401
16.49,0.000267906296842491
16.5,4.22154506604518e-06
16.51,0.00169688759811265
16.52,0.00119848723570954
16.53,0.000247560690294713
16.54,0.000818028128873718
16.55,0.00730498379120244
16.56,0.00631253157142044
16.57,0.00272352737359105
16.58,0.00531568523831522
16.59,0.0114902130337424
16.6,0.0116809389879893
16.61,0.00264269339750513
16.62,1.59952095545147e-05
16.63,0.00116173163220953
16.64,0.000231977136178023
16.65,0.00142968093462995
16.66,0.00636857172473621
16.67,0.015703974369752
16.68,0.00907500351134094
16.69,0.0078621820252298
16.7,0.0131011080946113
16.71,0.0146625388082916
16.72,0.0189019680517648
16.73,0.0129971353183392
16.74,0.00557001300040374
16.75,0.0134121033110976
16.76,0.00713298362042459
16.77,0.00176736747088319
16.78,0.00700664535012665
16.79,0.00287217677371103
16.8,0.000823012152600629
16.81,0.00443831609946286
16.82,0.00491726311988272
16.83,0.00903909105479785
16.84,0.00347087351150548
16.85,0.000105922442190247
16.86,0.000106481786986812
16.87,0.000987798520397319
16.88,1.28555775778444e-05
16.89,0.0031631790540684
16.9,0.00918908787330801
16.91,0.00984955501182934
16.92,0.0103427656180367
16.93,0.00610166357500368
16.94,0.00489539375994719
16.95,0.00283277529242728
16.96,0.0108847793281549
16.97,0.0183240837794627
16.98,0.02068238084138
16.99,0.0197619200092926
17,0.0226790841126557
17.01,0.00849138943955953
17.02,0.00370220255768123
17.03,0.00663318084430822
17.04,0.00654215888942359
17.05,0.00928939315005156
17.06,0.00396454585235037
17.07,0.0191114943205975
17.08,0.00656898179479523
17.09,0.00624134856303377
17.1,0.00987909083336417
17.11,0.00649851450243548
17.12,0.00338918946518851
17.13,0.000141983707275423
17.14,0.000521509641665445
17.15,0.00152018244242647
17.16,0.00101586031590113
17.17,0.000202337006941278
17.18,0.000381399342009937
17.19,0.000872982778014884
17.2,0.00052750931887261
17.21,0.00489136756522516
17.22,0.00395285053090025
17.23,0.00193287834905214
17.24,0.000217414984334204
17.25,0.00429423654498454
17.26,0.00616755205228677
17.27,0.00772806739746987
17.28,0.00172188215786954
17.29,0.00456704946865244
17.3,0.00690130788786295
17.31,0.00893940732564802
17.32,0.00561137807137601
17.33,0.00195149040509543
17.34,0.0107796841987937
17.35,0.00364649004126525
17.36,0.000739280882126828
17.37,2.94917529138284e-05
17.38,0.0004229516765975
17.39,0.000424106672322063
17.4,0.000148335906547101
17.41,8.44025672039667e-05
17.42,7.14667425150939e-06
17.43,0.00137293804594294
17.44,6.66595709951787e-06
17.45,0.00016507883029709
17.46,0.00301260533431659
17.47,0.00158794064551485
17.48,0.000741072652293326
17.49,0.000841719721456237
17.5,0.00987078170597274
17.51,0.0032842010880372
17.52,0.000593631428161425
17.53,4.40383906506175e-06
17.54,0.00145172728431214
17.55,5.90844577066833e-05
17.56,0.00158976811369904
17.57,0.000432708753818082
17.58,4.78551552866914e-05
17.59,0.00531528561438025
17.6,0.000660800948374791
17.61,0.00436891449771346
17.62,0.00137780979318162
17.63,0.000145910610149046
17.64,0.00101000265372692
17.65,0.0042907672399813
17.66,0.00954187899034343
17.67,0.00663986448080662
17.68,0.00719654610914938
17.69,0.0105121748230269
17.7,0.0119212599879206
17.71,0.00806395969466487
17.72,0.000969504906971481
