tempo_s,potencia_uW
10.59,0.0151148115444746
10.6,0.0150076306691651
10.61,0.0167534267764803
10.62,0.0125470803314404
10.63,0.00861723047729448
10.64,0.00924896857751284
10.65,0.00657672725337765
10.66,0.0107429918400498
10.67,0.0049985358522724
10.68,0.00389647537760524
10.69,0.000834967276594945
10.7,0.00265795763806485
10.71,0.00351961318802573
10.72,0.0021418690933257
10.73,0.000620310824858838
10.74,0.000138805066231031
10.75,0.000386032114450482
10.76,0.000690101349684201
10.77,0.00240663822640702
10.78,0.000172010397268171
10.79,0.00074743206497282
10.8,0.000143068120797517
10.81,2.26423565637302e-06
10.82,0.00173705111522857
10.83,0.00182705173955514
10.84,0.00050579970089543
10.85,0.000188869676112887
10.86,0.000205243525511288
10.87,0.000621417437267159
10.88,0.000800623923265479
10.89,0.00864856543977932
10.9,0.0100631680305454
10.91,0.00335310513019234
10.92,0.00940873622541511
10.93,0.0202581796215287
10.94,0.0244303304544159
10.95,0.0229515363581202
10.96,0.0221830957859896
10.97,0.0231381244579252
10.98,0.0308283275437048
10.99,0.0332234771000585
11,0.0301187502274241
11.01,0.0274765265125433
11.02,0.0202363546478682
11.03,0.0168317972357808
11.04,0.0177720792687599
11.05,0.0125283936060338
11.06,0.00115474146775902
11.07,0.000245887160279239
11.08,0.00111786735050374
11.09,0.000933790946485224
11.1,0.000834808406016477
11.11,0.0033932179163997
11.12,0.0114889857678673
11.13,0.0195791632188992
11.14,0.013261451216322
11.15,0.00625050650498901
11.16,0.00782352316937726
11.17,0.0186623432740612
11.18,0.0189290151903509
11.19,0.00936473905018561
11.2,0.0146970239697295
11.21,0.00707522655503535
11.22,0.00125074724838848
11.23,0.00395873580668432
11.24,0.014105468795559
11.25,0.0197340406875342
11.26,0.019552886249031
11.27,0.0256845101959086
11.28,0.0249251593656513
11.29,0.00560926922655827
11.3,0.0101873855999151
11.31,0.0251599676213819
11.32,0.0193871023977179
11.33,0.00649837401788975
11.34,0.00282744981870825
11.35,1.41746922479262e-05
11.36,0.000925102322552621
11.37,0.00544863407417836
11.38,0.00237424276729479
11.39,0.00134859348953603
11.4,0.00212878510368788
11.41,0.00310579945897002
11.42,0.0064833477632635
11.43,0.00779585479258975
11.44,0.00494574039054716
11.45,0.000739086119701014
11.46,0.000562637954849783
11.47,0.00209658534938379
11.48,8.18237095598914e-06
11.49,1.65731521291464e-05
11.5,0.000581022482899859
11.51,0.000514860764739481
11.52,0.00150836499852735
11.53,0.000141606512947954
11.54,0.00138695317089696
11.55,0.00233593075467918
11.56,0.00163728591616874
11.57,0.000146825887481981
11.58,0.000609079048818983
11.59,0.00337689989552747
11.6,0.0146312362720391
11.61,0.0157995382933706
11.62,0.0106023041162118
11.63,0.00626572114965572
11.64,0.00356936125619594
11.65,0.00324653069641822
11.66,0.0017780233887857
11.67,0.000321651250243701
11.68,4.55414990031014e-08
11.69,0.00023681394681574
11.7,0.000446403417817577
11.71,0.000145595544263954
11.72,0.00246326376428092
11.73,0.00896350687849152
11.74,0.0107167542633214
11.75,0.00814398790846294
11.76,0.0124683148090198
11.77,0.0112488557171632
11.78,0.0224205143802632
11.79,0.037415019677151
11.8,0.0447358342029917
11.81,0.0370340364689173
11.82,0.0397931979296188
11.83,0.0479952315219054
11.84,0.021498870928197
11.85,0.0136470326224135
11.86,0.013247234611908
11.87,0.0119147945637928
11.88,0.00272344207473713
11.89,0.000231653684800327
11.9,2.00210260411083e-07
11.91,0.00160490643328262
11.92,0.0093361369535344
11.93,0.0186404486339415
11.94,0.0166593490127424
11.95,0.0200449111874778
11.96,0.0299107894556846
11.97,0.0338476707368347
11.98,0.0591979464164286
11.99,0.0678108809784127
12,0.0546701293697645
12.01,0.0369586552708001
12.02,0.0585861013749284
12.03,0.0723337458994121
12.04,0.0378314182441906
12.05,0.021151933051574
12.06,0.0215566542166562
12.07,0.0182684586873268
12.08,0.0131637284771709
12.09,0.0153675737993016
12.1,0.0106692067047668
12.11,0.00303079882885333
12.12,0.00244697704397677
12.13,0.0119688676746485
12.14,0.00787729361109485
12.15,0.000581900227082641
12.16,0.000346653190267809
12.17,0.000558817521021108
12.18,0.00271927069614508
12.19,1.47485546946764e-05
12.2,0.00198962993957139
12.21,0.00411267133620682
12.22,0.00626797873641943
12.23,0.0167343600697812
12.24,0.0351851425964472
12.25,0.0607180957759517
12.26,0.0457764934936133
12.27,0.0384287239172003
12.28,0.0598735574008429
12.29,0.0788927176602018
12.3,0.0740508241631295
12.31,0.068969867226344
12.32,0.0493988579155887
12.33,0.0221297625245727
12.34,0.0478553717776917
12.35,0.0571127290391151
12.36,0.0320222784114312
12.37,0.0201029075314582
12.38,0.0072725992289232
12.39,0.000467461584164008
12.4,6.16395605435627e-07
12.41,0.00404138056746795
12.42,0.0117063894074103
12.43,0.0147123764737691
12.44,0.0249335532965755
12.45,0.038856308120887
12.46,0.0556930406065896
12.47,0.0777727813418528
12.48,0.0782663896138403
12.49,0.0657109076025335
12.5,0.047156978871413
12.51,0.0435243853112055
12.52,0.0454999995249815
12.53,0.0152483830513187
12.54,0.00285722520571157
12.55,0.000161398258362224
12.56,1.99327380005682e-05
12.57,0.00301672731957996
12.58,0.00181067775310367
12.59,0.0012405691911037
12.6,0.00737610798531232
12.61,0.00581038966978181
12.62,0.000217680606288381
12.63,0.00127709219140311
12.64,0.00635345863320643
12.65,0.00609786298693902
12.66,0.00075513222769481
12.67,0.000822644548504561
12.68,0.00625861950012146
12.69,0.0142948214633387
12.7,0.0150268105213461
12.71,0.00475546578182966
12.72,0.00541016812301699
12.73,0.0218107340893982
12.74,0.022128406345498
12.75,0.013360182670009
12.76,0.00456906014237889
12.77,0.00209288461496229
12.78,0.00252483845258178
12.79,0.000210949412911607
12.8,0.000979699265415386
12.81,0.00544289931733923
12.82,0.000926740394498005
12.83,0.000660798914638068
12.84,0.00091867720771586
12.85,3.83701684036991e-05
12.86,1.98881178103864e-05
12.87,1.71840190142532e-05
12.88,0.000347920396976388
12.89,0.000883449342629735
12.9,5.88651885399244e-05
12.91,0.000364847124480755
12.92,0.00139938093882884
12.93,0.000502903990028862
12.94,0.00230121885822846
12.95,0.0062963434210184
12.96,0.00192072763722072
12.97,0.0013630692929009
12.98,0.00386189440402083
12.99,0.00772021024534221
13,0.00591980329853929
13.01,0.00990068054246229
13.02,0.0101768005422791
13.03,0.00466666034197625
13.04,0.00657200550775318
13.05,0.00746733380499725
13.06,0.00252649126385643
13.07,1.0355808516755e-05
13.08,0.00120026933394198
13.09,0.0007899118488972
13.1,0.0029843111596803
13.11,0.00888068912237048
13.12,0.00621675336183223
13.13,0.000727729313616583
13.14,1.34868806582288e-05
13.15,4.41846450115569e-06
13.16,2.98016308153152e-06
13.17,0.000773975067428686
13.18,0.000317483160208473
13.19,6.41664085809957e-05
13.2,0.000784476785568598
13.21,0.000184025982302135
13.22,0.000190305172587457
13.23,0.00543712379349771
13.24,0.00590181141783307
13.25,0.00345626498872513
13.26,0.00381888897776103
13.27,0.00598019381124292
13.28,0.00800309314661351
13.29,0.0235792184315603
13.3,0.0106738837087389
13.31,0.00673548663221014
13.32,0.0081195650006732
13.33,0.00609323779823125
13.34,0.00580679200880212
13.35,0.00259925857652423
13.36,0.00503019355861958
13.37,0.00578515541143582
13.38,0.00322068651606803
13.39,0.00446965495210291
13.4,0.00378688184443498
13.41,0.00101794640332543
13.42,0.000197952997582171
13.43,0.00446970405105181
13.44,6.1398515723974e-05
13.45,0.000575591677687465
13.46,0.00806791448622091
13.47,0.0150406398586659
13.48,0.013542057061419
13.49,0.00774971711149104
13.5,0.0101012316230409
13.51,0.0113661192364254
13.52,0.00987340700221392
13.53,0.0100344285382402
13.54,0.00948518776370524
13.55,0.00494679246690614
13.56,0.00649391567921722
13.57,0.00370408169660881
13.58,0.00087634733532923
13.59,0.000578017047655485
13.6,0.00203418589133666
13.61,0.000141921864010826
13.62,0.00172913253206385
13.63,0.00129998499011657
13.64,0.000251438034630365
13.65,0.00221543388734078
13.66,0.0092184616780786
13.67,0.00144737788695728
13.68,0.00196143266630454
13.69,7.99507543203799e-05
13.7,0.000975801057530675
13.71,0.0126209066464904
13.72,0.0108355295070133
13.73,0.00981495961922103
13.74,0.00115775538984791
13.75,0.000439108503070849
13.76,0.00056245647339182
13.77,0.00319796955588219
13.78,0.0016345655922074
13.79,1.02198709954094e-05
13.8,0.00123218395660927
13.81,0.000533027842063652
13.82,1.48734422382331e-06
13.83,0.00062145394215852
13.84,0.00206149205706105
13.85,0.00281638216023879
13.86,0.000708139788960296
13.87,0.00117232927363928
13.88,0.00399258212449429
13.89,0.007794090007077
13.9,0.00293455644564823
13.91,0.00130959013733185
13.92,0.00304003706784999
13.93,0.00111142103450897
13.94,0.00370347558213417
13.95,0.00735642672577189
13.96,0.0119168145319417
13.97,0.00240528709853041
13.98,9.23568651036166e-05
13.99,0.000839469664683603
14,0.000324667112139851
14.01,2.56856917720721e-05
14.02,0.00015089524619922
14.03,1.05001807971968e-05
14.04,6.37333300374498e-05
14.05,8.16343894557723e-06
14.06,0.00176310020249022
14.07,0.00106085253661629
14.08,7.89070707281592e-05
14.09,0.00130018826891629
14.1,0.00235784075417314
14.11,0.000264834623356704
14.12,7.23752256442081e-07
14.13,3.30726116719743e-06
14.14,0.000191701081474259
14.15,0.00603532190827833
14.16,0.0062126439786221
14.17,0.0047983005605055
14.18,0.00744753475697515
14.19,0.0105127993311176
14.2,0.00508180759195446
14.21,0.000635348542670111
14.22,0.00595072886880586
14.23,0.0113496234189799
14.24,0.00431922504007875
14.25,0.00301782553153744
14.26,0.00122865396977107
14.27,0.000926289115091951
14.28,0.000853646021906105
14.29,0.00253809850776756
14.3,0.000789456178796951
14.31,8.63850355415125e-06
14.32,0.000247075230445182
14.33,0.00063940081418751
14.34,0.00169984617656452
14.35,8.33295742750259e-05
14.36,0.00333889977948254
14.37,0.00134680487102453
14.38,0.000473588845201803
14.39,0.000171127032724287
14.4,0.000983077514733089
14.41,0.000159275013307676
14.42,2.96133105651475e-07
14.43,1.17257808068429e-05
14.44,0.00208738628129164
14.45,0.00217658155128047
14.46,0.0107256556630508
14.47,0.0128249161082603
14.48,0.015978426115129
14.49,0.0195226530797529
14.5,0.0221877975234434
14.51,0.0120759828077432
14.52,0.0184778890676258
14.53,0.0123545425303379
14.54,0.0128619266142296
14.55,0.0233060010492115
14.56,0.00496172831764181
14.57,0.000399209079768626
14.58,9.61473720821592e-05
14.59,0.000213328639805411
14.6,5.42014925068018e-06
14.61,2.28702610490391e-05
14.62,0.000286627769971743
14.63,0.0023428621410791
14.64,0.00255129817593212
14.65,0.00626140596589639
14.66,0.0076457385059882
14.67,0.0150432423530047
14.68,0.0257088339175786
14.69,0.0159578832513623
14.7,0.0166250705752662
14.71,0.0137766378988721
14.72,0.0144994674382058
14.73,0.0141194265977355
14.74,0.0104392955592811
14.75,0.0107420720434732
14.76,0.0113428058388694
14.77,0.0107601094307241
14.78,0.0101329010421096
14.79,0.00962336948750978
14.8,0.00342997907165414
14.81,0.00375875094640553
14.82,0.00196059833283148
14.83,0.000785130748225003
14.84,0.00288169796928907
14.85,0.00380857413005927
14.86,0.00517238951120553
14.87,0.00118116152993038
14.88,0.00239789808163757
14.89,0.00503986747767657
14.9,0.000941700713412281
14.91,0.00106897221680634
14.92,0.000938145300526398
14.93,9.3637216404813e-05
14.94,2.11643887247252e-05
14.95,0.00385917244226152
14.96,0.00738660748713792
14.97,0.014289682703855
14.98,0.00696332453024012
14.99,0.0109501443048678
15,0.016588097930996
15.01,0.00905596299954664
15.02,0.0128533081628547
15.03,0.0236082350698278
15.04,0.0271057388367821
15.05,0.0313964635908201
15.06,0.0231536168838911
15.07,0.0175841840166924
15.08,0.0168146855869753
15.09,0.0100474536853504
15.1,0.0167435964721949
15.11,0.0130084912278209
15.12,0.0158535432923912
15.13,0.0111289545790064
15.14,0.00191496730646318
15.15,0.00356258437050464
15.16,0.00116873403494728
15.17,1.63747573336885e-05
15.18,0.000563323203401569
15.19,0.000103873107333492
15.2,7.03031269646687e-05
15.21,0.000167821284034328
15.22,0.00172672052376808
15.23,0.000212738789061877
15.24,2.92191790479178e-05
15.25,9.4005046517153e-05
15.26,0.000397525592691911
15.27,0.00104905372801721
15.28,0.00103397697600755
15.29,0.00081973259407931
15.3,0.00105541155501402
15.31,0.00145916129961075
15.32,0.00643632981752408
15.33,0.0099177721827224
15.34,0.020829789877283
15.35,0.0209194506435151
15.36,0.00663449415541449
15.37,0.00287724069356241
15.38,0.00461713666126172
15.39,0.00967855697421359
15.4,0.0019398309901334
15.41,0.00139000826323421
15.42,0.000157383983040648
15.43,0.000577473220164991
15.44,0.0002359872608716
15.45,0.00338060427033882
15.46,0.00261014415050958
15.47,0.00306201349758249
15.48,0.00208068483892305
15.49,0.00511612227385749
15.5,0.00368745805603354
15.51,0.002291103715861
15.52,0.00114476376706862
15.53,0.00217698859913405
15.54,0.00326558767157883
15.55,0.000737522756629296
15.56,0.000905146972111445
15.57,0.00151748693453068
15.58,0.00186176864930339
15.59,0.00105299521921642
15.6,0.00369568950010443
15.61,0.00303489990699983
15.62,0.00152927095565202
15.63,0.00623629040869939
15.64,0.0120778323554457
15.65,0.00822878576830873
15.66,0.00268010066309916
15.67,0.00510985751976392
15.68,0.00494450181772426
15.69,0.00311760561685513
15.7,0.00452199689202851
15.71,0.00800364821310767
15.72,0.00538059998710899
15.73,0.00010566877485357
15.74,0.000146446195431378
15.75,0.000323382035584884
15.76,3.38887447935093e-07
15.77,0.00301100793457484
15.78,0.00582151955518266
15.79,0.00516200592955838
15.8,0.00576993928692626
15.81,0.00687553942540728
15.82,0.00317193045357392
15.83,0.00236680353774178
15.84,0.00226925935482228
15.85,0.00736031764846461
15.86,0.00558004741290811
15.87,0.00217152614391638
15.88,0.00066783603441154
15.89,0.000123371571262077
15.9,0.000228330052129057
15.91,0.000530630932584751
15.92,6.89577399725525e-05
15.93,0.00140107124887512
15.94,1.35472804838664e-06
15.95,5.11527537735095e-05
15.96,0.00251221778696476
15.97,0.00780373130286384
15.98,0.0111251708375811
15.99,0.00837105132246536
16,0.0092633177456063
16.01,0.0253318264108682
16.02,0.0245129282943453
16.03,0.0209683453966408
16.04,0.0103640092346167
16.05,0.00623609274859581
16.06,0.0101031154288121
16.07,0.00612425060957751
16.08,0.00445574729995836
16.09,2.82467569711083e-07
16.1,1.24396880454774e-05
16.11,0.000693965553468255
16.12,0.00159555022178544
16.13,0.00195806696478814
16.14,0.000188681974771788
16.15,0.000354159119028128
16.16,0.00145305863440839
16.17,0.00149238892193707
16.18,0.00344801908924639
16.19,0.0060337925286756
16.2,0.00735509383399506
16.21,0.0038624891090549
16.22,0.00706405116205172
16.23,0.0136888274688748
16.24,0.0170917907277857
16.25,0.0156277952976116
16.26,0.0145826202720047
16.27,0.0197883305903784
16.28,0.0189726651283331
16.29,0.0214496410828714
16.3,0.0105973768672468
16.31,0.00204047163383941
16.32,0.000554227787513863
16.33,0.000139419286788252
16.34,0.00263085555138211
16.35,4.28197577385273e-05
16.36,0.00155716463707346
16.37,0.00432995818875636
16.38,0.0072164011085191
16.39,0.0161211348930723
16.4,0.0130270721243424
16.41,0.0103416091472431
16.42,0.0126619032029412
16.43,0.00860860888456872
16.44,0.00178245199387306
16.45,0.000477507146591238
16.46,0.00187152692886032
16.47,0.00601257985344347
16.48,0.00797207106107144
16.49,0.00131690310797278
16.5,0.000731333503431844
16.51,0.00799415094828987
16.52,0.015403708542669
16.53,0.00729126061726918
16.54,0.000710063965288486
16.55,8.1657997361187e-05
16.56,1.06874100656073e-05
16.57,0.000202560834972205
16.58,3.92305462163504e-06
16.59,0.000369116936927695
16.6,0.00149609898931836
16.61,0.00279022575100039
16.62,0.0111646804237569
16.63,0.0144254184183647
16.64,0.00980952308183577
16.65,0.00476905604170958
16.66,0.0050528931579616
16.67,0.00418912546781621
16.68,0.0047612670232001
16.69,0.00969583138598499
16.7,0.0155589851290869
16.71,0.00736455122546553
16.72,0.00278553418023828
16.73,0.0094822674308532
16.74,0.0128988577757851
16.75,0.00871792356395785
16.76,0.0081720344901334
16.77,0.00518459821146482
16.78,0.00452860728454254
16.79,0.00111941528907456
16.8,0.00133850748892348
16.81,0.00382728674394531
16.82,0.000254722042083394
16.83,0.00334959591026118
16.84,0.00619399990810238
16.85,0.00196862511296512
16.86,0.000525220525496173
16.87,0.00507093112799626
16.88,0.00717576556272506
16.89,0.0122731081653606
16.9,0.0125858803847258
16.91,0.0127916090843055
16.92,0.0204762172717422
16.93,0.0179031294585331
16.94,0.0158281116515967
16.95,0.00916331837560865
16.96,0.010923212739104
16.97,0.0112278673152497
16.98,0.0101427399319177
16.99,0.0133925163997407
17,0.0107245498284276
17.01,0.00477168880864934
17.02,0.00587926645647746
17.03,0.00243119775788689
17.04,0.000984982538385566
17.05,0.000613098472169251
17.06,0.000301651173916852
17.07,0.000450205606255061
17.08,0.000863450233289593
17.09,5.60438736635566e-06
17.1,0.00216264316515603
17.11,0.000654800714960614
17.12,0.000653234985724062
17.13,0.00234064049690822
17.14,0.00708265952369698
17.15,0.0104854666687652
17.16,0.0129229170067151
17.17,0.0150860653996062
17.18,0.00825008935490797
17.19,0.00970191062369641
17.2,0.012870084639588
17.21,0.0144042849060996
17.22,0.0147703237485597
17.23,0.015054158705658
17.24,0.0143480935086928
17.25,0.00653268401955587
17.26,0.00122073910154364
17.27,0.00162624567514736
17.28,0.00345577169048364
17.29,0.000704615779748486
17.3,0.000301221700620783
17.31,2.24586470665103e-06
17.32,0.00273109827123648
17.33,0.00753430483971067
17.34,0.00408564407232747
17.35,0.00616595215576554
17.36,0.0151020203291486
17.37,0.0226201243284313
17.38,0.00802523452686282
17.39,0.00590220653795627
17.4,0.0131385137589087
17.41,0.0108003593462727
17.42,0.00696166093345914
17.43,0.00121866960890073
17.44,0.00315712869676369
17.45,0.00189483034438827
17.46,3.68092037549302e-06
17.47,4.15259272793229e-07
17.48,5.56674918490633e-05
17.49,0.000324345057895462
17.5,0.000478712642690499
17.51,0.000445585213662098
17.52,0.00447849906944597
17.53,0.00802700713813684
17.54,0.0135336910703155
17.55,0.00502648675681239
17.56,0.00153871899722496
17.57,0.00481954382203192
17.58,0.00979883244150154
17.59,0.00625207123479193
17.6,0.00150471854910445
17.61,0.00410135841553944
17.62,0.00797824357982311
17.63,0.00249157419913175
17.64,2.58765466095673e-05
17.65,0.000489312800918716
17.66,0.000388139344197666
17.67,0.000545229295189506
17.68,0.000185442786784509
17.69,0.000218526495911541
17.7,0.000120289316325322
17.71,0.000103657675078869
17.72,8.91405369217656e-05
17.73,0.00278359355989285
17.74,0.0123011278616746
17.75,0.00562541910602874
17.76,0.00428004130755301
