tempo_s,potencia_uW
10.29,0.000248756594750762
10.3,0.000196705714032671
10.31,1.00259036413631e-05
10.32,6.71043794165108e-05
10.33,0.000126838101239738
10.34,0.000326199117787085
10.35,0.000657444634877244
10.36,0.000283165412685312
10.37,8.71899524867758e-05
10.38,0.000216469276258923
10.39,8.75739974484904e-05
10.4,0.00042088112979218
10.41,1.20776444193253e-05
10.42,7.82442766450316e-06
10.43,0.000218959116160966
10.44,0.000169801054986784
10.45,0.000649940083774984
10.46,0.000682410653541834
10.47,9.98948616079572e-05
10.48,0.000354281191996039
10.49,0.0011594889806751
10.5,0.00106295100210215
10.51,6.49748937664363e-05
10.52,0.000128016754484825
10.53,5.51063601610041e-06
10.54,2.63652681140017e-06
10.55,6.89284507449546e-05
10.56,0.000413608435559982
10.57,0.00111192672303014
10.58,0.000683210651029079
10.59,0.000166948575706786
10.6,0.000947445620888585
10.61,0.000532935670235263
10.62,0.000474635321218963
10.63,0.00068082327675843
10.64,0.000103799557923433
10.65,0.00033221138675631
10.66,0.000206807740920454
10.67,0.000109399584657927
10.68,0.000112903848872795
10.69,1.95410085804493e-05
10.7,0.000224338236907414
10.71,3.33295570135557e-06
10.72,2.29486651437538e-07
10.73,2.47466137044329e-05
10.74,0.000317148186613228
10.75,0.000374519012496687
10.76,0.000132870791945374
10.77,0.000710174419381658
10.78,0.00160854538300996
10.79,0.0012532935433148
10.8,0.0022173344370007
10.81,0.0033163981130373
10.82,0.00485716994232168
10.83,0.00367688858055736
10.84,0.00260326192990399
10.85,0.00109864344931416
10.86,0.000250897380790458
10.87,1.45665794974288e-05
10.88,1.64391462230863e-06
10.89,3.62964690156832e-05
10.9,0.000226887478569527
10.91,0.000882053356131468
10.92,0.00124078209715688
10.93,0.000797724411710108
10.94,0.0007885934838117
10.95,0.00165392368897553
10.96,0.00237096181333833
10.97,0.00204939423112261
10.98,0.00112070470302262
10.99,0.000691992736789978
11,0.000483757241277821
11.01,0.00101690626548846
11.02,0.000302463673430962
11.03,4.11822201456697e-05
11.04,9.71177063993452e-05
11.05,0.000115840354011355
11.06,0.000480814776798504
11.07,4.10106555063692e-05
11.08,1.83656402249344e-05
11.09,1.25929600329327e-05
11.1,1.97191332906713e-06
11.11,0.000119572990912616
11.12,2.84945253532533e-07
11.13,9.90926109578162e-05
11.14,0.000165629701925757
11.15,4.91364481937624e-05
11.16,1.68837884280712e-05
11.17,9.4213613020971e-07
11.18,3.10437312074371e-05
11.19,0.000305546299210818
11.2,8.3439011820362e-06
11.21,4.31144231898229e-07
11.22,1.65167625450675e-05
11.23,8.33090456829781e-06
11.24,1.6042984189316e-05
11.25,1.34150099590892e-05
11.26,9.78511885528938e-05
11.27,0.000222339980397605
11.28,5.14384705349892e-05
11.29,3.46149724803637e-05
11.3,2.26681454213969e-05
11.31,1.37613261987525e-05
11.32,3.5391351690454e-05
11.33,0.000129549959786928
11.34,0.000377188741502332
11.35,0.000244350093470238
11.36,6.24925428642217e-05
11.37,0.000314837910407346
11.38,0.000372258851353998
11.39,0.000688953620596293
11.4,0.000858468743214575
11.41,0.000178377007939533
11.42,3.12192095528733e-06
11.43,3.06510649176889e-06
11.44,0.000137699205443649
11.45,0.00018054858647673
11.46,0.000204420981968694
11.47,3.51441102884407e-09
11.48,0.000100500386937523
11.49,0.000241482328712197
11.5,0.000511039197647295
11.51,0.000762883299644706
11.52,0.000915685153096077
11.53,0.000670895510764248
11.54,0.00125830554604083
11.55,0.00100020516635315
11.56,0.00110968722786427
11.57,0.00166718539576209
11.58,0.000926980718283665
11.59,0.00086951971086535
11.6,0.000492533563786521
11.61,0.00057466405524509
11.62,5.05577536887001e-05
11.63,1.5608279856408e-05
11.64,3.33141908733095e-05
11.65,7.49065258683035e-05
11.66,0.000154209537541484
11.67,0.000124344808366862
11.68,1.58572904208524e-05
11.69,0.000430339755927296
11.7,3.93835554531449e-05
11.71,5.57315517730376e-05
11.72,9.31344495279459e-05
11.73,4.75507614993692e-05
11.74,0.000109911088524534
11.75,0.0006315613633115
11.76,0.000345555232496509
11.77,0.000776762171722225
11.78,0.00270438173602344
11.79,0.0033816798838969
11.8,0.00117084596698415
11.81,0.00152650087677012
11.82,0.000922229619459047
11.83,0.000466540554232242
11.84,0.00139501790560302
11.85,0.00117625507100865
11.86,0.000191188517878541
11.87,0.000301796873755013
11.88,0.000904155338020915
11.89,0.000181564972662916
11.9,0.000360296844752193
11.91,1.13789491271098e-05
11.92,3.61971660305422e-05
11.93,0.00015323860056411
11.94,0.000241241146766848
11.95,2.70730617245441e-06
11.96,0.000223066870905227
11.97,1.94672654783634e-05
11.98,0.000130897126954055
11.99,0.000103904424963292
12,7.67539109239089e-05
12.01,0.000714821821808951
12.02,0.0016314022435378
12.03,0.00133629828006569
12.04,0.00153632632090101
12.05,0.0015860477515556
12.06,0.00110111860014964
12.07,0.00269805629133144
12.08,0.00199746277990133
12.09,0.000705618324434832
12.1,0.000564238375413
12.11,0.00115798238034638
12.12,0.0009431889812957
12.13,0.000121616241777247
12.14,3.04200261909906e-05
12.15,4.07312563296498e-05
12.16,0.000325343842435314
12.17,0.000206083428809382
12.18,0.000508604732862565
12.19,0.00124688855452745
12.2,0.00129682451486778
12.21,0.000960017353011266
12.22,0.00146764006163708
12.23,0.00123505723850518
12.24,0.00057713199225483
12.25,0.00179676752262867
12.26,0.00122368255609843
12.27,0.00112924194675271
12.28,0.000706966440835606
12.29,0.00112576895519539
12.3,0.000560377102467242
12.31,0.000460937583975666
12.32,0.000269499825413374
12.33,0.000250359330171452
12.34,0.000270809058912322
12.35,1.26639697436635e-05
12.36,6.3029615794533e-07
12.37,3.80750076449927e-05
12.38,1.17927338553901e-06
12.39,7.15513811598775e-05
12.4,0.000915824892922345
12.41,0.000435220569436768
12.42,0.000693965856071642
12.43,0.000729475917518114
12.44,0.000545419472596284
12.45,0.000590400583454113
12.46,0.000777210016836667
12.47,0.000379450815165682
12.48,4.49457313507019e-05
12.49,0.000288265037318635
12.5,8.93814510796007e-06
12.51,0.000149044597408871
12.52,3.73676018849945e-05
12.53,1.53789212081707e-06
12.54,1.4056554855972e-05
12.55,0.000523032083749846
12.56,0.000692996282448377
12.57,0.000277127563410503
12.58,0.000454334118385574
12.59,2.12567104343862e-05
12.6,0.000284694265836893
12.61,0.000807367890794584
12.62,0.000513401506977686
12.63,1.6908346226394e-07
12.64,0.000304944863454943
12.65,4.70348855487558e-05
12.66,0.000128045196316765
12.67,0.000239467564851241
12.68,0.000395537189860477
12.69,0.00101391781841264
12.7,0.00163570867571412
12.71,0.000774871721201687
12.72,0.00130998182772084
12.73,0.00201686869958824
12.74,0.0007094262095029
12.75,0.00126785952750137
12.76,7.07263601378132e-05
12.77,9.21557883748183e-06
12.78,4.97337910543357e-05
12.79,6.93150710648319e-06
12.8,0.000331438864427194
12.81,0.00104176905152396
12.82,0.000478858006794648
12.83,0.00139010203370302
12.84,0.00103275222156065
12.85,0.000255639722357686
12.86,0.000453781319860072
12.87,0.00083868958004439
12.88,0.000255662730111107
12.89,0.000111626985797179
12.9,0.000669985001620794
12.91,0.000261883879902998
12.92,0.000631459958772233
12.93,5.62464230787753e-05
12.94,0.000145629732866587
12.95,2.29159923899324e-06
12.96,0.000239173741445186
12.97,0.000182290272325108
12.98,2.11963008822269e-05
12.99,1.31888830748582e-05
13,0.000322853717403063
13.01,0.000495157053396673
13.02,0.000636886234321319
13.03,0.000838460438405421
13.04,0.000924751800275781
13.05,0.000857363925363273
13.06,0.000699070782739093
13.07,0.000705116421276931
13.08,0.000176542738110831
13.09,0.000549023735533276
13.1,0.000886255868967676
13.11,5.42262838129043e-05
13.12,2.77140270704e-05
13.13,2.17298755925914e-06
13.14,0.000121101219501512
13.15,0.000217177560767371
13.16,0.000212089740822754
13.17,0.000368481292044001
13.18,7.51960557101927e-05
13.19,2.50138383741605e-05
13.2,0.000134403761397242
13.21,0.000268116366177905
13.22,0.000321670936377325
13.23,4.79284388550136e-05
13.24,0.000383325953992862
13.25,0.00171682792323848
13.26,0.00105952282091247
13.27,0.00147026806262817
13.28,0.000378139560672322
13.29,5.91514214658621e-05
13.3,0.000250454422470741
13.31,0.000669795667956641
13.32,0.000233776617810071
13.33,2.67788678530433e-05
13.34,7.65695950696378e-05
13.35,0.00016577604010965
13.36,7.8279944572104e-06
13.37,6.35687233136296e-05
13.38,0.00014006483663823
13.39,0.000596919246373865
13.4,7.64478741035535e-05
13.41,1.82782963658588e-05
13.42,0.000193629193009259
13.43,0.00100521924149991
13.44,0.0016351805894804
13.45,0.00037793514285635
13.46,2.53262447084857e-05
13.47,0.000294527711467519
13.48,0.00082075665644595
13.49,0.00165668288292968
13.5,0.000677289961018779
13.51,0.00028230425608152
13.52,0.000119350193136156
13.53,5.15206560798187e-05
13.54,1.30085925076174e-05
13.55,9.87797629679823e-06
13.56,7.61788219299767e-05
13.57,8.78468593086292e-06
13.58,1.72789697376111e-05
13.59,0.00016000193512169
13.6,1.92493573454231e-05
13.61,0.000321274428903653
13.62,0.000426991611998977
13.63,0.000160785710385086
13.64,9.16842372409187e-05
13.65,0.000258491660716716
13.66,0.000593184645539935
13.67,0.001022888071739
13.68,0.00210718292713469
13.69,0.00200220236209952
13.7,0.000965841904302908
13.71,0.00158479030742231
13.72,0.00253994439013396
13.73,0.00146281967349264
13.74,0.00144186105138722
13.75,0.00196066404116211
13.76,0.00189047934120962
13.77,0.00234969625181072
13.78,0.000853321519636231
13.79,0.000178791256321852
13.8,0.000454345385581015
13.81,0.00133575618361212
13.82,0.000729680114471693
13.83,0.000483597508178605
13.84,0.000369251674533408
13.85,1.04393512762971e-05
13.86,4.28535058254968e-06
13.87,5.30663388555039e-05
13.88,1.58854175049317e-06
13.89,0.00033749875687404
13.9,0.000918475500318728
13.91,0.000815039081690248
13.92,0.00266694283041035
13.93,0.0011092329790351
13.94,0.000633880890899247
13.95,0.000881149435361686
13.96,0.00055145217298462
13.97,0.00140256564384172
13.98,0.000917983654322362
13.99,0.00140693578147173
14,0.00106230544943555
14.01,0.000750725197924659
14.02,0.000740368407286977
14.03,0.000451590776786191
14.04,0.000622063920381604
14.05,0.0011850751769636
14.06,0.000677585128925337
14.07,0.000642834968332122
14.08,0.00114269810210326
14.09,0.000809393510679061
14.1,8.23108675350998e-05
14.11,0.000119612542335878
14.12,7.58099486896414e-05
14.13,0.000359471833036749
14.14,0.000369252371234872
14.15,0.000106940344618821
14.16,8.14644909758661e-07
14.17,0.000117209249637131
14.18,0.000269174967568508
14.19,1.75004537190983e-06
14.2,0.000226777220679204
14.21,0.00018243256319419
14.22,0.000998634915845463
14.23,0.000120129539179381
14.24,0.000201628659001641
14.25,0.000344134960933518
14.26,0.000273698680788687
14.27,0.000617681095979779
14.28,0.0017505265801515
14.29,0.000536617219268516
14.3,0.000657514023824091
14.31,0.0020347157389233
14.32,0.000902267429177805
14.33,0.000706219419564992
14.34,0.000339835248202354
14.35,6.70379918074564e-05
14.36,1.21309282201793e-05
14.37,8.6167123916086e-05
14.38,0.000781112537258932
14.39,0.0018534937771276
14.4,0.000236033104422037
14.41,0.00013928181491485
14.42,0.000197961286286278
14.43,0.000381619437054668
14.44,0.000550453967738204
14.45,0.00103180991208813
14.46,3.39833735679273e-05
14.47,0.000246113328025571
14.48,5.62807065720999e-05
14.49,7.72535848190593e-05
14.5,0.0001805425133956
14.51,0.000156807108412917
14.52,0.000604862245390496
14.53,0.000354790666351558
14.54,0.000915264192991795
14.55,0.000989757774749752
14.56,0.000186635544548882
14.57,0.000577408852803495
14.58,0.00080990413186771
14.59,0.00126483464586539
14.6,0.000538224110009631
14.61,0.000492628110195335
14.62,6.82127653560568e-05
14.63,3.48792415109119e-05
14.64,7.34635292660296e-05
14.65,4.42893352720917e-06
14.66,4.97478395299935e-05
14.67,5.52889416668173e-09
14.68,2.31311151472113e-06
14.69,0.000323424142064497
14.7,0.000103942768928377
14.71,0.0005311439598801
14.72,0.00181629073773089
14.73,0.000732375941782694
14.74,0.00160482532948919
14.75,0.00135260437989575
14.76,0.001202367797742
14.77,0.00130683139708898
14.78,0.00221487191623459
14.79,0.00312022919147115
14.8,0.00244516174253233
14.81,0.00270527895048024
14.82,0.00108352018308218
14.83,0.00142095092672853
14.84,0.00109441548033064
14.85,0.000376852352774421
14.86,1.02056180490172e-05
14.87,0.000191613734645802
14.88,2.68449513003435e-05
14.89,0.000252423464753288
14.9,0.000128071255481269
14.91,8.8019495700612e-05
14.92,0.00011628586845601
14.93,0.000617285294512296
14.94,0.000468222556084163
14.95,7.2770725961152e-05
14.96,0.000571976492132975
14.97,0.000633400867125548
14.98,0.00141554770425775
14.99,0.00171592471972864
15,0.00101500952813936
15.01,0.0010446443027075
15.02,0.00292831849731017
15.03,0.00380229421648367
15.04,0.00263823967253576
15.05,0.00185088903710719
15.06,0.0010124046810222
15.07,0.00143111609109793
15.08,0.00100787111373802
15.09,0.000590265933065911
15.1,1.29857762149951e-05
15.11,3.19927748446398e-05
15.12,0.000129892346782828
15.13,0.00109473346022235
15.14,0.000577307456473037
15.15,0.000952385283800315
15.16,0.0036567818049253
15.17,0.00272324589133367
15.18,0.00220215392220083
15.19,0.00144025650480455
15.2,0.00244123085197323
15.21,0.00211444287642336
15.22,0.00164059155091539
15.23,0.000859856236115425
15.24,0.000436442549613846
15.25,0.000404843699825717
15.26,8.59626947211071e-06
15.27,6.43644390666974e-05
15.28,0.000446652316223882
15.29,0.000145971772174696
15.3,0.000419158626878027
15.31,1.31958385265091e-06
15.32,9.57942723296181e-07
15.33,0.000293664119631689
15.34,0.000200102920065856
15.35,0.000295982137104775
15.36,0.000184707289121068
15.37,0.000214342475178986
15.38,6.4912411801512e-07
15.39,0.000632088771042568
15.4,0.00121245816347464
15.41,0.000353319577670885
15.42,0.000405230622056901
15.43,0.000222928812221164
15.44,0.000171025008262032
15.45,2.82905015967458e-05
15.46,6.83170873488893e-05
15.47,3.18975690243279e-05
15.48,0.00010372504713525
15.49,8.04730542869157e-05
15.5,5.23011581750005e-07
15.51,0.00036379964387759
15.52,0.000865786181967459
15.53,0.000922157367267221
15.54,0.000844448981876407
15.55,6.34222432104747e-07
15.56,3.30434129064979e-05
15.57,0.000587560321157366
15.58,5.75593734958313e-05
15.59,0.000216192429666956
15.6,0.00105253865163351
15.61,0.0016691781167135
15.62,0.000286597836985126
15.63,0.000528274777106584
15.64,0.00180202319725881
15.65,0.00110063560995883
15.66,0.00193957323003164
15.67,0.000810044643581683
15.68,0.00083932145852885
15.69,0.000699798626563702
15.7,0.00105314203524444
15.71,0.000863891782728661
15.72,8.66482946638715e-05
15.73,0.00013789486395082
15.74,0.000205803774412492
15.75,5.24793879150495e-06
15.76,0.000108482711828329
15.77,0.00010730091092024
15.78,0.000168952009418064
15.79,0.000100391060299996
15.8,0.000222875000884328
15.81,0.000648344961475186
15.82,0.000133218338660367
15.83,0.000833870758740348
15.84,0.00193626048727226
15.85,0.000800017585293669
15.86,0.000212130850717771
15.87,0.000258290365298564
15.88,0.000505876788503421
15.89,0.000271317322593629
15.9,0.000867862394323374
15.91,0.000406169921901378
15.92,3.90045616958059e-05
15.93,0.000498919206469495
15.94,0.000332271739163148
15.95,0.00122500352535584
15.96,0.000875719261844552
15.97,0.000960952924934247
15.98,0.000994343482868923
15.99,0.0026158063648395
16,0.00207871602400277
16.01,0.00045990610479979
16.02,0.00147812377750181
16.03,0.000527321675684165
16.04,0.000670201345606565
16.05,0.000310989321466944
16.06,0.000386028541200494
16.07,9.4409112641398e-05
16.08,3.20615045929867e-05
16.09,8.88719660058046e-05
16.1,1.50762678671148e-07
16.11,2.30162243360563e-05
16.12,5.49049393350843e-05
16.13,0.000112284299903388
16.14,9.60036035732117e-05
16.15,1.99823640293702e-05
16.16,0.000468214225158445
16.17,0.00129044124078943
16.18,0.0005617433537345
16.19,0.000248172497244627
16.2,0.000143134029438891
16.21,0.000776311452870123
16.22,0.00144743778938521
16.23,0.00106429685647468
16.24,0.000141005570815327
16.25,2.86216501928555e-06
16.26,0.0005192906922829
16.27,0.000780422018569254
16.28,0.00121013801037976
16.29,0.000340265864583741
16.3,0.000303997642876914
16.31,0.000419802810449092
16.32,0.00084719335501695
16.33,0.00210268607075753
16.34,0.000399760974519966
16.35,0.000231073376796168
16.36,8.46503721782921e-05
16.37,5.89103426198678e-05
16.38,2.33624965179861e-05
16.39,4.80160656012255e-05
16.4,7.32599521018657e-06
16.41,2.31681438625387e-05
16.42,1.49195545887688e-05
16.43,0.00012992840061065
16.44,0.000392102727704626
16.45,0.000239309068365504
16.46,0.000162862027881225
16.47,0.000242993120928157
16.48,0.000240226055656294
16.49,0.000589146385033541
16.5,0.00105667754544455
16.51,0.000238598841302967
16.52,0.000658443072945347
16.53,0.000834129660964401
16.54,0.000160910996908522
16.55,3.24154175343222e-06
16.56,4.10981201974705e-06
16.57,2.07231046786485e-05
16.58,4.04083838458393e-05
16.59,3.65441059585368e-05
16.6,0.000441601296064296
16.61,0.000950671435879736
16.62,0.000409081847700723
16.63,0.000339885125103106
16.64,0.000312129361517132
16.65,0.000912506458043611
16.66,0.00098887055499748
16.67,0.000567265344672498
16.68,1.94331299757741e-05
16.69,1.18906082917662e-05
16.7,0.000301742434917892
16.71,0.000192495962565922
16.72,3.20806701665991e-05
16.73,2.41111418525492e-05
16.74,0.000203398266982534
16.75,3.73348835675986e-06
16.76,6.26995831704169e-05
16.77,7.43514841700838e-05
16.78,0.00014850379655411
16.79,1.01629067761985e-08
16.8,8.70863081567618e-06
16.81,1.83715781278433e-05
16.82,2.04062217799381e-05
16.83,2.51322547578397e-05
16.84,0.000207970718214392
16.85,0.000341494085864108
16.86,7.57364691971573e-06
16.87,4.63872388583825e-05
16.88,9.58824416829917e-05
16.89,7.1485899998975e-05
16.9,2.51840868603625e-05
16.91,1.9227806713894e-05
16.92,0.000273326298317271
16.93,5.57003313230938e-05
16.94,0.000592553879376035
16.95,9.41991478211367e-06
16.96,0.000687927694798927
16.97,0.0010974885754079
16.98,0.000803773027969898
16.99,7.94664939367275e-05
17,2.10013938037442e-05
17.01,0.0004307489243189
17.02,0.000477310367220702
17.03,1.0200916137193e-05
17.04,7.17453043620916e-05
17.05,4.299911671918e-05
17.06,6.60907688897318e-05
17.07,1.74589815959077e-07
17.08,0.000136891309160846
17.09,0.00104112506572558
17.1,0.00136429691761426
17.11,0.00061619031673039
17.12,0.00138144994895477
17.13,0.00158567760731789
17.14,0.00112520647770865
17.15,0.00144438521126082
17.16,0.00118857705190804
17.17,0.000639037464533758
17.18,0.000335130017890087
17.19,0.000603452883917621
17.2,0.000883273123324816
17.21,0.00134374094594282
17.22,0.00143108522876239
17.23,0.00046632647437263
17.24,0.000347910071593902
17.25,0.000406048170770905
17.26,0.000495245262182816
17.27,0.000104595226752191
17.28,0.000162688335803937
17.29,0.000183956687183969
17.3,7.46285805380964e-05
17.31,0.00015305965682375
17.32,0.000308691895102812
17.33,0.000126205567892862
