7.367696,0.03,0.06,-0.34
7.377672,0.0,0.12,-0.29
7.3877,0.05,-0.19,-0.37
7.397712,-0.06,0.09,-0.5
7.40768,-0.1,0.0,-0.38
7.4177,-0.22,0.08,-0.36
7.427696,-0.1,-0.01,-0.42
7.437708,-0.02,0.01,-0.25
7.447704,0.07,-0.15,-0.57
7.457696,-0.09,0.09,-0.4
7.467696,0.08,-0.19,-0.38
7.477696,-0.04,0.07,-0.38
7.487668,-0.03,0.0,-0.34
7.4977,-0.02,-0.14,-0.53
7.5077,-0.01,0.07,-0.32
7.5177,-0.02,-0.04,-0.45
7.527704,-0.08,0.07,-0.38
7.537696,-0.04,-0.08,-0.4
7.5477,-0.17,0.13,-0.54
7.557676,0.12,0.0,-0.36
7.5677,0.08,0.08,-0.28
7.577696,-0.11,-0.18,-0.54
7.587704,0.13,0.11,-0.28
7.597644,0.0,0.0,-0.38
7.607708,0.04,-0.01,-0.38
7.6177,-0.08,-0.04,-0.53
7.6277,0.02,0.14,-0.26
7.637672,0.0,-0.05,-0.3
7.6477,-0.09,-0.21,-0.42
7.657668,0.0,0.12,-0.5
7.6677,-0.03,0.03,-0.28
7.677696,-0.08,-0.11,-0.39
7.6877,0.06,-0.07,-0.31
7.697684,-0.22,0.0,-0.31
7.707668,0.02,0.0,-0.42
7.717668,-0.03,0.0,-0.27
7.727708,0.08,-0.05,-0.73
7.737704,-0.1,-0.19,-0.65
7.7477,0.09,0.09,-0.15
7.757708,0.12,0.01,-0.47
7.7677,-0.21,-0.1,-0.39
7.777704,0.06,0.19,-0.2
7.787696,-0.03,-0.13,-0.54
7.797672,0.02,0.0,-0.37
7.807696,-0.02,-0.06,-0.51
7.817696,0.03,0.03,-0.45
7.827732,-0.14,0.09,-0.28
7.837708,-0.03,-0.18,-0.44
7.847668,0.12,0.0,-0.49
7.85768,0.0,0.02,-0.4
7.867708,-0.11,-0.08,-0.25
7.877728,0.0,-0.18,-0.51
7.887696,0.18,0.34,-0.17
7.897696,-0.06,-0.24,-0.27
7.907704,-0.02,0.06,-0.46
7.9177,0.04,0.07,-0.53
7.927796,0.01,0.07,-0.29
7.9377,0.02,0.05,-0.25
7.9477,0.03,0.07,-0.53
7.957672,0.11,0.0,-0.23
7.967696,-0.16,-0.23,-0.33
7.977832,-0.02,0.18,-0.15
7.987704,-0.01,-0.14,-0.61
7.997672,-0.14,0.0,-0.25
8.0077,0.1,-0.05,-0.51
8.0177,-0.06,-0.13,-0.55
8.02786,-0.16,-0.05,-0.27
8.037712,0.14,0.19,-0.45
8.047708,0.06,-0.03,-0.22
8.057696,0.06,0.03,-0.36
8.06768,0.0,0.02,-0.33
8.077892,-0.01,0.12,-0.33
8.08768,0.01,0.0,-0.4
8.097708,0.1,0.2,-0.17
8.107716,-0.12,0.01,-0.43
8.117724,0.04,-0.13,-0.39
8.127888,0.0,-0.08,-0.48
8.137732,0.01,0.2,-0.4
8.14774,-0.01,-0.08,-0.31
8.157744,-0.02,-0.1,-0.41
8.167756,0.01,0.08,-0.38
8.177948,-0.01,-0.04,-0.3
8.18776,-0.06,-0.22,-0.4
8.197768,0.01,0.04,-0.42
8.207776,-0.02,0.19,-0.46
8.217784,-0.04,-0.07,-0.52
8.22798,0.02,0.1,-0.53
8.237796,-0.08,0.02,-0.37
8.247772,0.0,-0.26,-0.4
8.2578,0.08,0.1,-0.37
8.267788,0.0,-0.2,-0.64
8.277976,0.0,-0.12,-0.32
8.287828,-0.03,0.11,-0.45
8.29784,-0.03,0.26,-0.19
8.307836,-0.05,-0.11,-0.18
8.317812,0.08,0.0,-0.7
8.328036,0.12,0.12,-0.26
8.337856,-0.04,-0.1,-0.33
8.347864,-0.01,0.08,-0.54
8.357868,-0.02,0.26,-0.36
8.367872,-0.09,-0.08,-0.32
8.378072,0.04,-0.24,-0.39
8.387924,-0.03,0.23,-0.36
8.397896,-0.08,-0.18,-0.46
8.407892,-0.1,-0.16,-0.36
8.417904,0.02,0.04,-0.36
8.428096,0.04,-0.15,-0.32
8.43792,-0.02,-0.04,-0.51
8.447928,-0.08,0.07,-0.19
8.457928,-0.02,-0.02,-0.72
8.46794,-0.05,-0.17,-0.69
8.478136,0.09,0.11,-0.2
8.487928,0.0,-0.01,-0.58
8.497868,-0.07,-0.19,-0.29
8.50788,-0.2,-0.06,-0.35
8.517856,0.14,0.0,-0.56
8.528088,-0.01,0.05,-0.26
8.537896,-0.09,-0.17,-0.56
8.547872,-0.06,0.0,-0.38
8.557912,-0.13,-0.17,-0.49
8.56792,0.09,0.09,-0.39
8.57812,0.02,0.02,-0.45
8.587932,0.02,-0.05,-0.59
8.597936,-0.08,-0.1,-0.33
8.607916,0.0,0.18,-0.39
8.617948,-0.02,-0.01,-0.41
8.628144,-0.04,0.03,-0.4
8.637932,-0.02,0.0,-0.3
8.647936,0.0,0.06,-0.42
8.65798,-0.13,-0.12,-0.42
8.66798,0.12,0.14,-0.26
8.678172,-0.06,-0.05,-0.39
8.687984,-0.03,-0.15,-0.52
8.697984,-0.01,0.06,-0.29
8.707956,0.0,-0.06,-0.31
8.717952,-0.15,0.0,-0.42
8.728164,-0.04,0.01,-0.39
8.737976,0.06,-0.03,-0.43
8.74798,-0.08,-0.14,-0.32
8.757968,-0.03,0.14,-0.5
8.767984,0.04,0.04,-0.34
8.778168,0.12,-0.18,-0.46
8.787956,0.0,-0.05,-0.46
8.79798,0.08,0.1,-0.27
8.807976,-0.04,-0.14,-0.56
8.817984,0.05,0.01,-0.34
8.828172,-0.14,-0.02,-0.41
8.838008,-0.08,-0.04,-0.57
8.847948,0.0,0.01,-0.29
8.857984,0.05,-0.07,-0.3
8.86798,-0.08,0.01,-0.4
8.878188,0.03,-0.13,-0.38
8.888012,0.03,-0.13,-0.38
8.898068,-0.05,-0.02,-0.39
8.908108,-0.05,0.16,-0.24
8.918068,0.12,-0.04,-0.38
8.928264,-0.01,-0.03,-0.29
8.938068,0.03,0.12,-0.58
8.948076,-0.12,0.06,-0.13
8.958068,0.1,0.02,-0.28
8.96804,0.0,-0.02,-0.53
8.978232,0.05,0.0,-0.15
8.988072,-0.04,-0.11,-0.69
8.998072,-0.04,-0.1,-0.55
9.008072,0.02,-0.04,-0.36
9.018072,-0.07,0.03,-0.35
9.028264,-0.02,-0.11,-0.52
9.038072,-0.02,0.08,-0.35
9.048072,-0.03,0.1,-0.42
9.058076,-0.03,-0.12,-0.37
9.068072,0.0,-0.19,-0.46
9.078256,-0.16,-0.15,-0.5
9.088068,0.04,0.02,-0.37
9.0981,0.06,0.09,-0.36
9.108068,-0.05,-0.02,-0.44
9.118044,-0.17,0.0,-0.4
9.128268,-0.1,0.05,-0.46
9.138064,0.14,0.19,-0.42
9.148072,0.02,-0.14,-0.17
9.158072,0.06,-0.11,-0.4
9.168044,0.0,0.05,-0.45
9.17826,0.13,-0.08,-0.41
9.188068,-0.11,-0.02,-0.24
9.198068,-0.03,0.04,-0.46
9.208112,-0.01,-0.1,-0.67
9.218248,0.0,0.1,-0.11
9.228432,0.0,-0.05,-0.6
9.2381,-0.02,0.06,-0.14
9.248288,-0.11,-0.13,-0.24
9.258284,-0.03,0.09,-0.57
9.268304,0.06,0.06,-0.13
9.27846,-0.08,-0.23,-0.55
9.288304,-0.04,-0.15,-0.43
9.298256,0.01,0.0,-0.31
9.308276,-0.05,0.02,-0.24
9.318284,-0.11,-0.03,-0.61
9.32846,0.13,-0.09,-0.44
9.338276,-0.11,0.09,-0.15
9.348276,0.06,-0.02,-0.61
9.358276,-0.07,-0.01,-0.12
9.3683,0.09,0.22,-0.2
9.37848,-0.18,-0.01,-0.56
9.388272,0.0,-0.09,-0.36
9.398276,-0.06,-0.05,-0.5
9.4083,-0.01,0.03,-0.39
9.418276,-0.02,-0.17,-0.46
9.428428,-0.04,0.0,-0.34
9.438272,0.05,0.16,-0.35
9.448272,0.08,-0.04,-0.27
9.458276,-0.1,0.04,-0.59
9.46828,-0.05,0.1,-0.25
9.478464,0.06,-0.11,-0.55
9.4883,0.04,0.1,-0.43
9.498292,0.11,0.03,-0.55
9.508296,0.04,-0.13,-0.26
9.51828,-0.02,-0.07,-0.49
9.528464,-0.06,-0.09,-0.48
9.538192,-0.04,-0.2,-0.43
9.548196,0.06,0.04,-0.28
9.558192,0.03,0.02,-0.28
9.568168,0.0,-0.14,-0.4
9.578424,-0.03,-0.06,-0.4
9.588272,0.0,0.05,-0.42
9.598304,0.06,-0.07,-0.39
9.608264,-0.02,0.06,-0.44
9.618256,0.02,-0.06,-0.36
9.628516,0.06,0.07,-0.19
9.63828,-0.05,0.0,-0.52
9.648312,0.01,-0.03,-0.37
9.6583,0.04,-0.16,-0.41
9.668296,-0.09,0.09,-0.33
9.678488,-0.05,-0.1,-0.59
9.688304,-0.08,0.01,-0.61
9.6983,0.02,0.02,-0.21
9.708308,-0.01,0.1,-0.42
9.718332,-0.03,-0.15,-0.34
9.728516,-0.13,0.08,-0.32
9.738312,-0.05,-0.17,-0.49
9.748308,0.1,0.08,-0.21
9.758284,-0.06,-0.08,-0.58
9.768308,0.01,-0.19,-0.66
9.778464,0.0,0.19,-0.21
9.788304,0.04,0.01,-0.56
9.798296,-0.08,-0.18,-0.5
9.808284,0.0,0.27,-0.33
9.818324,-0.11,-0.04,-0.32
9.828508,-0.05,-0.17,-0.51
9.838312,0.04,-0.01,-0.07
9.848308,0.03,0.09,-0.25
9.858296,-0.09,-0.19,-0.32
9.8683,0.05,-0.11,-0.53
9.878488,0.01,0.2,-0.37
9.8883,-0.15,-0.26,-0.42
9.898304,0.14,0.1,-0.61
9.908312,-0.1,0.12,-0.17
9.918332,-0.02,-0.15,-0.54
9.928516,-0.04,0.02,-0.59
9.93832,0.0,0.21,-0.19
9.948348,-0.13,-0.21,-0.57
9.95836,0.1,0.04,-0.25
9.968424,0.09,-0.04,-0.39
9.978636,-0.01,-0.1,-0.36
9.988424,-0.1,-0.08,-0.45
9.998452,-0.04,0.1,-0.36
10.008448,-0.11,-0.31,-0.46
10.018448,0.01,0.12,-0.51
10.028612,0.06,0.21,-0.22
10.038432,-0.04,-0.14,-0.38
10.048448,0.02,0.1,-0.4
10.05842,-0.04,0.13,-0.32
10.068428,-0.08,-0.12,-0.48
10.078636,-0.09,-0.12,-0.37
10.088428,0.01,-0.13,-0.55
10.098424,-0.06,0.02,-0.32
10.108448,0.01,-0.09,-0.49
10.118428,0.1,0.09,-0.26
10.128604,-0.07,-0.07,-0.41
10.138424,0.0,-0.07,-0.48
10.148452,0.04,0.04,-0.42
10.158436,0.07,0.13,-0.15
10.168448,-0.03,-0.19,-0.49
10.178588,0.09,0.0,-0.42
10.188388,0.0,0.09,-0.39
10.198452,-0.07,-0.02,-0.18
10.208416,0.05,-0.07,-0.51
10.2184,0.01,0.0,-0.44
10.228636,-0.12,-0.09,-0.29
10.238444,-0.03,0.09,-0.46
10.2484,0.0,-0.1,-0.27
10.25842,0.02,0.08,-0.22
10.268448,-0.06,-0.07,-0.55
10.278724,-0.14,0.02,-0.33
10.288544,0.06,-0.05,-0.59
10.298448,-0.08,0.01,-0.47
10.308488,0.02,-0.11,-0.32
10.318544,0.02,-0.04,-0.39
10.328708,0.0,0.05,-0.29
10.338544,-0.02,-0.03,-0.2
10.348564,-0.16,-0.11,-0.58
10.35856,0.06,0.1,-0.22
10.36852,0.0,-0.18,-0.51
10.378708,0.0,0.08,-0.28
10.388536,-0.09,0.0,-0.56
10.398564,-0.04,-0.14,-0.27
10.40854,0.08,0.01,-0.51
10.41856,0.13,-0.07,-0.58
10.428764,-0.01,-0.12,-0.08
10.438568,-0.08,-0.05,-0.73
10.448568,-0.08,0.25,0.02
10.458564,-0.08,-0.08,-0.22
10.468508,0.0,0.1,-0.55
10.478744,-0.02,0.11,-0.37
10.488564,0.02,-0.06,-0.38
10.498536,0.0,0.13,-0.35
10.508544,0.08,0.06,-0.31
10.518548,-0.14,-0.1,-0.31
10.528704,0.05,0.0,-0.4
10.538596,0.11,0.01,-0.35
10.548572,-0.06,-0.05,-0.34
10.558564,-0.17,-0.03,-0.5
10.568544,-0.02,0.03,-0.3
10.578732,-0.13,-0.11,-0.19
10.588544,0.06,-0.11,-0.77
10.598604,-0.08,0.21,-0.02
10.60856,0.16,-0.08,-0.69
10.618564,0.04,-0.04,-0.7
10.62878,0.07,0.06,-0.1
10.638592,0.01,0.02,-0.47
10.648668,-0.13,-0.01,-0.1
10.658668,-0.05,0.21,-0.16
10.668676,0.11,-0.06,-0.5
10.678876,-0.06,0.02,-0.31
10.688688,-0.17,-0.11,-0.52
10.698656,0.0,-0.11,-0.56
10.70864,-0.08,0.05,-0.17
10.718684,-0.11,0.03,-0.58
10.728872,0.01,-0.07,-0.19
10.738688,-0.02,0.04,-0.28
10.748684,0.01,-0.05,-0.38
10.7587,-0.04,-0.15,-0.41
10.768692,0.05,0.1,-0.33
10.778856,-0.09,-0.05,-0.46
10.788684,0.01,0.01,-0.3
10.798684,0.16,-0.07,-0.5
10.80872,-0.13,0.14,-0.37
10.818684,0.02,-0.01,-0.4
10.828856,-0.03,0.04,-0.47
10.838656,-0.03,0.0,-0.27
10.84866,0.0,-0.19,-0.48
10.858716,0.02,0.14,-0.59
10.868688,0.03,-0.1,-0.27
10.878852,0.02,-0.09,-0.41
10.888684,0.01,0.06,-0.39
10.898688,-0.05,-0.16,-0.54
10.908716,-0.02,0.1,-0.33
10.918652,0.07,0.0,-0.45
10.928844,-0.03,0.0,-0.35
10.938692,0.04,0.03,-0.53
10.948684,-0.08,0.06,-0.33
10.958692,0.08,-0.19,-0.37
10.96866,-0.01,0.0,-0.37
10.97888,0.02,0.03,-0.52
10.988804,0.08,-0.07,-0.35
10.998756,-0.02,0.0,-0.51
11.008796,-0.04,0.2,-0.18
11.018812,0.01,-0.05,-0.27
11.028948,0.02,0.0,-0.31
11.038756,-0.06,0.0,-0.48
11.048788,0.03,0.01,-0.51
11.058816,-0.06,0.03,-0.59
11.068816,-0.05,-0.01,-0.27
11.078976,0.02,-0.09,-0.5
11.088784,0.02,0.06,-0.39
11.098784,-0.05,-0.04,-0.34
11.108804,-0.11,-0.06,-0.39
11.118808,0.02,-0.07,-0.44
11.128972,-0.04,0.14,-0.4
11.138728,0.0,0.0,-0.32
11.148784,0.07,0.21,-0.26
11.1588,-0.04,0.07,-0.33
11.168804,-0.08,-0.21,-0.61
11.178976,0.01,-0.07,-0.27
11.188788,-0.01,0.04,-0.44
11.198792,-0.04,-0.17,-0.34
11.208768,0.0,-0.1,-0.43
11.218808,-0.02,0.25,-0.47
11.228972,0.01,-0.16,-0.55
11.238796,-0.01,0.1,-0.27
11.248756,0.05,0.0,-0.36
11.258784,-0.04,-0.06,-0.4
11.268812,-0.01,0.02,-0.39
11.27898,-0.04,0.04,-0.49
11.288792,0.1,-0.01,-0.32
11.298736,-0.1,0.02,-0.34
11.308748,-0.03,0.03,-0.24
11.318752,-0.11,-0.06,-0.62
11.328736,0.02,0.12,-0.25
11.338752,0.05,-0.02,-0.5
11.348716,0.0,-0.11,-0.51
11.358752,-0.03,-0.02,-0.31
11.36874,-0.07,0.06,-0.49
11.378736,-0.01,0.04,-0.34
11.3887,0.02,0.0,-0.34
11.398776,-0.14,0.11,-0.39
11.408752,0.05,-0.02,-0.34
11.418732,0.03,-0.2,-0.61
11.428736,-0.02,0.21,-0.41
11.438752,-0.09,0.04,-0.39
11.448748,0.05,-0.19,-0.43
11.458764,0.02,0.08,-0.29
11.468752,-0.06,-0.19,-0.38
11.47874,0.11,0.04,-0.35
11.488748,-0.1,0.06,-0.48
11.498736,-0.01,0.06,-0.27
11.508708,0.0,-0.14,-0.45
11.518752,0.03,0.15,-0.45
11.528764,0.05,-0.21,-0.31
11.538736,0.03,0.04,-0.35
11.548704,-0.09,0.0,-0.46
11.558732,-0.03,-0.25,-0.45
11.568752,-0.05,0.0,-0.26
11.578748,0.1,0.04,-0.44
11.588736,-0.01,-0.06,-0.37
11.598732,-0.05,0.01,-0.39
11.608752,-0.08,0.2,-0.31
11.618752,-0.07,-0.08,-0.47
11.628764,-0.02,-0.01,-0.41
11.63874,0.01,0.03,-0.28
11.64874,-0.08,-0.04,-0.54
11.658752,0.05,0.03,-0.29
11.66876,0.07,0.08,-0.35
11.678732,-0.05,-0.11,-0.31
11.688748,0.03,-0.13,-0.5
11.69876,0.11,0.11,-0.23
11.708768,-0.02,-0.05,-0.39
11.718732,-0.02,0.04,-0.5
11.728732,0.0,0.13,-0.43
11.738732,-0.11,0.07,-0.45
11.748744,-0.05,-0.05,-0.33
11.758752,0.06,0.06,-0.57
11.768724,0.0,-0.02,-0.3
11.778736,-0.05,-0.1,-0.43
11.788756,-0.04,0.06,-0.5
11.798748,0.17,-0.06,-0.37
11.808744,-0.18,-0.07,-0.45
11.818728,-0.14,0.0,-0.48
11.828716,0.0,-0.06,-0.18
11.83876,-0.05,-0.02,-0.69
11.84876,-0.05,0.2,-0.13
11.858752,0.1,-0.15,-0.5
11.868704,0.0,0.05,-0.32
11.87874,-0.08,0.0,-0.26
11.88876,-0.05,-0.13,-0.47
11.898708,0.04,0.0,-0.32
11.908736,0.03,-0.01,-0.26
11.918788,-0.14,-0.19,-0.45
11.928736,0.09,0.09,-0.52
11.938732,0.06,0.22,-0.27
11.948784,0.01,0.01,-0.46
11.958724,-0.04,0.0,-0.45
11.968756,0.02,0.06,-0.45
11.978736,-0.01,0.03,-0.21
11.988564,-0.01,0.23,-0.11
11.998748,-0.05,-0.01,-0.67
12.008772,0.01,-0.03,-0.08
12.018732,-0.06,-0.14,-0.64
12.02876,0.01,0.18,-0.15
12.03874,0.0,0.01,-0.2
12.04876,0.07,-0.08,-0.55
12.058732,-0.11,0.09,-0.17
12.068768,-0.04,0.02,-0.59
12.078736,-0.04,0.02,-0.4
12.088756,-0.05,0.08,-0.19
12.098744,0.01,-0.16,-0.59
12.108744,-0.01,0.01,-0.19
12.11876,0.04,0.2,-0.26
12.128744,-0.11,-0.12,-0.4
12.138764,0.05,-0.15,-0.43
12.148784,-0.05,0.03,-0.39
12.15874,-0.02,-0.18,-0.27
12.168732,0.11,-0.13,-0.62
12.178768,-0.05,0.15,-0.16
12.188704,-0.07,0.0,-0.53
12.198736,-0.01,-0.1,-0.37
12.20878,0.09,0.16,-0.25
12.218748,-0.11,-0.02,-0.56
12.22876,0.01,-0.18,-0.36
12.238736,-0.1,-0.02,-0.43
12.248736,0.04,0.0,-0.28
12.258736,0.0,0.0,-0.42
12.268736,0.06,-0.14,-0.33
12.2787,0.0,0.1,-0.23
12.28876,-0.07,-0.06,-0.41
12.298712,0.0,-0.08,-0.51
12.308732,-0.04,0.13,-0.25
12.318784,0.1,-0.01,-0.31
12.328744,-0.05,-0.06,-0.33
12.33874,0.07,0.0,-0.49
12.348748,-0.03,0.03,-0.28
12.35876,-0.15,0.12,-0.32
12.368764,-0.2,-0.06,-0.63
12.378756,0.11,-0.03,-0.32
12.388752,0.13,0.13,-0.31
12.398784,0.09,-0.1,-0.46
12.408732,0.03,0.08,-0.37
12.418736,-0.08,-0.04,-0.26
12.428788,0.04,0.02,-0.67
12.438712,0.05,0.0,-0.53
12.448768,-0.14,0.06,-0.39
12.458736,-0.02,-0.1,-0.34
12.468756,0.06,-0.06,-0.41
12.47874,0.12,0.0,-0.32
12.488848,-0.07,-0.19,-0.64
12.498736,-0.03,0.07,-0.15
12.508756,0.03,0.08,-0.36
12.518776,-0.13,-0.07,-0.35
12.528732,0.1,0.08,-0.4
12.53878,-0.08,0.06,-0.27
12.548744,-0.02,-0.19,-0.4
12.558788,-0.07,0.09,-0.43
12.568708,0.09,0.0,-0.47
12.57876,-0.07,0.06,-0.29
12.588648,0.03,-0.13,-0.44
12.598728,-0.04,0.0,-0.42
12.608708,0.0,0.04,-0.28
12.61876,-0.01,-0.09,-0.52
12.628764,0.03,-0.13,-0.52
12.63874,-0.12,0.06,-0.58
12.648792,-0.06,-0.13,-0.33
12.658744,0.04,0.04,-0.46
12.668736,-0.01,0.0,-0.29
12.678736,-0.01,-0.1,-0.33
12.687712,0.07,-0.04,-0.31
12.698756,-0.05,0.07,-0.4
12.708784,-0.04,-0.04,-0.41
12.718704,0.0,0.12,-0.5
12.728764,0.11,-0.13,-0.23
12.738756,0.04,-0.05,-0.48
12.748736,-0.1,0.1,-0.28
12.758736,-0.03,-0.01,-0.3
12.768772,-0.06,0.02,-0.36
12.778716,-0.01,0.0,-0.58
12.788476,0.07,-0.12,-0.3
12.798704,0.0,0.1,-0.4
12.808764,-0.13,-0.08,-0.39
12.818756,0.01,-0.07,-0.5
12.828736,0.0,0.1,-0.27
12.838844,-0.02,0.04,-0.07
12.848756,-0.06,-0.04,-0.47
12.85876,0.02,0.0,-0.37
12.868736,0.02,-0.12,-0.46
12.878752,0.01,0.06,-0.5
12.8883,0.0,0.09,-0.32
12.898772,-0.13,-0.03,-0.44
12.908732,0.11,-0.02,-0.47
12.918756,0.0,-0.03,-0.4
12.928744,-0.15,0.08,-0.36
12.93876,0.02,-0.08,-0.5
12.948732,0.0,0.1,-0.3
12.958764,-0.01,-0.03,-0.37
12.968784,-0.06,0.08,-0.38
12.978732,0.03,-0.08,-0.42
12.988212,0.08,-0.06,-0.38
12.998756,0.06,0.11,-0.35
13.00876,-0.11,-0.02,-0.48
13.018736,-0.06,-0.15,-0.44
13.02874,0.09,0.09,-0.13
13.038728,0.0,0.0,-0.6
13.048736,0.03,-0.04,-0.46
13.058704,0.0,0.1,-0.26
13.068792,-0.08,-0.08,-0.4
13.078744,-0.01,-0.22,-0.47
13.08802,0.0,0.0,-0.4
13.098736,-0.06,-0.14,-0.37
13.10874,-0.03,-0.01,-0.48
13.118764,0.1,0.0,-0.3
13.128736,-0.06,0.06,-0.27
13.138756,-0.05,-0.01,-0.42
13.148788,0.09,-0.01,-0.55
13.158728,0.0,-0.03,-0.34
13.16876,-0.01,-0.02,-0.5
13.178736,0.02,-0.21,-0.48
13.187692,0.1,0.25,-0.18
13.198764,-0.14,-0.12,-0.52
13.20878,0.09,0.07,-0.36
13.218736,-0.07,0.06,-0.35
13.228784,-0.11,-0.01,-0.43
13.238676,-0.01,-0.09,-0.41
13.248756,0.02,-0.04,-0.51
13.258732,0.02,-0.05,-0.37
13.268764,-0.04,0.02,-0.36
13.278764,-0.02,0.06,-0.45
13.287948,0.07,-0.18,-0.62
13.298708,-0.07,0.11,0.0
13.308764,-0.03,-0.06,-0.58
13.318748,0.11,0.1,-0.16
13.328772,0.08,0.14,-0.16
13.338736,0.03,0.03,-0.2
13.348736,0.0,-0.23,-0.43
13.35876,-0.07,-0.01,-0.26
13.368744,0.02,-0.05,-0.13
13.378708,0.0,-0.01,-0.49
13.387832,-0.06,-0.07,-0.44
13.39876,0.04,0.21,-0.38
13.408744,-0.03,-0.11,-0.16
13.418736,-0.03,-0.03,-0.54
13.42878,0.02,-0.05,-0.37
13.438552,0.03,0.06,-0.39
13.448708,-0.08,0.0,-0.35
13.458684,0.0,0.0,-0.42
13.468764,0.07,-0.09,-0.41
13.478748,-0.05,0.01,-0.36
13.4877,0.07,0.04,-0.14
13.49876,0.01,-0.14,-0.57
13.508736,-0.01,0.18,-0.3
13.51876,-0.06,-0.08,-0.29
13.528732,0.08,0.12,-0.27
13.538632,0.01,0.07,-0.41
13.548736,-0.1,-0.05,-0.43
13.558784,0.03,-0.09,-0.39
13.568736,-0.01,0.21,-0.33
13.57876,-0.03,-0.18,-0.59
13.587696,0.01,-0.06,-0.24
13.598712,0.0,0.11,-0.53
13.608712,0.0,-0.29,-0.69
13.618756,0.04,0.07,-0.26
13.628716,0.08,0.0,-0.46
13.638476,-0.02,0.09,-0.32
13.648744,0.06,-0.11,-0.49
13.658764,-0.1,0.13,-0.16
13.66874,0.06,-0.11,-0.61
13.678752,-0.03,0.02,-0.1
13.687704,0.07,0.06,-0.31
13.698792,0.01,-0.03,-0.4
13.708712,0.0,-0.02,-0.33
13.718672,0.0,0.0,-0.42
13.728756,-0.01,0.0,-0.37
13.738304,-0.09,0.01,-0.44
13.74874,-0.11,-0.09,-0.31
13.75874,0.1,0.1,-0.36
13.768756,0.0,-0.04,-0.33
13.778736,-0.04,-0.17,-0.44
13.787696,0.03,0.06,-0.4
13.798744,-0.13,0.1,-0.47
13.808756,0.0,-0.11,-0.39
13.81874,0.02,-0.03,-0.45
13.82876,0.01,0.14,-0.21
13.838324,0.0,-0.19,-0.49
13.848744,-0.08,0.15,-0.5
13.858744,-0.01,0.2,-0.44
13.86874,0.0,-0.04,-0.51
13.87874,0.06,-0.14,-0.33
13.8877,0.03,0.07,-0.28
13.89876,-0.04,-0.26,-0.5
13.908772,0.06,-0.07,-0.4
13.91874,0.12,0.12,-0.27
13.92876,-0.1,0.0,-0.48
13.938244,0.05,-0.04,-0.46
13.948732,-0.16,0.1,-0.28
13.958736,-0.03,0.04,-0.43
13.968796,0.02,-0.24,-0.27
13.978744,0.02,0.23,-0.34
13.987696,0.04,-0.1,-0.36
13.998756,-0.09,-0.1,-0.37
14.008684,0.0,0.0,-0.35
14.018752,0.04,-0.02,-0.37
14.028764,-0.1,-0.08,-0.41
14.038108,-0.18,0.01,-0.34
14.048764,0.14,0.09,-0.44
14.058744,-0.09,-0.05,-0.52
14.068744,-0.04,-0.05,-0.39
14.07876,0.09,0.04,-0.34
14.087672,0.11,0.0,-0.29
14.098748,-0.09,-0.06,-0.46
14.10876,0.07,0.19,-0.5
14.118792,-0.09,0.1,-0.29
14.128732,-0.03,-0.07,-0.5
14.137932,0.08,0.02,-0.4
14.14872,0.0,0.08,-0.39
14.158752,-0.04,-0.04,-0.27
14.168728,-0.1,0.0,-0.57
14.17874,-0.04,0.08,-0.4
14.1877,-0.06,-0.12,-0.41
14.198764,0.09,-0.07,-0.39
14.208764,0.16,0.16,-0.34
14.218748,-0.2,-0.24,-0.46
14.228764,-0.03,0.04,-0.38
14.237988,0.02,0.07,-0.43
14.248748,0.04,0.05,-0.34
14.258756,0.08,0.09,-0.52
14.26872,0.01,0.0,-0.45
14.278764,0.06,-0.03,-0.52
14.287696,-0.08,0.01,-0.33
14.298748,-0.08,-0.09,-0.24
14.308748,0.05,-0.02,-0.69
14.318728,-0.03,-0.11,-0.19
14.328772,-0.13,0.1,-0.68
14.337868,0.06,-0.19,-0.55
14.348752,-0.05,0.1,-0.42
14.35876,-0.01,0.03,-0.24
14.368752,-0.04,-0.02,-0.42
14.378752,-0.03,0.02,-0.26
14.387696,0.04,-0.03,-0.54
14.398764,0.04,0.05,-0.24
14.40874,-0.12,-0.02,-0.4
14.418764,0.17,0.05,-0.24
14.428788,-0.02,0.07,-0.31
14.437712,-0.09,-0.11,-0.57
14.4487,0.0,0.04,-0.39
14.458724,-0.06,0.0,-0.38
14.468752,-0.02,0.06,-0.36
14.478776,-0.11,-0.03,-0.48
14.487696,0.13,-0.05,-0.4
14.49874,-0.2,-0.03,-0.24
14.50876,-0.06,-0.1,-0.58
14.518768,0.09,-0.11,-0.17
14.52874,0.1,-0.01,-0.69
14.537696,0.01,-0.19,-0.47
14.54876,-0.01,0.04,-0.34
14.55876,-0.02,0.14,-0.49
14.568744,0.07,-0.08,-0.34
14.57874,-0.13,0.06,-0.43
14.587696,-0.11,-0.01,-0.37
14.598748,-0.01,-0.04,-0.34
14.608728,0.0,-0.27,-0.45
14.618768,-0.04,0.09,-0.44
14.628736,-0.02,-0.25,-0.38
14.637696,0.1,-0.01,-0.44
14.648772,-0.09,0.15,-0.25
14.658768,0.17,-0.26,-0.54
14.66874,-0.07,0.04,-0.26
14.67874,-0.08,0.11,-0.46
14.687672,-0.03,0.0,-0.32
14.698776,-0.04,0.18,-0.38
14.708712,0.01,0.0,-0.35
14.71874,0.01,-0.1,-0.35
14.728744,-0.06,0.0,-0.49
