7.441956,-0.02,-0.18,-0.52
7.45196,-0.15,-0.15,-0.54
7.461968,0.25,0.08,-0.17
7.47196,-0.21,-0.16,-0.31
7.481944,0.06,-0.06,-0.67
7.491968,0.1,-0.03,-0.6
7.50186,0.0,-0.05,-0.11
7.511944,-0.08,-0.01,-0.46
7.52194,0.14,-0.05,-0.39
7.531992,-0.05,0.03,-0.53
7.541912,0.0,0.08,-0.41
7.55194,0.08,0.15,-0.42
7.561964,0.0,-0.07,-0.4
7.571956,0.04,-0.15,-0.41
7.581968,0.06,-0.05,-0.5
7.59194,0.19,-0.01,-0.26
7.601768,0.06,0.02,-0.43
7.611964,0.05,-0.1,-0.34
7.621948,-0.18,-0.11,-0.44
7.631964,-0.01,0.02,-0.42
7.641948,-0.09,-0.18,-0.29
7.651952,0.08,0.01,-0.57
7.661976,0.07,-0.06,-0.54
7.67194,0.04,-0.02,-0.33
7.681968,-0.02,0.07,-0.55
7.69198,0.13,-0.03,-0.28
7.701808,-0.06,-0.05,-0.41
7.71194,0.08,-0.04,-0.44
7.721964,-0.01,-0.02,-0.33
7.731964,0.06,0.0,-0.43
7.741916,-0.01,0.0,-0.55
7.751932,-0.02,0.04,-0.24
7.761988,-0.05,0.06,-0.65
7.771944,0.03,-0.1,-0.23
7.781956,-0.06,0.01,-0.48
7.791964,0.0,0.12,-0.28
7.801656,0.07,-0.11,-0.44
7.811944,-0.02,-0.08,-0.36
7.821948,-0.03,0.05,-0.37
7.831992,-0.11,-0.22,-0.62
7.841952,0.26,0.12,-0.23
7.851644,0.05,-0.05,-0.34
7.861948,-0.05,-0.14,-0.41
7.871996,0.08,0.08,-0.45
7.881952,0.15,0.09,-0.35
7.891972,-0.13,-0.13,-0.3
7.9015,0.0,0.18,-0.32
7.91198,0.02,-0.06,-0.59
7.921952,-0.07,0.04,-0.27
7.931972,0.1,-0.07,-0.56
7.94194,-0.06,-0.07,-0.6
7.951968,-0.02,-0.02,-0.34
7.961972,0.02,0.09,-0.44
7.97196,0.19,0.11,-0.43
7.98194,0.02,-0.27,-0.69
7.991968,0.1,0.16,-0.06
8.001704,-0.01,-0.14,-0.57
8.01194,-0.11,0.09,-0.26
8.021912,0.09,0.0,-0.23
8.031996,0.06,0.08,-0.47
8.041944,0.04,0.08,-0.25
8.05194,0.06,-0.07,-0.59
8.061988,0.04,0.15,-0.33
8.071952,-0.09,-0.3,-0.37
8.081976,0.01,-0.1,-0.51
8.091944,0.07,0.13,-0.24
8.101408,0.08,-0.14,-0.36
8.111968,0.03,0.08,-0.37
8.121916,0.0,0.09,-0.36
8.131944,-0.05,-0.04,-0.44
8.141988,0.04,0.23,-0.35
8.151948,0.14,0.08,-0.35
8.161976,0.09,-0.16,-0.38
8.171916,0.0,-0.12,-0.47
8.181928,0.15,0.0,-0.63
8.191924,0.0,-0.02,-0.19
8.20122,0.0,-0.25,-0.6
8.21194,0.14,0.21,-0.38
8.221944,-0.02,-0.27,-0.53
8.231944,-0.04,0.0,-0.27
8.24194,0.23,0.06,-0.46
8.25198,-0.15,-0.06,-0.31
8.261952,0.08,0.15,-0.22
8.271952,0.06,-0.03,-0.55
8.281972,0.01,0.06,-0.24
8.291968,0.08,-0.06,-0.54
8.301336,-0.02,-0.02,-0.46
8.31196,0.05,-0.06,-0.4
8.32194,0.07,0.05,-0.25
8.33192,0.0,0.07,-0.57
8.341996,0.11,-0.16,-0.55
8.351264,-0.07,0.0,-0.37
8.361988,-0.03,0.02,-0.33
8.37192,0.1,0.0,-0.47
8.38194,0.13,0.02,-0.29
8.39196,0.14,0.0,-0.39
8.401328,-0.14,-0.03,-0.33
8.411964,-0.08,-0.02,-0.56
8.421924,0.09,0.0,-0.37
8.431964,0.03,-0.13,-0.42
8.441944,0.15,0.0,-0.37
8.451696,-0.03,0.16,-0.45
8.461944,0.07,-0.12,-0.39
8.471964,0.14,0.09,-0.54
8.481972,-0.02,-0.01,-0.22
8.491936,0.11,-0.27,-0.66
8.501424,0.17,0.18,-0.16
8.511952,-0.02,-0.06,-0.28
8.521948,0.03,-0.06,-0.51
8.531932,0.11,0.0,-0.27
8.541948,-0.17,0.06,-0.44
8.551676,0.0,0.09,-0.22
8.561924,0.02,0.0,-0.65
8.571972,-0.14,-0.02,-0.2
8.581944,0.07,0.05,-0.41
8.591976,-0.1,-0.15,-0.09
8.601056,-0.02,-0.06,-0.78
8.611976,-0.02,0.05,-0.09
8.62194,0.16,-0.06,-0.59
8.631968,-0.09,-0.02,-0.5
8.641948,0.13,0.06,-0.37
8.651824,0.06,0.08,-0.33
8.66194,-0.08,-0.13,-0.37
8.671996,0.04,0.07,-0.14
8.681948,0.02,0.04,-0.68
8.691972,-0.03,-0.01,0.06
8.7009,-0.11,-0.08,-0.88
8.711936,0.1,0.11,-0.5
8.721968,-0.15,-0.07,-0.43
8.731984,0.17,0.02,-0.39
8.74194,0.17,0.09,-0.23
8.751944,-0.01,-0.12,-0.05
8.761964,0.0,-0.07,-0.62
8.771944,0.03,0.13,-0.03
8.781924,0.0,-0.04,-0.57
8.791952,0.12,0.09,-0.59
8.801508,0.07,0.22,-0.12
8.81194,-0.04,-0.17,-0.62
8.821944,-0.06,-0.13,-0.38
8.831984,0.18,-0.05,-0.53
8.84196,0.09,-0.03,-0.03
8.8517,-0.03,-0.22,-0.55
8.861956,0.11,0.23,-0.23
8.871948,-0.06,-0.07,-0.27
8.881952,-0.04,-0.06,-0.57
8.891976,0.1,0.17,-0.15
8.900908,0.02,-0.06,-0.74
8.911944,0.01,-0.09,-0.48
8.921956,0.08,0.09,-0.22
8.931944,0.08,0.0,-0.45
8.94194,-0.14,-0.11,-0.5
8.951504,0.21,-0.06,-0.14
8.961964,-0.06,-0.07,-0.57
8.971972,-0.1,0.05,-0.24
8.981928,0.0,-0.1,-0.63
8.991936,-0.08,0.17,-0.23
9.0009,-0.04,-0.14,-0.64
9.011976,0.04,-0.04,-0.11
9.021944,0.07,-0.06,-0.58
9.031936,-0.01,-0.1,-0.57
9.041956,-0.07,0.02,-0.21
9.05156,0.07,-0.02,-0.74
9.061956,0.08,0.09,0.03
9.071936,-0.05,0.04,-0.17
9.08196,0.05,-0.14,-0.79
9.091956,0.1,0.17,-0.08
9.10146,-0.11,-0.11,-0.71
9.111936,0.15,0.07,-0.68
9.121936,-0.05,0.03,-0.24
9.131964,-0.19,-0.06,-0.46
9.141972,0.23,-0.13,-0.44
9.15142,0.02,-0.11,-0.58
9.161932,0.11,0.0,-0.31
9.17194,0.11,-0.04,-0.41
9.181952,0.14,0.08,-0.32
9.19194,0.0,-0.05,-0.35
9.2009,-0.07,0.03,-0.51
9.211936,0.19,0.04,-0.25
9.22196,0.14,-0.14,-0.24
9.231988,-0.03,0.1,-0.5
9.241936,0.03,0.01,-0.41
9.251452,0.14,-0.15,-0.24
9.261948,-0.12,-0.02,-0.45
9.271956,0.07,-0.03,-0.47
9.281956,0.03,-0.03,-0.35
9.29194,-0.02,0.03,-0.49
9.300876,0.1,0.0,-0.2
9.311964,0.03,-0.07,-0.53
9.321976,0.02,-0.12,-0.44
9.331936,0.03,0.03,-0.26
9.341932,-0.01,0.13,-0.42
9.351264,-0.01,0.0,-0.47
9.361952,0.11,0.01,-0.36
9.371956,0.03,0.06,-0.25
9.381932,0.01,-0.04,-0.68
9.39196,0.03,-0.01,-0.28
9.400904,0.13,-0.1,-0.35
9.411984,0.04,0.12,-0.46
9.421912,-0.09,0.0,-0.31
9.431956,-0.15,-0.01,-0.46
9.441964,0.03,-0.05,-0.27
9.451168,0.05,-0.22,-0.52
9.461984,0.24,0.2,-0.19
9.471936,-0.04,-0.03,-0.5
9.481936,0.08,0.0,-0.33
9.491976,-0.09,-0.01,-0.36
9.500876,0.0,-0.05,-0.63
9.511936,0.11,-0.12,-0.22
9.521988,0.04,0.08,-0.42
9.531956,0.03,0.06,-0.35
9.541964,-0.04,-0.28,-0.51
9.551232,0.05,0.16,-0.32
9.561956,0.05,-0.11,-0.58
9.571964,0.03,-0.03,-0.2
9.581936,0.02,0.08,-0.6
9.591956,0.03,-0.07,-0.33
9.6009,-0.05,0.05,-0.32
9.611956,-0.01,0.05,-0.55
9.621948,-0.1,-0.09,-0.24
9.631968,0.11,-0.15,-0.65
9.641936,0.13,-0.17,-0.51
9.651076,-0.05,0.01,-0.28
9.661936,0.03,0.0,-0.62
9.671984,0.11,0.04,-0.16
9.681936,0.08,-0.02,-0.44
9.691984,0.1,-0.1,-0.46
9.700912,0.11,0.08,-0.37
9.711944,0.1,0.03,-0.44
9.72194,0.0,0.12,-0.48
9.731936,-0.06,-0.18,-0.47
9.741968,-0.02,0.15,-0.35
9.750876,0.01,0.0,-0.46
9.761984,0.12,-0.05,-0.5
9.771936,0.05,0.13,-0.37
9.78196,-0.17,-0.14,-0.2
9.791968,0.12,0.04,-0.53
9.800896,0.13,-0.02,-0.52
9.811964,-0.02,0.02,-0.2
9.821916,-0.01,0.0,-0.67
9.831968,0.02,-0.06,-0.1
9.841972,-0.01,0.03,-0.15
9.850904,0.06,-0.05,-0.68
9.861936,-0.07,0.08,-0.06
9.871936,0.09,-0.02,-0.56
9.881936,0.0,0.01,-0.56
9.891932,0.09,0.04,-0.32
9.9009,0.14,0.04,-0.46
9.911944,-0.06,-0.23,-0.31
9.921944,0.0,-0.01,-0.28
9.931944,-0.11,0.01,-0.52
9.94194,-0.01,0.0,-0.23
9.950904,0.11,0.02,-0.54
9.961908,0.0,-0.06,-0.58
9.97196,-0.11,0.05,-0.15
9.981964,0.08,0.03,-0.67
9.99196,0.16,-0.06,-0.17
10.000904,0.14,0.07,-0.13
10.011908,0.0,-0.06,-0.5
10.021988,0.09,-0.11,-0.55
10.031936,-0.12,0.2,-0.07
10.041944,-0.02,0.03,-0.26
10.050896,0.25,0.09,-0.39
10.061968,-0.08,-0.03,-0.39
10.071948,0.18,-0.05,-0.47
10.081968,0.15,0.03,-0.75
10.09194,-0.05,0.06,-0.19
10.100872,0.04,0.0,-0.66
10.11196,0.1,0.06,-0.16
10.121988,-0.11,-0.02,-0.2
10.131936,0.01,0.2,-0.59
10.141956,0.01,-0.12,-0.37
10.150896,0.12,-0.04,-0.37
10.161944,-0.05,0.01,-0.29
10.171952,0.0,-0.09,-0.44
10.181936,0.01,0.1,-0.44
10.191948,0.04,0.12,-0.29
10.200896,0.11,0.04,-0.5
10.211944,0.0,0.1,-0.56
10.221936,-0.04,-0.13,-0.31
10.231936,0.01,-0.01,-0.43
10.241964,0.12,0.04,-0.43
10.250904,-0.06,-0.25,-0.58
10.261948,0.12,-0.03,-0.3
10.271936,0.11,0.04,-0.48
10.281932,-0.02,0.19,-0.31
10.291984,0.03,-0.13,-0.37
10.300908,0.16,0.14,-0.33
10.311908,0.02,0.0,-0.45
10.321936,-0.04,-0.05,-0.3
10.331984,0.15,0.06,-0.38
10.34196,0.1,-0.03,-0.24
10.350908,-0.17,-0.1,-0.53
10.361984,-0.05,0.02,-0.25
10.371936,-0.02,0.06,-0.46
10.381964,0.16,0.05,-0.49
10.391984,0.04,-0.09,-0.39
10.400904,-0.06,0.06,-0.06
10.41194,0.05,0.02,-0.05
10.42196,0.15,-0.1,-0.68
10.43196,-0.06,0.17,-0.14
10.441936,-0.06,-0.06,-0.63
10.450872,0.07,0.0,-0.42
10.461956,-0.09,0.07,-0.45
10.471952,0.04,0.02,-0.39
10.481948,0.16,-0.01,-0.38
10.491964,0.03,-0.04,-0.4
10.500904,0.12,0.08,-0.29
10.511944,-0.04,-0.18,-0.49
10.521964,-0.03,0.15,-0.15
10.53196,0.04,-0.07,-0.18
10.541936,0.14,-0.07,-0.78
10.550908,-0.04,0.14,-0.08
10.561936,-0.07,0.02,-0.77
10.571988,0.05,-0.17,-0.6
10.581932,0.05,0.09,-0.25
10.591944,0.08,0.12,-0.48
10.600896,-0.09,-0.21,-0.38
10.611964,-0.07,0.08,-0.32
10.621944,0.06,-0.08,-0.5
10.631964,0.09,-0.1,-0.3
10.641916,0.03,0.0,-0.34
10.650904,0.13,0.07,-0.23
10.66196,-0.06,-0.13,-0.62
10.671948,0.14,0.04,-0.15
10.681964,0.04,0.1,-0.39
10.691936,0.07,-0.01,-0.34
10.700872,0.02,0.0,-0.3
10.711956,-0.13,0.02,-0.42
10.721972,0.02,-0.01,-0.4
10.731936,-0.1,0.11,-0.7
10.741952,0.12,0.06,-0.04
10.750896,-0.11,-0.22,-0.69
10.761948,0.05,0.12,-0.34
10.771936,-0.07,-0.1,-0.38
10.781956,0.01,-0.17,-0.58
10.791944,0.09,0.08,-0.35
10.800904,0.14,0.24,-0.37
10.81196,0.03,-0.14,-0.49
10.821952,0.08,0.03,-0.35
10.831936,0.07,0.22,-0.36
10.84196,-0.23,-0.27,-0.37
10.850908,0.15,0.32,-0.03
10.861964,0.11,-0.16,-0.69
10.871936,-0.22,-0.07,-0.06
10.881936,0.04,-0.11,-0.66
10.891992,-0.1,-0.02,-0.54
10.900876,0.0,-0.21,-0.3
10.911936,0.06,0.09,-0.48
10.921956,0.15,0.1,-0.23
10.931952,-0.04,-0.15,-0.42
10.941948,0.08,0.11,-0.39
10.950904,0.09,-0.04,-0.25
10.961968,-0.09,-0.07,-0.38
10.971932,0.08,0.22,-0.32
10.981956,0.07,-0.08,-0.45
10.991948,-0.1,-0.11,-0.35
11.000904,0.02,-0.07,-0.48
11.0119,0.0,0.0,-0.56
11.021944,-0.01,-0.09,-0.29
11.031948,0.06,0.02,-0.4
11.041964,0.04,0.18,-0.29
11.0509,-0.06,-0.13,-0.66
11.061944,0.06,0.05,-0.36
11.07196,0.06,-0.27,-0.43
11.081948,0.13,0.11,-0.41
11.091964,-0.05,0.01,-0.32
11.100872,0.08,0.0,-0.22
11.111944,0.01,0.17,-0.53
11.121932,0.07,0.0,-0.33
11.131968,0.04,-0.04,-0.46
11.141936,0.1,0.09,-0.33
11.150904,-0.13,0.09,-0.48
11.161956,0.0,-0.1,-0.44
11.171952,0.03,-0.01,-0.23
11.181916,0.01,0.0,-0.24
11.191936,0.01,0.0,-0.33
11.200904,0.03,-0.17,-0.42
11.211928,0.08,0.0,-0.4
11.221964,-0.15,-0.13,-0.51
11.23196,0.19,-0.04,-0.38
11.241936,0.14,0.08,-0.22
11.250904,-0.15,-0.1,-0.59
11.261956,0.0,0.07,-0.46
11.271936,0.12,0.05,-0.49
11.28194,0.02,0.02,-0.37
11.291984,-0.01,-0.09,-0.48
11.3009,0.08,0.03,-0.19
11.311944,-0.02,-0.15,-0.43
11.321972,0.07,-0.07,-0.36
11.331936,-0.04,0.16,-0.46
11.341936,-0.06,-0.17,-0.25
11.3509,-0.06,-0.11,-0.42
11.361972,0.06,0.1,-0.43
11.37196,0.07,0.05,-0.45
11.381936,-0.02,0.08,-0.6
11.391972,-0.01,-0.17,-0.22
11.400904,0.11,0.03,-0.65
11.411936,0.05,0.07,-0.29
11.421936,-0.09,0.01,-0.61
11.43198,-0.03,0.11,-0.29
11.44192,0.0,-0.18,-0.61
11.450916,-0.01,0.2,-0.21
11.461968,0.15,-0.04,-0.24
11.471936,-0.03,0.02,-0.56
11.481928,0.0,0.05,-0.17
11.491972,-0.03,-0.17,-0.64
11.5009,0.06,0.02,-0.5
11.51194,-0.08,0.01,-0.35
11.521936,-0.01,-0.04,-0.44
11.53198,0.09,-0.06,-0.4
11.541936,0.23,-0.06,-0.39
11.550872,-0.06,0.0,-0.37
11.561908,0.0,0.04,-0.37
11.571984,-0.03,0.11,-0.48
11.581948,0.12,0.02,-0.3
11.591964,0.05,0.06,-0.49
11.600904,0.04,0.04,-0.33
11.611936,-0.08,-0.19,-0.42
11.621964,0.16,0.12,-0.37
11.631984,0.12,-0.08,-0.35
11.641936,-0.15,-0.12,-0.33
11.6509,0.03,0.16,-0.57
11.661964,0.03,-0.24,-0.46
11.671924,0.0,0.03,-0.35
11.681936,0.09,0.12,-0.4
11.691904,0.0,0.03,-0.5
11.700876,0.04,0.0,-0.52
11.711988,0.07,-0.06,-0.35
11.72194,0.02,0.09,-0.41
11.731968,0.07,-0.04,-0.44
11.741916,0.0,0.02,-0.21
11.750908,-0.05,0.12,-0.5
11.761956,-0.1,0.08,-0.46
11.771932,0.0,-0.08,-0.46
11.781956,-0.03,0.17,-0.29
11.79194,0.13,-0.13,-0.6
11.800908,-0.03,-0.06,-0.37
11.811964,0.11,0.14,-0.37
11.82196,0.08,0.04,-0.46
11.83194,-0.09,-0.05,-0.45
11.841932,-0.01,0.0,-0.34
11.850904,-0.07,-0.15,-0.54
11.861928,0.02,0.0,-0.32
11.87194,0.0,-0.03,-0.54
11.881952,0.02,-0.01,-0.25
11.891912,0.02,0.0,-0.65
11.9009,0.09,0.06,-0.08
11.911936,0.0,-0.15,-0.4
11.92194,0.08,0.05,-0.4
11.931936,0.12,-0.17,-0.34
11.941984,-0.05,0.08,-0.37
11.950876,0.08,0.0,-0.55
11.961968,0.01,0.07,-0.19
11.971952,-0.01,-0.16,-0.62
11.98196,0.06,-0.01,-0.24
11.99194,-0.02,-0.02,-0.34
12.0009,0.07,-0.03,-0.53
12.011952,0.23,0.16,-0.28
12.021936,-0.03,0.01,-0.4
12.031972,0.04,-0.01,-0.53
12.041932,0.11,0.09,-0.38
12.050868,0.0,-0.16,-0.38
12.061936,0.05,0.04,-0.43
12.07198,0.05,-0.01,-0.5
12.08194,-0.05,-0.05,-0.36
12.091948,0.09,0.02,-0.4
12.100912,0.07,0.04,-0.41
12.111956,0.02,-0.07,-0.38
12.12194,-0.02,0.04,-0.26
12.131952,-0.05,-0.06,-0.46
12.14196,0.18,0.03,-0.37
12.1509,-0.11,-0.03,-0.44
12.161932,0.19,0.1,-0.23
12.171964,0.05,-0.19,-0.33
12.18196,-0.08,-0.05,-0.56
12.191952,0.08,0.05,-0.54
12.2009,0.02,0.12,-0.31
12.21194,-0.03,-0.08,-0.35
12.22196,-0.06,-0.13,-0.39
12.23196,0.06,-0.15,-0.23
12.241936,0.2,-0.03,-0.33
12.2509,-0.04,-0.03,-0.43
12.261968,-0.03,0.05,-0.4
12.27196,0.13,-0.02,-0.41
12.281932,-0.04,0.08,-0.38
12.291932,0.14,-0.07,-0.56
12.300908,-0.09,-0.13,-0.31
12.311984,-0.01,0.04,-0.25
12.32194,-0.07,-0.09,-0.42
12.331964,0.11,-0.12,-0.45
12.342,0.03,0.14,-0.48
12.350904,0.15,-0.11,-0.48
12.36196,-0.13,-0.14,-0.33
12.37196,0.11,0.19,-0.6
12.381952,0.23,0.05,-0.31
12.39194,-0.12,-0.1,-0.41
12.400904,-0.07,0.02,-0.46
12.411928,0.0,0.01,-0.39
12.421964,-0.01,-0.03,-0.43
12.431912,0.0,-0.08,-0.64
12.441956,-0.05,0.18,-0.29
12.450912,-0.04,-0.1,-0.57
12.46194,0.12,0.02,-0.3
12.47194,0.23,0.05,-0.46
12.481924,-0.04,-0.13,-0.34
12.491956,0.0,0.07,-0.41
12.500896,-0.06,-0.04,-0.29
12.511968,-0.02,0.1,-0.27
12.521924,0.0,-0.13,-0.61
12.531924,0.14,-0.03,-0.13
12.541932,0.05,0.0,-0.54
12.5509,-0.12,0.03,-0.57
12.561988,0.05,0.02,-0.4
12.571936,0.06,0.04,-0.26
12.581972,0.15,-0.15,-0.38
12.592004,-0.13,0.06,-0.41
12.600908,0.13,-0.06,-0.4
12.61196,0.1,-0.06,-0.39
12.621996,-0.01,0.06,-0.35
12.63202,0.07,0.06,-0.52
12.642028,0.1,0.07,-0.35
12.650908,-0.1,-0.06,-0.21
12.662,0.07,-0.18,-0.69
12.67184,0.03,0.14,-0.25
12.68186,0.03,-0.15,-0.34
12.692024,-0.02,-0.06,-0.33
12.7009,-0.12,-0.06,-0.59
12.712052,0.03,-0.03,-0.46
12.721884,0.03,0.09,-0.35
12.731888,0.06,-0.04,-0.59
12.74186,0.04,0.17,-0.41
12.7509,-0.02,-0.07,-0.36
12.76184,0.01,-0.06,-0.43
12.771904,0.03,0.11,-0.24
12.78192,0.03,-0.04,-0.47
12.791928,0.03,-0.14,-0.26
12.8009,-0.14,-0.08,-0.23
12.811868,0.04,-0.13,-0.59
12.821868,0.14,0.06,-0.12
12.831892,-0.09,0.03,-0.53
12.8417,0.07,-0.14,-0.5
12.850896,0.01,-0.02,-0.42
12.861864,0.05,0.26,-0.31
12.871876,0.15,-0.12,-0.41
12.881764,0.08,0.12,-0.32
12.89172,0.0,-0.1,-0.23
12.900916,0.01,-0.22,-0.56
12.91188,0.14,0.04,-0.17
12.92172,0.05,0.0,-0.32
12.931736,0.0,-0.15,-0.47
12.941784,-0.04,0.0,-0.46
12.950908,0.04,0.07,-0.3
12.961736,-0.09,-0.13,-0.44
12.97178,0.08,0.01,-0.24
12.981796,0.04,0.07,-0.37
12.991764,0.0,-0.1,-0.6
13.000904,0.03,-0.06,-0.55
13.011792,0.03,0.07,-0.19
13.021792,0.07,0.0,-0.58
13.031796,0.1,0.07,-0.41
13.041632,-0.01,0.12,-0.48
13.050904,0.08,0.06,-0.4
13.06164,0.0,-0.1,-0.43
13.071632,0.01,-0.09,-0.35
13.081676,-0.05,-0.06,-0.47
13.091632,0.07,-0.13,-0.29
13.100872,0.01,0.0,-0.54
13.111636,0.08,0.21,-0.14
13.121664,0.07,-0.14,-0.24
13.131696,0.2,0.11,-0.42
13.141724,-0.04,0.12,-0.42
13.1509,-0.11,-0.07,-0.4
13.161664,0.26,0.12,-0.2
13.1717,-0.02,-0.1,-0.45
13.181524,-0.03,-0.1,-0.36
13.191492,-0.08,-0.03,-0.54
13.200908,0.07,-0.02,-0.39
13.2115,-0.08,0.1,-0.45
13.221548,-0.04,-0.02,-0.37
13.231528,0.15,-0.03,-0.52
13.241568,0.01,-0.04,-0.52
13.250904,-0.01,-0.15,-0.28
13.261508,0.01,0.16,-0.39
13.271552,-0.04,-0.1,-0.44
13.281564,-0.05,-0.06,-0.32
13.29138,0.14,-0.02,-0.68
13.300896,0.06,0.12,-0.17
13.311552,0.0,-0.14,-0.54
13.321572,-0.05,0.23,-0.43
13.3314,-0.1,-0.03,-0.44
13.341436,0.3,-0.19,-0.57
13.350912,-0.05,0.21,-0.01
13.361572,0.13,-0.02,-0.28
13.371436,0.01,0.1,-0.47
13.38144,-0.02,0.03,-0.31
13.391452,-0.13,-0.08,-0.53
13.4009,0.1,-0.02,-0.52
13.411404,-0.03,0.0,-0.19
13.42148,0.08,0.1,-0.54
13.431464,0.05,0.03,-0.42
13.44144,0.1,0.01,-0.6
13.4509,-0.18,0.3,-0.1
13.461228,0.0,-0.22,-0.68
13.471272,-0.01,0.0,-0.3
13.4813,0.12,0.04,-0.29
13.491316,0.02,-0.12,-0.57
13.500912,0.03,0.11,-0.23
13.511308,0.07,0.03,-0.51
13.521288,0.22,0.0,-0.23
13.531356,0.08,-0.06,-0.42
13.541336,-0.17,0.08,-0.38
13.550908,0.09,-0.1,-0.42
13.561152,0.0,0.22,-0.09
13.571144,-0.07,-0.06,-0.76
13.58114,0.02,-0.07,-0.18
13.591176,0.09,0.05,-0.58
13.6009,-0.04,-0.05,-0.57
13.611156,-0.07,-0.02,-0.26
13.621212,0.02,0.09,-0.57
13.63116,0.2,0.0,-0.32
13.641012,0.12,-0.04,-0.44
13.650868,0.1,0.0,-0.24
13.661208,0.06,0.01,-0.63
13.671,0.0,0.01,-0.23
13.681052,-0.03,0.2,-0.29
13.691092,-0.07,-0.06,-0.64
13.700904,0.14,-0.2,-0.5
13.711024,0.1,0.28,-0.23
13.72104,0.02,-0.09,-0.51
13.731072,0.05,-0.1,-0.49
13.741048,0.0,0.1,-0.25
13.750908,0.1,-0.09,-0.55
13.761052,0.05,-0.02,-0.24
13.7709,-0.02,0.12,-0.3
13.7809,-0.07,-0.09,-0.46
13.7909,0.1,-0.15,-0.43
13.800904,0.11,0.03,-0.4
13.810896,-0.24,-0.13,-0.53
13.820868,-0.02,0.0,-0.25
13.830896,0.04,-0.01,-0.51
13.840908,0.01,0.09,-0.32
13.850872,-0.02,0.0,-0.42
13.8609,0.11,-0.1,-0.38
13.870904,0.1,0.05,-0.43
13.880912,0.02,-0.06,-0.28
13.890904,0.08,0.29,-0.23
13.900896,0.12,-0.1,-0.75
13.9109,0.02,-0.09,-0.02
13.920876,0.0,0.04,-0.63
13.9309,0.13,-0.02,-0.55
13.9409,-0.04,-0.07,-0.29
13.950904,-0.06,0.02,-0.54
13.960896,0.01,0.05,-0.11
13.970904,0.03,0.03,-0.26
13.980896,0.17,-0.04,-0.36
13.9909,0.02,0.04,-0.34
14.000904,0.01,-0.06,-0.43
14.010908,0.08,0.13,-0.25
14.020908,0.06,-0.03,-0.53
14.0309,-0.01,-0.03,-0.35
14.040872,0.0,0.01,-0.56
14.050904,0.03,-0.16,-0.56
14.060904,0.16,0.07,-0.3
14.070896,0.18,0.04,-0.35
14.080872,0.0,0.06,-0.42
14.0909,-0.09,-0.05,-0.28
14.1009,0.04,-0.06,-0.46
14.110904,0.07,-0.02,-0.33
14.1209,0.06,0.11,-0.4
14.130904,0.01,0.04,-0.3
14.140896,0.06,-0.08,-0.45
14.1509,-0.19,-0.03,-0.29
14.160904,0.17,-0.09,-0.56
14.170896,0.02,0.06,-0.41
14.180912,-0.04,0.02,-0.31
14.190912,-0.03,-0.14,-0.57
14.200904,0.12,0.05,-0.1
14.2109,0.05,0.06,-0.22
14.220884,0.0,-0.09,-0.62
14.2309,0.05,0.2,-0.27
14.2409,0.01,-0.02,-0.52
14.250904,0.13,-0.06,-0.37
14.260868,0.0,-0.09,-0.45
14.270904,0.1,0.07,-0.35
14.2809,0.01,-0.08,-0.53
14.2909,0.18,-0.01,-0.37
14.3009,-0.07,-0.13,-0.36
14.310904,0.04,-0.07,-0.52
14.320904,0.05,0.12,-0.31
14.3309,-0.1,-0.06,-0.47
14.3409,0.13,0.03,-0.5
14.350904,-0.02,0.2,-0.37
14.360872,0.0,-0.1,-0.5
14.370872,0.11,0.0,-0.44
14.380896,0.18,0.18,-0.32
14.390904,-0.06,-0.2,-0.59
14.400904,-0.11,0.04,-0.29
14.410904,0.11,-0.02,-0.4
14.4209,0.05,-0.08,-0.37
14.430896,0.04,-0.04,-0.42
14.4409,-0.07,0.06,-0.39
14.4509,0.02,-0.04,-0.2
14.460904,-0.05,-0.14,-0.6
14.470872,0.0,0.15,-0.35
14.480916,0.02,-0.03,-0.43
14.490904,0.03,0.06,-0.27
14.5009,0.04,0.06,-0.47
14.510904,-0.01,0.07,-0.29
14.520904,-0.09,-0.07,-0.53
14.5309,0.1,0.25,-0.26
14.540904,-0.07,-0.03,-0.52
14.550896,-0.06,-0.02,-0.35
14.560904,-0.03,0.07,-0.55
14.570904,0.12,-0.01,-0.23
14.5809,-0.17,-0.24,-0.67
14.590908,0.07,0.05,-0.31
14.6009,0.15,0.18,-0.6
14.610872,0.0,-0.26,-0.73
14.620904,-0.03,0.18,-0.16
14.6309,0.02,-0.03,-0.62
14.6409,0.01,-0.11,-0.25
14.650912,-0.03,-0.03,-0.33
14.66088,0.12,0.0,-0.58
14.670904,-0.11,0.14,0.03
14.680896,-0.09,-0.33,-0.77
14.690908,0.11,0.2,-0.48
14.7009,0.05,-0.04,-0.36
14.710844,0.0,0.0,-0.46
14.7209,0.09,-0.02,-0.34
14.730904,0.05,0.12,-0.34
14.7409,-0.07,-0.08,-0.49
14.7509,0.16,0.19,-0.43
14.7609,0.1,0.03,-0.19
14.7709,0.01,-0.16,-0.5
14.780908,-0.01,-0.09,-0.48
14.790896,0.23,0.12,-0.21
14.800896,-0.06,-0.1,-0.51
14.810876,0.0,-0.07,-0.37
14.820884,0.0,-0.02,-0.38
14.830908,0.02,-0.01,-0.31
14.8409,-0.05,-0.06,-0.5
14.850872,0.05,0.0,-0.4
14.860884,0.0,-0.14,-0.55
