tempo_s,potencia_uW
10.35,0.000205233230435068
10.36,4.9254647742493e-05
10.37,0.000380076440396264
10.38,0.000813584600527659
10.39,0.000249910495689956
10.4,8.27577913279229e-05
10.41,0.000654543391938466
10.42,0.000178648075101652
10.43,0.000115006166481909
10.44,0.000567697445589084
10.45,0.000462649421206954
10.46,1.13694194608907e-10
10.47,9.37813198806758e-05
10.48,0.000254861426731277
10.49,0.00013516736202735
10.5,0.000314368723190627
10.51,0.00120530086655578
10.52,0.000593605862847723
10.53,0.00115252507226371
10.54,0.00136521589360709
10.55,0.00133007512118154
10.56,0.00084706344002348
10.57,0.00209402000856449
10.58,0.000635466948255
10.59,1.21891534594163e-05
10.6,4.12744987787356e-06
10.61,7.64328498619532e-05
10.62,0.000150241243897641
10.63,0.000345767004971137
10.64,0.00119778970801651
10.65,0.00305326741777991
10.66,0.00108854453996857
10.67,0.00244912043737948
10.68,0.00309037085902404
10.69,0.0013350498831118
10.7,0.00157950268381845
10.71,0.00201309122420285
10.72,0.00145592466818512
10.73,0.000996041787267223
10.74,0.00264812315540289
10.75,0.00271020648460725
10.76,0.00102797208740794
10.77,0.00148257729080921
10.78,0.000442736306521589
10.79,5.39454027156316e-05
10.8,0.00053933938465525
10.81,0.000203720185400383
10.82,3.3129714822385e-06
10.83,0.00034111830619852
10.84,0.000121157807305322
10.85,0.000349225315697772
10.86,0.000131956067672277
10.87,0.0011101227946519
10.88,0.00211672951206759
10.89,0.00108887889027087
10.9,0.000618363226183596
10.91,0.00131063707632277
10.92,0.00125106857427551
10.93,0.000691257453508707
10.94,0.00199386092913402
10.95,0.00180559850024515
10.96,0.000931909846053668
10.97,0.00168535379366545
10.98,0.00163884597117458
10.99,0.000965459940050216
11,2.83256735405253e-05
11.01,4.64119837216465e-05
11.02,6.61177153101052e-05
11.03,0.000219406826986838
11.04,1.32085961977861e-07
11.05,0.000696869004459264
11.06,0.000720616478858239
11.07,0.00085105378649749
11.08,0.000792861748700092
11.09,0.00140591640513571
11.1,0.0024834507924432
11.11,0.00410760735579526
11.12,0.00580137408717846
11.13,0.00435732586777251
11.14,0.00416562529037291
11.15,0.00185403224810485
11.16,0.00100958525932549
11.17,0.00186820577216627
11.18,0.00168901779535588
11.19,0.00033767715408576
11.2,1.04580114618335e-05
11.21,3.59909457835763e-05
11.22,0.000224013271126336
11.23,0.000328063633006475
11.24,9.33732977852046e-05
11.25,3.10395375809656e-06
11.26,0.00022445351037211
11.27,0.000439176057747085
11.28,8.33560091151225e-05
11.29,0.000339925225595356
11.3,6.67706805719798e-05
11.31,0.000983370890851729
11.32,0.00117600905303546
11.33,0.000431831229927515
11.34,0.000851113012272899
11.35,0.00153349934101651
11.36,0.00127723556523811
11.37,0.0012097963921821
11.38,0.00183115932175646
11.39,0.000690711591168777
11.4,3.83718384771361e-05
11.41,0.000151530616440501
11.42,8.14542152712365e-05
11.43,7.92020998745848e-05
11.44,5.81369644616018e-05
11.45,0.000197573671366345
11.46,0.000258085770923605
11.47,0.000205685398062191
11.48,0.000426974857857907
11.49,8.95429160330679e-06
11.5,7.04029111409406e-05
11.51,4.69111113613237e-05
11.52,0.000495502616292164
11.53,0.000274879284867539
11.54,0.000637732513249513
11.55,4.15873055908672e-06
11.56,0.000748474007681297
11.57,0.000183247203334602
11.58,0.000286449001760745
11.59,0.000129036598312211
11.6,0.000642884568162759
11.61,0.000284177816356096
11.62,0.000469021969368248
11.63,0.000105423890165522
11.64,9.81999238663347e-07
11.65,0.000584324234097232
11.66,8.02427359195118e-05
11.67,7.17072901811228e-06
11.68,3.04533545828861e-05
11.69,9.49160731674925e-05
11.7,1.33093480100209e-06
11.71,0.000151274838340261
11.72,0.000126187608968389
11.73,0.000982821691634643
11.74,7.62186014117354e-05
11.75,8.70622104647225e-06
11.76,2.29033377455192e-05
11.77,1.62478311246688e-06
11.78,1.80268560475796e-05
11.79,0.000142679685497619
11.8,0.000156283517915129
11.81,0.000500573385103056
11.82,0.000363937914989616
11.83,0.00059488528015006
11.84,0.000114073753236754
11.85,0.000696217639677704
11.86,0.00134927314652571
11.87,0.000914869775702879
11.88,1.87758483766234e-05
11.89,9.77727307275477e-06
11.9,0.000377498619309977
11.91,0.000247468708188789
11.92,0.000354013212029004
11.93,0.000354668606808421
11.94,0.000253086957990068
11.95,0.00036936227025394
11.96,0.000767685957399696
11.97,0.000689943127048078
11.98,9.0573816177482e-05
11.99,1.24593040156058e-06
12,5.02560888342165e-06
12.01,8.94642417240925e-05
12.02,9.09889680406005e-05
12.03,6.11422125634056e-05
12.04,0.000426526496239811
12.05,0.00060501091176803
12.06,3.66302703624934e-05
12.07,0.0008401034324941
12.08,0.000732929643088222
12.09,0.000411066054730269
12.1,0.000137128391135216
12.11,0.000126555571084746
12.12,0.000162100627488827
12.13,0.000101252309794106
12.14,0.000146832966081584
12.15,1.87026450860387e-05
12.16,0.00152974497002716
12.17,0.00255882721536321
12.18,0.00141517368146539
12.19,0.000884022180721644
12.2,0.00138650498981871
12.21,0.00222882576258324
12.22,0.00152191034414721
12.23,0.00151054966774694
12.24,0.00102493393098797
12.25,0.000210546539573561
12.26,1.86245276853954e-07
12.27,2.68203934103478e-06
12.28,2.41051117735644e-06
12.29,0.000569707413054205
12.3,0.00228167764459847
12.31,0.00231487305162727
12.32,0.00186469197864873
12.33,0.00184354926895531
12.34,0.0038673638123583
12.35,0.00613368846770562
12.36,0.00464140659614145
12.37,0.00599851823622814
12.38,0.00680480973475754
12.39,0.00469405600328177
12.4,0.00481754678132417
12.41,0.00455082619272826
12.42,0.00405333687336161
12.43,0.00443274191408431
12.44,0.00251873455347696
12.45,0.000613562425288585
12.46,0.000609645181341253
12.47,0.000175830968065502
12.48,7.57077130379165e-05
12.49,0.000335865774381584
12.5,0.000109025010514954
12.51,0.00161826215092766
12.52,0.00402772900699422
12.53,0.00950173909755197
12.54,0.0127341525358468
12.55,0.00965093516787139
12.56,0.0127265503524287
12.57,0.0166865420735312
12.58,0.0186560704072216
12.59,0.0153486231409411
12.6,0.0196968159885658
12.61,0.0105508392711428
12.62,0.00558325349032889
12.63,0.00820548029506825
12.64,0.00513331723696431
12.65,0.00148143790623693
12.66,0.00094937509169862
12.67,0.00105625772627095
12.68,6.09408750780627e-07
12.69,1.25102246932607e-06
12.7,3.26650297232025e-05
12.71,0.000392223121717417
12.72,0.000678322701245062
12.73,0.000938764283622866
12.74,0.00214176540939669
12.75,0.00421603762080342
12.76,0.00238020374009165
12.77,0.00345228859622635
12.78,0.00821406721601658
12.79,0.00555526185593974
12.8,0.00594070780827864
12.81,0.00477214269383685
12.82,0.00382398865289054
12.83,0.00420622933729015
12.84,0.00594766287690999
12.85,0.00344869569389631
12.86,0.00131765109129472
12.87,0.00347433293501266
12.88,0.00170485209122167
12.89,0.00231985077954365
12.9,0.00238823369054155
12.91,0.00058244547029058
12.92,0.000394105498668654
12.93,0.00107290841605579
12.94,0.000556171869781354
12.95,2.35598460744148e-05
12.96,0.000761927798340013
12.97,0.000110616030233863
12.98,0.000236839516191605
12.99,1.90126726974101e-06
13,2.23705970897921e-06
13.01,0.000439282504508243
13.02,0.00117003905502591
13.03,0.00229126489423865
13.04,0.00295051968162966
13.05,0.00143213740156465
13.06,0.00284419797201774
13.07,0.00420897722687552
13.08,0.00367002524652581
13.09,0.00284070953183374
13.1,0.00114211126675429
13.11,0.00126669612264098
13.12,0.00155880447783845
13.13,0.00256075229610371
13.14,0.0011890856158531
13.15,0.000120917070583822
13.16,0.000269857776932727
13.17,0.000326253970721944
13.18,0.000492738856989508
13.19,0.000207542522479012
13.2,0.000342083437137112
13.21,6.32769100935549e-06
13.22,5.00898050351676e-06
13.23,0.000459153010208177
13.24,2.09025394303491e-05
13.25,4.41992876188784e-06
13.26,2.82244141307174e-05
13.27,0.000190460460592022
13.28,0.000415715151109222
13.29,0.00038411136367789
13.3,0.00102765236948327
13.31,0.000873705810073866
13.32,0.000467180622102049
13.33,0.0015032598560693
13.34,0.000560887777720569
13.35,0.000925409157551397
13.36,0.00164103754955728
13.37,0.00140628724965934
13.38,0.000697679426257876
13.39,0.00132780329665855
13.4,0.00213061555017571
13.41,0.000964915049874693
13.42,0.000573308100212788
13.43,8.34263172068259e-05
13.44,7.70732255618066e-05
13.45,4.4889576771524e-05
13.46,9.00253867016273e-05
13.47,6.19531962037268e-05
13.48,0.000141670711175956
13.49,2.54587465340379e-06
13.5,0.000620902146263213
13.51,0.00121776315357503
13.52,0.000268764928230743
13.53,0.0008028134614565
13.54,0.00119610601835174
13.55,0.000838992902986181
13.56,0.000366514154287055
13.57,0.000967436942644985
13.58,0.000741280011197428
13.59,0.000205660143463249
13.6,5.91392186650188e-06
13.61,0.00049960357725862
13.62,3.12923845343698e-07
13.63,0.000111247942365485
13.64,0.000122370211454648
13.65,0.00148890399132241
13.66,0.0003824672590525
13.67,7.86312214271779e-06
13.68,1.77821057559523e-08
13.69,5.29563926838076e-06
13.7,0.00104400448164486
13.71,0.00114757149287529
13.72,0.000740911905025786
13.73,0.00165932789309102
13.74,0.00223354333548152
13.75,0.00350206036212851
13.76,0.00358719247059641
13.77,0.00256912541028214
13.78,0.00240732833632206
13.79,0.00260125653459311
13.8,0.00199282814505429
13.81,0.00192906582440323
13.82,0.0013870573693041
13.83,7.88314124355066e-05
13.84,0.000115535295397521
13.85,0.000349985437627068
13.86,9.22778196666174e-05
13.87,0.000755924756876095
13.88,0.000412813466490495
13.89,0.000387626559732801
13.9,0.000837680758347037
13.91,0.00147680205751638
13.92,0.00533853452504762
13.93,0.00319093197004242
13.94,0.00369116844170923
13.95,0.00583709381321878
13.96,0.00561442574881989
13.97,0.00605906402910036
13.98,0.00407660039184912
13.99,0.00399706762192111
14,0.00331173841623107
14.01,0.003947995626759
14.02,0.00128705037311779
14.03,0.000951923726073933
14.04,0.00156991154507107
14.05,0.000861629237927475
14.06,2.90107696189392e-06
14.07,2.95065799549224e-05
14.08,0.000155351663123873
14.09,4.00290062133233e-05
14.1,6.37111340847189e-05
14.11,0.000521866461028446
14.12,0.00105005700511361
14.13,0.000549091969667876
14.14,0.000774388558099985
14.15,0.00194337705213348
14.16,0.00167750962362946
14.17,0.00112154141611571
14.18,0.0013202968138013
14.19,0.000555066417373406
14.2,0.000736371316668072
14.21,0.00104169665923319
14.22,3.46717438974927e-05
14.23,0.000326290647742934
14.24,0.000350419377713407
14.25,6.24025682417689e-05
14.26,3.84002467637726e-05
14.27,0.000319394635307625
14.28,0.000435603998838551
14.29,0.000212699816022193
14.3,0.00112294585312866
14.31,0.000605963698485412
14.32,0.000499438299597591
14.33,0.00176444245555561
14.34,0.0011178978403675
14.35,0.00125270933000574
14.36,0.000111465273339426
14.37,8.73287311837793e-05
14.38,0.000139462925284098
14.39,0.000521339034080362
14.4,3.79463216120862e-05
14.41,1.32247522401114e-05
14.42,0.000166485720121239
14.43,5.56426019634032e-05
14.44,3.12736950183526e-05
14.45,0.00013477802244189
14.46,2.90933366350712e-05
14.47,0.000627758080833667
14.48,0.00330805045663222
14.49,0.00110829740881603
14.5,0.00102623200975559
14.51,0.000833901777890856
14.52,0.00176444559324001
14.53,0.00235058443968597
14.54,0.00362054512287203
14.55,0.00220144545000071
14.56,0.00193920381228316
14.57,0.00401991954598566
14.58,0.00379171546041218
14.59,0.00202566368557789
14.6,0.000913970599776951
14.61,0.00159632403375258
14.62,0.00039130687656661
14.63,0.000458688609970706
14.64,0.00073857287311851
14.65,0.000184782411086129
14.66,0.000202342967817883
14.67,1.92685310950625e-05
14.68,6.26555442752946e-06
14.69,5.56373063837886e-05
14.7,9.87443029544723e-05
14.71,0.00128746951752405
14.72,0.00129926492034042
14.73,0.000228312696546225
14.74,0.00146876403049628
14.75,0.00161564182652631
14.76,0.00059674651945182
14.77,0.000834209626874732
14.78,0.00219473799498918
14.79,0.00239014144122116
14.8,0.000658125146390421
14.81,0.00297205641525757
14.82,0.00197300106011479
14.83,0.00180348138335276
14.84,0.00265445232568682
14.85,0.0021275453808428
14.86,0.00315629485212676
14.87,0.0027592183837224
14.88,0.00255800640973585
14.89,0.000746017996270958
14.9,0.0016521608756413
14.91,0.00080113795350827
14.92,0.000980118322691161
14.93,0.000677675952659786
14.94,0.000111159561087852
14.95,0.000120516843756275
14.96,8.84319595660275e-05
14.97,0.00070111120841886
14.98,0.00178910358644197
14.99,0.00115401588756149
15,0.00123794509954746
15.01,0.00301994696034576
15.02,0.00450715225216149
15.03,0.00388697473523693
15.04,0.00565132420426089
15.05,0.00517598963504762
15.06,0.00375641591799593
15.07,0.00652466553622119
15.08,0.00292939753239457
15.09,0.00129015472997571
15.1,0.00180028005973083
15.11,0.00185851156297878
15.12,0.000738855597313921
15.13,0.0012144505618766
15.14,0.000865319251178265
15.15,4.58954011446613e-05
15.16,0.000366616724409663
15.17,0.00134046578329449
15.18,0.000913966606857348
15.19,0.000380639251757378
15.2,1.48978849691001e-05
15.21,0.00012510676072911
15.22,9.20638246627193e-05
15.23,0.000333534373057671
15.24,6.01226024184733e-07
15.25,0.000387644394618369
15.26,8.73749899227624e-05
15.27,0.00103834454475861
15.28,0.00118993894453416
15.29,0.00109855950600195
15.3,0.00228226383586263
15.31,0.00352367765899137
15.32,0.00549727501794584
15.33,0.00522633058324
15.34,0.00464800692903166
15.35,0.00465332950915929
15.36,0.00854928503973326
15.37,0.0069558038118121
15.38,0.00615055350860386
15.39,0.0052445253861238
15.4,0.00598760009245021
15.41,0.00522740053114507
15.42,0.00121170710808112
15.43,0.00140625808794616
15.44,0.00139335489455239
15.45,0.000449535881420694
15.46,0.000130250325387244
15.47,0.000138870571218988
15.48,3.24070623391308e-05
15.49,2.99012254299717e-05
15.5,5.88154231915417e-06
15.51,0.000628592617680065
15.52,0.00086264131513543
15.53,0.000359719739635039
15.54,0.00146835962460319
15.55,0.00106709700765394
15.56,0.000464064653031261
15.57,0.00104607025549035
15.58,0.00216791929456642
15.59,0.00207784544232443
15.6,0.00286063657427085
15.61,0.00406730817152194
15.62,0.00219149822237508
15.63,0.00382028571757371
15.64,0.0029202970806289
15.65,0.00140953625268391
15.66,0.00232776837834369
15.67,0.00351096830448784
15.68,0.00117589741236337
15.69,0.000472220604810595
15.7,0.000121330503949751
15.71,2.94298101217717e-05
15.72,0.000612433700508146
15.73,0.000182549368756589
15.74,0.000207861123746897
15.75,0.000894541528788386
15.76,0.0015778922110377
15.77,0.00316484284279261
15.78,0.00336233493494297
15.79,0.00110515531369424
15.8,0.00302111558421845
15.81,0.00209458063658295
15.82,0.00111089507174608
15.83,0.00172097361191355
15.84,0.00182039505585179
15.85,0.00127893340037971
15.86,0.000863654182519002
15.87,0.000375032769095104
15.88,3.00655051513604e-07
15.89,0.000141640642162413
15.9,3.32790131563696e-05
15.91,2.09860611728235e-05
15.92,1.0602705122912e-05
15.93,8.53634756867016e-07
15.94,8.30949808389991e-06
15.95,1.41706477446303e-07
15.96,0.000168512466575439
15.97,0.000383089260058272
15.98,0.001975137765818
15.99,0.000737693469380431
16,0.000596134069128809
16.01,0.000528086269806162
16.02,0.00111761594860471
16.03,0.00103668081807007
16.04,0.000869974690126119
16.05,0.000302302895183934
16.06,2.16809462953052e-05
16.07,0.000312602344032809
16.08,0.000102815940768252
16.09,1.37063207934071e-07
16.1,1.70046459989717e-07
16.11,7.18300011266779e-05
16.12,5.26243088730852e-10
16.13,0.000353341733981167
16.14,0.000768358406569943
16.15,1.30868738028947e-05
16.16,6.01190194966437e-06
16.17,1.49768185639572e-05
16.18,0.000135133964496995
16.19,0.000286391870570021
16.2,0.000331211410188959
16.21,1.86772844702438e-05
16.22,6.3696987008667e-07
16.23,0.000134014223463397
16.24,1.35920146130976e-05
16.25,4.08955628324958e-05
16.26,0.000240881593991435
16.27,0.000170565914605503
16.28,1.50189872364778e-08
16.29,0.000278063193877551
16.3,8.55496604025041e-10
16.31,0.000196266092914873
16.32,3.05268100290525e-05
16.33,1.04222731987849e-05
16.34,0.000441713206543262
16.35,0.000196258589775106
16.36,6.73309004092616e-05
16.37,0.000750408464671189
16.38,0.00132818226678021
16.39,0.000351338604431538
16.4,0.0002586583975881
16.41,9.28455933546101e-07
16.42,0.000215419675284607
16.43,0.00022339152698446
16.44,0.000304273165895674
16.45,0.000664390800093785
16.46,0.00117944449339477
16.47,0.00116999430295437
16.48,0.0019730232984532
16.49,0.000284555936435079
16.5,7.36159071364168e-05
16.51,0.00110311268734649
16.52,0.00134678412405904
16.53,0.000978576743592812
16.54,0.000201392500652735
16.55,2.20367630952544e-06
16.56,9.00074850877141e-06
16.57,5.32898407153696e-05
16.58,3.2599125445528e-05
16.59,4.03274654618655e-05
16.6,4.69323722165173e-06
16.61,1.13195222110314e-05
16.62,0.000217053506941344
16.63,0.000135254151148747
16.64,7.63355914000157e-05
16.65,0.000106078572062019
16.66,0.00023733396352339
16.67,5.71797533720611e-09
16.68,5.83804957767738e-06
16.69,0.000100728054722065
16.7,0.000280394653516891
16.71,0.000242670676830034
16.72,1.14377439814898e-05
16.73,0.000123912726606963
16.74,8.61253586849998e-06
16.75,0.000344357358217158
16.76,7.79371491189624e-06
16.77,2.15732185499875e-05
16.78,3.24450754853758e-05
16.79,3.27502661535077e-05
16.8,0.000168235853723105
16.81,0.000222810736903029
16.82,1.99231971363148e-06
16.83,2.77128501360647e-05
16.84,7.75998081522295e-05
16.85,3.4878282754267e-05
16.86,0.000228481136157329
16.87,0.000689757922478222
16.88,0.000230131763593997
16.89,0.0001743255517954
16.9,0.00113703010973755
16.91,0.00158074200597283
16.92,0.000885297915106638
16.93,0.00102231081324535
16.94,0.000397213253136406
16.95,0.00071276014899013
16.96,0.0024222348595757
16.97,0.000447700113172046
16.98,2.09705305202121e-06
16.99,5.33193491099179e-05
17,0.000179173756405539
17.01,3.15513563487233e-07
17.02,4.05719663464332e-05
17.03,0.000197356524335866
17.04,7.72327815881845e-05
17.05,4.16661659299849e-05
17.06,2.26247707353331e-05
17.07,0.000438479515816945
17.08,1.95449473623407e-05
17.09,7.42056890927199e-06
17.1,2.99615778884236e-07
17.11,8.51684964576105e-10
17.12,4.40634154899562e-07
17.13,0.000175900117205855
17.14,2.53730428559256e-05
17.15,1.13187888436454e-05
17.16,4.58399756824427e-05
17.17,0.000764384301915813
17.18,0.000418615130037949
17.19,8.88704418608724e-05
17.2,0.000871219367159875
17.21,0.000820794448293602
17.22,0.00153038136945925
17.23,0.00284265481456535
17.24,0.00247078200064307
17.25,0.00118705277013834
17.26,0.00135168032019009
17.27,0.00227592446550624
17.28,0.0011580025716461
17.29,0.00161256997011176
17.3,0.000734556533092981
17.31,0.000434923292081222
17.32,0.00037890639000018
17.33,0.000648587380066719
17.34,5.21120609302934e-08
17.35,0.000242320371171512
17.36,3.50133574408257e-06
17.37,0.0002169025594934
17.38,0.000200667555686204
17.39,0.000541997046774726
17.4,0.000103365065169326
