tempo_s,potencia_uW
10.34,5.36985592440011e-06
10.35,9.40249744992325e-07
10.36,0.000118962258776768
10.37,0.000100589682846315
10.38,0.000141725231773624
10.39,0.000431697576980647
10.4,0.00053945462514627
10.41,0.000441571926499549
10.42,0.000199841578245406
10.43,0.00088792833335746
10.44,0.00176996570084103
10.45,0.00158135247029178
10.46,0.00107485635163198
10.47,0.000455593697718465
10.48,0.000278307891073313
10.49,0.00066678415202627
10.5,0.00113089411402654
10.51,7.54354735855549e-05
10.52,5.53614608376509e-05
10.53,0.000406440762003403
10.54,0.00113312920430054
10.55,0.000780904478618234
10.56,0.000870575026770814
10.57,0.000608192912457907
10.58,6.59660972389679e-05
10.59,0.000278882835957175
10.6,0.000379894912274383
10.61,3.66347620862e-05
10.62,4.74992999659393e-06
10.63,3.47547958407586e-06
10.64,0.000261170209678884
10.65,0.000375025487027043
10.66,0.0011420803357099
10.67,0.00220180105754335
10.68,0.00249241482834672
10.69,0.000932023960471832
10.7,0.00170781149040607
10.71,0.00179668758632983
10.72,0.00167032300907071
10.73,0.00151013134859256
10.74,0.00234712604712485
10.75,0.00137668876970423
10.76,0.00044939527129096
10.77,0.00106589099575534
10.78,0.000648755981212809
10.79,0.00113142017238102
10.8,0.00119989199778153
10.81,0.00104329973363864
10.82,0.000105662928371731
10.83,8.26454897541078e-05
10.84,0.000368423400566816
10.85,0.000116340610474998
10.86,7.07766393444713e-05
10.87,4.44587139947583e-05
10.88,0.000825421435940017
10.89,0.000926633643854032
10.9,0.00121279924785366
10.91,0.00139374227228457
10.92,0.00152778117873406
10.93,0.00153934855807424
10.94,0.00240273970955588
10.95,0.00170165487259842
10.96,0.0012246907572004
10.97,0.0015554355718875
10.98,0.00124134300189336
10.99,0.000985572175499498
11,0.000837969121491432
11.01,0.000726559769770181
11.02,1.07533792712636e-05
11.03,5.6761295944088e-06
11.04,0.000251640529914202
11.05,0.000164723973453325
11.06,5.62605071347629e-05
11.07,0.000370272168012244
11.08,0.000427861975700832
11.09,0.000619941176764818
11.1,0.00140396563733128
11.11,0.000318152586441909
11.12,0.000428836703295244
11.13,0.00061909348705925
11.14,0.000517680132718132
11.15,0.000448386148266015
11.16,0.00124123302086994
11.17,0.00103870895159871
11.18,0.000110542170536185
11.19,0.000273114922482357
11.2,5.58895107016078e-05
11.21,0.000239363506694386
11.22,0.000264272540154422
11.23,0.00064300150993629
11.24,0.0016903235591166
11.25,0.00298482288933226
11.26,0.00281485577644246
11.27,0.00698559648650678
11.28,0.00585714300564114
11.29,0.00423814194387379
11.3,0.00622752563470822
11.31,0.00509068743538856
11.32,0.00459719985438236
11.33,0.00233013879800232
11.34,0.00144725002461125
11.35,0.000678768259455902
11.36,0.00174162372156049
11.37,0.00202759423482969
11.38,0.000670153047606949
11.39,0.000149907138667139
11.4,0.000111367404250502
11.41,0.000210473538445035
11.42,1.033439173025e-08
11.43,0.000289929519059687
11.44,1.19370609886894e-05
11.45,0.000385397373692438
11.46,0.000344579214095648
11.47,0.000470926221334066
11.48,0.000932777597335352
11.49,0.00193280997239287
11.5,0.00182542229016587
11.51,0.00132179687684766
11.52,0.000183422563159398
11.53,0.000799287656337642
11.54,0.00152492587434507
11.55,0.00128079347523441
11.56,0.000835466947666063
11.57,0.000241856975778781
11.58,0.000651943738411699
11.59,0.000698562153873769
11.6,0.00180696007217087
11.61,0.00193956206349605
11.62,0.00102610331679812
11.63,0.00156921106402311
11.64,0.00180576540201819
11.65,0.00139710430865233
11.66,0.000293914311375919
11.67,0.000358167261852941
11.68,0.000247714390249232
11.69,0.00019439600121212
11.7,0.000127149937158178
11.71,2.5094024364532e-05
11.72,1.85135530218042e-06
11.73,7.26038539048775e-06
11.74,1.12002449566906e-05
11.75,0.00026554487691149
11.76,0.000108569826574427
11.77,0.000348637743865169
11.78,0.000356069109820596
11.79,0.00012653944090166
11.8,0.000150012711663165
11.81,0.000403347528301422
11.82,0.000291138766992861
11.83,0.000313999932154849
11.84,0.000907769584539954
11.85,0.00113670180117414
11.86,0.0011884222196683
11.87,0.00163420482846171
11.88,0.00153443640090734
11.89,0.00120860406716918
11.9,0.00159495496459864
11.91,0.00168676332164819
11.92,0.000973934230119924
11.93,0.00086647951065725
11.94,0.00042436301892927
11.95,2.84741388483785e-05
11.96,3.05619962375885e-06
11.97,6.73024220994281e-05
11.98,0.00012515412010608
11.99,0.00069621984934222
12,0.00306688492280323
12.01,0.00266465140598225
12.02,0.00381497992327935
12.03,0.00542008093453472
12.04,0.00597069458856219
12.05,0.00532367246329955
12.06,0.00615556984083662
12.07,0.00546268732471599
12.08,0.0049645632215703
12.09,0.00452565737910319
12.1,0.00237163305245363
12.11,0.00191106486690787
12.12,0.00015086555079387
12.13,0.000344743066950198
12.14,2.63491412289159e-05
12.15,5.44734143717929e-05
12.16,0.000683037728838744
12.17,0.000824659101593951
12.18,0.000747080312222749
12.19,0.00132495514039553
12.2,0.00121861656756599
12.21,0.00261967139599343
12.22,0.00339763529588433
12.23,0.00584306022573266
12.24,0.00403367265312487
12.25,0.00422853043439009
12.26,0.0044976885533434
12.27,0.00370748967103852
12.28,0.00414128320093369
12.29,0.00412281968785396
12.3,0.00429401245096522
12.31,0.00414455400798281
12.32,0.00548840873921221
12.33,0.00230672777949377
12.34,0.000620478134752115
12.35,0.000962047376028004
12.36,0.000485402089161258
12.37,0.000391990873825971
12.38,9.88559107578846e-05
12.39,4.98443985650025e-05
12.4,0.000440925430372676
12.41,9.66328938822318e-06
12.42,9.05796950846654e-06
12.43,0.000314716610934248
12.44,8.24130574729395e-05
12.45,0.000380727635209289
12.46,0.00029906793451645
12.47,0.000103125418033789
12.48,0.000143510127993395
12.49,0.00102455265750925
12.5,0.0014331285500646
12.51,0.000628718159895877
12.52,0.00141300104736626
12.53,0.000745283487326761
12.54,0.00158663227437653
12.55,0.00232061369550854
12.56,0.00248986589294026
12.57,0.00166645671710604
12.58,0.000475681704253054
12.59,0.000909356693662398
12.6,0.000490792454934405
12.61,0.00130080836652515
12.62,0.000966422801490609
12.63,0.000885947666192169
12.64,0.00081980057028712
12.65,0.000978434106176718
12.66,0.00129806087006037
12.67,0.00036422401829733
12.68,0.000646860566870304
12.69,0.000208688315815319
12.7,5.32850215967464e-06
12.71,2.12900963064775e-06
12.72,2.4843863371303e-05
12.73,0.000720801448427511
12.74,0.00119784139627315
12.75,0.00127966775661986
12.76,0.00123288628020142
12.77,0.00276309012921439
12.78,0.00155088987066464
12.79,0.00146360322376017
12.8,0.00183883769696469
12.81,0.00141487733114659
12.82,0.00108249177697667
12.83,0.000646788514977609
12.84,0.000224927121370539
12.85,2.27799468117439e-07
12.86,2.69448405059526e-05
12.87,8.76436102989192e-05
12.88,1.30877389258766e-05
12.89,1.30324232483586e-05
12.9,3.69185199175022e-06
12.91,8.4257334500517e-06
12.92,1.09904402548013e-06
12.93,0.000160149481678693
12.94,0.000408279028882296
12.95,0.00138470101183541
12.96,0.00190558422602209
12.97,0.000814911038368952
12.98,0.000280407658747493
12.99,0.000772162704258755
13,0.00258036703741349
13.01,0.00378154762045673
13.02,0.00230471528560904
13.03,0.00106482793876181
13.04,0.00128562896096491
13.05,0.00150112272169335
13.06,0.000846252777603241
13.07,0.00013264170341055
13.08,1.73438680666983e-06
13.09,0.000172800967043827
13.1,5.7930747661411e-05
13.11,7.68361139807138e-07
13.12,0.00030530217799401
13.13,0.000922358493640857
13.14,0.000677828822668168
13.15,0.000383818066054958
13.16,0.000897154323514394
13.17,0.000426339747686999
13.18,0.00170230198114198
13.19,0.00147897762960896
13.2,0.000414865351067874
13.21,0.0004250621938822
13.22,0.00119848846591029
13.23,0.00105815261498189
13.24,0.000470538177726059
13.25,0.000358063156540909
13.26,0.000427713438914656
13.27,0.00208101758011211
13.28,0.00211878644294747
13.29,0.00127925393768311
13.3,0.00074848320386494
13.31,0.000702270894899772
13.32,0.00108326119959813
13.33,0.000615921206040987
13.34,0.00111486644941442
13.35,0.000351592269284067
13.36,7.15191189457358e-06
13.37,0.0002674367414272
13.38,0.000155801404849623
13.39,0.000397764347821472
13.4,0.00125458586476886
13.41,0.000616753717012496
13.42,0.00178466059680121
13.43,0.000729028896294303
13.44,0.00106343176732482
13.45,0.002368274147138
13.46,0.00284781984557338
13.47,0.00245098766414663
13.48,0.00126728017300742
13.49,0.00196002947810035
13.5,0.00292083631934236
13.51,0.00382792781586781
13.52,0.00236308737284248
13.53,0.00179750227221052
13.54,0.00202884841451596
13.55,0.00189961488558993
13.56,0.00160192710032733
13.57,0.00111881650976096
13.58,0.000566489191891303
13.59,2.10436718249535e-05
13.6,0.00016814047364439
13.61,3.03944825557274e-05
13.62,0.00037740406547164
13.63,0.00141550839543632
13.64,0.00251608527212332
13.65,0.00233161210970978
13.66,0.00286927126222961
13.67,0.00206202147082582
13.68,0.00195520739778325
13.69,0.00334457334544165
13.7,0.00215351287498681
13.71,0.00187101109597778
13.72,0.00168362059398647
13.73,0.00150220142211578
13.74,0.00153692093293329
13.75,0.00257599569331679
13.76,0.00373160135352553
13.77,0.00276680592113552
13.78,0.00258672754039894
13.79,0.0024772635749122
13.8,0.00166292953983126
13.81,0.000976120704393171
13.82,0.00155098828592591
13.83,0.000861392390803021
13.84,1.64637739354189e-06
13.85,6.07240587306219e-06
13.86,4.0005311824667e-05
13.87,2.37488213980527e-05
13.88,3.03773005585425e-06
13.89,0.000287166733507328
13.9,0.00203109142722108
13.91,0.000827695753722277
13.92,1.1957170925597e-06
13.93,0.000106453059679596
13.94,0.00056783298502042
13.95,0.00205306370950734
13.96,0.0014796350845965
13.97,0.00111797198847524
13.98,0.00131175121350357
13.99,0.00277645220769872
14,0.0029556107709083
14.01,0.000829555497859621
14.02,0.00215613603929017
14.03,0.00166422283905079
14.04,0.00220788696235155
14.05,0.00396676781979199
14.06,0.00301116564054055
14.07,0.000932489863385428
14.08,0.00076906496715932
14.09,0.00125670025006001
14.1,0.000777339798913394
14.11,0.000762566524176808
14.12,0.000357649957028786
14.13,1.39763069440884e-05
14.14,0.000552089449954753
14.15,0.00015274717515063
14.16,1.2861978736912e-06
14.17,0.000515130054922923
14.18,0.000923365517607642
14.19,0.000839616708852921
14.2,0.00101203261691131
14.21,0.00246957333289591
14.22,0.00216366135077181
14.23,0.00161261267453223
14.24,0.000912024792238735
14.25,0.000462450603133934
14.26,0.000629676916065416
14.27,0.000644749548222948
14.28,0.00112281125168269
14.29,0.000678363252116529
14.3,0.000467842765854754
14.31,7.80894854341749e-06
14.32,4.26849103210505e-06
14.33,0.000139531574006934
14.34,0.000110886612701452
14.35,2.13645205765823e-10
14.36,0.000178327164178416
14.37,0.000547038053037561
14.38,0.000220142336255716
14.39,0.00015762720701264
14.4,0.000780581426538909
14.41,0.00129109590475722
14.42,0.000500540964525484
14.43,0.00066418164332436
14.44,4.0417288572692e-05
14.45,0.000130584688192391
14.46,0.000376013182826183
14.47,0.000120502690038557
14.48,8.59852238240443e-06
14.49,0.000211997720881465
14.5,1.29203788222489e-05
14.51,9.32026351473605e-07
14.52,4.91486742211825e-05
14.53,1.41341867494287e-05
14.54,7.52616846112894e-05
14.55,7.93138530841549e-05
14.56,1.92675695500182e-06
14.57,9.10569872210265e-05
14.58,0.000106069857387739
14.59,2.35546825970958e-06
14.6,4.7808920230424e-05
14.61,1.27286168099061e-05
14.62,9.48634031717067e-05
14.63,0.000163269381643558
14.64,0.000143251294308574
14.65,1.73532481071461e-05
14.66,0.000455951709309591
14.67,0.000515286153615818
14.68,0.000781047042295458
14.69,0.0015095126732942
14.7,0.00143437260441345
14.71,0.00110105464250182
14.72,0.00159635292439175
14.73,0.00131654354022207
14.74,0.00024119871088918
14.75,0.000937161303911003
14.76,0.000206669269954843
14.77,8.01099284941833e-09
14.78,7.79940522559345e-07
14.79,4.34905470393874e-06
14.8,0.000134682963129248
14.81,0.00173332571751016
14.82,0.00125323708158082
14.83,0.00207479187845014
14.84,0.00263530680658466
14.85,0.00158447586744919
14.86,0.00152486962570421
14.87,0.00229047724283164
14.88,0.00230215794157497
14.89,0.000916107348072198
14.9,0.0011843035591997
14.91,0.000669410189386937
14.92,0.00136320438773701
14.93,0.00261335820222575
14.94,0.00231898726837602
14.95,0.000464058242274674
14.96,6.79621264050476e-05
14.97,0.000329286297336103
14.98,0.000466061018201264
14.99,0.00120870098059445
15,0.0001111034215711
15.01,1.0553161483534e-05
15.02,6.16253875840866e-05
15.03,8.25907231965051e-09
15.04,0.000977184604857038
15.05,0.00186029793555137
15.06,0.00162392957293688
15.07,0.00247184832575468
15.08,0.00121851692551058
15.09,0.00105010261624733
15.1,0.00184484607893014
15.11,0.00165822306899753
15.12,0.000871310855291789
15.13,0.000207864852509156
15.14,0.000116310207211885
15.15,0.000289994756773708
15.16,0.00136564957742897
15.17,9.80222877850681e-05
15.18,0.000219470525599439
15.19,1.52656803427766e-05
15.2,0.000125831954885616
15.21,1.15647625661176e-05
15.22,0.000119320673727804
15.23,0.000183935199326801
15.24,0.000808844149098461
15.25,8.89004483627247e-05
15.26,5.70274477574884e-07
15.27,0.00022337925376821
15.28,0.000795006901100187
15.29,0.000698261569398517
15.3,0.000332889396047495
15.31,0.000439223235890709
15.32,0.00019001795548427
15.33,0.000372529139931037
15.34,0.000668664786885495
15.35,0.000429922361528482
15.36,0.000302993826748219
15.37,0.000704055996800969
15.38,0.00102735679947536
15.39,0.000764764272230051
15.4,0.000477409407274398
15.41,3.16232589920812e-06
15.42,2.69000102929339e-05
15.43,6.1697070649289e-05
15.44,0.000383314553900801
15.45,0.000506702071810889
15.46,0.000869375051686279
15.47,0.000527908691458411
15.48,0.000525764502303715
15.49,3.58334611132137e-05
15.5,2.53499697928353e-05
15.51,0.000519395145344639
15.52,0.000369781513433446
15.53,1.15249445842771e-05
15.54,2.58975724796127e-08
15.55,5.62515926955096e-05
15.56,1.32890274329478e-06
15.57,0.000149038448813006
15.58,0.000585478074529652
15.59,0.000465401348453209
15.6,0.00116018436983255
15.61,0.000742686109406515
15.62,0.000882917299956306
15.63,0.000259712472709389
15.64,0.000330719126682114
15.65,2.827827376665e-05
15.66,6.92816601106679e-05
15.67,2.00782418150166e-06
15.68,8.77286328772455e-05
15.69,0.000502002807562892
15.7,0.000290827796231131
15.71,3.66746357093316e-05
15.72,0.000166356612767383
15.73,2.4963255229447e-08
15.74,1.51718514778046e-05
15.75,1.02044448523545e-06
15.76,3.91442556607826e-07
15.77,3.60574602741823e-06
15.78,8.4675749427141e-05
15.79,5.48311457709503e-09
15.8,1.51266314242144e-05
15.81,2.27658064238699e-05
15.82,0.000461074462986648
15.83,0.000384494593345002
15.84,0.0001567507055804
15.85,2.37960680141147e-05
15.86,0.000156469983173273
15.87,2.38024348424085e-07
15.88,1.24148319250388e-05
15.89,0.000413928427464518
15.9,0.00131188155791094
15.91,0.000413422287523632
15.92,0.000424602557404711
15.93,0.000349046797284637
15.94,0.000565309029248193
15.95,0.00124390701359964
15.96,0.00195618663669959
15.97,0.000145742881513627
15.98,1.08063060958474e-05
15.99,0.000126382134638213
16,4.00246901026292e-05
16.01,8.5314040137553e-07
16.02,0.00035324087133497
16.03,0.000556385428368042
16.04,0.00127699111360249
16.05,0.000717134096522452
16.06,0.000534720250681102
16.07,0.00193556003620548
16.08,0.00256471978158404
16.09,0.00290170413546264
16.1,0.00275673222371548
16.11,0.00257980120816341
16.12,0.00202556827378058
16.13,0.00308126831352984
16.14,0.00244184487631972
16.15,0.000662775062908923
16.16,0.000877251961190723
16.17,0.000367066709762773
16.18,8.90903481694817e-05
16.19,9.83291933762734e-06
16.2,6.52081343389444e-07
16.21,0.000101000770546443
16.22,1.83471048715642e-06
16.23,5.2620365205632e-05
16.24,0.000265928248134568
16.25,0.000421953113635674
16.26,0.000629722386117451
16.27,0.000453633078290663
16.28,0.000185697392558984
16.29,0.000112994602304558
16.3,0.00109509576371377
16.31,0.00154819139475113
16.32,0.000227902923248569
16.33,0.000342887499365902
16.34,0.000932640713509944
16.35,0.00125377778436594
16.36,0.000965243171147142
16.37,0.000829073732076253
16.38,0.000309762349894305
16.39,0.000307654264010328
16.4,0.00174146319451054
16.41,0.000744830589519105
16.42,0.000373576283521537
16.43,0.000231576776313145
16.44,0.000168607080253148
16.45,0.000294217809433565
16.46,0.000628756629513246
16.47,0.000871207146594696
16.48,0.000179511592406238
16.49,0.000205669441263554
16.5,1.95914763342074e-05
16.51,3.74286801943568e-07
16.52,3.08910725529699e-05
16.53,7.05969066915181e-06
16.54,0.000316033130428514
16.55,0.00102317822024917
16.56,0.000465579836910528
16.57,0.00170335689399267
16.58,0.00213094276107147
16.59,0.0018933364977972
16.6,0.00123864971203817
16.61,0.000962329924829791
16.62,0.000357759681410706
16.63,0.000146446644703748
16.64,0.00144993311881423
16.65,0.000990152822374084
16.66,0.000522977121864542
16.67,0.000125778957891049
16.68,3.9908034896572e-05
16.69,3.21474549829696e-05
16.7,6.16023586229361e-05
16.71,0.000177648988891261
16.72,1.01767417846851e-06
16.73,0.000192876962778651
16.74,4.25482920483735e-05
16.75,1.58930933795197e-05
16.76,1.7407393400198e-06
16.77,0.000173535514367016
16.78,8.82613612605437e-06
16.79,3.70579592991847e-05
16.8,1.77770482787741e-05
16.81,0.000167871523596583
16.82,3.16737728902677e-05
16.83,2.02042749124077e-06
16.84,8.23592367518285e-05
16.85,0.00028964300819513
16.86,0.000106447828520363
16.87,0.000200082878469701
16.88,0.000278017225681995
16.89,0.000136685895673228
16.9,0.000678190978822813
16.91,0.0007420199697807
16.92,0.000326857837459257
16.93,2.85208209381991e-05
16.94,5.68564335377922e-05
16.95,0.000302275678837251
16.96,0.000113013889996454
16.97,5.97204584421005e-05
16.98,1.10563813141614e-06
16.99,1.8832132814214e-07
17,4.33883214115065e-08
17.01,7.88357832367343e-06
17.02,4.93489449460443e-06
17.03,0.000416721214136959
17.04,0.000205081253349609
17.05,3.67071503196479e-05
17.06,6.23116719291358e-06
17.07,1.69418301944543e-05
17.08,8.22748134212287e-05
17.09,1.66929475334295e-05
17.1,6.87340318375502e-05
17.11,0.000120630984135042
17.12,2.80987213891078e-10
17.13,5.03880984055338e-05
17.14,6.34965202446695e-05
17.15,7.68425457317093e-05
17.16,0.000187992854502237
17.17,0.000282151524966029
17.18,8.78296459384451e-05
17.19,0.000296541630298418
17.2,0.00102930704719627
17.21,0.000230091517636455
17.22,0.000340382764742062
17.23,0.000243927886434822
17.24,0.000202208543883493
17.25,0.000592971820852474
17.26,0.000603960251092736
17.27,2.37253097848831e-05
17.28,5.82310457207551e-05
17.29,2.38779485799469e-06
17.3,0.000111489709947402
17.31,3.48232638682499e-05
17.32,0.000225697747371598
17.33,0.000475845927357411
17.34,0.000672048258131089
