7.406344,0.0,-0.04,-0.36
7.416364,-0.03,0.11,-0.3
7.426356,0.04,-0.01,-0.51
7.436332,0.0,0.07,-0.36
7.446364,-0.06,-0.13,-0.45
7.456332,0.04,0.0,-0.38
7.46636,-0.1,0.01,-0.33
7.47636,-0.09,0.06,-0.43
7.48636,0.06,-0.07,-0.26
7.496328,0.0,-0.07,-0.41
7.50636,-0.02,0.15,-0.31
7.516356,0.04,-0.07,-0.29
7.52636,0.06,-0.13,-0.42
7.53636,0.07,0.02,-0.38
7.54636,-0.12,0.13,-0.37
7.556356,-0.04,-0.01,-0.37
7.566328,0.0,-0.04,-0.42
7.576364,0.02,-0.01,-0.3
7.586336,-0.01,0.0,-0.44
7.596356,0.02,-0.02,-0.33
7.606352,-0.04,-0.02,-0.38
7.61636,0.04,0.04,-0.45
7.626368,-0.01,-0.03,-0.25
7.63636,0.01,0.03,-0.37
7.64634,-0.08,0.0,-0.31
7.656364,-0.03,-0.07,-0.31
7.666332,0.0,0.04,-0.29
7.67636,-0.06,0.03,-0.33
7.686356,0.02,0.01,-0.43
7.69636,-0.03,-0.06,-0.29
7.70636,0.03,0.03,-0.54
7.71636,0.06,-0.02,-0.47
7.726356,-0.07,0.02,-0.34
7.736352,0.04,0.03,-0.41
7.74636,-0.02,-0.02,-0.41
7.756356,0.08,-0.02,-0.32
7.76636,-0.01,0.02,-0.35
7.776352,-0.05,-0.02,-0.37
7.78636,0.04,-0.02,-0.45
7.796356,0.04,0.03,-0.41
7.806364,-0.02,-0.12,-0.28
7.816356,0.03,0.1,-0.46
7.826356,-0.01,0.04,-0.35
7.836356,0.02,-0.07,-0.52
7.846364,-0.08,-0.01,-0.35
7.856364,-0.01,0.02,-0.36
7.866336,0.0,0.1,-0.36
7.876368,0.01,-0.12,-0.37
7.886336,-0.01,0.0,-0.43
7.89636,-0.04,0.04,-0.24
7.906336,0.0,0.06,-0.5
7.916364,-0.08,-0.08,-0.43
7.926356,0.03,0.02,-0.35
7.936328,-0.06,0.0,-0.5
7.946332,0.0,-0.06,-0.41
7.956356,0.04,-0.02,-0.41
7.96636,-0.06,-0.02,-0.37
7.976356,-0.05,0.09,-0.4
7.986332,0.0,0.04,-0.35
7.99636,0.05,0.06,-0.35
8.00636,-0.03,-0.17,-0.32
8.016352,0.04,0.17,-0.48
8.026352,-0.08,0.1,-0.35
8.036356,-0.05,-0.09,-0.45
8.046368,0.12,0.07,-0.48
8.056364,-0.13,-0.16,-0.39
8.066332,0.06,0.0,-0.41
8.076356,-0.02,0.2,-0.48
8.08636,0.06,-0.14,-0.44
8.09636,-0.08,0.06,-0.4
8.106356,-0.03,0.17,-0.46
8.116332,0.06,0.0,-0.35
8.12636,0.05,-0.03,-0.47
8.13636,-0.05,0.08,-0.31
8.146332,0.01,0.0,-0.47
8.156356,0.07,0.05,-0.36
8.166332,0.0,-0.12,-0.51
8.176332,0.0,-0.04,-0.34
8.186356,-0.01,0.09,-0.34
8.196356,0.03,-0.01,-0.45
8.20636,-0.01,-0.04,-0.33
8.216364,-0.02,0.04,-0.42
8.226364,-0.06,0.04,-0.41
8.23636,-0.02,0.02,-0.38
8.246356,0.01,0.1,-0.43
8.256336,0.12,0.0,-0.33
8.26636,0.01,-0.08,-0.42
8.276356,-0.05,0.18,-0.29
8.286364,-0.01,-0.02,-0.37
8.296356,0.06,0.08,-0.45
8.306356,-0.06,-0.01,-0.33
8.316332,0.0,0.05,-0.29
8.326356,-0.05,-0.01,-0.51
8.336352,0.17,0.11,-0.14
8.34636,-0.18,-0.03,-0.54
8.356352,0.07,-0.13,-0.27
8.366328,0.0,-0.08,-0.44
8.376356,-0.04,0.09,-0.33
8.386364,-0.04,0.05,-0.51
8.396356,0.02,-0.07,-0.24
8.406332,0.0,0.05,-0.24
8.416328,-0.08,0.0,-0.41
8.42636,0.04,-0.09,-0.33
8.436332,0.0,-0.05,-0.38
8.446324,0.0,0.08,-0.34
8.456352,-0.06,-0.05,-0.41
8.46636,-0.02,0.07,-0.35
8.476332,0.0,-0.09,-0.39
8.486324,0.0,-0.07,-0.5
8.496356,-0.06,-0.06,-0.34
8.506356,0.05,0.12,-0.45
8.516364,-0.1,0.02,-0.39
8.52636,0.01,0.16,-0.52
8.536328,0.01,0.0,-0.38
8.546352,-0.08,0.06,-0.4
8.55634,0.0,-0.14,-0.35
8.566356,-0.08,0.19,-0.38
8.57636,0.06,-0.14,-0.42
8.58636,-0.02,-0.02,-0.37
8.596356,-0.04,-0.04,-0.35
8.606352,-0.03,0.05,-0.32
8.616332,0.0,-0.05,-0.3
8.626352,-0.03,-0.12,-0.4
8.636356,0.07,0.1,-0.34
8.64636,-0.09,0.01,-0.28
8.656332,0.0,-0.04,-0.33
8.66636,0.01,-0.11,-0.38
8.67636,-0.03,0.1,-0.42
8.68634,0.0,-0.13,-0.35
8.696364,0.03,-0.12,-0.45
8.706324,0.0,0.13,-0.43
8.716332,-0.02,0.0,-0.28
8.726336,0.0,-0.04,-0.35
8.736356,0.04,-0.06,-0.39
8.74636,0.02,0.08,-0.33
8.756356,0.01,-0.08,-0.31
8.766356,0.02,-0.08,-0.28
8.776356,-0.07,0.14,-0.33
8.786328,0.07,0.0,-0.34
8.79636,-0.03,-0.13,-0.33
8.806336,0.01,0.0,-0.4
8.816328,-0.12,0.0,-0.38
8.82636,0.08,-0.12,-0.44
8.836356,0.05,0.03,-0.38
8.84636,-0.04,-0.06,-0.29
8.856364,0.01,0.08,-0.29
8.866364,-0.01,-0.06,-0.31
8.87636,-0.03,0.04,-0.37
8.88636,-0.04,-0.12,-0.42
8.89636,0.03,0.22,-0.46
8.906328,0.0,-0.11,-0.34
8.91636,0.01,-0.06,-0.31
8.92636,-0.03,0.04,-0.42
8.936336,0.0,-0.03,-0.31
8.946356,-0.09,-0.11,-0.33
8.956356,-0.06,0.02,-0.39
8.96636,-0.06,0.08,-0.36
8.976364,-0.06,0.11,-0.31
8.98636,0.07,-0.08,-0.39
8.996356,-0.01,-0.14,-0.33
9.006352,0.05,0.15,-0.46
9.016336,-0.09,0.0,-0.27
9.026368,0.06,0.04,-0.57
9.036332,-0.07,0.0,-0.38
9.04636,-0.03,-0.07,-0.39
9.05636,0.03,-0.01,-0.39
9.066364,0.01,0.12,-0.28
9.076356,0.04,-0.02,-0.38
9.086356,-0.01,-0.14,-0.33
9.096364,0.02,0.03,-0.3
9.10636,-0.04,-0.12,-0.37
9.116332,0.0,0.09,-0.3
9.126332,0.03,0.0,-0.44
9.136352,0.03,0.09,-0.39
9.146356,0.02,-0.05,-0.37
9.156364,-0.01,-0.02,-0.38
9.16636,-0.01,0.03,-0.41
9.17636,-0.03,-0.03,-0.42
9.18636,0.05,-0.05,-0.27
9.196364,-0.01,0.04,-0.44
9.206356,0.03,0.08,-0.44
9.216332,-0.04,0.0,-0.43
9.2263,0.0,0.0,-0.46
9.23636,-0.08,0.02,-0.34
9.24636,-0.02,-0.02,-0.42
9.256324,0.0,0.08,-0.32
9.266324,0.0,-0.04,-0.52
9.276356,0.05,-0.02,-0.29
9.286356,-0.01,0.04,-0.42
9.29636,-0.08,0.12,-0.36
9.306332,0.0,-0.03,-0.49
9.316332,0.0,-0.05,-0.4
9.326368,0.01,0.14,-0.36
9.336336,0.0,-0.1,-0.43
9.346356,0.02,0.08,-0.4
9.356352,-0.06,-0.05,-0.36
9.366364,-0.02,0.06,-0.39
9.376356,-0.03,-0.09,-0.46
9.386332,0.0,0.24,-0.34
9.39636,0.02,-0.1,-0.33
9.406356,-0.09,-0.03,-0.48
9.416332,0.0,-0.23,-0.36
9.42636,0.04,-0.01,-0.49
9.436356,-0.03,0.2,-0.42
9.446352,-0.12,0.01,-0.41
9.456364,0.03,-0.09,-0.33
9.466356,-0.05,0.01,-0.46
9.47636,-0.04,0.19,-0.34
9.486356,-0.08,-0.08,-0.43
9.496364,0.01,0.09,-0.25
9.50634,0.0,-0.01,-0.37
9.516352,-0.09,0.08,-0.44
9.52636,0.04,-0.08,-0.37
9.536364,0.05,0.06,-0.25
9.54636,-0.07,-0.05,-0.37
9.55636,-0.03,-0.01,-0.26
9.56636,0.04,0.08,-0.42
9.57636,-0.02,-0.01,-0.33
9.58636,-0.09,-0.02,-0.43
9.59636,0.1,0.1,-0.26
9.606356,-0.02,0.06,-0.5
9.616324,0.0,0.05,-0.26
9.62636,-0.01,-0.27,-0.42
9.636352,0.05,0.03,-0.4
9.646356,-0.01,0.1,-0.38
9.656368,0.06,0.2,-0.33
9.666364,-0.03,-0.19,-0.37
9.676308,0.0,0.0,-0.33
9.68636,-0.03,0.18,-0.36
9.696352,-0.01,-0.07,-0.41
9.706364,0.01,-0.09,-0.36
9.716356,-0.09,-0.06,-0.42
9.726356,0.06,0.13,-0.4
9.736356,0.01,0.06,-0.39
9.746356,0.01,-0.09,-0.39
9.75636,-0.09,-0.07,-0.42
9.766332,0.0,0.02,-0.33
9.776352,-0.07,0.21,-0.48
9.786352,0.02,-0.13,-0.39
9.796364,0.1,0.06,-0.38
9.806328,0.0,0.05,-0.53
9.816352,0.04,0.13,-0.29
9.826352,-0.01,-0.17,-0.46
9.836364,-0.11,0.02,-0.48
9.846356,-0.03,0.08,-0.42
9.856356,0.07,-0.03,-0.39
9.866356,-0.08,0.04,-0.39
9.87636,0.03,-0.01,-0.45
9.886356,0.01,-0.02,-0.46
9.896356,0.04,-0.04,-0.31
9.906332,0.0,0.05,-0.47
9.91636,-0.04,-0.15,-0.36
9.92636,0.09,-0.01,-0.33
9.936352,-0.11,-0.02,-0.52
9.946356,0.08,0.06,-0.33
9.95636,-0.03,-0.16,-0.42
9.966364,-0.05,0.03,-0.34
9.976364,-0.08,0.17,-0.43
9.986356,-0.04,0.05,-0.43
9.996356,0.09,-0.03,-0.34
10.00636,0.08,-0.05,-0.26
10.01636,0.02,0.17,-0.38
10.026356,-0.09,-0.12,-0.45
10.036328,0.1,0.0,-0.38
10.04636,-0.03,-0.03,-0.39
10.056352,-0.04,0.19,-0.24
10.066332,0.0,0.03,-0.36
10.076352,0.02,0.02,-0.38
10.08636,-0.04,-0.16,-0.26
10.09636,-0.13,0.11,-0.47
10.106356,-0.12,0.04,-0.29
10.116364,0.01,0.06,-0.45
10.126356,-0.09,-0.2,-0.37
10.13636,0.02,0.08,-0.31
10.146364,-0.07,-0.12,-0.27
10.156352,0.1,-0.02,-0.28
10.166352,-0.1,0.02,-0.52
10.176368,-0.01,0.08,-0.3
10.18636,-0.01,-0.08,-0.42
10.19636,-0.06,0.14,-0.42
10.20636,0.08,0.07,-0.33
10.21636,-0.04,-0.1,-0.35
10.226356,0.04,0.03,-0.34
10.23636,-0.05,0.03,-0.46
10.246328,0.0,-0.05,-0.32
10.256356,-0.04,-0.01,-0.38
10.266328,0.0,-0.02,-0.36
10.276356,-0.09,-0.07,-0.42
10.286332,0.0,0.01,-0.41
10.296352,0.08,0.01,-0.38
10.306336,0.01,0.0,-0.31
10.316356,0.01,-0.13,-0.33
10.32636,0.02,0.01,-0.34
10.33636,-0.09,-0.01,-0.44
10.346356,0.09,0.08,-0.28
10.356356,-0.08,-0.11,-0.31
10.366356,0.07,-0.07,-0.48
10.37636,0.08,0.08,-0.25
10.386356,-0.02,-0.01,-0.44
10.396356,-0.02,0.02,-0.32
10.406356,0.02,-0.01,-0.53
10.416356,0.05,0.03,-0.16
10.42636,-0.06,-0.1,-0.51
10.43636,0.02,0.11,-0.33
10.446356,0.05,-0.03,-0.41
10.456352,-0.04,-0.03,-0.41
10.46636,-0.01,0.08,-0.37
10.47636,0.04,0.02,-0.52
10.486356,-0.01,0.11,-0.24
10.496352,0.01,-0.04,-0.5
10.506328,0.0,-0.1,-0.37
10.51636,-0.02,-0.02,-0.53
10.526332,0.0,0.15,-0.32
10.536296,0.0,0.0,-0.34
10.546352,-0.01,-0.21,-0.55
10.556356,-0.02,0.14,-0.51
10.566356,-0.01,-0.06,-0.38
10.576332,0.0,0.08,-0.28
10.58636,0.02,-0.03,-0.48
10.596352,0.04,0.03,-0.24
10.606364,-0.02,0.08,-0.42
10.616364,-0.08,-0.02,-0.34
10.626328,0.0,-0.12,-0.44
10.636324,0.0,0.07,-0.36
10.646332,0.0,-0.02,-0.27
10.65636,-0.03,-0.02,-0.46
10.666332,0.0,0.06,-0.33
10.676328,0.0,-0.02,-0.4
10.686356,0.01,0.05,-0.3
10.696332,0.0,0.02,-0.33
10.706352,-0.03,-0.16,-0.39
10.71636,-0.02,0.03,-0.42
10.726332,0.0,0.08,-0.39
10.736332,0.0,0.01,-0.52
10.746356,-0.07,-0.07,-0.29
10.75636,-0.02,0.12,-0.32
10.766328,0.07,0.0,-0.39
10.77634,0.0,0.12,-0.32
10.786336,0.05,0.0,-0.38
10.796352,-0.02,0.1,-0.28
10.80636,-0.01,-0.01,-0.39
10.816336,0.0,-0.08,-0.42
10.826356,-0.1,0.04,-0.37
10.83636,0.01,-0.07,-0.28
10.84636,0.04,0.15,-0.44
10.856356,-0.12,-0.13,-0.31
10.86636,0.01,0.05,-0.44
10.876332,0.0,-0.17,-0.48
10.886332,-0.02,0.0,-0.34
10.89636,0.01,0.13,-0.26
10.906368,-0.05,-0.03,-0.43
10.916356,-0.1,-0.09,-0.3
10.926352,-0.03,0.04,-0.41
10.936296,0.0,0.0,-0.32
10.946364,-0.07,-0.14,-0.4
10.956356,-0.04,0.03,-0.32
10.966332,0.0,-0.03,-0.35
10.97636,-0.09,0.05,-0.61
10.98636,0.01,0.09,-0.27
10.996352,-0.12,-0.06,-0.47
11.006356,0.04,0.13,-0.36
11.016356,-0.04,0.15,-0.45
11.02636,-0.04,-0.02,-0.37
11.036356,-0.03,-0.15,-0.36
11.046356,0.05,0.14,-0.33
11.05636,0.01,-0.01,-0.3
11.06636,-0.09,-0.06,-0.42
11.076332,0.05,0.0,-0.39
11.086324,0.0,-0.03,-0.38
11.096356,-0.02,0.11,-0.37
11.10636,0.05,0.01,-0.36
11.11636,-0.02,0.06,-0.41
11.12636,-0.06,-0.02,-0.4
11.136328,-0.02,0.0,-0.39
11.146348,0.03,0.0,-0.4
11.156356,-0.07,-0.05,-0.36
11.16636,0.02,0.15,-0.41
11.176324,0.0,-0.18,-0.41
11.186352,-0.05,0.12,-0.33
11.19638,0.03,-0.01,-0.42
11.20636,0.01,0.03,-0.4
11.216364,-0.03,0.02,-0.34
11.22636,-0.11,-0.15,-0.48
11.236356,0.08,0.06,-0.25
11.24638,0.0,0.05,-0.38
11.256364,-0.04,-0.09,-0.38
11.266356,-0.04,-0.07,-0.27
11.276356,0.05,0.1,-0.44
11.286332,0.0,0.04,-0.32
11.296424,-0.01,0.06,-0.37
11.306356,0.09,0.03,-0.38
11.31636,0.01,0.02,-0.34
11.32636,-0.05,-0.05,-0.41
11.33636,-0.02,0.19,-0.42
11.346416,0.0,-0.11,-0.33
11.356356,-0.05,0.02,-0.51
11.36636,0.08,-0.01,-0.32
11.376368,-0.07,-0.11,-0.39
11.386356,0.03,0.09,-0.29
11.396472,-0.04,-0.05,-0.43
11.406368,0.02,0.02,-0.28
11.416372,-0.07,-0.02,-0.42
11.426364,0.01,0.04,-0.36
11.436356,-0.09,-0.12,-0.49
11.446504,0.01,0.05,-0.31
11.456344,-0.02,0.0,-0.37
11.466344,0.0,0.04,-0.36
11.47636,-0.11,0.06,-0.53
11.486332,0.0,0.11,-0.38
11.496532,-0.03,0.02,-0.47
11.506356,-0.01,0.05,-0.42
11.516372,0.03,-0.05,-0.38
11.52636,-0.01,0.02,-0.3
11.536336,0.0,0.17,-0.41
11.546568,-0.09,-0.1,-0.42
11.556388,-0.04,-0.08,-0.37
11.566388,-0.05,-0.16,-0.48
11.576364,-0.01,0.0,-0.31
11.586404,-0.02,0.28,-0.48
11.596592,-0.02,-0.1,-0.34
11.606376,0.0,-0.07,-0.42
11.616408,-0.02,-0.02,-0.39
11.626412,-0.02,0.19,-0.38
11.636416,-0.12,-0.1,-0.53
11.6466,0.02,-0.04,-0.39
11.656432,-0.05,-0.05,-0.39
11.666432,-0.03,0.02,-0.37
11.676444,0.06,0.09,-0.37
11.686456,-0.01,0.01,-0.32
11.696636,0.06,-0.06,-0.25
11.706428,-0.01,0.0,-0.41
11.716464,-0.1,0.12,-0.42
11.726468,-0.03,-0.1,-0.39
11.736476,-0.01,-0.05,-0.37
11.746668,-0.11,0.08,-0.39
11.75648,0.03,0.12,-0.31
11.766488,-0.04,-0.17,-0.32
11.776496,-0.02,0.02,-0.41
11.786492,0.1,0.01,-0.26
11.796696,-0.1,0.08,-0.31
11.806516,-0.03,-0.13,-0.39
11.816516,-0.02,-0.1,-0.37
11.826524,0.02,0.03,-0.48
11.836528,0.05,0.19,-0.33
11.84672,-0.07,-0.05,-0.51
11.856512,0.04,0.0,-0.39
11.866548,0.01,0.01,-0.34
11.876548,-0.02,0.08,-0.37
11.886556,-0.04,-0.01,-0.42
11.89674,0.03,-0.03,-0.48
11.906552,0.04,-0.06,-0.31
11.916552,-0.06,0.09,-0.39
11.926564,-0.01,0.13,-0.54
11.93654,0.0,-0.17,-0.47
11.946768,-0.06,0.03,-0.32
11.956544,0.0,0.17,-0.42
11.966548,0.0,-0.07,-0.33
11.97658,-0.03,-0.02,-0.41
11.98656,0.0,0.04,-0.42
11.99678,-0.09,0.22,-0.35
12.006592,-0.03,-0.27,-0.5
12.0166,0.03,0.16,-0.35
12.026576,0.0,-0.04,-0.51
12.036608,-0.04,0.01,-0.35
12.046776,0.06,0.0,-0.41
12.056616,-0.04,0.07,-0.37
12.06654,-0.11,-0.08,-0.33
12.07654,-0.03,0.04,-0.47
12.08654,0.03,0.05,-0.36
12.096684,0.0,0.0,-0.43
12.10656,-0.05,0.07,-0.31
12.116552,0.04,0.08,-0.42
12.12656,0.02,-0.02,-0.45
12.136532,0.0,-0.05,-0.52
12.146744,-0.01,0.09,-0.38
12.156572,-0.02,0.05,-0.34
12.166552,0.0,-0.01,-0.36
12.17658,0.1,-0.04,-0.34
12.186592,-0.11,0.1,-0.32
12.196784,-0.12,0.01,-0.44
12.206596,0.1,-0.06,-0.33
12.216576,0.08,0.0,-0.33
12.226604,-0.04,0.08,-0.45
12.236592,0.0,-0.12,-0.32
12.246812,0.05,0.06,-0.35
12.256628,-0.08,-0.22,-0.33
12.266632,-0.03,0.14,-0.35
12.276632,-0.03,-0.05,-0.38
12.28664,-0.03,-0.02,-0.54
12.29682,-0.07,-0.04,-0.34
12.30664,-0.04,-0.03,-0.45
12.316632,0.1,0.01,-0.36
12.326608,0.0,-0.02,-0.51
12.336632,-0.05,0.08,-0.4
12.346828,-0.06,-0.03,-0.46
12.356632,0.08,0.1,-0.35
12.36664,0.02,-0.03,-0.46
12.376636,-0.02,0.07,-0.42
12.386636,-0.05,0.01,-0.38
12.396824,0.02,0.04,-0.48
12.406616,0.0,0.06,-0.34
12.416632,-0.07,0.03,-0.55
12.426608,0.0,-0.07,-0.32
12.436616,0.0,0.05,-0.45
12.446824,0.08,0.11,-0.43
12.456612,-0.06,0.0,-0.47
12.46664,0.03,0.07,-0.44
12.47664,0.01,-0.11,-0.27
12.486604,-0.02,0.0,-0.44
12.49682,-0.06,0.11,-0.39
12.506656,-0.06,0.11,-0.39
12.516628,0.0,0.15,-0.5
12.526664,0.03,-0.06,-0.38
12.536736,-0.03,-0.06,-0.35
12.54692,0.01,-0.03,-0.48
12.556732,-0.03,0.17,-0.31
12.566688,-0.09,-0.08,-0.49
12.576764,0.06,-0.1,-0.24
12.5867,0.06,0.0,-0.43
12.596912,-0.02,0.12,-0.39
12.606732,0.04,-0.2,-0.3
12.616764,-0.04,0.08,-0.4
12.62674,0.03,0.05,-0.43
12.636704,0.0,0.11,-0.45
12.6469,0.06,-0.04,-0.41
12.656728,-0.13,0.08,-0.41
12.666708,0.0,0.09,-0.29
12.676704,0.0,-0.14,-0.31
12.686732,0.03,0.13,-0.39
12.69692,-0.03,0.1,-0.45
12.706732,0.01,-0.01,-0.32
12.716708,0.0,-0.1,-0.44
12.726732,-0.08,0.04,-0.37
12.736732,0.02,0.06,-0.49
12.746892,0.0,-0.09,-0.45
12.756712,0.0,-0.03,-0.38
12.766736,-0.01,0.07,-0.33
12.776732,0.02,0.04,-0.41
12.786732,-0.06,-0.11,-0.38
12.796912,-0.11,0.06,-0.39
12.806732,-0.07,0.08,-0.38
12.816732,0.08,0.08,-0.52
12.82676,-0.02,-0.07,-0.32
12.836744,-0.02,0.14,-0.46
12.846932,0.01,0.03,-0.36
12.856732,-0.06,0.03,-0.45
12.866704,0.0,-0.15,-0.4
12.876732,0.02,0.09,-0.41
12.886764,-0.1,0.09,-0.49
12.896912,0.12,-0.06,-0.31
12.906732,-0.05,0.01,-0.49
12.916712,0.0,0.12,-0.24
12.926928,-0.03,-0.04,-0.42
12.93696,-0.04,0.04,-0.45
12.947116,-0.08,-0.02,-0.47
12.956928,-0.03,0.03,-0.35
12.966932,-0.03,-0.01,-0.39
12.976904,0.0,0.15,-0.42
12.986928,0.02,-0.02,-0.35
12.997116,-0.04,-0.01,-0.38
13.006928,0.06,-0.03,-0.41
13.016932,-0.01,0.06,-0.34
13.026956,-0.02,0.09,-0.42
13.03694,-0.02,-0.01,-0.43
13.0471,0.02,0.0,-0.51
13.056956,-0.04,0.07,-0.41
13.066904,-0.06,0.0,-0.31
13.076932,-0.01,0.04,-0.23
13.086956,-0.01,0.06,-0.48
13.097092,-0.03,0.0,-0.37
13.106932,0.01,-0.05,-0.19
13.116932,-0.03,-0.02,-0.43
13.126928,-0.05,0.11,-0.23
13.136904,0.0,-0.03,-0.4
13.1471,0.03,-0.07,-0.33
13.156928,0.09,0.07,-0.3
13.166936,-0.06,0.12,-0.37
13.176956,0.01,-0.13,-0.36
13.186948,-0.01,-0.05,-0.46
13.197112,0.0,-0.03,-0.38
13.206928,-0.05,0.0,-0.41
13.2169,0.0,0.08,-0.33
13.226928,0.05,-0.18,-0.4
13.236928,0.0,-0.09,-0.37
13.247116,-0.09,-0.05,-0.33
13.2569,0.0,0.12,-0.4
13.266924,0.04,0.05,-0.32
13.276936,-0.06,-0.06,-0.36
13.286924,-0.02,-0.11,-0.38
13.297116,0.01,0.08,-0.38
13.306928,-0.12,0.15,-0.31
13.316904,0.01,0.0,-0.54
13.326956,-0.04,-0.02,-0.36
13.336952,-0.03,0.11,-0.45
13.347116,0.11,0.0,-0.28
13.356956,-0.03,-0.08,-0.5
13.366924,-0.12,0.08,-0.38
13.3769,0.0,0.05,-0.38
13.386956,-0.11,-0.06,-0.51
13.397116,-0.03,-0.05,-0.33
13.406816,-0.09,0.0,-0.52
13.416848,0.08,0.09,-0.31
13.42684,0.06,-0.01,-0.41
13.436844,-0.05,-0.04,-0.4
13.447144,0.01,0.05,-0.42
13.456956,-0.04,0.01,-0.36
13.46696,0.06,-0.03,-0.43
13.476964,-0.02,-0.13,-0.36
13.486916,0.03,0.03,-0.54
13.497104,-0.06,-0.1,-0.33
13.506968,-0.02,0.1,-0.34
13.51696,0.0,-0.15,-0.48
13.526968,0.1,0.05,-0.42
13.53696,-0.15,-0.02,-0.42
13.54714,0.02,0.06,-0.41
13.556956,0.01,-0.05,-0.42
13.566928,0.0,0.08,-0.38
13.576964,-0.05,-0.01,-0.41
13.586988,0.04,0.04,-0.26
13.597164,-0.03,0.07,-0.51
13.60698,-0.09,-0.08,-0.36
13.616972,0.04,0.03,-0.44
13.626988,-0.09,0.1,-0.35
13.636956,0.02,-0.06,-0.44
13.64716,-0.04,0.03,-0.38
13.656956,0.04,0.1,-0.39
13.666928,0.05,0.0,-0.48
13.67696,0.02,-0.05,-0.19
13.686984,-0.06,0.08,-0.44
13.697148,0.0,0.12,-0.42
13.70696,0.0,0.04,-0.29
13.716944,0.0,-0.11,-0.4
13.726988,-0.03,0.04,-0.42
13.736968,0.06,0.18,-0.33
13.747144,-0.01,0.02,-0.39
13.756956,0.07,-0.2,-0.31
13.766956,-0.06,0.06,-0.3
13.776956,-0.06,-0.08,-0.38
13.786964,0.09,-0.09,-0.34
13.797176,0.03,0.09,-0.35
13.806988,-0.05,-0.02,-0.27
13.816984,0.07,0.14,-0.4
13.826968,-0.13,-0.03,-0.39
13.836988,-0.04,-0.02,-0.38
13.847144,0.02,-0.13,-0.29
13.856988,-0.08,0.11,-0.42
13.86696,0.03,-0.11,-0.3
13.876972,-0.01,-0.01,-0.38
13.887072,-0.04,-0.15,-0.47
13.897172,0.01,0.06,-0.31
13.906984,-0.01,0.16,-0.37
13.916992,0.01,-0.1,-0.46
13.927084,-0.06,0.01,-0.42
13.937084,-0.03,-0.13,-0.43
13.947272,0.11,0.21,-0.31
13.957088,-0.01,-0.08,-0.45
13.967084,-0.01,0.18,-0.29
13.977048,0.0,-0.02,-0.33
13.987076,-0.05,-0.04,-0.44
13.997264,0.0,0.18,-0.46
14.00708,0.08,0.0,-0.35
14.017084,-0.06,0.1,-0.39
14.027084,-0.06,0.13,-0.39
14.037088,-0.02,0.1,-0.39
14.047268,0.02,-0.16,-0.48
14.057076,0.04,0.0,-0.48
14.067048,-0.05,0.0,-0.34
14.077076,0.0,0.08,-0.44
14.08708,0.01,-0.01,-0.26
14.097272,0.04,0.03,-0.35
14.107104,-0.08,0.05,-0.41
14.117084,-0.04,0.08,-0.33
14.127084,0.06,-0.03,-0.34
14.137044,0.0,0.08,-0.21
14.14722,0.06,0.0,-0.42
14.157108,0.01,-0.1,-0.21
14.16706,0.0,-0.05,-0.57
14.177064,0.0,0.09,-0.35
14.187076,0.0,0.07,-0.43
14.197272,-0.08,0.02,-0.39
14.207108,-0.02,-0.02,-0.38
14.217084,-0.15,0.11,-0.29
14.227072,0.09,0.19,-0.47
14.237048,0.0,-0.08,-0.4
14.247284,0.05,0.04,-0.48
14.257104,0.09,-0.09,-0.37
14.267056,0.07,0.0,-0.39
14.277052,0.04,0.0,-0.42
14.28708,-0.05,0.1,-0.45
14.297264,-0.01,-0.18,-0.51
14.30708,0.0,0.07,-0.32
14.317096,0.0,0.12,-0.27
14.327032,0.0,0.0,-0.37
14.3371,-0.03,-0.02,-0.31
14.347284,0.04,0.09,-0.35
14.35708,0.0,-0.02,-0.4
14.367204,-0.12,-0.01,-0.29
14.3772,0.03,0.03,-0.32
14.387224,0.04,0.12,-0.28
14.39738,-0.04,-0.12,-0.51
14.407204,0.02,0.04,-0.29
14.417224,-0.03,-0.06,-0.49
14.427204,-0.03,0.04,-0.31
14.437208,-0.02,-0.06,-0.4
14.447424,-0.02,-0.08,-0.45
14.457224,-0.05,-0.01,-0.43
14.467168,0.0,0.13,-0.33
14.477176,0.07,0.0,-0.3
14.48722,-0.05,-0.16,-0.34
14.497388,-0.01,0.15,-0.28
14.507176,0.0,0.04,-0.48
14.517176,0.0,-0.2,-0.37
14.527232,-0.03,0.11,-0.37
14.537196,0.03,0.14,-0.42
14.547364,0.0,-0.02,-0.47
14.557224,-0.05,-0.18,-0.33
14.567228,0.01,0.04,-0.34
14.57718,0.01,0.0,-0.46
14.587204,0.01,0.01,-0.21
14.597412,0.06,-0.05,-0.48
14.607228,-0.08,-0.02,-0.36
14.617216,0.04,0.13,-0.46
14.627216,0.02,-0.05,-0.27
14.637224,-0.05,-0.06,-0.46
14.64738,0.01,-0.02,-0.39
14.657176,0.02,0.0,-0.24
14.667208,0.06,-0.09,-0.3
14.677224,-0.1,0.07,-0.58
14.687192,0.02,0.0,-0.24
14.697376,0.04,0.0,-0.33
14.707224,-0.01,0.01,-0.42
14.71732,0.04,-0.11,-0.47
14.72732,-0.05,0.06,-0.34
14.73732,-0.05,-0.16,-0.43
14.747416,0.0,0.0,-0.44
14.757368,0.09,0.08,-0.44
14.76734,-0.1,-0.08,-0.29
14.777344,0.03,-0.02,-0.38
14.787344,0.02,0.06,-0.39
