7.400924,0.04,-0.12,-0.38
7.410896,0.0,-0.08,-0.39
7.420924,0.01,-0.04,-0.39
7.430928,0.02,-0.14,-0.42
7.440908,0.0,-0.01,-0.34
7.450908,0.0,-0.07,-0.46
7.460936,0.02,-0.07,-0.43
7.470924,-0.02,0.01,-0.41
7.480924,0.02,-0.15,-0.43
7.490932,0.04,-0.12,-0.39
7.500928,0.01,-0.04,-0.45
7.5109,0.0,-0.12,-0.4
7.520924,0.03,-0.08,-0.42
7.530932,-0.01,0.07,-0.4
7.540928,0.01,-0.12,-0.37
7.550896,0.0,-0.08,-0.43
7.560924,0.02,0.02,-0.41
7.5709,0.0,-0.09,-0.4
7.5809,0.0,-0.05,-0.38
7.590928,0.04,-0.04,-0.46
7.600928,0.01,-0.1,-0.36
7.6109,0.0,-0.13,-0.44
7.6209,0.0,-0.02,-0.45
7.630928,0.02,-0.06,-0.39
7.640924,0.03,-0.14,-0.4
7.650924,0.01,-0.01,-0.39
7.660928,0.03,-0.09,-0.42
7.6709,0.0,-0.12,-0.39
7.6809,0.0,0.01,-0.42
7.690868,0.0,0.0,-0.39
7.700924,0.02,-0.07,-0.39
7.710928,0.01,-0.01,-0.47
7.720928,-0.01,-0.01,-0.38
7.730928,0.04,-0.16,-0.37
7.740896,0.0,0.02,-0.41
7.750928,0.04,-0.05,-0.46
7.760928,-0.01,-0.11,-0.36
7.7709,0.0,-0.03,-0.45
7.780928,0.06,-0.09,-0.39
7.790936,-0.02,-0.12,-0.37
7.8009,0.0,-0.04,-0.41
7.810928,0.01,0.06,-0.45
7.820924,0.01,-0.14,-0.38
7.8309,-0.01,0.0,-0.38
7.840928,0.02,0.01,-0.42
7.85092,0.04,-0.13,-0.36
7.860928,-0.02,0.04,-0.4
7.870924,0.01,-0.01,-0.44
7.880924,0.04,-0.14,-0.35
7.890896,0.0,-0.13,-0.45
7.900924,0.01,-0.07,-0.43
7.910924,0.04,-0.12,-0.4
7.920912,0.0,-0.06,-0.4
7.9309,-0.01,0.0,-0.47
7.940928,0.06,-0.12,-0.41
7.9509,0.0,0.01,-0.39
7.960904,0.0,-0.03,-0.45
7.970928,0.04,-0.11,-0.38
7.980876,0.0,0.0,-0.39
7.9909,0.0,-0.02,-0.41
8.000928,0.01,-0.12,-0.39
8.010928,0.03,-0.09,-0.39
8.020892,0.0,-0.04,-0.36
8.030924,0.04,-0.13,-0.44
8.0409,0.0,-0.06,-0.36
8.0509,-0.01,0.0,-0.47
8.060924,0.05,-0.14,-0.39
8.070904,0.0,-0.05,-0.4
8.080896,0.0,-0.01,-0.4
8.090936,0.02,-0.07,-0.42
8.100936,0.02,-0.09,-0.37
8.110924,-0.03,-0.04,-0.4
8.120924,0.03,-0.06,-0.44
8.13094,0.03,-0.07,-0.37
8.140904,0.0,-0.09,-0.39
8.150932,0.02,-0.06,-0.41
8.160904,0.0,-0.03,-0.42
8.170928,-0.03,-0.07,-0.39
8.1809,0.0,-0.06,-0.43
8.190932,0.04,-0.08,-0.44
8.200928,-0.02,-0.02,-0.35
8.210924,0.01,-0.08,-0.46
8.220932,0.02,-0.11,-0.37
8.2309,0.0,0.04,-0.42
8.240924,-0.01,-0.15,-0.4
8.250928,0.05,-0.03,-0.43
8.260904,0.0,0.02,-0.41
8.270928,0.01,-0.12,-0.37
8.2809,0.0,-0.01,-0.44
8.290872,0.0,0.0,-0.37
8.300928,0.03,-0.19,-0.41
8.31092,0.01,0.06,-0.45
8.32092,0.02,-0.03,-0.37
8.330932,0.02,-0.23,-0.37
8.340896,-0.02,0.0,-0.44
8.350928,0.02,-0.13,-0.38
8.3609,0.0,-0.14,-0.36
8.3709,0.0,-0.01,-0.41
8.380888,0.0,0.0,-0.41
8.390896,0.0,-0.09,-0.4
8.4009,0.0,-0.03,-0.43
8.410896,0.02,0.0,-0.42
8.420928,0.05,-0.1,-0.39
8.43098,0.0,-0.04,-0.39
8.440928,0.01,-0.01,-0.44
8.450928,0.03,-0.07,-0.37
8.460932,0.02,-0.15,-0.43
8.470928,0.02,0.03,-0.44
8.481,0.02,-0.09,-0.38
8.490924,0.03,-0.16,-0.37
8.500932,-0.02,0.01,-0.42
8.510924,0.05,-0.15,-0.42
8.520924,-0.01,-0.15,-0.37
8.531024,-0.01,0.07,-0.47
8.5409,0.0,0.03,-0.36
8.550928,-0.02,-0.1,-0.37
8.560932,-0.02,0.1,-0.45
8.570936,0.06,-0.01,-0.38
8.58104,0.03,-0.23,-0.36
8.590924,-0.01,0.08,-0.46
8.600928,0.04,-0.11,-0.4
8.610928,0.03,-0.2,-0.35
8.62094,-0.02,-0.01,-0.48
8.631064,0.08,-0.16,-0.42
8.640924,0.02,-0.17,-0.34
8.6509,-0.02,0.0,-0.47
8.660896,0.0,0.05,-0.42
8.670908,0.0,-0.14,-0.4
8.681092,-0.03,0.02,-0.45
8.690876,0.0,0.0,-0.42
8.700928,0.05,-0.15,-0.35
8.710932,-0.04,0.04,-0.41
8.720928,0.04,-0.07,-0.43
8.73112,0.05,-0.15,-0.34
8.740944,0.01,-0.05,-0.43
8.750944,0.01,-0.15,-0.38
8.760948,0.04,-0.11,-0.42
8.770952,-0.01,0.02,-0.4
8.781124,-0.01,0.0,-0.42
8.79096,0.03,-0.1,-0.42
8.800972,-0.02,0.07,-0.4
8.810944,0.0,-0.06,-0.45
8.820984,0.02,-0.16,-0.36
8.831172,-0.01,0.1,-0.42
8.840976,0.02,-0.12,-0.4
8.850988,0.05,-0.16,-0.38
8.860976,0.0,0.02,-0.42
8.870972,0.0,-0.14,-0.38
8.881196,0.03,-0.1,-0.39
8.891012,-0.01,0.07,-0.38
8.900992,0.0,-0.09,-0.43
8.911028,0.02,-0.15,-0.38
8.921004,0.0,0.07,-0.42
8.931192,0.0,-0.16,-0.41
8.941036,0.02,-0.14,-0.38
8.951016,0.0,0.05,-0.41
8.961024,0.0,-0.17,-0.34
8.97106,0.05,-0.1,-0.43
8.98126,-0.02,0.08,-0.4
8.991076,0.01,-0.03,-0.42
9.001068,0.01,-0.11,-0.4
9.011076,-0.02,0.05,-0.47
9.021088,0.02,-0.05,-0.43
9.031276,0.04,-0.11,-0.4
9.041092,0.01,-0.03,-0.46
9.0511,-0.01,-0.05,-0.37
9.061108,0.03,-0.11,-0.48
9.071116,0.01,-0.03,-0.37
9.08128,0.0,-0.03,-0.37
9.091132,0.01,-0.01,-0.43
9.101132,0.02,-0.02,-0.37
9.111136,-0.01,-0.13,-0.41
9.121124,0.0,0.03,-0.44
9.131344,0.03,-0.07,-0.43
9.141156,-0.01,-0.14,-0.38
9.151136,0.0,-0.05,-0.47
9.161164,0.02,-0.1,-0.43
9.171176,-0.02,-0.1,-0.37
9.18134,0.0,-0.01,-0.43
9.191156,0.02,0.0,-0.38
9.20116,0.0,-0.07,-0.4
9.211076,0.0,-0.01,-0.43
9.221112,0.01,-0.06,-0.45
9.231308,-0.01,-0.12,-0.38
9.241096,0.0,-0.02,-0.41
9.251132,0.02,-0.04,-0.4
9.26114,0.02,-0.07,-0.42
9.271136,-0.01,-0.11,-0.44
9.2813,0.0,-0.03,-0.38
9.291152,0.02,-0.13,-0.45
9.301124,0.0,-0.05,-0.35
9.311156,0.01,-0.02,-0.49
9.321168,0.03,-0.17,-0.43
9.331332,0.0,-0.03,-0.37
9.341132,0.0,0.01,-0.46
9.351184,0.02,-0.04,-0.37
9.36116,0.0,-0.02,-0.45
9.371172,0.0,0.06,-0.42
9.381396,0.05,-0.1,-0.41
9.3912,0.02,-0.16,-0.35
9.401172,0.0,0.03,-0.39
9.411208,0.01,-0.18,-0.42
9.421184,0.0,-0.06,-0.4
9.431344,0.0,0.0,-0.42
9.441208,0.02,-0.17,-0.37
9.451152,0.0,0.0,-0.43
9.46118,-0.01,0.0,-0.4
9.471208,0.04,-0.15,-0.42
9.4814,-0.02,0.04,-0.45
9.491188,0.0,-0.08,-0.37
9.501216,0.03,-0.18,-0.37
9.511192,0.0,0.04,-0.41
9.52122,0.02,-0.08,-0.38
9.531404,0.03,-0.12,-0.37
9.541184,0.0,-0.06,-0.39
9.551216,-0.01,0.01,-0.37
9.561184,0.0,-0.11,-0.38
9.571216,0.03,-0.07,-0.45
9.581372,0.0,0.04,-0.4
9.591232,0.01,-0.08,-0.42
9.601208,0.0,-0.09,-0.44
9.611192,0.0,0.07,-0.44
9.621204,0.0,0.07,-0.44
9.631492,0.01,-0.09,-0.38
9.6413,0.02,-0.2,-0.4
9.651296,0.02,0.01,-0.49
9.661328,0.03,-0.12,-0.36
9.671296,0.02,-0.08,-0.46
9.681492,-0.02,0.02,-0.42
9.691296,0.03,-0.1,-0.37
9.701296,-0.01,-0.04,-0.41
9.711236,0.0,0.0,-0.41
9.721292,0.03,-0.11,-0.38
9.73146,0.0,-0.02,-0.4
9.741272,0.0,-0.03,-0.46
9.751268,0.0,-0.12,-0.37
9.761268,0.0,-0.06,-0.43
9.771276,0.0,0.01,-0.43
9.7815,0.03,-0.13,-0.39
9.791296,0.01,-0.11,-0.39
9.801296,0.01,0.07,-0.41
9.811304,0.01,-0.04,-0.39
9.821296,-0.02,-0.03,-0.38
9.831464,0.0,0.06,-0.47
9.841288,0.04,-0.12,-0.34
9.851324,0.04,-0.23,-0.39
9.86128,0.0,0.03,-0.47
9.871296,0.07,-0.19,-0.42
9.881456,0.0,-0.16,-0.38
9.891328,-0.03,0.09,-0.48
9.901296,0.03,-0.23,-0.39
9.911268,0.0,-0.05,-0.38
9.921292,-0.02,0.12,-0.5
9.931488,0.04,-0.07,-0.4
9.9413,-0.02,0.03,-0.41
9.951296,-0.03,0.1,-0.45
9.9613,0.04,-0.15,-0.36
9.971296,0.04,-0.24,-0.4
9.981484,-0.01,0.08,-0.42
9.991296,0.08,-0.22,-0.39
10.001332,0.01,-0.13,-0.37
10.011344,-0.01,0.03,-0.42
10.021496,0.04,-0.16,-0.42
10.031652,0.0,-0.04,-0.39
10.041496,-0.03,-0.05,-0.42
10.051472,0.0,-0.06,-0.41
10.061524,0.05,-0.08,-0.42
10.071512,-0.01,-0.11,-0.39
10.081668,0.0,-0.06,-0.45
10.091508,0.02,0.05,-0.37
10.101472,0.0,-0.1,-0.36
10.111468,0.0,-0.02,-0.42
10.121532,0.06,0.03,-0.4
10.131684,0.01,-0.12,-0.43
10.141496,0.02,-0.02,-0.39
10.1515,0.03,-0.01,-0.42
10.1615,-0.01,-0.12,-0.37
10.171496,-0.02,-0.1,-0.46
10.18168,0.04,-0.05,-0.44
10.191496,0.01,-0.09,-0.38
10.201528,-0.01,-0.1,-0.4
10.211452,0.0,0.0,-0.38
10.221504,0.0,-0.07,-0.44
10.231688,0.0,-0.05,-0.37
10.2415,0.02,-0.03,-0.46
10.251496,0.02,-0.08,-0.35
10.261472,0.0,0.0,-0.37
10.2715,0.03,-0.01,-0.47
10.281656,0.0,-0.07,-0.37
10.291476,0.0,-0.12,-0.42
10.301496,0.02,-0.03,-0.38
10.311492,0.01,-0.11,-0.41
10.321468,0.0,-0.07,-0.4
10.331684,0.03,0.01,-0.47
10.34148,0.02,-0.12,-0.44
10.351528,-0.01,-0.01,-0.38
10.3615,0.0,-0.02,-0.45
10.3715,0.0,-0.11,-0.41
10.381684,0.0,0.04,-0.44
10.391416,0.02,-0.03,-0.38
10.401528,0.04,-0.15,-0.41
10.41146,-0.01,-0.05,-0.4
10.421504,0.0,-0.05,-0.39
10.431752,0.04,-0.14,-0.44
10.4415,0.0,0.03,-0.39
10.451496,0.0,-0.04,-0.48
10.461532,0.04,-0.1,-0.44
10.471536,0.01,0.02,-0.43
10.481708,0.0,-0.12,-0.4
10.491556,0.01,-0.12,-0.4
10.501536,0.01,-0.03,-0.44
10.511532,0.01,-0.06,-0.37
10.521524,0.03,-0.12,-0.44
10.531716,0.0,0.01,-0.38
10.5415,0.0,-0.05,-0.36
10.551496,0.0,-0.11,-0.4
10.561496,0.0,-0.01,-0.41
10.571556,-0.02,-0.02,-0.42
10.581732,0.01,-0.07,-0.37
10.59156,0.02,-0.05,-0.44
10.601508,0.0,-0.01,-0.37
10.61156,0.01,-0.09,-0.41
10.621524,0.01,-0.05,-0.44
10.631688,0.0,0.0,-0.4
10.641528,0.02,-0.06,-0.4
10.651504,0.0,-0.09,-0.39
10.661496,0.0,-0.04,-0.41
10.671528,0.0,-0.06,-0.4
10.681736,0.03,-0.13,-0.44
10.691552,-0.01,-0.05,-0.39
10.701536,0.01,-0.02,-0.43
10.711528,0.0,-0.12,-0.41
10.721532,-0.02,-0.02,-0.41
10.731688,0.0,0.0,-0.39
10.741524,0.04,-0.1,-0.42
10.751504,0.0,-0.04,-0.41
10.761588,0.0,0.0,-0.41
10.771552,0.04,-0.1,-0.44
10.781712,0.0,-0.09,-0.37
10.791556,0.02,-0.01,-0.37
10.801656,0.02,-0.17,-0.39
10.811628,0.0,-0.05,-0.42
10.821628,0.0,-0.01,-0.44
10.8318,0.0,-0.1,-0.38
10.84166,0.01,-0.01,-0.47
10.851624,0.0,-0.01,-0.38
10.861656,0.01,-0.13,-0.41
10.871616,0.0,0.0,-0.45
10.881812,0.0,-0.06,-0.38
10.891648,0.0,-0.19,-0.37
10.9016,0.0,0.0,-0.41
10.911652,0.01,-0.14,-0.45
10.921644,0.02,-0.1,-0.38
10.931832,-0.01,0.01,-0.43
10.94162,0.0,0.0,-0.4
10.951668,0.01,-0.06,-0.39
10.961636,0.0,0.03,-0.45
10.971644,0.0,-0.04,-0.4
10.98184,0.02,-0.19,-0.41
10.991676,-0.01,0.02,-0.42
11.001672,0.02,-0.12,-0.4
11.01162,0.0,-0.13,-0.36
11.021624,0.0,0.0,-0.47
11.031864,0.04,-0.16,-0.45
11.041656,0.01,-0.02,-0.35
11.0516,0.0,0.0,-0.46
11.061656,0.01,-0.06,-0.4
11.071648,0.03,0.03,-0.46
11.081832,0.0,-0.07,-0.39
11.091644,0.01,-0.18,-0.41
11.101668,-0.03,-0.01,-0.37
11.111644,0.0,-0.08,-0.36
11.12166,0.02,-0.18,-0.44
11.131836,0.01,0.06,-0.41
11.141672,0.01,0.01,-0.46
11.151656,-0.01,-0.1,-0.37
11.161672,0.0,0.08,-0.46
11.171764,0.01,-0.05,-0.39
11.181856,0.04,-0.2,-0.4
11.191652,0.0,0.04,-0.45
11.201772,0.01,-0.06,-0.36
11.211768,0.02,-0.17,-0.41
11.221792,0.01,0.01,-0.42
11.23198,0.01,-0.11,-0.38
11.241772,-0.02,-0.09,-0.39
11.25176,0.0,-0.01,-0.47
11.261764,0.0,-0.06,-0.36
11.271768,0.0,-0.02,-0.36
11.28198,0.01,-0.07,-0.42
11.291752,0.0,-0.01,-0.35
11.301736,0.0,-0.08,-0.41
11.311792,0.01,-0.1,-0.42
11.321764,0.0,-0.01,-0.42
11.331956,0.01,0.0,-0.39
11.341756,0.02,-0.12,-0.41
11.351772,0.02,-0.01,-0.46
11.36174,0.0,0.0,-0.38
11.371828,0.01,-0.14,-0.41
11.381976,-0.02,-0.07,-0.38
11.391744,0.02,0.0,-0.42
11.401772,0.04,-0.14,-0.37
11.411796,0.02,-0.09,-0.41
11.421716,0.0,0.0,-0.45
11.431924,0.02,0.0,-0.43
11.441768,0.01,-0.1,-0.42
11.451744,0.0,0.01,-0.38
11.461772,0.01,-0.08,-0.45
11.471748,0.0,-0.07,-0.38
11.48198,0.03,-0.02,-0.4
11.491796,0.01,-0.14,-0.37
11.50174,0.0,-0.03,-0.43
11.511784,-0.01,-0.03,-0.36
11.521796,0.01,-0.1,-0.36
11.531956,0.0,-0.01,-0.47
11.54178,0.01,-0.01,-0.36
11.551772,0.03,-0.15,-0.41
11.561748,0.0,-0.01,-0.39
11.571824,0.03,-0.09,-0.41
11.581976,-0.02,-0.1,-0.41
11.59172,0.0,0.0,-0.48
11.601772,0.03,-0.13,-0.42
11.611792,-0.01,-0.02,-0.4
11.621776,0.01,-0.01,-0.45
11.631964,0.01,-0.07,-0.39
11.641752,0.0,0.03,-0.43
11.651916,0.01,-0.09,-0.4
11.661764,0.0,-0.12,-0.4
11.671896,0.01,-0.06,-0.45
11.682088,0.03,-0.07,-0.36
11.691892,0.03,-0.12,-0.41
11.701792,0.0,0.0,-0.39
11.711912,0.0,-0.07,-0.44
11.721884,0.0,-0.07,-0.41
11.732072,0.0,-0.02,-0.41
11.741892,0.01,-0.08,-0.35
11.751864,0.01,-0.05,-0.43
11.761944,0.02,-0.06,-0.4
11.771856,0.0,-0.08,-0.39
11.782052,0.0,-0.05,-0.45
11.791836,0.0,0.0,-0.4
11.801868,0.0,-0.08,-0.36
11.811876,0.0,-0.01,-0.44
11.821908,0.03,-0.01,-0.45
11.8321,0.01,-0.12,-0.38
11.841848,0.0,0.0,-0.38
11.851884,0.0,-0.07,-0.42
11.861884,0.0,-0.12,-0.37
11.871908,-0.01,-0.04,-0.45
11.88208,0.03,-0.13,-0.42
11.891864,0.0,-0.03,-0.37
11.901888,0.01,-0.04,-0.43
11.911864,0.0,-0.06,-0.42
11.92194,0.04,-0.01,-0.43
11.932104,0.0,-0.05,-0.38
11.941884,0.02,-0.08,-0.41
11.951908,0.01,-0.02,-0.39
11.961884,0.0,-0.05,-0.36
11.971944,0.02,-0.09,-0.47
11.982104,0.02,0.04,-0.4
11.991908,0.02,-0.13,-0.42
12.001884,0.0,0.03,-0.42
12.011888,0.03,0.0,-0.42
12.021908,0.05,-0.19,-0.38
12.032092,0.03,-0.14,-0.42
12.041888,0.03,-0.05,-0.37
12.051892,0.02,-0.21,-0.35
12.061888,-0.02,-0.08,-0.42
12.071892,-0.01,0.15,-0.46
12.082124,0.02,-0.19,-0.39
12.091852,0.0,0.0,-0.4
12.101888,0.0,0.03,-0.44
12.111912,0.01,-0.1,-0.36
12.121912,-0.01,0.01,-0.41
12.132128,0.03,-0.01,-0.44
12.141916,0.03,-0.12,-0.37
12.151884,0.0,-0.1,-0.38
12.16188,0.0,0.04,-0.41
12.171956,0.01,-0.16,-0.42
12.182224,-0.01,-0.08,-0.42
12.191956,-0.02,0.02,-0.43
12.202056,0.05,-0.16,-0.39
12.212032,-0.02,-0.03,-0.37
12.222004,0.0,0.05,-0.46
12.23224,0.04,-0.08,-0.39
12.242024,0.02,-0.25,-0.38
12.252008,-0.03,0.07,-0.42
12.262028,0.05,-0.11,-0.38
12.272016,0.04,-0.16,-0.37
12.28218,0.0,0.0,-0.48
12.292036,0.06,-0.18,-0.43
12.30198,0.0,-0.14,-0.38
12.312016,-0.02,0.06,-0.46
12.322032,-0.02,0.02,-0.42
12.332204,0.0,-0.06,-0.41
12.342024,-0.03,0.08,-0.42
12.351988,0.01,0.0,-0.41
12.362036,0.08,-0.22,-0.34
12.372012,-0.05,0.08,-0.43
12.382232,0.05,-0.12,-0.43
12.392032,0.05,-0.19,-0.35
12.402012,-0.01,0.0,-0.44
12.412008,0.06,-0.18,-0.4
12.422032,0.05,-0.12,-0.42
12.432212,-0.03,0.05,-0.44
12.442016,0.0,-0.06,-0.41
12.45198,0.02,0.0,-0.44
12.462028,-0.02,0.06,-0.42
12.472008,0.04,-0.18,-0.43
12.48224,0.04,-0.13,-0.36
12.492004,0.0,0.01,-0.43
12.502012,0.02,-0.23,-0.37
12.512028,0.01,-0.04,-0.43
12.522012,-0.01,0.09,-0.44
12.532216,0.03,-0.2,-0.37
12.542,0.04,0.0,-0.45
12.551988,0.0,0.06,-0.37
12.562028,0.03,-0.17,-0.4
12.572012,0.0,0.02,-0.48
12.582212,0.0,-0.04,-0.4
12.59204,0.02,-0.19,-0.38
12.601964,0.03,-0.01,-0.44
12.61194,0.0,-0.09,-0.44
12.621952,0.02,-0.11,-0.38
12.631968,0.02,-0.04,-0.45
12.641968,0.01,-0.02,-0.37
12.651968,0.01,-0.04,-0.39
12.661956,0.03,-0.01,-0.38
12.67198,0.01,-0.01,-0.43
12.68196,0.0,-0.1,-0.39
12.691936,0.0,-0.02,-0.37
12.701964,0.01,0.02,-0.45
12.71196,0.02,-0.1,-0.33
12.72194,0.0,-0.17,-0.45
12.731972,0.04,0.02,-0.43
12.741968,0.04,-0.14,-0.38
12.751956,0.02,-0.19,-0.39
12.761924,0.0,0.07,-0.47
12.771996,0.05,-0.19,-0.41
12.781968,0.0,-0.12,-0.36
12.791932,0.0,0.09,-0.47
12.801956,0.04,-0.05,-0.37
12.811912,0.0,0.0,-0.42
12.821948,0.0,0.05,-0.45
12.83196,0.04,-0.09,-0.39
12.84196,0.04,-0.2,-0.37
12.851928,0.0,0.03,-0.39
12.861976,0.03,-0.17,-0.41
12.87194,0.0,-0.11,-0.39
12.88196,0.0,0.06,-0.48
12.891976,0.04,-0.17,-0.42
12.901912,0.0,0.0,-0.39
12.911972,-0.01,-0.01,-0.42
12.921928,0.0,-0.08,-0.39
12.931956,0.02,0.02,-0.4
12.941932,0.0,-0.05,-0.41
12.951988,0.03,-0.19,-0.4
12.961944,0.0,-0.02,-0.4
12.971956,0.0,-0.12,-0.38
12.981976,0.05,-0.15,-0.42
12.991964,0.0,0.05,-0.38
13.001952,0.0,-0.03,-0.43
13.011956,0.05,-0.14,-0.37
13.021928,0.0,0.02,-0.46
13.031932,0.0,-0.09,-0.36
13.041964,0.0,-0.11,-0.38
13.052008,0.02,0.02,-0.39
13.061936,0.0,-0.07,-0.39
13.07196,0.01,-0.01,-0.45
13.081964,0.0,-0.03,-0.4
13.091988,0.03,-0.15,-0.41
13.101924,0.0,0.0,-0.42
13.11196,0.04,-0.13,-0.42
13.12196,0.0,-0.13,-0.37
13.131988,-0.02,-0.03,-0.45
13.141976,0.04,-0.15,-0.42
13.15196,-0.01,-0.07,-0.37
13.161956,0.0,0.03,-0.43
13.171996,0.02,-0.03,-0.38
13.18198,0.01,-0.02,-0.45
13.191932,0.0,-0.01,-0.4
13.201984,0.03,-0.09,-0.4
13.212016,0.01,-0.11,-0.37
13.221932,0.0,-0.01,-0.37
13.231956,0.04,-0.13,-0.46
13.24198,0.02,-0.07,-0.39
13.252016,0.02,-0.04,-0.41
13.26196,0.02,-0.15,-0.43
13.271928,0.0,-0.05,-0.44
13.281984,-0.01,0.01,-0.44
13.291992,0.03,-0.08,-0.44
13.301932,0.0,-0.01,-0.45
13.31196,-0.01,0.03,-0.39
13.32198,0.03,-0.14,-0.42
13.33198,0.04,-0.06,-0.4
13.341924,0.0,-0.03,-0.42
13.35196,0.03,-0.13,-0.36
13.361956,0.01,0.0,-0.45
13.371984,0.03,-0.01,-0.42
13.381988,0.01,-0.09,-0.35
13.391932,0.0,0.03,-0.47
13.401964,0.0,-0.06,-0.38
13.411964,0.0,-0.18,-0.38
13.421964,0.02,0.02,-0.42
13.43196,0.02,-0.12,-0.38
13.442004,0.03,-0.18,-0.37
13.451956,0.01,0.07,-0.45
13.461964,0.02,-0.23,-0.42
13.471948,0.0,-0.11,-0.38
13.48198,-0.01,0.09,-0.44
13.491956,0.03,-0.05,-0.39
13.501908,0.0,0.0,-0.41
13.511956,0.0,0.09,-0.42
13.521976,0.02,-0.1,-0.44
13.531956,0.01,-0.23,-0.4
13.541948,0.0,0.06,-0.41
13.552012,0.02,-0.24,-0.37
13.56194,0.0,-0.12,-0.36
13.57196,-0.01,0.12,-0.5
13.581948,0.06,-0.24,-0.38
13.591988,0.01,-0.02,-0.42
13.601968,-0.01,0.05,-0.45
13.61196,0.02,-0.12,-0.41
13.621932,0.0,0.07,-0.46
13.631984,0.0,-0.02,-0.39
13.641964,0.03,-0.2,-0.39
13.65196,0.0,-0.03,-0.35
13.661976,0.01,-0.08,-0.35
13.671968,0.03,-0.16,-0.42
13.681952,0.0,0.04,-0.41
13.69196,-0.01,0.0,-0.43
13.701932,0.0,-0.08,-0.36
13.711972,0.01,0.02,-0.45
13.72198,0.01,-0.05,-0.39
13.731952,0.0,-0.12,-0.45
13.742072,0.01,-0.1,-0.4
13.751956,0.0,-0.07,-0.37
13.761988,0.0,-0.05,-0.41
13.771932,0.03,0.0,-0.41
13.781932,0.0,-0.09,-0.42
13.791972,-0.02,-0.05,-0.39
13.801996,0.04,-0.03,-0.43
13.811936,0.0,-0.07,-0.33
13.82196,0.01,-0.05,-0.39
13.831976,0.03,-0.09,-0.42
13.841924,0.0,0.02,-0.39
13.851968,0.01,-0.07,-0.43
13.86196,0.01,-0.02,-0.39
13.87198,0.01,0.07,-0.45
13.88196,0.01,-0.12,-0.41
13.891964,0.01,-0.23,-0.4
13.90198,-0.01,0.01,-0.38
13.911992,0.03,-0.15,-0.33
13.92196,0.01,-0.2,-0.43
13.931936,0.0,0.1,-0.44
13.941948,0.0,0.0,-0.44
13.951964,0.0,-0.11,-0.36
13.961932,0.0,0.09,-0.45
13.971964,0.03,-0.1,-0.38
13.98202,0.04,-0.19,-0.41
13.991964,0.02,-0.03,-0.43
14.00196,0.02,-0.2,-0.34
14.01196,0.01,-0.05,-0.43
14.02202,-0.01,0.14,-0.45
14.031968,0.03,-0.26,-0.4
14.041876,0.0,0.08,-0.4
14.05198,0.02,0.1,-0.42
14.061976,0.03,-0.22,-0.31
14.071968,-0.03,0.16,-0.47
14.081964,0.01,0.0,-0.45
14.091956,0.05,-0.27,-0.35
14.101948,0.0,-0.14,-0.41
14.111968,0.04,-0.09,-0.39
14.121992,0.03,-0.29,-0.4
14.131936,0.0,0.03,-0.41
14.141912,0.0,0.13,-0.46
14.151976,0.02,-0.24,-0.42
14.16196,0.0,0.15,-0.4
14.171932,0.0,0.03,-0.46
14.181968,0.08,-0.25,-0.34
14.191968,-0.03,0.18,-0.43
14.201996,0.02,-0.11,-0.37
14.21196,0.05,-0.28,-0.39
14.221972,-0.01,0.03,-0.42
14.231952,0.0,-0.15,-0.35
14.241776,0.02,-0.23,-0.42
14.25198,-0.01,0.07,-0.38
14.261972,0.01,-0.01,-0.46
14.271976,0.02,-0.15,-0.42
14.282004,-0.01,0.09,-0.45
14.291744,0.0,-0.03,-0.4
14.301996,0.02,-0.18,-0.4
14.31194,0.0,0.02,-0.43
14.321972,0.03,-0.06,-0.41
14.331948,0.05,-0.14,-0.44
14.341792,0.0,0.0,-0.39
14.351984,0.0,-0.09,-0.38
14.361964,0.03,-0.09,-0.42
14.371932,0.02,0.0,-0.42
14.382016,-0.02,-0.07,-0.43
14.391964,0.01,-0.04,-0.38
14.40194,0.0,-0.04,-0.41
14.411948,0.0,-0.07,-0.38
14.421972,0.01,-0.09,-0.42
14.431972,0.03,-0.08,-0.41
14.441668,0.0,-0.08,-0.4
14.451964,0.02,-0.07,-0.39
14.461984,0.04,0.0,-0.41
14.471976,-0.01,-0.09,-0.44
14.481936,0.02,0.0,-0.4
14.492036,0.02,-0.06,-0.46
14.501992,0.01,-0.11,-0.32
14.511972,0.03,0.05,-0.43
14.521996,0.01,-0.06,-0.44
14.531936,0.0,-0.16,-0.41
14.54158,-0.02,-0.02,-0.39
14.551988,0.01,-0.15,-0.37
14.561968,0.02,-0.19,-0.4
14.571968,-0.04,0.09,-0.42
14.581984,0.03,0.01,-0.42
14.591988,0.01,-0.1,-0.42
14.601964,-0.02,0.14,-0.43
14.611972,0.04,-0.13,-0.42
14.621964,0.0,-0.21,-0.35
14.631964,0.0,0.05,-0.43
14.641616,0.02,-0.23,-0.34
14.651968,0.01,-0.13,-0.37
14.661972,-0.04,0.12,-0.41
14.672004,0.02,-0.22,-0.37
14.681972,-0.01,0.01,-0.46
14.691964,-0.01,0.11,-0.42
14.701988,0.02,-0.23,-0.36
14.711992,-0.02,0.11,-0.44
14.721964,0.02,0.02,-0.44
14.731964,0.02,-0.24,-0.35
14.741444,0.01,-0.06,-0.44
14.752,0.01,-0.15,-0.42
14.762012,0.03,-0.2,-0.38
14.771964,0.01,0.05,-0.46
14.781988,0.01,0.07,-0.45
14.791396,0.02,-0.26,-0.4
14.802016,-0.01,0.06,-0.4
