tempo_s,potencia_uW
10.66,1.70888902240045e-05
10.67,9.63341801892262e-05
10.68,0.000223567948988001
10.69,0.0106899993611006
10.7,0.0130166293778986
10.71,0.00987427268558004
10.72,0.0112804124063767
10.73,0.0214776633079226
10.74,0.00345909405114514
10.75,0.0021643993118535
10.76,0.0241510539337758
10.77,0.0214245744410785
10.78,0.0121064995282041
10.79,0.0053132089993053
10.8,0.00182122883782633
10.81,0.00170948924046829
10.82,0.000132396258519333
10.83,0.00129217647293478
10.84,0.00414970539254036
10.85,0.000875530762528866
10.86,0.00152769100163667
10.87,0.00628113964058937
10.88,0.000970959507218027
10.89,0.000108533319534053
10.9,0.00669493503442738
10.91,0.00815581448900621
10.92,0.00259486362695013
10.93,0.00264250745565426
10.94,0.00667122133714236
10.95,0.0092649509081136
10.96,1.17479451391554e-05
10.97,0.00130193941063372
10.98,0.000247215328695045
10.99,0.000506058171958214
11,0.00042612068014827
11.01,0.0020215034690361
11.02,7.04543086618375e-05
11.03,4.0637361788532e-05
11.04,8.13872715000769e-05
11.05,0.000871572406359543
11.06,0.000570348436326633
11.07,0.000306205183635942
11.08,0.00344827789942714
11.09,0.00446971788221757
11.1,0.00181647735177569
11.11,0.00103087986059847
11.12,0.00514708342614493
11.13,0.00241357231863227
11.14,0.00163074398336199
11.15,0.00611548722839372
11.16,0.0116010351288572
11.17,0.0032331743240247
11.18,1.04372435104849e-05
11.19,2.66836029140811e-06
11.2,9.30999805870264e-05
11.21,0.000749371529963016
11.22,0.000212013826243951
11.23,0.00258364276917063
11.24,0.000710366624102464
11.25,0.00276321893274228
11.26,0.00171335057403012
11.27,0.000344728845954773
11.28,0.00132428963887994
11.29,0.00178082024339462
11.3,1.03318479131146e-06
11.31,0.00174263088276141
11.32,0.00363502715230736
11.33,0.000632911408448088
11.34,4.57253801245898e-05
11.35,9.26831053816317e-06
11.36,0.000379769793489947
11.37,0.00107460112483456
11.38,0.000485930764643124
11.39,0.00730057712460078
11.4,0.0131153994162691
11.41,0.0129759336462015
11.42,0.00834563810697007
11.43,0.0220117848260509
11.44,0.014237985556587
11.45,0.0101315508686089
11.46,0.00995201686004913
11.47,0.0206519389440586
11.48,0.0104487240271964
11.49,0.00681488419997303
11.5,0.00660585056681373
11.51,5.06475045045303e-06
11.52,1.05914793759243e-07
11.53,6.46524950391454e-05
11.54,3.30215978082711e-05
11.55,0.0040077184048037
11.56,0.00501519213638887
11.57,0.00280852374189113
11.58,0.016035679102457
11.59,0.022307571841376
11.6,0.0132402599443219
11.61,0.00378421413282975
11.62,0.0214493913289616
11.63,0.0332919893318459
11.64,0.0279719349418445
11.65,0.0240812022862027
11.66,0.0249107991252466
11.67,0.0154388746961972
11.68,0.00828012378242209
11.69,0.00833787553867644
11.7,0.0165782564014519
11.71,0.00637060685275131
11.72,0.00577384256407442
11.73,0.00932496925662096
11.74,0.00307862283673395
11.75,0.00245556320927767
11.76,0.00394000414298558
11.77,0.00237930600691724
11.78,0.00188512885201552
11.79,0.00161442739025554
11.8,0.00312406439355846
11.81,2.10189100573818e-05
11.82,4.47449382284618e-05
11.83,0.00689774682373318
11.84,0.00812085032668177
11.85,0.00126132035787037
11.86,0.000105261211862103
11.87,0.00479184462859691
11.88,0.000678589168437811
11.89,6.29175024704186e-05
11.9,0.0116428822377248
11.91,0.00750029447194556
11.92,0.0258171696292243
11.93,0.0493987425269245
11.94,0.0678709388235801
11.95,0.0473973295609239
11.96,0.0521772209805004
11.97,0.0762081413684674
11.98,0.0691504839068109
11.99,0.038511745972026
12,0.0242004174872107
12.01,0.0273875608337273
12.02,0.0211756963659698
12.03,0.00450309514214081
12.04,0.00133676771458489
12.05,0.00127113441561047
12.06,0.000667707909936468
12.07,0.00410792577497055
12.08,0.0143965172531237
12.09,0.0195316540695826
12.1,0.0117571905583569
12.11,0.0190870414170798
12.12,0.0388768673691025
12.13,0.0259613096051172
12.14,0.0208417364053717
12.15,0.0277120246408481
12.16,0.0210713929529331
12.17,0.0232081264435334
12.18,0.0254416678151924
12.19,0.0438149850372157
12.2,0.0553072565303726
12.21,0.0355983214851638
12.22,0.0229876611747359
12.23,0.0287321411425357
12.24,0.0160495716755266
12.25,0.0077060459186015
12.26,0.00859109301337473
12.27,0.00882143510038032
12.28,0.000620973079254502
12.29,0.000238899570362765
12.3,0.000216889963434994
12.31,0.00621350029057537
12.32,0.00156673623860059
12.33,0.00500691226030546
12.34,0.0086169755298484
12.35,0.0172606301712466
12.36,0.0472801103685261
12.37,0.028822887476084
12.38,0.0195169093092227
12.39,0.0323763804839297
12.4,0.0239027197939288
12.41,0.0189447640106489
12.42,0.0294624069794508
12.43,0.0254628974987765
12.44,0.0141972358278473
12.45,0.00647594890031682
12.46,0.00916074892871653
12.47,0.00895388652875824
12.48,3.47014266581846e-06
12.49,0.000171482922432531
12.5,0.000688972898018176
12.51,0.00420759363152525
12.52,0.00404767598700682
12.53,0.00594434834229079
12.54,0.00143285638196348
12.55,0.000499710463475301
12.56,0.00366303471260385
12.57,0.00022049555302272
12.58,0.000602715006276203
12.59,0.00191343356408504
12.6,0.00874545114557926
12.61,0.0072839804577707
12.62,0.0107392849408088
12.63,0.0122556122577301
12.64,0.00660730276369899
12.65,0.00581383558591856
12.66,0.00951964865431191
12.67,0.00757458479429659
12.68,0.0174568552415385
12.69,0.0078828694436308
12.7,0.00801408186153292
12.71,0.00322484414484348
12.72,0.00121279722656571
12.73,0.00123385085352693
12.74,0.00489778612602414
12.75,0.0042817753939283
12.76,0.00110776588246487
12.77,0.00923115722927456
12.78,0.00413140462102545
12.79,0.00183021926816224
12.8,0.0131266969919034
12.81,0.0221476734531097
12.82,0.021201566069259
12.83,0.0124791799159051
12.84,0.0193249709604166
12.85,0.0522191386125871
12.86,0.0280619158540733
12.87,0.0310040227310535
12.88,0.0149767934563271
12.89,0.00479609287527733
12.9,0.00581287629627038
12.91,0.00857252595308331
12.92,0.00487120574554725
12.93,0.0012807399453723
12.94,0.000927295638377602
12.95,7.24476703495267e-05
12.96,0.000112105266515789
12.97,0.00488134393563842
12.98,0.00386130612526115
12.99,0.00566532298308504
13,0.00318776169900801
13.01,0.000235791621368503
13.02,0.000332924023141625
13.03,0.00810487784914081
13.04,0.00848901802560254
13.05,0.00283934127832455
13.06,0.000871382427076398
13.07,0.0028408785170652
13.08,0.00520564221027897
13.09,0.00124711318491139
13.1,0.00254581849327319
13.11,0.000578769203533169
13.12,0.00226983406050489
13.13,0.0099157732966852
13.14,0.0134163892722318
13.15,0.0102493656048959
13.16,0.00904771127117969
13.17,0.0161388089563976
13.18,0.0186392536714892
13.19,0.00994159714588636
13.2,0.00813342017859729
13.21,0.0138623449096188
13.22,0.00981566312866244
13.23,0.00959154047931959
13.24,0.0144784561019478
13.25,0.00437941926891015
13.26,0.00134306911501785
13.27,0.000541230433868228
13.28,0.000321353828848859
13.29,0.00541694370670829
13.3,0.00604025018393439
13.31,0.00154638121899765
13.32,0.00266589915707753
13.33,0.0130365500132944
13.34,0.00981322218781822
13.35,0.00800296254016617
13.36,0.014439767230838
13.37,0.00495276396065845
13.38,6.2565853491815e-05
13.39,0.0018601640047123
13.4,0.00280264560055314
13.41,0.000820755234957777
13.42,0.000233212404821768
13.43,0.0005196963216325
13.44,4.25921693033876e-06
13.45,0.00115795881478698
13.46,0.000387562242018554
13.47,8.36981217193631e-06
13.48,7.23236035296511e-05
13.49,1.43699457808235e-07
13.5,0.00599007344061884
13.51,0.00333664451795936
13.52,0.00723584478947733
13.53,0.00210971501816159
13.54,0.000263659932156716
13.55,0.000372280783397452
13.56,0.00113860579071363
13.57,0.000208793672716682
13.58,3.41269179138239e-07
13.59,0.000386115882343783
13.6,0.000216173877731421
13.61,0.000381339605171108
13.62,7.43554681671749e-06
13.63,3.90891458116753e-07
13.64,0.000242439959155757
13.65,6.37509787780236e-05
13.66,0.00210783154676869
13.67,0.000113754175467238
13.68,8.37868782969576e-07
13.69,4.7504253182066e-05
13.7,0.00167788086660721
13.71,0.00383048295253236
13.72,0.0053708452341371
13.73,0.00137700354778237
13.74,0.00211220582020308
13.75,0.00732333804825478
13.76,0.00144878691742705
13.77,0.000815272173959433
13.78,0.00495812013848466
13.79,4.80042460382924e-05
13.8,0.000681978520941898
13.81,0.00205711421028434
13.82,3.57468343619245e-06
13.83,0.00395503548399481
13.84,0.00899550184843913
13.85,0.00317607464795309
13.86,0.0039606883491546
13.87,0.0161673488606096
13.88,0.0168660458976326
13.89,0.0119701300492858
13.9,0.00774248743758009
13.91,0.00739132573276785
13.92,0.00307869527310226
13.93,0.00743384201378773
13.94,0.00283952900003189
13.95,0.000811409611883195
13.96,0.00612165120976718
13.97,0.000461169563364319
13.98,0.000551280820075792
13.99,0.00262167662531194
14,0.00829918865542771
14.01,0.0155907249074938
14.02,0.00215487618316357
14.03,0.00635980344726921
14.04,0.00143978690809877
14.05,0.000446379547134808
14.06,0.00195980260453755
14.07,2.25066902207311e-05
14.08,9.69328103629025e-10
14.09,9.22117504945578e-05
14.1,4.07945944871879e-05
14.11,0.000716327812311774
14.12,0.00506686203782841
14.13,0.00273368925428543
14.14,0.000130482267855149
14.15,0.000192297883814777
14.16,0.00446603111122766
14.17,0.00456921230225344
14.18,0.000409837509410916
14.19,7.3884120371175e-05
14.2,2.82159047632317e-05
14.21,0.000117105529667952
14.22,1.10942715758653e-05
14.23,0.000919916278209707
14.24,0.00170750745780976
14.25,0.00268478115193768
14.26,0.00597701152497564
14.27,6.18254871310432e-06
14.28,7.17539495548534e-05
14.29,0.00221710264044669
14.3,0.00634180867653883
14.31,0.0227827564285585
14.32,0.0268550360286798
14.33,0.0179351596034259
14.34,0.017599265899853
14.35,0.0152154616664467
14.36,0.0221384075021587
14.37,0.0163113382226262
14.38,0.0051234033294471
14.39,0.0103442290343104
14.4,0.000313210929547512
14.41,0.000803045132445096
14.42,6.84713739503119e-05
14.43,0.00106460320376248
14.44,0.00166455520415023
14.45,0.00321955335436722
14.46,0.00873533728086073
14.47,0.00979642813042023
14.48,6.34586125656631e-07
14.49,8.25047988589416e-06
14.5,0.00258692540062434
14.51,0.000986399757970283
14.52,0.00219524760418836
14.53,0.00196199756613984
14.54,8.11376314732795e-06
14.55,6.20027487917097e-05
14.56,0.000262658651873508
14.57,0.000771772485664774
14.58,8.2045824887512e-06
14.59,0.000243962116023297
14.6,0.000196278402387214
14.61,0.00355316096313931
14.62,0.00431193104439377
14.63,0.000736583997444429
14.64,4.10815779732403e-05
14.65,2.94290399237505e-06
14.66,0.00153692914604866
14.67,0.000412005654968515
14.68,0.00576890912954375
14.69,0.00173024293523318
14.7,0.000660094155769927
14.71,0.0032598701056072
14.72,6.24948812019414e-05
14.73,0.00094301136516111
14.74,0.0024289382559819
14.75,0.00524887640021968
14.76,0.000219022576296063
14.77,9.98040364930781e-05
14.78,0.000765384000277338
14.79,0.000504967175010348
14.8,0.000557021374033441
14.81,0.00383509322211553
14.82,0.000882150720548087
14.83,0.00147736778220263
14.84,0.0170561701444185
14.85,0.0128347674310821
14.86,0.000411011474719527
14.87,0.000907352728260201
14.88,2.61721974274551e-05
14.89,0.000144073289361462
14.9,0.00216908039544881
14.91,0.000181769001712699
14.92,0.000100412885488478
14.93,0.00213307082202341
14.94,0.00461327970603716
14.95,0.0085139145569074
14.96,0.0153792200790273
14.97,0.0201060805539412
14.98,0.0126158570128385
14.99,0.0293600134175266
15,0.0134852016676829
15.01,0.0107101901566795
15.02,0.00202457086299131
15.03,0.0252334116490397
15.04,0.0218912132304771
15.05,0.0184643489230775
15.06,0.000867316348719572
15.07,0.0137925050309873
15.08,0.0166852695898313
15.09,0.0279069267478081
15.1,0.00807505807362676
15.11,0.00170069495593446
15.12,0.0148145934441439
15.13,0.0147865981432922
15.14,0.0205536353321116
15.15,0.000372093309713469
15.16,0.00574919225720581
15.17,0.0017942621995755
15.18,1.919376188505e-07
15.19,0.000101312441668345
15.2,0.00542347070270883
15.21,0.00361543446440134
15.22,0.00448056442379407
15.23,0.0032227308156713
15.24,0.0211302788606629
15.25,0.0574936207306321
15.26,0.0650834451498945
15.27,0.0489561622703139
15.28,0.0412223134075301
15.29,0.0599348332261938
15.3,0.0535659229719099
15.31,0.0325740513769488
15.32,0.0380518433504752
15.33,0.0473318713707755
15.34,0.0324168712734913
15.35,0.00730856894666087
15.36,0.0153636215679716
15.37,0.000503397462854614
15.38,0.000600549907409102
15.39,0.000126872346131894
15.4,0.00108552847199519
15.41,0.000324771890411308
15.42,0.000260918320931188
15.43,0.00310511012245488
15.44,0.00690922776930333
15.45,0.00551483371301488
15.46,0.0052778298119971
15.47,0.00491383228229941
15.48,0.00308698048315253
15.49,0.000189868908502418
15.5,0.00110367140825815
15.51,0.00240600958969173
15.52,0.00405634840181834
15.53,0.00725320488938961
15.54,0.00928528951180444
15.55,0.00409898946306126
15.56,0.00164203024227845
15.57,0.0186862056471421
15.58,0.0191726698422536
15.59,0.0103267575339744
15.6,0.00808053475121097
15.61,0.000509429455734688
15.62,0.000478665798904125
15.63,0.00062871721846018
15.64,0.00185028370057916
15.65,0.0016377684768966
15.66,0.000774534127282713
15.67,0.000999296397204793
15.68,0.000534730691304884
15.69,0.00662441002548519
15.7,0.00617909973671203
15.71,0.00161416387006096
15.72,0.0118246025693227
15.73,0.0015809852734917
15.74,0.000562221920673686
15.75,0.00276616535715294
15.76,0.00639240620303346
15.77,0.0184244234762136
15.78,0.0194693829844143
15.79,0.00709386233907787
15.8,0.0109903470974624
15.81,0.0149363961956165
15.82,0.0114810326354783
15.83,0.0106055970213712
15.84,0.00541751374835422
15.85,0.022052904299659
15.86,0.0239624173151034
15.87,0.0168402158680134
15.88,0.0104952741126708
15.89,0.00909897130658821
15.9,0.00164545450332633
15.91,0.00254707141899587
15.92,0.000481033961741859
15.93,0.00033056990665434
15.94,1.68494677681667e-06
15.95,0.000673764371489558
15.96,0.00016394959666213
15.97,0.00187107704631835
15.98,0.00611191521184874
15.99,0.0117390347462526
16,0.00829071968579104
16.01,0.0394611472813302
16.02,0.0311276927273788
16.03,0.0231303220361523
16.04,0.02882624073939
16.05,0.0052338996059124
16.06,0.00302089086750082
16.07,0.0089355727497999
16.08,0.00540224032492979
16.09,0.00807060492810499
16.1,0.000932324550636961
16.11,2.80676575171112e-06
16.12,1.21254569734081e-05
16.13,0.003103064830092
16.14,4.68036250280489e-07
16.15,3.15992342718814e-05
16.16,0.00074555857833092
16.17,0.000431049890043185
16.18,0.000123537228415606
16.19,0.000693758579960515
16.2,0.00109966868540547
16.21,0.00120658345960694
16.22,0.000829507147719154
16.23,0.000418344786628636
16.24,0.000116734583709486
16.25,1.15239066471328e-05
16.26,0.00043128507669776
16.27,0.000272197766440107
16.28,0.000243072025797472
16.29,0.000739366820024939
16.3,0.000449350700649471
16.31,0.000432471063840624
16.32,0.00146106123833261
16.33,0.000592035517315823
16.34,0.00456292140818085
16.35,0.0055966845026413
16.36,0.00149110299631448
16.37,1.23623133664152e-06
16.38,0.00305226176261152
16.39,0.00474571141182351
16.4,0.000111563833747282
16.41,5.50015803627501e-07
16.42,0.00021529984942094
16.43,1.10027802379878e-05
16.44,0.000282127359476142
16.45,3.09813666780935e-05
16.46,0.00221417151485366
16.47,0.00153350247908592
16.48,0.00436921796705491
16.49,0.00121590614754646
16.5,0.00542414006430687
16.51,0.0120644031525285
16.52,0.00529806668004104
16.53,0.000736767798253569
16.54,0.0123056738996006
16.55,0.0188991894469427
16.56,0.00207418537978964
16.57,0.017171028026969
16.58,0.018296583237208
16.59,0.0168619998136763
16.6,0.000401302502120357
16.61,0.00941039158020902
16.62,0.00248702751230318
16.63,0.00432391432969402
16.64,1.04555376714008e-05
16.65,0.000890173940639497
16.66,0.000573717541567237
16.67,0.00421692272029639
16.68,0.00694461476329701
16.69,0.00188700032938852
16.7,0.0213678122709926
16.71,0.0241808059211194
16.72,0.0220749017615231
16.73,0.0195746350509101
16.74,0.00519365472881485
16.75,0.00985477275610898
16.76,0.0201798320647633
16.77,0.000130293692539588
16.78,0.00478415044715826
16.79,0.00807748777341329
16.8,0.00497765838350747
16.81,0.000121172651516973
16.82,0.0105349542715163
16.83,0.0196431681436596
16.84,0.0030860567334447
16.85,0.00349686140767317
16.86,0.0341423312473493
16.87,0.0459171412693168
16.88,0.0209143686918112
16.89,0.0166943683905912
16.9,0.0372198278636751
16.91,0.0109701375021053
16.92,0.00989046736079219
16.93,0.00307070565346805
16.94,0.0120357508548976
16.95,0.00162519617029467
16.96,0.0105717254993801
16.97,0.005479444353087
16.98,0.00989704936057284
16.99,0.0122759368665532
17,0.0159006733297007
17.01,0.0342635939970305
17.02,0.0319766829447962
17.03,0.0266187439698621
17.04,0.023885944790814
17.05,0.0278930128890345
17.06,0.0263968809932359
17.07,0.00151203688022293
17.08,5.39850656882246e-05
17.09,0.00731807175488648
17.1,0.00339918349674235
17.11,0.0114102866131325
17.12,0.00442618870087093
17.13,0.00145947419767101
17.14,0.00463596485205652
17.15,0.00534691755967246
17.16,0.00434984197541746
17.17,0.000672079579513472
17.18,0.00286225844976865
17.19,0.0027570477593158
17.2,7.8447575837525e-05
17.21,0.00391130147011133
17.22,0.00712122665938421
17.23,0.00169429752013475
17.24,0.00464765606705705
17.25,0.00638895170213859
17.26,0.00310714323384313
17.27,0.000439096459057178
17.28,0.000201123874099543
17.29,0.000238261668555839
17.3,0.000129636241378635
17.31,0.000121489002226936
17.32,6.41375045411966e-07
17.33,3.65092211058661e-05
17.34,0.00150898603124732
17.35,0.000412311665257666
17.36,0.00119036050153867
17.37,0.00106310112425219
17.38,7.09013447820008e-05
17.39,0.000210326946218126
17.4,0.000213048550702366
17.41,5.9911453045939e-05
17.42,0.000223326946038499
17.43,0.000527951526015623
17.44,0.000458779095932581
17.45,0.00013987155494636
17.46,0.000260212105453489
17.47,0.000304895188725638
17.48,2.17697077998342e-05
17.49,0.000457291543775598
17.5,0.0025347311640061
17.51,0.00339916236456103
17.52,0.00173996040342818
17.53,0.000322913960141983
17.54,9.21612107793061e-05
17.55,0.00483810481604817
17.56,0.0113321101858232
17.57,0.00395316338894598
17.58,0.000198400983252734
17.59,0.00198121293401332
17.6,0.00244581333913229
17.61,0.000113431039652806
17.62,0.00430295031688497
17.63,0.00159906369078342
17.64,0.0021082162144779
17.65,0.000168990194679208
17.66,0.00284326535739608
17.67,0.00373169702447758
17.68,0.00155913902373858
17.69,0.00218420012164397
17.7,0.00788460093674242
17.71,0.00064779935374793
17.72,0.0287911840775253
17.73,0.0274127569577491
17.74,0.0208522827520675
17.75,0.0138758133972661
17.76,0.0287189044692039
17.77,0.0331145234746187
17.78,0.0270010603554204
17.79,0.0259406353588407
17.8,0.0231384640540604
17.81,0.0214623625878703
17.82,0.0152821598384135
17.83,0.00635011376614748
17.84,0.000931792504449449
17.85,0.00474911668769054
