169.975164,-0.03,-0.16,-0.48
169.985156,-0.02,0.0,-0.43
169.99426,0.04,0.16,-0.34
170.004944,0.01,0.0,-0.36
170.015164,0.04,-0.21,-0.49
170.025204,0.01,-0.03,-0.33
170.034976,-0.15,0.16,-0.44
170.044256,0.03,0.02,-0.34
170.055152,0.03,-0.3,-0.38
170.06492,0.0,0.0,-0.43
170.074988,-0.02,0.12,-0.53
170.085024,0.05,0.04,-0.34
170.094252,-0.02,-0.12,-0.36
170.105172,-0.04,-0.04,-0.43
170.115188,0.02,0.1,-0.38
170.124972,0.06,0.0,-0.29
170.135008,-0.14,-0.06,-0.48
170.144252,0.05,-0.1,-0.29
170.154988,-0.06,0.01,-0.31
170.165016,-0.03,-0.06,-0.24
170.175,0.04,-0.11,-0.44
170.185032,0.04,-0.01,-0.38
170.19426,0.05,0.01,-0.49
170.205032,-0.03,0.03,-0.16
170.215036,-0.05,-0.06,-0.57
170.225016,0.0,-0.09,-0.38
170.235028,0.01,0.13,-0.54
170.244252,0.01,-0.07,-0.24
170.255008,-0.02,-0.16,-0.49
170.264992,0.0,-0.04,-0.31
170.274852,-0.03,0.03,-0.39
170.284816,0.0,0.06,-0.4
170.294256,-0.02,-0.14,-0.38
170.304844,0.07,-0.22,-0.36
170.3149,0.05,0.14,-0.32
170.325044,0.0,0.13,-0.34
170.335052,0.02,-0.24,-0.53
170.344252,0.02,-0.11,-0.32
170.354848,0.05,0.11,-0.38
170.364876,0.0,0.1,-0.22
170.374868,0.0,-0.14,-0.59
170.384864,-0.08,-0.16,-0.3
170.394228,0.0,0.16,-0.44
170.404912,-0.06,0.03,-0.2
170.414896,0.08,-0.17,-0.39
170.424864,-0.07,-0.13,-0.41
170.434948,-0.05,0.03,-0.29
170.444252,0.06,-0.01,-0.24
170.45474,0.02,0.01,-0.49
170.464892,0.02,-0.16,-0.35
170.474956,-0.03,0.1,-0.3
170.484716,-0.02,-0.03,-0.24
170.494264,-0.03,-0.04,-0.54
170.504908,0.04,-0.05,-0.31
170.514948,-0.01,-0.08,-0.41
170.524956,-0.01,0.05,-0.4
170.534732,0.06,0.08,-0.45
170.54426,-0.01,-0.03,-0.4
170.554868,0.06,0.0,-0.41
170.564748,-0.05,0.08,-0.32
170.574696,0.0,-0.04,-0.48
170.584756,-0.03,0.01,-0.37
170.594228,0.0,-0.03,-0.31
170.604908,0.0,0.02,-0.4
170.6149,0.0,0.06,-0.35
170.624736,-0.01,0.04,-0.33
170.634752,0.06,-0.08,-0.44
170.644256,-0.03,-0.05,-0.33
170.654756,0.03,0.13,-0.35
170.664728,0.03,-0.05,-0.33
170.67482,0.05,-0.04,-0.31
170.684768,0.08,0.18,-0.37
170.694248,-0.13,-0.01,-0.47
170.704756,-0.06,-0.21,-0.25
170.71478,0.11,0.06,-0.32
170.72476,-0.07,0.15,-0.36
170.734728,0.0,0.0,-0.46
170.744256,0.11,-0.17,-0.29
170.754748,-0.03,0.01,-0.54
170.7648,-0.09,0.12,-0.54
170.774788,0.11,-0.05,-0.21
170.784612,-0.05,-0.05,-0.49
170.79426,0.05,-0.02,-0.45
170.804776,0.07,0.15,-0.43
170.814776,0.0,-0.04,-0.26
170.824804,-0.11,-0.05,-0.48
170.834792,0.05,-0.03,-0.35
170.844256,-0.02,-0.07,-0.42
170.85478,-0.04,0.04,-0.39
170.864636,0.04,-0.08,-0.32
170.874576,0.0,0.05,-0.36
170.884636,-0.01,-0.17,-0.45
170.894252,0.01,0.09,-0.4
170.904596,0.05,0.01,-0.3
170.914616,-0.01,-0.18,-0.35
170.924584,0.04,0.0,-0.25
170.93462,0.0,0.05,-0.4
170.944252,-0.03,0.03,-0.36
170.95466,-0.02,-0.15,-0.3
170.964652,-0.12,-0.02,-0.42
170.974628,0.05,0.13,-0.33
170.9846,0.0,0.05,-0.46
170.994252,0.07,-0.21,-0.4
171.00464,-0.05,0.09,-0.44
171.014652,0.05,-0.05,-0.38
171.024576,0.0,0.1,-0.53
171.034648,0.06,-0.13,-0.31
171.044228,0.0,0.16,-0.53
171.054604,0.02,-0.01,-0.26
171.06466,-0.03,-0.09,-0.37
171.074656,0.03,-0.07,-0.38
171.084648,0.02,0.11,-0.3
171.094264,-0.07,-0.06,-0.36
171.104616,0.0,-0.12,-0.45
171.11446,0.0,-0.05,-0.27
171.124484,0.01,0.04,-0.4
171.1345,-0.07,-0.09,-0.38
171.144252,0.08,-0.12,-0.31
171.15466,0.0,0.05,-0.37
171.1645,-0.01,-0.07,-0.37
171.174688,0.1,0.12,-0.43
171.184548,-0.05,-0.14,-0.31
171.194224,0.0,0.01,-0.49
171.204684,0.09,-0.12,-0.41
171.214668,-0.05,0.12,-0.25
171.224488,-0.05,0.0,-0.59
171.234516,0.08,-0.07,-0.29
171.244248,-0.05,-0.2,-0.41
171.254528,0.06,0.28,-0.36
171.26456,-0.11,0.06,-0.28
171.274572,0.06,-0.18,-0.69
171.28452,0.0,-0.11,-0.49
171.294252,-0.03,0.05,-0.25
171.304536,0.04,0.17,-0.57
171.314368,-0.01,-0.16,-0.16
171.324552,0.05,-0.07,-0.28
171.33456,-0.03,-0.02,-0.36
171.344252,0.03,0.09,-0.4
171.354524,-0.01,-0.01,-0.3
171.364392,0.09,-0.09,-0.36
171.374596,-0.1,0.06,-0.41
171.384376,0.05,-0.02,-0.44
171.394196,0.0,0.0,-0.23
171.404596,0.09,-0.13,-0.29
171.414364,-0.17,-0.13,-0.26
171.424392,0.03,0.2,-0.53
171.434384,-0.05,-0.02,-0.37
171.444256,0.02,-0.09,-0.3
171.4544,0.0,-0.01,-0.55
171.464396,0.09,0.07,-0.19
171.474408,-0.04,-0.09,-0.44
171.48442,-0.04,0.07,-0.28
171.494252,-0.04,-0.13,-0.44
171.504336,0.0,-0.01,-0.39
171.514408,0.02,0.07,-0.32
171.524412,0.01,-0.07,-0.43
171.534432,0.05,-0.04,-0.42
171.544224,0.01,0.0,-0.36
171.55438,0.0,0.01,-0.29
171.564256,-0.04,-0.09,-0.53
171.574256,0.02,0.01,-0.39
171.584256,0.07,-0.09,-0.36
171.594252,-0.03,-0.03,-0.34
171.604256,-0.04,-0.04,-0.4
171.614252,0.03,0.01,-0.19
171.624252,-0.05,-0.17,-0.53
171.634196,0.0,0.0,-0.37
171.644256,0.01,0.06,-0.3
171.654252,0.02,-0.11,-0.65
171.66426,-0.01,-0.06,-0.16
171.674256,0.22,0.13,-0.57
171.684256,-0.1,-0.02,-0.08
171.694252,0.02,-0.19,-0.21
171.704252,-0.08,-0.05,-0.47
171.714252,0.03,-0.04,-0.25
171.724248,0.03,0.06,-0.38
171.734268,0.05,-0.02,-0.47
171.74426,-0.04,0.02,-0.4
171.754224,0.02,0.0,-0.16
171.764256,0.05,-0.02,-0.61
171.774232,0.06,0.0,-0.43
171.784252,-0.03,0.02,-0.26
171.794252,0.09,-0.09,-0.31
171.804228,0.0,-0.08,-0.45
171.814256,0.01,0.16,-0.42
171.824224,0.0,-0.17,-0.41
171.834252,-0.09,-0.01,-0.38
171.844256,0.06,0.02,-0.41
171.854228,0.0,0.13,-0.28
171.864256,-0.02,-0.08,-0.44
171.874256,-0.03,-0.07,-0.42
171.884252,0.01,0.07,-0.37
171.894228,0.0,0.04,-0.43
171.90426,-0.02,0.05,-0.38
171.914264,-0.1,-0.06,-0.44
171.924264,0.09,0.12,-0.36
171.934224,0.0,-0.1,-0.48
171.944256,0.02,0.19,-0.47
171.954252,-0.02,-0.02,-0.29
171.964252,-0.02,-0.09,-0.54
171.97426,-0.05,-0.05,-0.58
171.984248,0.13,0.01,-0.29
171.994256,-0.01,0.06,-0.42
172.004256,-0.02,-0.01,-0.43
172.014256,0.05,-0.12,-0.35
172.024256,-0.03,0.01,-0.47
172.03426,-0.02,0.06,-0.33
172.044252,-0.05,-0.1,-0.41
172.054252,0.01,0.17,-0.32
172.064252,0.02,-0.15,-0.42
172.074264,-0.08,0.13,-0.48
172.084256,0.09,0.11,-0.32
172.094228,0.0,-0.07,-0.28
172.104248,0.05,0.08,-0.37
172.114256,-0.01,-0.06,-0.38
172.124252,0.05,-0.05,-0.43
172.134256,0.07,0.07,-0.41
172.144252,-0.05,0.09,-0.43
172.154252,0.01,-0.21,-0.37
172.164224,0.0,0.06,-0.43
172.174256,0.05,0.17,-0.42
172.184252,-0.04,-0.18,-0.46
172.194252,-0.01,0.16,-0.3
172.204236,0.05,0.0,-0.55
172.214268,-0.02,-0.05,-0.28
172.224224,-0.02,0.0,-0.56
172.23426,-0.01,-0.1,-0.11
172.244256,-0.14,-0.08,-0.55
172.254252,0.05,0.25,-0.31
172.264248,-0.03,-0.16,-0.39
172.274248,-0.04,-0.08,-0.44
172.284248,-0.01,0.06,-0.32
172.294248,-0.01,-0.04,-0.32
172.304256,0.02,-0.02,-0.21
172.314252,-0.06,-0.11,-0.41
172.324248,-0.01,-0.05,-0.54
172.33426,0.05,0.05,-0.3
172.344228,-0.09,0.0,-0.54
172.354256,-0.02,-0.01,-0.33
172.364248,0.04,-0.04,-0.39
172.374268,0.05,-0.13,-0.31
172.384232,-0.02,0.0,-0.3
172.394252,0.02,-0.04,-0.53
172.404256,-0.03,-0.03,-0.1
172.414256,0.09,0.01,-0.65
172.424256,0.06,0.01,-0.49
172.434248,-0.15,0.03,-0.5
172.444228,0.1,0.0,-0.12
172.454252,0.02,-0.01,-0.41
172.464256,-0.02,0.02,-0.3
172.474256,0.01,-0.02,-0.43
172.484252,0.07,0.03,-0.43
172.494248,-0.05,-0.02,-0.38
172.504252,0.09,0.11,-0.4
172.514252,0.04,0.03,-0.2
172.524252,-0.05,-0.1,-0.52
172.534252,0.05,-0.01,-0.29
172.54426,-0.03,0.06,-0.22
172.55426,0.11,0.11,-0.46
172.564252,-0.05,-0.08,-0.34
172.574248,0.06,-0.1,-0.45
172.584232,-0.03,0.0,-0.37
172.594248,0.03,0.05,-0.34
172.60422,0.03,0.0,-0.39
172.614228,0.0,-0.14,-0.33
172.624252,0.06,-0.12,-0.47
172.634224,0.0,-0.05,-0.29
172.644228,0.0,0.12,-0.39
172.654248,0.04,-0.1,-0.2
172.664256,-0.01,-0.02,-0.42
172.674228,0.03,0.0,-0.43
172.684252,0.02,0.11,-0.19
172.694252,0.02,-0.08,-0.49
172.704256,0.07,0.04,-0.41
172.714264,-0.08,-0.04,-0.39
172.724256,0.03,0.07,-0.55
172.73426,0.03,0.04,-0.2
172.744248,0.02,-0.11,-0.53
172.754256,-0.05,0.11,-0.32
172.764224,0.0,0.11,-0.36
172.774224,0.01,0.0,-0.52
172.784252,0.01,0.04,-0.55
172.794256,0.01,0.18,-0.38
172.804252,-0.02,-0.09,-0.17
172.814252,-0.02,-0.13,-0.62
172.824256,-0.08,0.06,-0.32
172.834256,-0.02,-0.01,-0.65
172.844232,0.06,0.0,-0.46
172.854256,0.05,-0.06,-0.28
172.864228,0.0,-0.01,-0.56
172.874252,-0.05,0.15,-0.44
172.884228,0.0,0.09,-0.51
172.894248,0.06,-0.25,-0.36
172.904228,-0.06,0.0,-0.22
172.91422,0.09,0.0,-0.36
172.924228,0.0,0.11,-0.31
172.934256,-0.01,-0.05,-0.47
172.944256,-0.02,-0.17,-0.33
172.954252,0.04,0.01,-0.31
172.964252,-0.05,0.09,-0.19
172.974252,-0.04,0.01,-0.47
172.984248,0.08,-0.11,-0.51
172.994256,-0.02,0.03,-0.38
173.004228,0.0,0.23,-0.32
173.014232,0.0,0.06,-0.42
173.02426,-0.01,-0.18,-0.58
173.034248,0.01,0.1,-0.61
173.044228,0.0,0.15,-0.18
173.054256,0.04,0.17,-0.56
173.064256,-0.05,-0.22,-0.2
173.074224,0.02,0.0,-0.54
173.084252,-0.06,0.14,-0.34
173.094224,0.05,0.0,-0.36
173.104252,0.03,-0.06,-0.43
173.114252,0.07,-0.02,-0.52
173.12422,0.0,0.03,-0.25
173.13422,0.0,0.07,-0.42
173.144264,-0.04,-0.07,-0.29
173.154256,-0.04,-0.04,-0.21
173.164256,-0.03,-0.03,-0.41
173.174252,0.08,0.06,-0.34
173.184236,0.0,-0.12,-0.33
173.194264,-0.1,-0.01,-0.32
173.204256,0.09,0.11,-0.31
173.214228,-0.05,0.0,-0.39
173.224232,0.0,-0.01,-0.44
173.234256,0.09,-0.05,-0.42
173.244252,-0.01,0.08,-0.25
173.254256,-0.11,0.02,-0.52
173.264252,0.15,-0.05,-0.3
173.274252,-0.08,-0.05,-0.53
173.284252,0.03,0.01,-0.3
173.294228,0.0,-0.06,-0.41
173.304252,0.1,0.01,-0.32
173.314252,-0.01,-0.16,-0.25
173.324248,0.05,-0.02,-0.33
173.334228,0.0,0.05,-0.29
173.344252,-0.05,-0.05,-0.44
173.354256,-0.03,-0.08,-0.26
173.364256,0.04,0.05,-0.37
173.374256,0.01,-0.03,-0.47
173.384252,0.04,-0.1,-0.28
173.39426,0.03,0.05,-0.26
173.404256,-0.06,-0.03,-0.43
173.414252,0.06,0.01,-0.34
173.424256,0.02,-0.03,-0.29
173.434252,0.03,-0.14,-0.43
173.444256,0.02,-0.04,-0.25
173.454224,0.0,0.09,-0.37
173.464256,0.02,-0.06,-0.49
173.474256,-0.03,-0.01,-0.43
173.484232,-0.04,0.0,-0.41
173.494256,-0.02,0.1,-0.32
173.504252,0.02,-0.11,-0.48
173.51422,0.0,0.04,-0.32
173.524256,-0.01,-0.04,-0.46
173.534256,0.05,0.15,-0.21
173.544248,-0.01,-0.08,-0.5
173.554252,0.01,-0.18,-0.38
173.564252,0.03,0.11,-0.33
173.574252,0.03,0.05,-0.41
173.58426,-0.07,-0.1,-0.43
173.594252,0.02,-0.03,-0.49
173.604252,0.01,-0.05,-0.43
173.614252,-0.02,0.1,-0.46
173.624252,0.03,-0.15,-0.43
173.634256,0.02,-0.03,-0.37
173.644224,-0.03,0.0,-0.45
173.654268,-0.01,0.02,-0.2
173.664256,0.11,0.02,-0.55
173.674248,-0.07,-0.04,-0.23
173.684252,0.01,0.12,-0.59
173.694256,0.05,-0.09,-0.22
173.704252,-0.04,-0.02,-0.54
173.714252,-0.1,0.02,-0.27
173.724256,0.02,-0.03,-0.43
173.734252,-0.05,-0.04,-0.33
173.744256,0.08,0.07,-0.29
173.754256,0.05,-0.15,-0.39
173.764256,-0.03,-0.01,-0.32
173.774196,0.0,0.0,-0.43
173.78422,0.03,0.0,-0.34
173.794256,-0.02,-0.01,-0.43
173.804224,0.0,0.2,-0.37
173.814252,0.03,-0.09,-0.29
173.824264,0.04,0.03,-0.37
173.834264,-0.03,0.01,-0.53
173.84422,0.0,0.16,-0.44
173.854228,0.04,0.0,-0.3
173.864228,0.0,-0.08,-0.33
173.874252,-0.05,-0.01,-0.52
173.884256,0.03,0.14,-0.43
173.894252,-0.03,0.06,-0.28
173.904252,0.05,-0.25,-0.52
173.914252,0.03,0.15,-0.32
173.924256,-0.08,0.06,-0.31
173.934256,0.04,0.05,-0.5
173.944224,0.0,-0.09,-0.33
173.954264,-0.03,0.02,-0.43
173.964252,-0.05,-0.09,-0.32
173.974256,0.03,0.07,-0.48
173.984228,0.0,-0.06,-0.31
173.994228,0.0,-0.02,-0.31
174.00422,0.0,-0.1,-0.35
174.014256,0.08,0.01,-0.43
174.024252,0.14,0.09,-0.24
174.03426,-0.07,-0.09,-0.4
174.044224,0.0,0.08,-0.26
174.054224,0.0,-0.16,-0.46
174.064224,0.0,-0.04,-0.43
174.074256,-0.02,0.09,-0.41
174.084256,-0.05,-0.03,-0.36
174.094248,-0.07,-0.22,-0.45
174.104252,0.06,0.07,-0.39
174.114256,-0.05,0.14,-0.46
174.12426,-0.07,0.08,-0.36
174.134248,0.01,-0.05,-0.4
174.144228,0.0,-0.06,-0.55
174.154228,0.0,0.05,-0.43
174.164264,0.01,-0.1,-0.4
174.174248,-0.04,0.11,-0.47
174.184232,0.0,-0.15,-0.24
174.194256,-0.04,-0.17,-0.49
174.204248,-0.03,0.03,-0.39
174.214252,0.04,-0.07,-0.48
174.224248,0.02,-0.02,-0.35
174.234256,0.01,0.06,-0.39
174.244252,-0.07,-0.02,-0.29
174.254252,0.1,-0.02,-0.45
174.26426,-0.02,0.07,-0.23
174.274256,-0.03,-0.08,-0.58
174.284256,-0.03,-0.02,-0.47
174.294264,-0.03,-0.11,-0.34
174.30426,0.09,-0.07,-0.4
174.314256,0.01,0.04,-0.29
174.324224,-0.06,0.0,-0.38
174.334256,0.03,-0.03,-0.33
174.344256,0.06,-0.05,-0.31
174.354228,0.0,0.06,-0.48
174.364252,0.03,-0.17,-0.14
174.374248,0.07,0.04,-0.25
174.384228,-0.03,0.0,-0.37
174.394256,-0.01,-0.21,-0.38
174.404252,0.04,0.1,-0.27
174.41426,-0.04,-0.07,-0.3
174.424224,0.03,0.0,-0.49
174.434256,0.05,0.02,-0.42
174.444256,-0.06,0.06,-0.3
174.454228,-0.06,0.0,-0.42
174.464268,0.04,0.01,-0.43
174.47426,0.03,0.04,-0.46
174.484252,0.05,-0.16,-0.4
174.494228,0.0,-0.02,-0.35
174.504256,-0.07,-0.06,-0.44
174.514252,0.03,0.11,-0.36
174.524252,-0.08,-0.06,-0.29
174.53426,-0.01,-0.02,-0.29
174.544256,0.04,-0.05,-0.44
174.554256,0.06,0.07,-0.4
174.564228,-0.04,0.0,-0.36
174.574252,0.06,0.16,-0.56
174.584252,-0.02,0.01,-0.24
174.59426,0.06,-0.13,-0.39
174.604248,-0.09,0.08,-0.53
174.61422,0.11,0.0,-0.33
174.62422,0.0,0.01,-0.42
174.634232,0.0,-0.02,-0.38
174.644252,0.03,0.03,-0.44
174.654256,-0.05,-0.07,-0.36
174.664256,-0.05,0.1,-0.55
174.674256,0.05,-0.12,-0.34
174.684252,-0.02,-0.03,-0.38
174.694256,-0.03,-0.08,-0.37
174.704228,0.0,-0.01,-0.45
174.714256,-0.05,0.01,-0.31
174.724256,-0.03,-0.09,-0.52
174.734224,0.0,-0.01,-0.43
174.744228,0.0,-0.15,-0.43
174.754248,0.13,0.13,-0.29
174.76426,-0.05,-0.09,-0.39
174.774252,-0.05,0.03,-0.43
174.784256,0.04,-0.01,-0.49
174.794252,0.03,0.03,-0.43
174.804256,-0.03,-0.08,-0.26
174.814252,0.1,0.14,-0.28
174.82426,-0.05,-0.06,-0.28
174.834256,0.02,-0.06,-0.5
174.844252,-0.04,-0.03,-0.27
174.854252,-0.02,0.01,-0.47
174.864224,-0.04,0.0,-0.28
174.874256,0.04,0.01,-0.55
174.884248,0.05,-0.05,-0.43
174.894256,-0.03,0.21,-0.31
174.904256,-0.03,-0.03,-0.63
174.914256,-0.03,-0.21,-0.31
174.924248,0.05,0.17,-0.49
174.934236,-0.08,0.0,-0.35
174.94426,0.07,-0.06,-0.56
174.954256,0.12,0.03,-0.3
174.96422,-0.05,0.0,-0.26
174.974256,0.03,0.03,-0.57
174.984252,-0.02,-0.08,-0.47
174.99426,-0.06,-0.03,-0.29
175.004252,0.07,0.03,-0.5
175.014252,0.02,0.06,-0.36
175.024252,-0.05,-0.07,-0.33
175.034252,-0.04,-0.04,-0.35
175.044256,-0.02,0.07,-0.51
175.05426,-0.01,-0.03,-0.44
175.064264,0.03,0.01,-0.58
175.074252,0.06,0.08,-0.29
175.084252,-0.02,-0.07,-0.54
175.094252,-0.04,0.05,-0.18
175.104264,0.01,-0.22,-0.41
175.114232,0.0,0.05,-0.16
175.124252,-0.01,-0.01,-0.55
175.134248,-0.04,-0.03,-0.19
175.144232,0.0,-0.06,-0.37
175.15426,-0.05,-0.06,-0.34
175.164256,0.03,0.05,-0.34
175.174228,0.0,-0.04,-0.4
175.184252,0.03,-0.11,-0.31
175.194252,-0.06,-0.02,-0.23
175.204252,0.08,-0.08,-0.47
175.214252,-0.02,0.04,-0.11
175.224224,0.11,0.0,-0.47
175.23426,0.02,0.05,-0.35
175.244252,0.07,-0.17,-0.51
175.25426,-0.07,0.05,-0.15
175.264252,0.03,0.09,-0.46
175.27426,0.05,-0.04,-0.34
175.284256,-0.03,-0.08,-0.4
175.294224,0.0,0.18,-0.25
175.304252,-0.05,-0.12,-0.49
175.31426,0.01,0.12,-0.43
175.324252,0.06,0.06,-0.4
175.334256,0.04,-0.02,-0.32
175.344252,-0.05,-0.04,-0.57
175.354256,0.05,0.24,-0.16
175.364256,0.01,-0.15,-0.5
175.374248,-0.13,-0.13,-0.4
175.384252,0.02,0.16,-0.44
175.394248,0.03,0.06,-0.22
175.40426,-0.04,-0.09,-0.51
175.414252,0.02,-0.05,-0.27
175.424248,-0.08,0.01,-0.37
175.43422,0.0,0.12,-0.2
175.444232,0.0,-0.04,-0.66
175.454232,0.0,-0.28,-0.17
175.464256,-0.02,0.04,-0.47
175.474256,0.04,0.09,-0.35
175.484256,0.01,-0.16,-0.44
175.494228,-0.03,0.0,-0.4
175.504228,-0.03,0.0,-0.52
175.514252,0.04,-0.21,-0.32
175.524252,0.1,-0.03,-0.44
175.534224,0.05,0.0,-0.2
175.54426,0.04,-0.07,-0.45
175.554236,0.0,-0.13,-0.23
175.56426,-0.03,0.08,-0.34
175.574244,0.0,-0.08,-0.4
175.584268,0.02,0.07,-0.24
175.594232,0.0,-0.07,-0.58
175.60426,0.04,-0.09,-0.24
175.614264,0.04,0.08,-0.34
175.62426,-0.02,-0.09,-0.3
175.634236,0.0,0.01,-0.39
175.64426,-0.03,-0.05,-0.5
175.654264,0.03,0.01,-0.34
175.664264,0.04,0.06,-0.31
175.67426,0.04,0.14,-0.42
175.68426,-0.09,-0.08,-0.51
175.694256,0.07,-0.16,-0.26
175.704268,0.01,0.06,-0.36
175.71426,-0.02,-0.02,-0.52
175.72426,-0.02,-0.03,-0.35
175.73426,0.08,0.07,-0.45
175.744216,0.0,0.0,-0.33
175.754236,0.0,0.04,-0.36
175.76426,0.05,0.02,-0.53
175.77426,-0.01,-0.07,-0.11
175.784264,-0.03,-0.05,-0.52
175.79426,0.07,-0.03,-0.3
175.804236,0.0,-0.01,-0.41
175.81426,0.01,0.12,-0.32
175.82426,0.03,-0.1,-0.35
175.83426,-0.05,0.04,-0.35
175.84426,0.03,0.01,-0.29
175.85426,0.03,-0.01,-0.53
175.86426,0.1,-0.06,-0.21
175.874264,-0.04,0.07,-0.42
175.88426,-0.01,0.07,-0.27
175.89426,-0.03,-0.07,-0.47
175.904256,0.02,-0.04,-0.31
175.914268,-0.02,-0.03,-0.41
175.924252,0.04,0.08,-0.41
175.934252,0.08,0.06,-0.39
175.944252,-0.02,-0.05,-0.4
175.95426,-0.1,-0.15,-0.55
175.964252,0.02,-0.07,-0.5
175.974256,0.03,0.17,-0.27
175.984256,0.05,0.03,-0.46
175.99426,-0.02,-0.05,-0.22
176.004256,0.02,0.13,-0.57
176.014228,0.0,-0.07,-0.27
176.024256,-0.02,-0.1,-0.39
176.03422,0.04,0.0,-0.4
176.044232,-0.05,0.0,-0.23
176.054256,0.02,0.01,-0.49
176.064256,-0.06,-0.02,-0.36
176.074248,0.04,0.08,-0.44
176.08426,0.06,0.15,-0.29
176.094252,0.05,-0.18,-0.49
176.10422,0.0,-0.06,-0.32
176.114256,-0.01,0.06,-0.31
176.12422,-0.06,0.0,-0.45
176.134248,0.08,-0.08,-0.39
176.144228,0.0,0.04,-0.5
176.154252,-0.03,0.08,-0.46
176.164256,0.05,0.11,-0.41
176.174252,0.09,-0.19,-0.37
176.184256,-0.07,-0.09,-0.51
176.194228,0.0,0.04,-0.45
176.204248,0.08,0.08,-0.49
176.214232,0.0,-0.18,-0.28
176.224256,-0.09,0.01,-0.5
176.23426,0.02,-0.03,-0.41
176.244256,0.02,-0.01,-0.37
176.254264,-0.02,0.04,-0.3
176.264252,0.02,-0.07,-0.53
176.274256,-0.05,-0.05,-0.61
176.284252,-0.01,-0.01,-0.12
176.294256,0.1,0.15,-0.51
176.304256,-0.05,-0.02,-0.15
176.314224,-0.05,0.0,-0.08
176.324248,0.08,0.05,-0.51
176.334248,-0.02,-0.1,-0.42
176.344256,0.03,-0.18,-0.38
176.354248,0.03,0.03,-0.27
176.364256,0.03,0.03,-0.5
176.374224,0.0,-0.1,-0.34
176.384264,-0.05,-0.15,-0.54
176.39426,-0.01,0.19,-0.26
176.404256,-0.07,-0.1,-0.31
176.414256,0.02,-0.12,-0.54
176.424256,-0.03,-0.07,-0.3
176.434224,0.0,0.23,-0.44
176.444252,0.05,-0.18,-0.5
176.454248,0.07,0.07,-0.38
176.464252,-0.04,-0.01,-0.41
176.474252,0.03,0.01,-0.31
176.484252,-0.08,-0.12,-0.34
176.494256,0.01,0.06,-0.29
176.504256,-0.05,0.01,-0.4
176.51426,-0.04,-0.19,-0.46
176.52422,0.03,0.0,-0.35
176.534256,-0.02,-0.07,-0.47
176.544248,-0.05,0.13,-0.24
176.554256,-0.06,-0.12,-0.72
176.564256,0.06,0.16,-0.5
176.574256,-0.06,-0.15,-0.21
176.584252,0.04,-0.04,-0.55
176.59426,0.03,-0.04,-0.33
176.604248,0.05,0.13,-0.44
176.614256,-0.02,-0.21,-0.32
176.624224,0.01,0.0,-0.44
176.634252,-0.09,0.03,-0.39
176.644228,0.0,0.09,-0.49
176.654224,0.0,-0.17,-0.26
176.664256,0.02,-0.02,-0.4
176.674248,0.04,0.05,-0.4
176.684232,0.02,0.0,-0.42
176.694248,0.02,-0.17,-0.27
176.704256,-0.02,-0.02,-0.45
176.714228,0.0,0.02,-0.32
176.724232,0.0,-0.03,-0.24
176.734256,-0.03,-0.17,-0.4
176.744256,0.02,-0.06,-0.37
176.754256,0.03,0.24,-0.53
176.764256,0.01,-0.14,-0.27
176.774256,-0.05,-0.07,-0.43
176.784228,0.06,0.0,-0.43
176.794252,0.04,0.06,-0.3
176.804252,-0.03,-0.04,-0.31
176.814252,0.01,0.08,-0.27
176.824252,0.07,-0.24,-0.47
176.834248,0.01,-0.03,-0.39
176.844228,0.0,-0.11,-0.23
176.854268,0.01,0.02,-0.49
176.864264,-0.03,-0.09,-0.29
176.874252,-0.03,-0.14,-0.49
176.884252,-0.04,-0.01,-0.32
176.89426,0.04,0.05,-0.25
176.904256,-0.05,-0.01,-0.53
176.914252,0.02,-0.15,-0.31
176.924256,-0.05,-0.04,-0.48
176.934248,0.01,0.14,-0.25
176.944228,-0.05,0.0,-0.54
176.95428,-0.03,-0.17,-0.21
176.964256,-0.01,0.08,-0.38
176.974256,0.04,-0.19,-0.38
176.984228,0.0,0.09,-0.46
176.99426,-0.01,0.01,-0.46
177.004228,0.0,-0.02,-0.49
177.014252,-0.01,-0.08,-0.31
177.024268,-0.02,0.14,-0.46
177.03426,-0.05,-0.1,-0.47
177.044256,-0.04,0.12,-0.37
177.054252,0.06,-0.06,-0.51
177.06426,0.05,-0.11,-0.31
177.07426,-0.04,0.04,-0.37
177.08426,0.02,0.02,-0.48
177.094256,-0.02,0.01,-0.19
177.104224,-0.05,0.0,-0.53
177.114256,-0.01,0.08,-0.32
177.124252,0.07,-0.14,-0.47
177.134256,-0.02,0.14,-0.45
177.144256,-0.06,-0.04,-0.37
177.154256,0.12,-0.01,-0.51
177.164256,-0.06,-0.05,-0.29
177.174248,0.07,0.02,-0.44
177.184248,-0.06,-0.16,-0.46
177.194252,0.08,0.08,-0.45
177.204256,0.01,0.07,-0.2
177.214256,0.02,0.03,-0.39
177.224256,-0.01,0.05,-0.48
177.234256,0.04,-0.09,-0.14
177.244256,-0.04,-0.2,-0.51
177.254252,0.07,0.23,-0.39
177.264256,0.01,-0.19,-0.23
177.274256,-0.07,-0.14,-0.46
177.284224,0.06,0.0,-0.43
177.294252,-0.09,0.11,-0.3
177.304256,-0.03,0.12,-0.47
177.31426,0.14,-0.31,-0.26
177.324264,-0.04,0.01,-0.42
177.334228,0.0,0.04,-0.24
177.34426,0.08,0.06,-0.37
177.354252,-0.02,-0.06,-0.32
