7.630588,0.06,0.02,-0.4
7.640592,0.02,-0.07,-0.41
7.65064,0.03,0.03,-0.43
7.660532,0.04,0.14,-0.38
7.670592,0.02,-0.06,-0.34
7.680588,0.03,0.07,-0.4
7.69064,0.04,0.12,-0.38
7.700608,0.02,-0.11,-0.39
7.70986,0.03,0.11,-0.35
7.720592,0.06,0.04,-0.4
7.730592,0.01,-0.05,-0.35
7.740648,0.01,0.02,-0.43
7.750588,0.06,-0.03,-0.4
7.76038,0.01,0.02,-0.38
7.770592,0.03,0.05,-0.41
7.78062,0.03,0.02,-0.38
7.790596,0.03,0.05,-0.4
7.800588,0.02,0.08,-0.35
7.809848,0.05,0.0,-0.4
7.820596,0.03,-0.04,-0.34
7.830604,0.01,0.03,-0.36
7.840588,0.01,0.0,-0.45
7.850588,0.04,0.02,-0.38
7.860392,0.06,0.02,-0.38
7.870604,0.02,-0.02,-0.38
7.880596,0.04,0.0,-0.38
7.890612,0.05,0.04,-0.38
7.90062,0.03,0.01,-0.44
7.909556,0.05,0.05,-0.42
7.920628,0.05,0.03,-0.32
7.930592,0.05,-0.07,-0.39
7.940588,0.02,0.01,-0.38
7.950612,0.05,0.07,-0.36
7.95974,0.03,-0.13,-0.37
7.970592,0.02,0.02,-0.4
7.980592,0.02,0.17,-0.35
7.990644,0.04,-0.12,-0.34
8.000608,0.01,0.13,-0.42
8.009564,0.05,0.18,-0.37
8.020616,0.05,-0.13,-0.37
8.030592,0.02,0.19,-0.41
8.040628,0.05,0.01,-0.38
8.050624,0.03,-0.18,-0.38
8.060484,0.03,0.06,-0.39
8.070596,0.07,-0.07,-0.38
8.080624,0.03,-0.16,-0.32
8.090632,0.01,0.16,-0.45
8.100616,0.04,0.19,-0.38
8.10956,0.03,-0.07,-0.38
8.120592,0.03,0.24,-0.42
8.130656,0.06,0.05,-0.39
8.140596,0.05,-0.2,-0.36
8.150588,0.01,0.22,-0.4
8.160324,0.04,0.0,-0.39
8.170632,0.03,-0.14,-0.36
8.180596,0.03,0.07,-0.43
8.190592,0.02,-0.13,-0.43
8.200644,0.02,-0.05,-0.38
8.209568,0.01,0.15,-0.38
8.220604,0.05,0.06,-0.37
8.230596,0.04,0.0,-0.46
8.240592,0.03,0.15,-0.37
8.250604,0.04,-0.02,-0.45
8.260312,0.03,-0.07,-0.33
8.270592,0.04,0.02,-0.4
8.280596,0.05,-0.05,-0.39
8.290648,0.02,-0.09,-0.37
8.300616,0.03,0.03,-0.38
8.309564,0.02,0.19,-0.38
8.320608,0.07,-0.11,-0.38
8.330592,0.03,0.06,-0.33
8.34062,0.04,0.11,-0.44
8.350616,0.02,0.0,-0.4
8.360212,0.05,0.08,-0.38
8.370564,0.0,0.07,-0.42
8.380616,0.02,-0.01,-0.37
8.390612,0.04,-0.03,-0.41
8.40056,0.0,0.03,-0.38
8.409556,0.05,-0.02,-0.38
8.42064,0.03,0.03,-0.36
8.430604,0.04,0.05,-0.39
8.440616,0.04,-0.05,-0.43
8.450588,0.03,0.11,-0.38
8.460208,0.03,0.04,-0.42
8.47062,0.03,-0.04,-0.37
8.480588,0.05,0.08,-0.4
8.490564,0.01,0.0,-0.33
8.500644,0.02,-0.02,-0.43
8.50956,0.02,0.04,-0.38
8.520596,0.04,0.01,-0.35
8.530592,0.0,-0.02,-0.4
8.540588,0.03,0.06,-0.38
8.550624,0.03,-0.03,-0.38
8.560168,0.0,0.08,-0.39
8.57056,0.04,0.0,-0.39
8.580592,0.03,-0.07,-0.36
8.59064,0.05,0.06,-0.42
8.600608,0.03,-0.03,-0.38
8.609552,0.02,0.05,-0.36
8.620612,0.03,0.03,-0.43
8.630592,0.03,0.01,-0.38
8.640624,0.02,0.09,-0.41
8.65062,0.03,0.08,-0.38
8.660096,0.04,-0.03,-0.38
8.670608,0.03,-0.05,-0.35
8.680608,0.01,0.09,-0.36
8.6906,0.05,-0.05,-0.43
8.700592,0.03,-0.05,-0.37
8.70956,0.02,0.03,-0.4
8.720616,0.05,-0.06,-0.36
8.730604,0.02,-0.07,-0.39
8.740576,0.0,0.04,-0.37
8.75062,0.01,0.09,-0.46
8.760092,0.05,-0.06,-0.43
8.77062,0.01,0.04,-0.35
8.780616,0.02,0.03,-0.41
8.790588,0.04,0.02,-0.4
8.800584,0.02,0.03,-0.38
8.809504,0.0,0.0,-0.34
8.820604,0.04,0.06,-0.41
8.830572,0.05,0.0,-0.33
8.840616,0.01,0.02,-0.35
8.850596,0.04,0.1,-0.4
8.859868,0.04,0.0,-0.38
8.870644,0.03,-0.07,-0.4
8.880588,0.03,0.06,-0.39
8.890572,0.07,0.0,-0.4
8.900616,0.01,0.0,-0.38
8.90956,0.03,0.07,-0.41
8.920572,0.07,0.0,-0.39
8.930612,0.02,0.03,-0.36
8.940604,0.01,0.02,-0.44
8.950584,0.04,0.0,-0.35
8.959944,0.02,0.05,-0.36
8.97056,0.03,0.0,-0.37
8.980596,0.02,0.01,-0.39
8.990612,0.03,0.02,-0.4
9.000608,0.03,0.01,-0.34
9.009528,0.02,0.0,-0.43
9.020572,0.05,0.0,-0.31
9.030612,0.02,0.02,-0.43
9.040596,0.02,0.05,-0.38
9.0506,0.05,-0.01,-0.34
9.0598,0.03,0.02,-0.36
9.070596,0.03,0.06,-0.42
9.080608,0.03,-0.04,-0.35
9.09062,0.02,0.07,-0.38
9.100588,0.05,0.05,-0.46
9.109524,0.04,0.0,-0.34
9.120608,0.04,0.02,-0.45
9.130576,0.04,0.0,-0.41
9.1406,0.06,-0.02,-0.39
9.150644,0.01,0.06,-0.42
9.159548,0.03,0.02,-0.37
9.170588,0.04,-0.02,-0.4
9.180612,0.02,0.04,-0.35
9.190628,0.04,0.08,-0.43
9.20056,0.04,0.0,-0.33
9.209552,0.04,0.05,-0.36
9.220612,0.02,0.0,-0.42
9.2306,0.05,0.03,-0.35
9.2406,0.03,0.0,-0.39
9.250588,0.02,0.03,-0.36
9.259864,0.02,-0.01,-0.42
9.270584,0.04,0.0,-0.3
9.280624,0.04,0.02,-0.39
9.290592,0.04,-0.02,-0.44
9.300608,0.02,-0.03,-0.33
9.309548,0.02,0.02,-0.39
9.32062,0.02,0.08,-0.4
9.330588,0.04,-0.01,-0.38
9.340612,0.04,0.04,-0.37
9.3506,0.01,0.05,-0.43
9.359648,0.02,0.0,-0.37
9.370624,0.03,0.09,-0.37
9.380612,0.03,0.05,-0.4
9.390608,0.04,-0.02,-0.41
9.400592,0.03,0.0,-0.4
9.409564,0.02,-0.04,-0.38
9.420564,0.04,0.0,-0.41
9.430608,0.03,0.08,-0.38
9.440576,0.03,0.0,-0.39
9.450604,0.03,0.04,-0.42
9.459716,0.04,0.12,-0.38
9.470608,0.05,-0.07,-0.37
9.480564,0.0,-0.02,-0.35
9.49062,0.04,0.05,-0.39
9.500632,0.06,-0.18,-0.36
9.509548,0.02,0.04,-0.42
9.520592,0.01,0.2,-0.39
9.530636,0.03,-0.1,-0.36
9.540604,0.01,0.07,-0.43
9.55062,0.04,0.11,-0.39
9.559548,0.06,-0.08,-0.36
9.570592,0.03,0.08,-0.37
9.58062,0.02,0.02,-0.38
9.590608,0.03,0.0,-0.38
9.600588,0.03,0.02,-0.43
9.609524,0.02,0.0,-0.39
9.620612,0.0,0.1,-0.38
9.6306,0.05,0.03,-0.41
9.64062,0.04,-0.01,-0.36
9.650592,0.02,0.1,-0.39
9.659548,0.06,0.02,-0.36
9.670584,0.04,0.0,-0.39
9.680588,-0.01,0.0,-0.38
9.690612,0.04,0.02,-0.36
9.700596,0.01,0.01,-0.43
9.709556,0.01,0.01,-0.35
9.720636,0.07,-0.01,-0.39
9.730564,0.02,0.0,-0.4
9.740588,0.02,-0.05,-0.38
9.75064,0.03,0.01,-0.39
9.759548,0.03,0.08,-0.39
9.7706,0.03,-0.03,-0.37
9.78062,0.02,0.08,-0.4
9.790596,0.03,0.06,-0.43
9.800608,0.05,-0.05,-0.37
9.809524,0.03,0.0,-0.41
9.820632,0.03,0.03,-0.38
9.830596,0.04,-0.04,-0.35
9.840544,0.0,0.0,-0.43
9.850612,0.03,0.1,-0.41
9.859552,0.05,-0.05,-0.4
9.870592,0.02,0.06,-0.38
9.880612,0.03,0.08,-0.42
9.890596,0.05,0.01,-0.35
9.9006,0.03,0.03,-0.37
9.909548,0.03,0.04,-0.4
9.920612,0.02,-0.02,-0.4
9.93056,0.03,0.0,-0.35
9.940584,0.03,0.0,-0.38
9.950632,0.04,-0.07,-0.43
9.959548,0.03,0.07,-0.37
9.970588,0.05,0.12,-0.42
9.980636,0.03,-0.09,-0.4
9.990596,0.02,0.13,-0.4
10.00062,0.04,0.13,-0.4
10.009548,0.05,-0.1,-0.37
10.020584,0.01,0.19,-0.39
10.030608,0.01,0.08,-0.33
10.040636,0.03,-0.13,-0.44
10.050592,0.01,0.01,-0.38
10.05956,0.04,0.01,-0.35
10.070632,0.06,-0.08,-0.43
10.080592,0.02,0.08,-0.38
10.09062,0.04,0.1,-0.41
10.100584,0.02,-0.01,-0.39
10.109548,0.03,0.06,-0.41
10.120608,0.03,0.02,-0.36
10.1306,0.02,-0.04,-0.43
10.140604,0.03,0.09,-0.41
10.150584,0.04,0.07,-0.37
10.159544,0.04,-0.16,-0.39
10.170612,0.03,-0.03,-0.39
10.18062,0.02,0.08,-0.44
10.190588,0.01,-0.17,-0.37
10.200604,0.03,-0.02,-0.41
10.209552,0.02,0.22,-0.39
10.22062,0.05,-0.14,-0.32
10.230584,0.05,0.03,-0.39
10.240588,0.01,0.19,-0.42
10.250636,0.01,-0.06,-0.39
10.259552,0.02,0.04,-0.38
10.270596,0.02,0.13,-0.38
10.280612,0.04,-0.03,-0.39
10.290588,0.05,-0.04,-0.43
10.300588,0.05,0.0,-0.39
10.309552,0.03,-0.03,-0.35
10.320632,0.06,0.03,-0.45
10.330556,0.0,0.09,-0.32
10.340588,0.07,-0.05,-0.41
10.35062,0.04,0.08,-0.38
10.359548,0.04,0.08,-0.42
10.370588,0.03,-0.05,-0.37
10.380576,0.03,0.09,-0.35
10.39064,0.01,0.02,-0.43
10.400596,0.02,-0.03,-0.37
10.409548,0.04,-0.01,-0.41
10.420604,0.02,0.02,-0.41
10.430588,0.02,0.01,-0.39
10.440612,0.03,0.03,-0.38
10.450604,0.04,0.0,-0.41
10.459552,0.01,0.04,-0.4
10.470588,0.04,0.08,-0.35
10.480612,0.06,-0.02,-0.4
10.490592,0.04,-0.01,-0.38
10.50058,0.05,0.04,-0.41
10.509548,0.05,-0.09,-0.38
10.520612,0.02,-0.04,-0.38
10.530564,0.0,0.08,-0.37
10.540592,0.05,0.1,-0.4
10.550612,0.05,-0.07,-0.41
10.559528,0.0,0.16,-0.38
10.57058,0.03,0.08,-0.42
10.580612,0.05,-0.07,-0.34
10.590604,0.0,0.14,-0.41
10.600588,0.02,0.01,-0.38
10.609552,0.03,-0.12,-0.39
10.620604,0.04,0.03,-0.37
10.6306,0.03,-0.02,-0.36
10.640592,0.04,-0.08,-0.41
10.650584,0.03,0.11,-0.37
10.659548,0.03,0.08,-0.4
10.670636,0.03,-0.02,-0.4
10.680596,0.03,0.16,-0.37
10.690624,0.03,0.04,-0.38
10.700584,0.04,-0.11,-0.4
10.709548,0.02,0.12,-0.4
10.720552,0.0,0.0,-0.38
10.73064,0.04,-0.06,-0.4
10.740588,0.04,0.01,-0.37
10.750604,0.01,0.02,-0.36
10.759552,0.03,-0.06,-0.37
10.7706,0.03,0.05,-0.38
10.780584,0.01,0.11,-0.38
10.790604,0.02,-0.02,-0.36
10.800596,0.06,0.08,-0.41
10.809544,0.03,0.04,-0.35
10.8206,0.03,-0.07,-0.42
10.830616,0.03,0.09,-0.44
10.840584,0.03,0.04,-0.37
10.850612,0.01,-0.04,-0.41
10.859556,0.04,0.01,-0.41
10.870604,0.02,0.0,-0.39
10.880584,0.04,0.01,-0.35
10.89058,0.05,0.02,-0.45
10.90062,0.03,0.06,-0.37
10.909524,0.03,0.0,-0.33
10.920584,0.03,-0.03,-0.4
10.930584,0.02,0.08,-0.41
10.940636,0.03,0.08,-0.41
10.950596,0.05,-0.02,-0.38
10.959548,0.03,0.04,-0.41
10.970588,0.0,0.07,-0.38
10.980588,0.05,-0.01,-0.41
10.990576,0.0,0.03,-0.44
11.000592,0.03,0.12,-0.36
11.009548,0.04,-0.04,-0.37
11.020604,0.03,-0.03,-0.39
11.030592,0.02,0.12,-0.41
11.040608,0.02,0.01,-0.39
11.050616,0.06,0.02,-0.41
11.059544,0.01,0.03,-0.32
11.070592,0.03,0.04,-0.34
11.080584,0.05,0.05,-0.41
11.090604,0.03,0.02,-0.38
11.100612,0.02,-0.04,-0.4
11.109548,0.02,0.1,-0.38
11.120584,0.05,-0.05,-0.39
11.130604,0.02,-0.04,-0.34
11.1406,0.03,0.11,-0.43
11.150584,0.04,-0.08,-0.38
11.159556,0.01,0.01,-0.34
11.170604,0.02,0.05,-0.38
11.180564,0.03,0.0,-0.37
11.190596,0.03,-0.01,-0.4
11.20062,0.04,-0.01,-0.35
11.209548,0.07,-0.06,-0.39
11.220556,0.0,0.08,-0.38
11.230604,0.03,0.09,-0.42
11.24064,0.03,-0.04,-0.42
11.250584,0.01,0.22,-0.39
11.259548,0.05,-0.01,-0.39
11.270604,0.04,-0.11,-0.34
11.280616,0.03,0.17,-0.39
11.290584,0.03,-0.05,-0.38
11.300556,0.0,-0.06,-0.42
11.309516,0.0,0.12,-0.38
11.320616,0.06,-0.05,-0.33
11.330604,0.01,0.03,-0.43
11.340616,0.03,0.15,-0.4
11.350584,0.05,-0.06,-0.4
11.359524,0.0,0.11,-0.4
11.370616,0.04,0.08,-0.38
11.380584,0.0,-0.07,-0.32
11.390584,0.04,-0.05,-0.41
11.40058,0.03,0.08,-0.4
11.409548,0.03,-0.03,-0.37
11.420616,0.03,-0.05,-0.4
11.430584,0.04,0.09,-0.35
11.440588,0.03,-0.03,-0.39
11.450604,0.04,-0.03,-0.39
11.45956,0.03,0.07,-0.39
11.470596,0.01,0.05,-0.38
11.48056,0.04,0.0,-0.35
11.490604,0.03,0.08,-0.46
11.500608,0.01,0.02,-0.39
11.509556,0.02,-0.04,-0.4
11.520592,0.04,0.06,-0.38
11.530616,0.02,0.01,-0.36
11.540588,0.05,-0.04,-0.43
11.550612,0.02,0.06,-0.41
11.559544,0.02,-0.04,-0.41
11.570584,0.0,0.02,-0.36
11.580592,0.06,0.04,-0.38
11.590556,0.01,0.0,-0.37
11.600632,0.03,0.07,-0.38
11.609548,0.03,0.05,-0.37
11.620588,0.03,0.01,-0.38
11.630584,0.03,0.0,-0.35
11.640596,0.03,0.03,-0.38
11.650596,0.03,-0.05,-0.44
11.659548,0.02,0.07,-0.34
11.670608,0.06,0.02,-0.41
11.680584,0.05,0.02,-0.43
11.690596,0.03,0.05,-0.38
11.700608,0.03,-0.04,-0.39
11.709556,0.03,0.02,-0.4
11.720556,0.04,0.0,-0.39
11.730604,0.04,0.02,-0.37
11.740604,0.04,0.05,-0.39
11.750588,0.04,0.04,-0.37
11.759552,0.01,0.01,-0.35
11.770604,0.01,0.03,-0.39
11.780592,0.04,0.01,-0.39
11.790568,0.03,0.0,-0.41
11.80062,0.02,0.02,-0.39
11.809556,0.05,0.07,-0.42
11.82058,0.06,0.01,-0.35
11.830604,0.03,-0.02,-0.42
11.84062,0.02,0.04,-0.45
11.85056,0.03,0.0,-0.37
11.859548,0.02,-0.07,-0.39
11.870584,0.01,0.08,-0.38
11.880612,0.04,0.0,-0.37
11.890588,0.03,-0.04,-0.37
11.900584,0.02,0.07,-0.44
11.909548,0.02,0.04,-0.35
11.920608,0.04,0.0,-0.41
11.9306,0.04,-0.02,-0.39
11.940616,0.04,-0.02,-0.4
11.95058,0.02,0.08,-0.41
11.959548,0.04,0.08,-0.39
11.970596,0.02,0.0,-0.39
11.980604,0.0,0.17,-0.35
11.99056,0.07,0.0,-0.43
12.000604,0.02,-0.13,-0.35
12.009552,0.03,0.17,-0.38
12.020596,0.05,-0.1,-0.4
12.030612,0.03,-0.12,-0.35
12.040556,0.0,0.12,-0.42
12.050608,0.05,-0.09,-0.3
12.059544,0.04,-0.08,-0.41
12.07058,0.0,0.14,-0.36
12.080584,0.04,0.06,-0.36
12.09056,0.04,0.0,-0.44
12.100584,0.0,0.11,-0.33
12.109544,0.04,0.01,-0.41
12.120564,0.05,0.0,-0.36
12.130584,0.03,0.1,-0.38
12.140612,0.02,-0.02,-0.39
12.150612,0.03,-0.04,-0.4
12.159552,0.01,0.01,-0.36
12.170588,0.01,0.01,-0.34
12.180612,0.05,-0.06,-0.39
12.190592,0.03,0.03,-0.37
12.200596,0.03,0.11,-0.42
12.209556,0.05,-0.12,-0.37
12.22062,0.03,0.13,-0.39
12.230556,0.0,0.11,-0.38
12.240604,0.03,-0.09,-0.39
12.250616,0.03,0.1,-0.41
12.259548,0.02,0.08,-0.35
12.270588,0.06,-0.11,-0.4
12.28056,0.0,0.07,-0.37
12.290608,0.04,-0.05,-0.4
12.300584,0.02,-0.12,-0.39
12.30956,0.05,0.14,-0.39
12.32058,0.03,0.1,-0.36
12.330608,0.02,0.0,-0.36
12.340592,0.03,0.16,-0.43
12.35062,0.06,0.02,-0.39
12.35956,0.04,-0.14,-0.38
12.370588,0.05,0.15,-0.36
12.380608,0.03,-0.08,-0.37
12.390636,0.03,-0.08,-0.38
12.400584,0.05,0.18,-0.39
12.409552,0.03,-0.16,-0.38
12.420576,0.0,0.01,-0.38
12.430608,0.04,0.17,-0.39
12.440596,0.06,-0.01,-0.37
12.450576,0.0,0.14,-0.37
12.459552,0.05,0.18,-0.37
12.470596,0.04,-0.14,-0.37
12.4806,0.03,-0.09,-0.36
12.490616,0.04,0.06,-0.34
12.500584,0.05,-0.15,-0.41
12.509548,0.02,0.01,-0.35
12.52062,0.02,0.15,-0.4
12.530608,0.04,-0.12,-0.42
12.540584,0.01,0.08,-0.41
12.550584,0.02,0.12,-0.39
12.559552,0.03,-0.04,-0.38
12.57062,0.04,0.11,-0.39
12.580584,0.03,0.04,-0.38
12.590584,0.04,-0.05,-0.43
12.600608,0.06,0.02,-0.37
12.609564,0.05,0.07,-0.4
12.620568,0.0,-0.06,-0.41
12.630616,0.06,0.02,-0.37
12.64058,0.04,0.13,-0.43
12.650612,0.01,0.02,-0.4
12.659552,0.05,0.05,-0.39
12.670632,0.03,0.08,-0.32
12.680584,0.03,-0.02,-0.4
12.690564,0.03,0.0,-0.38
12.700632,0.04,0.05,-0.35
12.709524,0.0,-0.04,-0.4
12.720584,0.01,0.06,-0.36
12.730592,0.04,0.06,-0.37
12.740588,0.0,0.01,-0.4
12.750596,0.01,0.05,-0.47
12.759548,0.01,0.01,-0.34
12.770608,0.03,-0.02,-0.4
12.780596,0.04,0.06,-0.41
12.790608,0.04,0.03,-0.37
12.800636,0.03,-0.03,-0.38
12.809552,0.04,0.02,-0.37
12.820592,0.01,0.04,-0.41
12.830628,0.03,0.02,-0.36
12.840568,0.04,0.0,-0.43
12.850612,0.02,0.04,-0.38
12.859552,0.04,-0.03,-0.29
12.870584,0.05,-0.04,-0.39
12.88058,0.0,0.14,-0.37
12.890616,0.03,0.03,-0.43
12.900572,0.02,0.0,-0.39
12.909556,0.01,0.15,-0.39
12.920576,0.06,-0.02,-0.32
12.930636,0.06,-0.13,-0.4
12.94058,0.03,0.11,-0.43
12.950588,0.05,-0.12,-0.33
12.959548,0.04,-0.06,-0.38
12.970592,0.02,0.24,-0.41
12.980592,0.05,-0.11,-0.35
12.99062,0.02,0.05,-0.43
13.000584,0.02,0.2,-0.42
13.009548,0.05,-0.06,-0.33
13.0206,0.01,0.14,-0.34
13.030632,0.07,0.14,-0.42
13.040584,0.04,-0.1,-0.34
13.050584,0.03,-0.04,-0.41
13.059516,0.02,0.0,-0.35
13.070616,0.05,-0.09,-0.4
13.080568,0.0,0.01,-0.35
13.090584,0.05,0.13,-0.44
13.100628,0.03,-0.09,-0.43
13.109548,0.03,0.03,-0.36
13.1206,0.05,0.06,-0.38
13.130616,0.01,0.03,-0.38
13.140584,0.05,0.06,-0.38
13.150604,0.03,0.08,-0.4
13.15952,0.03,0.0,-0.39
13.170636,0.03,-0.09,-0.34
13.180588,0.03,0.14,-0.37
13.190604,0.03,-0.08,-0.41
13.200616,0.02,-0.04,-0.34
13.209552,0.01,0.13,-0.42
13.220616,0.05,-0.12,-0.37
13.230556,0.03,0.0,-0.39
13.240592,0.01,0.15,-0.4
13.250604,0.04,0.05,-0.39
13.25956,0.03,0.05,-0.42
13.270576,0.0,0.21,-0.36
13.280584,0.06,-0.07,-0.38
13.290608,0.03,-0.08,-0.38
13.300616,0.03,0.07,-0.43
13.309548,0.03,-0.06,-0.36
13.320584,0.04,-0.03,-0.38
13.330604,0.0,0.05,-0.35
13.340592,0.05,0.08,-0.44
13.350564,0.06,0.0,-0.4
13.359544,0.02,0.04,-0.36
13.370576,0.03,0.0,-0.4
13.380596,0.03,0.02,-0.35
13.390592,0.04,0.02,-0.39
13.400616,0.01,0.01,-0.38
13.409524,0.04,0.0,-0.36
13.420596,0.02,0.03,-0.38
13.430608,0.01,0.01,-0.39
13.440608,0.05,-0.01,-0.41
13.450556,0.06,0.0,-0.38
13.459528,0.0,0.04,-0.42
13.470588,0.03,-0.01,-0.41
13.480608,0.04,0.05,-0.36
13.49058,0.02,0.05,-0.4
13.500592,0.03,-0.05,-0.37
13.509548,0.05,0.09,-0.43
13.520632,0.02,0.05,-0.33
13.530588,0.05,-0.07,-0.42
13.540616,0.03,0.02,-0.37
13.550564,0.02,0.0,-0.36
13.559552,0.01,-0.1,-0.39
13.570576,0.0,0.07,-0.4
13.580612,0.03,0.12,-0.4
13.590592,0.02,-0.01,-0.37
13.600588,0.03,0.07,-0.43
13.609556,0.05,0.04,-0.36
13.620604,0.04,-0.02,-0.4
13.630592,0.04,0.04,-0.42
13.640588,0.05,-0.02,-0.37
13.650604,0.03,-0.02,-0.38
13.659552,0.02,0.12,-0.38
13.6706,0.04,-0.09,-0.38
13.68056,0.01,0.0,-0.34
13.690576,0.03,0.12,-0.43
13.700608,0.02,-0.04,-0.32
13.70952,0.0,0.08,-0.36
13.7206,0.05,0.09,-0.42
13.730612,0.04,-0.03,-0.38
13.740588,0.02,-0.05,-0.42
13.750588,0.03,0.01,-0.39
13.75956,0.02,-0.02,-0.42
13.770616,0.03,0.02,-0.35
13.7806,0.04,0.05,-0.39
13.790584,0.03,-0.01,-0.47
13.800632,0.02,0.06,-0.38
13.80952,0.03,0.0,-0.39
13.82058,0.02,0.03,-0.36
13.830584,0.03,0.04,-0.37
13.840632,0.02,0.03,-0.4
13.850596,0.03,0.01,-0.41
13.859524,0.02,0.0,-0.35
13.870588,0.0,0.05,-0.37
13.880584,0.04,0.01,-0.45
13.890604,0.07,-0.06,-0.4
13.900588,0.04,-0.02,-0.41
13.909548,0.03,0.01,-0.41
13.920604,0.09,-0.05,-0.35
13.930532,0.0,0.0,-0.39
13.940608,0.02,0.08,-0.43
13.950628,0.04,-0.04,-0.4
13.959524,0.0,0.06,-0.38
13.970592,0.01,0.05,-0.44
13.9806,0.06,0.0,-0.38
13.990592,0.05,0.06,-0.4
14.000584,0.05,-0.05,-0.38
14.009548,0.04,0.04,-0.39
14.020588,0.01,0.08,-0.37
14.030588,0.03,-0.01,-0.39
14.040592,0.02,0.03,-0.43
14.050608,0.04,0.11,-0.39
14.059564,0.06,-0.01,-0.4
14.070584,0.04,-0.03,-0.36
14.080608,0.02,0.07,-0.36
14.090604,0.05,-0.11,-0.36
14.100592,0.01,-0.02,-0.43
14.109548,0.01,0.15,-0.37
14.120588,0.03,-0.07,-0.34
14.130628,0.03,0.02,-0.43
14.140588,0.03,0.21,-0.4
14.150584,0.07,-0.03,-0.39
14.15952,0.0,0.09,-0.39
14.170612,0.03,0.17,-0.42
14.180596,0.04,-0.11,-0.37
14.19062,0.04,-0.1,-0.42
14.200584,0.04,0.11,-0.44
14.209564,0.04,-0.1,-0.36
14.2206,0.03,-0.07,-0.43
14.230608,0.0,0.2,-0.38
14.24058,0.03,-0.1,-0.39
14.250584,0.03,0.04,-0.38
14.259552,0.03,0.15,-0.38
14.270616,0.03,-0.05,-0.35
14.28058,0.04,0.13,-0.36
14.290584,0.04,0.08,-0.43
14.300628,0.03,-0.13,-0.38
14.309556,0.03,-0.02,-0.4
14.320636,0.04,0.03,-0.37
14.330584,0.03,-0.13,-0.35
14.340588,0.06,0.04,-0.39
14.350628,0.05,0.18,-0.44
14.359532,0.0,-0.09,-0.4
14.370612,0.02,0.11,-0.37
14.380604,0.05,0.11,-0.4
14.390612,0.04,-0.05,-0.37
14.400608,0.03,0.14,-0.38
14.409548,0.04,0.09,-0.36
14.420584,0.02,-0.09,-0.4
14.430584,0.02,-0.04,-0.35
14.440636,0.02,0.03,-0.35
14.45058,0.04,-0.1,-0.42
14.459548,0.03,0.04,-0.36
14.470584,0.01,0.1,-0.4
14.480628,0.04,-0.11,-0.39
14.49056,0.0,0.12,-0.38
14.500604,0.03,0.11,-0.4
14.509556,0.02,-0.1,-0.4
14.52058,0.05,0.18,-0.44
14.530624,0.03,0.06,-0.35
14.540608,0.05,-0.16,-0.43
14.550588,0.04,0.01,-0.37
14.559552,0.06,0.03,-0.37
14.570612,0.03,-0.17,-0.37
14.580612,0.05,0.05,-0.38
14.59058,0.02,0.15,-0.38
14.600584,0.04,-0.08,-0.36
14.609548,0.03,0.06,-0.39
14.620612,0.02,0.09,-0.33
14.630588,0.04,-0.05,-0.39
14.640612,0.02,0.06,-0.41
14.650592,0.03,0.02,-0.35
14.659544,0.05,-0.03,-0.43
14.670608,0.06,0.14,-0.34
14.680612,0.01,-0.08,-0.38
14.690552,0.0,0.04,-0.39
14.700596,0.06,0.16,-0.43
14.709528,0.04,0.0,-0.35
14.720628,0.02,-0.11,-0.38
14.730576,0.07,0.15,-0.41
14.740592,0.07,-0.03,-0.4
14.750604,0.0,-0.15,-0.37
14.759552,0.01,0.08,-0.4
14.770592,0.05,-0.05,-0.41
14.780616,0.02,-0.06,-0.35
14.790552,0.0,0.06,-0.42
14.800588,0.02,0.11,-0.36
14.80952,0.05,0.0,-0.36
14.820584,0.0,0.01,-0.38
14.830584,0.04,0.04,-0.4
14.840588,0.01,-0.03,-0.38
14.8506,0.02,0.04,-0.38
14.859532,0.02,0.0,-0.4
14.87056,0.05,0.0,-0.32
14.880584,0.04,0.03,-0.38
14.890604,0.0,-0.01,-0.43
14.900588,0.03,0.02,-0.35
14.90956,0.02,0.02,-0.42
14.920576,0.0,0.06,-0.37
14.930556,0.04,0.0,-0.39
14.940608,0.06,0.05,-0.37
14.950616,0.02,0.01,-0.44
14.959548,0.01,-0.05,-0.32
14.97058,0.03,0.12,-0.31
14.980588,0.01,-0.03,-0.39
14.990628,0.01,-0.04,-0.37
15.000588,0.01,0.1,-0.41
15.009556,0.05,-0.13,-0.33
15.020584,0.02,0.01,-0.41
15.030604,0.0,0.15,-0.33
15.040596,0.03,-0.02,-0.42
15.050604,0.0,0.08,-0.45
15.059544,0.01,0.14,-0.38
15.070584,0.06,-0.07,-0.37
15.080616,0.07,-0.03,-0.38
15.090608,0.04,0.06,-0.38
15.10058,0.03,-0.12,-0.35
15.109548,0.01,0.03,-0.4
15.120632,0.01,0.15,-0.37
15.130596,0.03,-0.04,-0.36
15.140612,0.02,0.11,-0.43
15.150584,0.06,0.08,-0.37
15.159556,0.06,-0.13,-0.39
15.170612,0.02,0.13,-0.38
15.180584,0.07,0.0,-0.38
15.190572,0.0,-0.1,-0.36
15.200584,0.03,0.08,-0.43
15.209552,0.06,-0.05,-0.39
15.220628,0.01,0.01,-0.35
15.23058,0.04,0.09,-0.38
15.240584,0.05,0.0,-0.38
15.250608,0.0,0.06,-0.39
