7.468024,0.03,-0.02,-0.39
7.47806,0.01,-0.01,-0.39
7.488028,0.0,-0.01,-0.4
7.497996,0.0,-0.01,-0.37
7.508,-0.01,0.0,-0.37
7.518028,0.0,-0.04,-0.37
7.528,0.0,-0.02,-0.37
7.537996,0.0,0.01,-0.4
7.548044,0.02,-0.02,-0.41
7.558056,0.01,-0.01,-0.4
7.56802,0.01,-0.01,-0.4
7.578,0.0,-0.01,-0.41
7.588072,0.01,-0.02,-0.39
7.598012,0.02,0.0,-0.37
7.608032,0.01,-0.02,-0.36
7.618044,0.02,-0.02,-0.41
7.628028,0.0,-0.02,-0.37
7.638008,0.0,-0.02,-0.41
7.64804,0.04,0.0,-0.38
7.657996,0.0,-0.05,-0.38
7.668036,0.01,-0.04,-0.38
7.678036,0.01,-0.01,-0.37
7.688024,0.0,-0.02,-0.42
7.698028,-0.01,0.01,-0.38
7.708036,0.0,-0.01,-0.38
7.718024,0.0,-0.01,-0.38
7.728032,0.01,-0.01,-0.41
7.738028,0.01,-0.03,-0.41
7.74804,0.01,-0.01,-0.4
7.75802,0.0,-0.01,-0.41
7.768032,0.01,-0.02,-0.35
7.778048,0.02,-0.04,-0.36
7.788044,0.03,-0.02,-0.39
7.798028,0.02,-0.01,-0.42
7.807964,0.01,-0.02,-0.39
7.818052,0.0,-0.01,-0.38
7.828036,0.03,-0.01,-0.37
7.838052,0.02,-0.01,-0.41
7.848024,0.01,-0.02,-0.38
7.858036,0.01,-0.01,-0.41
7.868036,0.02,-0.04,-0.36
7.87806,0.01,-0.03,-0.38
7.888024,0.01,-0.02,-0.41
7.898044,0.02,-0.01,-0.39
7.907992,0.01,-0.02,-0.42
7.918044,0.02,-0.02,-0.37
7.928024,0.01,-0.01,-0.38
7.938048,0.01,-0.02,-0.42
7.94806,0.02,-0.01,-0.39
7.957928,0.01,-0.03,-0.4
7.968,0.01,0.0,-0.38
7.978044,0.01,-0.02,-0.36
7.988064,0.01,-0.01,-0.4
7.997988,0.0,0.0,-0.41
8.007828,0.01,-0.03,-0.38
8.018016,0.0,-0.02,-0.39
8.028064,0.01,-0.02,-0.4
8.037996,0.02,0.0,-0.39
8.048,0.0,-0.03,-0.38
8.058008,0.0,0.0,-0.38
8.068004,0.0,0.01,-0.36
8.078,-0.01,0.0,-0.37
8.088016,0.0,-0.01,-0.44
8.098028,0.02,0.0,-0.39
8.107876,0.0,-0.03,-0.39
8.118036,0.01,-0.02,-0.4
8.128076,0.02,-0.01,-0.42
8.138036,0.01,-0.01,-0.42
8.148056,0.01,-0.02,-0.41
8.157996,0.0,0.0,-0.39
8.168012,0.0,-0.03,-0.37
8.178036,0.01,-0.03,-0.4
8.188056,0.04,-0.02,-0.43
8.198032,0.03,-0.02,-0.39
8.207724,0.02,-0.02,-0.36
8.218004,0.0,-0.02,-0.39
8.228024,0.02,-0.01,-0.38
8.238,0.0,-0.01,-0.4
8.24808,0.01,-0.02,-0.39
8.258004,0.0,-0.01,-0.4
8.268056,0.03,-0.04,-0.36
8.278024,0.02,-0.03,-0.37
8.288048,0.02,-0.02,-0.39
8.298004,0.0,-0.03,-0.39
8.307736,0.01,0.0,-0.39
8.317996,0.0,-0.03,-0.39
8.328028,0.0,0.0,-0.38
8.338036,0.02,-0.02,-0.42
8.348056,0.02,-0.02,-0.41
8.357996,0.0,-0.03,-0.39
8.368016,0.01,0.0,-0.35
8.378036,0.02,-0.04,-0.42
8.388028,0.0,-0.02,-0.41
8.398,0.01,0.0,-0.4
8.407736,0.0,-0.03,-0.37
8.418024,0.0,-0.02,-0.4
8.427972,0.0,0.0,-0.4
8.438024,0.02,-0.01,-0.39
8.448076,0.01,-0.01,-0.37
8.457756,0.02,-0.01,-0.38
8.467996,0.0,-0.02,-0.4
8.478028,0.02,-0.02,-0.37
8.488052,0.0,-0.01,-0.36
8.49804,0.01,-0.01,-0.4
8.507608,0.0,-0.02,-0.38
8.518,0.02,0.0,-0.37
8.528048,0.0,-0.01,-0.38
8.53804,0.01,0.01,-0.42
8.548032,0.01,-0.03,-0.39
8.558076,0.02,0.0,-0.38
8.568036,0.01,-0.01,-0.39
8.578036,0.01,-0.02,-0.38
8.58806,0.01,-0.03,-0.39
8.598016,0.0,-0.01,-0.39
8.607464,0.02,-0.01,-0.4
8.618048,0.02,0.0,-0.39
8.628008,0.0,-0.03,-0.4
8.637996,0.0,-0.03,-0.4
8.648076,0.01,-0.02,-0.39
8.658032,0.02,-0.04,-0.4
8.668032,0.01,-0.02,-0.38
8.678016,0.0,-0.02,-0.4
8.688036,0.03,-0.02,-0.41
8.698032,0.01,-0.02,-0.38
8.707664,0.0,0.01,-0.4
8.717972,0.0,0.0,-0.4
8.727988,0.0,0.0,-0.41
8.738052,0.01,-0.03,-0.4
8.748028,0.02,-0.02,-0.4
8.758032,0.01,-0.04,-0.37
8.768048,0.02,-0.04,-0.37
8.777992,0.0,0.0,-0.4
8.788028,0.01,-0.03,-0.39
8.798036,0.01,-0.01,-0.41
8.807512,0.01,0.0,-0.36
8.818052,0.03,-0.01,-0.34
8.828076,0.01,-0.01,-0.39
8.838,0.01,0.0,-0.4
8.847988,0.0,0.0,-0.4
8.858048,0.02,-0.02,-0.37
8.867996,0.0,-0.01,-0.41
8.878004,0.01,0.0,-0.39
8.88808,0.02,-0.02,-0.39
8.898036,0.02,-0.01,-0.4
8.907512,0.02,0.0,-0.39
8.917996,0.0,-0.01,-0.39
8.928008,0.0,-0.03,-0.38
8.938076,0.02,-0.01,-0.43
8.947996,0.0,-0.04,-0.38
8.957452,0.0,0.0,-0.37
8.968004,0.0,-0.02,-0.37
8.978044,0.01,-0.03,-0.4
8.988056,0.01,-0.02,-0.41
8.998024,0.02,-0.01,-0.41
9.00748,0.0,0.0,-0.4
9.018036,-0.01,-0.02,-0.39
9.028036,0.01,-0.01,-0.39
9.038028,0.0,-0.01,-0.41
9.048048,0.01,-0.02,-0.4
9.058092,0.02,0.0,-0.38
9.068056,0.02,-0.03,-0.38
9.078016,0.0,-0.03,-0.37
9.087996,0.0,-0.01,-0.41
9.09808,0.01,-0.03,-0.37
9.107216,0.0,-0.02,-0.36
9.118056,-0.01,-0.02,-0.37
9.128028,0.01,-0.01,-0.41
9.138032,0.0,-0.03,-0.41
9.148056,0.02,-0.02,-0.41
9.157948,0.0,-0.05,-0.39
9.168028,0.01,-0.02,-0.38
9.178024,0.04,0.0,-0.36
9.188064,0.01,-0.04,-0.4
9.19802,0.0,-0.01,-0.41
9.207276,0.01,0.01,-0.38
9.218056,0.01,-0.02,-0.37
9.22804,0.01,-0.01,-0.41
9.238056,0.01,-0.03,-0.39
9.247972,0.0,0.0,-0.41
9.257936,0.0,-0.03,-0.41
9.268012,0.01,0.0,-0.35
9.278056,0.01,-0.01,-0.37
9.288024,0.01,-0.01,-0.4
9.298004,0.0,-0.01,-0.41
9.307068,0.03,0.0,-0.38
9.318076,0.01,-0.01,-0.37
9.328,0.0,-0.03,-0.35
9.338,0.0,-0.03,-0.4
9.34806,0.02,-0.02,-0.38
9.357788,0.02,0.0,-0.38
9.367996,0.02,0.0,-0.38
9.378044,0.01,-0.02,-0.38
9.388056,0.02,-0.01,-0.42
9.398012,0.03,0.0,-0.41
9.407304,0.01,-0.02,-0.37
9.418044,0.01,-0.02,-0.41
9.428036,0.01,-0.01,-0.41
9.438064,0.01,-0.01,-0.43
9.448044,0.01,-0.03,-0.41
9.457288,0.01,-0.02,-0.39
9.46802,0.0,0.0,-0.4
9.478036,0.03,-0.02,-0.38
9.488024,0.01,0.0,-0.39
9.498016,0.01,0.0,-0.39
9.507168,0.01,-0.01,-0.37
9.518024,0.0,-0.03,-0.39
9.528056,0.01,0.0,-0.4
9.538024,0.01,-0.02,-0.4
9.547968,0.0,0.0,-0.38
9.557888,0.01,-0.02,-0.36
9.568064,0.01,-0.01,-0.39
9.577996,0.0,-0.04,-0.35
9.587972,0.0,0.0,-0.39
9.598044,0.01,0.0,-0.4
9.606972,0.0,-0.01,-0.36
9.618024,0.02,-0.01,-0.38
9.628028,0.01,-0.01,-0.41
9.638044,0.0,-0.01,-0.41
9.64804,0.02,-0.02,-0.39
9.657624,0.03,-0.04,-0.35
9.668028,0.01,-0.01,-0.4
9.678048,0.01,0.0,-0.39
9.68804,0.01,-0.01,-0.4
9.698032,0.01,0.0,-0.37
9.706972,0.0,-0.01,-0.38
9.718028,0.02,-0.02,-0.4
9.72802,0.0,-0.01,-0.38
9.738064,0.01,-0.02,-0.41
9.74802,0.0,-0.02,-0.39
9.757596,0.02,-0.01,-0.38
9.76804,0.02,-0.01,-0.38
9.778012,0.03,0.0,-0.38
9.788028,0.02,0.0,-0.43
9.798024,0.01,-0.01,-0.38
9.806992,0.01,-0.03,-0.38
9.818028,0.0,-0.01,-0.37
9.82806,0.02,-0.01,-0.4
9.838016,0.0,-0.02,-0.39
9.848,0.0,-0.01,-0.41
9.85758,0.0,-0.01,-0.37
9.868012,0.0,-0.03,-0.4
9.878044,0.01,-0.01,-0.41
9.887996,0.02,0.0,-0.41
9.898044,0.01,-0.02,-0.42
9.907,0.01,-0.02,-0.41
9.918056,0.03,-0.02,-0.37
9.928024,0.01,-0.01,-0.37
9.937968,0.0,0.0,-0.38
9.948052,0.0,-0.03,-0.41
9.956992,0.01,-0.01,-0.37
9.967992,0.0,-0.04,-0.4
9.978,0.0,-0.03,-0.39
9.988048,0.02,-0.02,-0.41
9.998024,0.0,-0.01,-0.41
10.006968,0.0,-0.01,-0.36
10.018,-0.01,0.0,-0.4
10.027968,0.0,0.0,-0.39
10.038088,0.01,-0.01,-0.4
10.048036,0.01,-0.03,-0.39
10.0577,0.01,-0.01,-0.37
10.067996,0.01,0.0,-0.37
10.078024,0.0,0.0,-0.38
10.088008,0.0,-0.01,-0.4
10.097996,0.0,-0.02,-0.38
10.106992,0.01,-0.03,-0.4
10.118024,0.0,0.02,-0.39
10.128032,0.02,-0.04,-0.39
10.138036,0.02,-0.02,-0.39
10.148056,0.01,-0.02,-0.41
10.157528,0.0,-0.02,-0.39
10.168052,0.01,-0.03,-0.34
10.178024,0.0,-0.02,-0.39
10.187968,0.0,0.0,-0.39
10.198028,0.02,-0.01,-0.38
10.207008,0.01,-0.03,-0.36
10.218076,0.01,-0.02,-0.38
10.228032,0.01,-0.01,-0.39
10.238,0.0,0.0,-0.41
10.248032,0.02,-0.02,-0.42
10.257484,0.0,-0.01,-0.39
10.26802,0.0,0.0,-0.37
10.277996,0.0,-0.03,-0.38
10.288024,0.01,-0.01,-0.42
10.298048,0.01,0.0,-0.4
10.306996,0.03,-0.02,-0.36
10.31804,0.01,-0.01,-0.4
10.328024,0.01,0.0,-0.38
10.338032,0.02,-0.01,-0.43
10.348024,0.0,-0.03,-0.39
10.35728,0.0,0.0,-0.39
10.368004,0.01,0.0,-0.4
10.378036,0.02,-0.03,-0.37
10.387968,0.0,0.0,-0.41
10.398048,0.0,-0.01,-0.39
10.406992,0.01,-0.05,-0.37
10.418064,0.01,-0.01,-0.37
10.428044,0.02,-0.02,-0.38
10.438036,0.02,-0.02,-0.4
10.448036,0.02,-0.03,-0.41
10.456992,0.01,-0.01,-0.38
10.46802,0.0,-0.02,-0.41
10.477996,0.0,-0.01,-0.4
10.488016,-0.01,0.0,-0.39
10.498048,0.0,-0.05,-0.38
10.506968,0.03,0.0,-0.36
10.517996,0.0,-0.01,-0.38
10.528044,0.01,-0.03,-0.38
10.53802,0.03,0.0,-0.4
10.548004,0.01,0.0,-0.4
10.557448,0.03,-0.01,-0.4
10.568,0.0,-0.01,-0.38
10.578024,0.0,-0.01,-0.39
10.58804,0.03,-0.01,-0.4
10.597988,0.0,0.0,-0.41
10.60696,0.02,0.0,-0.38
10.617996,0.01,0.0,-0.38
10.628036,0.0,-0.01,-0.38
10.638052,0.0,-0.01,-0.38
10.648024,0.03,-0.01,-0.39
10.657296,0.01,-0.02,-0.41
10.667976,0.0,0.0,-0.38
10.678044,0.01,-0.04,-0.38
10.688028,0.01,0.0,-0.38
10.698024,0.01,-0.01,-0.39
10.70696,0.0,-0.01,-0.37
10.718036,0.0,-0.01,-0.4
10.728052,0.02,-0.01,-0.39
10.738044,0.02,-0.04,-0.37
10.748028,0.01,-0.02,-0.4
10.757256,0.0,-0.03,-0.38
10.768028,0.0,-0.02,-0.37
10.777968,0.0,0.0,-0.37
10.788024,0.02,-0.02,-0.39
10.798076,0.01,-0.01,-0.42
10.806988,0.01,-0.02,-0.36
10.818032,0.02,0.01,-0.38
10.828048,0.01,-0.01,-0.38
10.838028,-0.01,-0.01,-0.39
10.848012,0.0,0.0,-0.38
10.857092,0.04,0.0,-0.39
10.868056,0.03,-0.02,-0.42
10.877968,0.0,0.0,-0.39
10.888024,0.01,0.0,-0.4
10.898032,0.01,0.0,-0.37
10.90696,0.01,0.0,-0.39
10.917996,0.0,-0.03,-0.37
10.928052,0.01,-0.02,-0.38
10.938036,0.01,-0.01,-0.39
10.948032,0.01,-0.02,-0.39
10.956988,0.01,-0.02,-0.41
10.96806,0.01,-0.03,-0.39
10.978052,0.02,-0.03,-0.39
10.988056,0.01,-0.01,-0.41
10.998008,0.02,0.0,-0.39
11.006996,0.01,-0.02,-0.39
11.018024,0.02,0.0,-0.36
11.028,0.03,0.0,-0.36
11.038032,0.02,-0.01,-0.41
11.048024,0.0,-0.02,-0.37
11.056944,0.0,0.0,-0.37
11.068,0.0,-0.01,-0.4
11.078076,0.01,-0.01,-0.41
11.088036,0.01,-0.02,-0.4
11.098036,0.02,0.01,-0.4
11.106992,0.01,-0.01,-0.37
11.118028,0.01,-0.02,-0.37
11.128036,0.01,-0.01,-0.39
11.138036,0.01,-0.02,-0.41
11.148032,0.01,0.0,-0.38
11.156988,0.01,-0.03,-0.41
11.168,0.01,0.0,-0.37
11.178048,0.02,-0.04,-0.38
11.188052,0.0,-0.01,-0.4
11.198024,0.02,-0.01,-0.41
11.206992,0.02,-0.01,-0.39
11.218044,0.01,-0.02,-0.37
11.22806,0.02,-0.02,-0.39
11.238,0.0,-0.02,-0.38
11.248024,0.01,-0.01,-0.39
11.256996,0.01,-0.02,-0.4
11.268044,0.03,-0.01,-0.36
11.27804,0.01,-0.01,-0.4
11.288028,0.02,0.0,-0.42
11.298044,0.02,-0.01,-0.39
11.306932,0.0,0.0,-0.36
11.318036,0.0,-0.03,-0.38
11.328052,0.02,-0.01,-0.36
11.338044,0.03,-0.01,-0.37
11.348028,0.01,-0.01,-0.38
11.356992,0.02,-0.02,-0.4
11.368044,0.0,-0.02,-0.39
11.377996,0.0,-0.03,-0.4
11.388028,0.03,-0.03,-0.41
11.39808,0.01,-0.01,-0.38
11.406964,0.0,-0.01,-0.41
11.418012,0.0,-0.01,-0.39
11.428028,0.0,-0.03,-0.4
11.438028,0.01,-0.01,-0.38
11.448008,0.01,0.0,-0.4
11.456996,0.01,-0.02,-0.38
11.468008,0.01,0.0,-0.37
11.478016,0.0,-0.01,-0.39
11.48804,0.02,-0.02,-0.42
11.498044,0.02,-0.02,-0.37
11.506996,0.01,-0.02,-0.37
11.518028,-0.01,0.0,-0.38
11.528004,0.02,0.0,-0.39
11.538028,0.01,-0.01,-0.4
11.548024,0.02,0.0,-0.38
11.55696,0.0,-0.01,-0.35
11.568032,0.02,-0.01,-0.38
11.578028,0.01,-0.02,-0.39
11.58802,0.0,0.0,-0.38
11.598036,0.02,-0.01,-0.41
11.606992,0.02,-0.02,-0.37
11.618064,0.03,-0.02,-0.38
11.628024,0.02,-0.03,-0.37
11.638008,0.02,0.0,-0.41
11.648008,0.0,-0.01,-0.39
11.656996,0.01,-0.03,-0.39
11.668044,0.01,-0.02,-0.38
11.677968,0.0,0.0,-0.39
11.68802,0.01,0.0,-0.39
11.698028,0.0,-0.03,-0.39
11.706968,0.0,-0.02,-0.36
11.718028,0.03,-0.03,-0.38
11.727992,0.0,-0.02,-0.36
11.738028,0.0,0.0,-0.38
11.748024,0.02,-0.01,-0.39
11.756996,0.01,-0.01,-0.38
11.76802,0.01,-0.02,-0.35
11.778056,0.02,-0.01,-0.37
11.788044,0.02,-0.02,-0.42
11.798028,0.0,-0.03,-0.39
11.806996,0.01,-0.01,-0.4
11.818,0.02,0.0,-0.35
11.828024,0.0,-0.02,-0.4
11.838048,0.03,-0.01,-0.42
11.848024,0.03,-0.02,-0.4
11.856964,0.0,-0.02,-0.37
11.868036,0.03,-0.02,-0.38
11.878056,0.04,-0.02,-0.39
11.887968,0.0,0.0,-0.4
11.898024,0.02,-0.02,-0.4
11.906936,0.0,0.0,-0.37
11.918056,0.0,-0.01,-0.38
11.928032,0.01,-0.02,-0.39
11.938028,0.0,-0.01,-0.41
11.948016,0.02,0.0,-0.4
11.957008,0.02,-0.01,-0.4
11.968056,0.02,-0.01,-0.33
11.978076,0.01,-0.01,-0.39
11.988,0.01,0.0,-0.39
11.998004,0.0,-0.02,-0.4
12.006992,0.02,-0.02,-0.36
12.01802,0.0,-0.03,-0.4
12.027996,0.0,-0.01,-0.38
12.038032,0.01,-0.03,-0.42
12.048016,0.0,-0.03,-0.4
12.056992,0.01,-0.01,-0.41
12.068036,0.01,-0.01,-0.37
12.07806,0.02,-0.01,-0.39
12.087992,0.0,0.0,-0.39
12.098032,0.01,-0.02,-0.39
12.10696,0.01,0.0,-0.38
12.118028,0.0,-0.01,-0.37
12.128056,0.02,-0.02,-0.36
12.138,0.02,0.0,-0.39
12.148028,0.03,0.0,-0.38
12.15696,0.0,0.01,-0.4
12.168032,0.01,-0.01,-0.37
12.178028,0.02,-0.01,-0.4
12.188044,0.02,-0.02,-0.42
12.198028,0.02,0.0,-0.4
12.206936,0.0,0.0,-0.36
12.218028,0.01,-0.01,-0.37
12.227988,0.03,0.0,-0.4
12.238016,0.0,0.0,-0.39
12.248044,0.01,-0.01,-0.38
12.25696,0.0,-0.03,-0.39
12.268056,0.01,-0.02,-0.36
12.278,0.0,-0.03,-0.37
12.288036,0.02,-0.02,-0.39
12.298044,0.01,-0.02,-0.4
12.306996,0.01,-0.01,-0.38
12.318016,0.01,0.0,-0.38
12.328,0.0,-0.02,-0.37
12.338028,0.0,-0.03,-0.39
12.34802,0.02,0.0,-0.41
12.35696,0.0,-0.02,-0.39
12.367968,0.0,0.0,-0.38
12.378004,0.0,-0.01,-0.39
12.388076,0.01,-0.01,-0.39
12.398024,0.01,-0.02,-0.38
12.40696,0.0,-0.02,-0.38
12.417996,0.0,-0.02,-0.38
12.428056,0.0,-0.01,-0.38
12.438036,0.01,-0.01,-0.4
12.448,0.01,0.0,-0.39
12.456992,0.02,-0.01,-0.39
12.468048,0.01,-0.02,-0.36
12.478008,0.02,0.0,-0.38
12.488036,0.01,-0.02,-0.42
12.498028,0.0,-0.01,-0.4
12.506936,0.0,0.0,-0.38
12.518028,0.01,-0.01,-0.36
12.528008,0.01,0.0,-0.39
12.538036,0.03,-0.01,-0.42
12.548024,0.0,-0.01,-0.39
12.556992,0.02,-0.01,-0.4
12.568,0.0,-0.01,-0.37
12.578048,0.01,-0.05,-0.37
12.588028,0.01,0.0,-0.4
12.598,0.0,0.0,-0.39
12.606972,0.0,-0.04,-0.39
12.618024,0.01,-0.02,-0.39
12.628024,0.0,-0.02,-0.38
12.63806,0.01,0.01,-0.41
12.648,0.03,0.0,-0.38
12.656992,0.01,-0.04,-0.38
12.668072,0.01,-0.02,-0.38
12.677984,0.0,0.0,-0.39
12.688056,0.01,-0.01,-0.41
12.697996,0.0,-0.02,-0.41
12.706996,0.01,-0.01,-0.37
12.718024,0.02,0.0,-0.39
12.72804,0.01,-0.02,-0.36
12.738048,0.02,-0.01,-0.39
12.747996,0.0,-0.01,-0.36
12.756992,0.03,-0.02,-0.39
12.768028,0.02,0.0,-0.37
12.778056,0.02,-0.01,-0.39
12.788048,0.01,-0.02,-0.39
12.797996,0.02,0.0,-0.38
12.806996,0.01,-0.02,-0.42
12.818056,0.01,-0.01,-0.4
12.828028,0.01,-0.01,-0.39
12.837996,0.0,-0.01,-0.42
12.848084,0.01,-0.01,-0.4
12.856964,0.0,-0.01,-0.37
12.868008,0.0,-0.01,-0.41
12.878024,0.02,0.0,-0.39
12.888028,0.01,-0.02,-0.41
12.898052,0.01,-0.03,-0.38
12.906992,0.01,-0.01,-0.4
12.918048,0.02,-0.01,-0.38
12.928,0.0,-0.03,-0.41
12.938,0.02,0.0,-0.42
12.948044,0.02,-0.01,-0.41
12.956964,0.0,-0.02,-0.38
12.968056,0.04,-0.03,-0.37
12.978028,0.03,-0.02,-0.38
12.988016,0.01,0.0,-0.42
12.998028,0.0,-0.02,-0.4
13.006936,0.0,0.0,-0.39
13.017976,0.0,0.0,-0.38
13.028044,0.01,-0.01,-0.37
13.03798,0.0,0.0,-0.4
13.048008,0.0,-0.01,-0.38
13.05696,0.0,-0.03,-0.4
13.06806,0.01,-0.01,-0.39
13.077968,0.0,0.0,-0.41
13.088036,0.01,-0.01,-0.42
13.098036,0.03,-0.02,-0.36
13.106996,0.01,-0.02,-0.38
13.11802,0.02,0.0,-0.36
13.128024,0.01,-0.01,-0.37
13.138044,0.02,-0.04,-0.41
13.148056,0.0,-0.02,-0.38
13.156992,0.02,-0.01,-0.4
13.168,0.03,0.0,-0.4
13.178072,0.02,-0.03,-0.39
13.188012,0.0,-0.01,-0.4
13.197996,0.0,-0.04,-0.37
13.206964,0.0,-0.01,-0.36
13.218016,0.01,0.0,-0.38
13.228032,0.01,-0.02,-0.39
13.238016,0.01,0.0,-0.41
13.248028,0.0,-0.02,-0.39
13.256988,0.01,-0.02,-0.39
13.268024,0.01,-0.02,-0.39
13.278052,-0.01,-0.03,-0.4
13.288048,0.0,-0.02,-0.39
13.298024,0.02,-0.02,-0.4
13.30696,0.02,0.0,-0.37
13.318048,0.01,0.0,-0.38
13.328036,0.01,-0.02,-0.38
13.338,0.01,0.0,-0.4
13.348044,0.01,-0.01,-0.39
13.356992,0.02,-0.01,-0.37
13.36804,0.02,-0.03,-0.39
13.378036,0.01,-0.01,-0.39
13.388024,0.0,-0.01,-0.41
13.398,0.0,-0.03,-0.41
13.406956,0.0,0.0,-0.38
13.41802,0.0,-0.01,-0.37
13.428056,0.01,-0.04,-0.37
13.438048,0.01,-0.01,-0.4
13.448032,0.02,-0.01,-0.37
13.456968,0.0,-0.03,-0.37
13.468024,0.0,-0.02,-0.37
13.478024,0.0,-0.02,-0.4
13.488032,0.02,-0.01,-0.4
13.498028,0.01,-0.03,-0.4
13.506996,0.01,-0.03,-0.35
13.518,0.0,0.0,-0.38
13.528028,0.03,-0.03,-0.4
13.538032,0.01,-0.03,-0.42
13.548072,0.02,-0.02,-0.39
13.557,0.01,-0.03,-0.4
13.568036,0.01,-0.02,-0.35
13.578064,0.02,-0.03,-0.39
13.588044,0.02,-0.03,-0.41
13.597996,0.0,0.0,-0.41
13.606972,0.0,-0.01,-0.39
13.618064,0.01,-0.01,-0.39
13.627992,0.0,0.0,-0.39
13.638024,0.01,-0.02,-0.4
13.648052,0.02,-0.03,-0.38
13.656964,0.0,-0.03,-0.37
13.668008,0.01,0.0,-0.41
13.67802,0.03,-0.01,-0.38
13.688016,0.0,-0.04,-0.42
13.698024,0.0,-0.03,-0.4
13.706976,0.01,0.0,-0.39
13.718024,0.04,-0.02,-0.39
13.727992,0.02,0.0,-0.35
13.738072,0.02,-0.04,-0.4
13.748012,0.01,0.0,-0.36
13.756996,0.01,-0.02,-0.41
13.768056,0.01,-0.01,-0.39
13.778024,0.01,-0.02,-0.38
13.788028,0.0,-0.03,-0.42
13.798056,0.02,-0.01,-0.38
13.80694,0.0,0.0,-0.4
13.818028,0.01,-0.03,-0.36
13.828004,0.0,-0.01,-0.37
13.838056,0.02,-0.02,-0.39
13.847996,0.01,0.0,-0.38
13.85696,0.0,-0.03,-0.38
13.868028,0.01,-0.01,-0.41
13.878084,0.01,-0.04,-0.36
13.888032,0.02,-0.01,-0.39
13.898028,0.0,-0.01,-0.38
13.906988,0.02,-0.02,-0.38
13.918004,0.01,0.0,-0.38
13.928004,0.0,-0.03,-0.41
13.938008,0.03,0.0,-0.4
13.948028,0.0,-0.01,-0.38
13.956992,0.02,-0.01,-0.4
13.968,0.02,0.0,-0.42
13.978016,0.02,0.0,-0.42
13.988008,0.01,0.0,-0.4
13.998032,0.02,0.0,-0.38
14.006932,0.0,0.0,-0.4
14.018,0.01,0.0,-0.38
14.028016,0.0,-0.01,-0.39
14.038032,0.02,-0.01,-0.41
14.048088,0.01,-0.02,-0.42
14.056968,0.0,-0.02,-0.37
14.068,0.0,-0.03,-0.4
14.078016,0.01,0.0,-0.39
14.088024,0.0,0.0,-0.39
14.098,0.0,-0.02,-0.38
14.10696,0.02,0.0,-0.38
14.118044,0.02,-0.02,-0.39
14.12802,0.0,-0.04,-0.38
14.137968,0.0,0.0,-0.4
14.148024,0.02,-0.03,-0.37
14.15696,0.04,0.0,-0.4
14.168044,0.02,0.0,-0.35
14.178036,0.01,-0.01,-0.4
14.188,0.0,0.0,-0.43
14.198,0.01,0.0,-0.37
14.206964,0.01,0.0,-0.39
14.218048,0.03,-0.02,-0.38
14.228004,0.0,-0.03,-0.37
14.238016,0.0,-0.02,-0.41
14.247996,0.0,-0.04,-0.37
14.257,0.02,-0.01,-0.36
14.268044,0.03,-0.01,-0.38
14.278068,0.02,-0.02,-0.38
14.287996,0.0,-0.02,-0.39
14.298032,0.01,-0.01,-0.38
14.306996,0.02,-0.03,-0.37
14.318016,0.0,-0.03,-0.38
14.327964,0.0,0.0,-0.37
14.338028,0.01,-0.02,-0.41
14.348048,0.02,-0.02,-0.38
14.356936,0.0,0.0,-0.4
14.368,0.0,-0.04,-0.38
14.378,0.0,-0.02,-0.37
14.387976,0.0,0.0,-0.43
14.398068,0.01,-0.02,-0.39
14.406964,0.02,0.0,-0.38
14.417996,0.0,-0.02,-0.38
14.428024,0.01,0.0,-0.39
14.437972,0.0,0.0,-0.41
14.448044,0.01,-0.02,-0.39
14.45696,0.0,-0.01,-0.4
14.468056,0.02,-0.04,-0.38
14.478024,0.02,-0.01,-0.37
14.487996,0.0,-0.02,-0.39
14.498016,0.0,0.01,-0.38
14.50694,0.0,0.0,-0.39
14.518032,0.02,-0.02,-0.37
14.528024,0.01,-0.01,-0.39
14.538044,0.01,-0.02,-0.39
14.54804,0.01,-0.01,-0.38
14.556968,0.0,-0.02,-0.37
14.567996,0.01,0.0,-0.39
14.578024,0.02,-0.01,-0.37
14.588044,0.0,-0.01,-0.39
14.59804,0.01,-0.01,-0.41
14.606992,0.03,-0.02,-0.37
14.618012,0.01,0.0,-0.38
14.628024,0.01,-0.01,-0.42
14.638044,0.02,-0.04,-0.39
14.64806,0.01,-0.02,-0.4
14.656988,0.02,-0.01,-0.37
14.66802,0.02,0.0,-0.38
14.677996,0.0,-0.01,-0.36
14.688028,0.0,-0.01,-0.41
14.698052,0.01,-0.02,-0.38
14.706992,0.02,-0.01,-0.35
14.718024,0.02,-0.01,-0.39
14.728048,0.01,-0.02,-0.37
14.738048,0.01,-0.02,-0.39
14.74802,0.03,-0.03,-0.37
14.75696,0.0,-0.03,-0.4
14.768032,0.01,-0.04,-0.38
14.77808,0.01,-0.02,-0.39
14.788028,0.01,-0.04,-0.38
14.798024,0.0,-0.01,-0.36
14.806964,0.01,0.0,-0.38
14.817996,0.02,0.0,-0.42
14.827976,0.0,0.0,-0.38
14.838032,0.02,-0.01,-0.4
14.84802,0.0,-0.02,-0.42
14.856968,0.0,-0.02,-0.37
14.867996,0.02,0.0,-0.39
14.878004,0.0,-0.01,-0.4
14.888032,0.02,-0.02,-0.36
14.89806,0.02,-0.02,-0.38
14.906996,0.02,-0.03,-0.4
14.918024,0.02,-0.03,-0.37
14.928004,0.01,0.0,-0.4
14.938008,0.03,0.0,-0.39
