tempo_s,potencia_uW
10.64,0.00385234930562451
10.65,0.00901204402156406
10.66,0.0121705409652647
10.67,0.0116279727535525
10.68,0.0134038923435627
10.69,0.0125331655042976
10.7,0.00604899480594563
10.71,0.0034989793359814
10.72,0.0063843632224804
10.73,0.0110047435560978
10.74,0.000510535154802558
10.75,0.00115461730451656
10.76,5.01695002081075e-05
10.77,0.00249670814849031
10.78,0.000300689185892238
10.79,0.00537133396995097
10.8,0.00427161796087589
10.81,0.000809587658268294
10.82,0.000122970588690104
10.83,0.000477351047578458
10.84,0.000158360934798965
10.85,0.00110473394374217
10.86,0.000390646910552953
10.87,0.00492548934036032
10.88,0.0119248275201129
10.89,0.00783219462690151
10.9,0.0150326529966959
10.91,0.00971554130496583
10.92,0.0100762553235651
10.93,0.00717041498690362
10.94,0.0197381959433762
10.95,0.0133943110973267
10.96,0.0115717310017352
10.97,0.0178404237664076
10.98,0.0045784546484287
10.99,0.00236206295192674
11,0.000199803803120687
11.01,0.00110178000758153
11.02,0.000982697905375335
11.03,0.00235610504305336
11.04,0.00011785950720283
11.05,0.00158995632893278
11.06,0.00583913600885329
11.07,0.0123681731467919
11.08,0.0132249851055727
11.09,0.00947417578648821
11.1,0.010718237661736
11.11,0.013470481561759
11.12,0.00894329251403451
11.13,0.00628594216914811
11.14,0.0137389185117009
11.15,0.00917402768854764
11.16,0.00816619561744033
11.17,0.00218225866831591
11.18,0.00474666849253383
11.19,0.00388443429197009
11.2,0.00410779466651511
11.21,0.00773905940295226
11.22,0.000792720381865362
11.23,5.31755637716677e-07
11.24,0.00301215203463263
11.25,0.00772900439927476
11.26,0.00117637938386522
11.27,0.00132948459822505
11.28,0.000667604569071303
11.29,0.000980501290911277
11.3,4.66366638227518e-06
11.31,0.00477820933290435
11.32,5.70727796816105e-06
11.33,0.000441124300841237
11.34,0.00421965136815899
11.35,0.00615637189660495
11.36,0.0172772803902783
11.37,0.0137503693792526
11.38,0.00419264114234384
11.39,0.0122431195833628
11.4,0.00329872125366594
11.41,0.00356160449617333
11.42,0.00444393846860297
11.43,0.0147512243949916
11.44,0.00388141204927334
11.45,0.00336998134344679
11.46,0.00150484750878068
11.47,2.78247112148228e-07
11.48,0.0011855103529832
11.49,0.00199966968395011
11.5,0.00562386886914218
11.51,0.00308880737177119
11.52,0.0060372546923771
11.53,0.00372666011423302
11.54,0.00452170404528486
11.55,0.0105568157441773
11.56,0.00111496557158266
11.57,0.000673322490037983
11.58,0.00057792975327299
11.59,0.000148656958949033
11.6,2.94405944805304e-06
11.61,3.3141668870986e-06
11.62,0.00226066233685825
11.63,0.000544480947948215
11.64,0.00207018762536698
11.65,0.00140929358447047
11.66,0.000440684132590408
11.67,0.000544361670121112
11.68,0.00216072434421867
11.69,0.00628863998667603
11.7,0.00521626778133035
11.71,0.0102267913406752
11.72,0.00746296007297262
11.73,0.0116965342710071
11.74,0.00721103093860242
11.75,0.0114693382822632
11.76,0.00561207163576595
11.77,0.000378691724880376
11.78,0.00150724276839822
11.79,0.0070170547073268
11.8,0.00448137031719102
11.81,0.00346025269782924
11.82,0.00324516651721292
11.83,0.000802858991744464
11.84,0.000705754435243295
11.85,0.00271265114959848
11.86,0.0042043515206394
11.87,0.00520048574237036
11.88,0.00499631498460733
11.89,0.000364317933047484
11.9,0.0021309152910041
11.91,0.010036158611304
11.92,0.0216906466862699
11.93,0.0290959716249477
11.94,0.0324348092577169
11.95,0.0123490208496689
11.96,0.0176237709027532
11.97,0.0332414504034567
11.98,0.0181608318755232
11.99,0.00514028234347581
12,0.00751087553153947
12.01,0.000236007429983822
12.02,0.000393316415844611
12.03,0.00012588051728407
12.04,0.00131532666219831
12.05,0.0190998844076625
12.06,0.0291502097134856
12.07,0.0176998095158028
12.08,0.0228132572426526
12.09,0.0382736848243766
12.1,0.0339726191752094
12.11,0.0330150296751118
12.12,0.0270277062339079
12.13,0.0166381217166054
12.14,0.014726685774962
12.15,0.0219195105280458
12.16,0.0163489447759976
12.17,0.00325108374066269
12.18,0.000790527628559109
12.19,0.00210716136785507
12.2,2.40302489505459e-07
12.21,2.02536291863335e-05
12.22,8.42500470541131e-05
12.23,0.00261477869731942
12.24,0.00870607769414329
12.25,0.0138920005427744
12.26,0.0118828430539818
12.27,0.0113524233095053
12.28,0.0230759681000677
12.29,0.0168279804652305
12.3,0.0096476206555847
12.31,0.0117796221671574
12.32,0.0111556033768322
12.33,0.00172439754130867
12.34,0.00154414714459046
12.35,0.00669395630089008
12.36,0.00470577530218971
12.37,0.00696751673605921
12.38,0.00544205777297207
12.39,0.00192639148914625
12.4,0.00557721716479394
12.41,0.00599465120075753
12.42,0.000472769975659393
12.43,0.00269797420191381
12.44,0.000695300957133774
12.45,0.000462083707690334
12.46,0.00137520002458817
12.47,0.000330063026714688
12.48,0.00281182216852292
12.49,0.00135037856586575
12.5,0.00560785635325947
12.51,0.000810492240356522
12.52,0.000188267860268574
12.53,0.000714328933028906
12.54,4.16345620227171e-06
12.55,0.00226532363430764
12.56,8.17430532680845e-07
12.57,0.000988301122006426
12.58,0.000831222941463035
12.59,0.000537345792425905
12.6,6.65532833831027e-07
12.61,0.00503577351568103
12.62,0.0151766304319418
12.63,0.011340008998291
12.64,0.00800625448750487
12.65,0.0106687336810641
12.66,0.00776934658524389
12.67,0.00646038995694654
12.68,0.00725816654050531
12.69,0.00548118140349261
12.7,0.00340748006732913
12.71,0.00355663411526097
12.72,1.05670922347358e-05
12.73,0.000580816685566908
12.74,0.000395934204051653
12.75,0.00080064036445785
12.76,5.58242307231753e-06
12.77,0.00026100551564434
12.78,0.00469712550365162
12.79,0.00182702188083411
12.8,0.000995691606693305
12.81,0.0016554069573915
12.82,4.52978909207916e-06
12.83,0.00176165169626017
12.84,0.000390379893038737
12.85,0.000480749629904292
12.86,0.000792507158641751
12.87,0.00121940386626635
12.88,0.000454350752385059
12.89,6.66885004629004e-05
12.9,0.000739416895688836
12.91,0.00360099890626018
12.92,0.0014585760999148
12.93,0.000278158408807113
12.94,0.00493176097489324
12.95,0.000399394827911203
12.96,0.00483294966876769
12.97,0.000448231713319463
12.98,0.00875658447510575
12.99,0.00546489191598458
13,0.000931933863841325
13.01,0.00113624981932369
13.02,0.00466163443795823
13.03,0.00486522899410669
13.04,0.00628114981693967
13.05,0.000233302241645208
13.06,0.000180587981735198
13.07,0.00014014809955541
13.08,0.000594540226137526
13.09,0.000125637992002359
13.1,0.000580401808122902
13.11,0.000813849363685143
13.12,0.00218541417398476
13.13,0.00121088138992258
13.14,0.00362317999861155
13.15,0.00465051880936486
13.16,0.00110530065783234
13.17,6.69067846424344e-06
13.18,0.00158337075209007
13.19,0.00226973934574984
13.2,0.00103444115154377
13.21,0.0041614132827778
13.22,0.000186522981122507
13.23,0.000163505661746622
13.24,0.000655523221876548
13.25,0.000899032327860489
13.26,0.000267974262281255
13.27,0.000929626724604944
13.28,0.00137234328320931
13.29,0.000156072664263089
13.3,0.00621125468624278
13.31,0.00920677737247892
13.32,0.00655006891361758
13.33,0.00246776896203126
13.34,0.00962485886495598
13.35,0.0115337231995059
13.36,0.0119454381689005
13.37,0.0149938690404048
13.38,0.000313947622354818
13.39,0.00144136890565736
13.4,0.00196118849321947
13.41,1.93154063552156e-06
13.42,0.000497437561469027
13.43,8.84474665887196e-06
13.44,0.00142487815856294
13.45,0.00117406853163155
13.46,7.65025218438938e-05
13.47,2.55286423294999e-05
13.48,0.000481874540732785
13.49,0.0085726023163153
13.5,0.0167732404758541
13.51,0.0130421433162209
13.52,0.00159107140555565
13.53,0.00663301178154815
13.54,0.00339807080812665
13.55,0.000454087081932748
13.56,0.000950754831522135
13.57,0.00332203279028829
13.58,0.000108220076179642
13.59,6.18075466881031e-05
13.6,0.000766061406643307
13.61,0.00141335149326917
13.62,5.45258289133805e-07
13.63,0.0197233049260945
13.64,0.0250841604984369
13.65,0.00670126712163704
13.66,0.0147439608872676
13.67,0.00929482830267156
13.68,0.00972949759784537
13.69,0.000487482589907474
13.7,0.0037701792254014
13.71,0.000152693108571893
13.72,0.000113737999718577
13.73,0.000107128145683804
13.74,0.00011416275090155
13.75,0.00531482836502223
13.76,0.0126820636630743
13.77,0.017723080856589
13.78,0.00859916997009428
13.79,0.00194018084395933
13.8,0.000210229234336389
13.81,0.00179984312190672
13.82,0.00157923545717393
13.83,0.00365552061794499
13.84,0.0109703461042922
13.85,0.00732419641248583
13.86,0.000620884643310702
13.87,8.37149449193302e-05
13.88,7.82600188254531e-05
13.89,6.99935996361529e-05
13.9,2.14061861586669e-06
13.91,5.89742234149043e-05
13.92,5.85543899298608e-05
13.93,0.00113131989453888
13.94,0.000264981016744227
13.95,0.00465694899433844
13.96,0.000439967757543442
13.97,7.8474566180562e-05
13.98,0.000567016093170249
13.99,0.000566957960103608
14,0.000267795321096178
14.01,0.00218477490862526
14.02,0.000278156283844854
14.03,0.00103751179874682
14.04,0.00260833634046756
14.05,0.000957724874925078
14.06,0.00552957084565109
14.07,0.00616240472811198
14.08,0.00167896193864431
14.09,0.000784269978876019
14.1,0.00161575953864543
14.11,0.00100469810137082
14.12,0.000740336043779291
14.13,0.000900276074364198
14.14,0.00178600226278215
14.15,0.00484972832830593
14.16,0.000205365122569048
14.17,0.000573528354251904
14.18,0.0109065009789712
14.19,0.00331595506915214
14.2,7.73705933938907e-05
14.21,0.00167502112860319
14.22,1.80855283594516e-07
14.23,0.00172469048211247
14.24,0.00225198452733212
14.25,0.00417949194737437
14.26,3.22330248863906e-05
14.27,0.00200305671577274
14.28,0.00947675606589362
14.29,0.00277506634359857
14.3,0.00268207165837719
14.31,0.0027161193832582
14.32,0.00622746256869127
14.33,0.00366244123120899
14.34,0.00537496965707225
14.35,0.00416150082228041
14.36,0.00763001571733078
14.37,0.010164997901947
14.38,0.00657118943870029
14.39,0.000173497198183984
14.4,2.46223682689286e-05
14.41,0.0044008449351362
14.42,0.0090849174472649
14.43,0.00112350815705432
14.44,0.00782410050136906
14.45,0.0100614488862012
14.46,0.0119478187762897
14.47,0.0143649829425777
14.48,0.0153876496921664
14.49,0.0163262901571171
14.5,0.00567900545142343
14.51,0.00849502295305398
14.52,0.00187572855704627
14.53,0.000808714710661468
14.54,0.00387880088340825
14.55,0.000388871551506559
14.56,4.84345310100518e-05
14.57,0.00628243167967083
14.58,0.0103502881455212
14.59,0.0123261029112551
14.6,0.00313790334884509
14.61,0.0017912248607532
14.62,0.000546391183263137
14.63,0.000118725755522532
14.64,0.000679921788635695
14.65,0.00123257601152461
14.66,0.00416328045412056
14.67,0.00838834827024459
14.68,0.0166846771632875
14.69,0.00475842147005703
14.7,2.82356790785039e-05
14.71,0.00942861241772271
14.72,0.00770714698169176
14.73,0.000974904368519328
14.74,0.00173137773803637
14.75,0.000690159310497455
14.76,0.0015649323989038
14.77,0.00156675010201531
14.78,0.0010826619047533
14.79,0.00204164011550253
14.8,0.00262842226295931
14.81,0.00308164073055176
14.82,0.0058640484566606
14.83,0.00105841609417779
14.84,0.000841079215764001
14.85,0.00987130232776757
14.86,0.00819223086917417
14.87,0.0018899513893328
14.88,0.00404416044988054
14.89,0.00282789270549259
14.9,0.003933285725393
14.91,0.0134201390268281
14.92,0.00951083368153995
14.93,0.0234333760141389
14.94,0.0122315289352569
14.95,0.0118412801454036
14.96,0.0387902808900019
14.97,0.0101545482933561
14.98,0.0076241767017421
14.99,0.0212590912822137
15,0.0126817401823432
15.01,0.0005698640642945
15.02,0.000424675245557723
15.03,0.00379895837651121
15.04,0.000973414219436729
15.05,0.00506513906195625
15.06,0.00263818361235171
15.07,0.00179058167489345
15.08,2.71312908272016e-05
15.09,7.23561815924396e-06
15.1,0.00450860366382545
15.11,0.00718370095244952
15.12,0.0175893905825651
15.13,0.0243526967220071
15.14,0.0142874706613503
15.15,0.0108226181973547
15.16,0.0319626036704801
15.17,0.0100221325550826
15.18,0.0126147156305572
15.19,0.0213166168283113
15.2,0.0256563070935693
15.21,0.0171100601562656
15.22,0.014200961888921
15.23,0.0142465217566806
15.24,0.00428109078909424
15.25,0.00477615125868149
15.26,0.000209945435488392
15.27,0.00090801259857801
15.28,0.000504466281395786
15.29,0.00286784762110742
15.3,0.00379874951926925
15.31,0.00227369779995112
15.32,0.00552100038892563
15.33,0.0148949692175613
15.34,0.0231629696959294
15.35,0.014906268874993
15.36,0.0262224684239733
15.37,0.0422828810076383
15.38,0.0371632675990399
15.39,0.0349059310849815
15.4,0.0454117678228591
15.41,0.0325741021842679
15.42,0.0267167606279788
15.43,0.0185966686640229
15.44,0.032087564656894
15.45,0.0101727695443947
15.46,0.00812237455108014
15.47,5.67875398077521e-05
15.48,0.00246816619156344
15.49,0.00114787137873053
15.5,9.34734189452453e-05
15.51,0.000204149376972819
15.52,0.00698870268958542
15.53,0.00728369448037077
15.54,0.0121731289910454
15.55,0.0052404111533819
15.56,0.00820431162920895
15.57,0.0122935678890479
15.58,0.0061422402957164
15.59,0.00301143618118022
15.6,0.0113965741427712
15.61,0.00613309100392948
15.62,0.00684253277161087
15.63,0.0039917624933362
15.64,0.0222770819584806
15.65,0.0168283182495336
15.66,0.0195202982607031
15.67,0.0212516851742614
15.68,0.0287960423816205
15.69,0.0173552189563643
15.7,0.00446555736531497
15.71,0.00204744268955481
15.72,0.0213569135465686
15.73,0.00504273789139317
15.74,0.00236636936480102
15.75,0.000440281128332266
15.76,0.00212744127915757
15.77,0.00334605481336854
15.78,0.00143816375638176
15.79,0.00299607404024323
15.8,0.00314548184277463
15.81,0.00679278037891994
15.82,0.00892330636984657
15.83,0.00909765818030652
15.84,0.0124986043501452
15.85,0.0124332754177831
15.86,0.0175899173113908
15.87,0.00542296540694884
15.88,0.00922363087869174
15.89,0.0193250052018717
15.9,0.00400048047613601
15.91,0.000958876794559475
15.92,0.00478466945091963
15.93,0.00533516492827671
15.94,3.97298424662151e-05
15.95,0.00263201704544039
15.96,4.84355784249655e-05
15.97,0.000503439838634201
15.98,0.000804675793077547
15.99,0.000251983122974988
16,0.000440874561221514
16.01,0.0017632498886186
16.02,0.0124077260324424
16.03,0.00367946332983157
16.04,0.000200288126849199
16.05,8.67409670187177e-05
16.06,9.51251683195454e-05
16.07,8.01111645888937e-05
16.08,0.000122557442626155
16.09,5.71535451292925e-06
16.1,0.00127748497455524
16.11,0.00284455364765777
16.12,5.35890386553181e-06
16.13,0.000795063750886106
16.14,0.000968342986069534
16.15,0.00371426939467725
16.16,0.00189871950208615
16.17,0.00411312313124959
16.18,0.00180268349608607
16.19,0.0016267868055195
16.2,0.00105619174472517
16.21,0.00319757032909029
16.22,0.00233504159046768
16.23,8.10874148621858e-05
16.24,0.00156712905994578
16.25,0.000331452457080933
16.26,0.000435955108591358
16.27,0.000775924456655692
16.28,2.68194659590457e-07
16.29,0.000514602452549739
16.3,0.00183686819756505
16.31,0.000378105253232373
16.32,0.00232038305696617
16.33,4.20242856938175e-06
16.34,0.00211951567860319
16.35,0.0010338180863381
16.36,0.00135409228297559
16.37,0.00290384029484073
16.38,0.0108234765786086
16.39,0.0080427042401979
16.4,0.00162893445494333
16.41,0.00411218032392975
16.42,0.0101178841088826
16.43,0.0200381164535745
16.44,0.0141012583622791
16.45,0.00552457345528768
16.46,0.0138106028908203
16.47,0.0207691519717299
16.48,0.0191085548223013
16.49,0.00656342569610832
16.5,0.00758330665912602
16.51,0.0109030904390069
16.52,0.00399528684822566
16.53,0.0120525831629449
16.54,0.00302912048658607
16.55,0.00312969480872413
16.56,0.000754914878035086
16.57,0.000210976912470751
16.58,0.00143411796953476
16.59,0.00529140062042038
16.6,0.0147463710729145
16.61,0.0158959963358611
16.62,0.0210667886264794
16.63,0.0195675908358724
16.64,0.0201981457808255
16.65,0.0316139226666416
16.66,0.0368539299638945
16.67,0.00951180491235435
16.68,0.0056513741061142
16.69,0.0119103519726412
16.7,0.00640031187400563
16.71,0.010612325739023
16.72,0.00752478405221945
16.73,0.00422263182906392
16.74,0.0105297451140094
16.75,4.45113265435577e-05
16.76,1.48771270494243e-05
16.77,0.002511158564711
16.78,0.00253557592599767
16.79,4.89850563527666e-05
16.8,0.000538282980676924
16.81,0.00013072234215039
16.82,0.00097525380133572
16.83,0.000171669527695041
16.84,1.22774512868346e-05
16.85,0.000840383348714079
16.86,0.00172247906400836
16.87,0.000390239220585488
16.88,0.00104364812740778
16.89,0.000561916601938465
16.9,0.00337294681172293
16.91,6.50713170504722e-06
16.92,1.31536794865416e-05
16.93,0.00427116413192993
16.94,0.00380628782866354
16.95,0.000104720320354122
16.96,0.000827549598095015
16.97,0.000721813463698473
16.98,0.00138760220731863
16.99,0.000197415807486464
17,5.54927079205042e-06
17.01,0.000562541191261212
17.02,6.9051007598714e-05
17.03,0.00203828991727236
17.04,0.00146805894171571
17.05,0.000985932390367155
17.06,0.00034304645145529
17.07,1.07337046332953e-06
17.08,0.00225544100074404
17.09,0.00333474947667599
17.1,0.00164766158048811
17.11,1.50605302260751e-07
17.12,0.000356553092507696
17.13,0.00308433005594478
17.14,0.00597203302567921
17.15,0.00159748518624872
17.16,0.00879048822485066
17.17,0.0100728621715565
17.18,0.0113813058378694
17.19,0.00238548005854291
17.2,0.0246287560232892
17.21,0.0350578489372491
17.22,0.0184847624402245
17.23,0.0171771287464275
17.24,0.0401906848427504
17.25,0.0389621258687186
17.26,0.0264308680073335
17.27,0.0227991095840295
17.28,0.015071020067243
17.29,0.0233520521971932
17.3,0.00298726790851247
17.31,0.000295392492446418
17.32,0.0024011694783753
17.33,0.00331079932764152
17.34,0.00450945596815164
17.35,0.0148507117011155
17.36,0.0547277022081793
17.37,0.0471396830380883
17.38,0.0365824083320676
17.39,0.0487056198281791
17.4,0.0341081632471722
17.41,0.0335455370405711
17.42,0.0456519393891765
17.43,0.0418676567898991
17.44,0.0323198756994401
17.45,0.0143906458268566
17.46,0.0241726966139688
17.47,0.0131399887685883
17.48,0.0159153009571928
17.49,0.0127846291695611
17.5,0.0014997798226972
17.51,0.00393571573083354
17.52,0.00427073460534654
17.53,0.0036915092602838
17.54,0.0042891116497921
17.55,4.24405347695494e-05
17.56,0.000779611974339001
17.57,0.00101324722054287
17.58,0.0030848390819359
17.59,0.00366649361395388
17.6,0.00621605883034292
17.61,0.00247449152523945
17.62,0.000389995018638134
17.63,0.012936059114576
17.64,0.0420694629167816
17.65,0.0390204131192552
17.66,0.0284021814991088
17.67,0.0207648804068892
17.68,0.0174898635626219
17.69,0.00598595781164315
17.7,0.00773534835090976
17.71,0.0177029635987962
17.72,0.0272574359781931
17.73,0.0253526281511617
17.74,0.00759144473985673
17.75,0.024232841030839
17.76,0.0233632714569863
17.77,0.0217314788615135
17.78,0.000626752063974471
17.79,0.00313795592519008
17.8,6.58417285633055e-06
