7.497888,-0.02,0.13,-0.4
7.507896,0.03,-0.02,-0.38
7.518076,0.0,-0.07,-0.36
7.527884,0.0,0.18,-0.41
7.537896,0.0,-0.16,-0.41
7.547928,-0.02,0.08,-0.38
7.557948,-0.02,0.14,-0.43
7.568148,0.01,-0.02,-0.33
7.577932,0.0,0.06,-0.34
7.587964,-0.02,0.06,-0.41
7.597948,0.0,-0.02,-0.41
7.60798,0.02,-0.06,-0.36
7.618188,-0.01,0.03,-0.36
7.627996,0.01,0.02,-0.38
7.638008,0.02,0.04,-0.39
7.64802,0.01,-0.03,-0.41
7.658,0.0,0.02,-0.44
7.6682,0.0,-0.06,-0.34
7.67802,-0.01,0.0,-0.44
7.688032,0.0,0.09,-0.34
7.698064,0.01,-0.07,-0.38
7.708052,0.0,0.08,-0.42
7.718272,-0.01,0.07,-0.38
7.7281,0.04,-0.03,-0.4
7.738104,-0.02,0.12,-0.42
7.747968,0.0,0.0,-0.36
7.758008,0.0,-0.07,-0.38
7.768228,0.01,0.08,-0.39
7.778028,0.0,-0.02,-0.4
7.788064,0.01,-0.01,-0.39
7.79804,0.0,0.07,-0.4
7.808084,-0.01,0.03,-0.39
7.818252,0.02,0.0,-0.36
7.8281,-0.01,0.11,-0.33
7.838084,0.0,-0.05,-0.44
7.84806,0.0,0.0,-0.37
7.858072,0.0,0.0,-0.39
7.86834,-0.01,-0.03,-0.39
7.878168,-0.02,0.05,-0.36
7.888116,0.0,0.03,-0.4
7.898112,0.0,0.03,-0.4
7.908124,0.0,0.07,-0.37
7.918296,0.0,-0.01,-0.4
7.928144,0.02,-0.06,-0.39
7.938092,0.0,0.0,-0.44
7.948148,0.02,-0.01,-0.34
7.958144,-0.02,0.04,-0.46
7.968312,0.0,0.01,-0.33
7.978088,0.0,0.0,-0.4
7.988144,-0.01,0.04,-0.4
7.998144,-0.01,-0.03,-0.38
8.008116,0.0,0.02,-0.42
8.018384,0.0,0.02,-0.42
8.028196,0.0,0.1,-0.39
8.0382,0.0,-0.06,-0.43
8.04822,0.01,0.12,-0.34
8.058224,0.02,0.02,-0.38
8.068416,-0.02,-0.09,-0.4
8.078232,0.01,0.1,-0.39
8.088196,0.0,-0.04,-0.39
8.098196,0.0,-0.05,-0.41
8.108228,-0.01,0.15,-0.39
8.11842,0.01,-0.09,-0.35
8.128224,-0.03,0.04,-0.37
8.138228,-0.01,0.15,-0.37
8.148196,0.0,-0.06,-0.39
8.158196,0.0,0.16,-0.41
8.168392,0.0,0.02,-0.37
8.178256,0.03,-0.12,-0.37
8.188192,0.0,0.05,-0.41
8.198196,0.0,-0.02,-0.36
8.2082,0.0,-0.04,-0.41
8.218416,0.0,0.08,-0.37
8.22822,-0.04,0.06,-0.39
8.238224,0.02,0.07,-0.34
8.2482,0.0,0.12,-0.41
8.258224,-0.01,-0.06,-0.38
8.268424,0.02,-0.03,-0.4
8.27824,0.0,0.04,-0.4
8.288424,-0.02,-0.04,-0.36
8.298368,0.0,0.0,-0.4
8.3084,0.0,0.04,-0.4
8.318584,0.0,-0.03,-0.39
8.328368,0.0,0.0,-0.39
8.338424,-0.01,0.06,-0.38
8.34846,0.01,0.04,-0.4
8.358436,-0.02,-0.01,-0.42
8.368608,-0.01,0.08,-0.35
8.378424,0.0,0.05,-0.4
8.388432,0.03,-0.04,-0.35
8.398428,0.01,0.14,-0.4
8.408396,0.0,0.03,-0.39
8.41858,0.0,-0.13,-0.4
8.428428,-0.02,0.01,-0.39
8.4384,0.0,-0.01,-0.28
8.448424,0.01,-0.1,-0.41
8.458424,-0.03,0.09,-0.37
8.468612,-0.02,0.13,-0.47
8.478424,-0.02,-0.04,-0.46
8.488396,0.0,0.15,-0.35
8.498456,0.01,0.04,-0.44
8.508456,0.04,-0.11,-0.33
8.518612,0.0,0.15,-0.33
8.528424,0.03,-0.07,-0.39
8.5384,0.0,-0.06,-0.37
8.548456,-0.02,0.14,-0.4
8.558352,0.02,-0.07,-0.37
8.568476,0.0,0.0,-0.39
8.578348,-0.02,0.16,-0.4
8.588424,0.0,-0.01,-0.37
8.598424,0.0,0.1,-0.35
8.608452,-0.02,0.05,-0.41
8.618644,0.0,-0.04,-0.39
8.62848,0.01,-0.03,-0.4
8.638452,0.0,-0.01,-0.4
8.648436,0.0,-0.01,-0.36
8.65846,0.0,0.04,-0.39
8.668644,-0.01,0.06,-0.4
8.678428,0.0,-0.01,-0.37
8.68846,-0.03,0.08,-0.36
8.698428,0.0,0.02,-0.35
8.708452,0.01,-0.02,-0.39
8.718672,-0.02,0.11,-0.43
8.728452,0.0,0.1,-0.38
8.738456,0.0,-0.06,-0.37
8.74844,0.0,-0.02,-0.36
8.758436,0.0,0.08,-0.4
8.768612,0.0,-0.01,-0.36
8.778424,0.0,-0.06,-0.36
8.788456,-0.01,0.08,-0.39
8.798456,0.01,-0.06,-0.39
8.808424,-0.03,0.0,-0.38
8.818644,0.0,0.11,-0.38
8.828436,0.0,0.04,-0.39
8.838452,0.0,0.08,-0.34
8.848436,0.0,0.07,-0.38
8.858552,0.0,-0.08,-0.4
8.86876,-0.02,-0.02,-0.4
8.87858,-0.01,0.03,-0.33
8.888572,0.0,-0.09,-0.44
8.898544,0.0,0.03,-0.36
8.908608,-0.02,0.16,-0.48
8.918796,-0.01,-0.07,-0.43
8.92858,-0.01,0.08,-0.32
8.938552,0.0,0.04,-0.43
8.94858,0.0,-0.02,-0.34
8.958544,0.0,-0.02,-0.37
8.968732,0.0,0.04,-0.39
8.978544,0.0,0.01,-0.4
8.988592,-0.01,0.03,-0.35
8.9986,-0.02,0.02,-0.35
9.008548,0.0,0.04,-0.44
9.018744,0.0,0.03,-0.38
9.028604,0.01,-0.02,-0.41
9.038572,0.02,0.02,-0.35
9.048576,-0.01,0.02,-0.36
9.0586,0.01,0.02,-0.39
9.068784,0.01,-0.01,-0.37
9.07856,-0.02,0.0,-0.42
9.088604,-0.01,0.04,-0.38
9.0986,0.01,0.0,-0.37
9.108676,0.0,-0.03,-0.36
9.118836,-0.03,0.01,-0.4
9.128636,0.0,0.0,-0.36
9.138672,0.0,-0.14,-0.38
9.14872,0.01,0.07,-0.4
9.158724,-0.02,0.09,-0.39
9.168892,0.01,-0.05,-0.37
9.1787,-0.03,0.04,-0.39
9.1887,-0.01,0.12,-0.39
9.198748,0.03,-0.05,-0.41
9.208724,-0.01,0.13,-0.44
9.218896,-0.04,0.03,-0.38
9.2287,0.03,-0.11,-0.4
9.238704,0.01,0.07,-0.35
9.248696,0.0,-0.01,-0.36
9.25872,0.01,-0.11,-0.45
9.2689,-0.01,0.11,-0.33
9.278704,-0.03,0.08,-0.41
9.288708,0.01,-0.06,-0.4
9.298708,-0.01,0.21,-0.37
9.3087,0.01,0.03,-0.4
9.318884,0.02,-0.11,-0.35
9.328748,-0.02,0.15,-0.37
9.338724,0.03,0.05,-0.36
9.348692,0.0,-0.18,-0.39
9.358748,-0.03,0.06,-0.4
9.368988,0.02,-0.06,-0.38
9.378816,0.03,-0.08,-0.38
9.388752,0.0,0.11,-0.36
9.398868,-0.01,0.05,-0.39
9.408812,0.0,-0.01,-0.39
9.419028,-0.01,0.08,-0.4
9.428824,0.01,0.03,-0.35
9.43884,0.0,-0.06,-0.4
9.44884,0.02,0.06,-0.41
9.458808,0.0,-0.1,-0.37
9.469028,-0.01,-0.03,-0.41
9.47884,-0.07,0.14,-0.4
9.488868,0.02,-0.15,-0.35
9.49884,-0.02,0.03,-0.38
9.508836,-0.02,0.16,-0.41
9.519024,0.02,-0.04,-0.36
9.52882,-0.01,0.15,-0.38
9.538868,-0.01,0.11,-0.37
9.548844,0.0,-0.15,-0.38
9.558848,-0.02,-0.02,-0.43
9.569024,0.03,0.01,-0.38
9.578808,0.0,-0.11,-0.4
9.58884,0.0,0.14,-0.37
9.598844,-0.02,0.08,-0.39
9.608812,0.0,-0.04,-0.42
9.619024,-0.02,0.22,-0.37
9.628856,0.0,0.01,-0.39
9.638868,0.03,-0.16,-0.34
9.648972,-0.02,0.16,-0.4
9.65894,0.01,-0.07,-0.37
9.66912,0.0,-0.08,-0.39
9.67894,-0.02,0.15,-0.38
9.688976,0.01,-0.09,-0.34
9.69894,0.0,-0.02,-0.39
9.708936,-0.02,0.18,-0.4
9.719144,0.02,-0.06,-0.4
9.728944,-0.03,0.15,-0.4
9.738924,0.0,0.14,-0.37
9.748968,0.02,-0.09,-0.39
9.758912,0.0,-0.04,-0.42
9.769128,0.01,0.06,-0.42
9.778912,0.0,-0.17,-0.34
9.788968,0.01,0.02,-0.42
9.798968,-0.03,0.2,-0.33
9.808944,0.02,-0.09,-0.28
9.819104,0.0,0.04,-0.48
9.828936,-0.01,0.16,-0.35
9.838972,-0.01,-0.03,-0.43
9.848932,0.0,0.04,-0.41
9.858968,-0.02,0.15,-0.41
9.868908,0.02,-0.03,-0.38
9.878888,-0.01,-0.1,-0.4
9.88888,0.0,0.09,-0.37
9.898876,0.0,-0.04,-0.38
9.908884,0.02,-0.05,-0.38
9.91886,0.0,0.1,-0.4
9.928856,0.0,-0.09,-0.39
9.938908,-0.03,0.0,-0.37
9.948916,-0.03,0.09,-0.43
9.95886,0.01,0.0,-0.37
9.96886,0.0,0.09,-0.39
9.978908,-0.01,0.1,-0.37
9.988904,0.02,-0.04,-0.38
9.99886,0.0,-0.05,-0.38
10.008888,-0.02,0.06,-0.44
10.018936,0.01,-0.04,-0.43
10.028888,0.0,0.03,-0.34
10.038856,0.0,0.1,-0.4
10.048888,0.03,-0.01,-0.34
10.058888,-0.02,0.1,-0.39
10.068888,0.0,0.04,-0.44
10.078908,0.0,-0.01,-0.37
10.08886,0.0,0.02,-0.43
10.098832,0.0,0.0,-0.4
10.108924,0.01,-0.05,-0.35
10.118908,0.0,0.1,-0.39
10.128856,0.0,0.03,-0.39
10.138888,0.01,0.01,-0.39
10.148912,-0.02,0.07,-0.38
10.158868,0.0,0.01,-0.41
10.168856,0.0,0.04,-0.38
10.17888,0.0,0.01,-0.36
10.188888,0.0,0.04,-0.39
10.198896,0.01,0.02,-0.4
10.208888,-0.01,0.02,-0.37
10.218912,0.0,0.04,-0.31
10.228864,0.0,0.02,-0.41
10.238868,0.0,0.04,-0.35
10.248852,0.0,0.01,-0.41
10.258912,0.0,0.01,-0.38
10.268868,0.0,0.07,-0.38
10.278924,-0.01,0.03,-0.4
10.28886,0.0,-0.04,-0.34
10.298912,0.02,0.09,-0.4
10.308864,0.02,0.0,-0.39
10.31888,0.0,-0.04,-0.37
10.328868,0.0,0.03,-0.38
10.338916,0.01,-0.03,-0.37
10.348936,-0.01,-0.04,-0.39
10.358856,0.0,0.13,-0.37
10.368896,0.01,0.01,-0.4
10.378916,-0.01,0.07,-0.45
10.388884,-0.02,0.13,-0.36
10.39886,0.0,-0.06,-0.34
10.408912,0.01,-0.06,-0.38
10.41892,-0.02,0.02,-0.32
10.428884,0.02,-0.07,-0.4
10.438888,-0.01,0.04,-0.35
10.44894,0.01,0.1,-0.41
10.458904,0.03,-0.01,-0.43
10.468864,0.0,0.13,-0.38
10.478852,0.0,0.0,-0.42
10.488896,0.01,-0.04,-0.33
10.498908,-0.02,0.11,-0.3
10.50892,0.02,-0.06,-0.45
10.518888,0.01,-0.01,-0.37
10.528868,0.0,0.06,-0.43
10.538868,0.0,-0.04,-0.36
10.548908,0.01,0.03,-0.39
10.558888,0.01,0.05,-0.37
10.56888,0.0,-0.02,-0.36
10.578916,0.02,0.05,-0.4
10.588888,0.04,-0.03,-0.38
10.598888,-0.02,-0.02,-0.37
10.608912,-0.01,0.14,-0.41
10.618888,0.0,-0.11,-0.4
10.628888,-0.04,0.05,-0.4
10.638904,-0.01,0.1,-0.35
10.64888,0.0,-0.04,-0.38
10.65886,0.0,0.11,-0.39
10.668868,0.0,0.05,-0.37
10.678904,0.01,-0.02,-0.38
10.688916,-0.01,0.04,-0.37
10.698892,-0.01,-0.03,-0.36
10.708864,0.0,-0.03,-0.41
10.718908,0.01,0.1,-0.37
10.728876,0.0,0.08,-0.43
10.738888,-0.01,-0.07,-0.4
10.748896,-0.02,0.18,-0.4
10.758944,0.01,0.1,-0.4
10.7689,0.03,-0.14,-0.37
10.778916,-0.02,0.19,-0.37
10.788904,0.01,0.03,-0.39
10.798904,0.01,-0.19,-0.4
10.8089,-0.03,0.02,-0.4
10.818916,0.02,-0.02,-0.39
10.82894,0.0,-0.15,-0.38
10.838916,-0.03,0.08,-0.39
10.848888,0.0,0.13,-0.37
10.858908,0.01,-0.08,-0.43
10.868884,-0.04,0.13,-0.35
10.878888,0.0,0.07,-0.38
10.88894,0.03,-0.11,-0.32
10.898884,-0.03,0.17,-0.43
10.908892,0.03,-0.02,-0.38
10.918936,0.01,-0.12,-0.3
10.928836,-0.01,0.13,-0.43
10.938888,0.03,-0.09,-0.36
10.948864,0.0,-0.03,-0.34
10.958904,-0.01,0.13,-0.38
10.968896,0.0,0.02,-0.43
10.97886,-0.01,0.0,-0.34
10.988908,-0.02,0.09,-0.34
10.998884,0.0,0.04,-0.44
11.008864,0.0,-0.03,-0.4
11.018884,-0.01,0.04,-0.35
11.028704,0.0,-0.01,-0.39
11.038908,0.01,0.0,-0.4
11.048864,-0.04,0.0,-0.38
11.05886,0.0,0.09,-0.34
11.068888,0.01,-0.11,-0.37
11.078908,0.0,0.02,-0.41
11.088892,-0.02,0.15,-0.37
11.098892,0.02,-0.04,-0.37
11.108908,-0.03,0.09,-0.46
11.118892,0.0,0.17,-0.37
11.128596,0.01,-0.06,-0.4
11.1389,0.02,-0.17,-0.34
11.148908,-0.03,0.18,-0.39
11.158916,0.04,-0.2,-0.35
11.168884,0.01,-0.05,-0.4
11.178912,0.0,0.25,-0.37
11.188888,0.0,-0.2,-0.35
11.198868,0.0,0.03,-0.37
11.208916,-0.02,0.27,-0.4
11.218916,0.02,-0.09,-0.44
11.228492,-0.04,0.17,-0.45
11.238916,-0.03,0.12,-0.39
11.248888,0.02,-0.15,-0.41
11.258864,0.0,-0.04,-0.4
11.268944,0.02,0.06,-0.37
11.278892,0.02,-0.22,-0.38
11.288916,-0.02,0.05,-0.37
11.29888,0.0,0.31,-0.43
11.30892,0.02,-0.16,-0.43
11.318916,-0.02,0.15,-0.4
11.32786,-0.01,0.15,-0.35
11.338888,0.02,-0.09,-0.4
11.348868,0.0,0.16,-0.38
11.358904,0.0,0.07,-0.44
11.36886,0.0,-0.14,-0.35
11.378916,0.01,-0.01,-0.41
11.38886,0.0,-0.06,-0.4
11.398944,0.02,-0.08,-0.33
11.40886,0.0,0.09,-0.44
11.418888,-0.01,0.07,-0.37
11.4282,0.0,-0.03,-0.4
11.438904,-0.01,0.11,-0.38
11.448868,0.0,0.04,-0.35
11.458916,0.01,-0.06,-0.37
11.468888,-0.02,0.08,-0.35
11.478976,-0.01,0.0,-0.39
11.488884,0.01,0.0,-0.32
11.498888,-0.01,0.02,-0.39
11.508864,-0.01,0.0,-0.43
11.51892,0.02,-0.01,-0.35
11.528256,0.0,0.07,-0.4
11.53886,0.0,0.05,-0.37
11.548832,0.0,0.0,-0.39
11.558912,-0.04,0.1,-0.39
11.56888,0.0,0.05,-0.41
11.57884,0.01,-0.04,-0.35
11.588888,0.01,0.1,-0.33
11.598908,0.0,-0.01,-0.4
11.608904,0.01,-0.06,-0.39
11.618916,-0.04,0.04,-0.4
11.628092,0.0,0.0,-0.36
11.63886,0.0,-0.03,-0.4
11.648916,0.02,0.06,-0.36
11.658888,0.0,0.07,-0.43
11.668856,0.0,-0.05,-0.39
11.678652,-0.02,0.09,-0.4
11.68892,-0.04,0.07,-0.37
11.698916,0.02,-0.05,-0.36
11.708888,-0.01,0.08,-0.45
11.718888,0.01,0.09,-0.37
11.728,0.01,-0.07,-0.41
11.73892,0.01,-0.01,-0.35
11.748888,-0.01,0.07,-0.35
11.758892,0.01,-0.06,-0.4
11.768936,-0.03,-0.02,-0.39
11.77878,0.0,0.07,-0.36
11.788892,0.03,0.0,-0.35
11.79886,0.0,-0.03,-0.4
11.808896,-0.03,0.08,-0.42
11.818904,0.02,0.03,-0.4
11.827828,-0.03,0.0,-0.37
11.838908,0.01,0.07,-0.42
11.848888,0.01,0.03,-0.36
11.85892,0.01,-0.04,-0.36
11.868888,0.0,0.04,-0.38
11.878656,0.01,0.01,-0.4
11.888884,-0.01,0.0,-0.38
11.898876,0.0,0.09,-0.36
11.908896,0.0,-0.03,-0.42
11.91888,0.0,0.03,-0.38
11.927848,-0.03,0.05,-0.38
11.938864,0.01,0.0,-0.34
11.948908,0.0,0.01,-0.38
11.958832,0.0,0.0,-0.42
11.96886,0.0,0.04,-0.36
11.978612,0.0,-0.01,-0.39
11.988892,0.0,0.01,-0.34
11.998912,0.02,0.05,-0.34
12.008888,0.03,-0.01,-0.41
12.018892,-0.01,0.03,-0.33
12.027856,-0.03,0.03,-0.39
12.038872,0.0,0.04,-0.4
12.048916,-0.01,-0.01,-0.38
12.058888,-0.01,0.05,-0.42
12.068884,0.01,0.02,-0.4
12.078468,0.0,0.02,-0.35
12.0889,0.01,-0.07,-0.36
12.09888,0.0,0.07,-0.38
12.10886,0.0,0.09,-0.38
12.118888,0.02,0.0,-0.37
12.127848,-0.02,0.04,-0.39
12.138936,-0.02,0.04,-0.41
12.148888,0.02,0.02,-0.33
12.158888,0.0,0.01,-0.35
12.168908,-0.01,0.07,-0.44
12.178348,0.02,0.03,-0.31
12.188876,0.0,-0.02,-0.4
12.198892,-0.01,0.04,-0.39
12.20888,0.0,0.1,-0.43
12.218916,0.01,-0.04,-0.33
12.227824,0.0,-0.05,-0.4
12.238888,-0.02,0.01,-0.4
12.248896,-0.01,-0.07,-0.37
12.258916,0.01,0.02,-0.4
12.268916,-0.01,0.08,-0.4
12.278236,0.0,-0.03,-0.42
12.288912,-0.02,0.13,-0.36
12.298896,0.01,0.05,-0.4
12.308896,0.01,-0.18,-0.39
12.318916,-0.04,0.17,-0.41
12.327848,0.05,-0.06,-0.36
12.338888,0.01,-0.11,-0.36
12.3489,-0.03,0.11,-0.37
12.358896,0.02,-0.15,-0.42
12.368888,0.0,-0.06,-0.38
12.37802,-0.06,0.16,-0.42
12.388888,0.03,0.05,-0.34
12.39888,-0.02,0.0,-0.38
12.40892,-0.01,0.14,-0.41
12.418872,0.0,-0.06,-0.41
12.42786,0.03,-0.01,-0.31
12.438908,-0.02,0.05,-0.36
12.448888,0.0,-0.09,-0.4
12.458892,-0.01,0.04,-0.39
12.46888,0.0,0.09,-0.4
12.478004,0.02,-0.02,-0.36
12.488868,0.0,0.05,-0.38
12.498904,-0.03,0.08,-0.34
12.508924,-0.01,-0.05,-0.42
12.518888,0.01,0.09,-0.42
12.527856,-0.01,0.01,-0.34
12.538912,-0.02,-0.06,-0.4
12.548872,0.0,0.05,-0.39
12.55888,0.0,-0.08,-0.41
12.568888,-0.02,0.02,-0.38
12.578016,0.01,0.17,-0.42
12.588924,0.01,-0.01,-0.34
12.598888,0.0,0.11,-0.37
12.608892,-0.03,0.12,-0.41
12.618888,0.02,-0.04,-0.33
12.62786,-0.01,-0.06,-0.41
12.638916,0.0,0.02,-0.4
12.648888,0.02,-0.09,-0.4
12.658832,0.0,0.0,-0.4
12.668884,0.0,0.1,-0.41
12.677852,0.02,-0.05,-0.37
12.688896,-0.01,0.02,-0.36
12.69886,0.0,0.05,-0.37
12.708888,0.02,0.02,-0.37
12.71892,0.0,0.04,-0.37
12.72786,0.01,0.01,-0.4
12.738868,0.02,0.0,-0.35
12.748888,-0.01,0.0,-0.38
12.758896,-0.01,0.07,-0.46
12.76888,0.02,0.0,-0.35
12.777856,0.01,-0.02,-0.38
12.788916,-0.01,0.04,-0.38
12.798892,0.02,-0.04,-0.39
12.80886,0.0,-0.02,-0.37
12.818936,-0.02,0.07,-0.42
12.827848,0.01,0.04,-0.33
12.838868,0.0,0.03,-0.37
12.848884,-0.03,0.1,-0.41
12.858912,0.01,-0.04,-0.4
12.868884,0.0,-0.03,-0.39
12.877856,-0.01,0.09,-0.4
12.8889,-0.02,-0.09,-0.42
12.898884,0.03,-0.01,-0.33
12.908944,-0.01,0.15,-0.44
12.918844,0.0,0.0,-0.41
12.92786,0.01,0.08,-0.4
12.93892,-0.02,0.17,-0.36
12.948896,-0.03,-0.09,-0.43
12.958908,0.01,-0.05,-0.31
12.9689,0.0,0.09,-0.35
12.977852,0.01,-0.08,-0.4
12.988892,-0.01,0.03,-0.32
12.99886,0.0,0.07,-0.44
13.008936,-0.02,-0.03,-0.4
13.0189,-0.02,0.07,-0.4
13.027852,0.03,0.06,-0.36
13.038892,0.01,-0.06,-0.34
13.048916,-0.02,0.11,-0.38
13.058928,0.03,0.03,-0.41
13.068896,-0.01,-0.06,-0.39
13.07782,0.0,0.02,-0.39
13.088856,0.0,0.02,-0.4
13.09892,0.01,0.0,-0.33
13.108876,-0.01,0.0,-0.39
13.118924,-0.03,0.05,-0.36
13.12782,0.0,0.03,-0.38
13.13886,0.0,0.01,-0.39
13.148888,0.0,0.04,-0.38
13.15892,0.02,0.04,-0.35
13.168916,-0.01,0.01,-0.41
13.177832,0.0,0.02,-0.34
13.188868,0.0,-0.01,-0.38
13.198916,-0.01,0.02,-0.39
13.208868,0.0,0.0,-0.38
13.218868,0.0,-0.03,-0.4
13.227872,0.01,0.03,-0.37
13.238912,-0.01,0.09,-0.4
13.248924,0.01,-0.06,-0.35
13.258892,-0.02,0.05,-0.4
13.268872,0.0,0.06,-0.38
13.27786,-0.01,-0.02,-0.4
13.288892,0.0,0.07,-0.39
13.298876,0.0,0.06,-0.35
13.3089,0.0,-0.04,-0.39
13.31886,0.0,0.0,-0.38
13.32782,0.0,0.03,-0.37
13.338916,0.01,0.02,-0.4
13.348864,0.0,0.0,-0.38
13.358864,0.0,0.0,-0.36
13.368832,0.0,0.0,-0.43
13.377828,0.0,0.02,-0.32
13.388916,0.01,0.01,-0.42
13.398948,-0.01,0.02,-0.34
13.408864,0.01,0.0,-0.4
13.41886,0.0,0.04,-0.42
13.427824,0.0,0.04,-0.36
13.438932,-0.01,-0.03,-0.4
13.448892,-0.01,0.05,-0.4
13.458888,0.02,-0.03,-0.38
13.468944,-0.02,0.03,-0.4
13.477828,0.0,0.04,-0.4
13.488912,0.01,-0.02,-0.4
13.498892,0.0,0.05,-0.32
13.508892,-0.01,0.04,-0.43
13.518876,0.0,-0.01,-0.36
13.527864,0.01,0.02,-0.31
13.538896,0.0,-0.01,-0.39
13.548888,0.0,0.02,-0.36
13.558896,-0.02,0.05,-0.44
13.56892,0.02,-0.02,-0.35
13.577828,0.02,0.0,-0.38
13.588924,-0.01,0.08,-0.38
13.598896,-0.03,-0.03,-0.38
13.608896,-0.01,0.04,-0.4
13.618904,0.0,0.01,-0.39
13.627832,0.0,0.01,-0.35
13.638892,0.03,0.02,-0.41
13.648904,-0.01,0.01,-0.39
13.658884,0.0,0.04,-0.42
13.668884,0.0,0.05,-0.41
13.677828,-0.03,0.0,-0.37
13.688868,0.0,0.06,-0.33
13.698876,0.0,0.01,-0.37
13.708916,0.0,-0.06,-0.39
13.718876,0.0,0.06,-0.42
13.72786,0.01,-0.02,-0.33
13.738928,-0.01,-0.02,-0.41
13.748912,-0.01,0.12,-0.38
13.758876,0.02,0.0,-0.39
13.7689,-0.02,0.09,-0.4
13.777832,0.0,0.1,-0.37
13.788912,0.02,-0.11,-0.36
13.798836,0.0,0.0,-0.37
13.80886,0.0,0.0,-0.39
13.8189,0.02,-0.04,-0.35
13.827828,0.0,0.07,-0.41
13.838884,0.0,0.05,-0.34
13.848868,0.0,-0.03,-0.4
13.858888,0.0,0.05,-0.43
13.868904,0.0,-0.02,-0.38
13.877868,-0.02,0.02,-0.42
13.888864,0.0,0.13,-0.39
13.898868,0.0,-0.09,-0.4
13.908924,-0.01,0.13,-0.4
13.918896,0.0,0.08,-0.4
13.927856,0.04,-0.12,-0.37
13.938896,-0.03,0.17,-0.4
13.948916,0.02,-0.01,-0.36
13.958928,0.02,-0.11,-0.36
13.968896,-0.02,0.09,-0.41
13.977864,0.01,-0.06,-0.39
13.988864,0.0,-0.06,-0.42
13.998948,-0.01,0.17,-0.37
14.008876,0.0,0.05,-0.38
14.018924,-0.03,0.03,-0.36
14.027856,-0.01,0.17,-0.41
14.0389,0.01,-0.03,-0.34
14.048908,0.02,-0.07,-0.36
14.058908,-0.02,0.1,-0.45
14.068932,0.01,-0.03,-0.36
14.077864,0.01,-0.07,-0.38
14.088896,-0.03,0.1,-0.36
14.098888,0.04,0.0,-0.32
14.108848,0.0,0.0,-0.4
14.118896,0.0,0.04,-0.37
14.127836,0.0,0.04,-0.42
14.1389,-0.04,-0.03,-0.42
14.14892,-0.03,0.03,-0.38
14.15892,0.0,0.05,-0.4
14.168884,0.0,-0.01,-0.38
14.177836,0.0,0.09,-0.4
14.188916,0.02,0.04,-0.34
14.198872,0.0,-0.09,-0.39
14.208904,-0.01,0.06,-0.39
14.2189,-0.01,-0.06,-0.35
14.227836,0.0,-0.06,-0.41
14.238948,-0.01,0.13,-0.37
14.248908,0.01,0.11,-0.38
14.2589,0.0,-0.04,-0.41
14.268896,-0.01,0.15,-0.43
14.27784,0.0,0.04,-0.4
14.288924,0.02,-0.11,-0.4
14.298872,0.0,0.08,-0.4
14.308888,0.0,-0.02,-0.4
14.318872,0.0,0.03,-0.42
14.327868,0.03,0.06,-0.33
14.338932,-0.03,0.02,-0.39
14.348892,0.0,0.11,-0.36
14.35892,-0.03,-0.04,-0.4
14.368896,0.01,-0.08,-0.35
14.377844,0.0,0.11,-0.35
14.388892,0.0,-0.05,-0.38
14.398896,0.0,0.01,-0.43
14.408892,-0.04,0.06,-0.35
14.418872,0.0,0.01,-0.33
14.42786,-0.03,0.05,-0.48
14.438884,0.0,0.0,-0.31
14.448892,0.04,-0.07,-0.41
14.458896,-0.02,0.04,-0.48
14.46892,0.01,-0.02,-0.31
14.477856,0.01,-0.06,-0.42
14.488912,-0.02,0.11,-0.4
14.49886,0.0,-0.04,-0.4
14.5089,0.02,0.05,-0.41
14.518908,0.0,0.07,-0.39
14.527832,0.0,0.01,-0.36
14.5389,-0.01,0.1,-0.4
14.5489,-0.01,0.05,-0.39
14.558916,-0.01,-0.11,-0.41
14.568896,-0.03,0.03,-0.37
14.577864,0.02,-0.05,-0.34
14.588876,0.0,-0.1,-0.35
14.598892,0.0,0.12,-0.39
14.608864,0.0,0.11,-0.37
14.618868,0.0,-0.04,-0.39
14.627832,0.0,0.11,-0.39
14.638904,-0.02,0.04,-0.37
14.64888,0.0,-0.03,-0.39
14.65886,0.0,0.04,-0.41
14.668884,0.0,0.07,-0.41
14.67784,0.0,0.02,-0.34
14.688908,0.0,-0.06,-0.38
14.698888,-0.03,0.07,-0.4
14.708892,0.03,-0.05,-0.33
14.71894,-0.01,-0.01,-0.39
14.727832,0.0,0.09,-0.4
14.738892,0.01,-0.09,-0.39
14.748832,0.0,0.0,-0.38
14.75892,-0.03,0.13,-0.43
14.768928,0.02,-0.02,-0.29
14.777856,0.01,0.11,-0.36
14.788888,-0.02,0.15,-0.39
14.798888,0.04,-0.06,-0.37
14.808916,0.0,-0.08,-0.37
14.818872,0.0,0.1,-0.39
14.827852,0.01,-0.07,-0.42
14.838892,0.0,-0.02,-0.32
14.848912,-0.01,0.09,-0.42
14.85884,0.0,0.0,-0.38
14.868868,0.0,0.09,-0.37
14.877836,0.0,0.06,-0.37
14.888888,0.0,-0.09,-0.35
14.8989,-0.01,0.02,-0.37
14.90894,0.02,-0.01,-0.41
14.918908,0.0,-0.06,-0.39
14.92786,-0.01,0.04,-0.4
14.93894,-0.01,0.1,-0.36
14.948948,0.0,-0.08,-0.38
14.958944,0.0,0.04,-0.4
14.968976,-0.02,0.08,-0.38
14.97784,-0.01,0.0,-0.39
